	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.719560878244	0.770459081836	0.700598802395	0.730538922156	0.710578842315	0.731536926148	0.769461077844	0.74251497006	0.72255489022	0.713572854291	0.724550898204	0.676646706587	0.723552894212	0.724550898204	0.746506986028	0.857285429142	0.845309381238	0.890219560878	0.880239520958	0.0	0.453093812375	0.888223552894	0.890219560878	0.77245508982	0.833333333333	0.761477045908	0.738522954092	0.75249500998	0.793413173653	0.823353293413	0.826347305389	0.781437125749	0.779441117764	0.754491017964	0.801397205589	0.754491017964	0.807385229541	0.818363273453	0.798403193613	0.810379241517	0.796407185629	0.764471057884	0.800399201597	0.755489021956	0.765469061876	0.799401197605	0.683632734531	0.702594810379	0.717564870259	0.733532934132	0.725548902196	0.705588822355	0.708582834331	0.686626746507	0.680638722555	0.705588822355	0.723552894212	0.716566866267	0.702594810379	0.728542914172	0.667664670659	0.711576846307	0.844311377246	0.838323353293	0.778443113772	0.692614770459	0.838323353293	0.824351297405	0.685628742515	0.810379241517	0.755489021956	0.796407185629	0.682634730539	0.7624750499	0.862275449102	0.854291417166	0.680638722555	0.729540918164	0.741516966068	0.778443113772	0.758483033932	0.735528942116	0.713572854291	0.741516966068	0.75249500998	0.812375249501	0.693612774451	0.728542914172	0.753493013972	0.77744510978
CC2	0.745508982036	0.716566866267	0.750499001996	0.700598802395	0.698602794411	0.672654690619	0.739520958084	0.783433133733	0.760479041916	0.741516966068	0.677644710579	0.681636726547	0.666666666667	0.715568862275	0.721556886228	0.76746506986	0.731536926148	0.708582834331	0.766467065868	0.753493013972	0.453093812375	0.0	0.794411177645	0.801397205589	0.672654690619	0.733532934132	0.594810379242	0.566866267465	0.651696606786	0.682634730539	0.674650698603	0.682634730539	0.802395209581	0.797405189621	0.795409181637	0.817365269461	0.790419161677	0.828343313373	0.840319361277	0.825349301397	0.833333333333	0.816367265469	0.797405189621	0.820359281437	0.793413173653	0.792415169661	0.821357285429	0.686626746507	0.718562874251	0.725548902196	0.734530938124	0.725548902196	0.709580838323	0.715568862275	0.708582834331	0.700598802395	0.718562874251	0.72255489022	0.728542914172	0.700598802395	0.728542914172	0.686626746507	0.717564870259	0.854291417166	0.84630738523	0.803393213573	0.739520958084	0.845309381238	0.862275449102	0.721556886228	0.824351297405	0.75748502994	0.822355289421	0.710578842315	0.786427145709	0.888223552894	0.870259481038	0.710578842315	0.724550898204	0.753493013972	0.792415169661	0.770459081836	0.758483033932	0.74251497006	0.76746506986	0.768463073852	0.821357285429	0.725548902196	0.759481037924	0.763473053892	0.786427145709
CD1	0.931137724551	0.887225548902	0.797405189621	0.852295409182	0.674650698603	0.76746506986	0.909181636727	0.958083832335	0.954091816367	0.939121756487	0.74750499002	0.675648702595	0.837325349301	0.808383233533	0.899201596806	0.939121756487	0.730538922156	0.74251497006	0.835329341317	0.820359281437	0.888223552894	0.794411177645	0.0	0.427145708583	0.60379241517	0.48003992016	0.739520958084	0.748502994012	0.819361277445	0.807385229541	0.815369261477	0.800399201597	0.987025948104	0.983033932136	0.983033932136	0.98502994012	0.982035928144	0.981037924152	0.98502994012	0.98502994012	0.98502994012	0.982035928144	0.981037924152	0.98003992016	0.98003992016	0.981037924152	0.987025948104	0.949101796407	0.953093812375	0.949101796407	0.954091816367	0.946107784431	0.944111776447	0.944111776447	0.941117764471	0.937125748503	0.943113772455	0.943113772455	0.945109780439	0.948103792415	0.948103792415	0.946107784431	0.949101796407	0.954091816367	0.952095808383	0.974051896208	0.97005988024	0.954091816367	0.977045908184	0.968063872255	0.974051896208	0.947105788423	0.9750499002	0.964071856287	0.9750499002	0.984031936128	0.961077844311	0.976047904192	0.948103792415	0.976047904192	0.957085828343	0.958083832335	0.976047904192	0.974051896208	0.972055888224	0.972055888224	0.979041916168	0.981037924152	0.98003992016	0.978043912176	0.978043912176
CD2	0.928143712575	0.882235528942	0.77744510978	0.842315369261	0.667664670659	0.748502994012	0.894211576846	0.952095808383	0.948103792415	0.931137724551	0.718562874251	0.669660678643	0.826347305389	0.800399201597	0.893213572854	0.931137724551	0.731536926148	0.746506986028	0.840319361277	0.821357285429	0.890219560878	0.801397205589	0.427145708583	0.0	0.578842315369	0.460079840319	0.724550898204	0.74251497006	0.817365269461	0.802395209581	0.806387225549	0.800399201597	0.979041916168	0.977045908184	0.98003992016	0.979041916168	0.98003992016	0.976047904192	0.981037924152	0.981037924152	0.977045908184	0.977045908184	0.981037924152	0.976047904192	0.981037924152	0.979041916168	0.98003992016	0.929141716567	0.933133732535	0.931137724551	0.937125748503	0.928143712575	0.930139720559	0.930139720559	0.926147704591	0.924151696607	0.929141716567	0.929141716567	0.926147704591	0.931137724551	0.932135728543	0.926147704591	0.934131736527	0.954091816367	0.955089820359	0.974051896208	0.969061876248	0.951097804391	0.976047904192	0.967065868263	0.974051896208	0.927145708583	0.973053892216	0.958083832335	0.972055888224	0.989021956088	0.958083832335	0.97005988024	0.932135728543	0.967065868263	0.954091816367	0.951097804391	0.968063872255	0.967065868263	0.967065868263	0.966067864271	0.9750499002	0.97005988024	0.969061876248	0.968063872255	0.972055888224
CE1	0.816367265469	0.770459081836	0.659680638723	0.759481037924	0.612774451098	0.64371257485	0.799401197605	0.831337325349	0.833333333333	0.814371257485	0.635728542914	0.611776447106	0.743512974052	0.702594810379	0.77744510978	0.823353293413	0.688622754491	0.689620758483	0.789421157685	0.774451097804	0.77245508982	0.672654690619	0.60379241517	0.578842315369	0.0	0.472055888224	0.651696606786	0.655688622754	0.690618762475	0.714570858283	0.726546906188	0.709580838323	0.888223552894	0.88123752495	0.882235528942	0.88622754491	0.887225548902	0.88123752495	0.884231536926	0.88622754491	0.888223552894	0.88622754491	0.88622754491	0.884231536926	0.884231536926	0.88622754491	0.89121756487	0.778443113772	0.769461077844	0.7624750499	0.804391217565	0.754491017964	0.760479041916	0.788423153693	0.763473053892	0.781437125749	0.787425149701	0.750499001996	0.754491017964	0.7624750499	0.770459081836	0.763473053892	0.793413173653	0.932135728543	0.931137724551	0.89620758483	0.86127744511	0.934131736527	0.950099800399	0.877245508982	0.937125748503	0.808383233533	0.933133732535	0.878243512974	0.890219560878	0.966067864271	0.933133732535	0.867265469062	0.795409181637	0.878243512974	0.835329341317	0.830339321357	0.852295409182	0.85129740519	0.850299401198	0.842315369261	0.920159680639	0.867265469062	0.85628742515	0.872255489022	0.904191616766
CE2	0.870259481038	0.825349301397	0.707584830339	0.801397205589	0.614770459082	0.691616766467	0.854291417166	0.89121756487	0.894211576846	0.87125748503	0.673652694611	0.611776447106	0.782435129741	0.750499001996	0.832335329341	0.874251497006	0.702594810379	0.720558882236	0.819361277445	0.794411177645	0.833333333333	0.733532934132	0.48003992016	0.460079840319	0.472055888224	0.0	0.656686626747	0.670658682635	0.745508982036	0.733532934132	0.755489021956	0.733532934132	0.942115768463	0.936127744511	0.940119760479	0.940119760479	0.941117764471	0.936127744511	0.939121756487	0.940119760479	0.938123752495	0.937125748503	0.941117764471	0.936127744511	0.940119760479	0.940119760479	0.942115768463	0.845309381238	0.85129740519	0.845309381238	0.85628742515	0.847305389222	0.840319361277	0.849301397206	0.835329341317	0.842315369261	0.852295409182	0.838323353293	0.841317365269	0.845309381238	0.845309381238	0.844311377246	0.84630738523	0.940119760479	0.939121756487	0.923153692615	0.914171656687	0.944111776447	0.961077844311	0.910179640719	0.949101796407	0.848303393214	0.946107784431	0.907185628743	0.922155688623	0.974051896208	0.946107784431	0.911177644711	0.849301397206	0.909181636727	0.893213572854	0.894211576846	0.911177644711	0.911177644711	0.909181636727	0.908183632735	0.931137724551	0.914171656687	0.912175648703	0.912175648703	0.922155688623
CF1	0.828343313373	0.790419161677	0.755489021956	0.783433133733	0.719560878244	0.715568862275	0.813373253493	0.867265469062	0.858283433134	0.839321357285	0.721556886228	0.693612774451	0.768463073852	0.76746506986	0.797405189621	0.840319361277	0.481037924152	0.450099800399	0.532934131737	0.505988023952	0.761477045908	0.594810379242	0.739520958084	0.724550898204	0.651696606786	0.656686626747	0.0	0.344311377246	0.482035928144	0.481037924152	0.434131736527	0.440119760479	0.899201596806	0.895209580838	0.893213572854	0.893213572854	0.892215568862	0.898203592814	0.911177644711	0.895209580838	0.903193612774	0.894211576846	0.895209580838	0.89620758483	0.89121756487	0.894211576846	0.90119760479	0.795409181637	0.804391217565	0.800399201597	0.814371257485	0.804391217565	0.792415169661	0.801397205589	0.786427145709	0.792415169661	0.805389221557	0.800399201597	0.807385229541	0.793413173653	0.804391217565	0.787425149701	0.804391217565	0.912175648703	0.910179640719	0.921157684631	0.867265469062	0.916167664671	0.914171656687	0.860279441118	0.884231536926	0.822355289421	0.89121756487	0.844311377246	0.924151696607	0.956087824351	0.923153692615	0.850299401198	0.797405189621	0.858283433134	0.907185628743	0.878243512974	0.86626746507	0.852295409182	0.848303393214	0.85628742515	0.873253493014	0.852295409182	0.864271457086	0.855289421158	0.863273453094
CF2	0.810379241517	0.779441117764	0.75249500998	0.766467065868	0.705588822355	0.695608782435	0.798403193613	0.841317365269	0.832335329341	0.817365269461	0.699600798403	0.697604790419	0.748502994012	0.74750499002	0.783433133733	0.827345309381	0.536926147705	0.50998003992	0.592814371257	0.567864271457	0.738522954092	0.566866267465	0.748502994012	0.74251497006	0.655688622754	0.670658682635	0.344311377246	0.0	0.528942115768	0.526946107784	0.483033932136	0.487025948104	0.880239520958	0.882235528942	0.880239520958	0.882235528942	0.880239520958	0.885229540918	0.898203592814	0.887225548902	0.890219560878	0.885229540918	0.883233532934	0.882235528942	0.879241516966	0.877245508982	0.888223552894	0.794411177645	0.801397205589	0.792415169661	0.791417165669	0.784431137725	0.774451097804	0.794411177645	0.786427145709	0.784431137725	0.798403193613	0.784431137725	0.792415169661	0.778443113772	0.787425149701	0.786427145709	0.789421157685	0.90618762475	0.90618762475	0.910179640719	0.844311377246	0.90119760479	0.914171656687	0.834331337325	0.890219560878	0.823353293413	0.89121756487	0.833333333333	0.911177644711	0.936127744511	0.908183632735	0.832335329341	0.799401197605	0.844311377246	0.875249500998	0.845309381238	0.843313373253	0.830339321357	0.843313373253	0.839321357285	0.860279441118	0.835329341317	0.844311377246	0.837325349301	0.847305389222
CG1	0.819361277445	0.768463073852	0.744510978044	0.736526946108	0.755489021956	0.746506986028	0.795409181637	0.807385229541	0.807385229541	0.805389221557	0.765469061876	0.759481037924	0.72754491018	0.74251497006	0.781437125749	0.808383233533	0.446107784431	0.452095808383	0.482035928144	0.446107784431	0.75249500998	0.651696606786	0.819361277445	0.817365269461	0.690618762475	0.745508982036	0.482035928144	0.528942115768	0.0	0.35129740519	0.452095808383	0.427145708583	0.884231536926	0.87624750499	0.825349301397	0.868263473054	0.825349301397	0.877245508982	0.878243512974	0.879241516966	0.882235528942	0.880239520958	0.827345309381	0.87125748503	0.832335329341	0.873253493014	0.883233532934	0.823353293413	0.808383233533	0.819361277445	0.833333333333	0.824351297405	0.820359281437	0.828343313373	0.820359281437	0.821357285429	0.818363273453	0.820359281437	0.831337325349	0.815369261477	0.834331337325	0.798403193613	0.818363273453	0.892215568862	0.90119760479	0.86127744511	0.811377245509	0.898203592814	0.879241516966	0.822355289421	0.885229540918	0.864271457086	0.877245508982	0.825349301397	0.853293413174	0.910179640719	0.894211576846	0.843313373253	0.857285429142	0.860279441118	0.835329341317	0.824351297405	0.842315369261	0.842315369261	0.836327345309	0.838323353293	0.888223552894	0.848303393214	0.843313373253	0.853293413174	0.890219560878
CG2	0.85129740519	0.824351297405	0.77744510978	0.769461077844	0.798403193613	0.788423153693	0.840319361277	0.859281437126	0.855289421158	0.85628742515	0.802395209581	0.795409181637	0.7624750499	0.766467065868	0.833333333333	0.849301397206	0.455089820359	0.457085828343	0.427145708583	0.390219560878	0.793413173653	0.682634730539	0.807385229541	0.802395209581	0.714570858283	0.733532934132	0.481037924152	0.526946107784	0.35129740519	0.0	0.397205588822	0.375249500998	0.916167664671	0.910179640719	0.870259481038	0.910179640719	0.870259481038	0.912175648703	0.913173652695	0.918163672655	0.916167664671	0.916167664671	0.873253493014	0.909181636727	0.873253493014	0.904191616766	0.921157684631	0.860279441118	0.849301397206	0.859281437126	0.854291417166	0.860279441118	0.864271457086	0.877245508982	0.869261477046	0.872255489022	0.86626746507	0.855289421158	0.865269461078	0.858283433134	0.86626746507	0.85129740519	0.840319361277	0.884231536926	0.89620758483	0.88123752495	0.849301397206	0.89620758483	0.893213572854	0.84630738523	0.90119760479	0.86127744511	0.893213572854	0.84630738523	0.874251497006	0.926147704591	0.884231536926	0.90119760479	0.875249500998	0.900199600798	0.86127744511	0.858283433134	0.89620758483	0.884231536926	0.890219560878	0.89121756487	0.909181636727	0.903193612774	0.899201596806	0.902195608782	0.908183632735
CH1	0.850299401198	0.840319361277	0.811377245509	0.839321357285	0.781437125749	0.790419161677	0.845309381238	0.868263473054	0.864271457086	0.86626746507	0.784431137725	0.783433133733	0.818363273453	0.799401197605	0.843313373253	0.86127744511	0.48003992016	0.460079840319	0.435129740519	0.416167664671	0.823353293413	0.674650698603	0.815369261477	0.806387225549	0.726546906188	0.755489021956	0.434131736527	0.483033932136	0.452095808383	0.397205588822	0.0	0.323353293413	0.904191616766	0.895209580838	0.890219560878	0.895209580838	0.892215568862	0.893213572854	0.902195608782	0.899201596806	0.90119760479	0.899201596806	0.890219560878	0.892215568862	0.890219560878	0.893213572854	0.904191616766	0.845309381238	0.845309381238	0.843313373253	0.849301397206	0.840319361277	0.845309381238	0.847305389222	0.841317365269	0.842315369261	0.845309381238	0.842315369261	0.845309381238	0.842315369261	0.848303393214	0.841317365269	0.847305389222	0.913173652695	0.912175648703	0.908183632735	0.87125748503	0.915169660679	0.912175648703	0.868263473054	0.908183632735	0.841317365269	0.905189620758	0.863273453094	0.911177644711	0.950099800399	0.915169660679	0.892215568862	0.840319361277	0.892215568862	0.89121756487	0.855289421158	0.87624750499	0.877245508982	0.88622754491	0.885229540918	0.893213572854	0.893213572854	0.894211576846	0.889221556886	0.890219560878
CH2	0.86626746507	0.847305389222	0.806387225549	0.827345309381	0.792415169661	0.781437125749	0.841317365269	0.877245508982	0.875249500998	0.869261477046	0.789421157685	0.792415169661	0.817365269461	0.802395209581	0.843313373253	0.87624750499	0.415169660679	0.400199600798	0.440119760479	0.420159680639	0.826347305389	0.682634730539	0.800399201597	0.800399201597	0.709580838323	0.733532934132	0.440119760479	0.487025948104	0.427145708583	0.375249500998	0.323353293413	0.0	0.917165668663	0.913173652695	0.912175648703	0.911177644711	0.909181636727	0.909181636727	0.911177644711	0.915169660679	0.917165668663	0.914171656687	0.908183632735	0.909181636727	0.910179640719	0.907185628743	0.919161676647	0.868263473054	0.872255489022	0.873253493014	0.872255489022	0.86127744511	0.864271457086	0.870259481038	0.858283433134	0.86127744511	0.870259481038	0.863273453094	0.867265469062	0.869261477046	0.865269461078	0.869261477046	0.868263473054	0.922155688623	0.923153692615	0.907185628743	0.890219560878	0.919161676647	0.931137724551	0.88622754491	0.918163672655	0.862275449102	0.913173652695	0.884231536926	0.909181636727	0.955089820359	0.924151696607	0.899201596806	0.87125748503	0.908183632735	0.895209580838	0.875249500998	0.897205588822	0.889221556886	0.90119760479	0.902195608782	0.911177644711	0.900199600798	0.903193612774	0.90119760479	0.905189620758
CA5	0.550898203593	0.545908183633	0.730538922156	0.635728542914	0.810379241517	0.755489021956	0.551896207585	0.596806387226	0.576846307385	0.556886227545	0.789421157685	0.797405189621	0.654690618762	0.723552894212	0.554890219561	0.556886227545	0.9750499002	0.958083832335	0.974051896208	0.9750499002	0.781437125749	0.802395209581	0.987025948104	0.979041916168	0.888223552894	0.942115768463	0.899201596806	0.880239520958	0.884231536926	0.916167664671	0.904191616766	0.917165668663	0.0	0.255489021956	0.289421157685	0.299401197605	0.303393213573	0.249500998004	0.26746506986	0.253493013972	0.316367265469	0.250499001996	0.302395209581	0.274451097804	0.308383233533	0.246506986028	0.281437125749	0.825349301397	0.813373253493	0.780439121756	0.818363273453	0.723552894212	0.802395209581	0.705588822355	0.795409181637	0.701596806387	0.641716566866	0.743512974052	0.735528942116	0.796407185629	0.815369261477	0.812375249501	0.813373253493	0.673652694611	0.689620758483	0.663672654691	0.501996007984	0.685628742515	0.647704590818	0.570858283433	0.647704590818	0.647704590818	0.64870259481	0.584830339321	0.62874251497	0.700598802395	0.665668662675	0.815369261477	0.840319361277	0.831337325349	0.691616766467	0.65369261477	0.664670658683	0.686626746507	0.625748502994	0.637724550898	0.860279441118	0.818363273453	0.783433133733	0.822355289421	0.849301397206
CA6	0.510978043912	0.526946107784	0.721556886228	0.632734530938	0.809381237525	0.758483033932	0.537924151697	0.539920159681	0.531936127745	0.539920159681	0.789421157685	0.802395209581	0.64870259481	0.725548902196	0.513972055888	0.512974051896	0.965069860279	0.950099800399	0.968063872255	0.967065868263	0.779441117764	0.797405189621	0.983033932136	0.977045908184	0.88123752495	0.936127744511	0.895209580838	0.882235528942	0.87624750499	0.910179640719	0.895209580838	0.913173652695	0.255489021956	0.0	0.288423153693	0.259481037924	0.326347305389	0.269461077844	0.289421157685	0.260479041916	0.342315369261	0.283433133733	0.305389221557	0.263473053892	0.280439121756	0.225548902196	0.240518962076	0.819361277445	0.803393213573	0.779441117764	0.815369261477	0.723552894212	0.800399201597	0.702594810379	0.789421157685	0.697604790419	0.636726546906	0.74251497006	0.73253493014	0.795409181637	0.815369261477	0.808383233533	0.814371257485	0.689620758483	0.704590818363	0.655688622754	0.527944111776	0.704590818363	0.667664670659	0.567864271457	0.669660678643	0.646706586826	0.668662674651	0.576846307385	0.644710578842	0.718562874251	0.687624750499	0.819361277445	0.833333333333	0.831337325349	0.691616766467	0.64870259481	0.663672654691	0.689620758483	0.630738522954	0.636726546906	0.855289421158	0.821357285429	0.786427145709	0.825349301397	0.849301397206
CB5	0.565868263473	0.572854291417	0.685628742515	0.62375249501	0.825349301397	0.775449101796	0.579840319361	0.588822355289	0.574850299401	0.577844311377	0.813373253493	0.825349301397	0.637724550898	0.692614770459	0.574850299401	0.570858283433	0.969061876248	0.957085828343	0.947105788423	0.935129740519	0.754491017964	0.795409181637	0.983033932136	0.98003992016	0.882235528942	0.940119760479	0.893213572854	0.880239520958	0.825349301397	0.870259481038	0.890219560878	0.912175648703	0.289421157685	0.288423153693	0.0	0.303393213573	0.259481037924	0.288423153693	0.304391217565	0.294411177645	0.347305389222	0.291417165669	0.260479041916	0.290419161677	0.264471057884	0.283433133733	0.303393213573	0.817365269461	0.791417165669	0.787425149701	0.817365269461	0.733532934132	0.813373253493	0.719560878244	0.803393213573	0.712574850299	0.642714570858	0.748502994012	0.748502994012	0.804391217565	0.821357285429	0.793413173653	0.801397205589	0.64870259481	0.659680638723	0.625748502994	0.499001996008	0.655688622754	0.619760479042	0.537924151697	0.641716566866	0.61876247505	0.627744510978	0.549900199601	0.611776447106	0.674650698603	0.641716566866	0.838323353293	0.843313373253	0.849301397206	0.674650698603	0.639720558882	0.684630738523	0.711576846307	0.637724550898	0.649700598802	0.877245508982	0.837325349301	0.812375249501	0.847305389222	0.874251497006
CB6	0.482035928144	0.545908183633	0.723552894212	0.651696606786	0.830339321357	0.77744510978	0.566866267465	0.498003992016	0.484031936128	0.558882235529	0.814371257485	0.831337325349	0.677644710579	0.723552894212	0.533932135729	0.487025948104	0.968063872255	0.953093812375	0.964071856287	0.964071856287	0.801397205589	0.817365269461	0.98502994012	0.979041916168	0.88622754491	0.940119760479	0.893213572854	0.882235528942	0.868263473054	0.910179640719	0.895209580838	0.911177644711	0.299401197605	0.259481037924	0.303393213573	0.0	0.331337325349	0.282435129741	0.313373253493	0.296407185629	0.367265469062	0.306387225549	0.316367265469	0.286427145709	0.276447105788	0.270459081836	0.239520958084	0.843313373253	0.829341317365	0.803393213573	0.834331337325	0.748502994012	0.819361277445	0.725548902196	0.814371257485	0.718562874251	0.656686626747	0.764471057884	0.753493013972	0.821357285429	0.832335329341	0.828343313373	0.831337325349	0.713572854291	0.723552894212	0.668662674651	0.566866267465	0.726546906188	0.684630738523	0.59381237525	0.689620758483	0.666666666667	0.689620758483	0.604790419162	0.660678642715	0.740518962076	0.701596806387	0.842315369261	0.85129740519	0.85628742515	0.690618762475	0.646706586826	0.690618762475	0.714570858283	0.64870259481	0.660678642715	0.880239520958	0.84630738523	0.812375249501	0.852295409182	0.877245508982
CC5	0.607784431138	0.614770459082	0.674650698603	0.626746506986	0.827345309381	0.774451097804	0.620758483034	0.627744510978	0.61377245509	0.61377245509	0.810379241517	0.819361277445	0.627744510978	0.676646706587	0.620758483034	0.615768463074	0.971057884232	0.956087824351	0.946107784431	0.936127744511	0.754491017964	0.790419161677	0.982035928144	0.98003992016	0.887225548902	0.941117764471	0.892215568862	0.880239520958	0.825349301397	0.870259481038	0.892215568862	0.909181636727	0.303393213573	0.326347305389	0.259481037924	0.331337325349	0.0	0.286427145709	0.322355289421	0.307385229541	0.334331337325	0.291417165669	0.265469061876	0.318363273453	0.296407185629	0.317365269461	0.340319361277	0.817365269461	0.780439121756	0.784431137725	0.816367265469	0.73253493014	0.808383233533	0.720558882236	0.806387225549	0.716566866267	0.639720558882	0.751497005988	0.749500998004	0.800399201597	0.822355289421	0.790419161677	0.804391217565	0.62375249501	0.634730538922	0.620758483034	0.465069860279	0.62874251497	0.597804391218	0.528942115768	0.619760479042	0.611776447106	0.604790419162	0.541916167665	0.595808383234	0.642714570858	0.61876247505	0.836327345309	0.844311377246	0.849301397206	0.672654690619	0.640718562874	0.684630738523	0.710578842315	0.642714570858	0.654690618762	0.873253493014	0.837325349301	0.811377245509	0.84630738523	0.873253493014
CC6	0.567864271457	0.569860279441	0.723552894212	0.663672654691	0.836327345309	0.785429141717	0.568862275449	0.580838323353	0.564870259481	0.575848303393	0.819361277445	0.829341317365	0.685628742515	0.728542914172	0.567864271457	0.572854291417	0.969061876248	0.954091816367	0.966067864271	0.962075848303	0.807385229541	0.828343313373	0.981037924152	0.976047904192	0.88123752495	0.936127744511	0.898203592814	0.885229540918	0.877245508982	0.912175648703	0.893213572854	0.909181636727	0.249500998004	0.269461077844	0.288423153693	0.282435129741	0.286427145709	0.0	0.269461077844	0.250499001996	0.311377245509	0.251497005988	0.294411177645	0.261477045908	0.294411177645	0.26746506986	0.284431137725	0.84630738523	0.836327345309	0.809381237525	0.845309381238	0.756487025948	0.830339321357	0.731536926148	0.821357285429	0.728542914172	0.664670658683	0.773453093812	0.763473053892	0.827345309381	0.842315369261	0.834331337325	0.845309381238	0.661676646707	0.675648702595	0.651696606786	0.525948103792	0.676646706587	0.635728542914	0.588822355289	0.641716566866	0.636726546906	0.639720558882	0.602794411178	0.620758483034	0.690618762475	0.652694610778	0.84630738523	0.864271457086	0.855289421158	0.682634730539	0.650698602794	0.695608782435	0.720558882236	0.658682634731	0.663672654691	0.887225548902	0.848303393214	0.818363273453	0.854291417166	0.882235528942
CD6	0.595808383234	0.592814371257	0.72754491018	0.676646706587	0.847305389222	0.800399201597	0.587824351297	0.595808383234	0.572854291417	0.596806387226	0.832335329341	0.843313373253	0.700598802395	0.728542914172	0.596806387226	0.60379241517	0.97005988024	0.954091816367	0.973053892216	0.97005988024	0.818363273453	0.840319361277	0.98502994012	0.981037924152	0.884231536926	0.939121756487	0.911177644711	0.898203592814	0.878243512974	0.913173652695	0.902195608782	0.911177644711	0.26746506986	0.289421157685	0.304391217565	0.313373253493	0.322355289421	0.269461077844	0.0	0.27245508982	0.321357285429	0.269461077844	0.306387225549	0.294411177645	0.326347305389	0.285429141717	0.302395209581	0.862275449102	0.848303393214	0.822355289421	0.85628742515	0.771457085828	0.845309381238	0.744510978044	0.830339321357	0.741516966068	0.678642714571	0.785429141717	0.773453093812	0.840319361277	0.853293413174	0.850299401198	0.85628742515	0.661676646707	0.682634730539	0.657684630739	0.537924151697	0.678642714571	0.635728542914	0.611776447106	0.640718562874	0.642714570858	0.636726546906	0.61876247505	0.617764471058	0.689620758483	0.656686626747	0.859281437126	0.878243512974	0.869261477046	0.694610778443	0.655688622754	0.711576846307	0.73253493014	0.669660678643	0.677644710579	0.898203592814	0.860279441118	0.829341317365	0.86626746507	0.890219560878
CE5	0.556886227545	0.552894211577	0.726546906188	0.659680638723	0.828343313373	0.778443113772	0.563872255489	0.570858283433	0.561876247505	0.556886227545	0.807385229541	0.819361277445	0.676646706587	0.730538922156	0.553892215569	0.560878243513	0.968063872255	0.955089820359	0.971057884232	0.969061876248	0.798403193613	0.825349301397	0.98502994012	0.981037924152	0.88622754491	0.940119760479	0.895209580838	0.887225548902	0.879241516966	0.918163672655	0.899201596806	0.915169660679	0.253493013972	0.260479041916	0.294411177645	0.296407185629	0.307385229541	0.250499001996	0.27245508982	0.0	0.320359281437	0.266467065868	0.301397205589	0.25748502994	0.297405189621	0.260479041916	0.269461077844	0.839321357285	0.829341317365	0.807385229541	0.839321357285	0.748502994012	0.824351297405	0.729540918164	0.811377245509	0.720558882236	0.656686626747	0.76746506986	0.760479041916	0.820359281437	0.834331337325	0.829341317365	0.840319361277	0.663672654691	0.684630738523	0.655688622754	0.521956087824	0.678642714571	0.641716566866	0.590818363273	0.639720558882	0.64371257485	0.640718562874	0.599800399202	0.622754491018	0.691616766467	0.661676646707	0.839321357285	0.858283433134	0.848303393214	0.699600798403	0.660678642715	0.687624750499	0.712574850299	0.647704590818	0.658682634731	0.878243512974	0.838323353293	0.807385229541	0.843313373253	0.873253493014
CE6	0.629740518962	0.624750499002	0.72754491018	0.670658682635	0.840319361277	0.794411177645	0.625748502994	0.634730538922	0.616766467066	0.62874251497	0.822355289421	0.833333333333	0.688622754491	0.726546906188	0.625748502994	0.634730538922	0.97005988024	0.955089820359	0.974051896208	0.973053892216	0.810379241517	0.833333333333	0.98502994012	0.977045908184	0.888223552894	0.938123752495	0.903193612774	0.890219560878	0.882235528942	0.916167664671	0.90119760479	0.917165668663	0.316367265469	0.342315369261	0.347305389222	0.367265469062	0.334331337325	0.311377245509	0.321357285429	0.320359281437	0.0	0.282435129741	0.339321357285	0.328343313373	0.363273453094	0.334331337325	0.353293413174	0.855289421158	0.842315369261	0.814371257485	0.850299401198	0.763473053892	0.834331337325	0.735528942116	0.818363273453	0.73253493014	0.672654690619	0.776447105788	0.765469061876	0.833333333333	0.84630738523	0.842315369261	0.852295409182	0.624750499002	0.640718562874	0.659680638723	0.506986027944	0.637724550898	0.592814371257	0.600798403194	0.601796407186	0.647704590818	0.599800399202	0.612774451098	0.626746506986	0.64870259481	0.617764471058	0.85129740519	0.869261477046	0.863273453094	0.692614770459	0.65369261477	0.698602794411	0.721556886228	0.666666666667	0.672654690619	0.892215568862	0.85129740519	0.820359281437	0.85628742515	0.883233532934
