	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.581836327345	0.751497005988	0.676646706587	0.842315369261	0.800399201597	0.588822355289	0.585828343313	0.605788423154	0.591816367265	0.802395209581	0.808383233533	0.723552894212	0.701596806387	0.596806387226	0.596806387226	0.964071856287	0.965069860279	0.9750499002	0.964071856287	0.806387225549	0.844311377246	0.982035928144	0.976047904192	0.87624750499	0.947105788423	0.898203592814	0.894211576846	0.89121756487	0.927145708583	0.907185628743	0.910179640719	0.285429141717	0.318363273453	0.290419161677	0.316367265469	0.288423153693	0.253493013972	0.243512974052	0.26746506986	0.288423153693	0.0	0.316367265469	0.303393213573	0.307385229541	0.287425149701	0.271457085828	0.848303393214	0.829341317365	0.852295409182	0.833333333333	0.75249500998	0.834331337325	0.734530938124	0.806387225549	0.74251497006	0.669660678643	0.744510978044	0.7624750499	0.847305389222	0.834331337325	0.850299401198	0.840319361277	0.64870259481	0.668662674651	0.654690618762	0.574850299401	0.650698602794	0.616766467066	0.582834331337	0.624750499002	0.655688622754	0.620758483034	0.622754491018	0.647704590818	0.677644710579	0.654690618762	0.833333333333	0.855289421158	0.858283433134	0.681636726547	0.704590818363	0.697604790419	0.715568862275	0.663672654691	0.631736526946	0.884231536926	0.843313373253	0.808383233533	0.865269461078	0.875249500998
CF6	0.617764471058	0.62375249501	0.677644710579	0.630738522954	0.849301397206	0.805389221557	0.62874251497	0.607784431138	0.616766467066	0.62375249501	0.805389221557	0.812375249501	0.679640718563	0.634730538922	0.635728542914	0.624750499002	0.960079840319	0.966067864271	0.949101796407	0.927145708583	0.75249500998	0.807385229541	0.983033932136	0.976047904192	0.872255489022	0.947105788423	0.899201596806	0.892215568862	0.811377245509	0.87624750499	0.898203592814	0.90618762475	0.335329341317	0.368263473054	0.248502994012	0.352295409182	0.250499001996	0.296407185629	0.310379241517	0.315369261477	0.317365269461	0.316367265469	0.0	0.340319361277	0.289421157685	0.324351297405	0.333333333333	0.823353293413	0.782435129741	0.840319361277	0.824351297405	0.75748502994	0.819361277445	0.739520958084	0.801397205589	0.743512974052	0.659680638723	0.739520958084	0.759481037924	0.826347305389	0.837325349301	0.823353293413	0.823353293413	0.599800399202	0.60379241517	0.615768463074	0.502994011976	0.590818363273	0.582834331337	0.513972055888	0.59880239521	0.614770459082	0.600798403194	0.542914171657	0.59381237525	0.60878243513	0.614770459082	0.842315369261	0.849301397206	0.867265469062	0.664670658683	0.690618762475	0.690618762475	0.715568862275	0.670658682635	0.631736526946	0.887225548902	0.852295409182	0.811377245509	0.868263473054	0.885229540918
CG5	0.536926147705	0.535928143713	0.7375249501	0.670658682635	0.839321357285	0.793413173653	0.535928143713	0.536926147705	0.544910179641	0.538922155689	0.797405189621	0.809381237525	0.710578842315	0.694610778443	0.545908183633	0.537924151697	0.960079840319	0.967065868263	0.964071856287	0.953093812375	0.792415169661	0.834331337325	0.982035928144	0.977045908184	0.87125748503	0.947105788423	0.897205588822	0.89121756487	0.880239520958	0.919161676647	0.904191616766	0.905189620758	0.270459081836	0.27744510978	0.315369261477	0.270459081836	0.319361277445	0.295409181637	0.305389221557	0.279441117764	0.347305389222	0.303393213573	0.340319361277	0.0	0.27744510978	0.260479041916	0.293413173653	0.837325349301	0.816367265469	0.845309381238	0.822355289421	0.748502994012	0.830339321357	0.730538922156	0.798403193613	0.7375249501	0.656686626747	0.740518962076	0.754491017964	0.833333333333	0.829341317365	0.840319361277	0.831337325349	0.697604790419	0.719560878244	0.656686626747	0.585828343313	0.699600798403	0.661676646707	0.582834331337	0.669660678643	0.662674650699	0.669660678643	0.611776447106	0.65369261477	0.724550898204	0.705588822355	0.834331337325	0.84630738523	0.85628742515	0.676646706587	0.699600798403	0.690618762475	0.709580838323	0.655688622754	0.626746506986	0.880239520958	0.842315369261	0.804391217565	0.864271457086	0.87624750499
CG6	0.539920159681	0.548902195609	0.699600798403	0.635728542914	0.841317365269	0.793413173653	0.547904191617	0.549900199601	0.545908183633	0.552894211577	0.791417165669	0.802395209581	0.674650698603	0.659680638723	0.558882235529	0.544910179641	0.960079840319	0.963073852295	0.949101796407	0.933133732535	0.755489021956	0.807385229541	0.981037924152	0.977045908184	0.872255489022	0.947105788423	0.889221556886	0.889221556886	0.835329341317	0.879241516966	0.89620758483	0.90618762475	0.269461077844	0.296407185629	0.260479041916	0.298403193613	0.273453093812	0.290419161677	0.303393213573	0.27744510978	0.343313373253	0.307385229541	0.289421157685	0.27744510978	0.0	0.264471057884	0.286427145709	0.812375249501	0.781437125749	0.828343313373	0.816367265469	0.745508982036	0.810379241517	0.72754491018	0.795409181637	0.730538922156	0.64870259481	0.72754491018	0.751497005988	0.819361277445	0.827345309381	0.812375249501	0.812375249501	0.640718562874	0.663672654691	0.619760479042	0.528942115768	0.64870259481	0.612774451098	0.532934131737	0.629740518962	0.617764471058	0.631736526946	0.567864271457	0.607784431138	0.666666666667	0.645708582834	0.829341317365	0.837325349301	0.855289421158	0.665668662675	0.686626746507	0.682634730539	0.707584830339	0.659680638723	0.621756487026	0.877245508982	0.841317365269	0.801397205589	0.858283433134	0.87624750499
CH5	0.51497005988	0.505988023952	0.745508982036	0.642714570858	0.811377245509	0.764471057884	0.508982035928	0.536926147705	0.549900199601	0.512974051896	0.763473053892	0.776447105788	0.681636726547	0.699600798403	0.512974051896	0.520958083832	0.958083832335	0.964071856287	0.972055888224	0.957085828343	0.771457085828	0.811377245509	0.983033932136	0.976047904192	0.870259481038	0.943113772455	0.887225548902	0.885229540918	0.88123752495	0.921157684631	0.898203592814	0.903193612774	0.221556886228	0.244510978044	0.306387225549	0.279441117764	0.305389221557	0.25748502994	0.292415169661	0.255489021956	0.320359281437	0.287425149701	0.324351297405	0.260479041916	0.264471057884	0.0	0.249500998004	0.816367265469	0.789421157685	0.814371257485	0.792415169661	0.718562874251	0.797405189621	0.700598802395	0.766467065868	0.701596806387	0.631736526946	0.711576846307	0.726546906188	0.806387225549	0.799401197605	0.811377245509	0.802395209581	0.683632734531	0.703592814371	0.651696606786	0.539920159681	0.687624750499	0.64870259481	0.545908183633	0.656686626747	0.651696606786	0.652694610778	0.585828343313	0.641716566866	0.709580838323	0.695608782435	0.798403193613	0.817365269461	0.819361277445	0.671656686627	0.697604790419	0.659680638723	0.679640718563	0.631736526946	0.59381237525	0.845309381238	0.812375249501	0.76746506986	0.829341317365	0.842315369261
CH6	0.559880239521	0.547904191617	0.746506986028	0.655688622754	0.819361277445	0.773453093812	0.560878243513	0.571856287425	0.589820359281	0.555888223553	0.771457085828	0.784431137725	0.696606786427	0.699600798403	0.560878243513	0.562874251497	0.966067864271	0.967065868263	0.9750499002	0.962075848303	0.774451097804	0.819361277445	0.984031936128	0.978043912176	0.879241516966	0.948103792415	0.893213572854	0.895209580838	0.89121756487	0.926147704591	0.905189620758	0.911177644711	0.249500998004	0.275449101796	0.303393213573	0.303393213573	0.294411177645	0.258483033932	0.283433133733	0.273453093812	0.323353293413	0.271457085828	0.333333333333	0.293413173653	0.286427145709	0.249500998004	0.0	0.823353293413	0.805389221557	0.825349301397	0.808383233533	0.736526946108	0.809381237525	0.712574850299	0.783433133733	0.717564870259	0.64371257485	0.720558882236	0.74251497006	0.816367265469	0.810379241517	0.827345309381	0.813373253493	0.685628742515	0.711576846307	0.65369261477	0.557884231537	0.697604790419	0.655688622754	0.565868263473	0.668662674651	0.656686626747	0.659680638723	0.599800399202	0.647704590818	0.716566866267	0.696606786427	0.806387225549	0.832335329341	0.833333333333	0.677644710579	0.700598802395	0.669660678643	0.689620758483	0.646706586826	0.604790419162	0.860279441118	0.819361277445	0.77744510978	0.838323353293	0.852295409182
CA11	0.739520958084	0.746506986028	0.76746506986	0.734530938124	0.7375249501	0.738522954092	0.712574850299	0.745508982036	0.746506986028	0.723552894212	0.736526946108	0.731536926148	0.731536926148	0.75748502994	0.748502994012	0.750499001996	0.921157684631	0.927145708583	0.923153692615	0.917165668663	0.682634730539	0.694610778443	0.953093812375	0.934131736527	0.769461077844	0.863273453094	0.805389221557	0.808383233533	0.824351297405	0.873253493014	0.836327345309	0.863273453094	0.817365269461	0.812375249501	0.813373253493	0.843313373253	0.805389221557	0.804391217565	0.848303393214	0.848303393214	0.848303393214	0.848303393214	0.823353293413	0.837325349301	0.812375249501	0.816367265469	0.823353293413	0.0	0.453093812375	0.476047904192	0.574850299401	0.539920159681	0.501996007984	0.604790419162	0.576846307385	0.570858283433	0.591816367265	0.560878243513	0.492015968064	0.523952095808	0.51996007984	0.34630738523	0.492015968064	0.884231536926	0.873253493014	0.85129740519	0.746506986028	0.86626746507	0.873253493014	0.740518962076	0.85129740519	0.680638722555	0.845309381238	0.744510978044	0.837325349301	0.921157684631	0.894211576846	0.715568862275	0.37624750499	0.690618762475	0.741516966068	0.712574850299	0.710578842315	0.694610778443	0.710578842315	0.704590818363	0.74750499002	0.712574850299	0.703592814371	0.694610778443	0.730538922156
CA12	0.694610778443	0.690618762475	0.730538922156	0.666666666667	0.707584830339	0.694610778443	0.65369261477	0.728542914172	0.728542914172	0.666666666667	0.689620758483	0.678642714571	0.685628742515	0.712574850299	0.696606786427	0.700598802395	0.924151696607	0.927145708583	0.920159680639	0.914171656687	0.697604790419	0.729540918164	0.951097804391	0.932135728543	0.7624750499	0.86127744511	0.811377245509	0.814371257485	0.801397205589	0.864271457086	0.833333333333	0.862275449102	0.784431137725	0.794411177645	0.778443113772	0.826347305389	0.76746506986	0.783433133733	0.826347305389	0.830339321357	0.827345309381	0.829341317365	0.782435129741	0.816367265469	0.781437125749	0.789421157685	0.805389221557	0.453093812375	0.0	0.428143712575	0.488023952096	0.477045908184	0.481037924152	0.588822355289	0.573852295409	0.575848303393	0.558882235529	0.49500998004	0.464071856287	0.460079840319	0.472055888224	0.380239520958	0.412175648703	0.877245508982	0.880239520958	0.859281437126	0.718562874251	0.86127744511	0.875249500998	0.711576846307	0.868263473054	0.731536926148	0.864271457086	0.716566866267	0.84630738523	0.914171656687	0.888223552894	0.704590818363	0.506986027944	0.631736526946	0.684630738523	0.658682634731	0.637724550898	0.60379241517	0.606786427146	0.599800399202	0.726546906188	0.720558882236	0.668662674651	0.680638722555	0.712574850299
CB11	0.712574850299	0.673652694611	0.788423153693	0.698602794411	0.73253493014	0.684630738523	0.667664670659	0.758483033932	0.7624750499	0.709580838323	0.694610778443	0.699600798403	0.729540918164	0.7624750499	0.676646706587	0.684630738523	0.927145708583	0.928143712575	0.923153692615	0.922155688623	0.728542914172	0.733532934132	0.951097804391	0.934131736527	0.788423153693	0.863273453094	0.809381237525	0.807385229541	0.839321357285	0.883233532934	0.832335329341	0.860279441118	0.804391217565	0.818363273453	0.829341317365	0.849301397206	0.823353293413	0.810379241517	0.855289421158	0.858283433134	0.84630738523	0.852295409182	0.840319361277	0.845309381238	0.828343313373	0.814371257485	0.825349301397	0.476047904192	0.428143712575	0.0	0.378243512974	0.463073852295	0.430139720559	0.60878243513	0.607784431138	0.607784431138	0.578842315369	0.477045908184	0.462075848303	0.343313373253	0.453093812375	0.418163672655	0.37624750499	0.909181636727	0.909181636727	0.855289421158	0.654690618762	0.894211576846	0.89620758483	0.681636726547	0.882235528942	0.738522954092	0.885229540918	0.725548902196	0.862275449102	0.946107784431	0.913173652695	0.610778443114	0.493013972056	0.513972055888	0.692614770459	0.664670658683	0.552894211577	0.515968063872	0.544910179641	0.551896207585	0.713572854291	0.616766467066	0.579840319361	0.551896207585	0.589820359281
CB12	0.698602794411	0.655688622754	0.783433133733	0.676646706587	0.705588822355	0.677644710579	0.63872255489	0.733532934132	0.753493013972	0.686626746507	0.678642714571	0.681636726547	0.721556886228	0.755489021956	0.657684630739	0.667664670659	0.936127744511	0.934131736527	0.926147704591	0.926147704591	0.731536926148	0.754491017964	0.955089820359	0.935129740519	0.798403193613	0.865269461078	0.821357285429	0.818363273453	0.838323353293	0.888223552894	0.839321357285	0.86626746507	0.784431137725	0.795409181637	0.813373253493	0.832335329341	0.807385229541	0.791417165669	0.837325349301	0.840319361277	0.828343313373	0.833333333333	0.824351297405	0.822355289421	0.816367265469	0.792415169661	0.808383233533	0.574850299401	0.488023952096	0.378243512974	0.0	0.498003992016	0.467065868263	0.615768463074	0.599800399202	0.610778443114	0.586826347305	0.503992015968	0.533932135729	0.340319361277	0.502994011976	0.496007984032	0.392215568862	0.912175648703	0.916167664671	0.879241516966	0.669660678643	0.899201596806	0.899201596806	0.693612774451	0.89121756487	0.802395209581	0.892215568862	0.741516966068	0.880239520958	0.946107784431	0.918163672655	0.574850299401	0.574850299401	0.499001996008	0.689620758483	0.649700598802	0.502994011976	0.473053892216	0.505988023952	0.543912175649	0.726546906188	0.605788423154	0.539920159681	0.539920159681	0.576846307385
CC11	0.615768463074	0.622754491018	0.707584830339	0.615768463074	0.702594810379	0.652694610778	0.570858283433	0.647704590818	0.679640718563	0.607784431138	0.649700598802	0.658682634731	0.644710578842	0.675648702595	0.624750499002	0.616766467066	0.931137724551	0.930139720559	0.927145708583	0.929141716567	0.728542914172	0.75249500998	0.952095808383	0.931137724551	0.744510978044	0.862275449102	0.818363273453	0.815369261477	0.843313373253	0.893213572854	0.832335329341	0.86127744511	0.709580838323	0.721556886228	0.74251497006	0.753493013972	0.7375249501	0.715568862275	0.7624750499	0.763473053892	0.748502994012	0.75249500998	0.75748502994	0.748502994012	0.745508982036	0.718562874251	0.736526946108	0.539920159681	0.477045908184	0.463073852295	0.498003992016	0.0	0.434131736527	0.499001996008	0.51996007984	0.48502994012	0.479041916168	0.349301397206	0.358283433134	0.473053892216	0.412175648703	0.489021956088	0.459081836327	0.917165668663	0.914171656687	0.864271457086	0.730538922156	0.902195608782	0.90618762475	0.720558882236	0.89121756487	0.764471057884	0.89121756487	0.729540918164	0.869261477046	0.949101796407	0.922155688623	0.701596806387	0.563872255489	0.610778443114	0.614770459082	0.577844311377	0.567864271457	0.538922155689	0.550898203593	0.542914171657	0.704590818363	0.705588822355	0.649700598802	0.639720558882	0.675648702595
CC12	0.679640718563	0.641716566866	0.7624750499	0.677644710579	0.708582834331	0.655688622754	0.637724550898	0.713572854291	0.726546906188	0.671656686627	0.657684630739	0.663672654691	0.707584830339	0.7375249501	0.657684630739	0.661676646707	0.926147704591	0.926147704591	0.921157684631	0.922155688623	0.684630738523	0.715568862275	0.948103792415	0.933133732535	0.761477045908	0.860279441118	0.806387225549	0.798403193613	0.836327345309	0.885229540918	0.826347305389	0.858283433134	0.787425149701	0.796407185629	0.807385229541	0.830339321357	0.805389221557	0.788423153693	0.833333333333	0.838323353293	0.827345309381	0.834331337325	0.819361277445	0.830339321357	0.810379241517	0.797405189621	0.809381237525	0.501996007984	0.481037924152	0.430139720559	0.467065868263	0.434131736527	0.0	0.535928143713	0.507984031936	0.52994011976	0.538922155689	0.439121756487	0.442115768463	0.439121756487	0.420159680639	0.456087824351	0.426147704591	0.89620758483	0.889221556886	0.820359281437	0.65369261477	0.878243512974	0.887225548902	0.660678642715	0.863273453094	0.724550898204	0.867265469062	0.704590818363	0.822355289421	0.923153692615	0.89121756487	0.606786427146	0.539920159681	0.579840319361	0.701596806387	0.675648702595	0.576846307385	0.570858283433	0.596806387226	0.575848303393	0.718562874251	0.616766467066	0.607784431138	0.576846307385	0.635728542914
CD11	0.63373253493	0.61876247505	0.694610778443	0.625748502994	0.712574850299	0.668662674651	0.582834331337	0.637724550898	0.64870259481	0.589820359281	0.668662674651	0.671656686627	0.634730538922	0.669660678643	0.622754491018	0.636726546906	0.919161676647	0.923153692615	0.937125748503	0.930139720559	0.695608782435	0.730538922156	0.946107784431	0.928143712575	0.773453093812	0.863273453094	0.804391217565	0.808383233533	0.839321357285	0.898203592814	0.838323353293	0.860279441118	0.694610778443	0.701596806387	0.724550898204	0.73253493014	0.72255489022	0.700598802395	0.73253493014	0.739520958084	0.729540918164	0.734530938124	0.739520958084	0.730538922156	0.72754491018	0.700598802395	0.712574850299	0.604790419162	0.588822355289	0.60878243513	0.615768463074	0.499001996008	0.535928143713	0.0	0.418163672655	0.343313373253	0.38123752495	0.493013972056	0.4750499002	0.605788423154	0.583832335329	0.583832335329	0.600798403194	0.910179640719	0.898203592814	0.840319361277	0.73253493014	0.892215568862	0.902195608782	0.74251497006	0.878243512974	0.788423153693	0.877245508982	0.741516966068	0.842315369261	0.950099800399	0.921157684631	0.690618762475	0.625748502994	0.690618762475	0.646706586826	0.622754491018	0.581836327345	0.566866267465	0.580838323353	0.577844311377	0.760479041916	0.678642714571	0.656686626747	0.695608782435	0.724550898204
CD12	0.697604790419	0.686626746507	0.746506986028	0.689620758483	0.700598802395	0.678642714571	0.652694610778	0.685628742515	0.707584830339	0.667664670659	0.666666666667	0.668662674651	0.693612774451	0.726546906188	0.685628742515	0.701596806387	0.905189620758	0.912175648703	0.930139720559	0.927145708583	0.672654690619	0.710578842315	0.944111776447	0.922155688623	0.749500998004	0.844311377246	0.787425149701	0.793413173653	0.831337325349	0.89121756487	0.827345309381	0.850299401198	0.761477045908	0.773453093812	0.795409181637	0.804391217565	0.788423153693	0.764471057884	0.809381237525	0.811377245509	0.797405189621	0.806387225549	0.801397205589	0.798403193613	0.795409181637	0.766467065868	0.783433133733	0.576846307385	0.573852295409	0.607784431138	0.599800399202	0.51996007984	0.507984031936	0.418163672655	0.0	0.390219560878	0.438123752495	0.528942115768	0.491017964072	0.595808383234	0.544910179641	0.571856287425	0.579840319361	0.895209580838	0.888223552894	0.819361277445	0.735528942116	0.882235528942	0.89121756487	0.740518962076	0.865269461078	0.749500998004	0.86127744511	0.73253493014	0.818363273453	0.932135728543	0.909181636727	0.676646706587	0.590818363273	0.693612774451	0.719560878244	0.691616766467	0.654690618762	0.640718562874	0.647704590818	0.65369261477	0.766467065868	0.666666666667	0.651696606786	0.699600798403	0.723552894212
CE11	0.634730538922	0.622754491018	0.692614770459	0.634730538922	0.699600798403	0.664670658683	0.588822355289	0.637724550898	0.651696606786	0.59381237525	0.655688622754	0.670658682635	0.62874251497	0.667664670659	0.626746506986	0.645708582834	0.905189620758	0.911177644711	0.931137724551	0.925149700599	0.672654690619	0.714570858283	0.943113772455	0.924151696607	0.765469061876	0.850299401198	0.793413173653	0.797405189621	0.831337325349	0.895209580838	0.821357285429	0.852295409182	0.704590818363	0.708582834331	0.73253493014	0.74251497006	0.729540918164	0.706586826347	0.744510978044	0.749500998004	0.741516966068	0.74251497006	0.743512974052	0.7375249501	0.730538922156	0.701596806387	0.717564870259	0.570858283433	0.575848303393	0.607784431138	0.610778443114	0.48502994012	0.52994011976	0.343313373253	0.390219560878	0.0	0.39121756487	0.496007984032	0.463073852295	0.600798403194	0.567864271457	0.568862275449	0.589820359281	0.908183632735	0.888223552894	0.840319361277	0.730538922156	0.887225548902	0.903193612774	0.735528942116	0.879241516966	0.768463073852	0.872255489022	0.740518962076	0.833333333333	0.938123752495	0.921157684631	0.687624750499	0.606786427146	0.679640718563	0.647704590818	0.610778443114	0.589820359281	0.573852295409	0.59381237525	0.579840319361	0.745508982036	0.678642714571	0.640718562874	0.687624750499	0.716566866267
CE12	0.536926147705	0.532934131737	0.649700598802	0.549900199601	0.704590818363	0.662674650699	0.516966067864	0.568862275449	0.578842315369	0.523952095808	0.656686626747	0.661676646707	0.614770459082	0.615768463074	0.536926147705	0.545908183633	0.922155688623	0.922155688623	0.921157684631	0.921157684631	0.714570858283	0.736526946108	0.948103792415	0.932135728543	0.766467065868	0.858283433134	0.805389221557	0.809381237525	0.833333333333	0.889221556886	0.836327345309	0.855289421158	0.622754491018	0.631736526946	0.647704590818	0.663672654691	0.640718562874	0.62874251497	0.669660678643	0.673652694611	0.665668662675	0.669660678643	0.659680638723	0.656686626747	0.64870259481	0.631736526946	0.64371257485	0.591816367265	0.558882235529	0.578842315369	0.586826347305	0.479041916168	0.538922155689	0.38123752495	0.438123752495	0.39121756487	0.0	0.487025948104	0.472055888224	0.579840319361	0.575848303393	0.564870259481	0.572854291417	0.905189620758	0.892215568862	0.857285429142	0.73253493014	0.889221556886	0.894211576846	0.730538922156	0.875249500998	0.779441117764	0.873253493014	0.734530938124	0.849301397206	0.946107784431	0.919161676647	0.697604790419	0.597804391218	0.699600798403	0.606786427146	0.607784431138	0.546906187625	0.559880239521	0.525948103792	0.507984031936	0.753493013972	0.709580838323	0.639720558882	0.703592814371	0.72754491018
CF11	0.606786427146	0.607784431138	0.685628742515	0.594810379242	0.709580838323	0.647704590818	0.572854291417	0.645708582834	0.661676646707	0.60379241517	0.636726546906	0.644710578842	0.62874251497	0.651696606786	0.611776447106	0.601796407186	0.928143712575	0.930139720559	0.921157684631	0.924151696607	0.715568862275	0.746506986028	0.949101796407	0.927145708583	0.750499001996	0.86127744511	0.817365269461	0.815369261477	0.842315369261	0.884231536926	0.834331337325	0.863273453094	0.701596806387	0.713572854291	0.729540918164	0.748502994012	0.723552894212	0.707584830339	0.750499001996	0.754491017964	0.740518962076	0.744510978044	0.739520958084	0.740518962076	0.72754491018	0.711576846307	0.720558882236	0.560878243513	0.49500998004	0.477045908184	0.503992015968	0.349301397206	0.439121756487	0.493013972056	0.528942115768	0.496007984032	0.487025948104	0.0	0.383233532934	0.484031936128	0.413173652695	0.493013972056	0.465069860279	0.913173652695	0.909181636727	0.85129740519	0.709580838323	0.89620758483	0.903193612774	0.709580838323	0.879241516966	0.770459081836	0.88622754491	0.72255489022	0.86127744511	0.940119760479	0.913173652695	0.683632734531	0.587824351297	0.619760479042	0.609780439122	0.579840319361	0.540918163673	0.522954091816	0.547904191617	0.52994011976	0.712574850299	0.696606786427	0.639720558882	0.626746506986	0.679640718563
CF12	0.637724550898	0.645708582834	0.702594810379	0.63373253493	0.707584830339	0.664670658683	0.597804391218	0.660678642715	0.671656686627	0.620758483034	0.660678642715	0.673652694611	0.645708582834	0.680638722555	0.645708582834	0.636726546906	0.918163672655	0.921157684631	0.927145708583	0.927145708583	0.700598802395	0.734530938124	0.951097804391	0.928143712575	0.741516966068	0.857285429142	0.811377245509	0.802395209581	0.837325349301	0.889221556886	0.831337325349	0.857285429142	0.718562874251	0.730538922156	0.751497005988	0.7624750499	0.744510978044	0.719560878244	0.770459081836	0.771457085828	0.758483033932	0.7624750499	0.759481037924	0.754491017964	0.751497005988	0.726546906188	0.74251497006	0.492015968064	0.464071856287	0.462075848303	0.533932135729	0.358283433134	0.442115768463	0.4750499002	0.491017964072	0.463073852295	0.472055888224	0.383233532934	0.0	0.503992015968	0.415169660679	0.459081836327	0.49001996008	0.902195608782	0.894211576846	0.838323353293	0.726546906188	0.882235528942	0.899201596806	0.730538922156	0.87125748503	0.715568862275	0.872255489022	0.731536926148	0.842315369261	0.938123752495	0.911177644711	0.697604790419	0.522954091816	0.629740518962	0.627744510978	0.585828343313	0.582834331337	0.573852295409	0.584830339321	0.579840319361	0.705588822355	0.693612774451	0.645708582834	0.63373253493	0.681636726547
CG11	0.697604790419	0.667664670659	0.773453093812	0.682634730539	0.716566866267	0.668662674651	0.660678642715	0.746506986028	0.755489021956	0.697604790419	0.676646706587	0.678642714571	0.708582834331	0.750499001996	0.673652694611	0.677644710579	0.931137724551	0.935129740519	0.922155688623	0.917165668663	0.728542914172	0.73253493014	0.955089820359	0.934131736527	0.787425149701	0.865269461078	0.817365269461	0.808383233533	0.829341317365	0.884231536926	0.836327345309	0.86626746507	0.801397205589	0.807385229541	0.814371257485	0.844311377246	0.813373253493	0.805389221557	0.847305389222	0.853293413174	0.834331337325	0.847305389222	0.826347305389	0.833333333333	0.819361277445	0.806387225549	0.816367265469	0.523952095808	0.460079840319	0.343313373253	0.340319361277	0.473053892216	0.439121756487	0.605788423154	0.595808383234	0.600798403194	0.579840319361	0.484031936128	0.503992015968	0.0	0.4750499002	0.453093812375	0.383233532934	0.902195608782	0.909181636727	0.86626746507	0.662674650699	0.892215568862	0.899201596806	0.684630738523	0.878243512974	0.774451097804	0.88123752495	0.736526946108	0.865269461078	0.941117764471	0.912175648703	0.569860279441	0.545908183633	0.477045908184	0.689620758483	0.667664670659	0.500998003992	0.481037924152	0.536926147705	0.549900199601	0.718562874251	0.60379241517	0.546906187625	0.522954091816	0.570858283433
CG12	0.687624750499	0.683632734531	0.781437125749	0.689620758483	0.700598802395	0.667664670659	0.64371257485	0.716566866267	0.745508982036	0.680638722555	0.665668662675	0.669660678643	0.72754491018	0.759481037924	0.679640718563	0.686626746507	0.924151696607	0.927145708583	0.933133732535	0.934131736527	0.731536926148	0.744510978044	0.949101796407	0.924151696607	0.765469061876	0.858283433134	0.812375249501	0.812375249501	0.850299401198	0.893213572854	0.832335329341	0.859281437126	0.789421157685	0.801397205589	0.827345309381	0.835329341317	0.819361277445	0.797405189621	0.838323353293	0.842315369261	0.831337325349	0.834331337325	0.837325349301	0.829341317365	0.827345309381	0.799401197605	0.810379241517	0.51996007984	0.472055888224	0.453093812375	0.502994011976	0.412175648703	0.420159680639	0.583832335329	0.544910179641	0.567864271457	0.575848303393	0.413173652695	0.415169660679	0.4750499002	0.0	0.448103792415	0.453093812375	0.917165668663	0.902195608782	0.85628742515	0.714570858283	0.897205588822	0.909181636727	0.706586826347	0.888223552894	0.735528942116	0.89121756487	0.725548902196	0.863273453094	0.941117764471	0.917165668663	0.672654690619	0.541916167665	0.588822355289	0.705588822355	0.662674650699	0.62375249501	0.60379241517	0.619760479042	0.605788423154	0.698602794411	0.679640718563	0.658682634731	0.610778443114	0.654690618762
CH11	0.708582834331	0.707584830339	0.765469061876	0.690618762475	0.714570858283	0.698602794411	0.654690618762	0.741516966068	0.74750499002	0.694610778443	0.681636726547	0.687624750499	0.721556886228	0.753493013972	0.706586826347	0.711576846307	0.922155688623	0.922155688623	0.923153692615	0.918163672655	0.691616766467	0.691616766467	0.951097804391	0.928143712575	0.76746506986	0.859281437126	0.806387225549	0.805389221557	0.822355289421	0.87624750499	0.831337325349	0.860279441118	0.809381237525	0.814371257485	0.814371257485	0.84630738523	0.806387225549	0.809381237525	0.85129740519	0.855289421158	0.847305389222	0.850299401198	0.823353293413	0.840319361277	0.812375249501	0.811377245509	0.827345309381	0.34630738523	0.380239520958	0.418163672655	0.496007984032	0.489021956088	0.456087824351	0.583832335329	0.571856287425	0.568862275449	0.564870259481	0.493013972056	0.459081836327	0.453093812375	0.448103792415	0.0	0.432135728543	0.88622754491	0.87624750499	0.842315369261	0.703592814371	0.863273453094	0.878243512974	0.694610778443	0.849301397206	0.703592814371	0.844311377246	0.704590818363	0.831337325349	0.919161676647	0.894211576846	0.677644710579	0.402195608782	0.63373253493	0.717564870259	0.697604790419	0.637724550898	0.61377245509	0.639720558882	0.632734530938	0.718562874251	0.677644710579	0.666666666667	0.650698602794	0.687624750499
