	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.572854291417	0.766467065868	0.676646706587	0.858283433134	0.823353293413	0.571856287425	0.569860279441	0.567864271457	0.581836327345	0.829341317365	0.841317365269	0.691616766467	0.725548902196	0.569860279441	0.580838323353	0.961077844311	0.957085828343	0.963073852295	0.972055888224	0.815369261477	0.857285429142	0.991017964072	0.98003992016	0.898203592814	0.941117764471	0.916167664671	0.892215568862	0.885229540918	0.910179640719	0.915169660679	0.937125748503	0.278443113772	0.2624750499	0.329341317365	0.283433133733	0.289421157685	0.256487025948	0.281437125749	0.241516966068	0.280439121756	0.0	0.354291417166	0.289421157685	0.280439121756	0.263473053892	0.283433133733	0.863273453094	0.857285429142	0.832335329341	0.85628742515	0.786427145709	0.845309381238	0.751497005988	0.810379241517	0.750499001996	0.680638722555	0.771457085828	0.763473053892	0.857285429142	0.850299401198	0.839321357285	0.84630738523	0.635728542914	0.650698602794	0.658682634731	0.555888223553	0.646706586826	0.615768463074	0.587824351297	0.63373253493	0.680638722555	0.61876247505	0.65369261477	0.625748502994	0.667664670659	0.639720558882	0.855289421158	0.858283433134	0.867265469062	0.672654690619	0.673652694611	0.725548902196	0.718562874251	0.688622754491	0.671656686627	0.898203592814	0.867265469062	0.825349301397	0.858283433134	0.893213572854
CF6	0.615768463074	0.62375249501	0.696606786427	0.601796407186	0.829341317365	0.793413173653	0.616766467066	0.625748502994	0.62874251497	0.616766467066	0.796407185629	0.810379241517	0.620758483034	0.657684630739	0.616766467066	0.611776447106	0.957085828343	0.956087824351	0.939121756487	0.930139720559	0.745508982036	0.786427145709	0.991017964072	0.98003992016	0.89620758483	0.941117764471	0.892215568862	0.87624750499	0.818363273453	0.874251497006	0.908183632735	0.931137724551	0.321357285429	0.338323353293	0.325349301397	0.347305389222	0.25748502994	0.311377245509	0.345309381238	0.333333333333	0.325349301397	0.354291417166	0.0	0.362275449102	0.27245508982	0.331337325349	0.341317365269	0.803393213573	0.775449101796	0.789421157685	0.806387225549	0.75249500998	0.799401197605	0.717564870259	0.773453093812	0.712574850299	0.639720558882	0.744510978044	0.725548902196	0.810379241517	0.809381237525	0.764471057884	0.786427145709	0.60878243513	0.605788423154	0.621756487026	0.447105788423	0.605788423154	0.595808383234	0.484031936128	0.64371257485	0.645708582834	0.596806387226	0.541916167665	0.592814371257	0.617764471058	0.622754491018	0.827345309381	0.814371257485	0.837325349301	0.674650698603	0.661676646707	0.685628742515	0.687624750499	0.652694610778	0.626746506986	0.86626746507	0.840319361277	0.794411177645	0.826347305389	0.86626746507
CG5	0.518962075848	0.525948103792	0.7624750499	0.667664670659	0.843313373253	0.808383233533	0.553892215569	0.516966067864	0.520958083832	0.559880239521	0.816367265469	0.831337325349	0.687624750499	0.726546906188	0.517964071856	0.522954091816	0.955089820359	0.954091816367	0.959081836327	0.97005988024	0.813373253493	0.847305389222	0.988023952096	0.978043912176	0.889221556886	0.937125748503	0.902195608782	0.885229540918	0.875249500998	0.912175648703	0.917165668663	0.934131736527	0.308383233533	0.269461077844	0.326347305389	0.241516966068	0.318363273453	0.292415169661	0.291417165669	0.263473053892	0.35129740519	0.289421157685	0.362275449102	0.0	0.291417165669	0.24251497006	0.263473053892	0.847305389222	0.847305389222	0.826347305389	0.855289421158	0.778443113772	0.839321357285	0.738522954092	0.796407185629	0.736526946108	0.666666666667	0.761477045908	0.759481037924	0.845309381238	0.838323353293	0.828343313373	0.838323353293	0.693612774451	0.707584830339	0.657684630739	0.574850299401	0.702594810379	0.672654690619	0.584830339321	0.690618762475	0.674650698603	0.674650698603	0.634730538922	0.65369261477	0.720558882236	0.697604790419	0.847305389222	0.844311377246	0.859281437126	0.678642714571	0.678642714571	0.709580838323	0.713572854291	0.670658682635	0.655688622754	0.884231536926	0.862275449102	0.813373253493	0.848303393214	0.883233532934
CG6	0.554890219561	0.568862275449	0.715568862275	0.61377245509	0.840319361277	0.799401197605	0.558882235529	0.561876247505	0.560878243513	0.571856287425	0.811377245509	0.817365269461	0.627744510978	0.679640718563	0.567864271457	0.558882235529	0.958083832335	0.954091816367	0.940119760479	0.934131736527	0.761477045908	0.799401197605	0.991017964072	0.979041916168	0.89121756487	0.940119760479	0.890219560878	0.875249500998	0.828343313373	0.873253493014	0.905189620758	0.932135728543	0.274451097804	0.274451097804	0.274451097804	0.289421157685	0.230538922156	0.236526946108	0.27744510978	0.266467065868	0.302395209581	0.280439121756	0.27245508982	0.291417165669	0.0	0.27245508982	0.287425149701	0.813373253493	0.797405189621	0.799401197605	0.815369261477	0.756487025948	0.807385229541	0.724550898204	0.785429141717	0.723552894212	0.644710578842	0.749500998004	0.736526946108	0.818363273453	0.819361277445	0.773453093812	0.795409181637	0.615768463074	0.629740518962	0.626746506986	0.487025948104	0.627744510978	0.596806387226	0.521956087824	0.634730538922	0.650698602794	0.596806387226	0.580838323353	0.591816367265	0.64371257485	0.622754491018	0.834331337325	0.821357285429	0.84630738523	0.658682634731	0.654690618762	0.694610778443	0.694610778443	0.658682634731	0.641716566866	0.875249500998	0.849301397206	0.804391217565	0.836327345309	0.873253493014
CH5	0.510978043912	0.503992015968	0.75748502994	0.632734530938	0.823353293413	0.778443113772	0.520958083832	0.532934131737	0.5249500998	0.532934131737	0.788423153693	0.801397205589	0.650698602794	0.717564870259	0.501996007984	0.51996007984	0.955089820359	0.952095808383	0.954091816367	0.967065868263	0.775449101796	0.814371257485	0.99001996008	0.9750499002	0.89121756487	0.936127744511	0.88622754491	0.87624750499	0.873253493014	0.902195608782	0.907185628743	0.929141716567	0.266467065868	0.230538922156	0.288423153693	0.230538922156	0.288423153693	0.256487025948	0.283433133733	0.246506986028	0.306387225549	0.263473053892	0.331337325349	0.24251497006	0.27245508982	0.0	0.226546906188	0.818363273453	0.817365269461	0.790419161677	0.816367265469	0.74251497006	0.801397205589	0.707584830339	0.76746506986	0.705588822355	0.635728542914	0.730538922156	0.721556886228	0.812375249501	0.807385229541	0.793413173653	0.801397205589	0.680638722555	0.696606786427	0.64870259481	0.528942115768	0.691616766467	0.659680638723	0.546906187625	0.682634730539	0.671656686627	0.663672654691	0.607784431138	0.64371257485	0.713572854291	0.686626746507	0.815369261477	0.814371257485	0.825349301397	0.661676646707	0.665668662675	0.683632734531	0.675648702595	0.642714570858	0.627744510978	0.859281437126	0.828343313373	0.785429141717	0.816367265469	0.852295409182
CH6	0.520958083832	0.515968063872	0.766467065868	0.64371257485	0.818363273453	0.77744510978	0.5249500998	0.547904191617	0.549900199601	0.528942115768	0.788423153693	0.800399201597	0.657684630739	0.733532934132	0.511976047904	0.528942115768	0.963073852295	0.959081836327	0.963073852295	0.976047904192	0.783433133733	0.822355289421	0.992015968064	0.98003992016	0.90119760479	0.945109780439	0.894211576846	0.887225548902	0.885229540918	0.918163672655	0.920159680639	0.940119760479	0.27744510978	0.241516966068	0.295409181637	0.250499001996	0.308383233533	0.27744510978	0.285429141717	0.25748502994	0.321357285429	0.283433133733	0.341317365269	0.263473053892	0.287425149701	0.226546906188	0.0	0.821357285429	0.818363273453	0.799401197605	0.824351297405	0.751497005988	0.808383233533	0.710578842315	0.768463073852	0.712574850299	0.63872255489	0.736526946108	0.73253493014	0.817365269461	0.808383233533	0.798403193613	0.808383233533	0.698602794411	0.714570858283	0.663672654691	0.543912175649	0.712574850299	0.680638722555	0.562874251497	0.698602794411	0.682634730539	0.681636726547	0.611776447106	0.661676646707	0.73253493014	0.703592814371	0.814371257485	0.818363273453	0.824351297405	0.681636726547	0.682634730539	0.682634730539	0.678642714571	0.644710578842	0.62874251497	0.857285429142	0.826347305389	0.780439121756	0.815369261477	0.85129740519
CA11	0.735528942116	0.723552894212	0.783433133733	0.731536926148	0.708582834331	0.719560878244	0.695608782435	0.75249500998	0.748502994012	0.698602794411	0.715568862275	0.718562874251	0.734530938124	0.760479041916	0.736526946108	0.734530938124	0.921157684631	0.914171656687	0.904191616766	0.918163672655	0.687624750499	0.704590818363	0.956087824351	0.947105788423	0.76746506986	0.853293413174	0.793413173653	0.769461077844	0.823353293413	0.843313373253	0.833333333333	0.869261477046	0.817365269461	0.838323353293	0.794411177645	0.831337325349	0.807385229541	0.827345309381	0.854291417166	0.847305389222	0.833333333333	0.863273453094	0.803393213573	0.847305389222	0.813373253493	0.818363273453	0.821357285429	0.0	0.448103792415	0.447105788423	0.533932135729	0.500998003992	0.525948103792	0.601796407186	0.586826347305	0.594810379242	0.61377245509	0.535928143713	0.51497005988	0.512974051896	0.539920159681	0.325349301397	0.505988023952	0.894211576846	0.87624750499	0.849301397206	0.741516966068	0.877245508982	0.887225548902	0.740518962076	0.884231536926	0.704590818363	0.850299401198	0.75748502994	0.85129740519	0.929141716567	0.90119760479	0.717564870259	0.370259481038	0.679640718563	0.741516966068	0.702594810379	0.692614770459	0.683632734531	0.694610778443	0.694610778443	0.74251497006	0.719560878244	0.703592814371	0.672654690619	0.701596806387
CA12	0.73253493014	0.720558882236	0.753493013972	0.684630738523	0.694610778443	0.709580838323	0.663672654691	0.746506986028	0.754491017964	0.688622754491	0.705588822355	0.703592814371	0.708582834331	0.72754491018	0.72255489022	0.721556886228	0.922155688623	0.918163672655	0.908183632735	0.919161676647	0.690618762475	0.717564870259	0.956087824351	0.944111776447	0.774451097804	0.858283433134	0.805389221557	0.779441117764	0.794411177645	0.843313373253	0.839321357285	0.864271457086	0.813373253493	0.831337325349	0.782435129741	0.829341317365	0.786427145709	0.824351297405	0.853293413174	0.847305389222	0.828343313373	0.857285429142	0.775449101796	0.847305389222	0.797405189621	0.817365269461	0.818363273453	0.448103792415	0.0	0.403193612774	0.458083832335	0.472055888224	0.49001996008	0.59381237525	0.587824351297	0.59880239521	0.595808383234	0.477045908184	0.489021956088	0.457085828343	0.477045908184	0.390219560878	0.389221556886	0.88123752495	0.86127744511	0.85129740519	0.691616766467	0.864271457086	0.874251497006	0.696606786427	0.90119760479	0.741516966068	0.850299401198	0.720558882236	0.84630738523	0.907185628743	0.888223552894	0.700598802395	0.517964071856	0.627744510978	0.699600798403	0.654690618762	0.63373253493	0.62375249501	0.62375249501	0.610778443114	0.733532934132	0.717564870259	0.685628742515	0.624750499002	0.699600798403
CB11	0.687624750499	0.663672654691	0.770459081836	0.691616766467	0.683632734531	0.659680638723	0.64371257485	0.726546906188	0.72754491018	0.658682634731	0.665668662675	0.673652694611	0.710578842315	0.741516966068	0.665668662675	0.641716566866	0.921157684631	0.913173652695	0.904191616766	0.924151696607	0.690618762475	0.718562874251	0.957085828343	0.942115768463	0.753493013972	0.860279441118	0.804391217565	0.773453093812	0.814371257485	0.839321357285	0.829341317365	0.864271457086	0.786427145709	0.813373253493	0.77744510978	0.804391217565	0.796407185629	0.796407185629	0.829341317365	0.825349301397	0.801397205589	0.832335329341	0.789421157685	0.826347305389	0.799401197605	0.790419161677	0.799401197605	0.447105788423	0.403193612774	0.0	0.384231536926	0.408183632735	0.407185628743	0.560878243513	0.560878243513	0.554890219561	0.571856287425	0.39620758483	0.456087824351	0.353293413174	0.40618762475	0.408183632735	0.353293413174	0.908183632735	0.888223552894	0.852295409182	0.668662674651	0.888223552894	0.902195608782	0.692614770459	0.900199600798	0.73253493014	0.872255489022	0.746506986028	0.864271457086	0.930139720559	0.909181636727	0.619760479042	0.477045908184	0.541916167665	0.673652694611	0.626746506986	0.530938123752	0.520958083832	0.516966067864	0.517964071856	0.721556886228	0.630738522954	0.589820359281	0.534930139721	0.599800399202
CB12	0.716566866267	0.700598802395	0.796407185629	0.695608782435	0.706586826347	0.698602794411	0.666666666667	0.761477045908	0.75249500998	0.697604790419	0.699600798403	0.702594810379	0.728542914172	0.758483033932	0.697604790419	0.666666666667	0.933133732535	0.923153692615	0.907185628743	0.920159680639	0.72754491018	0.744510978044	0.962075848303	0.951097804391	0.807385229541	0.864271457086	0.811377245509	0.783433133733	0.840319361277	0.841317365269	0.833333333333	0.865269461078	0.810379241517	0.837325349301	0.794411177645	0.830339321357	0.812375249501	0.825349301397	0.860279441118	0.850299401198	0.829341317365	0.85628742515	0.806387225549	0.855289421158	0.815369261477	0.816367265469	0.824351297405	0.533932135729	0.458083832335	0.384231536926	0.0	0.498003992016	0.458083832335	0.629740518962	0.61876247505	0.606786427146	0.62375249501	0.489021956088	0.538922155689	0.34630738523	0.472055888224	0.512974051896	0.352295409182	0.90119760479	0.898203592814	0.867265469062	0.677644710579	0.899201596806	0.898203592814	0.702594810379	0.910179640719	0.781437125749	0.89121756487	0.758483033932	0.873253493014	0.937125748503	0.905189620758	0.597804391218	0.571856287425	0.499001996008	0.704590818363	0.661676646707	0.508982035928	0.496007984032	0.538922155689	0.527944111776	0.733532934132	0.626746506986	0.569860279441	0.5249500998	0.567864271457
CC11	0.63872255489	0.62874251497	0.73253493014	0.636726546906	0.679640718563	0.65369261477	0.590818363273	0.689620758483	0.685628742515	0.62375249501	0.663672654691	0.687624750499	0.678642714571	0.707584830339	0.63872255489	0.620758483034	0.932135728543	0.923153692615	0.915169660679	0.934131736527	0.718562874251	0.741516966068	0.958083832335	0.948103792415	0.768463073852	0.867265469062	0.801397205589	0.77744510978	0.835329341317	0.857285429142	0.829341317365	0.868263473054	0.740518962076	0.76746506986	0.734530938124	0.760479041916	0.753493013972	0.758483033932	0.789421157685	0.779441117764	0.756487025948	0.786427145709	0.75249500998	0.778443113772	0.756487025948	0.74251497006	0.751497005988	0.500998003992	0.472055888224	0.408183632735	0.498003992016	0.0	0.451097804391	0.52994011976	0.51996007984	0.505988023952	0.512974051896	0.341317365269	0.355289421158	0.474051896208	0.39620758483	0.457085828343	0.458083832335	0.916167664671	0.913173652695	0.867265469062	0.719560878244	0.914171656687	0.916167664671	0.715568862275	0.919161676647	0.744510978044	0.899201596806	0.761477045908	0.874251497006	0.946107784431	0.920159680639	0.701596806387	0.534930139721	0.620758483034	0.663672654691	0.61377245509	0.574850299401	0.563872255489	0.572854291417	0.577844311377	0.729540918164	0.713572854291	0.645708582834	0.596806387226	0.656686626747
CC12	0.696606786427	0.667664670659	0.770459081836	0.690618762475	0.678642714571	0.660678642715	0.646706586826	0.74251497006	0.730538922156	0.670658682635	0.660678642715	0.674650698603	0.713572854291	0.745508982036	0.673652694611	0.656686626747	0.923153692615	0.919161676647	0.905189620758	0.925149700599	0.688622754491	0.72255489022	0.956087824351	0.946107784431	0.753493013972	0.857285429142	0.798403193613	0.763473053892	0.816367265469	0.842315369261	0.826347305389	0.864271457086	0.797405189621	0.821357285429	0.786427145709	0.819361277445	0.807385229541	0.807385229541	0.841317365269	0.838323353293	0.812375249501	0.845309381238	0.799401197605	0.839321357285	0.807385229541	0.801397205589	0.808383233533	0.525948103792	0.49001996008	0.407185628743	0.458083832335	0.451097804391	0.0	0.537924151697	0.515968063872	0.528942115768	0.571856287425	0.435129740519	0.466067864271	0.432135728543	0.433133732535	0.492015968064	0.420159680639	0.900199600798	0.869261477046	0.824351297405	0.649700598802	0.877245508982	0.897205588822	0.670658682635	0.889221556886	0.735528942116	0.86626746507	0.725548902196	0.829341317365	0.920159680639	0.90119760479	0.604790419162	0.544910179641	0.569860279441	0.706586826347	0.666666666667	0.577844311377	0.571856287425	0.582834331337	0.579840319361	0.736526946108	0.61377245509	0.595808383234	0.555888223553	0.600798403194
CD11	0.651696606786	0.61876247505	0.696606786427	0.637724550898	0.698602794411	0.676646706587	0.59381237525	0.658682634731	0.65369261477	0.59381237525	0.676646706587	0.690618762475	0.649700598802	0.667664670659	0.626746506986	0.641716566866	0.917165668663	0.909181636727	0.918163672655	0.938123752495	0.696606786427	0.724550898204	0.954091816367	0.943113772455	0.789421157685	0.863273453094	0.800399201597	0.780439121756	0.831337325349	0.86127744511	0.844311377246	0.867265469062	0.701596806387	0.724550898204	0.706586826347	0.72255489022	0.72255489022	0.718562874251	0.745508982036	0.741516966068	0.716566866267	0.751497005988	0.717564870259	0.738522954092	0.724550898204	0.707584830339	0.710578842315	0.601796407186	0.59381237525	0.560878243513	0.629740518962	0.52994011976	0.537924151697	0.0	0.402195608782	0.352295409182	0.392215568862	0.526946107784	0.48502994012	0.602794411178	0.588822355289	0.574850299401	0.596806387226	0.917165668663	0.887225548902	0.833333333333	0.736526946108	0.879241516966	0.908183632735	0.735528942116	0.910179640719	0.780439121756	0.879241516966	0.745508982036	0.839321357285	0.936127744511	0.913173652695	0.694610778443	0.616766467066	0.688622754491	0.644710578842	0.610778443114	0.587824351297	0.571856287425	0.587824351297	0.586826347305	0.759481037924	0.685628742515	0.660678642715	0.667664670659	0.714570858283
CD12	0.702594810379	0.665668662675	0.74750499002	0.684630738523	0.689620758483	0.680638722555	0.654690618762	0.696606786427	0.715568862275	0.661676646707	0.674650698603	0.690618762475	0.698602794411	0.72255489022	0.677644710579	0.688622754491	0.908183632735	0.898203592814	0.916167664671	0.938123752495	0.681636726547	0.716566866267	0.953093812375	0.944111776447	0.768463073852	0.853293413174	0.789421157685	0.769461077844	0.826347305389	0.863273453094	0.831337325349	0.86127744511	0.763473053892	0.780439121756	0.761477045908	0.783433133733	0.77744510978	0.786427145709	0.803393213573	0.794411177645	0.778443113772	0.810379241517	0.773453093812	0.796407185629	0.785429141717	0.76746506986	0.768463073852	0.586826347305	0.587824351297	0.560878243513	0.61876247505	0.51996007984	0.515968063872	0.402195608782	0.0	0.38622754491	0.435129740519	0.525948103792	0.49500998004	0.592814371257	0.545908183633	0.559880239521	0.578842315369	0.911177644711	0.883233532934	0.822355289421	0.735528942116	0.883233532934	0.90618762475	0.72754491018	0.898203592814	0.74750499002	0.870259481038	0.735528942116	0.817365269461	0.924151696607	0.910179640719	0.693612774451	0.587824351297	0.702594810379	0.716566866267	0.682634730539	0.656686626747	0.650698602794	0.650698602794	0.645708582834	0.75748502994	0.689620758483	0.660678642715	0.675648702595	0.72255489022
CE11	0.619760479042	0.577844311377	0.689620758483	0.61377245509	0.672654690619	0.636726546906	0.590818363273	0.64371257485	0.657684630739	0.591816367265	0.63872255489	0.673652694611	0.635728542914	0.661676646707	0.584830339321	0.597804391218	0.913173652695	0.90618762475	0.910179640719	0.931137724551	0.676646706587	0.717564870259	0.953093812375	0.943113772455	0.791417165669	0.857285429142	0.799401197605	0.779441117764	0.825349301397	0.85129740519	0.836327345309	0.862275449102	0.705588822355	0.725548902196	0.700598802395	0.72255489022	0.720558882236	0.717564870259	0.741516966068	0.734530938124	0.717564870259	0.750499001996	0.712574850299	0.736526946108	0.723552894212	0.705588822355	0.712574850299	0.594810379242	0.59880239521	0.554890219561	0.606786427146	0.505988023952	0.528942115768	0.352295409182	0.38622754491	0.0	0.378243512974	0.5	0.499001996008	0.581836327345	0.561876247505	0.590818363273	0.584830339321	0.910179640719	0.889221556886	0.833333333333	0.690618762475	0.883233532934	0.907185628743	0.694610778443	0.902195608782	0.778443113772	0.86626746507	0.725548902196	0.830339321357	0.930139720559	0.909181636727	0.662674650699	0.597804391218	0.665668662675	0.646706586826	0.620758483034	0.562874251497	0.550898203593	0.569860279441	0.556886227545	0.743512974052	0.667664670659	0.624750499002	0.644710578842	0.689620758483
CE12	0.554890219561	0.533932135729	0.676646706587	0.542914171657	0.688622754491	0.666666666667	0.517964071856	0.584830339321	0.584830339321	0.523952095808	0.672654690619	0.693612774451	0.589820359281	0.634730538922	0.542914171657	0.544910179641	0.915169660679	0.911177644711	0.911177644711	0.934131736527	0.708582834331	0.7375249501	0.958083832335	0.945109780439	0.801397205589	0.870259481038	0.822355289421	0.798403193613	0.826347305389	0.862275449102	0.854291417166	0.87624750499	0.630738522954	0.652694610778	0.630738522954	0.649700598802	0.642714570858	0.647704590818	0.675648702595	0.668662674651	0.650698602794	0.680638722555	0.639720558882	0.666666666667	0.644710578842	0.635728542914	0.63872255489	0.61377245509	0.595808383234	0.571856287425	0.62375249501	0.512974051896	0.571856287425	0.392215568862	0.435129740519	0.378243512974	0.0	0.532934131737	0.498003992016	0.602794411178	0.581836327345	0.588822355289	0.595808383234	0.917165668663	0.900199600798	0.86127744511	0.734530938124	0.90119760479	0.909181636727	0.728542914172	0.918163672655	0.801397205589	0.890219560878	0.755489021956	0.858283433134	0.940119760479	0.917165668663	0.707584830339	0.61377245509	0.694610778443	0.604790419162	0.572854291417	0.562874251497	0.561876247505	0.537924151697	0.508982035928	0.748502994012	0.709580838323	0.655688622754	0.673652694611	0.717564870259
CF11	0.63373253493	0.609780439122	0.721556886228	0.640718562874	0.683632734531	0.645708582834	0.586826347305	0.686626746507	0.676646706587	0.607784431138	0.649700598802	0.678642714571	0.667664670659	0.697604790419	0.601796407186	0.609780439122	0.931137724551	0.925149700599	0.917165668663	0.939121756487	0.720558882236	0.754491017964	0.956087824351	0.947105788423	0.759481037924	0.86626746507	0.809381237525	0.784431137725	0.829341317365	0.859281437126	0.828343313373	0.869261477046	0.730538922156	0.751497005988	0.728542914172	0.743512974052	0.748502994012	0.744510978044	0.769461077844	0.764471057884	0.741516966068	0.771457085828	0.744510978044	0.761477045908	0.749500998004	0.730538922156	0.736526946108	0.535928143713	0.477045908184	0.39620758483	0.489021956088	0.341317365269	0.435129740519	0.526946107784	0.525948103792	0.5	0.532934131737	0.0	0.38123752495	0.449101796407	0.369261477046	0.48003992016	0.445109780439	0.917165668663	0.900199600798	0.86626746507	0.697604790419	0.904191616766	0.915169660679	0.707584830339	0.919161676647	0.745508982036	0.893213572854	0.76746506986	0.867265469062	0.940119760479	0.923153692615	0.673652694611	0.557884231537	0.578842315369	0.62874251497	0.583832335329	0.5249500998	0.516966067864	0.5249500998	0.516966067864	0.731536926148	0.683632734531	0.610778443114	0.574850299401	0.640718562874
CF12	0.646706586826	0.645708582834	0.706586826347	0.63373253493	0.705588822355	0.689620758483	0.591816367265	0.660678642715	0.654690618762	0.609780439122	0.682634730539	0.702594810379	0.640718562874	0.676646706587	0.64870259481	0.641716566866	0.927145708583	0.916167664671	0.907185628743	0.926147704591	0.705588822355	0.733532934132	0.955089820359	0.941117764471	0.760479041916	0.859281437126	0.805389221557	0.774451097804	0.827345309381	0.850299401198	0.829341317365	0.863273453094	0.719560878244	0.746506986028	0.717564870259	0.740518962076	0.73253493014	0.736526946108	0.764471057884	0.75748502994	0.734530938124	0.763473053892	0.725548902196	0.759481037924	0.736526946108	0.721556886228	0.73253493014	0.51497005988	0.489021956088	0.456087824351	0.538922155689	0.355289421158	0.466067864271	0.48502994012	0.49500998004	0.499001996008	0.498003992016	0.38123752495	0.0	0.505988023952	0.443113772455	0.47005988024	0.497005988024	0.911177644711	0.904191616766	0.859281437126	0.743512974052	0.902195608782	0.907185628743	0.745508982036	0.911177644711	0.7375249501	0.889221556886	0.77245508982	0.86127744511	0.940119760479	0.917165668663	0.72754491018	0.556886227545	0.63872255489	0.62874251497	0.562874251497	0.587824351297	0.582834331337	0.594810379242	0.582834331337	0.72754491018	0.74251497006	0.681636726547	0.619760479042	0.683632734531
CG11	0.696606786427	0.687624750499	0.789421157685	0.708582834331	0.683632734531	0.673652694611	0.655688622754	0.753493013972	0.743512974052	0.675648702595	0.682634730539	0.685628742515	0.72754491018	0.75748502994	0.686626746507	0.661676646707	0.929141716567	0.918163672655	0.908183632735	0.931137724551	0.714570858283	0.72754491018	0.960079840319	0.944111776447	0.769461077844	0.85628742515	0.803393213573	0.769461077844	0.833333333333	0.849301397206	0.831337325349	0.86127744511	0.807385229541	0.829341317365	0.800399201597	0.829341317365	0.818363273453	0.819361277445	0.852295409182	0.844311377246	0.821357285429	0.857285429142	0.810379241517	0.845309381238	0.818363273453	0.812375249501	0.817365269461	0.512974051896	0.457085828343	0.353293413174	0.34630738523	0.474051896208	0.432135728543	0.602794411178	0.592814371257	0.581836327345	0.602794411178	0.449101796407	0.505988023952	0.0	0.434131736527	0.489021956088	0.383233532934	0.910179640719	0.895209580838	0.869261477046	0.683632734531	0.89620758483	0.910179640719	0.706586826347	0.902195608782	0.759481037924	0.883233532934	0.766467065868	0.877245508982	0.936127744511	0.912175648703	0.575848303393	0.532934131737	0.491017964072	0.697604790419	0.645708582834	0.502994011976	0.491017964072	0.530938123752	0.530938123752	0.729540918164	0.609780439122	0.556886227545	0.497005988024	0.567864271457
CG12	0.694610778443	0.677644710579	0.783433133733	0.698602794411	0.682634730539	0.672654690619	0.64371257485	0.733532934132	0.740518962076	0.676646706587	0.672654690619	0.684630738523	0.739520958084	0.768463073852	0.670658682635	0.659680638723	0.932135728543	0.923153692615	0.914171656687	0.936127744511	0.715568862275	0.743512974052	0.958083832335	0.945109780439	0.77245508982	0.864271457086	0.806387225549	0.77245508982	0.839321357285	0.864271457086	0.828343313373	0.86626746507	0.801397205589	0.825349301397	0.795409181637	0.819361277445	0.814371257485	0.820359281437	0.844311377246	0.835329341317	0.818363273453	0.850299401198	0.809381237525	0.838323353293	0.819361277445	0.807385229541	0.808383233533	0.539920159681	0.477045908184	0.40618762475	0.472055888224	0.39620758483	0.433133732535	0.588822355289	0.545908183633	0.561876247505	0.581836327345	0.369261477046	0.443113772455	0.434131736527	0.0	0.497005988024	0.432135728543	0.910179640719	0.899201596806	0.864271457086	0.691616766467	0.90119760479	0.916167664671	0.702594810379	0.908183632735	0.744510978044	0.888223552894	0.749500998004	0.87125748503	0.937125748503	0.913173652695	0.654690618762	0.557884231537	0.557884231537	0.701596806387	0.64371257485	0.583832335329	0.578842315369	0.585828343313	0.584830339321	0.716566866267	0.663672654691	0.63373253493	0.556886227545	0.630738522954
CH11	0.724550898204	0.708582834331	0.746506986028	0.694610778443	0.716566866267	0.707584830339	0.666666666667	0.726546906188	0.72255489022	0.683632734531	0.701596806387	0.706586826347	0.690618762475	0.718562874251	0.721556886228	0.719560878244	0.922155688623	0.916167664671	0.907185628743	0.921157684631	0.661676646707	0.687624750499	0.960079840319	0.950099800399	0.759481037924	0.859281437126	0.790419161677	0.7624750499	0.789421157685	0.843313373253	0.831337325349	0.869261477046	0.794411177645	0.814371257485	0.758483033932	0.808383233533	0.770459081836	0.803393213573	0.832335329341	0.825349301397	0.808383233533	0.839321357285	0.764471057884	0.828343313373	0.773453093812	0.793413173653	0.798403193613	0.325349301397	0.390219560878	0.408183632735	0.512974051896	0.457085828343	0.492015968064	0.574850299401	0.559880239521	0.590818363273	0.588822355289	0.48003992016	0.47005988024	0.489021956088	0.497005988024	0.0	0.451097804391	0.878243512974	0.850299401198	0.843313373253	0.719560878244	0.855289421158	0.87125748503	0.713572854291	0.880239520958	0.709580838323	0.829341317365	0.739520958084	0.842315369261	0.89620758483	0.880239520958	0.697604790419	0.404191616766	0.657684630739	0.697604790419	0.659680638723	0.64870259481	0.639720558882	0.655688622754	0.645708582834	0.749500998004	0.717564870259	0.674650698603	0.63872255489	0.699600798403
