	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.705588822355	0.744510978044	0.670658682635	0.7375249501	0.702594810379	0.738522954092	0.769461077844	0.7624750499	0.73253493014	0.702594810379	0.720558882236	0.658682634731	0.710578842315	0.72255489022	0.748502994012	0.835329341317	0.834331337325	0.879241516966	0.875249500998	0.0	0.468063872255	0.883233532934	0.873253493014	0.769461077844	0.820359281437	0.753493013972	0.735528942116	0.748502994012	0.781437125749	0.794411177645	0.818363273453	0.774451097804	0.781437125749	0.758483033932	0.803393213573	0.751497005988	0.798403193613	0.823353293413	0.806387225549	0.814371257485	0.803393213573	0.739520958084	0.801397205589	0.770459081836	0.7624750499	0.783433133733	0.695608782435	0.697604790419	0.704590818363	0.7375249501	0.720558882236	0.696606786427	0.700598802395	0.677644710579	0.686626746507	0.713572854291	0.72754491018	0.703592814371	0.723552894212	0.723552894212	0.693612774451	0.715568862275	0.837325349301	0.831337325349	0.77245508982	0.690618762475	0.828343313373	0.828343313373	0.668662674651	0.830339321357	0.746506986028	0.821357285429	0.688622754491	0.785429141717	0.852295409182	0.85129740519	0.685628742515	0.699600798403	0.735528942116	0.770459081836	0.74750499002	0.74251497006	0.725548902196	0.751497005988	0.728542914172	0.819361277445	0.692614770459	0.726546906188	0.740518962076	0.780439121756
CC2	0.770459081836	0.718562874251	0.763473053892	0.706586826347	0.720558882236	0.688622754491	0.75748502994	0.792415169661	0.783433133733	0.755489021956	0.687624750499	0.698602794411	0.690618762475	0.733532934132	0.740518962076	0.775449101796	0.704590818363	0.707584830339	0.76746506986	0.745508982036	0.468063872255	0.0	0.808383233533	0.793413173653	0.696606786427	0.739520958084	0.583832335329	0.566866267465	0.672654690619	0.686626746507	0.658682634731	0.669660678643	0.810379241517	0.811377245509	0.799401197605	0.835329341317	0.802395209581	0.827345309381	0.855289421158	0.837325349301	0.843313373253	0.837325349301	0.792415169661	0.829341317365	0.818363273453	0.795409181637	0.813373253493	0.730538922156	0.749500998004	0.73253493014	0.764471057884	0.749500998004	0.738522954092	0.739520958084	0.72754491018	0.73253493014	0.741516966068	0.755489021956	0.740518962076	0.750499001996	0.759481037924	0.734530938124	0.743512974052	0.863273453094	0.85628742515	0.804391217565	0.751497005988	0.848303393214	0.855289421158	0.720558882236	0.823353293413	0.76746506986	0.837325349301	0.73253493014	0.806387225549	0.889221556886	0.867265469062	0.721556886228	0.710578842315	0.759481037924	0.809381237525	0.786427145709	0.780439121756	0.761477045908	0.779441117764	0.769461077844	0.829341317365	0.739520958084	0.761477045908	0.773453093812	0.783433133733
CD1	0.933133732535	0.884231536926	0.795409181637	0.854291417166	0.657684630739	0.74750499002	0.905189620758	0.954091816367	0.946107784431	0.924151696607	0.728542914172	0.659680638723	0.828343313373	0.816367265469	0.887225548902	0.943113772455	0.75249500998	0.769461077844	0.853293413174	0.821357285429	0.883233532934	0.808383233533	0.0	0.403193612774	0.578842315369	0.508982035928	0.729540918164	0.741516966068	0.815369261477	0.813373253493	0.823353293413	0.791417165669	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.982035928144	0.983033932136	0.98502994012	0.955089820359	0.952095808383	0.950099800399	0.956087824351	0.951097804391	0.952095808383	0.949101796407	0.944111776447	0.943113772455	0.952095808383	0.951097804391	0.951097804391	0.952095808383	0.950099800399	0.950099800399	0.950099800399	0.966067864271	0.968063872255	0.979041916168	0.969061876248	0.955089820359	0.977045908184	0.964071856287	0.973053892216	0.950099800399	0.974051896208	0.967065868263	0.981037924152	0.987025948104	0.965069860279	0.977045908184	0.953093812375	0.976047904192	0.961077844311	0.959081836327	0.968063872255	0.97005988024	0.973053892216	0.973053892216	0.98003992016	0.98003992016	0.974051896208	0.976047904192	0.979041916168
CD2	0.925149700599	0.868263473054	0.768463073852	0.839321357285	0.64870259481	0.734530938124	0.900199600798	0.943113772455	0.933133732535	0.915169660679	0.725548902196	0.634730538922	0.816367265469	0.794411177645	0.874251497006	0.925149700599	0.743512974052	0.74251497006	0.849301397206	0.805389221557	0.873253493014	0.793413173653	0.403193612774	0.0	0.575848303393	0.479041916168	0.715568862275	0.716566866267	0.798403193613	0.810379241517	0.798403193613	0.765469061876	0.971057884232	0.972055888224	0.97005988024	0.971057884232	0.972055888224	0.972055888224	0.972055888224	0.971057884232	0.968063872255	0.969061876248	0.972055888224	0.972055888224	0.971057884232	0.971057884232	0.971057884232	0.938123752495	0.932135728543	0.930139720559	0.937125748503	0.932135728543	0.933133732535	0.928143712575	0.928143712575	0.926147704591	0.931137724551	0.932135728543	0.927145708583	0.937125748503	0.932135728543	0.930139720559	0.931137724551	0.960079840319	0.967065868263	0.966067864271	0.958083832335	0.953093812375	0.969061876248	0.950099800399	0.966067864271	0.930139720559	0.965069860279	0.955089820359	0.966067864271	0.989021956088	0.957085828343	0.969061876248	0.936127744511	0.964071856287	0.951097804391	0.949101796407	0.958083832335	0.961077844311	0.956087824351	0.959081836327	0.969061876248	0.967065868263	0.963073852295	0.968063872255	0.968063872255
CE1	0.813373253493	0.768463073852	0.659680638723	0.746506986028	0.587824351297	0.624750499002	0.795409181637	0.832335329341	0.817365269461	0.798403193613	0.606786427146	0.574850299401	0.723552894212	0.691616766467	0.764471057884	0.829341317365	0.714570858283	0.736526946108	0.817365269461	0.770459081836	0.769461077844	0.696606786427	0.578842315369	0.575848303393	0.0	0.444111776447	0.659680638723	0.64870259481	0.679640718563	0.7375249501	0.724550898204	0.703592814371	0.879241516966	0.882235528942	0.882235528942	0.882235528942	0.883233532934	0.879241516966	0.88123752495	0.882235528942	0.880239520958	0.882235528942	0.882235528942	0.88123752495	0.879241516966	0.878243512974	0.88123752495	0.766467065868	0.755489021956	0.759481037924	0.815369261477	0.744510978044	0.751497005988	0.782435129741	0.763473053892	0.763473053892	0.786427145709	0.750499001996	0.738522954092	0.781437125749	0.76746506986	0.766467065868	0.805389221557	0.955089820359	0.945109780439	0.90119760479	0.888223552894	0.930139720559	0.950099800399	0.884231536926	0.946107784431	0.816367265469	0.954091816367	0.908183632735	0.90618762475	0.97005988024	0.952095808383	0.873253493014	0.774451097804	0.875249500998	0.829341317365	0.830339321357	0.843313373253	0.845309381238	0.844311377246	0.84630738523	0.926147704591	0.877245508982	0.847305389222	0.877245508982	0.916167664671
CE2	0.88123752495	0.829341317365	0.710578842315	0.806387225549	0.591816367265	0.685628742515	0.860279441118	0.895209580838	0.885229540918	0.865269461078	0.671656686627	0.606786427146	0.781437125749	0.751497005988	0.836327345309	0.894211576846	0.735528942116	0.74750499002	0.839321357285	0.792415169661	0.820359281437	0.739520958084	0.508982035928	0.479041916168	0.444111776447	0.0	0.679640718563	0.679640718563	0.751497005988	0.756487025948	0.751497005988	0.713572854291	0.938123752495	0.941117764471	0.940119760479	0.943113772455	0.941117764471	0.940119760479	0.940119760479	0.941117764471	0.938123752495	0.941117764471	0.940119760479	0.940119760479	0.939121756487	0.939121756487	0.940119760479	0.842315369261	0.839321357285	0.834331337325	0.854291417166	0.843313373253	0.843313373253	0.854291417166	0.838323353293	0.841317365269	0.85628742515	0.84630738523	0.836327345309	0.843313373253	0.840319361277	0.839321357285	0.84630738523	0.954091816367	0.953093812375	0.925149700599	0.916167664671	0.940119760479	0.954091816367	0.909181636727	0.953093812375	0.852295409182	0.955089820359	0.914171656687	0.924151696607	0.979041916168	0.952095808383	0.915169660679	0.835329341317	0.915169660679	0.903193612774	0.903193612774	0.910179640719	0.915169660679	0.914171656687	0.917165668663	0.935129740519	0.913173652695	0.914171656687	0.916167664671	0.927145708583
CF1	0.839321357285	0.803393213573	0.756487025948	0.788423153693	0.712574850299	0.717564870259	0.821357285429	0.852295409182	0.854291417166	0.830339321357	0.715568862275	0.705588822355	0.770459081836	0.749500998004	0.815369261477	0.852295409182	0.457085828343	0.453093812375	0.562874251497	0.517964071856	0.753493013972	0.583832335329	0.729540918164	0.715568862275	0.659680638723	0.679640718563	0.0	0.326347305389	0.500998003992	0.5	0.419161676647	0.440119760479	0.902195608782	0.903193612774	0.898203592814	0.90119760479	0.90119760479	0.89620758483	0.917165668663	0.902195608782	0.903193612774	0.90119760479	0.898203592814	0.900199600798	0.907185628743	0.893213572854	0.902195608782	0.812375249501	0.805389221557	0.804391217565	0.819361277445	0.810379241517	0.799401197605	0.802395209581	0.789421157685	0.792415169661	0.817365269461	0.810379241517	0.809381237525	0.814371257485	0.810379241517	0.803393213573	0.812375249501	0.90618762475	0.925149700599	0.920159680639	0.865269461078	0.908183632735	0.912175648703	0.85129740519	0.889221556886	0.829341317365	0.903193612774	0.858283433134	0.921157684631	0.954091816367	0.911177644711	0.845309381238	0.806387225549	0.860279441118	0.909181636727	0.88622754491	0.875249500998	0.850299401198	0.873253493014	0.868263473054	0.892215568862	0.857285429142	0.853293413174	0.865269461078	0.87125748503
CF2	0.844311377246	0.790419161677	0.755489021956	0.771457085828	0.707584830339	0.710578842315	0.808383233533	0.834331337325	0.833333333333	0.818363273453	0.697604790419	0.703592814371	0.768463073852	0.740518962076	0.804391217565	0.845309381238	0.489021956088	0.48003992016	0.582834331337	0.537924151697	0.735528942116	0.566866267465	0.741516966068	0.716566866267	0.64870259481	0.679640718563	0.326347305389	0.0	0.502994011976	0.501996007984	0.434131736527	0.442115768463	0.898203592814	0.898203592814	0.888223552894	0.893213572854	0.897205588822	0.888223552894	0.90119760479	0.89620758483	0.893213572854	0.892215568862	0.892215568862	0.89121756487	0.889221556886	0.888223552894	0.897205588822	0.812375249501	0.807385229541	0.797405189621	0.816367265469	0.807385229541	0.802395209581	0.803393213573	0.793413173653	0.801397205589	0.806387225549	0.805389221557	0.803393213573	0.811377245509	0.811377245509	0.803393213573	0.810379241517	0.914171656687	0.915169660679	0.902195608782	0.853293413174	0.903193612774	0.907185628743	0.833333333333	0.893213572854	0.831337325349	0.90618762475	0.848303393214	0.90618762475	0.944111776447	0.912175648703	0.85129740519	0.806387225549	0.852295409182	0.879241516966	0.860279441118	0.859281437126	0.848303393214	0.850299401198	0.857285429142	0.879241516966	0.859281437126	0.843313373253	0.858283433134	0.864271457086
CG1	0.830339321357	0.77744510978	0.738522954092	0.72754491018	0.764471057884	0.750499001996	0.806387225549	0.816367265469	0.804391217565	0.801397205589	0.761477045908	0.754491017964	0.72255489022	0.729540918164	0.786427145709	0.821357285429	0.445109780439	0.452095808383	0.48003992016	0.459081836327	0.748502994012	0.672654690619	0.815369261477	0.798403193613	0.679640718563	0.751497005988	0.500998003992	0.502994011976	0.0	0.35628742515	0.449101796407	0.420159680639	0.887225548902	0.885229540918	0.840319361277	0.88123752495	0.833333333333	0.872255489022	0.882235528942	0.883233532934	0.882235528942	0.887225548902	0.823353293413	0.878243512974	0.831337325349	0.877245508982	0.885229540918	0.815369261477	0.799401197605	0.826347305389	0.837325349301	0.829341317365	0.826347305389	0.841317365269	0.835329341317	0.835329341317	0.831337325349	0.834331337325	0.826347305389	0.836327345309	0.832335329341	0.818363273453	0.829341317365	0.888223552894	0.900199600798	0.86626746507	0.827345309381	0.89620758483	0.879241516966	0.825349301397	0.904191616766	0.862275449102	0.894211576846	0.844311377246	0.874251497006	0.914171656687	0.90119760479	0.855289421158	0.842315369261	0.860279441118	0.840319361277	0.823353293413	0.845309381238	0.844311377246	0.843313373253	0.840319361277	0.894211576846	0.855289421158	0.841317365269	0.865269461078	0.892215568862
CG2	0.868263473054	0.836327345309	0.781437125749	0.778443113772	0.815369261477	0.806387225549	0.859281437126	0.859281437126	0.850299401198	0.859281437126	0.809381237525	0.810379241517	0.774451097804	0.771457085828	0.837325349301	0.862275449102	0.458083832335	0.460079840319	0.40119760479	0.38123752495	0.781437125749	0.686626746507	0.813373253493	0.810379241517	0.7375249501	0.756487025948	0.5	0.501996007984	0.35628742515	0.0	0.413173652695	0.415169660679	0.918163672655	0.916167664671	0.88123752495	0.916167664671	0.875249500998	0.90119760479	0.920159680639	0.915169660679	0.917165668663	0.916167664671	0.868263473054	0.915169660679	0.87125748503	0.908183632735	0.916167664671	0.855289421158	0.850299401198	0.863273453094	0.867265469062	0.863273453094	0.86626746507	0.882235528942	0.877245508982	0.879241516966	0.875249500998	0.873253493014	0.867265469062	0.873253493014	0.877245508982	0.859281437126	0.854291417166	0.887225548902	0.914171656687	0.88123752495	0.852295409182	0.90119760479	0.887225548902	0.836327345309	0.903193612774	0.86127744511	0.900199600798	0.853293413174	0.88622754491	0.925149700599	0.893213572854	0.903193612774	0.875249500998	0.89620758483	0.87624750499	0.862275449102	0.894211576846	0.889221556886	0.89620758483	0.89121756487	0.903193612774	0.902195608782	0.893213572854	0.902195608782	0.904191616766
CH1	0.852295409182	0.819361277445	0.786427145709	0.805389221557	0.789421157685	0.773453093812	0.845309381238	0.850299401198	0.845309381238	0.84630738523	0.773453093812	0.774451097804	0.811377245509	0.77744510978	0.835329341317	0.857285429142	0.465069860279	0.451097804391	0.465069860279	0.436127744511	0.794411177645	0.658682634731	0.823353293413	0.798403193613	0.724550898204	0.751497005988	0.419161676647	0.434131736527	0.449101796407	0.413173652695	0.0	0.345309381238	0.897205588822	0.897205588822	0.885229540918	0.893213572854	0.889221556886	0.887225548902	0.900199600798	0.893213572854	0.892215568862	0.89620758483	0.887225548902	0.894211576846	0.885229540918	0.890219560878	0.898203592814	0.817365269461	0.813373253493	0.812375249501	0.820359281437	0.813373253493	0.811377245509	0.818363273453	0.809381237525	0.809381237525	0.816367265469	0.815369261477	0.811377245509	0.819361277445	0.819361277445	0.812375249501	0.820359281437	0.909181636727	0.923153692615	0.907185628743	0.855289421158	0.911177644711	0.909181636727	0.84630738523	0.898203592814	0.826347305389	0.910179640719	0.858283433134	0.907185628743	0.953093812375	0.910179640719	0.868263473054	0.818363273453	0.874251497006	0.892215568862	0.86626746507	0.864271457086	0.868263473054	0.867265469062	0.865269461078	0.89121756487	0.87125748503	0.867265469062	0.875249500998	0.885229540918
CH2	0.869261477046	0.821357285429	0.769461077844	0.801397205589	0.764471057884	0.770459081836	0.84630738523	0.87624750499	0.86127744511	0.857285429142	0.768463073852	0.763473053892	0.803393213573	0.781437125749	0.834331337325	0.867265469062	0.398203592814	0.390219560878	0.486027944112	0.441117764471	0.818363273453	0.669660678643	0.791417165669	0.765469061876	0.703592814371	0.713572854291	0.440119760479	0.442115768463	0.420159680639	0.415169660679	0.345309381238	0.0	0.913173652695	0.913173652695	0.904191616766	0.908183632735	0.905189620758	0.90618762475	0.913173652695	0.905189620758	0.911177644711	0.910179640719	0.905189620758	0.90618762475	0.905189620758	0.907185628743	0.914171656687	0.85129740519	0.845309381238	0.839321357285	0.848303393214	0.849301397206	0.850299401198	0.845309381238	0.843313373253	0.839321357285	0.840319361277	0.845309381238	0.844311377246	0.847305389222	0.850299401198	0.840319361277	0.841317365269	0.924151696607	0.935129740519	0.914171656687	0.887225548902	0.921157684631	0.915169660679	0.880239520958	0.908183632735	0.841317365269	0.920159680639	0.880239520958	0.914171656687	0.962075848303	0.924151696607	0.889221556886	0.84630738523	0.890219560878	0.89620758483	0.872255489022	0.875249500998	0.877245508982	0.877245508982	0.885229540918	0.904191616766	0.893213572854	0.879241516966	0.892215568862	0.89620758483
CA5	0.535928143713	0.5249500998	0.730538922156	0.639720558882	0.804391217565	0.751497005988	0.540918163673	0.573852295409	0.574850299401	0.540918163673	0.770459081836	0.786427145709	0.647704590818	0.723552894212	0.532934131737	0.543912175649	0.965069860279	0.954091816367	0.971057884232	0.966067864271	0.774451097804	0.810379241517	0.98502994012	0.971057884232	0.879241516966	0.938123752495	0.902195608782	0.898203592814	0.887225548902	0.918163672655	0.897205588822	0.913173652695	0.0	0.276447105788	0.298403193613	0.283433133733	0.301397205589	0.285429141717	0.298403193613	0.276447105788	0.317365269461	0.269461077844	0.306387225549	0.280439121756	0.301397205589	0.226546906188	0.278443113772	0.811377245509	0.783433133733	0.788423153693	0.807385229541	0.724550898204	0.778443113772	0.697604790419	0.774451097804	0.707584830339	0.626746506986	0.717564870259	0.721556886228	0.797405189621	0.793413173653	0.806387225549	0.806387225549	0.681636726547	0.711576846307	0.655688622754	0.525948103792	0.702594810379	0.657684630739	0.560878243513	0.661676646707	0.671656686627	0.669660678643	0.59381237525	0.645708582834	0.712574850299	0.679640718563	0.799401197605	0.811377245509	0.803393213573	0.667664670659	0.690618762475	0.674650698603	0.663672654691	0.610778443114	0.632734530938	0.839321357285	0.804391217565	0.75748502994	0.807385229541	0.836327345309
CA6	0.50998003992	0.500998003992	0.730538922156	0.651696606786	0.823353293413	0.768463073852	0.507984031936	0.525948103792	0.525948103792	0.51497005988	0.786427145709	0.802395209581	0.656686626747	0.717564870259	0.50499001996	0.50998003992	0.964071856287	0.955089820359	0.968063872255	0.965069860279	0.781437125749	0.811377245509	0.984031936128	0.972055888224	0.882235528942	0.941117764471	0.903193612774	0.898203592814	0.885229540918	0.916167664671	0.897205588822	0.913173652695	0.276447105788	0.0	0.286427145709	0.250499001996	0.338323353293	0.330339321357	0.335329341317	0.276447105788	0.355289421158	0.305389221557	0.333333333333	0.258483033932	0.309381237525	0.25748502994	0.244510978044	0.815369261477	0.799401197605	0.802395209581	0.819361277445	0.735528942116	0.793413173653	0.717564870259	0.791417165669	0.72255489022	0.642714570858	0.736526946108	0.734530938124	0.811377245509	0.813373253493	0.825349301397	0.820359281437	0.712574850299	0.743512974052	0.679640718563	0.574850299401	0.736526946108	0.686626746507	0.580838323353	0.698602794411	0.684630738523	0.703592814371	0.606786427146	0.680638722555	0.746506986028	0.714570858283	0.821357285429	0.830339321357	0.821357285429	0.670658682635	0.684630738523	0.692614770459	0.677644710579	0.632734530938	0.650698602794	0.859281437126	0.823353293413	0.774451097804	0.832335329341	0.854291417166
CB5	0.546906187625	0.541916167665	0.690618762475	0.632734530938	0.838323353293	0.784431137725	0.546906187625	0.537924151697	0.550898203593	0.556886227545	0.803393213573	0.822355289421	0.636726546906	0.681636726547	0.551896207585	0.545908183633	0.959081836327	0.950099800399	0.931137724551	0.941117764471	0.758483033932	0.799401197605	0.984031936128	0.97005988024	0.882235528942	0.940119760479	0.898203592814	0.888223552894	0.840319361277	0.88123752495	0.885229540918	0.904191616766	0.298403193613	0.286427145709	0.0	0.279441117764	0.297405189621	0.319361277445	0.324351297405	0.288423153693	0.355289421158	0.311377245509	0.299401197605	0.274451097804	0.261477045908	0.27744510978	0.290419161677	0.799401197605	0.781437125749	0.800399201597	0.812375249501	0.7375249501	0.792415169661	0.72255489022	0.800399201597	0.736526946108	0.649700598802	0.739520958084	0.738522954092	0.815369261477	0.810379241517	0.802395209581	0.806387225549	0.667664670659	0.694610778443	0.631736526946	0.547904191617	0.683632734531	0.642714570858	0.554890219561	0.659680638723	0.632734530938	0.666666666667	0.579840319361	0.645708582834	0.701596806387	0.666666666667	0.837325349301	0.824351297405	0.837325349301	0.647704590818	0.670658682635	0.706586826347	0.690618762475	0.636726546906	0.661676646707	0.868263473054	0.837325349301	0.786427145709	0.845309381238	0.869261477046
CB6	0.505988023952	0.507984031936	0.728542914172	0.673652694611	0.847305389222	0.799401197605	0.531936127745	0.501996007984	0.506986027944	0.528942115768	0.809381237525	0.829341317365	0.683632734531	0.721556886228	0.507984031936	0.511976047904	0.958083832335	0.950099800399	0.962075848303	0.961077844311	0.803393213573	0.835329341317	0.984031936128	0.971057884232	0.882235528942	0.943113772455	0.90119760479	0.893213572854	0.88123752495	0.916167664671	0.893213572854	0.908183632735	0.283433133733	0.250499001996	0.279441117764	0.0	0.336327345309	0.298403193613	0.326347305389	0.258483033932	0.344311377246	0.292415169661	0.340319361277	0.225548902196	0.291417165669	0.270459081836	0.270459081836	0.836327345309	0.819361277445	0.826347305389	0.841317365269	0.758483033932	0.817365269461	0.735528942116	0.809381237525	0.743512974052	0.664670658683	0.755489021956	0.759481037924	0.834331337325	0.828343313373	0.840319361277	0.841317365269	0.696606786427	0.72754491018	0.659680638723	0.586826347305	0.721556886228	0.673652694611	0.588822355289	0.681636726547	0.669660678643	0.692614770459	0.625748502994	0.663672654691	0.734530938124	0.698602794411	0.84630738523	0.844311377246	0.845309381238	0.658682634731	0.691616766467	0.715568862275	0.700598802395	0.649700598802	0.668662674651	0.875249500998	0.84630738523	0.794411177645	0.855289421158	0.878243512974
CC5	0.604790419162	0.60379241517	0.674650698603	0.619760479042	0.831337325349	0.782435129741	0.60878243513	0.610778443114	0.615768463074	0.614770459082	0.796407185629	0.812375249501	0.624750499002	0.675648702595	0.60878243513	0.600798403194	0.963073852295	0.950099800399	0.933133732535	0.940119760479	0.751497005988	0.802395209581	0.983033932136	0.972055888224	0.883233532934	0.941117764471	0.90119760479	0.897205588822	0.833333333333	0.875249500998	0.889221556886	0.905189620758	0.301397205589	0.338323353293	0.297405189621	0.336327345309	0.0	0.285429141717	0.327345309381	0.320359281437	0.305389221557	0.303393213573	0.238522954092	0.313373253493	0.302395209581	0.296407185629	0.339321357285	0.793413173653	0.7624750499	0.799401197605	0.808383233533	0.733532934132	0.786427145709	0.717564870259	0.792415169661	0.729540918164	0.639720558882	0.734530938124	0.731536926148	0.809381237525	0.809381237525	0.797405189621	0.801397205589	0.616766467066	0.641716566866	0.619760479042	0.48502994012	0.630738522954	0.589820359281	0.527944111776	0.615768463074	0.62874251497	0.604790419162	0.563872255489	0.604790419162	0.64371257485	0.621756487026	0.830339321357	0.821357285429	0.836327345309	0.657684630739	0.677644710579	0.696606786427	0.683632734531	0.63373253493	0.657684630739	0.864271457086	0.834331337325	0.784431137725	0.841317365269	0.863273453094
CC6	0.60379241517	0.592814371257	0.718562874251	0.668662674651	0.849301397206	0.799401197605	0.607784431138	0.59381237525	0.59880239521	0.607784431138	0.810379241517	0.829341317365	0.678642714571	0.711576846307	0.601796407186	0.602794411178	0.964071856287	0.950099800399	0.954091816367	0.952095808383	0.798403193613	0.827345309381	0.983033932136	0.972055888224	0.879241516966	0.940119760479	0.89620758483	0.888223552894	0.872255489022	0.90119760479	0.887225548902	0.90618762475	0.285429141717	0.330339321357	0.319361277445	0.298403193613	0.285429141717	0.0	0.306387225549	0.297405189621	0.282435129741	0.249500998004	0.294411177645	0.307385229541	0.313373253493	0.294411177645	0.328343313373	0.829341317365	0.811377245509	0.818363273453	0.835329341317	0.755489021956	0.808383233533	0.734530938124	0.808383233533	0.743512974052	0.659680638723	0.748502994012	0.748502994012	0.826347305389	0.823353293413	0.836327345309	0.837325349301	0.636726546906	0.663672654691	0.642714570858	0.536926147705	0.657684630739	0.606786427146	0.583832335329	0.616766467066	0.652694610778	0.625748502994	0.620758483034	0.621756487026	0.664670658683	0.632734530938	0.844311377246	0.841317365269	0.84630738523	0.656686626747	0.683632734531	0.715568862275	0.695608782435	0.650698602794	0.670658682635	0.880239520958	0.850299401198	0.797405189621	0.85628742515	0.880239520958
CD6	0.600798403194	0.595808383234	0.729540918164	0.691616766467	0.857285429142	0.805389221557	0.59880239521	0.597804391218	0.594810379242	0.60379241517	0.819361277445	0.840319361277	0.700598802395	0.726546906188	0.59880239521	0.606786427146	0.962075848303	0.951097804391	0.969061876248	0.966067864271	0.823353293413	0.855289421158	0.983033932136	0.972055888224	0.88123752495	0.940119760479	0.917165668663	0.90119760479	0.882235528942	0.920159680639	0.900199600798	0.913173652695	0.298403193613	0.335329341317	0.324351297405	0.326347305389	0.327345309381	0.306387225549	0.0	0.313373253493	0.331337325349	0.302395209581	0.334331337325	0.316367265469	0.323353293413	0.308383233533	0.332335329341	0.854291417166	0.837325349301	0.842315369261	0.860279441118	0.776447105788	0.834331337325	0.748502994012	0.828343313373	0.75748502994	0.680638722555	0.769461077844	0.773453093812	0.854291417166	0.844311377246	0.85628742515	0.862275449102	0.675648702595	0.708582834331	0.652694610778	0.574850299401	0.689620758483	0.64870259481	0.60379241517	0.656686626747	0.666666666667	0.664670658683	0.640718562874	0.646706586826	0.705588822355	0.671656686627	0.857285429142	0.86127744511	0.855289421158	0.671656686627	0.699600798403	0.726546906188	0.717564870259	0.662674650699	0.686626746507	0.889221556886	0.860279441118	0.811377245509	0.864271457086	0.889221556886
CE5	0.546906187625	0.534930139721	0.725548902196	0.675648702595	0.845309381238	0.796407185629	0.548902195609	0.546906187625	0.544910179641	0.548902195609	0.807385229541	0.828343313373	0.678642714571	0.724550898204	0.536926147705	0.548902195609	0.963073852295	0.951097804391	0.963073852295	0.960079840319	0.806387225549	0.837325349301	0.983033932136	0.971057884232	0.882235528942	0.941117764471	0.902195608782	0.89620758483	0.883233532934	0.915169660679	0.893213572854	0.905189620758	0.276447105788	0.276447105788	0.288423153693	0.258483033932	0.320359281437	0.297405189621	0.313373253493	0.0	0.334331337325	0.284431137725	0.325349301397	0.25748502994	0.299401197605	0.253493013972	0.280439121756	0.836327345309	0.818363273453	0.828343313373	0.839321357285	0.759481037924	0.815369261477	0.733532934132	0.810379241517	0.744510978044	0.664670658683	0.754491017964	0.754491017964	0.833333333333	0.829341317365	0.841317365269	0.841317365269	0.682634730539	0.707584830339	0.645708582834	0.563872255489	0.702594810379	0.64870259481	0.584830339321	0.664670658683	0.661676646707	0.666666666667	0.624750499002	0.644710578842	0.713572854291	0.678642714571	0.84630738523	0.84630738523	0.848303393214	0.664670658683	0.685628742515	0.712574850299	0.697604790419	0.646706586826	0.671656686627	0.875249500998	0.84630738523	0.798403193613	0.852295409182	0.87624750499
CE6	0.632734530938	0.622754491018	0.726546906188	0.682634730539	0.854291417166	0.797405189621	0.634730538922	0.619760479042	0.624750499002	0.635728542914	0.815369261477	0.831337325349	0.689620758483	0.721556886228	0.62874251497	0.631736526946	0.962075848303	0.948103792415	0.964071856287	0.961077844311	0.814371257485	0.843313373253	0.982035928144	0.968063872255	0.880239520958	0.938123752495	0.903193612774	0.893213572854	0.882235528942	0.917165668663	0.892215568862	0.911177644711	0.317365269461	0.355289421158	0.355289421158	0.344311377246	0.305389221557	0.282435129741	0.331337325349	0.334331337325	0.0	0.266467065868	0.318363273453	0.339321357285	0.350299401198	0.315369261477	0.353293413174	0.843313373253	0.824351297405	0.834331337325	0.848303393214	0.765469061876	0.818363273453	0.736526946108	0.812375249501	0.746506986028	0.668662674651	0.758483033932	0.761477045908	0.838323353293	0.835329341317	0.848303393214	0.854291417166	0.609780439122	0.63872255489	0.650698602794	0.547904191617	0.630738522954	0.586826347305	0.595808383234	0.597804391218	0.663672654691	0.600798403194	0.63373253493	0.637724550898	0.641716566866	0.609780439122	0.849301397206	0.852295409182	0.850299401198	0.669660678643	0.686626746507	0.714570858283	0.705588822355	0.654690618762	0.674650698603	0.882235528942	0.855289421158	0.800399201597	0.855289421158	0.883233532934
