	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.702594810379	0.692614770459	0.720558882236	0.63373253493	0.713572854291	0.676646706587	0.703592814371	0.731536926148	0.734530938124	0.687624750499	0.679640718563	0.702594810379	0.624750499002	0.696606786427	0.687624750499	0.703592814371	0.836327345309	0.835329341317	0.889221556886	0.864271457086	0.0	0.468063872255	0.883233532934	0.864271457086	0.74750499002	0.823353293413	0.769461077844	0.744510978044	0.734530938124	0.803393213573	0.821357285429	0.817365269461	0.770459081836	0.770459081836	0.734530938124	0.778443113772	0.731536926148	0.761477045908	0.779441117764	0.779441117764	0.784431137725	0.776447105788	0.726546906188	0.783433133733	0.744510978044	0.746506986028	0.75249500998	0.656686626747	0.673652694611	0.699600798403	0.706586826347	0.682634730539	0.675648702595	0.668662674651	0.642714570858	0.654690618762	0.674650698603	0.685628742515	0.671656686627	0.693612774451	0.708582834331	0.672654690619	0.700598802395	0.838323353293	0.821357285429	0.801397205589	0.671656686627	0.830339321357	0.802395209581	0.662674650699	0.819361277445	0.734530938124	0.811377245509	0.683632734531	0.761477045908	0.842315369261	0.847305389222	0.666666666667	0.683632734531	0.725548902196	0.748502994012	0.72255489022	0.695608782435	0.682634730539	0.719560878244	0.706586826347	0.800399201597	0.679640718563	0.693612774451	0.744510978044	0.768463073852
CC2	0.760479041916	0.745508982036	0.706586826347	0.670658682635	0.711576846307	0.696606786427	0.753493013972	0.775449101796	0.77245508982	0.748502994012	0.685628742515	0.696606786427	0.687624750499	0.702594810379	0.745508982036	0.7624750499	0.701596806387	0.703592814371	0.74750499002	0.728542914172	0.468063872255	0.0	0.809381237525	0.763473053892	0.661676646707	0.721556886228	0.578842315369	0.563872255489	0.626746506986	0.674650698603	0.678642714571	0.668662674651	0.822355289421	0.816367265469	0.785429141717	0.822355289421	0.778443113772	0.810379241517	0.827345309381	0.822355289421	0.828343313373	0.824351297405	0.782435129741	0.826347305389	0.788423153693	0.814371257485	0.819361277445	0.709580838323	0.73253493014	0.734530938124	0.74750499002	0.746506986028	0.72255489022	0.734530938124	0.72255489022	0.723552894212	0.7375249501	0.745508982036	0.736526946108	0.728542914172	0.753493013972	0.705588822355	0.739520958084	0.852295409182	0.836327345309	0.824351297405	0.731536926148	0.842315369261	0.824351297405	0.721556886228	0.826347305389	0.74750499002	0.825349301397	0.743512974052	0.790419161677	0.869261477046	0.854291417166	0.729540918164	0.712574850299	0.771457085828	0.800399201597	0.775449101796	0.773453093812	0.761477045908	0.784431137725	0.771457085828	0.835329341317	0.75249500998	0.76746506986	0.77744510978	0.809381237525
CD1	0.931137724551	0.900199600798	0.811377245509	0.843313373253	0.660678642715	0.7624750499	0.899201596806	0.955089820359	0.952095808383	0.920159680639	0.745508982036	0.680638722555	0.841317365269	0.800399201597	0.895209580838	0.925149700599	0.782435129741	0.746506986028	0.853293413174	0.827345309381	0.883233532934	0.809381237525	0.0	0.383233532934	0.588822355289	0.494011976048	0.743512974052	0.739520958084	0.804391217565	0.822355289421	0.822355289421	0.796407185629	0.986027944112	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.982035928144	0.98502994012	0.98502994012	0.982035928144	0.983033932136	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.950099800399	0.952095808383	0.952095808383	0.954091816367	0.952095808383	0.949101796407	0.949101796407	0.948103792415	0.949101796407	0.947105788423	0.945109780439	0.947105788423	0.953093812375	0.949101796407	0.950099800399	0.954091816367	0.964071856287	0.967065868263	0.981037924152	0.973053892216	0.959081836327	0.983033932136	0.969061876248	0.979041916168	0.955089820359	0.981037924152	0.974051896208	0.981037924152	0.994011976048	0.972055888224	0.978043912176	0.951097804391	0.977045908184	0.962075848303	0.954091816367	0.977045908184	0.977045908184	0.98003992016	0.978043912176	0.982035928144	0.979041916168	0.979041916168	0.981037924152	0.98003992016
CD2	0.907185628743	0.880239520958	0.776447105788	0.824351297405	0.63872255489	0.7375249501	0.87624750499	0.932135728543	0.933133732535	0.899201596806	0.711576846307	0.64870259481	0.818363273453	0.778443113772	0.87624750499	0.909181636727	0.74251497006	0.714570858283	0.823353293413	0.794411177645	0.864271457086	0.763473053892	0.383233532934	0.0	0.552894211577	0.454091816367	0.695608782435	0.691616766467	0.770459081836	0.787425149701	0.781437125749	0.759481037924	0.971057884232	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.968063872255	0.971057884232	0.971057884232	0.965069860279	0.97005988024	0.971057884232	0.969061876248	0.971057884232	0.969061876248	0.967065868263	0.923153692615	0.917165668663	0.921157684631	0.922155688623	0.922155688623	0.920159680639	0.913173652695	0.914171656687	0.915169660679	0.918163672655	0.915169660679	0.913173652695	0.922155688623	0.917165668663	0.920159680639	0.920159680639	0.946107784431	0.956087824351	0.960079840319	0.951097804391	0.946107784431	0.962075848303	0.945109780439	0.959081836327	0.918163672655	0.960079840319	0.953093812375	0.966067864271	0.99001996008	0.953093812375	0.960079840319	0.920159680639	0.954091816367	0.943113772455	0.929141716567	0.954091816367	0.954091816367	0.955089820359	0.952095808383	0.961077844311	0.962075848303	0.960079840319	0.955089820359	0.961077844311
CE1	0.792415169661	0.768463073852	0.661676646707	0.715568862275	0.631736526946	0.640718562874	0.759481037924	0.805389221557	0.811377245509	0.784431137725	0.629740518962	0.584830339321	0.72754491018	0.680638722555	0.76746506986	0.795409181637	0.708582834331	0.685628742515	0.784431137725	0.748502994012	0.74750499002	0.661676646707	0.588822355289	0.552894211577	0.0	0.469061876248	0.627744510978	0.621756487026	0.651696606786	0.710578842315	0.694610778443	0.705588822355	0.868263473054	0.86127744511	0.865269461078	0.860279441118	0.864271457086	0.862275449102	0.865269461078	0.865269461078	0.860279441118	0.867265469062	0.863273453094	0.862275449102	0.863273453094	0.860279441118	0.869261477046	0.76746506986	0.779441117764	0.778443113772	0.798403193613	0.745508982036	0.764471057884	0.766467065868	0.736526946108	0.758483033932	0.769461077844	0.745508982036	0.741516966068	0.766467065868	0.766467065868	0.77744510978	0.785429141717	0.939121756487	0.928143712575	0.904191616766	0.870259481038	0.925149700599	0.931137724551	0.864271457086	0.940119760479	0.810379241517	0.932135728543	0.889221556886	0.889221556886	0.963073852295	0.943113772455	0.873253493014	0.793413173653	0.869261477046	0.811377245509	0.802395209581	0.838323353293	0.831337325349	0.836327345309	0.831337325349	0.909181636727	0.869261477046	0.837325349301	0.88123752495	0.916167664671
CE2	0.869261477046	0.843313373253	0.72255489022	0.780439121756	0.626746506986	0.705588822355	0.832335329341	0.887225548902	0.885229540918	0.854291417166	0.673652694611	0.61377245509	0.788423153693	0.73253493014	0.838323353293	0.867265469062	0.73253493014	0.724550898204	0.822355289421	0.787425149701	0.823353293413	0.721556886228	0.494011976048	0.454091816367	0.469061876248	0.0	0.668662674651	0.654690618762	0.719560878244	0.753493013972	0.755489021956	0.740518962076	0.938123752495	0.932135728543	0.933133732535	0.931137724551	0.931137724551	0.929141716567	0.933133732535	0.933133732535	0.932135728543	0.936127744511	0.931137724551	0.931137724551	0.933133732535	0.933133732535	0.937125748503	0.857285429142	0.862275449102	0.860279441118	0.865269461078	0.86127744511	0.858283433134	0.85628742515	0.848303393214	0.85129740519	0.852295409182	0.860279441118	0.860279441118	0.86127744511	0.859281437126	0.85628742515	0.86127744511	0.949101796407	0.950099800399	0.925149700599	0.912175648703	0.940119760479	0.943113772455	0.903193612774	0.950099800399	0.86626746507	0.947105788423	0.913173652695	0.923153692615	0.981037924152	0.955089820359	0.917165668663	0.854291417166	0.918163672655	0.89620758483	0.889221556886	0.913173652695	0.913173652695	0.911177644711	0.916167664671	0.921157684631	0.920159680639	0.916167664671	0.923153692615	0.935129740519
CF1	0.830339321357	0.800399201597	0.759481037924	0.769461077844	0.695608782435	0.716566866267	0.810379241517	0.864271457086	0.849301397206	0.826347305389	0.686626746507	0.685628742515	0.782435129741	0.764471057884	0.805389221557	0.829341317365	0.503992015968	0.491017964072	0.562874251497	0.541916167665	0.769461077844	0.578842315369	0.743512974052	0.695608782435	0.627744510978	0.668662674651	0.0	0.317365269461	0.501996007984	0.520958083832	0.477045908184	0.469061876248	0.909181636727	0.90119760479	0.902195608782	0.909181636727	0.903193612774	0.90119760479	0.905189620758	0.90618762475	0.912175648703	0.908183632735	0.904191616766	0.90119760479	0.904191616766	0.902195608782	0.90618762475	0.797405189621	0.807385229541	0.805389221557	0.804391217565	0.802395209581	0.790419161677	0.802395209581	0.784431137725	0.798403193613	0.806387225549	0.805389221557	0.792415169661	0.802395209581	0.801397205589	0.796407185629	0.810379241517	0.922155688623	0.916167664671	0.921157684631	0.859281437126	0.917165668663	0.907185628743	0.852295409182	0.899201596806	0.842315369261	0.909181636727	0.853293413174	0.923153692615	0.953093812375	0.913173652695	0.85129740519	0.800399201597	0.860279441118	0.907185628743	0.882235528942	0.864271457086	0.855289421158	0.860279441118	0.857285429142	0.883233532934	0.858283433134	0.854291417166	0.859281437126	0.854291417166
CF2	0.822355289421	0.797405189621	0.741516966068	0.761477045908	0.701596806387	0.719560878244	0.794411177645	0.852295409182	0.836327345309	0.815369261477	0.686626746507	0.681636726547	0.758483033932	0.739520958084	0.798403193613	0.823353293413	0.525948103792	0.500998003992	0.59381237525	0.550898203593	0.744510978044	0.563872255489	0.739520958084	0.691616766467	0.621756487026	0.654690618762	0.317365269461	0.0	0.510978043912	0.530938123752	0.477045908184	0.472055888224	0.89121756487	0.883233532934	0.887225548902	0.894211576846	0.890219560878	0.884231536926	0.889221556886	0.888223552894	0.894211576846	0.889221556886	0.888223552894	0.888223552894	0.88622754491	0.883233532934	0.892215568862	0.795409181637	0.802395209581	0.801397205589	0.807385229541	0.794411177645	0.782435129741	0.801397205589	0.782435129741	0.795409181637	0.803393213573	0.804391217565	0.793413173653	0.796407185629	0.797405189621	0.794411177645	0.807385229541	0.924151696607	0.917165668663	0.911177644711	0.849301397206	0.914171656687	0.895209580838	0.837325349301	0.899201596806	0.841317365269	0.907185628743	0.841317365269	0.917165668663	0.954091816367	0.915169660679	0.838323353293	0.799401197605	0.850299401198	0.897205588822	0.865269461078	0.855289421158	0.844311377246	0.85129740519	0.847305389222	0.873253493014	0.849301397206	0.84630738523	0.85628742515	0.850299401198
CG1	0.822355289421	0.774451097804	0.719560878244	0.717564870259	0.751497005988	0.746506986028	0.771457085828	0.801397205589	0.800399201597	0.792415169661	0.74251497006	0.74750499002	0.707584830339	0.714570858283	0.783433133733	0.807385229541	0.468063872255	0.461077844311	0.50998003992	0.478043912176	0.734530938124	0.626746506986	0.804391217565	0.770459081836	0.651696606786	0.719560878244	0.501996007984	0.510978043912	0.0	0.38123752495	0.481037924152	0.459081836327	0.88622754491	0.872255489022	0.838323353293	0.86626746507	0.816367265469	0.869261477046	0.880239520958	0.874251497006	0.875249500998	0.883233532934	0.815369261477	0.874251497006	0.837325349301	0.877245508982	0.883233532934	0.816367265469	0.791417165669	0.814371257485	0.822355289421	0.832335329341	0.817365269461	0.831337325349	0.826347305389	0.830339321357	0.811377245509	0.821357285429	0.825349301397	0.818363273453	0.833333333333	0.803393213573	0.813373253493	0.888223552894	0.887225548902	0.87125748503	0.807385229541	0.88622754491	0.857285429142	0.808383233533	0.883233532934	0.853293413174	0.867265469062	0.823353293413	0.841317365269	0.904191616766	0.894211576846	0.843313373253	0.840319361277	0.843313373253	0.830339321357	0.822355289421	0.829341317365	0.835329341317	0.836327345309	0.838323353293	0.877245508982	0.844311377246	0.843313373253	0.853293413174	0.890219560878
CG2	0.863273453094	0.840319361277	0.788423153693	0.778443113772	0.811377245509	0.811377245509	0.839321357285	0.863273453094	0.860279441118	0.85628742515	0.811377245509	0.804391217565	0.780439121756	0.770459081836	0.84630738523	0.847305389222	0.477045908184	0.435129740519	0.415169660679	0.384231536926	0.803393213573	0.674650698603	0.822355289421	0.787425149701	0.710578842315	0.753493013972	0.520958083832	0.530938123752	0.38123752495	0.0	0.417165668663	0.404191616766	0.924151696607	0.920159680639	0.885229540918	0.911177644711	0.874251497006	0.911177644711	0.924151696607	0.915169660679	0.919161676647	0.918163672655	0.874251497006	0.919161676647	0.877245508982	0.915169660679	0.926147704591	0.873253493014	0.860279441118	0.873253493014	0.878243512974	0.874251497006	0.872255489022	0.888223552894	0.885229540918	0.883233532934	0.87624750499	0.872255489022	0.872255489022	0.869261477046	0.88622754491	0.860279441118	0.864271457086	0.900199600798	0.911177644711	0.893213572854	0.857285429142	0.909181636727	0.885229540918	0.86127744511	0.90119760479	0.870259481038	0.890219560878	0.85628742515	0.887225548902	0.929141716567	0.900199600798	0.900199600798	0.882235528942	0.892215568862	0.877245508982	0.869261477046	0.897205588822	0.892215568862	0.90119760479	0.899201596806	0.90119760479	0.904191616766	0.899201596806	0.899201596806	0.909181636727
CH1	0.857285429142	0.854291417166	0.793413173653	0.817365269461	0.804391217565	0.803393213573	0.84630738523	0.862275449102	0.865269461078	0.86127744511	0.790419161677	0.781437125749	0.830339321357	0.803393213573	0.854291417166	0.864271457086	0.471057884232	0.440119760479	0.438123752495	0.415169660679	0.821357285429	0.678642714571	0.822355289421	0.781437125749	0.694610778443	0.755489021956	0.477045908184	0.477045908184	0.481037924152	0.417165668663	0.0	0.340319361277	0.921157684631	0.913173652695	0.902195608782	0.907185628743	0.905189620758	0.905189620758	0.914171656687	0.915169660679	0.915169660679	0.918163672655	0.905189620758	0.917165668663	0.904191616766	0.913173652695	0.919161676647	0.830339321357	0.826347305389	0.833333333333	0.837325349301	0.820359281437	0.828343313373	0.843313373253	0.824351297405	0.832335329341	0.837325349301	0.826347305389	0.832335329341	0.826347305389	0.831337325349	0.829341317365	0.830339321357	0.923153692615	0.923153692615	0.911177644711	0.879241516966	0.919161676647	0.894211576846	0.873253493014	0.898203592814	0.835329341317	0.902195608782	0.87624750499	0.918163672655	0.952095808383	0.921157684631	0.894211576846	0.832335329341	0.898203592814	0.897205588822	0.868263473054	0.888223552894	0.89121756487	0.895209580838	0.889221556886	0.908183632735	0.898203592814	0.897205588822	0.900199600798	0.902195608782
CH2	0.857285429142	0.839321357285	0.796407185629	0.805389221557	0.792415169661	0.792415169661	0.847305389222	0.87125748503	0.86127744511	0.84630738523	0.781437125749	0.782435129741	0.815369261477	0.797405189621	0.844311377246	0.86626746507	0.407185628743	0.380239520958	0.446107784431	0.419161676647	0.817365269461	0.668662674651	0.796407185629	0.759481037924	0.705588822355	0.740518962076	0.469061876248	0.472055888224	0.459081836327	0.404191616766	0.340319361277	0.0	0.924151696607	0.921157684631	0.917165668663	0.915169660679	0.919161676647	0.914171656687	0.923153692615	0.922155688623	0.921157684631	0.924151696607	0.920159680639	0.920159680639	0.919161676647	0.917165668663	0.922155688623	0.859281437126	0.864271457086	0.868263473054	0.87624750499	0.869261477046	0.865269461078	0.869261477046	0.859281437126	0.867265469062	0.872255489022	0.862275449102	0.860279441118	0.86626746507	0.863273453094	0.86626746507	0.875249500998	0.916167664671	0.921157684631	0.916167664671	0.885229540918	0.916167664671	0.894211576846	0.875249500998	0.89121756487	0.870259481038	0.899201596806	0.877245508982	0.925149700599	0.955089820359	0.914171656687	0.894211576846	0.863273453094	0.905189620758	0.904191616766	0.877245508982	0.89121756487	0.880239520958	0.894211576846	0.892215568862	0.913173652695	0.898203592814	0.89620758483	0.899201596806	0.909181636727
CA5	0.5249500998	0.521956087824	0.748502994012	0.64870259481	0.818363273453	0.77245508982	0.522954091816	0.546906187625	0.543912175649	0.526946107784	0.791417165669	0.813373253493	0.689620758483	0.72255489022	0.5249500998	0.533932135729	0.960079840319	0.961077844311	0.971057884232	0.967065868263	0.770459081836	0.822355289421	0.986027944112	0.971057884232	0.868263473054	0.938123752495	0.909181636727	0.89121756487	0.88622754491	0.924151696607	0.921157684631	0.924151696607	0.0	0.25748502994	0.27744510978	0.25249500998	0.333333333333	0.283433133733	0.298403193613	0.25748502994	0.309381237525	0.261477045908	0.327345309381	0.26746506986	0.287425149701	0.23253493014	0.25748502994	0.816367265469	0.818363273453	0.808383233533	0.809381237525	0.741516966068	0.809381237525	0.716566866267	0.779441117764	0.714570858283	0.651696606786	0.74251497006	0.743512974052	0.803393213573	0.802395209581	0.818363273453	0.816367265469	0.689620758483	0.706586826347	0.671656686627	0.551896207585	0.701596806387	0.657684630739	0.548902195609	0.666666666667	0.668662674651	0.673652694611	0.616766467066	0.646706586826	0.714570858283	0.680638722555	0.824351297405	0.834331337325	0.827345309381	0.674650698603	0.691616766467	0.676646706587	0.678642714571	0.646706586826	0.63872255489	0.85129740519	0.825349301397	0.791417165669	0.832335329341	0.865269461078
CA6	0.534930139721	0.536926147705	0.739520958084	0.664670658683	0.834331337325	0.784431137725	0.534930139721	0.544910179641	0.541916167665	0.533932135729	0.797405189621	0.829341317365	0.694610778443	0.717564870259	0.531936127745	0.544910179641	0.957085828343	0.961077844311	0.964071856287	0.957085828343	0.770459081836	0.816367265469	0.984031936128	0.97005988024	0.86127744511	0.932135728543	0.90119760479	0.883233532934	0.872255489022	0.920159680639	0.913173652695	0.921157684631	0.25748502994	0.0	0.285429141717	0.249500998004	0.353293413174	0.300399201597	0.322355289421	0.270459081836	0.337325349301	0.296407185629	0.343313373253	0.281437125749	0.273453093812	0.266467065868	0.298403193613	0.817365269461	0.820359281437	0.813373253493	0.821357285429	0.751497005988	0.810379241517	0.721556886228	0.784431137725	0.720558882236	0.651696606786	0.744510978044	0.746506986028	0.810379241517	0.812375249501	0.817365269461	0.827345309381	0.709580838323	0.730538922156	0.681636726547	0.585828343313	0.72255489022	0.676646706587	0.577844311377	0.686626746507	0.668662674651	0.689620758483	0.624750499002	0.666666666667	0.735528942116	0.702594810379	0.830339321357	0.841317365269	0.834331337325	0.669660678643	0.686626746507	0.682634730539	0.689620758483	0.654690618762	0.64870259481	0.85628742515	0.830339321357	0.791417165669	0.842315369261	0.875249500998
CB5	0.551896207585	0.564870259481	0.704590818363	0.634730538922	0.832335329341	0.780439121756	0.557884231537	0.555888223553	0.560878243513	0.558882235529	0.797405189621	0.825349301397	0.660678642715	0.686626746507	0.557884231537	0.553892215569	0.955089820359	0.960079840319	0.942115768463	0.935129740519	0.734530938124	0.785429141717	0.98502994012	0.97005988024	0.865269461078	0.933133732535	0.902195608782	0.887225548902	0.838323353293	0.885229540918	0.902195608782	0.917165668663	0.27744510978	0.285429141717	0.0	0.273453093812	0.303393213573	0.296407185629	0.312375249501	0.283433133733	0.322355289421	0.283433133733	0.286427145709	0.294411177645	0.255489021956	0.269461077844	0.292415169661	0.801397205589	0.794411177645	0.803393213573	0.813373253493	0.743512974052	0.804391217565	0.723552894212	0.785429141717	0.721556886228	0.640718562874	0.7375249501	0.750499001996	0.797405189621	0.808383233533	0.796407185629	0.799401197605	0.649700598802	0.670658682635	0.624750499002	0.522954091816	0.662674650699	0.617764471058	0.525948103792	0.635728542914	0.635728542914	0.635728542914	0.581836327345	0.609780439122	0.679640718563	0.64371257485	0.836327345309	0.828343313373	0.833333333333	0.65369261477	0.675648702595	0.681636726547	0.691616766467	0.656686626747	0.64870259481	0.859281437126	0.833333333333	0.798403193613	0.84630738523	0.878243512974
CB6	0.505988023952	0.517964071856	0.735528942116	0.670658682635	0.848303393214	0.791417165669	0.537924151697	0.49500998004	0.496007984032	0.534930139721	0.814371257485	0.839321357285	0.702594810379	0.711576846307	0.532934131737	0.50998003992	0.954091816367	0.960079840319	0.952095808383	0.948103792415	0.778443113772	0.822355289421	0.98502994012	0.97005988024	0.860279441118	0.931137724551	0.909181636727	0.894211576846	0.86626746507	0.911177644711	0.907185628743	0.915169660679	0.25249500998	0.249500998004	0.273453093812	0.0	0.334331337325	0.291417165669	0.318363273453	0.268463073852	0.318363273453	0.278443113772	0.330339321357	0.244510978044	0.279441117764	0.253493013972	0.292415169661	0.829341317365	0.830339321357	0.824351297405	0.828343313373	0.754491017964	0.819361277445	0.73253493014	0.797405189621	0.733532934132	0.659680638723	0.748502994012	0.759481037924	0.818363273453	0.822355289421	0.831337325349	0.836327345309	0.688622754491	0.705588822355	0.658682634731	0.574850299401	0.697604790419	0.652694610778	0.570858283433	0.670658682635	0.661676646707	0.670658682635	0.629740518962	0.641716566866	0.720558882236	0.677644710579	0.849301397206	0.850299401198	0.848303393214	0.661676646707	0.678642714571	0.694610778443	0.703592814371	0.669660678643	0.664670658683	0.867265469062	0.848303393214	0.807385229541	0.857285429142	0.89121756487
CC5	0.629740518962	0.636726546906	0.682634730539	0.616766467066	0.833333333333	0.783433133733	0.634730538922	0.626746506986	0.630738522954	0.630738522954	0.804391217565	0.829341317365	0.646706586826	0.669660678643	0.630738522954	0.630738522954	0.958083832335	0.960079840319	0.942115768463	0.935129740519	0.731536926148	0.778443113772	0.98502994012	0.969061876248	0.864271457086	0.931137724551	0.903193612774	0.890219560878	0.816367265469	0.874251497006	0.905189620758	0.919161676647	0.333333333333	0.353293413174	0.303393213573	0.334331337325	0.0	0.294411177645	0.312375249501	0.307385229541	0.338323353293	0.323353293413	0.253493013972	0.355289421158	0.318363273453	0.349301397206	0.328343313373	0.804391217565	0.779441117764	0.809381237525	0.817365269461	0.749500998004	0.808383233533	0.721556886228	0.792415169661	0.725548902196	0.642714570858	0.738522954092	0.753493013972	0.805389221557	0.812375249501	0.796407185629	0.807385229541	0.601796407186	0.617764471058	0.62375249501	0.48502994012	0.606786427146	0.565868263473	0.496007984032	0.600798403194	0.635728542914	0.596806387226	0.564870259481	0.571856287425	0.616766467066	0.607784431138	0.842315369261	0.838323353293	0.837325349301	0.667664670659	0.678642714571	0.684630738523	0.698602794411	0.661676646707	0.655688622754	0.865269461078	0.836327345309	0.803393213573	0.85129740519	0.883233532934
CC6	0.583832335329	0.585828343313	0.734530938124	0.657684630739	0.831337325349	0.77744510978	0.582834331337	0.59381237525	0.582834331337	0.582834331337	0.794411177645	0.823353293413	0.686626746507	0.711576846307	0.588822355289	0.594810379242	0.956087824351	0.958083832335	0.953093812375	0.950099800399	0.761477045908	0.810379241517	0.982035928144	0.968063872255	0.862275449102	0.929141716567	0.90119760479	0.884231536926	0.869261477046	0.911177644711	0.905189620758	0.914171656687	0.283433133733	0.300399201597	0.296407185629	0.291417165669	0.294411177645	0.0	0.27245508982	0.266467065868	0.288423153693	0.268463073852	0.296407185629	0.319361277445	0.324351297405	0.297405189621	0.273453093812	0.812375249501	0.811377245509	0.812375249501	0.813373253493	0.746506986028	0.803393213573	0.717564870259	0.784431137725	0.714570858283	0.644710578842	0.7375249501	0.741516966068	0.806387225549	0.807385229541	0.816367265469	0.818363273453	0.646706586826	0.667664670659	0.652694610778	0.532934131737	0.663672654691	0.616766467066	0.532934131737	0.626746506986	0.659680638723	0.62874251497	0.612774451098	0.606786427146	0.677644710579	0.63872255489	0.835329341317	0.837325349301	0.830339321357	0.661676646707	0.680638722555	0.674650698603	0.680638722555	0.657684630739	0.645708582834	0.855289421158	0.831337325349	0.792415169661	0.842315369261	0.874251497006
CD6	0.596806387226	0.601796407186	0.745508982036	0.673652694611	0.838323353293	0.789421157685	0.59880239521	0.609780439122	0.607784431138	0.59880239521	0.803393213573	0.830339321357	0.706586826347	0.721556886228	0.597804391218	0.606786427146	0.957085828343	0.958083832335	0.967065868263	0.961077844311	0.779441117764	0.827345309381	0.98502994012	0.971057884232	0.865269461078	0.933133732535	0.905189620758	0.889221556886	0.880239520958	0.924151696607	0.914171656687	0.923153692615	0.298403193613	0.322355289421	0.312375249501	0.318363273453	0.312375249501	0.27245508982	0.0	0.282435129741	0.294411177645	0.278443113772	0.303393213573	0.330339321357	0.333333333333	0.307385229541	0.286427145709	0.825349301397	0.830339321357	0.828343313373	0.830339321357	0.761477045908	0.821357285429	0.728542914172	0.794411177645	0.728542914172	0.664670658683	0.758483033932	0.759481037924	0.819361277445	0.822355289421	0.832335329341	0.838323353293	0.662674650699	0.682634730539	0.670658682635	0.548902195609	0.669660678643	0.62874251497	0.555888223553	0.641716566866	0.668662674651	0.640718562874	0.631736526946	0.621756487026	0.690618762475	0.654690618762	0.839321357285	0.852295409182	0.838323353293	0.678642714571	0.693612774451	0.692614770459	0.703592814371	0.658682634731	0.655688622754	0.865269461078	0.837325349301	0.800399201597	0.845309381238	0.879241516966
CE5	0.561876247505	0.564870259481	0.740518962076	0.670658682635	0.841317365269	0.792415169661	0.559880239521	0.558882235529	0.554890219561	0.557884231537	0.812375249501	0.834331337325	0.697604790419	0.716566866267	0.556886227545	0.571856287425	0.956087824351	0.961077844311	0.966067864271	0.956087824351	0.779441117764	0.822355289421	0.98502994012	0.971057884232	0.865269461078	0.933133732535	0.90618762475	0.888223552894	0.874251497006	0.915169660679	0.915169660679	0.922155688623	0.25748502994	0.270459081836	0.283433133733	0.268463073852	0.307385229541	0.266467065868	0.282435129741	0.0	0.266467065868	0.255489021956	0.309381237525	0.281437125749	0.290419161677	0.258483033932	0.275449101796	0.830339321357	0.834331337325	0.827345309381	0.829341317365	0.75748502994	0.828343313373	0.736526946108	0.801397205589	0.729540918164	0.665668662675	0.758483033932	0.756487025948	0.823353293413	0.822355289421	0.836327345309	0.837325349301	0.64870259481	0.667664670659	0.661676646707	0.554890219561	0.661676646707	0.619760479042	0.555888223553	0.62874251497	0.671656686627	0.632734530938	0.62874251497	0.614770459082	0.676646706587	0.64371257485	0.845309381238	0.857285429142	0.842315369261	0.668662674651	0.686626746507	0.697604790419	0.697604790419	0.668662674651	0.658682634731	0.869261477046	0.844311377246	0.804391217565	0.85129740519	0.88622754491
CE6	0.607784431138	0.604790419162	0.740518962076	0.682634730539	0.847305389222	0.797405189621	0.600798403194	0.589820359281	0.587824351297	0.596806387226	0.814371257485	0.836327345309	0.707584830339	0.716566866267	0.594810379242	0.610778443114	0.952095808383	0.957085828343	0.966067864271	0.959081836327	0.784431137725	0.828343313373	0.982035928144	0.965069860279	0.860279441118	0.932135728543	0.912175648703	0.894211576846	0.875249500998	0.919161676647	0.915169660679	0.921157684631	0.309381237525	0.337325349301	0.322355289421	0.318363273453	0.338323353293	0.288423153693	0.294411177645	0.266467065868	0.0	0.286427145709	0.320359281437	0.332335329341	0.344311377246	0.309381237525	0.300399201597	0.837325349301	0.838323353293	0.830339321357	0.835329341317	0.765469061876	0.827345309381	0.731536926148	0.800399201597	0.735528942116	0.667664670659	0.760479041916	0.763473053892	0.824351297405	0.825349301397	0.837325349301	0.843313373253	0.63373253493	0.654690618762	0.665668662675	0.562874251497	0.647704590818	0.602794411178	0.562874251497	0.617764471058	0.667664670659	0.615768463074	0.639720558882	0.615768463074	0.671656686627	0.630738522954	0.850299401198	0.860279441118	0.84630738523	0.668662674651	0.683632734531	0.697604790419	0.704590818363	0.672654690619	0.662674650699	0.872255489022	0.849301397206	0.811377245509	0.858283433134	0.890219560878
