	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.697604790419	0.73253493014	0.660678642715	0.712574850299	0.688622754491	0.692614770459	0.735528942116	0.726546906188	0.700598802395	0.683632734531	0.688622754491	0.651696606786	0.714570858283	0.700598802395	0.729540918164	0.834331337325	0.841317365269	0.885229540918	0.894211576846	0.0	0.467065868263	0.882235528942	0.872255489022	0.761477045908	0.813373253493	0.76746506986	0.755489021956	0.744510978044	0.786427145709	0.813373253493	0.814371257485	0.782435129741	0.785429141717	0.753493013972	0.789421157685	0.756487025948	0.793413173653	0.802395209581	0.809381237525	0.798403193613	0.796407185629	0.75249500998	0.812375249501	0.755489021956	0.776447105788	0.770459081836	0.667664670659	0.709580838323	0.694610778443	0.735528942116	0.695608782435	0.681636726547	0.678642714571	0.646706586826	0.675648702595	0.688622754491	0.697604790419	0.682634730539	0.707584830339	0.721556886228	0.674650698603	0.723552894212	0.858283433134	0.840319361277	0.776447105788	0.695608782435	0.841317365269	0.822355289421	0.676646706587	0.839321357285	0.763473053892	0.811377245509	0.692614770459	0.782435129741	0.874251497006	0.843313373253	0.689620758483	0.716566866267	0.734530938124	0.775449101796	0.74750499002	0.715568862275	0.685628742515	0.724550898204	0.708582834331	0.811377245509	0.664670658683	0.711576846307	0.725548902196	0.769461077844
CC2	0.764471057884	0.7375249501	0.74251497006	0.689620758483	0.726546906188	0.703592814371	0.740518962076	0.779441117764	0.763473053892	0.754491017964	0.700598802395	0.701596806387	0.674650698603	0.715568862275	0.744510978044	0.774451097804	0.72255489022	0.709580838323	0.755489021956	0.761477045908	0.467065868263	0.0	0.818363273453	0.784431137725	0.705588822355	0.731536926148	0.611776447106	0.597804391218	0.644710578842	0.655688622754	0.680638722555	0.681636726547	0.812375249501	0.817365269461	0.787425149701	0.820359281437	0.793413173653	0.825349301397	0.835329341317	0.848303393214	0.828343313373	0.829341317365	0.785429141717	0.845309381238	0.792415169661	0.816367265469	0.815369261477	0.692614770459	0.738522954092	0.720558882236	0.754491017964	0.7375249501	0.728542914172	0.735528942116	0.705588822355	0.73253493014	0.739520958084	0.751497005988	0.733532934132	0.731536926148	0.758483033932	0.716566866267	0.74251497006	0.85628742515	0.854291417166	0.805389221557	0.725548902196	0.838323353293	0.827345309381	0.711576846307	0.834331337325	0.76746506986	0.812375249501	0.724550898204	0.799401197605	0.885229540918	0.838323353293	0.738522954092	0.736526946108	0.764471057884	0.805389221557	0.77245508982	0.766467065868	0.7375249501	0.774451097804	0.755489021956	0.842315369261	0.741516966068	0.77245508982	0.782435129741	0.791417165669
CD1	0.928143712575	0.897205588822	0.811377245509	0.857285429142	0.658682634731	0.768463073852	0.90119760479	0.958083832335	0.951097804391	0.926147704591	0.736526946108	0.683632734531	0.828343313373	0.801397205589	0.909181636727	0.929141716567	0.749500998004	0.766467065868	0.833333333333	0.824351297405	0.882235528942	0.818363273453	0.0	0.388223552894	0.582834331337	0.461077844311	0.714570858283	0.745508982036	0.77744510978	0.795409181637	0.808383233533	0.774451097804	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.983033932136	0.983033932136	0.98502994012	0.983033932136	0.984031936128	0.983033932136	0.986027944112	0.945109780439	0.948103792415	0.941117764471	0.947105788423	0.945109780439	0.937125748503	0.940119760479	0.939121756487	0.941117764471	0.943113772455	0.943113772455	0.945109780439	0.946107784431	0.943113772455	0.948103792415	0.945109780439	0.964071856287	0.969061876248	0.98003992016	0.97005988024	0.966067864271	0.981037924152	0.963073852295	0.977045908184	0.945109780439	0.981037924152	0.969061876248	0.978043912176	0.989021956088	0.958083832335	0.974051896208	0.943113772455	0.974051896208	0.960079840319	0.953093812375	0.972055888224	0.974051896208	0.974051896208	0.97005988024	0.982035928144	0.98003992016	0.976047904192	0.977045908184	0.978043912176
CD2	0.908183632735	0.880239520958	0.787425149701	0.834331337325	0.631736526946	0.748502994012	0.887225548902	0.939121756487	0.932135728543	0.910179640719	0.719560878244	0.65369261477	0.819361277445	0.787425149701	0.887225548902	0.913173652695	0.728542914172	0.735528942116	0.825349301397	0.811377245509	0.872255489022	0.784431137725	0.388223552894	0.0	0.563872255489	0.444111776447	0.685628742515	0.715568862275	0.755489021956	0.775449101796	0.784431137725	0.756487025948	0.976047904192	0.974051896208	0.9750499002	0.976047904192	0.9750499002	0.974051896208	0.976047904192	0.9750499002	0.9750499002	0.973053892216	0.974051896208	0.972055888224	0.976047904192	0.973053892216	0.977045908184	0.924151696607	0.929141716567	0.925149700599	0.928143712575	0.923153692615	0.920159680639	0.924151696607	0.922155688623	0.923153692615	0.925149700599	0.926147704591	0.924151696607	0.930139720559	0.927145708583	0.926147704591	0.925149700599	0.959081836327	0.961077844311	0.969061876248	0.955089820359	0.958083832335	0.967065868263	0.950099800399	0.963073852295	0.921157684631	0.965069860279	0.954091816367	0.969061876248	0.984031936128	0.945109780439	0.958083832335	0.928143712575	0.957085828343	0.944111776447	0.940119760479	0.958083832335	0.957085828343	0.954091816367	0.953093812375	0.966067864271	0.963073852295	0.958083832335	0.958083832335	0.962075848303
CE1	0.798403193613	0.756487025948	0.667664670659	0.730538922156	0.595808383234	0.63872255489	0.765469061876	0.814371257485	0.803393213573	0.784431137725	0.616766467066	0.59880239521	0.717564870259	0.686626746507	0.76746506986	0.796407185629	0.699600798403	0.710578842315	0.797405189621	0.782435129741	0.761477045908	0.705588822355	0.582834331337	0.563872255489	0.0	0.477045908184	0.651696606786	0.656686626747	0.641716566866	0.703592814371	0.705588822355	0.698602794411	0.87125748503	0.868263473054	0.869261477046	0.868263473054	0.86626746507	0.867265469062	0.874251497006	0.869261477046	0.872255489022	0.872255489022	0.869261477046	0.868263473054	0.869261477046	0.86626746507	0.870259481038	0.781437125749	0.788423153693	0.782435129741	0.815369261477	0.74251497006	0.751497005988	0.773453093812	0.753493013972	0.770459081836	0.781437125749	0.739520958084	0.743512974052	0.780439121756	0.770459081836	0.763473053892	0.798403193613	0.951097804391	0.945109780439	0.90618762475	0.879241516966	0.939121756487	0.939121756487	0.869261477046	0.944111776447	0.814371257485	0.939121756487	0.893213572854	0.90618762475	0.966067864271	0.934131736527	0.872255489022	0.800399201597	0.875249500998	0.812375249501	0.803393213573	0.833333333333	0.832335329341	0.835329341317	0.829341317365	0.921157684631	0.863273453094	0.840319361277	0.854291417166	0.917165668663
CE2	0.873253493014	0.833333333333	0.735528942116	0.800399201597	0.59880239521	0.696606786427	0.829341317365	0.893213572854	0.889221556886	0.85628742515	0.675648702595	0.61377245509	0.787425149701	0.738522954092	0.848303393214	0.872255489022	0.706586826347	0.72754491018	0.815369261477	0.804391217565	0.813373253493	0.731536926148	0.461077844311	0.444111776447	0.477045908184	0.0	0.654690618762	0.658682634731	0.698602794411	0.72754491018	0.741516966068	0.714570858283	0.938123752495	0.938123752495	0.939121756487	0.940119760479	0.937125748503	0.936127744511	0.940119760479	0.939121756487	0.938123752495	0.936127744511	0.939121756487	0.937125748503	0.940119760479	0.936127744511	0.938123752495	0.859281437126	0.867265469062	0.86127744511	0.868263473054	0.859281437126	0.854291417166	0.855289421158	0.847305389222	0.852295409182	0.858283433134	0.864271457086	0.862275449102	0.864271457086	0.86626746507	0.859281437126	0.862275449102	0.957085828343	0.949101796407	0.918163672655	0.908183632735	0.943113772455	0.942115768463	0.908183632735	0.956087824351	0.864271457086	0.946107784431	0.90618762475	0.917165668663	0.973053892216	0.937125748503	0.913173652695	0.863273453094	0.909181636727	0.89620758483	0.894211576846	0.912175648703	0.911177644711	0.916167664671	0.911177644711	0.936127744511	0.912175648703	0.909181636727	0.915169660679	0.931137724551
CF1	0.834331337325	0.793413173653	0.779441117764	0.783433133733	0.693612774451	0.725548902196	0.804391217565	0.86127744511	0.852295409182	0.818363273453	0.687624750499	0.691616766467	0.774451097804	0.77744510978	0.815369261477	0.832335329341	0.48502994012	0.466067864271	0.550898203593	0.531936127745	0.76746506986	0.611776447106	0.714570858283	0.685628742515	0.651696606786	0.654690618762	0.0	0.326347305389	0.477045908184	0.493013972056	0.450099800399	0.444111776447	0.902195608782	0.897205588822	0.898203592814	0.902195608782	0.905189620758	0.905189620758	0.909181636727	0.920159680639	0.902195608782	0.903193612774	0.898203592814	0.920159680639	0.904191616766	0.898203592814	0.90119760479	0.806387225549	0.821357285429	0.811377245509	0.815369261477	0.805389221557	0.806387225549	0.806387225549	0.792415169661	0.801397205589	0.812375249501	0.820359281437	0.816367265469	0.809381237525	0.812375249501	0.808383233533	0.818363273453	0.925149700599	0.930139720559	0.934131736527	0.852295409182	0.915169660679	0.914171656687	0.848303393214	0.907185628743	0.845309381238	0.898203592814	0.844311377246	0.936127744511	0.958083832335	0.90119760479	0.853293413174	0.812375249501	0.853293413174	0.911177644711	0.88123752495	0.868263473054	0.853293413174	0.864271457086	0.85628742515	0.887225548902	0.853293413174	0.852295409182	0.857285429142	0.860279441118
CF2	0.839321357285	0.798403193613	0.754491017964	0.770459081836	0.72255489022	0.736526946108	0.796407185629	0.855289421158	0.845309381238	0.821357285429	0.721556886228	0.703592814371	0.766467065868	0.745508982036	0.811377245509	0.839321357285	0.50499001996	0.499001996008	0.566866267465	0.562874251497	0.755489021956	0.597804391218	0.745508982036	0.715568862275	0.656686626747	0.658682634731	0.326347305389	0.0	0.49001996008	0.498003992016	0.449101796407	0.443113772455	0.904191616766	0.897205588822	0.903193612774	0.904191616766	0.902195608782	0.898203592814	0.904191616766	0.907185628743	0.903193612774	0.898203592814	0.900199600798	0.905189620758	0.90119760479	0.902195608782	0.90119760479	0.807385229541	0.814371257485	0.809381237525	0.814371257485	0.798403193613	0.798403193613	0.803393213573	0.790419161677	0.808383233533	0.816367265469	0.818363273453	0.807385229541	0.812375249501	0.817365269461	0.813373253493	0.815369261477	0.923153692615	0.926147704591	0.912175648703	0.865269461078	0.910179640719	0.900199600798	0.86127744511	0.908183632735	0.826347305389	0.892215568862	0.859281437126	0.918163672655	0.955089820359	0.90119760479	0.85628742515	0.812375249501	0.85628742515	0.892215568862	0.863273453094	0.868263473054	0.85129740519	0.867265469062	0.857285429142	0.890219560878	0.862275449102	0.860279441118	0.86626746507	0.862275449102
CG1	0.807385229541	0.77245508982	0.726546906188	0.721556886228	0.72754491018	0.723552894212	0.77245508982	0.811377245509	0.801397205589	0.795409181637	0.726546906188	0.714570858283	0.713572854291	0.724550898204	0.782435129741	0.800399201597	0.443113772455	0.440119760479	0.497005988024	0.483033932136	0.744510978044	0.644710578842	0.77744510978	0.755489021956	0.641716566866	0.698602794411	0.477045908184	0.49001996008	0.0	0.36626746507	0.461077844311	0.432135728543	0.87624750499	0.869261477046	0.832335329341	0.865269461078	0.832335329341	0.86626746507	0.877245508982	0.875249500998	0.874251497006	0.87624750499	0.826347305389	0.864271457086	0.833333333333	0.873253493014	0.877245508982	0.820359281437	0.815369261477	0.827345309381	0.840319361277	0.820359281437	0.820359281437	0.829341317365	0.819361277445	0.830339321357	0.815369261477	0.819361277445	0.815369261477	0.827345309381	0.832335329341	0.806387225549	0.831337325349	0.911177644711	0.919161676647	0.87125748503	0.831337325349	0.909181636727	0.879241516966	0.823353293413	0.898203592814	0.875249500998	0.88622754491	0.840319361277	0.868263473054	0.919161676647	0.894211576846	0.855289421158	0.857285429142	0.858283433134	0.838323353293	0.820359281437	0.837325349301	0.835329341317	0.844311377246	0.838323353293	0.893213572854	0.84630738523	0.839321357285	0.843313373253	0.892215568862
CG2	0.844311377246	0.834331337325	0.760479041916	0.748502994012	0.801397205589	0.795409181637	0.827345309381	0.863273453094	0.852295409182	0.855289421158	0.794411177645	0.793413173653	0.75249500998	0.743512974052	0.836327345309	0.843313373253	0.468063872255	0.425149700599	0.418163672655	0.411177644711	0.786427145709	0.655688622754	0.795409181637	0.775449101796	0.703592814371	0.72754491018	0.493013972056	0.498003992016	0.36626746507	0.0	0.390219560878	0.397205588822	0.911177644711	0.908183632735	0.86127744511	0.911177644711	0.863273453094	0.90618762475	0.915169660679	0.918163672655	0.917165668663	0.914171656687	0.85628742515	0.910179640719	0.875249500998	0.916167664671	0.915169660679	0.847305389222	0.843313373253	0.850299401198	0.860279441118	0.857285429142	0.85628742515	0.878243512974	0.868263473054	0.882235528942	0.867265469062	0.86127744511	0.859281437126	0.853293413174	0.880239520958	0.850299401198	0.857285429142	0.888223552894	0.894211576846	0.87125748503	0.831337325349	0.885229540918	0.890219560878	0.823353293413	0.913173652695	0.880239520958	0.899201596806	0.832335329341	0.87125748503	0.909181636727	0.87624750499	0.89620758483	0.875249500998	0.892215568862	0.873253493014	0.86626746507	0.890219560878	0.879241516966	0.892215568862	0.885229540918	0.914171656687	0.902195608782	0.89620758483	0.90119760479	0.916167664671
CH1	0.848303393214	0.847305389222	0.781437125749	0.812375249501	0.792415169661	0.801397205589	0.839321357285	0.86127744511	0.855289421158	0.854291417166	0.781437125749	0.773453093812	0.809381237525	0.793413173653	0.847305389222	0.868263473054	0.477045908184	0.419161676647	0.445109780439	0.439121756487	0.813373253493	0.680638722555	0.808383233533	0.784431137725	0.705588822355	0.741516966068	0.450099800399	0.449101796407	0.461077844311	0.390219560878	0.0	0.332335329341	0.911177644711	0.904191616766	0.90119760479	0.903193612774	0.90119760479	0.904191616766	0.910179640719	0.917165668663	0.912175648703	0.910179640719	0.900199600798	0.90618762475	0.90119760479	0.913173652695	0.913173652695	0.822355289421	0.817365269461	0.811377245509	0.820359281437	0.800399201597	0.814371257485	0.832335329341	0.808383233533	0.829341317365	0.835329341317	0.808383233533	0.806387225549	0.811377245509	0.823353293413	0.817365269461	0.811377245509	0.929141716567	0.925149700599	0.912175648703	0.868263473054	0.915169660679	0.904191616766	0.869261477046	0.912175648703	0.832335329341	0.905189620758	0.870259481038	0.917165668663	0.950099800399	0.905189620758	0.888223552894	0.816367265469	0.887225548902	0.893213572854	0.862275449102	0.88123752495	0.877245508982	0.890219560878	0.884231536926	0.911177644711	0.898203592814	0.887225548902	0.90119760479	0.89620758483
CH2	0.864271457086	0.839321357285	0.792415169661	0.816367265469	0.779441117764	0.787425149701	0.842315369261	0.882235528942	0.87624750499	0.865269461078	0.774451097804	0.771457085828	0.807385229541	0.798403193613	0.840319361277	0.868263473054	0.419161676647	0.39121756487	0.454091816367	0.451097804391	0.814371257485	0.681636726547	0.774451097804	0.756487025948	0.698602794411	0.714570858283	0.444111776447	0.443113772455	0.432135728543	0.397205588822	0.332335329341	0.0	0.921157684631	0.918163672655	0.920159680639	0.919161676647	0.916167664671	0.915169660679	0.919161676647	0.924151696607	0.922155688623	0.922155688623	0.916167664671	0.919161676647	0.917165668663	0.923153692615	0.925149700599	0.854291417166	0.860279441118	0.857285429142	0.858283433134	0.858283433134	0.860279441118	0.858283433134	0.849301397206	0.862275449102	0.854291417166	0.86626746507	0.86626746507	0.855289421158	0.864271457086	0.857285429142	0.855289421158	0.924151696607	0.930139720559	0.914171656687	0.888223552894	0.917165668663	0.907185628743	0.890219560878	0.912175648703	0.842315369261	0.90618762475	0.88622754491	0.915169660679	0.954091816367	0.909181636727	0.894211576846	0.858283433134	0.897205588822	0.894211576846	0.870259481038	0.89121756487	0.88123752495	0.895209580838	0.892215568862	0.918163672655	0.895209580838	0.895209580838	0.908183632735	0.905189620758
CA5	0.530938123752	0.535928143713	0.749500998004	0.647704590818	0.811377245509	0.763473053892	0.535928143713	0.548902195609	0.546906187625	0.541916167665	0.794411177645	0.807385229541	0.671656686627	0.710578842315	0.533932135729	0.538922155689	0.961077844311	0.951097804391	0.968063872255	0.982035928144	0.782435129741	0.812375249501	0.98502994012	0.976047904192	0.87125748503	0.938123752495	0.902195608782	0.904191616766	0.87624750499	0.911177644711	0.911177644711	0.921157684631	0.0	0.263473053892	0.286427145709	0.261477045908	0.324351297405	0.283433133733	0.290419161677	0.266467065868	0.293413173653	0.25249500998	0.345309381238	0.279441117764	0.295409181637	0.235528942116	0.260479041916	0.824351297405	0.817365269461	0.815369261477	0.819361277445	0.720558882236	0.794411177645	0.713572854291	0.776447105788	0.709580838323	0.64870259481	0.74750499002	0.73253493014	0.813373253493	0.809381237525	0.804391217565	0.827345309381	0.682634730539	0.696606786427	0.676646706587	0.548902195609	0.688622754491	0.641716566866	0.555888223553	0.662674650699	0.669660678643	0.65369261477	0.602794411178	0.645708582834	0.700598802395	0.663672654691	0.819361277445	0.835329341317	0.828343313373	0.669660678643	0.663672654691	0.672654690619	0.712574850299	0.65369261477	0.634730538922	0.858283433134	0.813373253493	0.760479041916	0.814371257485	0.864271457086
CA6	0.523952095808	0.530938123752	0.74251497006	0.657684630739	0.833333333333	0.778443113772	0.539920159681	0.518962075848	0.521956087824	0.530938123752	0.813373253493	0.822355289421	0.679640718563	0.706586826347	0.5249500998	0.52994011976	0.959081836327	0.950099800399	0.961077844311	0.9750499002	0.785429141717	0.817365269461	0.98502994012	0.974051896208	0.868263473054	0.938123752495	0.897205588822	0.897205588822	0.869261477046	0.908183632735	0.904191616766	0.918163672655	0.263473053892	0.0	0.275449101796	0.226546906188	0.343313373253	0.305389221557	0.308383233533	0.284431137725	0.319361277445	0.264471057884	0.355289421158	0.260479041916	0.27744510978	0.250499001996	0.27744510978	0.835329341317	0.826347305389	0.824351297405	0.835329341317	0.731536926148	0.805389221557	0.724550898204	0.792415169661	0.72255489022	0.659680638723	0.756487025948	0.74750499002	0.824351297405	0.822355289421	0.815369261477	0.841317365269	0.702594810379	0.713572854291	0.666666666667	0.571856287425	0.710578842315	0.660678642715	0.573852295409	0.685628742515	0.663672654691	0.674650698603	0.620758483034	0.666666666667	0.725548902196	0.687624750499	0.843313373253	0.85129740519	0.847305389222	0.663672654691	0.658682634731	0.681636726547	0.725548902196	0.667664670659	0.644710578842	0.874251497006	0.834331337325	0.77744510978	0.828343313373	0.882235528942
CB5	0.555888223553	0.575848303393	0.693612774451	0.615768463074	0.830339321357	0.782435129741	0.565868263473	0.549900199601	0.557884231537	0.574850299401	0.806387225549	0.822355289421	0.647704590818	0.665668662675	0.562874251497	0.566866267465	0.959081836327	0.955089820359	0.941117764471	0.955089820359	0.753493013972	0.787425149701	0.98502994012	0.9750499002	0.869261477046	0.939121756487	0.898203592814	0.903193612774	0.832335329341	0.86127744511	0.90119760479	0.920159680639	0.286427145709	0.275449101796	0.0	0.26746506986	0.280439121756	0.290419161677	0.313373253493	0.300399201597	0.319361277445	0.282435129741	0.289421157685	0.294411177645	0.265469061876	0.288423153693	0.296407185629	0.801397205589	0.786427145709	0.810379241517	0.821357285429	0.720558882236	0.792415169661	0.720558882236	0.789421157685	0.721556886228	0.640718562874	0.743512974052	0.734530938124	0.810379241517	0.818363273453	0.785429141717	0.815369261477	0.64870259481	0.659680638723	0.631736526946	0.51497005988	0.65369261477	0.609780439122	0.512974051896	0.649700598802	0.64371257485	0.629740518962	0.560878243513	0.626746506986	0.661676646707	0.62375249501	0.838323353293	0.841317365269	0.847305389222	0.655688622754	0.650698602794	0.679640718563	0.724550898204	0.662674650699	0.641716566866	0.873253493014	0.832335329341	0.782435129741	0.826347305389	0.880239520958
CB6	0.508982035928	0.517964071856	0.741516966068	0.661676646707	0.833333333333	0.783433133733	0.538922155689	0.501996007984	0.497005988024	0.51996007984	0.811377245509	0.826347305389	0.687624750499	0.709580838323	0.505988023952	0.507984031936	0.958083832335	0.953093812375	0.959081836327	0.971057884232	0.789421157685	0.820359281437	0.98502994012	0.976047904192	0.868263473054	0.940119760479	0.902195608782	0.904191616766	0.865269461078	0.911177644711	0.903193612774	0.919161676647	0.261477045908	0.226546906188	0.26746506986	0.0	0.321357285429	0.294411177645	0.301397205589	0.27744510978	0.302395209581	0.256487025948	0.342315369261	0.258483033932	0.27245508982	0.24251497006	0.270459081836	0.835329341317	0.829341317365	0.830339321357	0.836327345309	0.733532934132	0.804391217565	0.726546906188	0.793413173653	0.724550898204	0.658682634731	0.75748502994	0.748502994012	0.829341317365	0.823353293413	0.812375249501	0.838323353293	0.687624750499	0.703592814371	0.659680638723	0.561876247505	0.700598802395	0.647704590818	0.562874251497	0.673652694611	0.658682634731	0.661676646707	0.614770459082	0.646706586826	0.716566866267	0.675648702595	0.84630738523	0.844311377246	0.85129740519	0.666666666667	0.654690618762	0.685628742515	0.72754491018	0.670658682635	0.64870259481	0.875249500998	0.835329341317	0.782435129741	0.832335329341	0.883233532934
CC5	0.61876247505	0.631736526946	0.669660678643	0.62375249501	0.837325349301	0.786427145709	0.625748502994	0.60379241517	0.601796407186	0.635728542914	0.818363273453	0.831337325349	0.654690618762	0.639720558882	0.622754491018	0.62375249501	0.958083832335	0.953093812375	0.940119760479	0.954091816367	0.756487025948	0.793413173653	0.984031936128	0.9750499002	0.86626746507	0.937125748503	0.905189620758	0.902195608782	0.832335329341	0.863273453094	0.90119760479	0.916167664671	0.324351297405	0.343313373253	0.280439121756	0.321357285429	0.0	0.305389221557	0.318363273453	0.324351297405	0.320359281437	0.314371257485	0.261477045908	0.352295409182	0.317365269461	0.329341317365	0.350299401198	0.809381237525	0.787425149701	0.817365269461	0.833333333333	0.730538922156	0.799401197605	0.730538922156	0.796407185629	0.731536926148	0.652694610778	0.751497005988	0.743512974052	0.817365269461	0.827345309381	0.791417165669	0.827345309381	0.620758483034	0.611776447106	0.629740518962	0.49001996008	0.612774451098	0.587824351297	0.500998003992	0.621756487026	0.63872255489	0.604790419162	0.553892215569	0.59880239521	0.617764471058	0.604790419162	0.84630738523	0.849301397206	0.855289421158	0.656686626747	0.647704590818	0.689620758483	0.73253493014	0.677644710579	0.649700598802	0.882235528942	0.837325349301	0.785429141717	0.836327345309	0.887225548902
CC6	0.590818363273	0.594810379242	0.738522954092	0.670658682635	0.840319361277	0.785429141717	0.591816367265	0.578842315369	0.583832335329	0.595808383234	0.819361277445	0.831337325349	0.694610778443	0.702594810379	0.590818363273	0.595808383234	0.958083832335	0.950099800399	0.958083832335	0.97005988024	0.793413173653	0.825349301397	0.983033932136	0.974051896208	0.867265469062	0.936127744511	0.905189620758	0.898203592814	0.86626746507	0.90618762475	0.904191616766	0.915169660679	0.283433133733	0.305389221557	0.290419161677	0.294411177645	0.305389221557	0.0	0.279441117764	0.275449101796	0.26746506986	0.243512974052	0.336327345309	0.318363273453	0.333333333333	0.288423153693	0.316367265469	0.844311377246	0.835329341317	0.834331337325	0.842315369261	0.741516966068	0.812375249501	0.729540918164	0.801397205589	0.731536926148	0.669660678643	0.766467065868	0.754491017964	0.836327345309	0.828343313373	0.822355289421	0.84630738523	0.639720558882	0.655688622754	0.661676646707	0.558882235529	0.644710578842	0.599800399202	0.572854291417	0.620758483034	0.661676646707	0.610778443114	0.620758483034	0.607784431138	0.659680638723	0.622754491018	0.849301397206	0.858283433134	0.853293413174	0.664670658683	0.661676646707	0.691616766467	0.734530938124	0.670658682635	0.650698602794	0.884231536926	0.839321357285	0.789421157685	0.835329341317	0.889221556886
CD6	0.605788423154	0.612774451098	0.748502994012	0.681636726547	0.842315369261	0.794411177645	0.607784431138	0.596806387226	0.596806387226	0.606786427146	0.817365269461	0.832335329341	0.698602794411	0.716566866267	0.60878243513	0.610778443114	0.959081836327	0.953093812375	0.968063872255	0.979041916168	0.802395209581	0.835329341317	0.984031936128	0.976047904192	0.874251497006	0.940119760479	0.909181636727	0.904191616766	0.877245508982	0.915169660679	0.910179640719	0.919161676647	0.290419161677	0.308383233533	0.313373253493	0.301397205589	0.318363273453	0.279441117764	0.0	0.284431137725	0.286427145709	0.264471057884	0.352295409182	0.329341317365	0.342315369261	0.293413173653	0.323353293413	0.852295409182	0.844311377246	0.845309381238	0.854291417166	0.751497005988	0.820359281437	0.735528942116	0.806387225549	0.734530938124	0.676646706587	0.773453093812	0.764471057884	0.844311377246	0.840319361277	0.830339321357	0.857285429142	0.666666666667	0.683632734531	0.669660678643	0.569860279441	0.674650698603	0.622754491018	0.576846307385	0.649700598802	0.669660678643	0.639720558882	0.631736526946	0.629740518962	0.689620758483	0.652694610778	0.847305389222	0.864271457086	0.852295409182	0.675648702595	0.665668662675	0.701596806387	0.744510978044	0.679640718563	0.657684630739	0.88622754491	0.839321357285	0.788423153693	0.832335329341	0.89121756487
CE5	0.585828343313	0.585828343313	0.74750499002	0.690618762475	0.847305389222	0.802395209581	0.590818363273	0.572854291417	0.571856287425	0.585828343313	0.825349301397	0.838323353293	0.711576846307	0.714570858283	0.579840319361	0.589820359281	0.961077844311	0.956087824351	0.969061876248	0.979041916168	0.809381237525	0.848303393214	0.98502994012	0.9750499002	0.869261477046	0.939121756487	0.920159680639	0.907185628743	0.875249500998	0.918163672655	0.917165668663	0.924151696607	0.266467065868	0.284431137725	0.300399201597	0.27744510978	0.324351297405	0.275449101796	0.284431137725	0.0	0.301397205589	0.241516966068	0.35628742515	0.293413173653	0.320359281437	0.268463073852	0.297405189621	0.860279441118	0.85129740519	0.853293413174	0.86127744511	0.758483033932	0.831337325349	0.749500998004	0.818363273453	0.74251497006	0.682634730539	0.785429141717	0.776447105788	0.85129740519	0.844311377246	0.834331337325	0.867265469062	0.664670658683	0.678642714571	0.667664670659	0.574850299401	0.675648702595	0.61876247505	0.584830339321	0.644710578842	0.669660678643	0.635728542914	0.641716566866	0.627744510978	0.688622754491	0.650698602794	0.858283433134	0.873253493014	0.865269461078	0.676646706587	0.670658682635	0.709580838323	0.750499001996	0.694610778443	0.667664670659	0.894211576846	0.849301397206	0.798403193613	0.844311377246	0.899201596806
CE6	0.612774451098	0.61876247505	0.74750499002	0.668662674651	0.830339321357	0.786427145709	0.612774451098	0.611776447106	0.607784431138	0.614770459082	0.809381237525	0.821357285429	0.689620758483	0.715568862275	0.61377245509	0.615768463074	0.959081836327	0.952095808383	0.967065868263	0.978043912176	0.798403193613	0.828343313373	0.983033932136	0.9750499002	0.872255489022	0.938123752495	0.902195608782	0.903193612774	0.874251497006	0.917165668663	0.912175648703	0.922155688623	0.293413173653	0.319361277445	0.319361277445	0.302395209581	0.320359281437	0.26746506986	0.286427145709	0.301397205589	0.0	0.254491017964	0.337325349301	0.340319361277	0.355289421158	0.304391217565	0.330339321357	0.840319361277	0.832335329341	0.839321357285	0.843313373253	0.741516966068	0.807385229541	0.72255489022	0.789421157685	0.72255489022	0.662674650699	0.764471057884	0.749500998004	0.836327345309	0.827345309381	0.822355289421	0.842315369261	0.620758483034	0.63373253493	0.671656686627	0.561876247505	0.627744510978	0.575848303393	0.569860279441	0.599800399202	0.668662674651	0.589820359281	0.620758483034	0.616766467066	0.64371257485	0.605788423154	0.842315369261	0.855289421158	0.847305389222	0.671656686627	0.668662674651	0.687624750499	0.733532934132	0.669660678643	0.64870259481	0.872255489022	0.832335329341	0.779441117764	0.830339321357	0.88123752495
