	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.64371257485	0.61876247505	0.685628742515	0.631736526946	0.712574850299	0.669660678643	0.592814371257	0.635728542914	0.661676646707	0.60379241517	0.672654690619	0.687624750499	0.655688622754	0.683632734531	0.631736526946	0.627744510978	0.913173652695	0.909181636727	0.942115768463	0.931137724551	0.690618762475	0.733532934132	0.949101796407	0.912175648703	0.76746506986	0.849301397206	0.816367265469	0.829341317365	0.829341317365	0.894211576846	0.823353293413	0.849301397206	0.704590818363	0.713572854291	0.738522954092	0.72754491018	0.729540918164	0.735528942116	0.736526946108	0.7375249501	0.733532934132	0.728542914172	0.719560878244	0.734530938124	0.736526946108	0.702594810379	0.704590818363	0.587824351297	0.580838323353	0.586826347305	0.609780439122	0.516966067864	0.52994011976	0.0	0.427145708583	0.345309381238	0.369261477046	0.512974051896	0.496007984032	0.591816367265	0.600798403194	0.59381237525	0.60379241517	0.904191616766	0.89620758483	0.844311377246	0.724550898204	0.893213572854	0.887225548902	0.756487025948	0.890219560878	0.782435129741	0.880239520958	0.745508982036	0.847305389222	0.942115768463	0.918163672655	0.686626746507	0.61876247505	0.665668662675	0.640718562874	0.61876247505	0.573852295409	0.569860279441	0.579840319361	0.576846307385	0.75748502994	0.677644710579	0.660678642715	0.670658682635	0.721556886228
CD12	0.698602794411	0.675648702595	0.745508982036	0.687624750499	0.693612774451	0.675648702595	0.668662674651	0.711576846307	0.735528942116	0.686626746507	0.668662674651	0.675648702595	0.723552894212	0.759481037924	0.689620758483	0.693612774451	0.900199600798	0.903193612774	0.942115768463	0.933133732535	0.689620758483	0.731536926148	0.946107784431	0.912175648703	0.746506986028	0.840319361277	0.804391217565	0.824351297405	0.823353293413	0.89121756487	0.802395209581	0.839321357285	0.779441117764	0.789421157685	0.813373253493	0.800399201597	0.810379241517	0.813373253493	0.816367265469	0.816367265469	0.810379241517	0.804391217565	0.797405189621	0.810379241517	0.810379241517	0.783433133733	0.785429141717	0.555888223553	0.560878243513	0.559880239521	0.587824351297	0.510978043912	0.489021956088	0.427145708583	0.0	0.365269461078	0.446107784431	0.518962075848	0.51497005988	0.569860279441	0.556886227545	0.548902195609	0.569860279441	0.904191616766	0.898203592814	0.843313373253	0.713572854291	0.88123752495	0.893213572854	0.731536926148	0.890219560878	0.730538922156	0.88123752495	0.726546906188	0.840319361277	0.932135728543	0.914171656687	0.676646706587	0.557884231537	0.675648702595	0.729540918164	0.716566866267	0.654690618762	0.64371257485	0.662674650699	0.650698602794	0.759481037924	0.671656686627	0.658682634731	0.668662674651	0.718562874251
CE11	0.619760479042	0.588822355289	0.679640718563	0.612774451098	0.695608782435	0.639720558882	0.591816367265	0.645708582834	0.662674650699	0.616766467066	0.64870259481	0.662674650699	0.656686626747	0.691616766467	0.601796407186	0.614770459082	0.90618762475	0.910179640719	0.945109780439	0.935129740519	0.701596806387	0.734530938124	0.949101796407	0.915169660679	0.754491017964	0.843313373253	0.815369261477	0.828343313373	0.830339321357	0.899201596806	0.811377245509	0.848303393214	0.704590818363	0.716566866267	0.743512974052	0.730538922156	0.7375249501	0.739520958084	0.74251497006	0.74251497006	0.7375249501	0.735528942116	0.725548902196	0.74251497006	0.739520958084	0.710578842315	0.705588822355	0.579840319361	0.581836327345	0.570858283433	0.587824351297	0.498003992016	0.516966067864	0.345309381238	0.365269461078	0.0	0.379241516966	0.491017964072	0.497005988024	0.579840319361	0.574850299401	0.561876247505	0.589820359281	0.909181636727	0.900199600798	0.850299401198	0.704590818363	0.890219560878	0.90119760479	0.730538922156	0.894211576846	0.7624750499	0.882235528942	0.728542914172	0.843313373253	0.945109780439	0.919161676647	0.664670658683	0.588822355289	0.654690618762	0.644710578842	0.636726546906	0.569860279441	0.567864271457	0.581836327345	0.565868263473	0.745508982036	0.661676646707	0.631736526946	0.65369261477	0.701596806387
CE12	0.574850299401	0.552894211577	0.645708582834	0.562874251497	0.710578842315	0.669660678643	0.537924151697	0.571856287425	0.59381237525	0.557884231537	0.666666666667	0.686626746507	0.59381237525	0.639720558882	0.572854291417	0.560878243513	0.912175648703	0.912175648703	0.931137724551	0.920159680639	0.699600798403	0.73253493014	0.949101796407	0.912175648703	0.760479041916	0.850299401198	0.817365269461	0.832335329341	0.817365269461	0.885229540918	0.813373253493	0.849301397206	0.645708582834	0.657684630739	0.668662674651	0.671656686627	0.664670658683	0.680638722555	0.687624750499	0.683632734531	0.678642714571	0.676646706587	0.65369261477	0.676646706587	0.664670658683	0.651696606786	0.64870259481	0.578842315369	0.570858283433	0.571856287425	0.595808383234	0.502994011976	0.546906187625	0.369261477046	0.446107784431	0.379241516966	0.0	0.501996007984	0.48502994012	0.592814371257	0.596806387226	0.573852295409	0.590818363273	0.90119760479	0.892215568862	0.862275449102	0.714570858283	0.885229540918	0.887225548902	0.748502994012	0.883233532934	0.775449101796	0.873253493014	0.750499001996	0.859281437126	0.932135728543	0.908183632735	0.700598802395	0.600798403194	0.673652694611	0.590818363273	0.575848303393	0.541916167665	0.547904191617	0.540918163673	0.522954091816	0.74750499002	0.706586826347	0.663672654691	0.673652694611	0.718562874251
CF11	0.617764471058	0.595808383234	0.697604790419	0.605788423154	0.697604790419	0.646706586826	0.602794411178	0.657684630739	0.678642714571	0.621756487026	0.640718562874	0.656686626747	0.664670658683	0.698602794411	0.607784431138	0.589820359281	0.926147704591	0.923153692615	0.933133732535	0.928143712575	0.716566866267	0.751497005988	0.952095808383	0.914171656687	0.754491017964	0.844311377246	0.832335329341	0.832335329341	0.823353293413	0.879241516966	0.802395209581	0.853293413174	0.730538922156	0.7375249501	0.754491017964	0.750499001996	0.751497005988	0.760479041916	0.769461077844	0.768463073852	0.761477045908	0.751497005988	0.7375249501	0.7624750499	0.751497005988	0.730538922156	0.730538922156	0.530938123752	0.48502994012	0.423153692615	0.484031936128	0.338323353293	0.429141716567	0.512974051896	0.518962075848	0.491017964072	0.501996007984	0.0	0.39121756487	0.454091816367	0.40618762475	0.500998003992	0.449101796407	0.904191616766	0.90119760479	0.863273453094	0.672654690619	0.895209580838	0.893213572854	0.706586826347	0.894211576846	0.750499001996	0.884231536926	0.74750499002	0.870259481038	0.939121756487	0.915169660679	0.672654690619	0.555888223553	0.561876247505	0.622754491018	0.596806387226	0.539920159681	0.523952095808	0.539920159681	0.517964071856	0.686626746507	0.674650698603	0.620758483034	0.583832335329	0.652694610778
CF12	0.655688622754	0.650698602794	0.692614770459	0.640718562874	0.720558882236	0.685628742515	0.631736526946	0.663672654691	0.680638722555	0.619760479042	0.671656686627	0.698602794411	0.659680638723	0.691616766467	0.668662674651	0.636726546906	0.923153692615	0.920159680639	0.929141716567	0.920159680639	0.694610778443	0.72754491018	0.947105788423	0.912175648703	0.748502994012	0.844311377246	0.821357285429	0.825349301397	0.820359281437	0.879241516966	0.802395209581	0.841317365269	0.731536926148	0.74251497006	0.75748502994	0.756487025948	0.751497005988	0.765469061876	0.770459081836	0.769461077844	0.768463073852	0.750499001996	0.739520958084	0.766467065868	0.753493013972	0.730538922156	0.733532934132	0.494011976048	0.5	0.481037924152	0.555888223553	0.363273453094	0.474051896208	0.496007984032	0.51497005988	0.497005988024	0.48502994012	0.39121756487	0.0	0.51996007984	0.449101796407	0.507984031936	0.528942115768	0.893213572854	0.895209580838	0.857285429142	0.721556886228	0.888223552894	0.885229540918	0.755489021956	0.88622754491	0.725548902196	0.880239520958	0.761477045908	0.86127744511	0.929141716567	0.903193612774	0.711576846307	0.544910179641	0.635728542914	0.634730538922	0.612774451098	0.600798403194	0.591816367265	0.614770459082	0.592814371257	0.716566866267	0.726546906188	0.682634730539	0.640718562874	0.700598802395
CG11	0.714570858283	0.672654690619	0.776447105788	0.691616766467	0.709580838323	0.695608782435	0.677644710579	0.738522954092	0.76746506986	0.703592814371	0.695608782435	0.686626746507	0.754491017964	0.786427145709	0.692614770459	0.670658682635	0.923153692615	0.914171656687	0.932135728543	0.923153692615	0.738522954092	0.73253493014	0.950099800399	0.918163672655	0.799401197605	0.850299401198	0.812375249501	0.828343313373	0.834331337325	0.882235528942	0.807385229541	0.849301397206	0.819361277445	0.825349301397	0.842315369261	0.836327345309	0.832335329341	0.850299401198	0.852295409182	0.850299401198	0.85129740519	0.842315369261	0.823353293413	0.84630738523	0.835329341317	0.821357285429	0.819361277445	0.5	0.447105788423	0.321357285429	0.332335329341	0.452095808383	0.453093812375	0.591816367265	0.569860279441	0.579840319361	0.592814371257	0.454091816367	0.51996007984	0.0	0.462075848303	0.481037924152	0.368263473054	0.898203592814	0.898203592814	0.860279441118	0.681636726547	0.892215568862	0.888223552894	0.707584830339	0.889221556886	0.753493013972	0.880239520958	0.748502994012	0.87125748503	0.937125748503	0.912175648703	0.560878243513	0.516966067864	0.477045908184	0.688622754491	0.674650698603	0.492015968064	0.494011976048	0.510978043912	0.5249500998	0.688622754491	0.616766467066	0.569860279441	0.494011976048	0.556886227545
CG12	0.703592814371	0.682634730539	0.784431137725	0.693612774451	0.702594810379	0.693612774451	0.680638722555	0.734530938124	0.763473053892	0.710578842315	0.685628742515	0.688622754491	0.760479041916	0.795409181637	0.699600798403	0.687624750499	0.928143712575	0.924151696607	0.940119760479	0.933133732535	0.738522954092	0.74750499002	0.950099800399	0.917165668663	0.794411177645	0.845309381238	0.828343313373	0.832335329341	0.843313373253	0.889221556886	0.806387225549	0.849301397206	0.814371257485	0.822355289421	0.844311377246	0.835329341317	0.839321357285	0.844311377246	0.849301397206	0.850299401198	0.84630738523	0.836327345309	0.828343313373	0.839321357285	0.843313373253	0.814371257485	0.812375249501	0.517964071856	0.472055888224	0.419161676647	0.487025948104	0.385229540918	0.461077844311	0.600798403194	0.556886227545	0.574850299401	0.596806387226	0.40618762475	0.449101796407	0.462075848303	0.0	0.494011976048	0.462075848303	0.918163672655	0.915169660679	0.87125748503	0.715568862275	0.912175648703	0.905189620758	0.728542914172	0.90119760479	0.743512974052	0.903193612774	0.753493013972	0.880239520958	0.952095808383	0.924151696607	0.688622754491	0.539920159681	0.551896207585	0.694610778443	0.655688622754	0.622754491018	0.615768463074	0.60878243513	0.597804391218	0.678642714571	0.701596806387	0.692614770459	0.590818363273	0.650698602794
CH11	0.72255489022	0.699600798403	0.748502994012	0.697604790419	0.698602794411	0.702594810379	0.682634730539	0.736526946108	0.763473053892	0.708582834331	0.708582834331	0.699600798403	0.735528942116	0.7624750499	0.716566866267	0.708582834331	0.921157684631	0.918163672655	0.934131736527	0.918163672655	0.703592814371	0.717564870259	0.951097804391	0.916167664671	0.779441117764	0.848303393214	0.817365269461	0.827345309381	0.806387225549	0.870259481038	0.812375249501	0.85129740519	0.807385229541	0.821357285429	0.811377245509	0.831337325349	0.809381237525	0.843313373253	0.845309381238	0.845309381238	0.84630738523	0.838323353293	0.796407185629	0.841317365269	0.812375249501	0.816367265469	0.815369261477	0.315369261477	0.412175648703	0.414171656687	0.498003992016	0.484031936128	0.49001996008	0.59381237525	0.548902195609	0.561876247505	0.573852295409	0.500998003992	0.507984031936	0.481037924152	0.494011976048	0.0	0.459081836327	0.878243512974	0.87125748503	0.86626746507	0.701596806387	0.860279441118	0.865269461078	0.731536926148	0.868263473054	0.706586826347	0.855289421158	0.73253493014	0.855289421158	0.914171656687	0.888223552894	0.692614770459	0.389221556886	0.64371257485	0.713572854291	0.711576846307	0.655688622754	0.642714570858	0.666666666667	0.652694610778	0.711576846307	0.703592814371	0.698602794411	0.636726546906	0.691616766467
CH12	0.708582834331	0.671656686627	0.756487025948	0.657684630739	0.694610778443	0.701596806387	0.672654690619	0.730538922156	0.760479041916	0.704590818363	0.695608782435	0.688622754491	0.729540918164	0.7624750499	0.687624750499	0.668662674651	0.929141716567	0.923153692615	0.932135728543	0.915169660679	0.715568862275	0.718562874251	0.950099800399	0.917165668663	0.799401197605	0.850299401198	0.820359281437	0.825349301397	0.819361277445	0.867265469062	0.806387225549	0.84630738523	0.813373253493	0.822355289421	0.822355289421	0.831337325349	0.812375249501	0.841317365269	0.852295409182	0.850299401198	0.84630738523	0.833333333333	0.802395209581	0.838323353293	0.817365269461	0.815369261477	0.809381237525	0.498003992016	0.409181636727	0.336327345309	0.350299401198	0.457085828343	0.433133732535	0.60379241517	0.569860279441	0.589820359281	0.590818363273	0.449101796407	0.528942115768	0.368263473054	0.462075848303	0.459081836327	0.0	0.892215568862	0.890219560878	0.864271457086	0.658682634731	0.88622754491	0.883233532934	0.697604790419	0.893213572854	0.763473053892	0.88622754491	0.741516966068	0.870259481038	0.929141716567	0.903193612774	0.636726546906	0.547904191617	0.532934131737	0.680638722555	0.661676646707	0.554890219561	0.543912175649	0.531936127745	0.523952095808	0.690618762475	0.635728542914	0.625748502994	0.561876247505	0.614770459082
CA3	0.924151696607	0.920159680639	0.870259481038	0.884231536926	0.938123752495	0.915169660679	0.932135728543	0.902195608782	0.907185628743	0.931137724551	0.921157684631	0.926147704591	0.882235528942	0.872255489022	0.925149700599	0.907185628743	0.934131736527	0.930139720559	0.930139720559	0.923153692615	0.854291417166	0.843313373253	0.960079840319	0.951097804391	0.933133732535	0.941117764471	0.912175648703	0.90618762475	0.885229540918	0.887225548902	0.910179640719	0.914171656687	0.656686626747	0.696606786427	0.636726546906	0.702594810379	0.583832335329	0.64371257485	0.679640718563	0.672654690619	0.61377245509	0.655688622754	0.602794411178	0.682634730539	0.62874251497	0.696606786427	0.667664670659	0.878243512974	0.870259481038	0.893213572854	0.90119760479	0.903193612774	0.890219560878	0.904191616766	0.904191616766	0.909181636727	0.90119760479	0.904191616766	0.893213572854	0.898203592814	0.918163672655	0.878243512974	0.892215568862	0.0	0.486027944112	0.626746506986	0.584830339321	0.438123752495	0.315369261477	0.576846307385	0.399201596806	0.61377245509	0.367265469062	0.602794411178	0.572854291417	0.494011976048	0.294411177645	0.926147704591	0.893213572854	0.930139720559	0.90119760479	0.89620758483	0.920159680639	0.914171656687	0.921157684631	0.919161676647	0.943113772455	0.922155688623	0.923153692615	0.930139720559	0.929141716567
CA4	0.941117764471	0.936127744511	0.813373253493	0.903193612774	0.945109780439	0.915169660679	0.954091816367	0.920159680639	0.925149700599	0.947105788423	0.926147704591	0.945109780439	0.892215568862	0.825349301397	0.942115768463	0.929141716567	0.941117764471	0.941117764471	0.937125748503	0.929141716567	0.841317365269	0.838323353293	0.957085828343	0.958083832335	0.920159680639	0.940119760479	0.925149700599	0.916167664671	0.90119760479	0.900199600798	0.909181636727	0.924151696607	0.677644710579	0.72754491018	0.658682634731	0.723552894212	0.612774451098	0.668662674651	0.705588822355	0.701596806387	0.63872255489	0.679640718563	0.586826347305	0.705588822355	0.650698602794	0.718562874251	0.694610778443	0.87125748503	0.863273453094	0.890219560878	0.898203592814	0.905189620758	0.892215568862	0.89620758483	0.898203592814	0.900199600798	0.892215568862	0.90119760479	0.895209580838	0.898203592814	0.915169660679	0.87125748503	0.890219560878	0.486027944112	0.0	0.622754491018	0.562874251497	0.296407185629	0.502994011976	0.549900199601	0.525948103792	0.574850299401	0.502994011976	0.551896207585	0.566866267465	0.315369261477	0.505988023952	0.918163672655	0.890219560878	0.922155688623	0.88123752495	0.889221556886	0.929141716567	0.923153692615	0.935129740519	0.926147704591	0.961077844311	0.914171656687	0.928143712575	0.935129740519	0.924151696607
CB3	0.907185628743	0.885229540918	0.877245508982	0.884231536926	0.919161676647	0.89121756487	0.887225548902	0.864271457086	0.87624750499	0.903193612774	0.89620758483	0.910179640719	0.889221556886	0.879241516966	0.89620758483	0.880239520958	0.929141716567	0.937125748503	0.953093812375	0.945109780439	0.788423153693	0.803393213573	0.976047904192	0.963073852295	0.899201596806	0.914171656687	0.927145708583	0.921157684631	0.878243512974	0.890219560878	0.898203592814	0.923153692615	0.662674650699	0.670658682635	0.625748502994	0.674650698603	0.620758483034	0.649700598802	0.656686626747	0.660678642715	0.656686626747	0.657684630739	0.610778443114	0.652694610778	0.615768463074	0.671656686627	0.655688622754	0.850299401198	0.859281437126	0.854291417166	0.865269461078	0.868263473054	0.831337325349	0.844311377246	0.843313373253	0.850299401198	0.862275449102	0.863273453094	0.857285429142	0.860279441118	0.87125748503	0.86626746507	0.864271457086	0.626746506986	0.622754491018	0.0	0.574850299401	0.61377245509	0.631736526946	0.563872255489	0.62375249501	0.592814371257	0.616766467066	0.573852295409	0.327345309381	0.627744510978	0.642714570858	0.85129740519	0.85628742515	0.872255489022	0.832335329341	0.84630738523	0.864271457086	0.867265469062	0.884231536926	0.87624750499	0.924151696607	0.829341317365	0.877245508982	0.889221556886	0.907185628743
CB4	0.728542914172	0.686626746507	0.754491017964	0.671656686627	0.769461077844	0.702594810379	0.729540918164	0.769461077844	0.786427145709	0.75748502994	0.702594810379	0.721556886228	0.723552894212	0.743512974052	0.701596806387	0.686626746507	0.940119760479	0.932135728543	0.938123752495	0.932135728543	0.682634730539	0.726546906188	0.974051896208	0.959081836327	0.849301397206	0.908183632735	0.870259481038	0.875249500998	0.801397205589	0.85628742515	0.863273453094	0.892215568862	0.501996007984	0.533932135729	0.5	0.551896207585	0.477045908184	0.533932135729	0.534930139721	0.535928143713	0.544910179641	0.530938123752	0.436127744511	0.537924151697	0.489021956088	0.527944111776	0.506986027944	0.709580838323	0.692614770459	0.655688622754	0.668662674651	0.694610778443	0.63373253493	0.724550898204	0.713572854291	0.704590818363	0.714570858283	0.672654690619	0.721556886228	0.681636726547	0.715568862275	0.701596806387	0.658682634731	0.584830339321	0.562874251497	0.574850299401	0.0	0.554890219561	0.552894211577	0.303393213573	0.601796407186	0.590818363273	0.587824351297	0.375249500998	0.553892215569	0.580838323353	0.599800399202	0.663672654691	0.738522954092	0.679640718563	0.807385229541	0.785429141717	0.657684630739	0.655688622754	0.675648702595	0.663672654691	0.781437125749	0.669660678643	0.674650698603	0.677644710579	0.731536926148
CC4	0.937125748503	0.937125748503	0.799401197605	0.893213572854	0.935129740519	0.913173652695	0.943113772455	0.912175648703	0.920159680639	0.939121756487	0.916167664671	0.929141716567	0.878243512974	0.812375249501	0.937125748503	0.920159680639	0.929141716567	0.934131736527	0.929141716567	0.918163672655	0.839321357285	0.823353293413	0.953093812375	0.949101796407	0.915169660679	0.933133732535	0.90618762475	0.89620758483	0.897205588822	0.897205588822	0.905189620758	0.909181636727	0.674650698603	0.72255489022	0.655688622754	0.723552894212	0.611776447106	0.668662674651	0.696606786427	0.695608782435	0.63872255489	0.674650698603	0.584830339321	0.699600798403	0.649700598802	0.719560878244	0.690618762475	0.859281437126	0.85628742515	0.884231536926	0.897205588822	0.895209580838	0.882235528942	0.893213572854	0.88123752495	0.890219560878	0.885229540918	0.895209580838	0.888223552894	0.892215568862	0.912175648703	0.860279441118	0.88622754491	0.438123752495	0.296407185629	0.61377245509	0.554890219561	0.0	0.459081836327	0.546906187625	0.479041916168	0.557884231537	0.462075848303	0.546906187625	0.560878243513	0.338323353293	0.459081836327	0.913173652695	0.877245508982	0.923153692615	0.882235528942	0.884231536926	0.930139720559	0.908183632735	0.927145708583	0.920159680639	0.956087824351	0.912175648703	0.923153692615	0.935129740519	0.928143712575
CD3	0.90618762475	0.897205588822	0.862275449102	0.867265469062	0.922155688623	0.899201596806	0.900199600798	0.87624750499	0.882235528942	0.898203592814	0.90618762475	0.912175648703	0.864271457086	0.852295409182	0.90119760479	0.894211576846	0.922155688623	0.930139720559	0.947105788423	0.942115768463	0.830339321357	0.836327345309	0.978043912176	0.97005988024	0.941117764471	0.949101796407	0.89620758483	0.888223552894	0.868263473054	0.882235528942	0.890219560878	0.908183632735	0.620758483034	0.663672654691	0.601796407186	0.667664670659	0.552894211577	0.606786427146	0.641716566866	0.636726546906	0.576846307385	0.619760479042	0.561876247505	0.64870259481	0.59381237525	0.663672654691	0.627744510978	0.864271457086	0.854291417166	0.88123752495	0.893213572854	0.89620758483	0.883233532934	0.887225548902	0.893213572854	0.90119760479	0.887225548902	0.893213572854	0.885229540918	0.888223552894	0.905189620758	0.865269461078	0.883233532934	0.315369261477	0.502994011976	0.631736526946	0.552894211577	0.459081836327	0.0	0.555888223553	0.360279441118	0.627744510978	0.325349301397	0.578842315369	0.575848303393	0.510978043912	0.345309381238	0.897205588822	0.879241516966	0.898203592814	0.912175648703	0.902195608782	0.88622754491	0.879241516966	0.888223552894	0.900199600798	0.913173652695	0.893213572854	0.895209580838	0.905189620758	0.905189620758
CD4	0.77245508982	0.723552894212	0.783433133733	0.713572854291	0.787425149701	0.743512974052	0.763473053892	0.801397205589	0.820359281437	0.792415169661	0.745508982036	0.761477045908	0.756487025948	0.771457085828	0.738522954092	0.724550898204	0.930139720559	0.927145708583	0.940119760479	0.933133732535	0.720558882236	0.72754491018	0.972055888224	0.954091816367	0.890219560878	0.90618762475	0.869261477046	0.872255489022	0.830339321357	0.847305389222	0.858283433134	0.884231536926	0.559880239521	0.584830339321	0.547904191617	0.60379241517	0.534930139721	0.583832335329	0.587824351297	0.597804391218	0.59880239521	0.582834331337	0.482035928144	0.589820359281	0.534930139721	0.572854291417	0.562874251497	0.744510978044	0.72255489022	0.700598802395	0.707584830339	0.725548902196	0.686626746507	0.756487025948	0.731536926148	0.730538922156	0.748502994012	0.706586826347	0.755489021956	0.707584830339	0.728542914172	0.731536926148	0.697604790419	0.576846307385	0.549900199601	0.563872255489	0.303393213573	0.546906187625	0.555888223553	0.0	0.59880239521	0.570858283433	0.585828343313	0.337325349301	0.546906187625	0.562874251497	0.600798403194	0.699600798403	0.7375249501	0.713572854291	0.848303393214	0.829341317365	0.711576846307	0.705588822355	0.72754491018	0.713572854291	0.780439121756	0.700598802395	0.73253493014	0.723552894212	0.74251497006
CE4	0.921157684631	0.907185628743	0.895209580838	0.90119760479	0.936127744511	0.903193612774	0.912175648703	0.885229540918	0.893213572854	0.910179640719	0.918163672655	0.923153692615	0.900199600798	0.89620758483	0.911177644711	0.911177644711	0.921157684631	0.928143712575	0.947105788423	0.942115768463	0.829341317365	0.828343313373	0.97005988024	0.965069860279	0.935129740519	0.944111776447	0.897205588822	0.895209580838	0.89121756487	0.907185628743	0.90119760479	0.911177644711	0.639720558882	0.686626746507	0.64371257485	0.691616766467	0.602794411178	0.631736526946	0.662674650699	0.663672654691	0.600798403194	0.636726546906	0.620758483034	0.665668662675	0.642714570858	0.683632734531	0.657684630739	0.86127744511	0.878243512974	0.884231536926	0.900199600798	0.89620758483	0.878243512974	0.890219560878	0.890219560878	0.894211576846	0.883233532934	0.894211576846	0.88622754491	0.889221556886	0.90119760479	0.868263473054	0.893213572854	0.399201596806	0.525948103792	0.62375249501	0.601796407186	0.479041916168	0.360279441118	0.59880239521	0.0	0.596806387226	0.271457085828	0.620758483034	0.575848303393	0.532934131737	0.419161676647	0.875249500998	0.869261477046	0.900199600798	0.900199600798	0.900199600798	0.902195608782	0.88622754491	0.899201596806	0.902195608782	0.919161676647	0.888223552894	0.89121756487	0.90618762475	0.895209580838
CF3	0.880239520958	0.867265469062	0.809381237525	0.858283433134	0.854291417166	0.85628742515	0.88123752495	0.848303393214	0.864271457086	0.880239520958	0.848303393214	0.84630738523	0.85628742515	0.834331337325	0.874251497006	0.86127744511	0.90618762475	0.916167664671	0.925149700599	0.917165668663	0.761477045908	0.7624750499	0.946107784431	0.915169660679	0.810379241517	0.849301397206	0.85628742515	0.85129740519	0.869261477046	0.872255489022	0.813373253493	0.855289421158	0.679640718563	0.676646706587	0.64371257485	0.668662674651	0.640718562874	0.669660678643	0.675648702595	0.679640718563	0.677644710579	0.677644710579	0.636726546906	0.670658682635	0.642714570858	0.677644710579	0.677644710579	0.689620758483	0.721556886228	0.72255489022	0.776447105788	0.739520958084	0.748502994012	0.782435129741	0.730538922156	0.7624750499	0.775449101796	0.750499001996	0.725548902196	0.753493013972	0.743512974052	0.706586826347	0.763473053892	0.61377245509	0.574850299401	0.592814371257	0.590818363273	0.557884231537	0.627744510978	0.570858283433	0.596806387226	0.0	0.59880239521	0.555888223553	0.590818363273	0.646706586826	0.626746506986	0.828343313373	0.689620758483	0.848303393214	0.825349301397	0.828343313373	0.857285429142	0.839321357285	0.868263473054	0.858283433134	0.902195608782	0.831337325349	0.847305389222	0.852295409182	0.854291417166
CF4	0.925149700599	0.902195608782	0.878243512974	0.888223552894	0.931137724551	0.905189620758	0.915169660679	0.88123752495	0.892215568862	0.916167664671	0.915169660679	0.925149700599	0.888223552894	0.884231536926	0.913173652695	0.907185628743	0.927145708583	0.927145708583	0.950099800399	0.940119760479	0.826347305389	0.831337325349	0.974051896208	0.967065868263	0.931137724551	0.949101796407	0.899201596806	0.897205588822	0.880239520958	0.899201596806	0.90119760479	0.913173652695	0.639720558882	0.683632734531	0.634730538922	0.691616766467	0.591816367265	0.631736526946	0.660678642715	0.659680638723	0.600798403194	0.63872255489	0.60878243513	0.666666666667	0.631736526946	0.685628742515	0.657684630739	0.847305389222	0.854291417166	0.88123752495	0.895209580838	0.892215568862	0.873253493014	0.880239520958	0.88123752495	0.882235528942	0.873253493014	0.884231536926	0.880239520958	0.880239520958	0.903193612774	0.855289421158	0.88622754491	0.367265469062	0.502994011976	0.616766467066	0.587824351297	0.462075848303	0.325349301397	0.585828343313	0.271457085828	0.59880239521	0.0	0.606786427146	0.554890219561	0.522954091816	0.384231536926	0.879241516966	0.862275449102	0.898203592814	0.90119760479	0.897205588822	0.898203592814	0.879241516966	0.899201596806	0.899201596806	0.925149700599	0.888223552894	0.885229540918	0.907185628743	0.895209580838
CG3	0.775449101796	0.760479041916	0.784431137725	0.7375249501	0.788423153693	0.759481037924	0.775449101796	0.803393213573	0.829341317365	0.802395209581	0.760479041916	0.778443113772	0.768463073852	0.773453093812	0.768463073852	0.758483033932	0.923153692615	0.922155688623	0.935129740519	0.927145708583	0.717564870259	0.733532934132	0.972055888224	0.956087824351	0.894211576846	0.915169660679	0.87125748503	0.873253493014	0.836327345309	0.850299401198	0.858283433134	0.888223552894	0.597804391218	0.610778443114	0.575848303393	0.615768463074	0.573852295409	0.627744510978	0.63373253493	0.63373253493	0.634730538922	0.626746506986	0.516966067864	0.621756487026	0.573852295409	0.604790419162	0.602794411178	0.744510978044	0.728542914172	0.739520958084	0.748502994012	0.74251497006	0.715568862275	0.745508982036	0.726546906188	0.728542914172	0.750499001996	0.74750499002	0.761477045908	0.748502994012	0.753493013972	0.73253493014	0.741516966068	0.602794411178	0.551896207585	0.573852295409	0.375249500998	0.546906187625	0.578842315369	0.337325349301	0.620758483034	0.555888223553	0.606786427146	0.0	0.554890219561	0.564870259481	0.625748502994	0.748502994012	0.736526946108	0.756487025948	0.839321357285	0.825349301397	0.755489021956	0.748502994012	0.761477045908	0.754491017964	0.799401197605	0.744510978044	0.77744510978	0.768463073852	0.77744510978
