	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.713572854291	0.749500998004	0.669660678643	0.699600798403	0.689620758483	0.713572854291	0.753493013972	0.770459081836	0.710578842315	0.689620758483	0.705588822355	0.654690618762	0.721556886228	0.712574850299	0.728542914172	0.849301397206	0.845309381238	0.869261477046	0.869261477046	0.0	0.432135728543	0.883233532934	0.875249500998	0.751497005988	0.814371257485	0.751497005988	0.745508982036	0.74750499002	0.788423153693	0.809381237525	0.817365269461	0.776447105788	0.784431137725	0.775449101796	0.794411177645	0.765469061876	0.783433133733	0.804391217565	0.810379241517	0.814371257485	0.822355289421	0.750499001996	0.812375249501	0.775449101796	0.782435129741	0.786427145709	0.676646706587	0.682634730539	0.687624750499	0.699600798403	0.696606786427	0.680638722555	0.681636726547	0.670658682635	0.669660678643	0.710578842315	0.707584830339	0.687624750499	0.688622754491	0.719560878244	0.664670658683	0.720558882236	0.831337325349	0.819361277445	0.785429141717	0.696606786427	0.823353293413	0.831337325349	0.689620758483	0.814371257485	0.755489021956	0.842315369261	0.688622754491	0.765469061876	0.868263473054	0.858283433134	0.679640718563	0.698602794411	0.733532934132	0.783433133733	0.741516966068	0.717564870259	0.707584830339	0.735528942116	0.733532934132	0.800399201597	0.678642714571	0.710578842315	0.734530938124	0.764471057884
CC2	0.75748502994	0.720558882236	0.739520958084	0.685628742515	0.697604790419	0.688622754491	0.725548902196	0.761477045908	0.776447105788	0.716566866267	0.683632734531	0.700598802395	0.661676646707	0.709580838323	0.72255489022	0.74750499002	0.740518962076	0.723552894212	0.756487025948	0.746506986028	0.432135728543	0.0	0.825349301397	0.813373253493	0.699600798403	0.746506986028	0.60878243513	0.59381237525	0.646706586826	0.670658682635	0.686626746507	0.697604790419	0.794411177645	0.796407185629	0.781437125749	0.806387225549	0.775449101796	0.790419161677	0.814371257485	0.819361277445	0.823353293413	0.832335329341	0.765469061876	0.820359281437	0.782435129741	0.792415169661	0.799401197605	0.695608782435	0.712574850299	0.714570858283	0.720558882236	0.725548902196	0.705588822355	0.72255489022	0.706586826347	0.719560878244	0.739520958084	0.72754491018	0.718562874251	0.709580838323	0.726546906188	0.691616766467	0.733532934132	0.829341317365	0.821357285429	0.810379241517	0.714570858283	0.828343313373	0.836327345309	0.717564870259	0.812375249501	0.766467065868	0.836327345309	0.717564870259	0.785429141717	0.875249500998	0.865269461078	0.720558882236	0.713572854291	0.746506986028	0.805389221557	0.766467065868	0.755489021956	0.743512974052	0.76746506986	0.75249500998	0.823353293413	0.733532934132	0.75748502994	0.756487025948	0.788423153693
CD1	0.943113772455	0.903193612774	0.799401197605	0.86127744511	0.667664670659	0.765469061876	0.897205588822	0.954091816367	0.968063872255	0.923153692615	0.750499001996	0.691616766467	0.838323353293	0.815369261477	0.89620758483	0.948103792415	0.770459081836	0.743512974052	0.833333333333	0.823353293413	0.883233532934	0.825349301397	0.0	0.394211576846	0.574850299401	0.481037924152	0.733532934132	0.746506986028	0.816367265469	0.811377245509	0.837325349301	0.812375249501	0.991017964072	0.991017964072	0.989021956088	0.991017964072	0.99001996008	0.988023952096	0.991017964072	0.989021956088	0.987025948104	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.99001996008	0.991017964072	0.961077844311	0.959081836327	0.961077844311	0.963073852295	0.958083832335	0.956087824351	0.958083832335	0.954091816367	0.956087824351	0.958083832335	0.960079840319	0.958083832335	0.963073852295	0.960079840319	0.959081836327	0.960079840319	0.968063872255	0.963073852295	0.984031936128	0.98003992016	0.964071856287	0.989021956088	0.977045908184	0.981037924152	0.959081836327	0.984031936128	0.978043912176	0.987025948104	0.99001996008	0.978043912176	0.98502994012	0.962075848303	0.984031936128	0.971057884232	0.964071856287	0.981037924152	0.984031936128	0.981037924152	0.983033932136	0.987025948104	0.986027944112	0.988023952096	0.98502994012	0.987025948104
CD2	0.926147704591	0.892215568862	0.780439121756	0.85129740519	0.659680638723	0.754491017964	0.882235528942	0.947105788423	0.951097804391	0.913173652695	0.738522954092	0.662674650699	0.824351297405	0.800399201597	0.888223552894	0.932135728543	0.753493013972	0.736526946108	0.824351297405	0.816367265469	0.875249500998	0.813373253493	0.394211576846	0.0	0.545908183633	0.47005988024	0.725548902196	0.72255489022	0.805389221557	0.798403193613	0.811377245509	0.785429141717	0.98502994012	0.982035928144	0.983033932136	0.984031936128	0.983033932136	0.98003992016	0.984031936128	0.98003992016	0.98003992016	0.981037924152	0.984031936128	0.982035928144	0.982035928144	0.982035928144	0.984031936128	0.940119760479	0.938123752495	0.943113772455	0.946107784431	0.940119760479	0.939121756487	0.937125748503	0.935129740519	0.938123752495	0.937125748503	0.940119760479	0.937125748503	0.941117764471	0.939121756487	0.940119760479	0.942115768463	0.959081836327	0.966067864271	0.976047904192	0.971057884232	0.959081836327	0.978043912176	0.969061876248	0.974051896208	0.939121756487	0.977045908184	0.971057884232	0.977045908184	0.989021956088	0.971057884232	0.9750499002	0.944111776447	0.971057884232	0.959081836327	0.949101796407	0.966067864271	0.971057884232	0.971057884232	0.969061876248	0.976047904192	0.976047904192	0.976047904192	0.972055888224	0.9750499002
CE1	0.824351297405	0.788423153693	0.669660678643	0.7624750499	0.586826347305	0.654690618762	0.795409181637	0.832335329341	0.834331337325	0.796407185629	0.636726546906	0.596806387226	0.72754491018	0.714570858283	0.783433133733	0.832335329341	0.730538922156	0.706586826347	0.796407185629	0.792415169661	0.751497005988	0.699600798403	0.574850299401	0.545908183633	0.0	0.465069860279	0.661676646707	0.665668662675	0.694610778443	0.7375249501	0.74251497006	0.740518962076	0.895209580838	0.89121756487	0.888223552894	0.889221556886	0.889221556886	0.888223552894	0.889221556886	0.89121756487	0.888223552894	0.89121756487	0.889221556886	0.888223552894	0.887225548902	0.889221556886	0.895209580838	0.763473053892	0.759481037924	0.764471057884	0.797405189621	0.746506986028	0.754491017964	0.783433133733	0.746506986028	0.784431137725	0.798403193613	0.760479041916	0.738522954092	0.774451097804	0.775449101796	0.760479041916	0.794411177645	0.935129740519	0.924151696607	0.889221556886	0.87624750499	0.928143712575	0.958083832335	0.884231536926	0.943113772455	0.800399201597	0.945109780439	0.889221556886	0.882235528942	0.972055888224	0.960079840319	0.862275449102	0.778443113772	0.87624750499	0.835329341317	0.827345309381	0.849301397206	0.855289421158	0.860279441118	0.855289421158	0.927145708583	0.874251497006	0.858283433134	0.869261477046	0.909181636727
CE2	0.878243512974	0.833333333333	0.704590818363	0.803393213573	0.590818363273	0.688622754491	0.832335329341	0.883233532934	0.885229540918	0.85129740519	0.677644710579	0.625748502994	0.778443113772	0.758483033932	0.831337325349	0.879241516966	0.744510978044	0.718562874251	0.822355289421	0.807385229541	0.814371257485	0.746506986028	0.481037924152	0.47005988024	0.465069860279	0.0	0.668662674651	0.676646706587	0.755489021956	0.75748502994	0.754491017964	0.750499001996	0.938123752495	0.934131736527	0.938123752495	0.938123752495	0.938123752495	0.933133732535	0.934131736527	0.936127744511	0.934131736527	0.935129740519	0.938123752495	0.935129740519	0.934131736527	0.934131736527	0.939121756487	0.841317365269	0.843313373253	0.843313373253	0.847305389222	0.837325349301	0.834331337325	0.840319361277	0.828343313373	0.839321357285	0.842315369261	0.842315369261	0.837325349301	0.842315369261	0.840319361277	0.839321357285	0.844311377246	0.941117764471	0.933133732535	0.915169660679	0.903193612774	0.938123752495	0.961077844311	0.900199600798	0.948103792415	0.843313373253	0.952095808383	0.90618762475	0.912175648703	0.976047904192	0.964071856287	0.908183632735	0.844311377246	0.905189620758	0.893213572854	0.885229540918	0.904191616766	0.907185628743	0.907185628743	0.897205588822	0.937125748503	0.90618762475	0.910179640719	0.911177644711	0.918163672655
CF1	0.838323353293	0.798403193613	0.769461077844	0.779441117764	0.685628742515	0.713572854291	0.802395209581	0.850299401198	0.864271457086	0.818363273453	0.697604790419	0.689620758483	0.759481037924	0.764471057884	0.804391217565	0.839321357285	0.49500998004	0.460079840319	0.558882235529	0.537924151697	0.751497005988	0.60878243513	0.733532934132	0.725548902196	0.661676646707	0.668662674651	0.0	0.308383233533	0.500998003992	0.49500998004	0.451097804391	0.447105788423	0.887225548902	0.885229540918	0.89620758483	0.89121756487	0.89121756487	0.883233532934	0.888223552894	0.889221556886	0.895209580838	0.90119760479	0.887225548902	0.894211576846	0.895209580838	0.88622754491	0.890219560878	0.800399201597	0.803393213573	0.793413173653	0.806387225549	0.805389221557	0.798403193613	0.801397205589	0.788423153693	0.804391217565	0.810379241517	0.800399201597	0.800399201597	0.798403193613	0.801397205589	0.795409181637	0.809381237525	0.916167664671	0.926147704591	0.926147704591	0.86626746507	0.915169660679	0.921157684631	0.857285429142	0.898203592814	0.838323353293	0.912175648703	0.859281437126	0.929141716567	0.97005988024	0.945109780439	0.853293413174	0.801397205589	0.860279441118	0.910179640719	0.877245508982	0.868263473054	0.865269461078	0.859281437126	0.85628742515	0.88123752495	0.85628742515	0.86626746507	0.862275449102	0.869261477046
CF2	0.843313373253	0.805389221557	0.75748502994	0.773453093812	0.705588822355	0.736526946108	0.801397205589	0.845309381238	0.85628742515	0.813373253493	0.719560878244	0.713572854291	0.756487025948	0.750499001996	0.816367265469	0.835329341317	0.499001996008	0.488023952096	0.562874251497	0.548902195609	0.745508982036	0.59381237525	0.746506986028	0.72255489022	0.665668662675	0.676646706587	0.308383233533	0.0	0.50998003992	0.5	0.458083832335	0.458083832335	0.902195608782	0.899201596806	0.894211576846	0.897205588822	0.895209580838	0.889221556886	0.900199600798	0.897205588822	0.902195608782	0.908183632735	0.895209580838	0.89620758483	0.89121756487	0.898203592814	0.905189620758	0.803393213573	0.803393213573	0.795409181637	0.807385229541	0.801397205589	0.792415169661	0.797405189621	0.786427145709	0.807385229541	0.807385229541	0.808383233533	0.799401197605	0.798403193613	0.799401197605	0.791417165669	0.809381237525	0.90618762475	0.913173652695	0.919161676647	0.863273453094	0.905189620758	0.905189620758	0.857285429142	0.883233532934	0.834331337325	0.897205588822	0.859281437126	0.921157684631	0.957085828343	0.933133732535	0.845309381238	0.794411177645	0.857285429142	0.904191616766	0.868263473054	0.859281437126	0.858283433134	0.86626746507	0.863273453094	0.868263473054	0.857285429142	0.86626746507	0.857285429142	0.862275449102
CG1	0.826347305389	0.785429141717	0.736526946108	0.734530938124	0.7624750499	0.76746506986	0.789421157685	0.809381237525	0.822355289421	0.791417165669	0.763473053892	0.768463073852	0.736526946108	0.736526946108	0.790419161677	0.811377245509	0.466067864271	0.441117764471	0.469061876248	0.459081836327	0.74750499002	0.646706586826	0.816367265469	0.805389221557	0.694610778443	0.755489021956	0.500998003992	0.50998003992	0.0	0.337325349301	0.460079840319	0.441117764471	0.88622754491	0.878243512974	0.828343313373	0.874251497006	0.821357285429	0.867265469062	0.884231536926	0.877245508982	0.88123752495	0.88123752495	0.820359281437	0.870259481038	0.826347305389	0.877245508982	0.885229540918	0.836327345309	0.809381237525	0.825349301397	0.825349301397	0.827345309381	0.826347305389	0.834331337325	0.832335329341	0.833333333333	0.832335329341	0.829341317365	0.825349301397	0.825349301397	0.850299401198	0.809381237525	0.840319361277	0.885229540918	0.90618762475	0.86626746507	0.829341317365	0.900199600798	0.880239520958	0.838323353293	0.887225548902	0.869261477046	0.895209580838	0.838323353293	0.848303393214	0.922155688623	0.905189620758	0.85628742515	0.843313373253	0.869261477046	0.850299401198	0.830339321357	0.838323353293	0.848303393214	0.85129740519	0.847305389222	0.895209580838	0.867265469062	0.857285429142	0.85129740519	0.892215568862
CG2	0.863273453094	0.833333333333	0.769461077844	0.782435129741	0.797405189621	0.805389221557	0.841317365269	0.863273453094	0.875249500998	0.844311377246	0.813373253493	0.807385229541	0.774451097804	0.76746506986	0.843313373253	0.85628742515	0.487025948104	0.435129740519	0.416167664671	0.410179640719	0.788423153693	0.670658682635	0.811377245509	0.798403193613	0.7375249501	0.75748502994	0.49500998004	0.5	0.337325349301	0.0	0.411177644711	0.392215568862	0.923153692615	0.919161676647	0.874251497006	0.919161676647	0.870259481038	0.907185628743	0.924151696607	0.917165668663	0.921157684631	0.920159680639	0.863273453094	0.913173652695	0.87125748503	0.917165668663	0.927145708583	0.867265469062	0.842315369261	0.867265469062	0.860279441118	0.87125748503	0.86626746507	0.884231536926	0.879241516966	0.885229540918	0.877245508982	0.875249500998	0.868263473054	0.869261477046	0.883233532934	0.852295409182	0.86127744511	0.887225548902	0.90119760479	0.893213572854	0.85129740519	0.89620758483	0.888223552894	0.842315369261	0.897205588822	0.868263473054	0.905189620758	0.855289421158	0.882235528942	0.923153692615	0.90119760479	0.898203592814	0.878243512974	0.902195608782	0.89121756487	0.87125748503	0.893213572854	0.89121756487	0.902195608782	0.893213572854	0.898203592814	0.90119760479	0.904191616766	0.90119760479	0.905189620758
CH1	0.882235528942	0.854291417166	0.828343313373	0.841317365269	0.810379241517	0.811377245509	0.854291417166	0.872255489022	0.869261477046	0.863273453094	0.808383233533	0.797405189621	0.826347305389	0.822355289421	0.859281437126	0.874251497006	0.503992015968	0.444111776447	0.430139720559	0.405189620758	0.809381237525	0.686626746507	0.837325349301	0.811377245509	0.74251497006	0.754491017964	0.451097804391	0.458083832335	0.460079840319	0.411177644711	0.0	0.327345309381	0.921157684631	0.912175648703	0.910179640719	0.912175648703	0.911177644711	0.90618762475	0.919161676647	0.913173652695	0.916167664671	0.915169660679	0.910179640719	0.912175648703	0.909181636727	0.912175648703	0.920159680639	0.832335329341	0.831337325349	0.826347305389	0.833333333333	0.823353293413	0.823353293413	0.839321357285	0.822355289421	0.842315369261	0.836327345309	0.820359281437	0.824351297405	0.826347305389	0.818363273453	0.825349301397	0.828343313373	0.908183632735	0.914171656687	0.912175648703	0.882235528942	0.904191616766	0.90618762475	0.87125748503	0.89620758483	0.835329341317	0.90618762475	0.875249500998	0.914171656687	0.954091816367	0.935129740519	0.89121756487	0.838323353293	0.900199600798	0.900199600798	0.86626746507	0.879241516966	0.882235528942	0.895209580838	0.888223552894	0.90618762475	0.893213572854	0.894211576846	0.902195608782	0.90119760479
CH2	0.890219560878	0.85628742515	0.814371257485	0.844311377246	0.803393213573	0.814371257485	0.852295409182	0.893213572854	0.889221556886	0.86626746507	0.801397205589	0.802395209581	0.830339321357	0.822355289421	0.86127744511	0.884231536926	0.444111776447	0.39121756487	0.437125748503	0.417165668663	0.817365269461	0.697604790419	0.812375249501	0.785429141717	0.740518962076	0.750499001996	0.447105788423	0.458083832335	0.441117764471	0.392215568862	0.327345309381	0.0	0.936127744511	0.936127744511	0.926147704591	0.930139720559	0.925149700599	0.925149700599	0.933133732535	0.932135728543	0.936127744511	0.933133732535	0.926147704591	0.926147704591	0.923153692615	0.932135728543	0.940119760479	0.858283433134	0.86626746507	0.860279441118	0.867265469062	0.86626746507	0.859281437126	0.860279441118	0.852295409182	0.857285429142	0.859281437126	0.859281437126	0.85628742515	0.86127744511	0.859281437126	0.854291417166	0.865269461078	0.912175648703	0.917165668663	0.922155688623	0.907185628743	0.907185628743	0.916167664671	0.895209580838	0.905189620758	0.858283433134	0.90618762475	0.902195608782	0.923153692615	0.955089820359	0.931137724551	0.908183632735	0.859281437126	0.912175648703	0.916167664671	0.880239520958	0.903193612774	0.900199600798	0.909181636727	0.90618762475	0.916167664671	0.904191616766	0.909181636727	0.916167664671	0.920159680639
CA5	0.522954091816	0.528942115768	0.756487025948	0.622754491018	0.795409181637	0.765469061876	0.530938123752	0.555888223553	0.566866267465	0.533932135729	0.766467065868	0.786427145709	0.660678642715	0.698602794411	0.530938123752	0.530938123752	0.964071856287	0.961077844311	0.977045908184	0.971057884232	0.776447105788	0.794411177645	0.991017964072	0.98502994012	0.895209580838	0.938123752495	0.887225548902	0.902195608782	0.88622754491	0.923153692615	0.921157684631	0.936127744511	0.0	0.261477045908	0.274451097804	0.269461077844	0.313373253493	0.261477045908	0.269461077844	0.250499001996	0.288423153693	0.278443113772	0.324351297405	0.271457085828	0.296407185629	0.226546906188	0.248502994012	0.822355289421	0.792415169661	0.793413173653	0.797405189621	0.72255489022	0.780439121756	0.702594810379	0.76746506986	0.686626746507	0.619760479042	0.710578842315	0.721556886228	0.795409181637	0.808383233533	0.798403193613	0.816367265469	0.675648702595	0.698602794411	0.665668662675	0.527944111776	0.687624750499	0.650698602794	0.553892215569	0.655688622754	0.652694610778	0.661676646707	0.595808383234	0.637724550898	0.707584830339	0.682634730539	0.793413173653	0.813373253493	0.819361277445	0.664670658683	0.660678642715	0.663672654691	0.661676646707	0.635728542914	0.62874251497	0.852295409182	0.816367265469	0.773453093812	0.807385229541	0.841317365269
CA6	0.500998003992	0.506986027944	0.75249500998	0.63872255489	0.808383233533	0.774451097804	0.517964071856	0.518962075848	0.528942115768	0.516966067864	0.776447105788	0.798403193613	0.674650698603	0.701596806387	0.505988023952	0.505988023952	0.960079840319	0.954091816367	0.974051896208	0.964071856287	0.784431137725	0.796407185629	0.991017964072	0.982035928144	0.89121756487	0.934131736527	0.885229540918	0.899201596806	0.878243512974	0.919161676647	0.912175648703	0.936127744511	0.261477045908	0.0	0.309381237525	0.229540918164	0.344311377246	0.306387225549	0.305389221557	0.282435129741	0.319361277445	0.319361277445	0.349301397206	0.27245508982	0.283433133733	0.235528942116	0.245508982036	0.826347305389	0.795409181637	0.807385229541	0.808383233533	0.735528942116	0.788423153693	0.705588822355	0.780439121756	0.689620758483	0.627744510978	0.721556886228	0.728542914172	0.797405189621	0.818363273453	0.803393213573	0.826347305389	0.702594810379	0.72754491018	0.669660678643	0.567864271457	0.719560878244	0.679640718563	0.590818363273	0.683632734531	0.669660678643	0.689620758483	0.599800399202	0.668662674651	0.736526946108	0.711576846307	0.808383233533	0.822355289421	0.828343313373	0.665668662675	0.657684630739	0.671656686627	0.674650698603	0.64371257485	0.632734530938	0.85628742515	0.825349301397	0.779441117764	0.816367265469	0.850299401198
CB5	0.574850299401	0.577844311377	0.710578842315	0.629740518962	0.840319361277	0.800399201597	0.581836327345	0.555888223553	0.579840319361	0.575848303393	0.803393213573	0.824351297405	0.665668662675	0.662674650699	0.578842315369	0.570858283433	0.963073852295	0.956087824351	0.941117764471	0.942115768463	0.775449101796	0.781437125749	0.989021956088	0.983033932136	0.888223552894	0.938123752495	0.89620758483	0.894211576846	0.828343313373	0.874251497006	0.910179640719	0.926147704591	0.274451097804	0.309381237525	0.0	0.291417165669	0.263473053892	0.278443113772	0.294411177645	0.268463073852	0.288423153693	0.288423153693	0.269461077844	0.283433133733	0.263473053892	0.281437125749	0.301397205589	0.829341317365	0.798403193613	0.817365269461	0.818363273453	0.74750499002	0.800399201597	0.73253493014	0.807385229541	0.716566866267	0.649700598802	0.738522954092	0.74251497006	0.812375249501	0.838323353293	0.802395209581	0.828343313373	0.624750499002	0.639720558882	0.615768463074	0.520958083832	0.62874251497	0.59381237525	0.539920159681	0.609780439122	0.617764471058	0.624750499002	0.575848303393	0.585828343313	0.651696606786	0.632734530938	0.837325349301	0.835329341317	0.85628742515	0.651696606786	0.644710578842	0.692614770459	0.698602794411	0.672654690619	0.656686626747	0.877245508982	0.854291417166	0.809381237525	0.844311377246	0.88123752495
CB6	0.48502994012	0.516966067864	0.746506986028	0.64870259481	0.825349301397	0.787425149701	0.527944111776	0.491017964072	0.502994011976	0.525948103792	0.789421157685	0.814371257485	0.684630738523	0.700598802395	0.523952095808	0.489021956088	0.962075848303	0.955089820359	0.967065868263	0.959081836327	0.794411177645	0.806387225549	0.991017964072	0.984031936128	0.889221556886	0.938123752495	0.89121756487	0.897205588822	0.874251497006	0.919161676647	0.912175648703	0.930139720559	0.269461077844	0.229540918164	0.291417165669	0.0	0.324351297405	0.294411177645	0.293413173653	0.274451097804	0.311377245509	0.307385229541	0.334331337325	0.246506986028	0.26746506986	0.230538922156	0.245508982036	0.836327345309	0.809381237525	0.816367265469	0.820359281437	0.744510978044	0.795409181637	0.717564870259	0.790419161677	0.702594810379	0.637724550898	0.730538922156	0.735528942116	0.812375249501	0.826347305389	0.817365269461	0.835329341317	0.700598802395	0.719560878244	0.662674650699	0.576846307385	0.709580838323	0.672654690619	0.594810379242	0.681636726547	0.661676646707	0.684630738523	0.607784431138	0.659680638723	0.733532934132	0.704590818363	0.823353293413	0.830339321357	0.845309381238	0.659680638723	0.655688622754	0.679640718563	0.685628742515	0.655688622754	0.644710578842	0.865269461078	0.840319361277	0.794411177645	0.830339321357	0.865269461078
CC5	0.62375249501	0.621756487026	0.695608782435	0.616766467066	0.837325349301	0.798403193613	0.624750499002	0.604790419162	0.625748502994	0.624750499002	0.800399201597	0.817365269461	0.64870259481	0.64870259481	0.625748502994	0.61377245509	0.963073852295	0.957085828343	0.942115768463	0.942115768463	0.765469061876	0.775449101796	0.99001996008	0.983033932136	0.889221556886	0.938123752495	0.89121756487	0.895209580838	0.821357285429	0.870259481038	0.911177644711	0.925149700599	0.313373253493	0.344311377246	0.263473053892	0.324351297405	0.0	0.292415169661	0.303393213573	0.307385229541	0.316367265469	0.316367265469	0.249500998004	0.316367265469	0.300399201597	0.318363273453	0.339321357285	0.826347305389	0.779441117764	0.809381237525	0.813373253493	0.743512974052	0.796407185629	0.726546906188	0.800399201597	0.713572854291	0.64371257485	0.73253493014	0.738522954092	0.807385229541	0.832335329341	0.793413173653	0.822355289421	0.60878243513	0.629740518962	0.621756487026	0.487025948104	0.617764471058	0.579840319361	0.523952095808	0.60379241517	0.617764471058	0.616766467066	0.563872255489	0.575848303393	0.637724550898	0.621756487026	0.833333333333	0.828343313373	0.852295409182	0.659680638723	0.64870259481	0.688622754491	0.696606786427	0.668662674651	0.654690618762	0.873253493014	0.850299401198	0.805389221557	0.840319361277	0.878243512974
CC6	0.577844311377	0.581836327345	0.74251497006	0.636726546906	0.823353293413	0.785429141717	0.582834331337	0.579840319361	0.59381237525	0.576846307385	0.788423153693	0.808383233533	0.671656686627	0.684630738523	0.583832335329	0.576846307385	0.961077844311	0.952095808383	0.957085828343	0.953093812375	0.783433133733	0.790419161677	0.988023952096	0.98003992016	0.888223552894	0.933133732535	0.883233532934	0.889221556886	0.867265469062	0.907185628743	0.90618762475	0.925149700599	0.261477045908	0.306387225549	0.278443113772	0.294411177645	0.292415169661	0.0	0.27245508982	0.276447105788	0.25748502994	0.274451097804	0.299401197605	0.291417165669	0.323353293413	0.273453093812	0.288423153693	0.824351297405	0.797405189621	0.800399201597	0.804391217565	0.73253493014	0.789421157685	0.708582834331	0.785429141717	0.700598802395	0.629740518962	0.715568862275	0.72754491018	0.801397205589	0.820359281437	0.805389221557	0.820359281437	0.636726546906	0.661676646707	0.642714570858	0.527944111776	0.64870259481	0.611776447106	0.559880239521	0.62375249501	0.64371257485	0.619760479042	0.599800399202	0.601796407186	0.674650698603	0.645708582834	0.818363273453	0.823353293413	0.837325349301	0.652694610778	0.645708582834	0.674650698603	0.678642714571	0.65369261477	0.642714570858	0.859281437126	0.835329341317	0.792415169661	0.823353293413	0.864271457086
CD6	0.587824351297	0.582834331337	0.75249500998	0.658682634731	0.830339321357	0.792415169661	0.587824351297	0.589820359281	0.597804391218	0.588822355289	0.788423153693	0.813373253493	0.694610778443	0.701596806387	0.589820359281	0.582834331337	0.962075848303	0.954091816367	0.976047904192	0.966067864271	0.804391217565	0.814371257485	0.991017964072	0.984031936128	0.889221556886	0.934131736527	0.888223552894	0.900199600798	0.884231536926	0.924151696607	0.919161676647	0.933133732535	0.269461077844	0.305389221557	0.294411177645	0.293413173653	0.303393213573	0.27245508982	0.0	0.289421157685	0.287425149701	0.289421157685	0.316367265469	0.290419161677	0.324351297405	0.279441117764	0.288423153693	0.843313373253	0.817365269461	0.823353293413	0.831337325349	0.754491017964	0.806387225549	0.724550898204	0.796407185629	0.709580838323	0.645708582834	0.738522954092	0.745508982036	0.818363273453	0.835329341317	0.823353293413	0.845309381238	0.678642714571	0.697604790419	0.664670658683	0.550898203593	0.684630738523	0.64870259481	0.577844311377	0.654690618762	0.654690618762	0.656686626747	0.617764471058	0.637724550898	0.705588822355	0.681636726547	0.822355289421	0.841317365269	0.844311377246	0.665668662675	0.666666666667	0.693612774451	0.694610778443	0.664670658683	0.65369261477	0.877245508982	0.842315369261	0.797405189621	0.826347305389	0.869261477046
CE5	0.559880239521	0.554890219561	0.748502994012	0.664670658683	0.836327345309	0.800399201597	0.556886227545	0.546906187625	0.555888223553	0.559880239521	0.799401197605	0.821357285429	0.694610778443	0.703592814371	0.559880239521	0.562874251497	0.962075848303	0.957085828343	0.97005988024	0.961077844311	0.810379241517	0.819361277445	0.989021956088	0.98003992016	0.89121756487	0.936127744511	0.889221556886	0.897205588822	0.877245508982	0.917165668663	0.913173652695	0.932135728543	0.250499001996	0.282435129741	0.268463073852	0.274451097804	0.307385229541	0.276447105788	0.289421157685	0.0	0.273453093812	0.271457085828	0.317365269461	0.269461077844	0.293413173653	0.254491017964	0.27744510978	0.85129740519	0.823353293413	0.827345309381	0.835329341317	0.759481037924	0.813373253493	0.734530938124	0.800399201597	0.716566866267	0.651696606786	0.74750499002	0.74750499002	0.824351297405	0.838323353293	0.828343313373	0.843313373253	0.657684630739	0.678642714571	0.65369261477	0.555888223553	0.669660678643	0.632734530938	0.587824351297	0.635728542914	0.651696606786	0.642714570858	0.626746506986	0.61876247505	0.687624750499	0.665668662675	0.835329341317	0.848303393214	0.857285429142	0.667664670659	0.657684630739	0.698602794411	0.700598802395	0.673652694611	0.664670658683	0.884231536926	0.855289421158	0.810379241517	0.842315369261	0.880239520958
CE6	0.595808383234	0.59381237525	0.754491017964	0.669660678643	0.837325349301	0.799401197605	0.595808383234	0.584830339321	0.583832335329	0.591816367265	0.801397205589	0.824351297405	0.701596806387	0.706586826347	0.587824351297	0.591816367265	0.961077844311	0.956087824351	0.972055888224	0.963073852295	0.814371257485	0.823353293413	0.987025948104	0.98003992016	0.888223552894	0.934131736527	0.895209580838	0.902195608782	0.88123752495	0.921157684631	0.916167664671	0.936127744511	0.288423153693	0.319361277445	0.288423153693	0.311377245509	0.316367265469	0.25748502994	0.287425149701	0.273453093812	0.0	0.261477045908	0.319361277445	0.299401197605	0.328343313373	0.295409181637	0.307385229541	0.853293413174	0.828343313373	0.835329341317	0.840319361277	0.763473053892	0.816367265469	0.73253493014	0.808383233533	0.714570858283	0.652694610778	0.751497005988	0.753493013972	0.829341317365	0.843313373253	0.833333333333	0.85129740519	0.630738522954	0.655688622754	0.65369261477	0.554890219561	0.646706586826	0.60379241517	0.587824351297	0.612774451098	0.654690618762	0.615768463074	0.625748502994	0.610778443114	0.666666666667	0.631736526946	0.835329341317	0.852295409182	0.853293413174	0.662674650699	0.661676646707	0.698602794411	0.705588822355	0.669660678643	0.656686626747	0.884231536926	0.85129740519	0.809381237525	0.839321357285	0.88123752495
