	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.726546906188	0.765469061876	0.697604790419	0.73253493014	0.713572854291	0.728542914172	0.7624750499	0.765469061876	0.718562874251	0.715568862275	0.733532934132	0.690618762475	0.73253493014	0.726546906188	0.746506986028	0.848303393214	0.841317365269	0.882235528942	0.859281437126	0.0	0.453093812375	0.884231536926	0.877245508982	0.769461077844	0.824351297405	0.754491017964	0.72255489022	0.769461077844	0.794411177645	0.797405189621	0.815369261477	0.778443113772	0.776447105788	0.763473053892	0.793413173653	0.768463073852	0.782435129741	0.798403193613	0.803393213573	0.792415169661	0.803393213573	0.75249500998	0.794411177645	0.756487025948	0.765469061876	0.786427145709	0.704590818363	0.717564870259	0.708582834331	0.736526946108	0.729540918164	0.691616766467	0.700598802395	0.686626746507	0.676646706587	0.720558882236	0.72754491018	0.72255489022	0.706586826347	0.730538922156	0.686626746507	0.717564870259	0.827345309381	0.819361277445	0.759481037924	0.690618762475	0.829341317365	0.814371257485	0.683632734531	0.813373253493	0.748502994012	0.817365269461	0.678642714571	0.766467065868	0.848303393214	0.860279441118	0.701596806387	0.704590818363	0.739520958084	0.781437125749	0.749500998004	0.736526946108	0.716566866267	0.744510978044	0.723552894212	0.823353293413	0.691616766467	0.72255489022	0.753493013972	0.743512974052
CC2	0.749500998004	0.730538922156	0.731536926148	0.684630738523	0.710578842315	0.669660678643	0.736526946108	0.779441117764	0.776447105788	0.733532934132	0.681636726547	0.684630738523	0.672654690619	0.713572854291	0.728542914172	0.754491017964	0.726546906188	0.699600798403	0.74750499002	0.726546906188	0.453093812375	0.0	0.791417165669	0.800399201597	0.662674650699	0.736526946108	0.574850299401	0.548902195609	0.65369261477	0.663672654691	0.649700598802	0.660678642715	0.811377245509	0.811377245509	0.786427145709	0.827345309381	0.802395209581	0.815369261477	0.833333333333	0.840319361277	0.827345309381	0.837325349301	0.782435129741	0.828343313373	0.794411177645	0.803393213573	0.817365269461	0.709580838323	0.726546906188	0.728542914172	0.733532934132	0.74750499002	0.715568862275	0.724550898204	0.713572854291	0.703592814371	0.724550898204	0.744510978044	0.738522954092	0.708582834331	0.739520958084	0.693612774451	0.714570858283	0.84630738523	0.824351297405	0.806387225549	0.720558882236	0.833333333333	0.834331337325	0.711576846307	0.838323353293	0.760479041916	0.835329341317	0.716566866267	0.807385229541	0.870259481038	0.87125748503	0.711576846307	0.702594810379	0.753493013972	0.809381237525	0.785429141717	0.759481037924	0.748502994012	0.769461077844	0.743512974052	0.830339321357	0.738522954092	0.753493013972	0.77744510978	0.760479041916
CD1	0.920159680639	0.893213572854	0.769461077844	0.833333333333	0.642714570858	0.75249500998	0.893213572854	0.952095808383	0.953093812375	0.914171656687	0.753493013972	0.655688622754	0.820359281437	0.798403193613	0.89121756487	0.936127744511	0.74750499002	0.730538922156	0.825349301397	0.812375249501	0.884231536926	0.791417165669	0.0	0.408183632735	0.582834331337	0.489021956088	0.730538922156	0.711576846307	0.795409181637	0.812375249501	0.787425149701	0.768463073852	0.983033932136	0.98003992016	0.982035928144	0.982035928144	0.978043912176	0.981037924152	0.982035928144	0.981037924152	0.98003992016	0.978043912176	0.98003992016	0.977045908184	0.98003992016	0.983033932136	0.981037924152	0.930139720559	0.931137724551	0.930139720559	0.938123752495	0.933133732535	0.932135728543	0.928143712575	0.929141716567	0.928143712575	0.928143712575	0.929141716567	0.933133732535	0.932135728543	0.933133732535	0.932135728543	0.930139720559	0.962075848303	0.951097804391	0.972055888224	0.959081836327	0.950099800399	0.973053892216	0.959081836327	0.969061876248	0.926147704591	0.972055888224	0.965069860279	0.972055888224	0.987025948104	0.965069860279	0.97005988024	0.934131736527	0.97005988024	0.953093812375	0.955089820359	0.966067864271	0.962075848303	0.968063872255	0.966067864271	0.978043912176	0.971057884232	0.971057884232	0.967065868263	0.971057884232
CD2	0.922155688623	0.889221556886	0.763473053892	0.824351297405	0.64870259481	0.745508982036	0.892215568862	0.946107784431	0.945109780439	0.910179640719	0.750499001996	0.654690618762	0.818363273453	0.787425149701	0.88123752495	0.927145708583	0.745508982036	0.733532934132	0.831337325349	0.808383233533	0.877245508982	0.800399201597	0.408183632735	0.0	0.574850299401	0.478043912176	0.728542914172	0.715568862275	0.794411177645	0.803393213573	0.789421157685	0.771457085828	0.974051896208	0.97005988024	0.974051896208	0.9750499002	0.974051896208	0.972055888224	0.974051896208	0.9750499002	0.9750499002	0.972055888224	0.974051896208	0.97005988024	0.974051896208	0.974051896208	0.9750499002	0.928143712575	0.926147704591	0.922155688623	0.931137724551	0.929141716567	0.927145708583	0.923153692615	0.921157684631	0.918163672655	0.920159680639	0.927145708583	0.927145708583	0.927145708583	0.931137724551	0.929141716567	0.929141716567	0.963073852295	0.951097804391	0.97005988024	0.956087824351	0.955089820359	0.968063872255	0.955089820359	0.966067864271	0.924151696607	0.965069860279	0.961077844311	0.971057884232	0.989021956088	0.963073852295	0.962075848303	0.926147704591	0.962075848303	0.939121756487	0.948103792415	0.959081836327	0.955089820359	0.959081836327	0.957085828343	0.968063872255	0.965069860279	0.962075848303	0.962075848303	0.962075848303
CE1	0.808383233533	0.77245508982	0.660678642715	0.734530938124	0.589820359281	0.636726546906	0.773453093812	0.820359281437	0.827345309381	0.787425149701	0.647704590818	0.594810379242	0.713572854291	0.697604790419	0.764471057884	0.821357285429	0.681636726547	0.677644710579	0.780439121756	0.759481037924	0.769461077844	0.662674650699	0.582834331337	0.574850299401	0.0	0.488023952096	0.649700598802	0.636726546906	0.670658682635	0.718562874251	0.680638722555	0.705588822355	0.884231536926	0.880239520958	0.87624750499	0.879241516966	0.880239520958	0.87624750499	0.882235528942	0.885229540918	0.880239520958	0.88123752495	0.882235528942	0.873253493014	0.877245508982	0.882235528942	0.883233532934	0.761477045908	0.769461077844	0.766467065868	0.811377245509	0.751497005988	0.755489021956	0.7624750499	0.739520958084	0.756487025948	0.766467065868	0.750499001996	0.750499001996	0.773453093812	0.749500998004	0.75748502994	0.790419161677	0.938123752495	0.917165668663	0.889221556886	0.860279441118	0.927145708583	0.934131736527	0.867265469062	0.933133732535	0.815369261477	0.939121756487	0.865269461078	0.89121756487	0.962075848303	0.947105788423	0.858283433134	0.781437125749	0.864271457086	0.816367265469	0.817365269461	0.830339321357	0.823353293413	0.830339321357	0.829341317365	0.922155688623	0.849301397206	0.823353293413	0.862275449102	0.884231536926
CE2	0.865269461078	0.834331337325	0.707584830339	0.786427145709	0.594810379242	0.686626746507	0.828343313373	0.888223552894	0.887225548902	0.85129740519	0.696606786427	0.60379241517	0.766467065868	0.743512974052	0.822355289421	0.87624750499	0.735528942116	0.73253493014	0.824351297405	0.798403193613	0.824351297405	0.736526946108	0.489021956088	0.478043912176	0.488023952096	0.0	0.694610778443	0.678642714571	0.7375249501	0.77744510978	0.745508982036	0.750499001996	0.933133732535	0.928143712575	0.929141716567	0.928143712575	0.927145708583	0.926147704591	0.929141716567	0.930139720559	0.931137724551	0.927145708583	0.926147704591	0.924151696607	0.927145708583	0.929141716567	0.932135728543	0.848303393214	0.848303393214	0.845309381238	0.852295409182	0.847305389222	0.844311377246	0.843313373253	0.836327345309	0.842315369261	0.842315369261	0.843313373253	0.841317365269	0.850299401198	0.842315369261	0.844311377246	0.84630738523	0.956087824351	0.937125748503	0.913173652695	0.900199600798	0.947105788423	0.949101796407	0.900199600798	0.949101796407	0.870259481038	0.957085828343	0.905189620758	0.914171656687	0.979041916168	0.958083832335	0.911177644711	0.845309381238	0.90618762475	0.885229540918	0.887225548902	0.90618762475	0.904191616766	0.902195608782	0.900199600798	0.944111776447	0.913173652695	0.90618762475	0.909181636727	0.920159680639
CF1	0.838323353293	0.800399201597	0.763473053892	0.774451097804	0.709580838323	0.713572854291	0.800399201597	0.845309381238	0.86626746507	0.805389221557	0.718562874251	0.695608782435	0.768463073852	0.770459081836	0.802395209581	0.843313373253	0.484031936128	0.466067864271	0.535928143713	0.528942115768	0.754491017964	0.574850299401	0.730538922156	0.728542914172	0.649700598802	0.694610778443	0.0	0.333333333333	0.488023952096	0.493013972056	0.437125748503	0.433133732535	0.888223552894	0.888223552894	0.885229540918	0.885229540918	0.89620758483	0.885229540918	0.889221556886	0.893213572854	0.888223552894	0.889221556886	0.889221556886	0.88622754491	0.887225548902	0.887225548902	0.889221556886	0.821357285429	0.816367265469	0.812375249501	0.821357285429	0.809381237525	0.811377245509	0.804391217565	0.795409181637	0.798403193613	0.814371257485	0.821357285429	0.810379241517	0.816367265469	0.816367265469	0.809381237525	0.814371257485	0.921157684631	0.914171656687	0.926147704591	0.859281437126	0.912175648703	0.904191616766	0.849301397206	0.905189620758	0.86127744511	0.912175648703	0.86127744511	0.916167664671	0.960079840319	0.934131736527	0.859281437126	0.813373253493	0.85628742515	0.900199600798	0.88622754491	0.85628742515	0.847305389222	0.853293413174	0.85129740519	0.88123752495	0.868263473054	0.855289421158	0.859281437126	0.854291417166
CF2	0.832335329341	0.797405189621	0.743512974052	0.7624750499	0.703592814371	0.711576846307	0.795409181637	0.841317365269	0.847305389222	0.810379241517	0.718562874251	0.693612774451	0.748502994012	0.746506986028	0.798403193613	0.837325349301	0.543912175649	0.507984031936	0.577844311377	0.574850299401	0.72255489022	0.548902195609	0.711576846307	0.715568862275	0.636726546906	0.678642714571	0.333333333333	0.0	0.539920159681	0.540918163673	0.482035928144	0.476047904192	0.895209580838	0.89121756487	0.883233532934	0.890219560878	0.893213572854	0.885229540918	0.89620758483	0.899201596806	0.892215568862	0.894211576846	0.887225548902	0.88622754491	0.88622754491	0.889221556886	0.89620758483	0.797405189621	0.812375249501	0.787425149701	0.803393213573	0.801397205589	0.799401197605	0.795409181637	0.785429141717	0.785429141717	0.799401197605	0.804391217565	0.800399201597	0.795409181637	0.797405189621	0.790419161677	0.795409181637	0.913173652695	0.895209580838	0.916167664671	0.857285429142	0.894211576846	0.892215568862	0.842315369261	0.893213572854	0.833333333333	0.900199600798	0.857285429142	0.911177644711	0.944111776447	0.925149700599	0.844311377246	0.788423153693	0.849301397206	0.885229540918	0.86626746507	0.85628742515	0.845309381238	0.843313373253	0.844311377246	0.874251497006	0.854291417166	0.848303393214	0.857285429142	0.842315369261
CG1	0.824351297405	0.806387225549	0.718562874251	0.739520958084	0.758483033932	0.751497005988	0.806387225549	0.838323353293	0.830339321357	0.818363273453	0.77245508982	0.754491017964	0.711576846307	0.714570858283	0.801397205589	0.827345309381	0.456087824351	0.455089820359	0.488023952096	0.452095808383	0.769461077844	0.65369261477	0.795409181637	0.794411177645	0.670658682635	0.7375249501	0.488023952096	0.539920159681	0.0	0.382235528942	0.468063872255	0.465069860279	0.898203592814	0.887225548902	0.834331337325	0.88622754491	0.824351297405	0.882235528942	0.893213572854	0.888223552894	0.89620758483	0.89620758483	0.807385229541	0.885229540918	0.821357285429	0.894211576846	0.892215568862	0.826347305389	0.797405189621	0.834331337325	0.837325349301	0.844311377246	0.838323353293	0.848303393214	0.841317365269	0.839321357285	0.834331337325	0.840319361277	0.836327345309	0.831337325349	0.842315369261	0.822355289421	0.832335329341	0.893213572854	0.875249500998	0.874251497006	0.799401197605	0.879241516966	0.882235528942	0.804391217565	0.904191616766	0.874251497006	0.88622754491	0.795409181637	0.87125748503	0.892215568862	0.903193612774	0.859281437126	0.852295409182	0.867265469062	0.855289421158	0.838323353293	0.855289421158	0.85628742515	0.849301397206	0.85628742515	0.893213572854	0.862275449102	0.864271457086	0.860279441118	0.890219560878
CG2	0.848303393214	0.859281437126	0.784431137725	0.780439121756	0.813373253493	0.807385229541	0.852295409182	0.87624750499	0.867265469062	0.857285429142	0.818363273453	0.810379241517	0.761477045908	0.771457085828	0.858283433134	0.862275449102	0.437125748503	0.462075848303	0.414171656687	0.37624750499	0.794411177645	0.663672654691	0.812375249501	0.803393213573	0.718562874251	0.77744510978	0.493013972056	0.540918163673	0.382235528942	0.0	0.411177644711	0.417165668663	0.927145708583	0.921157684631	0.874251497006	0.918163672655	0.870259481038	0.913173652695	0.932135728543	0.924151696607	0.927145708583	0.928143712575	0.868263473054	0.918163672655	0.873253493014	0.924151696607	0.926147704591	0.862275449102	0.841317365269	0.863273453094	0.855289421158	0.872255489022	0.86127744511	0.879241516966	0.877245508982	0.869261477046	0.864271457086	0.867265469062	0.865269461078	0.85129740519	0.872255489022	0.853293413174	0.847305389222	0.889221556886	0.883233532934	0.889221556886	0.854291417166	0.885229540918	0.88622754491	0.859281437126	0.908183632735	0.864271457086	0.887225548902	0.857285429142	0.889221556886	0.921157684631	0.894211576846	0.907185628743	0.877245508982	0.90119760479	0.880239520958	0.864271457086	0.894211576846	0.89121756487	0.892215568862	0.897205588822	0.90119760479	0.914171656687	0.903193612774	0.910179640719	0.905189620758
CH1	0.85129740519	0.841317365269	0.793413173653	0.815369261477	0.77744510978	0.779441117764	0.835329341317	0.857285429142	0.850299401198	0.840319361277	0.778443113772	0.771457085828	0.796407185629	0.788423153693	0.841317365269	0.859281437126	0.449101796407	0.468063872255	0.460079840319	0.447105788423	0.797405189621	0.649700598802	0.787425149701	0.789421157685	0.680638722555	0.745508982036	0.437125748503	0.482035928144	0.468063872255	0.411177644711	0.0	0.352295409182	0.90618762475	0.899201596806	0.893213572854	0.899201596806	0.897205588822	0.895209580838	0.908183632735	0.90618762475	0.903193612774	0.905189620758	0.897205588822	0.895209580838	0.895209580838	0.900199600798	0.907185628743	0.807385229541	0.813373253493	0.795409181637	0.809381237525	0.797405189621	0.805389221557	0.818363273453	0.799401197605	0.810379241517	0.802395209581	0.799401197605	0.798403193613	0.803393213573	0.806387225549	0.805389221557	0.799401197605	0.920159680639	0.903193612774	0.904191616766	0.864271457086	0.919161676647	0.902195608782	0.862275449102	0.907185628743	0.821357285429	0.914171656687	0.869261477046	0.903193612774	0.953093812375	0.930139720559	0.875249500998	0.801397205589	0.87624750499	0.874251497006	0.853293413174	0.875249500998	0.859281437126	0.87125748503	0.875249500998	0.89121756487	0.880239520958	0.873253493014	0.882235528942	0.872255489022
CH2	0.87125748503	0.845309381238	0.802395209581	0.823353293413	0.782435129741	0.781437125749	0.840319361277	0.88123752495	0.874251497006	0.852295409182	0.782435129741	0.773453093812	0.807385229541	0.804391217565	0.842315369261	0.87624750499	0.389221556886	0.403193612774	0.459081836327	0.449101796407	0.815369261477	0.660678642715	0.768463073852	0.771457085828	0.705588822355	0.750499001996	0.433133732535	0.476047904192	0.465069860279	0.417165668663	0.352295409182	0.0	0.924151696607	0.919161676647	0.915169660679	0.917165668663	0.918163672655	0.916167664671	0.925149700599	0.922155688623	0.924151696607	0.922155688623	0.916167664671	0.915169660679	0.917165668663	0.920159680639	0.924151696607	0.867265469062	0.870259481038	0.859281437126	0.869261477046	0.860279441118	0.863273453094	0.863273453094	0.86127744511	0.864271457086	0.864271457086	0.86626746507	0.865269461078	0.859281437126	0.86626746507	0.862275449102	0.86626746507	0.923153692615	0.907185628743	0.926147704591	0.888223552894	0.919161676647	0.895209580838	0.882235528942	0.911177644711	0.87125748503	0.914171656687	0.890219560878	0.929141716567	0.957085828343	0.929141716567	0.892215568862	0.855289421158	0.899201596806	0.899201596806	0.882235528942	0.888223552894	0.884231536926	0.890219560878	0.893213572854	0.908183632735	0.89620758483	0.89620758483	0.904191616766	0.894211576846
CA5	0.559880239521	0.548902195609	0.733532934132	0.631736526946	0.813373253493	0.778443113772	0.560878243513	0.569860279441	0.582834331337	0.557884231537	0.768463073852	0.817365269461	0.665668662675	0.705588822355	0.553892215569	0.558882235529	0.968063872255	0.97005988024	0.971057884232	0.968063872255	0.778443113772	0.811377245509	0.983033932136	0.974051896208	0.884231536926	0.933133732535	0.888223552894	0.895209580838	0.898203592814	0.927145708583	0.90618762475	0.924151696607	0.0	0.260479041916	0.284431137725	0.276447105788	0.308383233533	0.26746506986	0.289421157685	0.280439121756	0.314371257485	0.270459081836	0.325349301397	0.320359281437	0.310379241517	0.282435129741	0.309381237525	0.820359281437	0.806387225549	0.806387225549	0.816367265469	0.699600798403	0.799401197605	0.711576846307	0.764471057884	0.706586826347	0.64371257485	0.711576846307	0.74251497006	0.802395209581	0.800399201597	0.807385229541	0.825349301397	0.686626746507	0.700598802395	0.663672654691	0.526946107784	0.702594810379	0.649700598802	0.550898203593	0.664670658683	0.676646706587	0.661676646707	0.580838323353	0.64371257485	0.713572854291	0.691616766467	0.821357285429	0.821357285429	0.823353293413	0.677644710579	0.682634730539	0.684630738523	0.696606786427	0.635728542914	0.63872255489	0.859281437126	0.815369261477	0.770459081836	0.813373253493	0.847305389222
CA6	0.526946107784	0.522954091816	0.72754491018	0.639720558882	0.819361277445	0.778443113772	0.561876247505	0.535928143713	0.549900199601	0.526946107784	0.776447105788	0.820359281437	0.666666666667	0.705588822355	0.51996007984	0.527944111776	0.962075848303	0.962075848303	0.961077844311	0.958083832335	0.776447105788	0.811377245509	0.98003992016	0.97005988024	0.880239520958	0.928143712575	0.888223552894	0.89121756487	0.887225548902	0.921157684631	0.899201596806	0.919161676647	0.260479041916	0.0	0.284431137725	0.24750499002	0.303393213573	0.265469061876	0.304391217565	0.254491017964	0.330339321357	0.276447105788	0.322355289421	0.288423153693	0.302395209581	0.260479041916	0.27744510978	0.812375249501	0.804391217565	0.806387225549	0.818363273453	0.700598802395	0.801397205589	0.707584830339	0.764471057884	0.699600798403	0.640718562874	0.709580838323	0.745508982036	0.806387225549	0.803393213573	0.805389221557	0.828343313373	0.677644710579	0.688622754491	0.656686626747	0.527944111776	0.690618762475	0.642714570858	0.544910179641	0.657684630739	0.671656686627	0.659680638723	0.573852295409	0.640718562874	0.705588822355	0.687624750499	0.824351297405	0.825349301397	0.831337325349	0.673652694611	0.677644710579	0.684630738523	0.696606786427	0.634730538922	0.636726546906	0.857285429142	0.814371257485	0.774451097804	0.817365269461	0.852295409182
CB5	0.558882235529	0.564870259481	0.680638722555	0.612774451098	0.839321357285	0.795409181637	0.576846307385	0.554890219561	0.562874251497	0.571856287425	0.790419161677	0.837325349301	0.63872255489	0.656686626747	0.566866267465	0.563872255489	0.965069860279	0.965069860279	0.951097804391	0.933133732535	0.763473053892	0.786427145709	0.982035928144	0.974051896208	0.87624750499	0.929141716567	0.885229540918	0.883233532934	0.834331337325	0.874251497006	0.893213572854	0.915169660679	0.284431137725	0.284431137725	0.0	0.280439121756	0.264471057884	0.270459081836	0.313373253493	0.298403193613	0.342315369261	0.288423153693	0.286427145709	0.313373253493	0.249500998004	0.303393213573	0.326347305389	0.806387225549	0.778443113772	0.811377245509	0.814371257485	0.707584830339	0.801397205589	0.725548902196	0.776447105788	0.709580838323	0.64371257485	0.721556886228	0.750499001996	0.801397205589	0.811377245509	0.787425149701	0.809381237525	0.647704590818	0.658682634731	0.62375249501	0.507984031936	0.660678642715	0.617764471058	0.526946107784	0.649700598802	0.640718562874	0.639720558882	0.540918163673	0.625748502994	0.672654690619	0.654690618762	0.842315369261	0.832335329341	0.841317365269	0.654690618762	0.664670658683	0.697604790419	0.710578842315	0.64870259481	0.650698602794	0.874251497006	0.833333333333	0.794411177645	0.829341317365	0.868263473054
CB6	0.511976047904	0.516966067864	0.728542914172	0.64870259481	0.839321357285	0.797405189621	0.577844311377	0.505988023952	0.516966067864	0.525948103792	0.793413173653	0.841317365269	0.686626746507	0.703592814371	0.507984031936	0.508982035928	0.965069860279	0.962075848303	0.964071856287	0.959081836327	0.793413173653	0.827345309381	0.982035928144	0.9750499002	0.879241516966	0.928143712575	0.885229540918	0.890219560878	0.88622754491	0.918163672655	0.899201596806	0.917165668663	0.276447105788	0.24750499002	0.280439121756	0.0	0.298403193613	0.253493013972	0.302395209581	0.22754491018	0.327345309381	0.271457085828	0.326347305389	0.248502994012	0.292415169661	0.243512974052	0.256487025948	0.835329341317	0.819361277445	0.824351297405	0.838323353293	0.715568862275	0.819361277445	0.724550898204	0.786427145709	0.721556886228	0.661676646707	0.724550898204	0.760479041916	0.826347305389	0.821357285429	0.824351297405	0.844311377246	0.688622754491	0.700598802395	0.65369261477	0.551896207585	0.698602794411	0.650698602794	0.570858283433	0.667664670659	0.674650698603	0.669660678643	0.59381237525	0.639720558882	0.716566866267	0.691616766467	0.847305389222	0.84630738523	0.847305389222	0.663672654691	0.673652694611	0.706586826347	0.716566866267	0.656686626747	0.654690618762	0.877245508982	0.836327345309	0.793413173653	0.838323353293	0.869261477046
CC5	0.600798403194	0.607784431138	0.670658682635	0.622754491018	0.845309381238	0.806387225549	0.61377245509	0.597804391218	0.601796407186	0.612774451098	0.797405189621	0.84630738523	0.642714570858	0.654690618762	0.609780439122	0.601796407186	0.966067864271	0.968063872255	0.949101796407	0.931137724551	0.768463073852	0.802395209581	0.978043912176	0.974051896208	0.880239520958	0.927145708583	0.89620758483	0.893213572854	0.824351297405	0.870259481038	0.897205588822	0.918163672655	0.308383233533	0.303393213573	0.264471057884	0.298403193613	0.0	0.27744510978	0.291417165669	0.297405189621	0.317365269461	0.288423153693	0.259481037924	0.336327345309	0.26746506986	0.334331337325	0.345309381238	0.812375249501	0.784431137725	0.821357285429	0.825349301397	0.721556886228	0.815369261477	0.73253493014	0.785429141717	0.717564870259	0.649700598802	0.725548902196	0.75748502994	0.811377245509	0.825349301397	0.798403193613	0.824351297405	0.607784431138	0.614770459082	0.611776447106	0.478043912176	0.617764471058	0.573852295409	0.518962075848	0.615768463074	0.632734530938	0.599800399202	0.539920159681	0.590818363273	0.627744510978	0.622754491018	0.854291417166	0.843313373253	0.853293413174	0.660678642715	0.666666666667	0.713572854291	0.723552894212	0.661676646707	0.660678642715	0.882235528942	0.840319361277	0.801397205589	0.845309381238	0.880239520958
CC6	0.551896207585	0.556886227545	0.717564870259	0.646706586826	0.837325349301	0.796407185629	0.569860279441	0.545908183633	0.565868263473	0.561876247505	0.790419161677	0.837325349301	0.676646706587	0.697604790419	0.557884231537	0.558882235529	0.966067864271	0.964071856287	0.955089820359	0.951097804391	0.782435129741	0.815369261477	0.981037924152	0.972055888224	0.87624750499	0.926147704591	0.885229540918	0.885229540918	0.882235528942	0.913173652695	0.895209580838	0.916167664671	0.26746506986	0.265469061876	0.270459081836	0.253493013972	0.27744510978	0.0	0.278443113772	0.271457085828	0.285429141717	0.231536926148	0.314371257485	0.301397205589	0.293413173653	0.288423153693	0.302395209581	0.824351297405	0.807385229541	0.814371257485	0.830339321357	0.709580838323	0.807385229541	0.721556886228	0.77245508982	0.709580838323	0.649700598802	0.715568862275	0.748502994012	0.814371257485	0.814371257485	0.812375249501	0.834331337325	0.636726546906	0.650698602794	0.642714570858	0.518962075848	0.651696606786	0.595808383234	0.553892215569	0.619760479042	0.665668662675	0.616766467066	0.581836327345	0.606786427146	0.666666666667	0.63872255489	0.844311377246	0.836327345309	0.845309381238	0.659680638723	0.671656686627	0.699600798403	0.714570858283	0.654690618762	0.655688622754	0.872255489022	0.831337325349	0.793413173653	0.837325349301	0.868263473054
CD6	0.600798403194	0.588822355289	0.73253493014	0.659680638723	0.839321357285	0.802395209581	0.595808383234	0.589820359281	0.600798403194	0.596806387226	0.792415169661	0.840319361277	0.692614770459	0.710578842315	0.59880239521	0.602794411178	0.968063872255	0.969061876248	0.97005988024	0.966067864271	0.798403193613	0.833333333333	0.982035928144	0.974051896208	0.882235528942	0.929141716567	0.889221556886	0.89620758483	0.893213572854	0.932135728543	0.908183632735	0.925149700599	0.289421157685	0.304391217565	0.313373253493	0.302395209581	0.291417165669	0.278443113772	0.0	0.292415169661	0.308383233533	0.278443113772	0.332335329341	0.335329341317	0.331337325349	0.328343313373	0.325349301397	0.837325349301	0.823353293413	0.828343313373	0.843313373253	0.721556886228	0.823353293413	0.72754491018	0.787425149701	0.721556886228	0.661676646707	0.730538922156	0.764471057884	0.830339321357	0.826347305389	0.824351297405	0.85129740519	0.680638722555	0.691616766467	0.663672654691	0.539920159681	0.688622754491	0.63373253493	0.573852295409	0.652694610778	0.681636726547	0.657684630739	0.604790419162	0.630738522954	0.702594810379	0.680638722555	0.843313373253	0.852295409182	0.849301397206	0.680638722555	0.687624750499	0.703592814371	0.717564870259	0.657684630739	0.658682634731	0.883233532934	0.837325349301	0.793413173653	0.831337325349	0.87125748503
CE5	0.530938123752	0.528942115768	0.731536926148	0.663672654691	0.841317365269	0.808383233533	0.585828343313	0.525948103792	0.528942115768	0.538922155689	0.797405189621	0.844311377246	0.693612774451	0.710578842315	0.528942115768	0.52994011976	0.968063872255	0.969061876248	0.966067864271	0.962075848303	0.803393213573	0.840319361277	0.981037924152	0.9750499002	0.885229540918	0.930139720559	0.893213572854	0.899201596806	0.888223552894	0.924151696607	0.90618762475	0.922155688623	0.280439121756	0.254491017964	0.298403193613	0.22754491018	0.297405189621	0.271457085828	0.292415169661	0.0	0.331337325349	0.26746506986	0.333333333333	0.263473053892	0.311377245509	0.261477045908	0.265469061876	0.844311377246	0.830339321357	0.834331337325	0.847305389222	0.726546906188	0.831337325349	0.741516966068	0.794411177645	0.729540918164	0.671656686627	0.733532934132	0.768463073852	0.833333333333	0.830339321357	0.835329341317	0.855289421158	0.682634730539	0.691616766467	0.657684630739	0.552894211577	0.694610778443	0.641716566866	0.578842315369	0.656686626747	0.675648702595	0.652694610778	0.605788423154	0.63872255489	0.702594810379	0.686626746507	0.854291417166	0.855289421158	0.855289421158	0.674650698603	0.685628742515	0.713572854291	0.724550898204	0.659680638723	0.663672654691	0.890219560878	0.842315369261	0.798403193613	0.842315369261	0.877245508982
CE6	0.61876247505	0.61377245509	0.733532934132	0.656686626747	0.832335329341	0.798403193613	0.61876247505	0.614770459082	0.625748502994	0.607784431138	0.788423153693	0.835329341317	0.683632734531	0.708582834331	0.61377245509	0.61876247505	0.968063872255	0.969061876248	0.97005988024	0.968063872255	0.792415169661	0.827345309381	0.98003992016	0.9750499002	0.880239520958	0.931137724551	0.888223552894	0.892215568862	0.89620758483	0.927145708583	0.903193612774	0.924151696607	0.314371257485	0.330339321357	0.342315369261	0.327345309381	0.317365269461	0.285429141717	0.308383233533	0.331337325349	0.0	0.286427145709	0.329341317365	0.375249500998	0.359281437126	0.354291417166	0.365269461078	0.834331337325	0.819361277445	0.824351297405	0.836327345309	0.714570858283	0.816367265469	0.721556886228	0.782435129741	0.715568862275	0.659680638723	0.72255489022	0.751497005988	0.819361277445	0.819361277445	0.823353293413	0.843313373253	0.634730538922	0.64371257485	0.658682634731	0.527944111776	0.649700598802	0.59381237525	0.570858283433	0.606786427146	0.684630738523	0.611776447106	0.594810379242	0.621756487026	0.658682634731	0.63373253493	0.840319361277	0.845309381238	0.838323353293	0.669660678643	0.683632734531	0.706586826347	0.712574850299	0.658682634731	0.645708582834	0.879241516966	0.829341317365	0.791417165669	0.829341317365	0.864271457086
