	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.701596806387	0.750499001996	0.665668662675	0.711576846307	0.682634730539	0.704590818363	0.754491017964	0.745508982036	0.711576846307	0.684630738523	0.684630738523	0.675648702595	0.707584830339	0.705588822355	0.730538922156	0.834331337325	0.815369261477	0.880239520958	0.86127744511	0.0	0.461077844311	0.874251497006	0.884231536926	0.734530938124	0.818363273453	0.748502994012	0.731536926148	0.74251497006	0.781437125749	0.792415169661	0.796407185629	0.784431137725	0.793413173653	0.763473053892	0.784431137725	0.765469061876	0.782435129741	0.809381237525	0.801397205589	0.791417165669	0.778443113772	0.736526946108	0.811377245509	0.743512974052	0.7624750499	0.761477045908	0.676646706587	0.689620758483	0.712574850299	0.724550898204	0.712574850299	0.672654690619	0.678642714571	0.664670658683	0.679640718563	0.695608782435	0.709580838323	0.700598802395	0.706586826347	0.729540918164	0.677644710579	0.695608782435	0.847305389222	0.838323353293	0.763473053892	0.708582834331	0.830339321357	0.842315369261	0.699600798403	0.814371257485	0.755489021956	0.815369261477	0.690618762475	0.768463073852	0.86127744511	0.860279441118	0.670658682635	0.692614770459	0.746506986028	0.761477045908	0.749500998004	0.726546906188	0.695608782435	0.739520958084	0.716566866267	0.808383233533	0.678642714571	0.711576846307	0.738522954092	0.7624750499
CC2	0.760479041916	0.736526946108	0.738522954092	0.708582834331	0.709580838323	0.679640718563	0.738522954092	0.791417165669	0.77744510978	0.745508982036	0.683632734531	0.676646706587	0.685628742515	0.696606786427	0.750499001996	0.775449101796	0.721556886228	0.689620758483	0.760479041916	0.738522954092	0.461077844311	0.0	0.808383233533	0.790419161677	0.665668662675	0.718562874251	0.584830339321	0.580838323353	0.657684630739	0.673652694611	0.662674650699	0.662674650699	0.819361277445	0.833333333333	0.801397205589	0.815369261477	0.800399201597	0.819361277445	0.842315369261	0.838323353293	0.829341317365	0.813373253493	0.775449101796	0.84630738523	0.781437125749	0.814371257485	0.818363273453	0.694610778443	0.72754491018	0.734530938124	0.738522954092	0.74251497006	0.718562874251	0.728542914172	0.720558882236	0.731536926148	0.735528942116	0.746506986028	0.735528942116	0.713572854291	0.743512974052	0.694610778443	0.713572854291	0.84630738523	0.828343313373	0.804391217565	0.72754491018	0.814371257485	0.849301397206	0.731536926148	0.820359281437	0.749500998004	0.816367265469	0.724550898204	0.799401197605	0.86626746507	0.86127744511	0.724550898204	0.718562874251	0.76746506986	0.805389221557	0.800399201597	0.776447105788	0.753493013972	0.789421157685	0.771457085828	0.831337325349	0.741516966068	0.76746506986	0.779441117764	0.782435129741
CD1	0.921157684631	0.87624750499	0.798403193613	0.85129740519	0.64371257485	0.743512974052	0.900199600798	0.957085828343	0.952095808383	0.919161676647	0.738522954092	0.657684630739	0.826347305389	0.787425149701	0.895209580838	0.935129740519	0.746506986028	0.746506986028	0.836327345309	0.822355289421	0.874251497006	0.808383233533	0.0	0.432135728543	0.600798403194	0.497005988024	0.719560878244	0.735528942116	0.820359281437	0.812375249501	0.832335329341	0.785429141717	0.98502994012	0.981037924152	0.982035928144	0.982035928144	0.98003992016	0.983033932136	0.981037924152	0.98003992016	0.979041916168	0.982035928144	0.98003992016	0.979041916168	0.98003992016	0.978043912176	0.98003992016	0.944111776447	0.942115768463	0.938123752495	0.943113772455	0.944111776447	0.939121756487	0.936127744511	0.933133732535	0.936127744511	0.938123752495	0.943113772455	0.942115768463	0.941117764471	0.943113772455	0.940119760479	0.940119760479	0.960079840319	0.948103792415	0.97005988024	0.966067864271	0.947105788423	0.973053892216	0.962075848303	0.97005988024	0.937125748503	0.973053892216	0.971057884232	0.971057884232	0.987025948104	0.967065868263	0.972055888224	0.945109780439	0.969061876248	0.955089820359	0.960079840319	0.969061876248	0.968063872255	0.969061876248	0.969061876248	0.977045908184	0.973053892216	0.97005988024	0.9750499002	0.974051896208
CD2	0.928143712575	0.883233532934	0.789421157685	0.854291417166	0.649700598802	0.744510978044	0.907185628743	0.967065868263	0.956087824351	0.927145708583	0.746506986028	0.64870259481	0.826347305389	0.787425149701	0.894211576846	0.942115768463	0.723552894212	0.726546906188	0.814371257485	0.796407185629	0.884231536926	0.790419161677	0.432135728543	0.0	0.564870259481	0.477045908184	0.686626746507	0.694610778443	0.802395209581	0.796407185629	0.807385229541	0.765469061876	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.98502994012	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.940119760479	0.940119760479	0.937125748503	0.945109780439	0.940119760479	0.941117764471	0.937125748503	0.930139720559	0.934131736527	0.934131736527	0.943113772455	0.943113772455	0.938123752495	0.942115768463	0.937125748503	0.941117764471	0.97005988024	0.956087824351	0.98502994012	0.972055888224	0.956087824351	0.983033932136	0.969061876248	0.98003992016	0.938123752495	0.982035928144	0.9750499002	0.983033932136	0.993013972056	0.9750499002	0.98003992016	0.941117764471	0.98003992016	0.958083832335	0.966067864271	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.98502994012	0.981037924152	0.979041916168	0.984031936128	0.982035928144
CE1	0.807385229541	0.77245508982	0.668662674651	0.743512974052	0.599800399202	0.644710578842	0.780439121756	0.837325349301	0.825349301397	0.796407185629	0.65369261477	0.568862275449	0.734530938124	0.681636726547	0.775449101796	0.817365269461	0.703592814371	0.681636726547	0.785429141717	0.774451097804	0.734530938124	0.665668662675	0.600798403194	0.564870259481	0.0	0.458083832335	0.629740518962	0.651696606786	0.704590818363	0.720558882236	0.685628742515	0.699600798403	0.883233532934	0.875249500998	0.875249500998	0.873253493014	0.877245508982	0.875249500998	0.882235528942	0.880239520958	0.882235528942	0.87624750499	0.873253493014	0.874251497006	0.875249500998	0.878243512974	0.878243512974	0.769461077844	0.763473053892	0.775449101796	0.816367265469	0.744510978044	0.758483033932	0.7624750499	0.720558882236	0.753493013972	0.77245508982	0.751497005988	0.744510978044	0.778443113772	0.773453093812	0.764471057884	0.789421157685	0.938123752495	0.923153692615	0.89121756487	0.870259481038	0.920159680639	0.946107784431	0.863273453094	0.938123752495	0.810379241517	0.935129740519	0.870259481038	0.888223552894	0.962075848303	0.945109780439	0.860279441118	0.760479041916	0.88622754491	0.818363273453	0.816367265469	0.842315369261	0.833333333333	0.843313373253	0.837325349301	0.920159680639	0.862275449102	0.847305389222	0.863273453094	0.912175648703
CE2	0.878243512974	0.834331337325	0.735528942116	0.805389221557	0.612774451098	0.689620758483	0.860279441118	0.905189620758	0.89620758483	0.864271457086	0.690618762475	0.611776447106	0.791417165669	0.7375249501	0.834331337325	0.88622754491	0.713572854291	0.696606786427	0.807385229541	0.788423153693	0.818363273453	0.718562874251	0.497005988024	0.477045908184	0.458083832335	0.0	0.64371257485	0.656686626747	0.750499001996	0.736526946108	0.73253493014	0.721556886228	0.944111776447	0.941117764471	0.942115768463	0.943113772455	0.943113772455	0.940119760479	0.944111776447	0.940119760479	0.940119760479	0.943113772455	0.942115768463	0.939121756487	0.938123752495	0.939121756487	0.942115768463	0.86626746507	0.864271457086	0.867265469062	0.869261477046	0.864271457086	0.860279441118	0.85628742515	0.845309381238	0.852295409182	0.853293413174	0.86127744511	0.86127744511	0.860279441118	0.859281437126	0.859281437126	0.860279441118	0.947105788423	0.927145708583	0.918163672655	0.903193612774	0.932135728543	0.956087824351	0.90618762475	0.946107784431	0.873253493014	0.944111776447	0.908183632735	0.918163672655	0.972055888224	0.957085828343	0.917165668663	0.86127744511	0.90618762475	0.894211576846	0.897205588822	0.917165668663	0.909181636727	0.912175648703	0.908183632735	0.927145708583	0.917165668663	0.910179640719	0.913173652695	0.919161676647
CF1	0.829341317365	0.798403193613	0.754491017964	0.789421157685	0.681636726547	0.698602794411	0.798403193613	0.854291417166	0.859281437126	0.813373253493	0.700598802395	0.661676646707	0.769461077844	0.743512974052	0.815369261477	0.839321357285	0.5	0.462075848303	0.557884231537	0.533932135729	0.748502994012	0.584830339321	0.719560878244	0.686626746507	0.629740518962	0.64371257485	0.0	0.315369261477	0.499001996008	0.500998003992	0.474051896208	0.427145708583	0.89620758483	0.892215568862	0.894211576846	0.89121756487	0.893213572854	0.892215568862	0.90119760479	0.899201596806	0.899201596806	0.895209580838	0.89121756487	0.905189620758	0.890219560878	0.895209580838	0.89620758483	0.803393213573	0.814371257485	0.819361277445	0.817365269461	0.810379241517	0.798403193613	0.805389221557	0.791417165669	0.803393213573	0.799401197605	0.816367265469	0.810379241517	0.806387225549	0.814371257485	0.794411177645	0.807385229541	0.913173652695	0.919161676647	0.913173652695	0.85628742515	0.912175648703	0.914171656687	0.855289421158	0.887225548902	0.845309381238	0.900199600798	0.847305389222	0.917165668663	0.952095808383	0.921157684631	0.850299401198	0.802395209581	0.855289421158	0.902195608782	0.894211576846	0.86626746507	0.855289421158	0.869261477046	0.857285429142	0.88123752495	0.854291417166	0.858283433134	0.858283433134	0.858283433134
CF2	0.832335329341	0.798403193613	0.770459081836	0.77245508982	0.700598802395	0.710578842315	0.804391217565	0.858283433134	0.860279441118	0.817365269461	0.706586826347	0.681636726547	0.768463073852	0.738522954092	0.813373253493	0.842315369261	0.517964071856	0.468063872255	0.580838323353	0.556886227545	0.731536926148	0.580838323353	0.735528942116	0.694610778443	0.651696606786	0.656686626747	0.315369261477	0.0	0.525948103792	0.5249500998	0.51497005988	0.463073852295	0.892215568862	0.899201596806	0.900199600798	0.89620758483	0.899201596806	0.893213572854	0.909181636727	0.905189620758	0.893213572854	0.890219560878	0.89121756487	0.913173652695	0.89121756487	0.894211576846	0.892215568862	0.810379241517	0.814371257485	0.804391217565	0.811377245509	0.808383233533	0.798403193613	0.805389221557	0.797405189621	0.805389221557	0.814371257485	0.806387225549	0.808383233533	0.803393213573	0.812375249501	0.797405189621	0.798403193613	0.916167664671	0.915169660679	0.917165668663	0.86127744511	0.90119760479	0.922155688623	0.86127744511	0.89121756487	0.84630738523	0.903193612774	0.849301397206	0.924151696607	0.955089820359	0.923153692615	0.84630738523	0.807385229541	0.853293413174	0.899201596806	0.884231536926	0.86626746507	0.842315369261	0.857285429142	0.85628742515	0.875249500998	0.840319361277	0.845309381238	0.857285429142	0.843313373253
CG1	0.830339321357	0.787425149701	0.753493013972	0.734530938124	0.766467065868	0.756487025948	0.787425149701	0.828343313373	0.814371257485	0.800399201597	0.780439121756	0.77245508982	0.740518962076	0.738522954092	0.799401197605	0.822355289421	0.456087824351	0.474051896208	0.482035928144	0.455089820359	0.74251497006	0.657684630739	0.820359281437	0.802395209581	0.704590818363	0.750499001996	0.499001996008	0.525948103792	0.0	0.35628742515	0.446107784431	0.424151696607	0.888223552894	0.878243512974	0.830339321357	0.874251497006	0.830339321357	0.878243512974	0.882235528942	0.88622754491	0.889221556886	0.885229540918	0.824351297405	0.875249500998	0.830339321357	0.884231536926	0.88622754491	0.819361277445	0.812375249501	0.834331337325	0.825349301397	0.842315369261	0.832335329341	0.835329341317	0.836327345309	0.841317365269	0.835329341317	0.837325349301	0.841317365269	0.825349301397	0.843313373253	0.814371257485	0.824351297405	0.87624750499	0.897205588822	0.867265469062	0.817365269461	0.89121756487	0.878243512974	0.812375249501	0.883233532934	0.850299401198	0.880239520958	0.817365269461	0.865269461078	0.913173652695	0.88622754491	0.853293413174	0.842315369261	0.867265469062	0.855289421158	0.835329341317	0.841317365269	0.845309381238	0.841317365269	0.845309381238	0.885229540918	0.85129740519	0.858283433134	0.857285429142	0.885229540918
CG2	0.852295409182	0.828343313373	0.77744510978	0.766467065868	0.787425149701	0.781437125749	0.833333333333	0.863273453094	0.844311377246	0.848303393214	0.799401197605	0.786427145709	0.771457085828	0.760479041916	0.843313373253	0.860279441118	0.462075848303	0.467065868263	0.397205588822	0.365269461078	0.781437125749	0.673652694611	0.812375249501	0.796407185629	0.720558882236	0.736526946108	0.500998003992	0.5249500998	0.35628742515	0.0	0.40119760479	0.423153692615	0.918163672655	0.911177644711	0.870259481038	0.907185628743	0.86626746507	0.905189620758	0.921157684631	0.919161676647	0.918163672655	0.911177644711	0.869261477046	0.916167664671	0.867265469062	0.914171656687	0.916167664671	0.848303393214	0.841317365269	0.85628742515	0.854291417166	0.865269461078	0.862275449102	0.868263473054	0.868263473054	0.87125748503	0.86626746507	0.864271457086	0.86626746507	0.853293413174	0.867265469062	0.845309381238	0.849301397206	0.89121756487	0.903193612774	0.883233532934	0.847305389222	0.902195608782	0.892215568862	0.845309381238	0.902195608782	0.864271457086	0.892215568862	0.850299401198	0.888223552894	0.930139720559	0.892215568862	0.893213572854	0.869261477046	0.88622754491	0.874251497006	0.863273453094	0.882235528942	0.875249500998	0.884231536926	0.885229540918	0.899201596806	0.889221556886	0.88622754491	0.89620758483	0.89620758483
CH1	0.845309381238	0.848303393214	0.788423153693	0.836327345309	0.807385229541	0.808383233533	0.847305389222	0.86626746507	0.852295409182	0.853293413174	0.799401197605	0.77744510978	0.822355289421	0.792415169661	0.843313373253	0.858283433134	0.492015968064	0.471057884232	0.454091816367	0.443113772455	0.792415169661	0.662674650699	0.832335329341	0.807385229541	0.685628742515	0.73253493014	0.474051896208	0.51497005988	0.446107784431	0.40119760479	0.0	0.372255489022	0.910179640719	0.904191616766	0.89620758483	0.898203592814	0.898203592814	0.898203592814	0.910179640719	0.909181636727	0.907185628743	0.90618762475	0.895209580838	0.907185628743	0.895209580838	0.904191616766	0.908183632735	0.803393213573	0.803393213573	0.811377245509	0.814371257485	0.802395209581	0.800399201597	0.824351297405	0.806387225549	0.814371257485	0.817365269461	0.805389221557	0.804391217565	0.793413173653	0.804391217565	0.799401197605	0.800399201597	0.914171656687	0.912175648703	0.88622754491	0.857285429142	0.905189620758	0.90618762475	0.855289421158	0.897205588822	0.812375249501	0.902195608782	0.859281437126	0.888223552894	0.946107784431	0.921157684631	0.878243512974	0.805389221557	0.877245508982	0.87125748503	0.85628742515	0.870259481038	0.868263473054	0.889221556886	0.874251497006	0.903193612774	0.87624750499	0.883233532934	0.885229540918	0.888223552894
CH2	0.85628742515	0.836327345309	0.786427145709	0.810379241517	0.764471057884	0.778443113772	0.842315369261	0.872255489022	0.874251497006	0.853293413174	0.771457085828	0.759481037924	0.800399201597	0.768463073852	0.844311377246	0.86626746507	0.413173652695	0.398203592814	0.478043912176	0.457085828343	0.796407185629	0.662674650699	0.785429141717	0.765469061876	0.699600798403	0.721556886228	0.427145708583	0.463073852295	0.424151696607	0.423153692615	0.372255489022	0.0	0.917165668663	0.910179640719	0.903193612774	0.905189620758	0.902195608782	0.903193612774	0.917165668663	0.910179640719	0.917165668663	0.912175648703	0.90119760479	0.910179640719	0.905189620758	0.910179640719	0.914171656687	0.855289421158	0.863273453094	0.857285429142	0.868263473054	0.86127744511	0.853293413174	0.857285429142	0.85628742515	0.858283433134	0.857285429142	0.869261477046	0.855289421158	0.855289421158	0.860279441118	0.858283433134	0.854291417166	0.915169660679	0.915169660679	0.90618762475	0.882235528942	0.909181636727	0.905189620758	0.882235528942	0.900199600798	0.86127744511	0.910179640719	0.879241516966	0.913173652695	0.957085828343	0.927145708583	0.892215568862	0.858283433134	0.892215568862	0.897205588822	0.883233532934	0.884231536926	0.880239520958	0.899201596806	0.888223552894	0.90618762475	0.88622754491	0.889221556886	0.90119760479	0.899201596806
CA5	0.541916167665	0.535928143713	0.75249500998	0.614770459082	0.808383233533	0.798403193613	0.545908183633	0.546906187625	0.567864271457	0.546906187625	0.787425149701	0.793413173653	0.687624750499	0.715568862275	0.535928143713	0.543912175649	0.97005988024	0.952095808383	0.966067864271	0.977045908184	0.784431137725	0.819361277445	0.98502994012	0.987025948104	0.883233532934	0.944111776447	0.89620758483	0.892215568862	0.888223552894	0.918163672655	0.910179640719	0.917165668663	0.0	0.261477045908	0.291417165669	0.26746506986	0.315369261477	0.246506986028	0.311377245509	0.25249500998	0.287425149701	0.265469061876	0.314371257485	0.264471057884	0.285429141717	0.258483033932	0.259481037924	0.827345309381	0.813373253493	0.814371257485	0.825349301397	0.73253493014	0.810379241517	0.720558882236	0.785429141717	0.731536926148	0.63872255489	0.741516966068	0.7375249501	0.820359281437	0.812375249501	0.831337325349	0.817365269461	0.678642714571	0.695608782435	0.655688622754	0.550898203593	0.692614770459	0.657684630739	0.557884231537	0.657684630739	0.664670658683	0.667664670659	0.594810379242	0.63872255489	0.710578842315	0.685628742515	0.818363273453	0.823353293413	0.841317365269	0.689620758483	0.692614770459	0.689620758483	0.697604790419	0.654690618762	0.64870259481	0.86127744511	0.824351297405	0.792415169661	0.821357285429	0.859281437126
CA6	0.541916167665	0.540918163673	0.743512974052	0.632734530938	0.832335329341	0.808383233533	0.552894211577	0.543912175649	0.549900199601	0.542914171657	0.804391217565	0.810379241517	0.702594810379	0.713572854291	0.541916167665	0.545908183633	0.966067864271	0.942115768463	0.959081836327	0.969061876248	0.793413173653	0.833333333333	0.981037924152	0.987025948104	0.875249500998	0.941117764471	0.892215568862	0.899201596806	0.878243512974	0.911177644711	0.904191616766	0.910179640719	0.261477045908	0.0	0.291417165669	0.24750499002	0.312375249501	0.249500998004	0.319361277445	0.25249500998	0.292415169661	0.282435129741	0.318363273453	0.26746506986	0.279441117764	0.255489021956	0.256487025948	0.838323353293	0.824351297405	0.828343313373	0.841317365269	0.75249500998	0.821357285429	0.725548902196	0.798403193613	0.743512974052	0.647704590818	0.751497005988	0.756487025948	0.833333333333	0.830339321357	0.841317365269	0.835329341317	0.687624750499	0.700598802395	0.65369261477	0.573852295409	0.699600798403	0.660678642715	0.574850299401	0.657684630739	0.659680638723	0.670658682635	0.60878243513	0.644710578842	0.715568862275	0.692614770459	0.837325349301	0.836327345309	0.860279441118	0.687624750499	0.685628742515	0.695608782435	0.712574850299	0.670658682635	0.659680638723	0.873253493014	0.842315369261	0.806387225549	0.839321357285	0.88123752495
CB5	0.553892215569	0.561876247505	0.696606786427	0.592814371257	0.833333333333	0.814371257485	0.564870259481	0.551896207585	0.545908183633	0.562874251497	0.805389221557	0.814371257485	0.665668662675	0.672654690619	0.564870259481	0.559880239521	0.967065868263	0.947105788423	0.940119760479	0.941117764471	0.763473053892	0.801397205589	0.982035928144	0.987025948104	0.875249500998	0.942115768463	0.894211576846	0.900199600798	0.830339321357	0.870259481038	0.89620758483	0.903193612774	0.291417165669	0.291417165669	0.0	0.27744510978	0.292415169661	0.282435129741	0.35129740519	0.290419161677	0.334331337325	0.324351297405	0.285429141717	0.299401197605	0.239520958084	0.288423153693	0.293413173653	0.812375249501	0.793413173653	0.814371257485	0.817365269461	0.748502994012	0.812375249501	0.734530938124	0.800399201597	0.745508982036	0.647704590818	0.748502994012	0.75249500998	0.814371257485	0.821357285429	0.812375249501	0.813373253493	0.65369261477	0.668662674651	0.634730538922	0.540918163673	0.666666666667	0.627744510978	0.541916167665	0.646706586826	0.62874251497	0.641716566866	0.557884231537	0.634730538922	0.678642714571	0.654690618762	0.838323353293	0.830339321357	0.867265469062	0.671656686627	0.671656686627	0.700598802395	0.713572854291	0.669660678643	0.664670658683	0.87624750499	0.843313373253	0.810379241517	0.842315369261	0.884231536926
CB6	0.497005988024	0.501996007984	0.739520958084	0.62375249501	0.823353293413	0.805389221557	0.544910179641	0.493013972056	0.501996007984	0.517964071856	0.800399201597	0.809381237525	0.686626746507	0.712574850299	0.522954091816	0.498003992016	0.967065868263	0.942115768463	0.954091816367	0.962075848303	0.784431137725	0.815369261477	0.982035928144	0.987025948104	0.873253493014	0.943113772455	0.89121756487	0.89620758483	0.874251497006	0.907185628743	0.898203592814	0.905189620758	0.26746506986	0.24750499002	0.27744510978	0.0	0.314371257485	0.234530938124	0.336327345309	0.264471057884	0.307385229541	0.283433133733	0.314371257485	0.263473053892	0.26746506986	0.238522954092	0.256487025948	0.828343313373	0.820359281437	0.819361277445	0.828343313373	0.743512974052	0.812375249501	0.72754491018	0.790419161677	0.734530938124	0.644710578842	0.744510978044	0.748502994012	0.826347305389	0.818363273453	0.832335329341	0.823353293413	0.686626746507	0.709580838323	0.654690618762	0.576846307385	0.705588822355	0.666666666667	0.577844311377	0.665668662675	0.662674650699	0.673652694611	0.597804391218	0.650698602794	0.72255489022	0.695608782435	0.833333333333	0.825349301397	0.85628742515	0.680638722555	0.682634730539	0.693612774451	0.707584830339	0.663672654691	0.658682634731	0.868263473054	0.834331337325	0.807385229541	0.835329341317	0.875249500998
CC5	0.619760479042	0.62375249501	0.694610778443	0.589820359281	0.829341317365	0.810379241517	0.62375249501	0.609780439122	0.611776447106	0.626746506986	0.805389221557	0.812375249501	0.657684630739	0.673652694611	0.622754491018	0.621756487026	0.968063872255	0.945109780439	0.939121756487	0.940119760479	0.765469061876	0.800399201597	0.98003992016	0.986027944112	0.877245508982	0.943113772455	0.893213572854	0.899201596806	0.830339321357	0.86626746507	0.898203592814	0.902195608782	0.315369261477	0.312375249501	0.292415169661	0.314371257485	0.0	0.291417165669	0.309381237525	0.301397205589	0.307385229541	0.280439121756	0.278443113772	0.329341317365	0.302395209581	0.340319361277	0.343313373253	0.808383233533	0.787425149701	0.812375249501	0.815369261477	0.745508982036	0.810379241517	0.731536926148	0.799401197605	0.740518962076	0.645708582834	0.743512974052	0.748502994012	0.813373253493	0.817365269461	0.809381237525	0.811377245509	0.609780439122	0.622754491018	0.61876247505	0.49500998004	0.621756487026	0.581836327345	0.51497005988	0.601796407186	0.617764471058	0.605788423154	0.555888223553	0.589820359281	0.637724550898	0.615768463074	0.838323353293	0.830339321357	0.86127744511	0.672654690619	0.678642714571	0.695608782435	0.713572854291	0.670658682635	0.661676646707	0.874251497006	0.839321357285	0.810379241517	0.840319361277	0.879241516966
CC6	0.551896207585	0.551896207585	0.739520958084	0.621756487026	0.829341317365	0.810379241517	0.550898203593	0.539920159681	0.554890219561	0.550898203593	0.804391217565	0.808383233533	0.689620758483	0.710578842315	0.551896207585	0.549900199601	0.966067864271	0.945109780439	0.955089820359	0.964071856287	0.782435129741	0.819361277445	0.983033932136	0.98502994012	0.875249500998	0.940119760479	0.892215568862	0.893213572854	0.878243512974	0.905189620758	0.898203592814	0.903193612774	0.246506986028	0.249500998004	0.282435129741	0.234530938124	0.291417165669	0.0	0.310379241517	0.244510978044	0.283433133733	0.2624750499	0.309381237525	0.266467065868	0.270459081836	0.26746506986	0.264471057884	0.829341317365	0.818363273453	0.818363273453	0.831337325349	0.744510978044	0.814371257485	0.726546906188	0.792415169661	0.735528942116	0.644710578842	0.74750499002	0.746506986028	0.823353293413	0.821357285429	0.833333333333	0.827345309381	0.668662674651	0.687624750499	0.644710578842	0.553892215569	0.685628742515	0.645708582834	0.555888223553	0.645708582834	0.65369261477	0.654690618762	0.596806387226	0.630738522954	0.699600798403	0.674650698603	0.833333333333	0.829341317365	0.855289421158	0.680638722555	0.685628742515	0.694610778443	0.704590818363	0.668662674651	0.658682634731	0.870259481038	0.834331337325	0.806387225549	0.834331337325	0.874251497006
CD6	0.62375249501	0.615768463074	0.749500998004	0.645708582834	0.837325349301	0.820359281437	0.621756487026	0.617764471058	0.621756487026	0.620758483034	0.811377245509	0.814371257485	0.713572854291	0.724550898204	0.617764471058	0.625748502994	0.968063872255	0.949101796407	0.965069860279	0.977045908184	0.809381237525	0.842315369261	0.981037924152	0.987025948104	0.882235528942	0.944111776447	0.90119760479	0.909181636727	0.882235528942	0.921157684631	0.910179640719	0.917165668663	0.311377245509	0.319361277445	0.35129740519	0.336327345309	0.309381237525	0.310379241517	0.0	0.279441117764	0.284431137725	0.279441117764	0.341317365269	0.323353293413	0.36127744511	0.345309381238	0.342315369261	0.852295409182	0.841317365269	0.841317365269	0.857285429142	0.765469061876	0.835329341317	0.740518962076	0.811377245509	0.754491017964	0.665668662675	0.768463073852	0.76746506986	0.844311377246	0.843313373253	0.85628742515	0.852295409182	0.651696606786	0.666666666667	0.656686626747	0.546906187625	0.662674650699	0.622754491018	0.580838323353	0.622754491018	0.668662674651	0.636726546906	0.622754491018	0.62874251497	0.681636726547	0.652694610778	0.842315369261	0.85129740519	0.868263473054	0.699600798403	0.697604790419	0.710578842315	0.725548902196	0.680638722555	0.674650698603	0.884231536926	0.847305389222	0.820359281437	0.845309381238	0.89121756487
CE5	0.556886227545	0.547904191617	0.746506986028	0.640718562874	0.831337325349	0.814371257485	0.559880239521	0.549900199601	0.560878243513	0.559880239521	0.808383233533	0.814371257485	0.705588822355	0.716566866267	0.555888223553	0.560878243513	0.967065868263	0.946107784431	0.964071856287	0.973053892216	0.801397205589	0.838323353293	0.98003992016	0.986027944112	0.880239520958	0.940119760479	0.899201596806	0.905189620758	0.88622754491	0.919161676647	0.909181636727	0.910179640719	0.25249500998	0.25249500998	0.290419161677	0.264471057884	0.301397205589	0.244510978044	0.279441117764	0.0	0.253493013972	0.25748502994	0.321357285429	0.259481037924	0.288423153693	0.26746506986	0.27245508982	0.842315369261	0.835329341317	0.833333333333	0.84630738523	0.755489021956	0.831337325349	0.739520958084	0.803393213573	0.74750499002	0.64870259481	0.756487025948	0.764471057884	0.838323353293	0.835329341317	0.849301397206	0.840319361277	0.642714570858	0.663672654691	0.654690618762	0.542914171657	0.660678642715	0.620758483034	0.576846307385	0.614770459082	0.663672654691	0.629740518962	0.612774451098	0.627744510978	0.677644710579	0.650698602794	0.841317365269	0.843313373253	0.862275449102	0.696606786427	0.691616766467	0.708582834331	0.719560878244	0.676646706587	0.664670658683	0.878243512974	0.844311377246	0.814371257485	0.842315369261	0.883233532934
CE6	0.600798403194	0.589820359281	0.748502994012	0.634730538922	0.828343313373	0.810379241517	0.602794411178	0.594810379242	0.606786427146	0.592814371257	0.799401197605	0.807385229541	0.697604790419	0.716566866267	0.59381237525	0.602794411178	0.967065868263	0.946107784431	0.966067864271	0.9750499002	0.791417165669	0.829341317365	0.979041916168	0.986027944112	0.882235528942	0.940119760479	0.899201596806	0.893213572854	0.889221556886	0.918163672655	0.907185628743	0.917165668663	0.287425149701	0.292415169661	0.334331337325	0.307385229541	0.307385229541	0.283433133733	0.284431137725	0.253493013972	0.0	0.25249500998	0.322355289421	0.312375249501	0.335329341317	0.306387225549	0.312375249501	0.841317365269	0.823353293413	0.828343313373	0.841317365269	0.75249500998	0.824351297405	0.73253493014	0.801397205589	0.739520958084	0.651696606786	0.75249500998	0.756487025948	0.832335329341	0.832335329341	0.84630738523	0.835329341317	0.642714570858	0.660678642715	0.660678642715	0.539920159681	0.657684630739	0.620758483034	0.568862275449	0.617764471058	0.664670658683	0.627744510978	0.60878243513	0.626746506986	0.675648702595	0.65369261477	0.831337325349	0.841317365269	0.858283433134	0.693612774451	0.690618762475	0.703592814371	0.707584830339	0.671656686627	0.661676646707	0.873253493014	0.839321357285	0.806387225549	0.837325349301	0.875249500998
