	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.710578842315	0.759481037924	0.690618762475	0.716566866267	0.700598802395	0.746506986028	0.779441117764	0.754491017964	0.725548902196	0.707584830339	0.711576846307	0.664670658683	0.710578842315	0.733532934132	0.749500998004	0.827345309381	0.828343313373	0.879241516966	0.882235528942	0.0	0.465069860279	0.884231536926	0.877245508982	0.776447105788	0.814371257485	0.74251497006	0.755489021956	0.749500998004	0.788423153693	0.820359281437	0.791417165669	0.801397205589	0.796407185629	0.774451097804	0.813373253493	0.765469061876	0.801397205589	0.821357285429	0.812375249501	0.808383233533	0.808383233533	0.760479041916	0.822355289421	0.77245508982	0.796407185629	0.794411177645	0.696606786427	0.693612774451	0.717564870259	0.743512974052	0.714570858283	0.683632734531	0.700598802395	0.687624750499	0.695608782435	0.733532934132	0.743512974052	0.720558882236	0.723552894212	0.738522954092	0.683632734531	0.709580838323	0.842315369261	0.821357285429	0.782435129741	0.695608782435	0.826347305389	0.828343313373	0.676646706587	0.819361277445	0.738522954092	0.828343313373	0.690618762475	0.766467065868	0.858283433134	0.844311377246	0.679640718563	0.697604790419	0.734530938124	0.783433133733	0.754491017964	0.740518962076	0.730538922156	0.760479041916	0.744510978044	0.824351297405	0.691616766467	0.728542914172	0.75249500998	0.7624750499
CC2	0.770459081836	0.719560878244	0.743512974052	0.691616766467	0.692614770459	0.681636726547	0.759481037924	0.798403193613	0.761477045908	0.7375249501	0.676646706587	0.690618762475	0.669660678643	0.696606786427	0.743512974052	0.759481037924	0.706586826347	0.691616766467	0.756487025948	0.766467065868	0.465069860279	0.0	0.77744510978	0.776447105788	0.687624750499	0.726546906188	0.566866267465	0.579840319361	0.641716566866	0.670658682635	0.692614770459	0.657684630739	0.823353293413	0.815369261477	0.798403193613	0.831337325349	0.791417165669	0.821357285429	0.843313373253	0.833333333333	0.829341317365	0.833333333333	0.787425149701	0.844311377246	0.801397205589	0.818363273453	0.819361277445	0.705588822355	0.719560878244	0.73253493014	0.7624750499	0.74750499002	0.718562874251	0.743512974052	0.735528942116	0.734530938124	0.758483033932	0.763473053892	0.746506986028	0.736526946108	0.754491017964	0.708582834331	0.733532934132	0.844311377246	0.837325349301	0.811377245509	0.728542914172	0.834331337325	0.834331337325	0.717564870259	0.828343313373	0.764471057884	0.827345309381	0.725548902196	0.800399201597	0.880239520958	0.849301397206	0.72255489022	0.721556886228	0.77245508982	0.809381237525	0.773453093812	0.779441117764	0.75748502994	0.783433133733	0.765469061876	0.842315369261	0.741516966068	0.77245508982	0.774451097804	0.789421157685
CD1	0.943113772455	0.895209580838	0.794411177645	0.858283433134	0.656686626747	0.764471057884	0.908183632735	0.960079840319	0.943113772455	0.931137724551	0.748502994012	0.676646706587	0.862275449102	0.808383233533	0.917165668663	0.937125748503	0.712574850299	0.750499001996	0.820359281437	0.818363273453	0.884231536926	0.77744510978	0.0	0.407185628743	0.562874251497	0.462075848303	0.729540918164	0.758483033932	0.776447105788	0.803393213573	0.806387225549	0.759481037924	0.991017964072	0.989021956088	0.99001996008	0.989021956088	0.99001996008	0.988023952096	0.99001996008	0.99001996008	0.988023952096	0.987025948104	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.950099800399	0.950099800399	0.951097804391	0.957085828343	0.956087824351	0.951097804391	0.949101796407	0.947105788423	0.949101796407	0.951097804391	0.953093812375	0.953093812375	0.954091816367	0.955089820359	0.948103792415	0.954091816367	0.97005988024	0.962075848303	0.981037924152	0.979041916168	0.964071856287	0.986027944112	0.969061876248	0.984031936128	0.951097804391	0.984031936128	0.977045908184	0.984031936128	0.993013972056	0.972055888224	0.981037924152	0.951097804391	0.976047904192	0.961077844311	0.965069860279	0.983033932136	0.981037924152	0.977045908184	0.979041916168	0.98502994012	0.984031936128	0.981037924152	0.982035928144	0.984031936128
CD2	0.926147704591	0.888223552894	0.780439121756	0.848303393214	0.651696606786	0.754491017964	0.887225548902	0.944111776447	0.927145708583	0.917165668663	0.735528942116	0.675648702595	0.853293413174	0.786427145709	0.900199600798	0.923153692615	0.725548902196	0.748502994012	0.824351297405	0.809381237525	0.877245508982	0.776447105788	0.407185628743	0.0	0.533932135729	0.453093812375	0.720558882236	0.738522954092	0.774451097804	0.795409181637	0.790419161677	0.748502994012	0.978043912176	0.9750499002	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.976047904192	0.9750499002	0.978043912176	0.932135728543	0.929141716567	0.930139720559	0.939121756487	0.934131736527	0.933133732535	0.929141716567	0.925149700599	0.926147704591	0.929141716567	0.934131736527	0.929141716567	0.934131736527	0.931137724551	0.932135728543	0.934131736527	0.960079840319	0.955089820359	0.971057884232	0.960079840319	0.952095808383	0.972055888224	0.952095808383	0.968063872255	0.928143712575	0.969061876248	0.962075848303	0.97005988024	0.988023952096	0.958083832335	0.971057884232	0.933133732535	0.969061876248	0.945109780439	0.949101796407	0.964071856287	0.967065868263	0.955089820359	0.959081836327	0.972055888224	0.968063872255	0.97005988024	0.971057884232	0.972055888224
CE1	0.820359281437	0.771457085828	0.673652694611	0.75249500998	0.587824351297	0.642714570858	0.788423153693	0.822355289421	0.804391217565	0.806387225549	0.636726546906	0.576846307385	0.749500998004	0.690618762475	0.787425149701	0.815369261477	0.695608782435	0.726546906188	0.805389221557	0.790419161677	0.776447105788	0.687624750499	0.562874251497	0.533932135729	0.0	0.450099800399	0.661676646707	0.692614770459	0.686626746507	0.729540918164	0.731536926148	0.699600798403	0.889221556886	0.878243512974	0.88123752495	0.877245508982	0.877245508982	0.877245508982	0.880239520958	0.884231536926	0.877245508982	0.88123752495	0.878243512974	0.88123752495	0.87624750499	0.877245508982	0.88622754491	0.743512974052	0.755489021956	0.771457085828	0.797405189621	0.750499001996	0.758483033932	0.782435129741	0.753493013972	0.76746506986	0.798403193613	0.761477045908	0.746506986028	0.779441117764	0.789421157685	0.753493013972	0.785429141717	0.940119760479	0.937125748503	0.892215568862	0.872255489022	0.931137724551	0.937125748503	0.869261477046	0.938123752495	0.803393213573	0.944111776447	0.880239520958	0.889221556886	0.964071856287	0.936127744511	0.870259481038	0.768463073852	0.858283433134	0.827345309381	0.824351297405	0.841317365269	0.843313373253	0.850299401198	0.847305389222	0.927145708583	0.874251497006	0.85628742515	0.873253493014	0.90618762475
CE2	0.880239520958	0.832335329341	0.716566866267	0.799401197605	0.595808383234	0.695608782435	0.845309381238	0.89620758483	0.877245508982	0.868263473054	0.674650698603	0.59880239521	0.798403193613	0.731536926148	0.847305389222	0.873253493014	0.718562874251	0.733532934132	0.834331337325	0.816367265469	0.814371257485	0.726546906188	0.462075848303	0.453093812375	0.450099800399	0.0	0.675648702595	0.707584830339	0.734530938124	0.770459081836	0.75748502994	0.72255489022	0.941117764471	0.932135728543	0.935129740519	0.939121756487	0.936127744511	0.937125748503	0.938123752495	0.939121756487	0.935129740519	0.934131736527	0.937125748503	0.937125748503	0.936127744511	0.938123752495	0.940119760479	0.841317365269	0.836327345309	0.839321357285	0.844311377246	0.84630738523	0.844311377246	0.854291417166	0.834331337325	0.850299401198	0.858283433134	0.847305389222	0.839321357285	0.842315369261	0.840319361277	0.837325349301	0.841317365269	0.954091816367	0.946107784431	0.920159680639	0.914171656687	0.944111776447	0.953093812375	0.90119760479	0.949101796407	0.848303393214	0.959081836327	0.910179640719	0.918163672655	0.9750499002	0.954091816367	0.914171656687	0.844311377246	0.911177644711	0.892215568862	0.893213572854	0.912175648703	0.913173652695	0.902195608782	0.905189620758	0.940119760479	0.915169660679	0.914171656687	0.915169660679	0.927145708583
CF1	0.831337325349	0.792415169661	0.76746506986	0.782435129741	0.713572854291	0.710578842315	0.806387225549	0.855289421158	0.830339321357	0.798403193613	0.711576846307	0.685628742515	0.76746506986	0.739520958084	0.805389221557	0.828343313373	0.477045908184	0.458083832335	0.561876247505	0.540918163673	0.74251497006	0.566866267465	0.729540918164	0.720558882236	0.661676646707	0.675648702595	0.0	0.301397205589	0.491017964072	0.496007984032	0.448103792415	0.402195608782	0.892215568862	0.883233532934	0.885229540918	0.889221556886	0.884231536926	0.878243512974	0.895209580838	0.89121756487	0.882235528942	0.885229540918	0.883233532934	0.894211576846	0.88622754491	0.88123752495	0.892215568862	0.780439121756	0.783433133733	0.781437125749	0.802395209581	0.787425149701	0.784431137725	0.782435129741	0.765469061876	0.773453093812	0.797405189621	0.800399201597	0.785429141717	0.783433133733	0.790419161677	0.77744510978	0.794411177645	0.90618762475	0.898203592814	0.905189620758	0.84630738523	0.903193612774	0.89620758483	0.840319361277	0.890219560878	0.816367265469	0.892215568862	0.841317365269	0.910179640719	0.943113772455	0.90119760479	0.837325349301	0.783433133733	0.850299401198	0.899201596806	0.867265469062	0.852295409182	0.838323353293	0.853293413174	0.844311377246	0.878243512974	0.84630738523	0.840319361277	0.853293413174	0.852295409182
CF2	0.857285429142	0.809381237525	0.784431137725	0.808383233533	0.739520958084	0.743512974052	0.831337325349	0.869261477046	0.847305389222	0.825349301397	0.748502994012	0.724550898204	0.788423153693	0.768463073852	0.831337325349	0.843313373253	0.50998003992	0.482035928144	0.581836327345	0.556886227545	0.755489021956	0.579840319361	0.758483033932	0.738522954092	0.692614770459	0.707584830339	0.301397205589	0.0	0.513972055888	0.51996007984	0.471057884232	0.441117764471	0.90618762475	0.898203592814	0.904191616766	0.90618762475	0.903193612774	0.89620758483	0.904191616766	0.908183632735	0.899201596806	0.899201596806	0.902195608782	0.905189620758	0.90119760479	0.90119760479	0.908183632735	0.802395209581	0.798403193613	0.796407185629	0.810379241517	0.803393213573	0.791417165669	0.795409181637	0.792415169661	0.797405189621	0.812375249501	0.809381237525	0.798403193613	0.793413173653	0.810379241517	0.789421157685	0.802395209581	0.914171656687	0.909181636727	0.916167664671	0.864271457086	0.903193612774	0.905189620758	0.863273453094	0.894211576846	0.831337325349	0.900199600798	0.859281437126	0.923153692615	0.952095808383	0.90618762475	0.84630738523	0.802395209581	0.858283433134	0.907185628743	0.873253493014	0.87125748503	0.852295409182	0.86127744511	0.859281437126	0.89620758483	0.855289421158	0.853293413174	0.86127744511	0.85628742515
CG1	0.828343313373	0.786427145709	0.719560878244	0.746506986028	0.74251497006	0.74251497006	0.801397205589	0.834331337325	0.804391217565	0.805389221557	0.7624750499	0.744510978044	0.7375249501	0.721556886228	0.804391217565	0.814371257485	0.471057884232	0.468063872255	0.523952095808	0.499001996008	0.749500998004	0.641716566866	0.776447105788	0.774451097804	0.686626746507	0.734530938124	0.491017964072	0.513972055888	0.0	0.38123752495	0.457085828343	0.436127744511	0.893213572854	0.88123752495	0.837325349301	0.875249500998	0.829341317365	0.877245508982	0.888223552894	0.888223552894	0.882235528942	0.88622754491	0.818363273453	0.889221556886	0.822355289421	0.877245508982	0.892215568862	0.826347305389	0.805389221557	0.833333333333	0.843313373253	0.836327345309	0.822355289421	0.845309381238	0.838323353293	0.841317365269	0.836327345309	0.848303393214	0.838323353293	0.842315369261	0.848303393214	0.815369261477	0.822355289421	0.893213572854	0.890219560878	0.872255489022	0.804391217565	0.880239520958	0.874251497006	0.813373253493	0.890219560878	0.86626746507	0.880239520958	0.812375249501	0.853293413174	0.903193612774	0.885229540918	0.855289421158	0.840319361277	0.85628742515	0.854291417166	0.838323353293	0.855289421158	0.852295409182	0.850299401198	0.847305389222	0.893213572854	0.857285429142	0.855289421158	0.853293413174	0.88622754491
CG2	0.854291417166	0.839321357285	0.76746506986	0.765469061876	0.805389221557	0.806387225549	0.853293413174	0.86626746507	0.849301397206	0.841317365269	0.803393213573	0.800399201597	0.7624750499	0.756487025948	0.848303393214	0.853293413174	0.458083832335	0.479041916168	0.425149700599	0.413173652695	0.788423153693	0.670658682635	0.803393213573	0.795409181637	0.729540918164	0.770459081836	0.496007984032	0.51996007984	0.38123752495	0.0	0.389221556886	0.423153692615	0.919161676647	0.908183632735	0.864271457086	0.910179640719	0.86626746507	0.90119760479	0.917165668663	0.920159680639	0.915169660679	0.919161676647	0.857285429142	0.915169660679	0.859281437126	0.907185628743	0.921157684631	0.857285429142	0.834331337325	0.859281437126	0.86626746507	0.858283433134	0.854291417166	0.872255489022	0.863273453094	0.868263473054	0.860279441118	0.868263473054	0.86127744511	0.864271457086	0.870259481038	0.842315369261	0.853293413174	0.899201596806	0.897205588822	0.895209580838	0.848303393214	0.89121756487	0.885229540918	0.843313373253	0.893213572854	0.86127744511	0.892215568862	0.853293413174	0.888223552894	0.924151696607	0.884231536926	0.897205588822	0.868263473054	0.897205588822	0.872255489022	0.862275449102	0.893213572854	0.889221556886	0.892215568862	0.892215568862	0.90618762475	0.898203592814	0.895209580838	0.900199600798	0.90119760479
CH1	0.87125748503	0.849301397206	0.802395209581	0.842315369261	0.799401197605	0.803393213573	0.858283433134	0.880239520958	0.863273453094	0.857285429142	0.799401197605	0.789421157685	0.832335329341	0.806387225549	0.858283433134	0.869261477046	0.474051896208	0.48003992016	0.404191616766	0.397205588822	0.820359281437	0.692614770459	0.806387225549	0.790419161677	0.731536926148	0.75748502994	0.448103792415	0.471057884232	0.457085828343	0.389221556886	0.0	0.360279441118	0.928143712575	0.920159680639	0.917165668663	0.915169660679	0.912175648703	0.913173652695	0.924151696607	0.924151696607	0.918163672655	0.923153692615	0.916167664671	0.925149700599	0.915169660679	0.916167664671	0.926147704591	0.842315369261	0.844311377246	0.836327345309	0.855289421158	0.845309381238	0.84630738523	0.843313373253	0.830339321357	0.840319361277	0.848303393214	0.848303393214	0.847305389222	0.843313373253	0.840319361277	0.838323353293	0.85129740519	0.920159680639	0.922155688623	0.909181636727	0.882235528942	0.918163672655	0.909181636727	0.883233532934	0.908183632735	0.839321357285	0.914171656687	0.882235528942	0.914171656687	0.956087824351	0.921157684631	0.893213572854	0.841317365269	0.903193612774	0.892215568862	0.870259481038	0.89620758483	0.885229540918	0.89121756487	0.895209580838	0.919161676647	0.89620758483	0.900199600798	0.904191616766	0.90119760479
CH2	0.863273453094	0.828343313373	0.782435129741	0.813373253493	0.756487025948	0.761477045908	0.838323353293	0.86626746507	0.84630738523	0.845309381238	0.766467065868	0.751497005988	0.802395209581	0.774451097804	0.834331337325	0.853293413174	0.403193612774	0.405189620758	0.483033932136	0.464071856287	0.791417165669	0.657684630739	0.759481037924	0.748502994012	0.699600798403	0.72255489022	0.402195608782	0.441117764471	0.436127744511	0.423153692615	0.360279441118	0.0	0.914171656687	0.905189620758	0.903193612774	0.902195608782	0.90119760479	0.902195608782	0.910179640719	0.911177644711	0.908183632735	0.909181636727	0.900199600798	0.908183632735	0.900199600798	0.903193612774	0.912175648703	0.844311377246	0.842315369261	0.844311377246	0.857285429142	0.849301397206	0.84630738523	0.843313373253	0.829341317365	0.837325349301	0.841317365269	0.849301397206	0.841317365269	0.843313373253	0.843313373253	0.837325349301	0.84630738523	0.917165668663	0.915169660679	0.90618762475	0.877245508982	0.919161676647	0.90119760479	0.870259481038	0.907185628743	0.844311377246	0.912175648703	0.879241516966	0.912175648703	0.957085828343	0.913173652695	0.888223552894	0.847305389222	0.893213572854	0.894211576846	0.868263473054	0.88123752495	0.88622754491	0.882235528942	0.88622754491	0.907185628743	0.889221556886	0.88622754491	0.897205588822	0.895209580838
CA5	0.541916167665	0.538922155689	0.74750499002	0.677644710579	0.825349301397	0.774451097804	0.544910179641	0.576846307385	0.556886227545	0.542914171657	0.790419161677	0.800399201597	0.664670658683	0.703592814371	0.544910179641	0.543912175649	0.968063872255	0.950099800399	0.965069860279	0.966067864271	0.801397205589	0.823353293413	0.991017964072	0.978043912176	0.889221556886	0.941117764471	0.892215568862	0.90618762475	0.893213572854	0.919161676647	0.928143712575	0.914171656687	0.0	0.239520958084	0.306387225549	0.269461077844	0.311377245509	0.271457085828	0.280439121756	0.230538922156	0.324351297405	0.275449101796	0.322355289421	0.269461077844	0.303393213573	0.256487025948	0.248502994012	0.811377245509	0.811377245509	0.816367265469	0.827345309381	0.744510978044	0.814371257485	0.723552894212	0.786427145709	0.717564870259	0.624750499002	0.74750499002	0.754491017964	0.826347305389	0.842315369261	0.813373253493	0.825349301397	0.666666666667	0.692614770459	0.661676646707	0.548902195609	0.681636726547	0.634730538922	0.592814371257	0.658682634731	0.670658682635	0.657684630739	0.620758483034	0.639720558882	0.705588822355	0.658682634731	0.832335329341	0.824351297405	0.824351297405	0.682634730539	0.681636726547	0.698602794411	0.686626746507	0.662674650699	0.62375249501	0.867265469062	0.839321357285	0.781437125749	0.838323353293	0.869261477046
CA6	0.518962075848	0.517964071856	0.7375249501	0.672654690619	0.827345309381	0.774451097804	0.528942115768	0.544910179641	0.531936127745	0.518962075848	0.794411177645	0.805389221557	0.662674650699	0.695608782435	0.521956087824	0.528942115768	0.959081836327	0.941117764471	0.955089820359	0.956087824351	0.796407185629	0.815369261477	0.989021956088	0.9750499002	0.878243512974	0.932135728543	0.883233532934	0.898203592814	0.88123752495	0.908183632735	0.920159680639	0.905189620758	0.239520958084	0.0	0.296407185629	0.253493013972	0.323353293413	0.27744510978	0.292415169661	0.241516966068	0.326347305389	0.291417165669	0.317365269461	0.245508982036	0.286427145709	0.238522954092	0.235528942116	0.802395209581	0.805389221557	0.818363273453	0.822355289421	0.7375249501	0.813373253493	0.715568862275	0.781437125749	0.711576846307	0.619760479042	0.745508982036	0.748502994012	0.821357285429	0.841317365269	0.808383233533	0.820359281437	0.674650698603	0.703592814371	0.651696606786	0.549900199601	0.690618762475	0.644710578842	0.586826347305	0.668662674651	0.659680638723	0.671656686627	0.61377245509	0.646706586826	0.709580838323	0.674650698603	0.835329341317	0.822355289421	0.824351297405	0.670658682635	0.676646706587	0.693612774451	0.687624750499	0.660678642715	0.62375249501	0.862275449102	0.837325349301	0.77744510978	0.840319361277	0.869261477046
CB5	0.567864271457	0.578842315369	0.697604790419	0.650698602794	0.841317365269	0.786427145709	0.578842315369	0.577844311377	0.566866267465	0.573852295409	0.808383233533	0.822355289421	0.639720558882	0.65369261477	0.579840319361	0.566866267465	0.962075848303	0.948103792415	0.935129740519	0.942115768463	0.774451097804	0.798403193613	0.99001996008	0.976047904192	0.88123752495	0.935129740519	0.885229540918	0.904191616766	0.837325349301	0.864271457086	0.917165668663	0.903193612774	0.306387225549	0.296407185629	0.0	0.306387225549	0.306387225549	0.303393213573	0.317365269461	0.305389221557	0.363273453094	0.326347305389	0.289421157685	0.300399201597	0.249500998004	0.304391217565	0.316367265469	0.798403193613	0.789421157685	0.825349301397	0.833333333333	0.74750499002	0.807385229541	0.734530938124	0.797405189621	0.72754491018	0.631736526946	0.765469061876	0.756487025948	0.836327345309	0.85129740519	0.792415169661	0.809381237525	0.644710578842	0.663672654691	0.62375249501	0.52994011976	0.658682634731	0.61876247505	0.556886227545	0.640718562874	0.62874251497	0.635728542914	0.582834331337	0.611776447106	0.675648702595	0.631736526946	0.854291417166	0.826347305389	0.845309381238	0.659680638723	0.671656686627	0.704590818363	0.706586826347	0.673652694611	0.636726546906	0.884231536926	0.857285429142	0.805389221557	0.855289421158	0.88622754491
CB6	0.483033932136	0.530938123752	0.738522954092	0.689620758483	0.843313373253	0.788423153693	0.542914171657	0.497005988024	0.479041916168	0.515968063872	0.810379241517	0.825349301397	0.679640718563	0.694610778443	0.493013972056	0.49001996008	0.960079840319	0.945109780439	0.951097804391	0.952095808383	0.813373253493	0.831337325349	0.989021956088	0.9750499002	0.877245508982	0.939121756487	0.889221556886	0.90618762475	0.875249500998	0.910179640719	0.915169660679	0.902195608782	0.269461077844	0.253493013972	0.306387225549	0.0	0.340319361277	0.300399201597	0.317365269461	0.273453093812	0.359281437126	0.318363273453	0.343313373253	0.231536926148	0.288423153693	0.240518962076	0.251497005988	0.818363273453	0.824351297405	0.832335329341	0.839321357285	0.756487025948	0.828343313373	0.73253493014	0.796407185629	0.725548902196	0.63872255489	0.764471057884	0.765469061876	0.842315369261	0.853293413174	0.824351297405	0.835329341317	0.687624750499	0.719560878244	0.661676646707	0.586826347305	0.709580838323	0.663672654691	0.59880239521	0.684630738523	0.663672654691	0.682634730539	0.619760479042	0.659680638723	0.731536926148	0.691616766467	0.854291417166	0.834331337325	0.845309381238	0.665668662675	0.671656686627	0.710578842315	0.709580838323	0.675648702595	0.640718562874	0.885229540918	0.85628742515	0.803393213573	0.85628742515	0.89121756487
CC5	0.61876247505	0.629740518962	0.691616766467	0.63872255489	0.838323353293	0.785429141717	0.632734530938	0.63872255489	0.615768463074	0.624750499002	0.806387225549	0.817365269461	0.625748502994	0.645708582834	0.630738522954	0.625748502994	0.964071856287	0.947105788423	0.933133732535	0.944111776447	0.765469061876	0.791417165669	0.99001996008	0.9750499002	0.877245508982	0.936127744511	0.884231536926	0.903193612774	0.829341317365	0.86626746507	0.912175648703	0.90119760479	0.311377245509	0.323353293413	0.306387225549	0.340319361277	0.0	0.286427145709	0.322355289421	0.305389221557	0.302395209581	0.280439121756	0.275449101796	0.34630738523	0.293413173653	0.329341317365	0.345309381238	0.790419161677	0.775449101796	0.818363273453	0.827345309381	0.743512974052	0.805389221557	0.726546906188	0.789421157685	0.718562874251	0.625748502994	0.75249500998	0.74750499002	0.830339321357	0.845309381238	0.788423153693	0.807385229541	0.60878243513	0.611776447106	0.630738522954	0.503992015968	0.604790419162	0.575848303393	0.543912175649	0.597804391218	0.637724550898	0.597804391218	0.573852295409	0.592814371257	0.62375249501	0.595808383234	0.845309381238	0.819361277445	0.837325349301	0.658682634731	0.668662674651	0.701596806387	0.698602794411	0.669660678643	0.629740518962	0.875249500998	0.85129740519	0.796407185629	0.850299401198	0.883233532934
CC6	0.584830339321	0.589820359281	0.734530938124	0.681636726547	0.834331337325	0.783433133733	0.584830339321	0.59880239521	0.587824351297	0.580838323353	0.798403193613	0.815369261477	0.671656686627	0.692614770459	0.590818363273	0.586826347305	0.961077844311	0.946107784431	0.953093812375	0.950099800399	0.801397205589	0.821357285429	0.988023952096	0.974051896208	0.877245508982	0.937125748503	0.878243512974	0.89620758483	0.877245508982	0.90119760479	0.913173652695	0.902195608782	0.271457085828	0.27744510978	0.303393213573	0.300399201597	0.286427145709	0.0	0.27245508982	0.261477045908	0.301397205589	0.254491017964	0.314371257485	0.297405189621	0.307385229541	0.289421157685	0.296407185629	0.810379241517	0.812375249501	0.824351297405	0.830339321357	0.746506986028	0.813373253493	0.721556886228	0.788423153693	0.717564870259	0.630738522954	0.75249500998	0.756487025948	0.830339321357	0.845309381238	0.810379241517	0.824351297405	0.63872255489	0.668662674651	0.641716566866	0.547904191617	0.656686626747	0.606786427146	0.588822355289	0.626746506986	0.655688622754	0.632734530938	0.620758483034	0.621756487026	0.677644710579	0.632734530938	0.844311377246	0.825349301397	0.831337325349	0.665668662675	0.673652694611	0.697604790419	0.694610778443	0.669660678643	0.632734530938	0.872255489022	0.845309381238	0.790419161677	0.847305389222	0.877245508982
CD6	0.592814371257	0.59381237525	0.74251497006	0.700598802395	0.845309381238	0.792415169661	0.594810379242	0.609780439122	0.595808383234	0.597804391218	0.810379241517	0.829341317365	0.690618762475	0.701596806387	0.59880239521	0.602794411178	0.967065868263	0.944111776447	0.963073852295	0.961077844311	0.821357285429	0.843313373253	0.99001996008	0.9750499002	0.880239520958	0.938123752495	0.895209580838	0.904191616766	0.888223552894	0.917165668663	0.924151696607	0.910179640719	0.280439121756	0.292415169661	0.317365269461	0.317365269461	0.322355289421	0.27245508982	0.0	0.276447105788	0.320359281437	0.289421157685	0.330339321357	0.304391217565	0.317365269461	0.316367265469	0.312375249501	0.828343313373	0.828343313373	0.840319361277	0.849301397206	0.768463073852	0.836327345309	0.731536926148	0.807385229541	0.735528942116	0.645708582834	0.770459081836	0.774451097804	0.848303393214	0.86127744511	0.830339321357	0.844311377246	0.664670658683	0.691616766467	0.655688622754	0.569860279441	0.675648702595	0.62874251497	0.60878243513	0.651696606786	0.668662674651	0.654690618762	0.641716566866	0.630738522954	0.697604790419	0.659680638723	0.855289421158	0.842315369261	0.842315369261	0.672654690619	0.684630738523	0.717564870259	0.712574850299	0.680638722555	0.64371257485	0.885229540918	0.858283433134	0.801397205589	0.858283433134	0.890219560878
CE5	0.545908183633	0.542914171657	0.745508982036	0.685628742515	0.833333333333	0.782435129741	0.547904191617	0.569860279441	0.558882235529	0.546906187625	0.798403193613	0.810379241517	0.672654690619	0.702594810379	0.545908183633	0.550898203593	0.969061876248	0.950099800399	0.963073852295	0.960079840319	0.812375249501	0.833333333333	0.99001996008	0.976047904192	0.884231536926	0.939121756487	0.89121756487	0.908183632735	0.888223552894	0.920159680639	0.924151696607	0.911177644711	0.230538922156	0.241516966068	0.305389221557	0.273453093812	0.305389221557	0.261477045908	0.276447105788	0.0	0.313373253493	0.270459081836	0.316367265469	0.270459081836	0.301397205589	0.261477045908	0.25748502994	0.814371257485	0.818363273453	0.830339321357	0.835329341317	0.753493013972	0.819361277445	0.726546906188	0.790419161677	0.719560878244	0.635728542914	0.755489021956	0.75748502994	0.834331337325	0.845309381238	0.819361277445	0.829341317365	0.659680638723	0.687624750499	0.656686626747	0.555888223553	0.679640718563	0.62874251497	0.596806387226	0.640718562874	0.667664670659	0.650698602794	0.626746506986	0.639720558882	0.692614770459	0.657684630739	0.839321357285	0.832335329341	0.827345309381	0.680638722555	0.687624750499	0.702594810379	0.698602794411	0.666666666667	0.630738522954	0.872255489022	0.842315369261	0.787425149701	0.842315369261	0.873253493014
CE6	0.629740518962	0.626746506986	0.740518962076	0.688622754491	0.838323353293	0.781437125749	0.632734530938	0.650698602794	0.634730538922	0.627744510978	0.803393213573	0.812375249501	0.671656686627	0.694610778443	0.630738522954	0.637724550898	0.961077844311	0.941117764471	0.959081836327	0.958083832335	0.808383233533	0.829341317365	0.988023952096	0.974051896208	0.877245508982	0.935129740519	0.882235528942	0.899201596806	0.882235528942	0.915169660679	0.918163672655	0.908183632735	0.324351297405	0.326347305389	0.363273453094	0.359281437126	0.302395209581	0.301397205589	0.320359281437	0.313373253493	0.0	0.263473053892	0.340319361277	0.349301397206	0.362275449102	0.35129740519	0.359281437126	0.814371257485	0.817365269461	0.826347305389	0.835329341317	0.749500998004	0.821357285429	0.72255489022	0.791417165669	0.721556886228	0.641716566866	0.753493013972	0.760479041916	0.836327345309	0.850299401198	0.820359281437	0.830339321357	0.600798403194	0.631736526946	0.650698602794	0.555888223553	0.61876247505	0.572854291417	0.595808383234	0.594810379242	0.662674650699	0.59880239521	0.625748502994	0.630738522954	0.644710578842	0.604790419162	0.843313373253	0.830339321357	0.832335329341	0.677644710579	0.677644710579	0.702594810379	0.698602794411	0.667664670659	0.63373253493	0.87125748503	0.848303393214	0.789421157685	0.845309381238	0.878243512974
