	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.592814371257	0.728542914172	0.689620758483	0.848303393214	0.796407185629	0.60379241517	0.592814371257	0.582834331337	0.594810379242	0.826347305389	0.843313373253	0.682634730539	0.698602794411	0.591816367265	0.59880239521	0.963073852295	0.967065868263	0.967065868263	0.97005988024	0.819361277445	0.831337325349	0.987025948104	0.978043912176	0.880239520958	0.945109780439	0.897205588822	0.897205588822	0.88622754491	0.931137724551	0.893213572854	0.937125748503	0.295409181637	0.318363273453	0.27744510978	0.290419161677	0.307385229541	0.266467065868	0.275449101796	0.268463073852	0.25748502994	0.0	0.311377245509	0.302395209581	0.318363273453	0.280439121756	0.318363273453	0.848303393214	0.814371257485	0.837325349301	0.850299401198	0.753493013972	0.823353293413	0.739520958084	0.802395209581	0.73253493014	0.676646706587	0.76746506986	0.754491017964	0.85628742515	0.841317365269	0.831337325349	0.852295409182	0.63872255489	0.64870259481	0.657684630739	0.566866267465	0.644710578842	0.611776447106	0.584830339321	0.61377245509	0.669660678643	0.616766467066	0.626746506986	0.635728542914	0.661676646707	0.634730538922	0.85628742515	0.850299401198	0.87125748503	0.688622754491	0.690618762475	0.706586826347	0.709580838323	0.676646706587	0.656686626747	0.88622754491	0.85129740519	0.822355289421	0.845309381238	0.885229540918
CF6	0.645708582834	0.649700598802	0.658682634731	0.62874251497	0.853293413174	0.791417165669	0.65369261477	0.639720558882	0.629740518962	0.649700598802	0.823353293413	0.844311377246	0.626746506986	0.625748502994	0.652694610778	0.645708582834	0.964071856287	0.967065868263	0.946107784431	0.935129740519	0.76746506986	0.793413173653	0.986027944112	0.977045908184	0.878243512974	0.944111776447	0.890219560878	0.888223552894	0.832335329341	0.888223552894	0.885229540918	0.929141716567	0.362275449102	0.377245508982	0.283433133733	0.352295409182	0.263473053892	0.298403193613	0.339321357285	0.330339321357	0.317365269461	0.311377245509	0.0	0.365269461078	0.325349301397	0.344311377246	0.393213572854	0.802395209581	0.760479041916	0.811377245509	0.821357285429	0.74251497006	0.806387225549	0.734530938124	0.795409181637	0.72255489022	0.657684630739	0.753493013972	0.730538922156	0.836327345309	0.831337325349	0.782435129741	0.826347305389	0.586826347305	0.584830339321	0.62375249501	0.489021956088	0.586826347305	0.575848303393	0.50499001996	0.592814371257	0.632734530938	0.589820359281	0.548902195609	0.597804391218	0.599800399202	0.599800399202	0.857285429142	0.832335329341	0.869261477046	0.679640718563	0.667664670659	0.700598802395	0.694610778443	0.676646706587	0.641716566866	0.883233532934	0.849301397206	0.821357285429	0.845309381238	0.884231536926
CG5	0.530938123752	0.531936127745	0.725548902196	0.687624750499	0.844311377246	0.790419161677	0.567864271457	0.535928143713	0.521956087824	0.532934131737	0.820359281437	0.839321357285	0.672654690619	0.696606786427	0.530938123752	0.532934131737	0.962075848303	0.964071856287	0.959081836327	0.961077844311	0.812375249501	0.826347305389	0.987025948104	0.977045908184	0.877245508982	0.942115768463	0.890219560878	0.889221556886	0.879241516966	0.926147704591	0.890219560878	0.930139720559	0.275449101796	0.258483033932	0.320359281437	0.243512974052	0.368263473054	0.328343313373	0.308383233533	0.25249500998	0.336327345309	0.302395209581	0.365269461078	0.0	0.299401197605	0.264471057884	0.271457085828	0.839321357285	0.801397205589	0.827345309381	0.843313373253	0.745508982036	0.815369261477	0.735528942116	0.797405189621	0.718562874251	0.665668662675	0.756487025948	0.744510978044	0.847305389222	0.834331337325	0.817365269461	0.844311377246	0.709580838323	0.721556886228	0.671656686627	0.589820359281	0.720558882236	0.677644710579	0.594810379242	0.684630738523	0.660678642715	0.687624750499	0.621756487026	0.668662674651	0.733532934132	0.705588822355	0.853293413174	0.839321357285	0.869261477046	0.684630738523	0.684630738523	0.696606786427	0.698602794411	0.672654690619	0.644710578842	0.883233532934	0.850299401198	0.817365269461	0.843313373253	0.882235528942
CG6	0.547904191617	0.552894211577	0.687624750499	0.634730538922	0.833333333333	0.774451097804	0.557884231537	0.557884231537	0.543912175649	0.550898203593	0.808383233533	0.826347305389	0.617764471058	0.65369261477	0.559880239521	0.549900199601	0.962075848303	0.965069860279	0.945109780439	0.934131736527	0.756487025948	0.776447105788	0.98502994012	0.978043912176	0.879241516966	0.944111776447	0.888223552894	0.875249500998	0.834331337325	0.887225548902	0.884231536926	0.928143712575	0.285429141717	0.290419161677	0.269461077844	0.295409181637	0.325349301397	0.317365269461	0.316367265469	0.291417165669	0.336327345309	0.318363273453	0.325349301397	0.299401197605	0.0	0.285429141717	0.299401197605	0.787425149701	0.751497005988	0.795409181637	0.800399201597	0.723552894212	0.788423153693	0.715568862275	0.779441117764	0.706586826347	0.63872255489	0.735528942116	0.713572854291	0.819361277445	0.814371257485	0.774451097804	0.807385229541	0.656686626747	0.673652694611	0.63373253493	0.538922155689	0.669660678643	0.634730538922	0.532934131737	0.650698602794	0.63373253493	0.644710578842	0.560878243513	0.632734530938	0.681636726547	0.672654690619	0.839321357285	0.811377245509	0.854291417166	0.665668662675	0.669660678643	0.679640718563	0.682634730539	0.659680638723	0.627744510978	0.86626746507	0.832335329341	0.805389221557	0.827345309381	0.869261477046
CH5	0.538922155689	0.536926147705	0.72754491018	0.676646706587	0.835329341317	0.775449101796	0.546906187625	0.550898203593	0.534930139721	0.531936127745	0.808383233533	0.826347305389	0.659680638723	0.688622754491	0.542914171657	0.544910179641	0.959081836327	0.962075848303	0.963073852295	0.965069860279	0.798403193613	0.812375249501	0.98502994012	0.976047904192	0.878243512974	0.941117764471	0.884231536926	0.880239520958	0.880239520958	0.923153692615	0.890219560878	0.930139720559	0.253493013972	0.263473053892	0.288423153693	0.248502994012	0.337325349301	0.293413173653	0.274451097804	0.234530938124	0.302395209581	0.280439121756	0.344311377246	0.264471057884	0.285429141717	0.0	0.275449101796	0.828343313373	0.792415169661	0.811377245509	0.834331337325	0.73253493014	0.800399201597	0.718562874251	0.786427145709	0.712574850299	0.656686626747	0.739520958084	0.731536926148	0.835329341317	0.825349301397	0.813373253493	0.830339321357	0.683632734531	0.695608782435	0.651696606786	0.555888223553	0.688622754491	0.649700598802	0.567864271457	0.656686626747	0.664670658683	0.655688622754	0.610778443114	0.640718562874	0.696606786427	0.683632734531	0.840319361277	0.833333333333	0.85628742515	0.673652694611	0.675648702595	0.691616766467	0.682634730539	0.663672654691	0.637724550898	0.869261477046	0.833333333333	0.800399201597	0.825349301397	0.872255489022
CH6	0.512974051896	0.50998003992	0.7375249501	0.658682634731	0.814371257485	0.766467065868	0.539920159681	0.544910179641	0.5249500998	0.507984031936	0.793413173653	0.812375249501	0.651696606786	0.699600798403	0.508982035928	0.516966067864	0.967065868263	0.969061876248	0.97005988024	0.9750499002	0.795409181637	0.812375249501	0.99001996008	0.981037924152	0.884231536926	0.948103792415	0.893213572854	0.885229540918	0.88622754491	0.930139720559	0.897205588822	0.937125748503	0.258483033932	0.233532934132	0.334331337325	0.261477045908	0.377245508982	0.342315369261	0.323353293413	0.270459081836	0.343313373253	0.318363273453	0.393213572854	0.271457085828	0.299401197605	0.275449101796	0.0	0.816367265469	0.780439121756	0.795409181637	0.817365269461	0.715568862275	0.789421157685	0.708582834331	0.776447105788	0.699600798403	0.64371257485	0.734530938124	0.720558882236	0.821357285429	0.811377245509	0.798403193613	0.817365269461	0.730538922156	0.741516966068	0.688622754491	0.577844311377	0.736526946108	0.700598802395	0.586826347305	0.706586826347	0.678642714571	0.710578842315	0.606786427146	0.687624750499	0.75249500998	0.73253493014	0.824351297405	0.817365269461	0.840319361277	0.684630738523	0.688622754491	0.679640718563	0.668662674651	0.652694610778	0.625748502994	0.854291417166	0.819361277445	0.784431137725	0.813373253493	0.85129740519
CA11	0.73253493014	0.718562874251	0.749500998004	0.702594810379	0.716566866267	0.706586826347	0.677644710579	0.74251497006	0.74750499002	0.692614770459	0.723552894212	0.709580838323	0.714570858283	0.743512974052	0.745508982036	0.734530938124	0.930139720559	0.932135728543	0.933133732535	0.908183632735	0.686626746507	0.704590818363	0.951097804391	0.937125748503	0.753493013972	0.854291417166	0.820359281437	0.784431137725	0.812375249501	0.864271457086	0.806387225549	0.873253493014	0.811377245509	0.809381237525	0.798403193613	0.837325349301	0.799401197605	0.830339321357	0.843313373253	0.836327345309	0.837325349301	0.848303393214	0.802395209581	0.839321357285	0.787425149701	0.828343313373	0.816367265469	0.0	0.415169660679	0.433133732535	0.51497005988	0.518962075848	0.515968063872	0.583832335329	0.558882235529	0.570858283433	0.562874251497	0.5249500998	0.499001996008	0.50499001996	0.515968063872	0.305389221557	0.50998003992	0.89121756487	0.855289421158	0.862275449102	0.731536926148	0.862275449102	0.87624750499	0.728542914172	0.858283433134	0.678642714571	0.867265469062	0.736526946108	0.855289421158	0.911177644711	0.89620758483	0.717564870259	0.358283433134	0.679640718563	0.72255489022	0.697604790419	0.675648702595	0.657684630739	0.689620758483	0.672654690619	0.740518962076	0.709580838323	0.694610778443	0.655688622754	0.700598802395
CA12	0.687624750499	0.667664670659	0.699600798403	0.64371257485	0.696606786427	0.666666666667	0.62375249501	0.697604790419	0.704590818363	0.652694610778	0.682634730539	0.680638722555	0.661676646707	0.702594810379	0.687624750499	0.685628742515	0.930139720559	0.928143712575	0.931137724551	0.908183632735	0.705588822355	0.714570858283	0.951097804391	0.936127744511	0.7375249501	0.848303393214	0.809381237525	0.779441117764	0.799401197605	0.858283433134	0.797405189621	0.862275449102	0.775449101796	0.771457085828	0.764471057884	0.802395209581	0.758483033932	0.792415169661	0.807385229541	0.804391217565	0.799401197605	0.814371257485	0.760479041916	0.801397205589	0.751497005988	0.792415169661	0.780439121756	0.415169660679	0.0	0.40618762475	0.462075848303	0.452095808383	0.466067864271	0.558882235529	0.550898203593	0.546906187625	0.530938123752	0.451097804391	0.471057884232	0.469061876248	0.454091816367	0.367265469062	0.441117764471	0.889221556886	0.870259481038	0.858283433134	0.705588822355	0.870259481038	0.880239520958	0.701596806387	0.882235528942	0.717564870259	0.882235528942	0.714570858283	0.860279441118	0.910179640719	0.89121756487	0.700598802395	0.51996007984	0.634730538922	0.667664670659	0.639720558882	0.589820359281	0.586826347305	0.59880239521	0.584830339321	0.743512974052	0.710578842315	0.661676646707	0.630738522954	0.702594810379
CB11	0.702594810379	0.637724550898	0.756487025948	0.690618762475	0.694610778443	0.679640718563	0.631736526946	0.734530938124	0.746506986028	0.683632734531	0.669660678643	0.669660678643	0.711576846307	0.749500998004	0.679640718563	0.674650698603	0.933133732535	0.931137724551	0.935129740519	0.915169660679	0.728542914172	0.735528942116	0.952095808383	0.936127744511	0.761477045908	0.85628742515	0.817365269461	0.782435129741	0.828343313373	0.872255489022	0.806387225549	0.870259481038	0.797405189621	0.792415169661	0.804391217565	0.824351297405	0.804391217565	0.815369261477	0.832335329341	0.827345309381	0.823353293413	0.837325349301	0.811377245509	0.827345309381	0.795409181637	0.811377245509	0.795409181637	0.433133732535	0.40618762475	0.0	0.362275449102	0.435129740519	0.423153692615	0.579840319361	0.569860279441	0.577844311377	0.550898203593	0.418163672655	0.484031936128	0.352295409182	0.420159680639	0.40618762475	0.364271457086	0.909181636727	0.892215568862	0.862275449102	0.667664670659	0.89121756487	0.900199600798	0.688622754491	0.890219560878	0.721556886228	0.890219560878	0.745508982036	0.872255489022	0.932135728543	0.912175648703	0.617764471058	0.474051896208	0.539920159681	0.677644710579	0.644710578842	0.527944111776	0.51497005988	0.520958083832	0.50998003992	0.733532934132	0.61377245509	0.578842315369	0.527944111776	0.600798403194
CB12	0.716566866267	0.65369261477	0.771457085828	0.687624750499	0.694610778443	0.692614770459	0.661676646707	0.743512974052	0.754491017964	0.699600798403	0.687624750499	0.685628742515	0.717564870259	0.754491017964	0.691616766467	0.696606786427	0.932135728543	0.935129740519	0.935129740519	0.910179640719	0.719560878244	0.721556886228	0.957085828343	0.937125748503	0.799401197605	0.85628742515	0.813373253493	0.784431137725	0.834331337325	0.86626746507	0.809381237525	0.87624750499	0.811377245509	0.813373253493	0.809381237525	0.841317365269	0.818363273453	0.835329341317	0.85129740519	0.848303393214	0.844311377246	0.850299401198	0.821357285429	0.843313373253	0.800399201597	0.834331337325	0.817365269461	0.51497005988	0.462075848303	0.362275449102	0.0	0.496007984032	0.487025948104	0.614770459082	0.586826347305	0.600798403194	0.581836327345	0.483033932136	0.554890219561	0.349301397206	0.469061876248	0.476047904192	0.331337325349	0.909181636727	0.894211576846	0.865269461078	0.657684630739	0.89121756487	0.889221556886	0.677644710579	0.889221556886	0.760479041916	0.895209580838	0.728542914172	0.87125748503	0.934131736527	0.90618762475	0.581836327345	0.552894211577	0.50998003992	0.694610778443	0.658682634731	0.512974051896	0.507984031936	0.522954091816	0.50998003992	0.734530938124	0.612774451098	0.573852295409	0.516966067864	0.581836327345
CC11	0.610778443114	0.601796407186	0.686626746507	0.611776447106	0.690618762475	0.65369261477	0.565868263473	0.656686626747	0.663672654691	0.604790419162	0.673652694611	0.671656686627	0.640718562874	0.677644710579	0.620758483034	0.614770459082	0.935129740519	0.934131736527	0.938123752495	0.928143712575	0.75249500998	0.755489021956	0.950099800399	0.937125748503	0.751497005988	0.852295409182	0.817365269461	0.786427145709	0.843313373253	0.88123752495	0.806387225549	0.873253493014	0.714570858283	0.709580838323	0.73253493014	0.74251497006	0.735528942116	0.740518962076	0.749500998004	0.745508982036	0.74251497006	0.753493013972	0.74251497006	0.745508982036	0.723552894212	0.73253493014	0.715568862275	0.518962075848	0.452095808383	0.435129740519	0.496007984032	0.0	0.443113772455	0.505988023952	0.534930139721	0.5	0.491017964072	0.332335329341	0.384231536926	0.468063872255	0.393213572854	0.476047904192	0.492015968064	0.929141716567	0.917165668663	0.877245508982	0.728542914172	0.908183632735	0.915169660679	0.734530938124	0.915169660679	0.758483033932	0.912175648703	0.750499001996	0.889221556886	0.953093812375	0.927145708583	0.712574850299	0.536926147705	0.612774451098	0.61377245509	0.580838323353	0.537924151697	0.533932135729	0.544910179641	0.528942115768	0.715568862275	0.705588822355	0.655688622754	0.592814371257	0.656686626747
CC12	0.700598802395	0.631736526946	0.744510978044	0.680638722555	0.682634730539	0.652694610778	0.619760479042	0.708582834331	0.715568862275	0.654690618762	0.646706586826	0.659680638723	0.700598802395	0.741516966068	0.662674650699	0.667664670659	0.928143712575	0.931137724551	0.932135728543	0.924151696607	0.718562874251	0.724550898204	0.948103792415	0.937125748503	0.736526946108	0.849301397206	0.796407185629	0.7624750499	0.833333333333	0.878243512974	0.796407185629	0.872255489022	0.786427145709	0.782435129741	0.798403193613	0.810379241517	0.802395209581	0.803393213573	0.814371257485	0.818363273453	0.809381237525	0.823353293413	0.806387225549	0.815369261477	0.788423153693	0.800399201597	0.789421157685	0.515968063872	0.466067864271	0.423153692615	0.487025948104	0.443113772455	0.0	0.5249500998	0.506986027944	0.527944111776	0.533932135729	0.412175648703	0.460079840319	0.473053892216	0.429141716567	0.48502994012	0.474051896208	0.916167664671	0.894211576846	0.833333333333	0.673652694611	0.885229540918	0.907185628743	0.672654690619	0.892215568862	0.734530938124	0.887225548902	0.720558882236	0.836327345309	0.931137724551	0.917165668663	0.624750499002	0.549900199601	0.591816367265	0.675648702595	0.672654690619	0.565868263473	0.574850299401	0.59381237525	0.571856287425	0.739520958084	0.624750499002	0.612774451098	0.580838323353	0.632734530938
CD11	0.641716566866	0.61377245509	0.684630738523	0.630738522954	0.713572854291	0.667664670659	0.577844311377	0.63872255489	0.635728542914	0.589820359281	0.696606786427	0.698602794411	0.641716566866	0.676646706587	0.63373253493	0.640718562874	0.924151696607	0.927145708583	0.942115768463	0.930139720559	0.710578842315	0.72754491018	0.948103792415	0.938123752495	0.771457085828	0.85129740519	0.805389221557	0.786427145709	0.837325349301	0.88622754491	0.822355289421	0.868263473054	0.705588822355	0.700598802395	0.724550898204	0.731536926148	0.726546906188	0.729540918164	0.731536926148	0.733532934132	0.72754491018	0.739520958084	0.734530938124	0.735528942116	0.715568862275	0.718562874251	0.708582834331	0.583832335329	0.558882235529	0.579840319361	0.614770459082	0.505988023952	0.5249500998	0.0	0.402195608782	0.358283433134	0.385229540918	0.513972055888	0.483033932136	0.61377245509	0.590818363273	0.572854291417	0.605788423154	0.923153692615	0.893213572854	0.840319361277	0.751497005988	0.890219560878	0.907185628743	0.741516966068	0.892215568862	0.774451097804	0.893213572854	0.753493013972	0.847305389222	0.933133732535	0.925149700599	0.697604790419	0.622754491018	0.690618762475	0.63872255489	0.622754491018	0.577844311377	0.566866267465	0.584830339321	0.576846307385	0.760479041916	0.682634730539	0.666666666667	0.674650698603	0.731536926148
CD12	0.700598802395	0.668662674651	0.738522954092	0.686626746507	0.720558882236	0.677644710579	0.663672654691	0.698602794411	0.707584830339	0.668662674651	0.701596806387	0.709580838323	0.697604790419	0.734530938124	0.698602794411	0.702594810379	0.913173652695	0.919161676647	0.941117764471	0.929141716567	0.684630738523	0.716566866267	0.949101796407	0.936127744511	0.740518962076	0.844311377246	0.792415169661	0.766467065868	0.830339321357	0.884231536926	0.798403193613	0.869261477046	0.769461077844	0.765469061876	0.788423153693	0.796407185629	0.791417165669	0.793413173653	0.799401197605	0.800399201597	0.794411177645	0.802395209581	0.795409181637	0.797405189621	0.779441117764	0.786427145709	0.776447105788	0.558882235529	0.550898203593	0.569860279441	0.586826347305	0.534930139721	0.506986027944	0.402195608782	0.0	0.379241516966	0.440119760479	0.525948103792	0.507984031936	0.595808383234	0.560878243513	0.551896207585	0.588822355289	0.910179640719	0.874251497006	0.834331337325	0.75249500998	0.883233532934	0.898203592814	0.74251497006	0.883233532934	0.73253493014	0.879241516966	0.739520958084	0.831337325349	0.929141716567	0.915169660679	0.692614770459	0.576846307385	0.695608782435	0.700598802395	0.685628742515	0.64371257485	0.630738522954	0.665668662675	0.652694610778	0.766467065868	0.679640718563	0.659680638723	0.681636726547	0.723552894212
CE11	0.63373253493	0.600798403194	0.670658682635	0.617764471058	0.712574850299	0.666666666667	0.585828343313	0.632734530938	0.631736526946	0.585828343313	0.688622754491	0.692614770459	0.626746506986	0.669660678643	0.614770459082	0.631736526946	0.917165668663	0.918163672655	0.941117764471	0.926147704591	0.701596806387	0.725548902196	0.948103792415	0.939121756487	0.744510978044	0.847305389222	0.795409181637	0.769461077844	0.834331337325	0.884231536926	0.803393213573	0.865269461078	0.699600798403	0.695608782435	0.717564870259	0.719560878244	0.720558882236	0.72255489022	0.72754491018	0.719560878244	0.717564870259	0.73253493014	0.72255489022	0.718562874251	0.706586826347	0.712574850299	0.699600798403	0.570858283433	0.546906187625	0.577844311377	0.600798403194	0.5	0.527944111776	0.358283433134	0.379241516966	0.0	0.373253493014	0.507984031936	0.483033932136	0.611776447106	0.578842315369	0.561876247505	0.611776447106	0.915169660679	0.884231536926	0.840319361277	0.746506986028	0.88622754491	0.910179640719	0.736526946108	0.89620758483	0.753493013972	0.888223552894	0.735528942116	0.831337325349	0.930139720559	0.924151696607	0.696606786427	0.588822355289	0.693612774451	0.637724550898	0.621756487026	0.568862275449	0.560878243513	0.595808383234	0.572854291417	0.761477045908	0.681636726547	0.659680638723	0.678642714571	0.720558882236
CE12	0.564870259481	0.535928143713	0.635728542914	0.571856287425	0.710578842315	0.660678642715	0.515968063872	0.569860279441	0.573852295409	0.52994011976	0.698602794411	0.695608782435	0.585828343313	0.621756487026	0.559880239521	0.562874251497	0.922155688623	0.924151696607	0.932135728543	0.925149700599	0.730538922156	0.738522954092	0.949101796407	0.939121756487	0.774451097804	0.852295409182	0.812375249501	0.789421157685	0.830339321357	0.878243512974	0.811377245509	0.869261477046	0.642714570858	0.636726546906	0.651696606786	0.668662674651	0.654690618762	0.657684630739	0.670658682635	0.666666666667	0.668662674651	0.676646706587	0.657684630739	0.665668662675	0.63872255489	0.656686626747	0.64371257485	0.562874251497	0.530938123752	0.550898203593	0.581836327345	0.491017964072	0.533932135729	0.385229540918	0.440119760479	0.373253493014	0.0	0.49001996008	0.464071856287	0.590818363273	0.576846307385	0.547904191617	0.579840319361	0.917165668663	0.895209580838	0.865269461078	0.741516966068	0.894211576846	0.902195608782	0.740518962076	0.88622754491	0.776447105788	0.89121756487	0.754491017964	0.863273453094	0.938123752495	0.918163672655	0.717564870259	0.600798403194	0.692614770459	0.589820359281	0.573852295409	0.549900199601	0.533932135729	0.543912175649	0.500998003992	0.746506986028	0.713572854291	0.669660678643	0.664670658683	0.719560878244
CF11	0.626746506986	0.582834331337	0.699600798403	0.627744510978	0.692614770459	0.64870259481	0.566866267465	0.663672654691	0.668662674651	0.60878243513	0.65369261477	0.669660678643	0.646706586826	0.686626746507	0.607784431138	0.606786427146	0.931137724551	0.931137724551	0.943113772455	0.933133732535	0.749500998004	0.74251497006	0.949101796407	0.937125748503	0.744510978044	0.845309381238	0.811377245509	0.780439121756	0.842315369261	0.883233532934	0.799401197605	0.869261477046	0.725548902196	0.721556886228	0.749500998004	0.751497005988	0.749500998004	0.749500998004	0.760479041916	0.758483033932	0.751497005988	0.76746506986	0.753493013972	0.756487025948	0.735528942116	0.739520958084	0.734530938124	0.5249500998	0.451097804391	0.418163672655	0.483033932136	0.332335329341	0.412175648703	0.513972055888	0.525948103792	0.507984031936	0.49001996008	0.0	0.390219560878	0.464071856287	0.397205588822	0.487025948104	0.471057884232	0.927145708583	0.912175648703	0.872255489022	0.697604790419	0.904191616766	0.912175648703	0.697604790419	0.908183632735	0.750499001996	0.903193612774	0.75249500998	0.874251497006	0.952095808383	0.925149700599	0.671656686627	0.552894211577	0.585828343313	0.622754491018	0.584830339321	0.512974051896	0.50499001996	0.525948103792	0.505988023952	0.72255489022	0.669660678643	0.62375249501	0.559880239521	0.635728542914
CF12	0.632734530938	0.625748502994	0.670658682635	0.617764471058	0.713572854291	0.669660678643	0.586826347305	0.641716566866	0.644710578842	0.592814371257	0.700598802395	0.705588822355	0.622754491018	0.660678642715	0.644710578842	0.63872255489	0.927145708583	0.929141716567	0.936127744511	0.918163672655	0.730538922156	0.72255489022	0.949101796407	0.932135728543	0.735528942116	0.845309381238	0.810379241517	0.774451097804	0.820359281437	0.867265469062	0.802395209581	0.87125748503	0.710578842315	0.708582834331	0.721556886228	0.744510978044	0.726546906188	0.73253493014	0.74750499002	0.745508982036	0.740518962076	0.754491017964	0.730538922156	0.744510978044	0.713572854291	0.731536926148	0.720558882236	0.499001996008	0.471057884232	0.484031936128	0.554890219561	0.384231536926	0.460079840319	0.483033932136	0.507984031936	0.483033932136	0.464071856287	0.390219560878	0.0	0.535928143713	0.473053892216	0.487025948104	0.547904191617	0.914171656687	0.894211576846	0.862275449102	0.748502994012	0.889221556886	0.900199600798	0.74750499002	0.890219560878	0.725548902196	0.885229540918	0.759481037924	0.864271457086	0.928143712575	0.909181636727	0.735528942116	0.52994011976	0.669660678643	0.632734530938	0.609780439122	0.595808383234	0.578842315369	0.60379241517	0.586826347305	0.73253493014	0.730538922156	0.679640718563	0.650698602794	0.697604790419
CG11	0.711576846307	0.657684630739	0.776447105788	0.718562874251	0.698602794411	0.703592814371	0.661676646707	0.755489021956	0.763473053892	0.703592814371	0.685628742515	0.687624750499	0.738522954092	0.775449101796	0.699600798403	0.693612774451	0.932135728543	0.937125748503	0.934131736527	0.922155688623	0.748502994012	0.740518962076	0.953093812375	0.935129740519	0.789421157685	0.850299401198	0.817365269461	0.781437125749	0.850299401198	0.879241516966	0.805389221557	0.875249500998	0.822355289421	0.815369261477	0.828343313373	0.845309381238	0.829341317365	0.834331337325	0.853293413174	0.850299401198	0.848303393214	0.85628742515	0.836327345309	0.847305389222	0.819361277445	0.835329341317	0.821357285429	0.50499001996	0.469061876248	0.352295409182	0.349301397206	0.468063872255	0.473053892216	0.61377245509	0.595808383234	0.611776447106	0.590818363273	0.464071856287	0.535928143713	0.0	0.455089820359	0.48003992016	0.38123752495	0.914171656687	0.898203592814	0.873253493014	0.679640718563	0.905189620758	0.905189620758	0.695608782435	0.897205588822	0.760479041916	0.898203592814	0.758483033932	0.88123752495	0.943113772455	0.916167664671	0.591816367265	0.531936127745	0.505988023952	0.714570858283	0.672654690619	0.513972055888	0.518962075848	0.518962075848	0.516966067864	0.728542914172	0.624750499002	0.564870259481	0.512974051896	0.573852295409
CG12	0.704590818363	0.668662674651	0.77245508982	0.698602794411	0.687624750499	0.685628742515	0.64870259481	0.715568862275	0.740518962076	0.684630738523	0.673652694611	0.668662674651	0.738522954092	0.771457085828	0.683632734531	0.689620758483	0.929141716567	0.929141716567	0.938123752495	0.922155688623	0.736526946108	0.7375249501	0.950099800399	0.934131736527	0.768463073852	0.844311377246	0.803393213573	0.776447105788	0.840319361277	0.878243512974	0.799401197605	0.865269461078	0.807385229541	0.801397205589	0.820359281437	0.835329341317	0.825349301397	0.830339321357	0.839321357285	0.837325349301	0.832335329341	0.841317365269	0.831337325349	0.834331337325	0.814371257485	0.825349301397	0.811377245509	0.515968063872	0.454091816367	0.420159680639	0.469061876248	0.393213572854	0.429141716567	0.590818363273	0.560878243513	0.578842315369	0.576846307385	0.397205588822	0.473053892216	0.455089820359	0.0	0.487025948104	0.453093812375	0.920159680639	0.899201596806	0.86127744511	0.707584830339	0.894211576846	0.913173652695	0.704590818363	0.905189620758	0.74251497006	0.900199600798	0.731536926148	0.868263473054	0.937125748503	0.921157684631	0.676646706587	0.536926147705	0.574850299401	0.677644710579	0.64870259481	0.600798403194	0.589820359281	0.594810379242	0.588822355289	0.72255489022	0.674650698603	0.663672654691	0.579840319361	0.647704590818
CH11	0.712574850299	0.693612774451	0.730538922156	0.682634730539	0.713572854291	0.690618762475	0.659680638723	0.725548902196	0.730538922156	0.678642714571	0.703592814371	0.709580838323	0.691616766467	0.72754491018	0.717564870259	0.715568862275	0.932135728543	0.939121756487	0.935129740519	0.910179640719	0.692614770459	0.709580838323	0.954091816367	0.939121756487	0.744510978044	0.854291417166	0.811377245509	0.778443113772	0.803393213573	0.865269461078	0.805389221557	0.872255489022	0.795409181637	0.793413173653	0.783433133733	0.819361277445	0.780439121756	0.813373253493	0.825349301397	0.822355289421	0.823353293413	0.831337325349	0.782435129741	0.817365269461	0.774451097804	0.813373253493	0.798403193613	0.305389221557	0.367265469062	0.40618762475	0.476047904192	0.476047904192	0.48502994012	0.572854291417	0.551896207585	0.561876247505	0.547904191617	0.487025948104	0.487025948104	0.48003992016	0.487025948104	0.0	0.467065868263	0.890219560878	0.858283433134	0.858283433134	0.710578842315	0.863273453094	0.874251497006	0.711576846307	0.870259481038	0.690618762475	0.872255489022	0.72754491018	0.85628742515	0.910179640719	0.887225548902	0.702594810379	0.399201596806	0.647704590818	0.684630738523	0.654690618762	0.63373253493	0.617764471058	0.647704590818	0.626746506986	0.7375249501	0.701596806387	0.674650698603	0.632734530938	0.705588822355
