	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.706586826347	0.75249500998	0.685628742515	0.72754491018	0.700598802395	0.714570858283	0.771457085828	0.736526946108	0.716566866267	0.699600798403	0.703592814371	0.667664670659	0.730538922156	0.709580838323	0.733532934132	0.842315369261	0.845309381238	0.887225548902	0.875249500998	0.0	0.459081836327	0.89121756487	0.883233532934	0.780439121756	0.815369261477	0.791417165669	0.743512974052	0.741516966068	0.796407185629	0.795409181637	0.809381237525	0.77245508982	0.781437125749	0.763473053892	0.803393213573	0.7624750499	0.769461077844	0.809381237525	0.808383233533	0.800399201597	0.801397205589	0.759481037924	0.814371257485	0.759481037924	0.765469061876	0.779441117764	0.684630738523	0.708582834331	0.714570858283	0.725548902196	0.703592814371	0.686626746507	0.689620758483	0.668662674651	0.680638722555	0.710578842315	0.708582834331	0.700598802395	0.72754491018	0.720558882236	0.661676646707	0.731536926148	0.86127744511	0.840319361277	0.764471057884	0.708582834331	0.833333333333	0.831337325349	0.699600798403	0.802395209581	0.770459081836	0.812375249501	0.686626746507	0.771457085828	0.86626746507	0.870259481038	0.670658682635	0.709580838323	0.75249500998	0.760479041916	0.734530938124	0.726546906188	0.714570858283	0.740518962076	0.72754491018	0.814371257485	0.683632734531	0.72255489022	0.761477045908	0.761477045908
CC2	0.749500998004	0.714570858283	0.740518962076	0.684630738523	0.700598802395	0.682634730539	0.7375249501	0.794411177645	0.764471057884	0.735528942116	0.682634730539	0.687624750499	0.669660678643	0.714570858283	0.712574850299	0.748502994012	0.738522954092	0.711576846307	0.754491017964	0.736526946108	0.459081836327	0.0	0.827345309381	0.805389221557	0.672654690619	0.73253493014	0.610778443114	0.573852295409	0.629740518962	0.672654690619	0.666666666667	0.673652694611	0.805389221557	0.813373253493	0.789421157685	0.831337325349	0.791417165669	0.802395209581	0.839321357285	0.839321357285	0.834331337325	0.833333333333	0.787425149701	0.847305389222	0.782435129741	0.802395209581	0.815369261477	0.701596806387	0.704590818363	0.728542914172	0.73253493014	0.720558882236	0.709580838323	0.720558882236	0.706586826347	0.714570858283	0.729540918164	0.726546906188	0.729540918164	0.708582834331	0.736526946108	0.670658682635	0.725548902196	0.869261477046	0.834331337325	0.809381237525	0.714570858283	0.830339321357	0.838323353293	0.713572854291	0.809381237525	0.775449101796	0.826347305389	0.702594810379	0.811377245509	0.877245508982	0.87624750499	0.696606786427	0.705588822355	0.754491017964	0.798403193613	0.775449101796	0.754491017964	0.744510978044	0.771457085828	0.74750499002	0.821357285429	0.718562874251	0.765469061876	0.75748502994	0.779441117764
CD1	0.931137724551	0.899201596806	0.793413173653	0.862275449102	0.647704590818	0.736526946108	0.903193612774	0.960079840319	0.965069860279	0.915169660679	0.746506986028	0.680638722555	0.843313373253	0.801397205589	0.89620758483	0.934131736527	0.766467065868	0.780439121756	0.854291417166	0.838323353293	0.89121756487	0.827345309381	0.0	0.416167664671	0.614770459082	0.517964071856	0.741516966068	0.761477045908	0.834331337325	0.84630738523	0.838323353293	0.809381237525	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.98502994012	0.984031936128	0.986027944112	0.983033932136	0.98502994012	0.984031936128	0.983033932136	0.98502994012	0.981037924152	0.984031936128	0.953093812375	0.948103792415	0.953093812375	0.955089820359	0.949101796407	0.950099800399	0.947105788423	0.947105788423	0.945109780439	0.950099800399	0.948103792415	0.951097804391	0.953093812375	0.953093812375	0.953093812375	0.956087824351	0.972055888224	0.961077844311	0.981037924152	0.976047904192	0.957085828343	0.984031936128	0.972055888224	0.982035928144	0.951097804391	0.981037924152	0.972055888224	0.983033932136	0.994011976048	0.972055888224	0.979041916168	0.952095808383	0.978043912176	0.959081836327	0.965069860279	0.98003992016	0.982035928144	0.972055888224	0.976047904192	0.98502994012	0.983033932136	0.98003992016	0.981037924152	0.982035928144
CD2	0.920159680639	0.887225548902	0.778443113772	0.855289421158	0.642714570858	0.735528942116	0.897205588822	0.950099800399	0.950099800399	0.904191616766	0.745508982036	0.664670658683	0.834331337325	0.781437125749	0.884231536926	0.931137724551	0.735528942116	0.748502994012	0.835329341317	0.813373253493	0.883233532934	0.805389221557	0.416167664671	0.0	0.568862275449	0.477045908184	0.718562874251	0.741516966068	0.814371257485	0.814371257485	0.805389221557	0.778443113772	0.98003992016	0.978043912176	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.977045908184	0.98003992016	0.979041916168	0.98003992016	0.979041916168	0.977045908184	0.983033932136	0.936127744511	0.934131736527	0.938123752495	0.939121756487	0.935129740519	0.935129740519	0.933133732535	0.931137724551	0.933133732535	0.938123752495	0.935129740519	0.935129740519	0.933133732535	0.936127744511	0.935129740519	0.939121756487	0.966067864271	0.954091816367	0.976047904192	0.97005988024	0.951097804391	0.978043912176	0.964071856287	0.976047904192	0.935129740519	0.974051896208	0.964071856287	0.976047904192	0.986027944112	0.971057884232	0.9750499002	0.936127744511	0.9750499002	0.950099800399	0.957085828343	0.972055888224	0.971057884232	0.964071856287	0.966067864271	0.976047904192	0.98003992016	0.977045908184	0.979041916168	0.9750499002
CE1	0.825349301397	0.798403193613	0.682634730539	0.773453093812	0.602794411178	0.64371257485	0.811377245509	0.850299401198	0.842315369261	0.808383233533	0.663672654691	0.601796407186	0.75249500998	0.712574850299	0.790419161677	0.828343313373	0.695608782435	0.708582834331	0.787425149701	0.771457085828	0.780439121756	0.672654690619	0.614770459082	0.568862275449	0.0	0.473053892216	0.642714570858	0.664670658683	0.691616766467	0.725548902196	0.708582834331	0.696606786427	0.900199600798	0.89620758483	0.89620758483	0.895209580838	0.894211576846	0.89620758483	0.899201596806	0.899201596806	0.895209580838	0.90119760479	0.894211576846	0.897205588822	0.894211576846	0.894211576846	0.903193612774	0.766467065868	0.770459081836	0.77245508982	0.800399201597	0.765469061876	0.765469061876	0.792415169661	0.763473053892	0.793413173653	0.791417165669	0.758483033932	0.771457085828	0.782435129741	0.770459081836	0.770459081836	0.812375249501	0.938123752495	0.928143712575	0.894211576846	0.87624750499	0.925149700599	0.939121756487	0.877245508982	0.926147704591	0.808383233533	0.937125748503	0.882235528942	0.894211576846	0.963073852295	0.945109780439	0.867265469062	0.77245508982	0.882235528942	0.845309381238	0.840319361277	0.860279441118	0.86127744511	0.858283433134	0.859281437126	0.923153692615	0.870259481038	0.870259481038	0.883233532934	0.917165668663
CE2	0.86127744511	0.822355289421	0.697604790419	0.794411177645	0.594810379242	0.65369261477	0.836327345309	0.884231536926	0.884231536926	0.839321357285	0.660678642715	0.60878243513	0.779441117764	0.729540918164	0.812375249501	0.863273453094	0.710578842315	0.733532934132	0.829341317365	0.803393213573	0.815369261477	0.73253493014	0.517964071856	0.477045908184	0.473053892216	0.0	0.664670658683	0.695608782435	0.753493013972	0.766467065868	0.748502994012	0.735528942116	0.925149700599	0.923153692615	0.925149700599	0.927145708583	0.925149700599	0.926147704591	0.926147704591	0.927145708583	0.922155688623	0.926147704591	0.927145708583	0.925149700599	0.925149700599	0.924151696607	0.928143712575	0.840319361277	0.840319361277	0.841317365269	0.841317365269	0.835329341317	0.840319361277	0.839321357285	0.831337325349	0.844311377246	0.836327345309	0.840319361277	0.838323353293	0.839321357285	0.835329341317	0.839321357285	0.850299401198	0.954091816367	0.937125748503	0.910179640719	0.893213572854	0.933133732535	0.952095808383	0.89121756487	0.941117764471	0.859281437126	0.951097804391	0.894211576846	0.90618762475	0.968063872255	0.961077844311	0.900199600798	0.840319361277	0.898203592814	0.878243512974	0.880239520958	0.89620758483	0.899201596806	0.888223552894	0.88622754491	0.934131736527	0.902195608782	0.904191616766	0.900199600798	0.926147704591
CF1	0.848303393214	0.817365269461	0.74750499002	0.791417165669	0.711576846307	0.725548902196	0.824351297405	0.86626746507	0.855289421158	0.824351297405	0.719560878244	0.712574850299	0.779441117764	0.754491017964	0.823353293413	0.85129740519	0.48502994012	0.464071856287	0.546906187625	0.518962075848	0.791417165669	0.610778443114	0.741516966068	0.718562874251	0.642714570858	0.664670658683	0.0	0.342315369261	0.48003992016	0.494011976048	0.439121756487	0.442115768463	0.910179640719	0.90618762475	0.908183632735	0.908183632735	0.910179640719	0.903193612774	0.911177644711	0.918163672655	0.909181636727	0.912175648703	0.912175648703	0.905189620758	0.904191616766	0.908183632735	0.914171656687	0.816367265469	0.806387225549	0.821357285429	0.823353293413	0.816367265469	0.807385229541	0.820359281437	0.806387225549	0.814371257485	0.814371257485	0.822355289421	0.819361277445	0.805389221557	0.817365269461	0.806387225549	0.825349301397	0.924151696607	0.925149700599	0.920159680639	0.878243512974	0.921157684631	0.899201596806	0.868263473054	0.889221556886	0.854291417166	0.904191616766	0.86127744511	0.923153692615	0.963073852295	0.935129740519	0.857285429142	0.812375249501	0.88123752495	0.897205588822	0.879241516966	0.88123752495	0.86626746507	0.872255489022	0.867265469062	0.89121756487	0.874251497006	0.883233532934	0.87624750499	0.879241516966
CF2	0.815369261477	0.782435129741	0.749500998004	0.769461077844	0.708582834331	0.710578842315	0.804391217565	0.855289421158	0.843313373253	0.806387225549	0.702594810379	0.703592814371	0.7624750499	0.754491017964	0.788423153693	0.824351297405	0.521956087824	0.512974051896	0.594810379242	0.565868263473	0.743512974052	0.573852295409	0.761477045908	0.741516966068	0.664670658683	0.695608782435	0.342315369261	0.0	0.527944111776	0.546906187625	0.488023952096	0.49500998004	0.887225548902	0.884231536926	0.880239520958	0.892215568862	0.883233532934	0.88123752495	0.89620758483	0.897205588822	0.88622754491	0.889221556886	0.882235528942	0.903193612774	0.878243512974	0.888223552894	0.89121756487	0.807385229541	0.798403193613	0.807385229541	0.805389221557	0.795409181637	0.791417165669	0.794411177645	0.783433133733	0.787425149701	0.805389221557	0.801397205589	0.803393213573	0.791417165669	0.801397205589	0.796407185629	0.801397205589	0.912175648703	0.902195608782	0.911177644711	0.84630738523	0.900199600798	0.89620758483	0.838323353293	0.873253493014	0.843313373253	0.888223552894	0.838323353293	0.909181636727	0.945109780439	0.924151696607	0.836327345309	0.799401197605	0.848303393214	0.883233532934	0.86127744511	0.847305389222	0.835329341317	0.854291417166	0.841317365269	0.870259481038	0.847305389222	0.848303393214	0.849301397206	0.845309381238
CG1	0.811377245509	0.781437125749	0.726546906188	0.720558882236	0.765469061876	0.749500998004	0.784431137725	0.796407185629	0.796407185629	0.791417165669	0.761477045908	0.760479041916	0.699600798403	0.714570858283	0.783433133733	0.808383233533	0.453093812375	0.453093812375	0.489021956088	0.468063872255	0.741516966068	0.629740518962	0.834331337325	0.814371257485	0.691616766467	0.753493013972	0.48003992016	0.527944111776	0.0	0.35129740519	0.433133732535	0.431137724551	0.873253493014	0.86127744511	0.823353293413	0.864271457086	0.803393213573	0.859281437126	0.867265469062	0.872255489022	0.869261477046	0.874251497006	0.803393213573	0.868263473054	0.808383233533	0.868263473054	0.870259481038	0.815369261477	0.784431137725	0.811377245509	0.809381237525	0.808383233533	0.814371257485	0.821357285429	0.816367265469	0.817365269461	0.810379241517	0.812375249501	0.813373253493	0.828343313373	0.829341317365	0.795409181637	0.815369261477	0.878243512974	0.872255489022	0.868263473054	0.805389221557	0.877245508982	0.870259481038	0.806387225549	0.874251497006	0.865269461078	0.87125748503	0.808383233533	0.865269461078	0.899201596806	0.90119760479	0.836327345309	0.820359281437	0.855289421158	0.840319361277	0.813373253493	0.836327345309	0.832335329341	0.841317365269	0.825349301397	0.875249500998	0.833333333333	0.839321357285	0.854291417166	0.878243512974
CG2	0.847305389222	0.834331337325	0.783433133733	0.76746506986	0.807385229541	0.807385229541	0.843313373253	0.864271457086	0.85628742515	0.849301397206	0.822355289421	0.810379241517	0.771457085828	0.77245508982	0.839321357285	0.853293413174	0.464071856287	0.460079840319	0.425149700599	0.389221556886	0.796407185629	0.672654690619	0.84630738523	0.814371257485	0.725548902196	0.766467065868	0.494011976048	0.546906187625	0.35129740519	0.0	0.383233532934	0.403193612774	0.917165668663	0.914171656687	0.870259481038	0.911177644711	0.862275449102	0.904191616766	0.916167664671	0.918163672655	0.915169660679	0.920159680639	0.863273453094	0.913173652695	0.863273453094	0.910179640719	0.918163672655	0.868263473054	0.843313373253	0.858283433134	0.85628742515	0.858283433134	0.869261477046	0.88123752495	0.877245508982	0.883233532934	0.875249500998	0.862275449102	0.865269461078	0.86127744511	0.882235528942	0.855289421158	0.847305389222	0.889221556886	0.899201596806	0.879241516966	0.847305389222	0.900199600798	0.890219560878	0.841317365269	0.898203592814	0.874251497006	0.894211576846	0.847305389222	0.88123752495	0.924151696607	0.907185628743	0.89620758483	0.872255489022	0.900199600798	0.874251497006	0.86127744511	0.89121756487	0.880239520958	0.89620758483	0.894211576846	0.909181636727	0.900199600798	0.897205588822	0.897205588822	0.914171656687
CH1	0.834331337325	0.826347305389	0.785429141717	0.804391217565	0.77245508982	0.791417165669	0.832335329341	0.850299401198	0.848303393214	0.839321357285	0.778443113772	0.774451097804	0.810379241517	0.793413173653	0.826347305389	0.84630738523	0.476047904192	0.447105788423	0.436127744511	0.405189620758	0.795409181637	0.666666666667	0.838323353293	0.805389221557	0.708582834331	0.748502994012	0.439121756487	0.488023952096	0.433133732535	0.383233532934	0.0	0.339321357285	0.899201596806	0.894211576846	0.888223552894	0.892215568862	0.888223552894	0.890219560878	0.89620758483	0.903193612774	0.897205588822	0.900199600798	0.888223552894	0.895209580838	0.88622754491	0.897205588822	0.900199600798	0.826347305389	0.820359281437	0.822355289421	0.825349301397	0.822355289421	0.815369261477	0.824351297405	0.816367265469	0.819361277445	0.822355289421	0.825349301397	0.822355289421	0.819361277445	0.820359281437	0.815369261477	0.822355289421	0.924151696607	0.908183632735	0.90119760479	0.857285429142	0.919161676647	0.903193612774	0.849301397206	0.894211576846	0.852295409182	0.90618762475	0.857285429142	0.902195608782	0.949101796407	0.929141716567	0.869261477046	0.824351297405	0.883233532934	0.877245508982	0.853293413174	0.87624750499	0.865269461078	0.87624750499	0.874251497006	0.887225548902	0.87624750499	0.878243512974	0.884231536926	0.887225548902
CH2	0.850299401198	0.837325349301	0.786427145709	0.813373253493	0.771457085828	0.780439121756	0.843313373253	0.874251497006	0.869261477046	0.841317365269	0.765469061876	0.771457085828	0.807385229541	0.790419161677	0.837325349301	0.857285429142	0.411177644711	0.39121756487	0.463073852295	0.434131736527	0.809381237525	0.673652694611	0.809381237525	0.778443113772	0.696606786427	0.735528942116	0.442115768463	0.49500998004	0.431137724551	0.403193612774	0.339321357285	0.0	0.908183632735	0.903193612774	0.904191616766	0.905189620758	0.902195608782	0.899201596806	0.907185628743	0.912175648703	0.90618762475	0.911177644711	0.90618762475	0.903193612774	0.902195608782	0.905189620758	0.909181636727	0.857285429142	0.857285429142	0.854291417166	0.860279441118	0.852295409182	0.852295409182	0.85628742515	0.84630738523	0.84630738523	0.863273453094	0.860279441118	0.859281437126	0.853293413174	0.86127744511	0.853293413174	0.862275449102	0.932135728543	0.920159680639	0.911177644711	0.883233532934	0.915169660679	0.919161676647	0.872255489022	0.909181636727	0.864271457086	0.917165668663	0.879241516966	0.914171656687	0.958083832335	0.937125748503	0.884231536926	0.854291417166	0.895209580838	0.887225548902	0.860279441118	0.89121756487	0.877245508982	0.888223552894	0.883233532934	0.898203592814	0.885229540918	0.889221556886	0.893213572854	0.903193612774
CA5	0.542914171657	0.539920159681	0.7375249501	0.632734530938	0.805389221557	0.763473053892	0.548902195609	0.595808383234	0.587824351297	0.545908183633	0.768463073852	0.787425149701	0.644710578842	0.728542914172	0.545908183633	0.548902195609	0.955089820359	0.959081836327	0.968063872255	0.97005988024	0.77245508982	0.805389221557	0.98502994012	0.98003992016	0.900199600798	0.925149700599	0.910179640719	0.887225548902	0.873253493014	0.917165668663	0.899201596806	0.908183632735	0.0	0.260479041916	0.27245508982	0.282435129741	0.299401197605	0.246506986028	0.297405189621	0.27245508982	0.281437125749	0.249500998004	0.315369261477	0.313373253493	0.302395209581	0.27744510978	0.2624750499	0.788423153693	0.805389221557	0.789421157685	0.795409181637	0.704590818363	0.787425149701	0.697604790419	0.773453093812	0.711576846307	0.60379241517	0.7375249501	0.725548902196	0.814371257485	0.784431137725	0.785429141717	0.817365269461	0.676646706587	0.691616766467	0.670658682635	0.51996007984	0.691616766467	0.640718562874	0.552894211577	0.644710578842	0.661676646707	0.655688622754	0.600798403194	0.637724550898	0.700598802395	0.678642714571	0.789421157685	0.805389221557	0.819361277445	0.689620758483	0.684630738523	0.673652694611	0.674650698603	0.626746506986	0.59880239521	0.843313373253	0.805389221557	0.764471057884	0.821357285429	0.84630738523
CA6	0.543912175649	0.533932135729	0.734530938124	0.660678642715	0.830339321357	0.789421157685	0.540918163673	0.560878243513	0.552894211577	0.547904191617	0.790419161677	0.812375249501	0.661676646707	0.72754491018	0.540918163673	0.541916167665	0.951097804391	0.956087824351	0.961077844311	0.962075848303	0.781437125749	0.813373253493	0.983033932136	0.978043912176	0.89620758483	0.923153692615	0.90618762475	0.884231536926	0.86127744511	0.914171656687	0.894211576846	0.903193612774	0.260479041916	0.0	0.273453093812	0.245508982036	0.302395209581	0.268463073852	0.294411177645	0.265469061876	0.302395209581	0.254491017964	0.330339321357	0.278443113772	0.291417165669	0.258483033932	0.238522954092	0.799401197605	0.823353293413	0.810379241517	0.821357285429	0.728542914172	0.807385229541	0.718562874251	0.796407185629	0.72754491018	0.62375249501	0.75748502994	0.748502994012	0.835329341317	0.803393213573	0.804391217565	0.839321357285	0.693612774451	0.706586826347	0.665668662675	0.559880239521	0.703592814371	0.654690618762	0.570858283433	0.661676646707	0.662674650699	0.671656686627	0.61876247505	0.655688622754	0.719560878244	0.696606786427	0.812375249501	0.825349301397	0.843313373253	0.683632734531	0.679640718563	0.689620758483	0.698602794411	0.644710578842	0.621756487026	0.863273453094	0.826347305389	0.782435129741	0.847305389222	0.867265469062
CB5	0.568862275449	0.560878243513	0.693612774451	0.622754491018	0.830339321357	0.794411177645	0.566866267465	0.576846307385	0.565868263473	0.576846307385	0.797405189621	0.818363273453	0.632734530938	0.683632734531	0.576846307385	0.572854291417	0.954091816367	0.955089820359	0.944111776447	0.940119760479	0.763473053892	0.789421157685	0.983033932136	0.98003992016	0.89620758483	0.925149700599	0.908183632735	0.880239520958	0.823353293413	0.870259481038	0.888223552894	0.904191616766	0.27245508982	0.273453093812	0.0	0.281437125749	0.25748502994	0.279441117764	0.302395209581	0.298403193613	0.309381237525	0.27744510978	0.278443113772	0.316367265469	0.254491017964	0.303393213573	0.285429141717	0.788423153693	0.791417165669	0.801397205589	0.800399201597	0.714570858283	0.800399201597	0.714570858283	0.792415169661	0.734530938124	0.612774451098	0.749500998004	0.748502994012	0.825349301397	0.805389221557	0.778443113772	0.808383233533	0.652694610778	0.664670658683	0.63373253493	0.518962075848	0.660678642715	0.612774451098	0.536926147705	0.63373253493	0.632734530938	0.639720558882	0.578842315369	0.627744510978	0.678642714571	0.655688622754	0.825349301397	0.817365269461	0.85129740519	0.666666666667	0.673652694611	0.697604790419	0.704590818363	0.649700598802	0.62874251497	0.87125748503	0.836327345309	0.796407185629	0.857285429142	0.87125748503
CB6	0.505988023952	0.513972055888	0.729540918164	0.672654690619	0.850299401198	0.810379241517	0.531936127745	0.505988023952	0.502994011976	0.568862275449	0.811377245509	0.834331337325	0.675648702595	0.72255489022	0.539920159681	0.507984031936	0.953093812375	0.958083832335	0.959081836327	0.961077844311	0.803393213573	0.831337325349	0.984031936128	0.979041916168	0.895209580838	0.927145708583	0.908183632735	0.892215568862	0.864271457086	0.911177644711	0.892215568862	0.905189620758	0.282435129741	0.245508982036	0.281437125749	0.0	0.312375249501	0.288423153693	0.305389221557	0.246506986028	0.308383233533	0.266467065868	0.337325349301	0.253493013972	0.297405189621	0.258483033932	0.260479041916	0.821357285429	0.840319361277	0.830339321357	0.839321357285	0.746506986028	0.830339321357	0.733532934132	0.814371257485	0.745508982036	0.641716566866	0.773453093812	0.76746506986	0.85129740519	0.825349301397	0.824351297405	0.85628742515	0.691616766467	0.705588822355	0.663672654691	0.574850299401	0.706586826347	0.65369261477	0.59381237525	0.661676646707	0.664670658683	0.669660678643	0.634730538922	0.647704590818	0.720558882236	0.691616766467	0.836327345309	0.844311377246	0.865269461078	0.683632734531	0.680638722555	0.710578842315	0.717564870259	0.672654690619	0.63872255489	0.885229540918	0.852295409182	0.808383233533	0.872255489022	0.890219560878
CC5	0.60878243513	0.600798403194	0.674650698603	0.615768463074	0.840319361277	0.800399201597	0.611776447106	0.611776447106	0.601796407186	0.619760479042	0.803393213573	0.823353293413	0.61876247505	0.667664670659	0.619760479042	0.60878243513	0.955089820359	0.956087824351	0.944111776447	0.939121756487	0.7624750499	0.791417165669	0.983033932136	0.98003992016	0.894211576846	0.925149700599	0.910179640719	0.883233532934	0.803393213573	0.862275449102	0.888223552894	0.902195608782	0.299401197605	0.302395209581	0.25748502994	0.312375249501	0.0	0.285429141717	0.302395209581	0.308383233533	0.301397205589	0.293413173653	0.240518962076	0.340319361277	0.278443113772	0.342315369261	0.310379241517	0.793413173653	0.792415169661	0.810379241517	0.806387225549	0.723552894212	0.809381237525	0.719560878244	0.799401197605	0.741516966068	0.615768463074	0.753493013972	0.750499001996	0.830339321357	0.814371257485	0.788423153693	0.814371257485	0.616766467066	0.622754491018	0.627744510978	0.49001996008	0.619760479042	0.589820359281	0.517964071856	0.60878243513	0.614770459082	0.60878243513	0.564870259481	0.607784431138	0.632734530938	0.632734530938	0.830339321357	0.827345309381	0.85628742515	0.670658682635	0.675648702595	0.704590818363	0.709580838323	0.657684630739	0.630738522954	0.87624750499	0.840319361277	0.801397205589	0.860279441118	0.882235528942
CC6	0.575848303393	0.569860279441	0.730538922156	0.64371257485	0.828343313373	0.786427145709	0.574850299401	0.599800399202	0.596806387226	0.576846307385	0.787425149701	0.805389221557	0.650698602794	0.721556886228	0.579840319361	0.581836327345	0.953093812375	0.956087824351	0.954091816367	0.956087824351	0.769461077844	0.802395209581	0.98502994012	0.98003992016	0.89620758483	0.926147704591	0.903193612774	0.88123752495	0.859281437126	0.904191616766	0.890219560878	0.899201596806	0.246506986028	0.268463073852	0.279441117764	0.288423153693	0.285429141717	0.0	0.282435129741	0.275449101796	0.278443113772	0.253493013972	0.292415169661	0.321357285429	0.311377245509	0.299401197605	0.270459081836	0.794411177645	0.813373253493	0.801397205589	0.805389221557	0.720558882236	0.801397205589	0.710578842315	0.790419161677	0.721556886228	0.617764471058	0.751497005988	0.738522954092	0.824351297405	0.799401197605	0.797405189621	0.830339321357	0.656686626747	0.671656686627	0.652694610778	0.528942115768	0.669660678643	0.61876247505	0.560878243513	0.624750499002	0.649700598802	0.634730538922	0.604790419162	0.619760479042	0.680638722555	0.657684630739	0.810379241517	0.820359281437	0.841317365269	0.678642714571	0.675648702595	0.686626746507	0.688622754491	0.647704590818	0.615768463074	0.858283433134	0.821357285429	0.782435129741	0.843313373253	0.867265469062
CD6	0.60379241517	0.595808383234	0.731536926148	0.681636726547	0.852295409182	0.810379241517	0.609780439122	0.612774451098	0.594810379242	0.600798403194	0.809381237525	0.833333333333	0.686626746507	0.725548902196	0.609780439122	0.604790419162	0.954091816367	0.956087824351	0.962075848303	0.962075848303	0.809381237525	0.839321357285	0.984031936128	0.981037924152	0.899201596806	0.926147704591	0.911177644711	0.89620758483	0.867265469062	0.916167664671	0.89620758483	0.907185628743	0.297405189621	0.294411177645	0.302395209581	0.305389221557	0.302395209581	0.282435129741	0.0	0.301397205589	0.310379241517	0.292415169661	0.333333333333	0.320359281437	0.327345309381	0.331337325349	0.295409181637	0.825349301397	0.84630738523	0.840319361277	0.845309381238	0.753493013972	0.834331337325	0.7375249501	0.820359281437	0.75249500998	0.646706586826	0.788423153693	0.77744510978	0.858283433134	0.833333333333	0.829341317365	0.868263473054	0.685628742515	0.700598802395	0.666666666667	0.568862275449	0.686626746507	0.641716566866	0.589820359281	0.654690618762	0.656686626747	0.659680638723	0.641716566866	0.645708582834	0.710578842315	0.679640718563	0.838323353293	0.850299401198	0.865269461078	0.690618762475	0.685628742515	0.718562874251	0.725548902196	0.671656686627	0.645708582834	0.888223552894	0.854291417166	0.811377245509	0.870259481038	0.895209580838
CE5	0.547904191617	0.537924151697	0.735528942116	0.677644710579	0.850299401198	0.808383233533	0.547904191617	0.550898203593	0.542914171657	0.571856287425	0.807385229541	0.830339321357	0.683632734531	0.729540918164	0.545908183633	0.543912175649	0.954091816367	0.959081836327	0.964071856287	0.964071856287	0.808383233533	0.839321357285	0.986027944112	0.98003992016	0.899201596806	0.927145708583	0.918163672655	0.897205588822	0.872255489022	0.918163672655	0.903193612774	0.912175648703	0.27245508982	0.265469061876	0.298403193613	0.246506986028	0.308383233533	0.275449101796	0.301397205589	0.0	0.293413173653	0.245508982036	0.313373253493	0.274451097804	0.302395209581	0.287425149701	0.264471057884	0.823353293413	0.845309381238	0.834331337325	0.842315369261	0.751497005988	0.835329341317	0.738522954092	0.818363273453	0.751497005988	0.641716566866	0.783433133733	0.773453093812	0.852295409182	0.829341317365	0.830339321357	0.863273453094	0.660678642715	0.678642714571	0.663672654691	0.564870259481	0.675648702595	0.629740518962	0.594810379242	0.636726546906	0.659680638723	0.63872255489	0.637724550898	0.632734530938	0.690618762475	0.666666666667	0.836327345309	0.848303393214	0.859281437126	0.694610778443	0.693612774451	0.713572854291	0.72255489022	0.669660678643	0.639720558882	0.884231536926	0.84630738523	0.810379241517	0.868263473054	0.890219560878
CE6	0.607784431138	0.597804391218	0.736526946108	0.668662674651	0.842315369261	0.802395209581	0.610778443114	0.614770459082	0.605788423154	0.611776447106	0.803393213573	0.821357285429	0.676646706587	0.724550898204	0.607784431138	0.605788423154	0.953093812375	0.957085828343	0.967065868263	0.967065868263	0.800399201597	0.834331337325	0.983033932136	0.977045908184	0.895209580838	0.922155688623	0.909181636727	0.88622754491	0.869261477046	0.915169660679	0.897205588822	0.90618762475	0.281437125749	0.302395209581	0.309381237525	0.308383233533	0.301397205589	0.278443113772	0.310379241517	0.293413173653	0.0	0.260479041916	0.311377245509	0.334331337325	0.332335329341	0.332335329341	0.311377245509	0.815369261477	0.837325349301	0.828343313373	0.834331337325	0.740518962076	0.823353293413	0.728542914172	0.810379241517	0.744510978044	0.639720558882	0.773453093812	0.7624750499	0.848303393214	0.820359281437	0.821357285429	0.85628742515	0.632734530938	0.644710578842	0.669660678643	0.557884231537	0.645708582834	0.594810379242	0.585828343313	0.605788423154	0.660678642715	0.611776447106	0.637724550898	0.616766467066	0.659680638723	0.632734530938	0.829341317365	0.839321357285	0.85628742515	0.687624750499	0.687624750499	0.707584830339	0.714570858283	0.662674650699	0.63373253493	0.879241516966	0.845309381238	0.802395209581	0.858283433134	0.885229540918
