	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.736526946108	0.754491017964	0.678642714571	0.720558882236	0.707584830339	0.724550898204	0.756487025948	0.74750499002	0.72754491018	0.711576846307	0.715568862275	0.665668662675	0.714570858283	0.712574850299	0.753493013972	0.839321357285	0.839321357285	0.890219560878	0.86127744511	0.0	0.445109780439	0.88622754491	0.86626746507	0.76746506986	0.817365269461	0.733532934132	0.753493013972	0.759481037924	0.782435129741	0.811377245509	0.813373253493	0.797405189621	0.794411177645	0.76746506986	0.811377245509	0.7624750499	0.801397205589	0.841317365269	0.820359281437	0.806387225549	0.800399201597	0.782435129741	0.824351297405	0.770459081836	0.795409181637	0.798403193613	0.697604790419	0.701596806387	0.724550898204	0.728542914172	0.736526946108	0.706586826347	0.712574850299	0.695608782435	0.695608782435	0.728542914172	0.740518962076	0.725548902196	0.724550898204	0.72754491018	0.692614770459	0.718562874251	0.843313373253	0.833333333333	0.776447105788	0.702594810379	0.829341317365	0.84630738523	0.707584830339	0.840319361277	0.750499001996	0.819361277445	0.709580838323	0.776447105788	0.863273453094	0.863273453094	0.677644710579	0.726546906188	0.740518962076	0.782435129741	0.756487025948	0.740518962076	0.72754491018	0.75249500998	0.725548902196	0.824351297405	0.692614770459	0.736526946108	0.740518962076	0.76746506986
CC2	0.744510978044	0.7375249501	0.740518962076	0.684630738523	0.704590818363	0.676646706587	0.733532934132	0.771457085828	0.756487025948	0.730538922156	0.679640718563	0.692614770459	0.678642714571	0.720558882236	0.72255489022	0.751497005988	0.711576846307	0.699600798403	0.755489021956	0.734530938124	0.445109780439	0.0	0.818363273453	0.796407185629	0.694610778443	0.72754491018	0.580838323353	0.588822355289	0.651696606786	0.666666666667	0.675648702595	0.675648702595	0.815369261477	0.806387225549	0.791417165669	0.826347305389	0.780439121756	0.810379241517	0.850299401198	0.834331337325	0.817365269461	0.809381237525	0.799401197605	0.832335329341	0.788423153693	0.808383233533	0.812375249501	0.710578842315	0.723552894212	0.73253493014	0.744510978044	0.744510978044	0.725548902196	0.728542914172	0.715568862275	0.712574850299	0.725548902196	0.756487025948	0.740518962076	0.73253493014	0.744510978044	0.712574850299	0.7375249501	0.853293413174	0.838323353293	0.802395209581	0.73253493014	0.832335329341	0.860279441118	0.72754491018	0.840319361277	0.759481037924	0.832335329341	0.730538922156	0.797405189621	0.883233532934	0.873253493014	0.721556886228	0.73253493014	0.761477045908	0.805389221557	0.781437125749	0.759481037924	0.75249500998	0.76746506986	0.74251497006	0.840319361277	0.7375249501	0.756487025948	0.758483033932	0.787425149701
CD1	0.927145708583	0.890219560878	0.807385229541	0.840319361277	0.664670658683	0.760479041916	0.905189620758	0.957085828343	0.951097804391	0.908183632735	0.745508982036	0.707584830339	0.827345309381	0.784431137725	0.904191616766	0.928143712575	0.745508982036	0.735528942116	0.841317365269	0.831337325349	0.88622754491	0.818363273453	0.0	0.413173652695	0.575848303393	0.501996007984	0.72255489022	0.758483033932	0.803393213573	0.817365269461	0.820359281437	0.771457085828	0.98502994012	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.979041916168	0.983033932136	0.979041916168	0.983033932136	0.982035928144	0.983033932136	0.947105788423	0.946107784431	0.947105788423	0.949101796407	0.946107784431	0.941117764471	0.945109780439	0.938123752495	0.939121756487	0.944111776447	0.943113772455	0.945109780439	0.949101796407	0.947105788423	0.944111776447	0.948103792415	0.968063872255	0.961077844311	0.979041916168	0.973053892216	0.957085828343	0.979041916168	0.966067864271	0.977045908184	0.945109780439	0.978043912176	0.969061876248	0.979041916168	0.99001996008	0.971057884232	0.979041916168	0.947105788423	0.977045908184	0.957085828343	0.961077844311	0.971057884232	0.976047904192	0.971057884232	0.972055888224	0.982035928144	0.98003992016	0.977045908184	0.978043912176	0.978043912176
CD2	0.916167664671	0.880239520958	0.795409181637	0.821357285429	0.651696606786	0.751497005988	0.89121756487	0.944111776447	0.936127744511	0.89620758483	0.740518962076	0.679640718563	0.818363273453	0.776447105788	0.890219560878	0.919161676647	0.735528942116	0.718562874251	0.840319361277	0.823353293413	0.86626746507	0.796407185629	0.413173652695	0.0	0.570858283433	0.486027944112	0.709580838323	0.738522954092	0.797405189621	0.806387225549	0.806387225549	0.75249500998	0.979041916168	0.974051896208	0.976047904192	0.976047904192	0.977045908184	0.9750499002	0.976047904192	0.9750499002	0.9750499002	0.97005988024	0.977045908184	0.973053892216	0.9750499002	0.976047904192	0.977045908184	0.931137724551	0.931137724551	0.930139720559	0.934131736527	0.929141716567	0.925149700599	0.926147704591	0.926147704591	0.923153692615	0.931137724551	0.926147704591	0.927145708583	0.936127744511	0.932135728543	0.931137724551	0.932135728543	0.963073852295	0.957085828343	0.972055888224	0.964071856287	0.951097804391	0.972055888224	0.955089820359	0.968063872255	0.931137724551	0.966067864271	0.963073852295	0.972055888224	0.986027944112	0.964071856287	0.97005988024	0.932135728543	0.965069860279	0.943113772455	0.950099800399	0.961077844311	0.963073852295	0.964071856287	0.962075848303	0.974051896208	0.972055888224	0.967065868263	0.968063872255	0.969061876248
CE1	0.798403193613	0.756487025948	0.662674650699	0.721556886228	0.572854291417	0.630738522954	0.773453093812	0.809381237525	0.810379241517	0.771457085828	0.616766467066	0.609780439122	0.721556886228	0.666666666667	0.755489021956	0.805389221557	0.715568862275	0.713572854291	0.819361277445	0.801397205589	0.76746506986	0.694610778443	0.575848303393	0.570858283433	0.0	0.451097804391	0.665668662675	0.682634730539	0.687624750499	0.739520958084	0.738522954092	0.708582834331	0.87624750499	0.869261477046	0.872255489022	0.873253493014	0.87125748503	0.870259481038	0.874251497006	0.873253493014	0.872255489022	0.86626746507	0.873253493014	0.867265469062	0.872255489022	0.87125748503	0.875249500998	0.76746506986	0.763473053892	0.778443113772	0.797405189621	0.758483033932	0.758483033932	0.776447105788	0.75249500998	0.7624750499	0.782435129741	0.758483033932	0.751497005988	0.778443113772	0.773453093812	0.784431137725	0.785429141717	0.942115768463	0.925149700599	0.889221556886	0.872255489022	0.926147704591	0.943113772455	0.878243512974	0.927145708583	0.821357285429	0.932135728543	0.892215568862	0.895209580838	0.955089820359	0.948103792415	0.860279441118	0.804391217565	0.859281437126	0.815369261477	0.813373253493	0.830339321357	0.833333333333	0.829341317365	0.828343313373	0.914171656687	0.854291417166	0.837325349301	0.86127744511	0.90618762475
CE2	0.864271457086	0.824351297405	0.731536926148	0.779441117764	0.61377245509	0.695608782435	0.840319361277	0.893213572854	0.88123752495	0.843313373253	0.678642714571	0.631736526946	0.781437125749	0.719560878244	0.836327345309	0.87125748503	0.72255489022	0.700598802395	0.824351297405	0.806387225549	0.817365269461	0.72754491018	0.501996007984	0.486027944112	0.451097804391	0.0	0.663672654691	0.682634730539	0.741516966068	0.75249500998	0.750499001996	0.710578842315	0.943113772455	0.938123752495	0.939121756487	0.942115768463	0.941117764471	0.941117764471	0.940119760479	0.941117764471	0.939121756487	0.936127744511	0.942115768463	0.938123752495	0.940119760479	0.941117764471	0.942115768463	0.845309381238	0.848303393214	0.85129740519	0.857285429142	0.855289421158	0.842315369261	0.852295409182	0.839321357285	0.836327345309	0.85628742515	0.849301397206	0.849301397206	0.85628742515	0.849301397206	0.852295409182	0.855289421158	0.956087824351	0.944111776447	0.920159680639	0.912175648703	0.941117764471	0.960079840319	0.903193612774	0.945109780439	0.855289421158	0.947105788423	0.908183632735	0.921157684631	0.973053892216	0.962075848303	0.913173652695	0.850299401198	0.904191616766	0.890219560878	0.894211576846	0.911177644711	0.916167664671	0.90119760479	0.902195608782	0.925149700599	0.916167664671	0.911177644711	0.909181636727	0.929141716567
CF1	0.805389221557	0.793413173653	0.769461077844	0.74251497006	0.687624750499	0.696606786427	0.783433133733	0.838323353293	0.840319361277	0.784431137725	0.688622754491	0.673652694611	0.750499001996	0.745508982036	0.792415169661	0.817365269461	0.518962075848	0.496007984032	0.595808383234	0.559880239521	0.733532934132	0.580838323353	0.72255489022	0.709580838323	0.665668662675	0.663672654691	0.0	0.342315369261	0.517964071856	0.506986027944	0.479041916168	0.461077844311	0.879241516966	0.87624750499	0.884231536926	0.88622754491	0.874251497006	0.87624750499	0.910179640719	0.893213572854	0.88123752495	0.874251497006	0.890219560878	0.895209580838	0.88123752495	0.875249500998	0.880239520958	0.789421157685	0.790419161677	0.782435129741	0.794411177645	0.785429141717	0.77744510978	0.780439121756	0.768463073852	0.77744510978	0.778443113772	0.786427145709	0.787425149701	0.796407185629	0.792415169661	0.778443113772	0.788423153693	0.919161676647	0.917165668663	0.90119760479	0.843313373253	0.903193612774	0.910179640719	0.831337325349	0.892215568862	0.826347305389	0.89121756487	0.830339321357	0.902195608782	0.954091816367	0.920159680639	0.828343313373	0.784431137725	0.842315369261	0.892215568862	0.878243512974	0.844311377246	0.829341317365	0.839321357285	0.836327345309	0.868263473054	0.838323353293	0.833333333333	0.834331337325	0.837325349301
CF2	0.825349301397	0.806387225549	0.774451097804	0.773453093812	0.726546906188	0.733532934132	0.815369261477	0.85129740519	0.837325349301	0.811377245509	0.739520958084	0.705588822355	0.780439121756	0.754491017964	0.810379241517	0.839321357285	0.508982035928	0.5	0.575848303393	0.546906187625	0.753493013972	0.588822355289	0.758483033932	0.738522954092	0.682634730539	0.682634730539	0.342315369261	0.0	0.510978043912	0.497005988024	0.458083832335	0.449101796407	0.90119760479	0.897205588822	0.892215568862	0.894211576846	0.895209580838	0.89121756487	0.908183632735	0.900199600798	0.895209580838	0.895209580838	0.898203592814	0.893213572854	0.890219560878	0.89620758483	0.90119760479	0.799401197605	0.808383233533	0.804391217565	0.803393213573	0.803393213573	0.788423153693	0.803393213573	0.796407185629	0.792415169661	0.801397205589	0.809381237525	0.806387225549	0.809381237525	0.807385229541	0.795409181637	0.807385229541	0.921157684631	0.910179640719	0.914171656687	0.86626746507	0.900199600798	0.915169660679	0.853293413174	0.900199600798	0.816367265469	0.898203592814	0.85129740519	0.916167664671	0.955089820359	0.927145708583	0.845309381238	0.801397205589	0.86127744511	0.888223552894	0.87624750499	0.855289421158	0.850299401198	0.85628742515	0.849301397206	0.88622754491	0.85628742515	0.850299401198	0.852295409182	0.855289421158
CG1	0.822355289421	0.786427145709	0.738522954092	0.731536926148	0.770459081836	0.758483033932	0.794411177645	0.822355289421	0.800399201597	0.792415169661	0.774451097804	0.75249500998	0.730538922156	0.713572854291	0.790419161677	0.815369261477	0.452095808383	0.472055888224	0.479041916168	0.464071856287	0.759481037924	0.651696606786	0.803393213573	0.797405189621	0.687624750499	0.741516966068	0.517964071856	0.510978043912	0.0	0.350299401198	0.459081836327	0.431137724551	0.889221556886	0.88123752495	0.831337325349	0.875249500998	0.823353293413	0.873253493014	0.882235528942	0.885229540918	0.885229540918	0.887225548902	0.819361277445	0.880239520958	0.825349301397	0.882235528942	0.888223552894	0.824351297405	0.796407185629	0.825349301397	0.827345309381	0.830339321357	0.832335329341	0.838323353293	0.835329341317	0.838323353293	0.840319361277	0.838323353293	0.838323353293	0.836327345309	0.840319361277	0.815369261477	0.828343313373	0.893213572854	0.884231536926	0.868263473054	0.814371257485	0.883233532934	0.89121756487	0.824351297405	0.90119760479	0.870259481038	0.903193612774	0.834331337325	0.855289421158	0.90119760479	0.88123752495	0.857285429142	0.858283433134	0.850299401198	0.842315369261	0.835329341317	0.849301397206	0.843313373253	0.84630738523	0.850299401198	0.895209580838	0.852295409182	0.85129740519	0.84630738523	0.902195608782
CG2	0.847305389222	0.844311377246	0.780439121756	0.779441117764	0.808383233533	0.802395209581	0.842315369261	0.863273453094	0.85129740519	0.840319361277	0.819361277445	0.806387225549	0.774451097804	0.759481037924	0.842315369261	0.847305389222	0.461077844311	0.469061876248	0.434131736527	0.409181636727	0.782435129741	0.666666666667	0.817365269461	0.806387225549	0.739520958084	0.75249500998	0.506986027944	0.497005988024	0.350299401198	0.0	0.399201596806	0.389221556886	0.922155688623	0.917165668663	0.865269461078	0.915169660679	0.86626746507	0.90618762475	0.918163672655	0.922155688623	0.920159680639	0.918163672655	0.870259481038	0.914171656687	0.863273453094	0.920159680639	0.921157684631	0.862275449102	0.841317365269	0.864271457086	0.857285429142	0.864271457086	0.87624750499	0.879241516966	0.878243512974	0.874251497006	0.873253493014	0.870259481038	0.87125748503	0.874251497006	0.880239520958	0.848303393214	0.86626746507	0.893213572854	0.894211576846	0.887225548902	0.849301397206	0.89121756487	0.88123752495	0.842315369261	0.893213572854	0.86127744511	0.893213572854	0.842315369261	0.879241516966	0.915169660679	0.885229540918	0.89620758483	0.879241516966	0.890219560878	0.890219560878	0.872255489022	0.889221556886	0.883233532934	0.894211576846	0.890219560878	0.908183632735	0.898203592814	0.892215568862	0.894211576846	0.902195608782
CH1	0.85628742515	0.84630738523	0.805389221557	0.823353293413	0.784431137725	0.792415169661	0.845309381238	0.864271457086	0.855289421158	0.842315369261	0.795409181637	0.775449101796	0.823353293413	0.798403193613	0.849301397206	0.862275449102	0.472055888224	0.489021956088	0.437125748503	0.412175648703	0.811377245509	0.675648702595	0.820359281437	0.806387225549	0.738522954092	0.750499001996	0.479041916168	0.458083832335	0.459081836327	0.399201596806	0.0	0.340319361277	0.912175648703	0.907185628743	0.90119760479	0.90119760479	0.900199600798	0.900199600798	0.908183632735	0.909181636727	0.907185628743	0.904191616766	0.90119760479	0.903193612774	0.895209580838	0.905189620758	0.911177644711	0.817365269461	0.817365269461	0.812375249501	0.823353293413	0.815369261477	0.809381237525	0.833333333333	0.814371257485	0.828343313373	0.834331337325	0.822355289421	0.817365269461	0.823353293413	0.824351297405	0.813373253493	0.818363273453	0.932135728543	0.913173652695	0.920159680639	0.87125748503	0.914171656687	0.915169660679	0.864271457086	0.911177644711	0.837325349301	0.909181636727	0.870259481038	0.922155688623	0.949101796407	0.930139720559	0.888223552894	0.821357285429	0.887225548902	0.899201596806	0.878243512974	0.877245508982	0.878243512974	0.884231536926	0.879241516966	0.90618762475	0.887225548902	0.893213572854	0.892215568862	0.893213572854
CH2	0.855289421158	0.848303393214	0.790419161677	0.811377245509	0.759481037924	0.774451097804	0.84630738523	0.878243512974	0.869261477046	0.848303393214	0.779441117764	0.758483033932	0.814371257485	0.778443113772	0.849301397206	0.874251497006	0.40119760479	0.418163672655	0.473053892216	0.447105788423	0.813373253493	0.675648702595	0.771457085828	0.75249500998	0.708582834331	0.710578842315	0.461077844311	0.449101796407	0.431137724551	0.389221556886	0.340319361277	0.0	0.923153692615	0.920159680639	0.921157684631	0.919161676647	0.923153692615	0.918163672655	0.921157684631	0.920159680639	0.922155688623	0.914171656687	0.920159680639	0.917165668663	0.917165668663	0.918163672655	0.920159680639	0.849301397206	0.850299401198	0.845309381238	0.852295409182	0.850299401198	0.84630738523	0.849301397206	0.844311377246	0.84630738523	0.850299401198	0.854291417166	0.849301397206	0.862275449102	0.850299401198	0.845309381238	0.85628742515	0.934131736527	0.916167664671	0.917165668663	0.890219560878	0.908183632735	0.922155688623	0.884231536926	0.917165668663	0.849301397206	0.913173652695	0.888223552894	0.918163672655	0.954091816367	0.935129740519	0.890219560878	0.854291417166	0.897205588822	0.897205588822	0.87624750499	0.88622754491	0.885229540918	0.892215568862	0.887225548902	0.913173652695	0.894211576846	0.89620758483	0.898203592814	0.898203592814
CA5	0.538922155689	0.543912175649	0.750499001996	0.642714570858	0.780439121756	0.771457085828	0.551896207585	0.565868263473	0.581836327345	0.553892215569	0.7624750499	0.799401197605	0.645708582834	0.734530938124	0.542914171657	0.541916167665	0.967065868263	0.961077844311	0.978043912176	0.965069860279	0.797405189621	0.815369261477	0.98502994012	0.979041916168	0.87624750499	0.943113772455	0.879241516966	0.90119760479	0.889221556886	0.922155688623	0.912175648703	0.923153692615	0.0	0.250499001996	0.297405189621	0.280439121756	0.300399201597	0.251497005988	0.303393213573	0.264471057884	0.304391217565	0.254491017964	0.321357285429	0.307385229541	0.301397205589	0.26746506986	0.263473053892	0.796407185629	0.775449101796	0.797405189621	0.802395209581	0.739520958084	0.787425149701	0.701596806387	0.766467065868	0.689620758483	0.634730538922	0.728542914172	0.723552894212	0.798403193613	0.795409181637	0.809381237525	0.798403193613	0.676646706587	0.686626746507	0.660678642715	0.5249500998	0.681636726547	0.644710578842	0.555888223553	0.659680638723	0.673652694611	0.650698602794	0.560878243513	0.63373253493	0.699600798403	0.665668662675	0.809381237525	0.827345309381	0.805389221557	0.676646706587	0.665668662675	0.668662674651	0.666666666667	0.642714570858	0.63373253493	0.844311377246	0.811377245509	0.765469061876	0.805389221557	0.84630738523
CA6	0.511976047904	0.516966067864	0.744510978044	0.647704590818	0.790419161677	0.774451097804	0.526946107784	0.537924151697	0.549900199601	0.525948103792	0.764471057884	0.805389221557	0.65369261477	0.730538922156	0.518962075848	0.526946107784	0.964071856287	0.959081836327	0.973053892216	0.959081836327	0.794411177645	0.806387225549	0.982035928144	0.974051896208	0.869261477046	0.938123752495	0.87624750499	0.897205588822	0.88123752495	0.917165668663	0.907185628743	0.920159680639	0.250499001996	0.0	0.291417165669	0.251497005988	0.311377245509	0.269461077844	0.310379241517	0.254491017964	0.331337325349	0.280439121756	0.342315369261	0.286427145709	0.294411177645	0.238522954092	0.238522954092	0.798403193613	0.780439121756	0.801397205589	0.809381237525	0.74251497006	0.788423153693	0.701596806387	0.77245508982	0.696606786427	0.636726546906	0.728542914172	0.730538922156	0.803393213573	0.802395209581	0.811377245509	0.806387225549	0.695608782435	0.707584830339	0.652694610778	0.540918163673	0.701596806387	0.666666666667	0.561876247505	0.680638722555	0.669660678643	0.671656686627	0.574850299401	0.651696606786	0.721556886228	0.687624750499	0.817365269461	0.829341317365	0.812375249501	0.670658682635	0.658682634731	0.673652694611	0.670658682635	0.649700598802	0.635728542914	0.850299401198	0.812375249501	0.770459081836	0.810379241517	0.854291417166
CB5	0.568862275449	0.585828343313	0.685628742515	0.631736526946	0.821357285429	0.806387225549	0.585828343313	0.565868263473	0.569860279441	0.587824351297	0.794411177645	0.832335329341	0.630738522954	0.686626746507	0.580838323353	0.571856287425	0.964071856287	0.960079840319	0.945109780439	0.934131736527	0.76746506986	0.791417165669	0.983033932136	0.976047904192	0.872255489022	0.939121756487	0.884231536926	0.892215568862	0.831337325349	0.865269461078	0.90119760479	0.921157684631	0.297405189621	0.291417165669	0.0	0.278443113772	0.265469061876	0.281437125749	0.308383233533	0.284431137725	0.34630738523	0.298403193613	0.266467065868	0.310379241517	0.24750499002	0.304391217565	0.305389221557	0.797405189621	0.76746506986	0.817365269461	0.816367265469	0.756487025948	0.812375249501	0.731536926148	0.795409181637	0.717564870259	0.654690618762	0.753493013972	0.754491017964	0.816367265469	0.821357285429	0.805389221557	0.812375249501	0.646706586826	0.645708582834	0.615768463074	0.507984031936	0.640718562874	0.60878243513	0.531936127745	0.635728542914	0.629740518962	0.631736526946	0.542914171657	0.607784431138	0.659680638723	0.62874251497	0.847305389222	0.845309381238	0.841317365269	0.658682634731	0.65369261477	0.697604790419	0.695608782435	0.669660678643	0.661676646707	0.878243512974	0.845309381238	0.802395209581	0.837325349301	0.885229540918
CB6	0.508982035928	0.525948103792	0.7375249501	0.674650698603	0.819361277445	0.804391217565	0.550898203593	0.498003992016	0.507984031936	0.536926147705	0.801397205589	0.838323353293	0.675648702595	0.728542914172	0.551896207585	0.51497005988	0.964071856287	0.959081836327	0.964071856287	0.948103792415	0.811377245509	0.826347305389	0.983033932136	0.976047904192	0.873253493014	0.942115768463	0.88622754491	0.894211576846	0.875249500998	0.915169660679	0.90119760479	0.919161676647	0.280439121756	0.251497005988	0.278443113772	0.0	0.307385229541	0.258483033932	0.294411177645	0.243512974052	0.335329341317	0.286427145709	0.322355289421	0.228542914172	0.285429141717	0.249500998004	0.246506986028	0.825349301397	0.811377245509	0.832335329341	0.834331337325	0.770459081836	0.816367265469	0.733532934132	0.794411177645	0.725548902196	0.664670658683	0.759481037924	0.7624750499	0.830339321357	0.822355289421	0.840319361277	0.827345309381	0.681636726547	0.693612774451	0.645708582834	0.548902195609	0.687624750499	0.652694610778	0.587824351297	0.666666666667	0.658682634731	0.657684630739	0.587824351297	0.632734530938	0.710578842315	0.669660678643	0.845309381238	0.852295409182	0.843313373253	0.666666666667	0.654690618762	0.696606786427	0.699600798403	0.674650698603	0.661676646707	0.883233532934	0.84630738523	0.806387225549	0.843313373253	0.887225548902
CC5	0.597804391218	0.607784431138	0.687624750499	0.621756487026	0.804391217565	0.790419161677	0.60878243513	0.610778443114	0.612774451098	0.609780439122	0.778443113772	0.816367265469	0.622754491018	0.680638722555	0.60379241517	0.590818363273	0.967065868263	0.961077844311	0.949101796407	0.937125748503	0.7624750499	0.780439121756	0.982035928144	0.977045908184	0.87125748503	0.941117764471	0.874251497006	0.895209580838	0.823353293413	0.86626746507	0.900199600798	0.923153692615	0.300399201597	0.311377245509	0.265469061876	0.307385229541	0.0	0.282435129741	0.332335329341	0.302395209581	0.320359281437	0.295409181637	0.255489021956	0.347305389222	0.274451097804	0.310379241517	0.312375249501	0.783433133733	0.745508982036	0.800399201597	0.801397205589	0.741516966068	0.797405189621	0.714570858283	0.778443113772	0.702594810379	0.639720558882	0.738522954092	0.7375249501	0.799401197605	0.806387225549	0.787425149701	0.799401197605	0.62874251497	0.625748502994	0.61377245509	0.472055888224	0.61876247505	0.594810379242	0.507984031936	0.622754491018	0.630738522954	0.620758483034	0.51497005988	0.592814371257	0.635728542914	0.606786427146	0.828343313373	0.830339321357	0.824351297405	0.661676646707	0.656686626747	0.678642714571	0.680638722555	0.658682634731	0.646706586826	0.860279441118	0.826347305389	0.790419161677	0.824351297405	0.872255489022
CC6	0.562874251497	0.571856287425	0.736526946108	0.662674650699	0.814371257485	0.799401197605	0.574850299401	0.560878243513	0.572854291417	0.571856287425	0.789421157685	0.825349301397	0.664670658683	0.725548902196	0.566866267465	0.572854291417	0.965069860279	0.960079840319	0.966067864271	0.950099800399	0.801397205589	0.810379241517	0.983033932136	0.9750499002	0.870259481038	0.941117764471	0.87624750499	0.89121756487	0.873253493014	0.90618762475	0.900199600798	0.918163672655	0.251497005988	0.269461077844	0.281437125749	0.258483033932	0.282435129741	0.0	0.289421157685	0.254491017964	0.287425149701	0.249500998004	0.306387225549	0.299401197605	0.282435129741	0.274451097804	0.264471057884	0.811377245509	0.792415169661	0.815369261477	0.823353293413	0.75748502994	0.803393213573	0.719560878244	0.786427145709	0.712574850299	0.652694610778	0.743512974052	0.744510978044	0.818363273453	0.816367265469	0.825349301397	0.819361277445	0.644710578842	0.656686626747	0.639720558882	0.539920159681	0.650698602794	0.614770459082	0.568862275449	0.629740518962	0.658682634731	0.621756487026	0.575848303393	0.61876247505	0.667664670659	0.634730538922	0.834331337325	0.845309381238	0.829341317365	0.661676646707	0.65369261477	0.689620758483	0.681636726547	0.669660678643	0.654690618762	0.870259481038	0.833333333333	0.792415169661	0.832335329341	0.87624750499
CD6	0.602794411178	0.602794411178	0.745508982036	0.700598802395	0.843313373253	0.826347305389	0.604790419162	0.59381237525	0.592814371257	0.60878243513	0.817365269461	0.858283433134	0.702594810379	0.735528942116	0.600798403194	0.607784431138	0.967065868263	0.960079840319	0.971057884232	0.959081836327	0.841317365269	0.850299401198	0.983033932136	0.976047904192	0.874251497006	0.940119760479	0.910179640719	0.908183632735	0.882235528942	0.918163672655	0.908183632735	0.921157684631	0.303393213573	0.310379241517	0.308383233533	0.294411177645	0.332335329341	0.289421157685	0.0	0.297405189621	0.349301397206	0.309381237525	0.342315369261	0.319361277445	0.315369261477	0.320359281437	0.303393213573	0.844311377246	0.832335329341	0.854291417166	0.86127744511	0.796407185629	0.841317365269	0.756487025948	0.821357285429	0.748502994012	0.684630738523	0.783433133733	0.781437125749	0.854291417166	0.848303393214	0.863273453094	0.858283433134	0.685628742515	0.697604790419	0.650698602794	0.576846307385	0.688622754491	0.655688622754	0.604790419162	0.664670658683	0.665668662675	0.655688622754	0.60878243513	0.639720558882	0.708582834331	0.671656686627	0.863273453094	0.878243512974	0.857285429142	0.677644710579	0.666666666667	0.72255489022	0.718562874251	0.699600798403	0.685628742515	0.899201596806	0.865269461078	0.823353293413	0.860279441118	0.907185628743
CE5	0.554890219561	0.550898203593	0.743512974052	0.681636726547	0.820359281437	0.806387225549	0.554890219561	0.540918163673	0.556886227545	0.557884231537	0.798403193613	0.832335329341	0.682634730539	0.733532934132	0.551896207585	0.557884231537	0.966067864271	0.961077844311	0.973053892216	0.959081836327	0.820359281437	0.834331337325	0.983033932136	0.9750499002	0.873253493014	0.941117764471	0.893213572854	0.900199600798	0.885229540918	0.922155688623	0.909181636727	0.920159680639	0.264471057884	0.254491017964	0.284431137725	0.243512974052	0.302395209581	0.254491017964	0.297405189621	0.0	0.323353293413	0.27245508982	0.312375249501	0.280439121756	0.288423153693	0.260479041916	0.25748502994	0.827345309381	0.813373253493	0.834331337325	0.842315369261	0.774451097804	0.823353293413	0.735528942116	0.800399201597	0.728542914172	0.666666666667	0.761477045908	0.764471057884	0.833333333333	0.828343313373	0.847305389222	0.838323353293	0.666666666667	0.683632734531	0.650698602794	0.556886227545	0.675648702595	0.63872255489	0.590818363273	0.652694610778	0.665668662675	0.641716566866	0.591816367265	0.627744510978	0.699600798403	0.659680638723	0.843313373253	0.860279441118	0.840319361277	0.675648702595	0.667664670659	0.703592814371	0.701596806387	0.673652694611	0.667664670659	0.879241516966	0.843313373253	0.807385229541	0.840319361277	0.887225548902
CE6	0.620758483034	0.624750499002	0.744510978044	0.669660678643	0.809381237525	0.794411177645	0.63373253493	0.620758483034	0.639720558882	0.632734530938	0.785429141717	0.822355289421	0.668662674651	0.731536926148	0.62375249501	0.631736526946	0.964071856287	0.958083832335	0.9750499002	0.962075848303	0.806387225549	0.817365269461	0.982035928144	0.9750499002	0.872255489022	0.939121756487	0.88123752495	0.895209580838	0.885229540918	0.920159680639	0.907185628743	0.922155688623	0.304391217565	0.331337325349	0.34630738523	0.335329341317	0.320359281437	0.287425149701	0.349301397206	0.323353293413	0.0	0.295409181637	0.339321357285	0.369261477046	0.348303393214	0.345309381238	0.322355289421	0.815369261477	0.799401197605	0.821357285429	0.827345309381	0.7624750499	0.806387225549	0.721556886228	0.791417165669	0.719560878244	0.655688622754	0.749500998004	0.749500998004	0.821357285429	0.820359281437	0.830339321357	0.823353293413	0.614770459082	0.627744510978	0.659680638723	0.549900199601	0.621756487026	0.585828343313	0.577844311377	0.596806387226	0.668662674651	0.587824351297	0.584830339321	0.629740518962	0.636726546906	0.59880239521	0.832335329341	0.849301397206	0.827345309381	0.680638722555	0.662674650699	0.689620758483	0.688622754491	0.670658682635	0.651696606786	0.867265469062	0.833333333333	0.789421157685	0.829341317365	0.872255489022
