	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.728542914172	0.755489021956	0.674650698603	0.724550898204	0.716566866267	0.704590818363	0.758483033932	0.771457085828	0.710578842315	0.714570858283	0.709580838323	0.668662674651	0.717564870259	0.723552894212	0.73253493014	0.85628742515	0.848303393214	0.888223552894	0.870259481038	0.0	0.474051896208	0.904191616766	0.887225548902	0.776447105788	0.833333333333	0.775449101796	0.740518962076	0.761477045908	0.812375249501	0.810379241517	0.836327345309	0.771457085828	0.793413173653	0.768463073852	0.791417165669	0.744510978044	0.789421157685	0.834331337325	0.809381237525	0.804391217565	0.814371257485	0.760479041916	0.822355289421	0.75748502994	0.764471057884	0.779441117764	0.686626746507	0.685628742515	0.700598802395	0.7375249501	0.697604790419	0.684630738523	0.692614770459	0.679640718563	0.680638722555	0.714570858283	0.719560878244	0.703592814371	0.701596806387	0.705588822355	0.679640718563	0.709580838323	0.833333333333	0.815369261477	0.77245508982	0.663672654691	0.815369261477	0.812375249501	0.659680638723	0.816367265469	0.743512974052	0.806387225549	0.660678642715	0.763473053892	0.845309381238	0.844311377246	0.688622754491	0.687624750499	0.734530938124	0.781437125749	0.745508982036	0.723552894212	0.705588822355	0.74251497006	0.721556886228	0.796407185629	0.685628742515	0.726546906188	0.72754491018	0.77744510978
CC2	0.75748502994	0.733532934132	0.730538922156	0.687624750499	0.703592814371	0.694610778443	0.74251497006	0.773453093812	0.780439121756	0.750499001996	0.690618762475	0.690618762475	0.680638722555	0.691616766467	0.736526946108	0.765469061876	0.712574850299	0.688622754491	0.756487025948	0.72754491018	0.474051896208	0.0	0.814371257485	0.789421157685	0.663672654691	0.714570858283	0.576846307385	0.542914171657	0.646706586826	0.676646706587	0.661676646707	0.671656686627	0.822355289421	0.818363273453	0.793413173653	0.818363273453	0.786427145709	0.814371257485	0.858283433134	0.837325349301	0.833333333333	0.839321357285	0.798403193613	0.845309381238	0.793413173653	0.814371257485	0.820359281437	0.724550898204	0.731536926148	0.740518962076	0.759481037924	0.746506986028	0.72754491018	0.74750499002	0.7375249501	0.736526946108	0.760479041916	0.750499001996	0.750499001996	0.731536926148	0.753493013972	0.718562874251	0.740518962076	0.859281437126	0.843313373253	0.811377245509	0.740518962076	0.845309381238	0.837325349301	0.731536926148	0.823353293413	0.773453093812	0.824351297405	0.738522954092	0.804391217565	0.884231536926	0.867265469062	0.734530938124	0.716566866267	0.766467065868	0.816367265469	0.775449101796	0.774451097804	0.769461077844	0.786427145709	0.765469061876	0.836327345309	0.746506986028	0.782435129741	0.776447105788	0.810379241517
CD1	0.935129740519	0.885229540918	0.784431137725	0.841317365269	0.663672654691	0.761477045908	0.905189620758	0.957085828343	0.963073852295	0.925149700599	0.758483033932	0.693612774451	0.853293413174	0.811377245509	0.905189620758	0.948103792415	0.733532934132	0.761477045908	0.857285429142	0.845309381238	0.904191616766	0.814371257485	0.0	0.402195608782	0.61377245509	0.494011976048	0.743512974052	0.7624750499	0.824351297405	0.837325349301	0.834331337325	0.784431137725	0.99001996008	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.984031936128	0.988023952096	0.989021956088	0.986027944112	0.989021956088	0.988023952096	0.984031936128	0.987025948104	0.987025948104	0.992015968064	0.962075848303	0.959081836327	0.961077844311	0.964071856287	0.954091816367	0.955089820359	0.956087824351	0.951097804391	0.955089820359	0.958083832335	0.959081836327	0.960079840319	0.958083832335	0.959081836327	0.961077844311	0.961077844311	0.97005988024	0.957085828343	0.984031936128	0.982035928144	0.964071856287	0.986027944112	0.976047904192	0.983033932136	0.955089820359	0.98502994012	0.972055888224	0.98502994012	0.989021956088	0.974051896208	0.984031936128	0.964071856287	0.984031936128	0.966067864271	0.969061876248	0.977045908184	0.979041916168	0.976047904192	0.978043912176	0.987025948104	0.98502994012	0.984031936128	0.986027944112	0.98502994012
CD2	0.923153692615	0.880239520958	0.7624750499	0.832335329341	0.65369261477	0.74750499002	0.895209580838	0.949101796407	0.954091816367	0.919161676647	0.731536926148	0.667664670659	0.845309381238	0.784431137725	0.895209580838	0.937125748503	0.716566866267	0.7375249501	0.826347305389	0.820359281437	0.887225548902	0.789421157685	0.402195608782	0.0	0.580838323353	0.462075848303	0.706586826347	0.725548902196	0.798403193613	0.808383233533	0.796407185629	0.740518962076	0.981037924152	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.978043912176	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.978043912176	0.982035928144	0.981037924152	0.983033932136	0.931137724551	0.933133732535	0.932135728543	0.936127744511	0.934131736527	0.933133732535	0.929141716567	0.926147704591	0.931137724551	0.931137724551	0.931137724551	0.934131736527	0.933133732535	0.934131736527	0.930139720559	0.934131736527	0.961077844311	0.952095808383	0.97005988024	0.97005988024	0.960079840319	0.976047904192	0.963073852295	0.9750499002	0.930139720559	0.9750499002	0.959081836327	0.968063872255	0.989021956088	0.967065868263	0.972055888224	0.934131736527	0.969061876248	0.951097804391	0.956087824351	0.966067864271	0.97005988024	0.966067864271	0.964071856287	0.98003992016	0.972055888224	0.973053892216	0.973053892216	0.977045908184
CE1	0.805389221557	0.7624750499	0.656686626747	0.733532934132	0.614770459082	0.649700598802	0.776447105788	0.822355289421	0.830339321357	0.797405189621	0.63373253493	0.621756487026	0.730538922156	0.677644710579	0.771457085828	0.820359281437	0.682634730539	0.698602794411	0.783433133733	0.776447105788	0.776447105788	0.663672654691	0.61377245509	0.580838323353	0.0	0.472055888224	0.649700598802	0.636726546906	0.671656686627	0.731536926148	0.700598802395	0.699600798403	0.874251497006	0.870259481038	0.867265469062	0.87125748503	0.87125748503	0.865269461078	0.870259481038	0.870259481038	0.870259481038	0.872255489022	0.868263473054	0.865269461078	0.86626746507	0.865269461078	0.874251497006	0.77744510978	0.788423153693	0.774451097804	0.836327345309	0.733532934132	0.740518962076	0.763473053892	0.733532934132	0.755489021956	0.770459081836	0.739520958084	0.730538922156	0.784431137725	0.779441117764	0.77744510978	0.799401197605	0.938123752495	0.924151696607	0.89121756487	0.877245508982	0.936127744511	0.947105788423	0.873253493014	0.938123752495	0.811377245509	0.937125748503	0.872255489022	0.882235528942	0.961077844311	0.951097804391	0.893213572854	0.770459081836	0.89121756487	0.809381237525	0.811377245509	0.828343313373	0.832335329341	0.837325349301	0.829341317365	0.926147704591	0.880239520958	0.844311377246	0.86626746507	0.929141716567
CE2	0.873253493014	0.818363273453	0.703592814371	0.785429141717	0.600798403194	0.684630738523	0.838323353293	0.892215568862	0.897205588822	0.859281437126	0.672654690619	0.602794411178	0.781437125749	0.72754491018	0.844311377246	0.882235528942	0.691616766467	0.710578842315	0.806387225549	0.795409181637	0.833333333333	0.714570858283	0.494011976048	0.462075848303	0.472055888224	0.0	0.654690618762	0.651696606786	0.729540918164	0.751497005988	0.733532934132	0.699600798403	0.942115768463	0.940119760479	0.940119760479	0.941117764471	0.941117764471	0.935129740519	0.941117764471	0.939121756487	0.941117764471	0.939121756487	0.940119760479	0.936127744511	0.939121756487	0.937125748503	0.944111776447	0.853293413174	0.850299401198	0.850299401198	0.863273453094	0.844311377246	0.849301397206	0.844311377246	0.844311377246	0.844311377246	0.847305389222	0.85129740519	0.847305389222	0.855289421158	0.857285429142	0.850299401198	0.863273453094	0.944111776447	0.931137724551	0.925149700599	0.915169660679	0.941117764471	0.950099800399	0.905189620758	0.951097804391	0.85628742515	0.943113772455	0.90119760479	0.924151696607	0.973053892216	0.955089820359	0.917165668663	0.849301397206	0.912175648703	0.895209580838	0.89121756487	0.908183632735	0.914171656687	0.905189620758	0.903193612774	0.927145708583	0.915169660679	0.915169660679	0.916167664671	0.925149700599
CF1	0.841317365269	0.795409181637	0.750499001996	0.781437125749	0.707584830339	0.706586826347	0.810379241517	0.86127744511	0.859281437126	0.831337325349	0.699600798403	0.694610778443	0.771457085828	0.744510978044	0.812375249501	0.84630738523	0.458083832335	0.438123752495	0.525948103792	0.520958083832	0.775449101796	0.576846307385	0.743512974052	0.706586826347	0.649700598802	0.654690618762	0.0	0.327345309381	0.48003992016	0.494011976048	0.432135728543	0.420159680639	0.909181636727	0.904191616766	0.904191616766	0.904191616766	0.90618762475	0.90119760479	0.924151696607	0.908183632735	0.908183632735	0.911177644711	0.90618762475	0.914171656687	0.905189620758	0.905189620758	0.909181636727	0.821357285429	0.822355289421	0.818363273453	0.829341317365	0.825349301397	0.812375249501	0.821357285429	0.810379241517	0.816367265469	0.833333333333	0.824351297405	0.830339321357	0.822355289421	0.822355289421	0.811377245509	0.837325349301	0.919161676647	0.910179640719	0.918163672655	0.874251497006	0.917165668663	0.90119760479	0.863273453094	0.888223552894	0.85129740519	0.90119760479	0.859281437126	0.917165668663	0.951097804391	0.919161676647	0.859281437126	0.813373253493	0.872255489022	0.910179640719	0.880239520958	0.873253493014	0.872255489022	0.870259481038	0.863273453094	0.88622754491	0.854291417166	0.864271457086	0.86626746507	0.870259481038
CF2	0.813373253493	0.785429141717	0.728542914172	0.763473053892	0.707584830339	0.708582834331	0.793413173653	0.827345309381	0.827345309381	0.808383233533	0.700598802395	0.686626746507	0.750499001996	0.725548902196	0.789421157685	0.827345309381	0.511976047904	0.481037924152	0.557884231537	0.559880239521	0.740518962076	0.542914171657	0.7624750499	0.725548902196	0.636726546906	0.651696606786	0.327345309381	0.0	0.517964071856	0.515968063872	0.442115768463	0.455089820359	0.890219560878	0.882235528942	0.875249500998	0.88123752495	0.879241516966	0.879241516966	0.903193612774	0.883233532934	0.888223552894	0.890219560878	0.877245508982	0.888223552894	0.879241516966	0.884231536926	0.89121756487	0.784431137725	0.791417165669	0.785429141717	0.794411177645	0.780439121756	0.774451097804	0.783433133733	0.773453093812	0.774451097804	0.803393213573	0.787425149701	0.788423153693	0.780439121756	0.780439121756	0.77245508982	0.795409181637	0.900199600798	0.890219560878	0.889221556886	0.844311377246	0.898203592814	0.888223552894	0.830339321357	0.874251497006	0.804391217565	0.885229540918	0.826347305389	0.893213572854	0.937125748503	0.902195608782	0.838323353293	0.77245508982	0.853293413174	0.878243512974	0.845309381238	0.842315369261	0.842315369261	0.844311377246	0.828343313373	0.874251497006	0.837325349301	0.845309381238	0.84630738523	0.847305389222
CG1	0.820359281437	0.774451097804	0.709580838323	0.720558882236	0.751497005988	0.739520958084	0.792415169661	0.806387225549	0.819361277445	0.803393213573	0.75249500998	0.751497005988	0.720558882236	0.717564870259	0.77744510978	0.812375249501	0.471057884232	0.457085828343	0.499001996008	0.460079840319	0.761477045908	0.646706586826	0.824351297405	0.798403193613	0.671656686627	0.729540918164	0.48003992016	0.517964071856	0.0	0.379241516966	0.453093812375	0.443113772455	0.88123752495	0.874251497006	0.838323353293	0.869261477046	0.818363273453	0.86626746507	0.879241516966	0.872255489022	0.879241516966	0.88123752495	0.813373253493	0.867265469062	0.823353293413	0.875249500998	0.88123752495	0.839321357285	0.808383233533	0.819361277445	0.844311377246	0.831337325349	0.827345309381	0.832335329341	0.833333333333	0.831337325349	0.823353293413	0.833333333333	0.827345309381	0.827345309381	0.838323353293	0.819361277445	0.834331337325	0.887225548902	0.900199600798	0.878243512974	0.810379241517	0.89620758483	0.88622754491	0.822355289421	0.90119760479	0.875249500998	0.884231536926	0.823353293413	0.870259481038	0.910179640719	0.900199600798	0.875249500998	0.834331337325	0.865269461078	0.850299401198	0.830339321357	0.836327345309	0.842315369261	0.841317365269	0.835329341317	0.893213572854	0.87125748503	0.850299401198	0.853293413174	0.903193612774
CG2	0.863273453094	0.839321357285	0.790419161677	0.796407185629	0.820359281437	0.814371257485	0.847305389222	0.864271457086	0.88123752495	0.862275449102	0.815369261477	0.822355289421	0.804391217565	0.782435129741	0.847305389222	0.86127744511	0.472055888224	0.447105788423	0.392215568862	0.343313373253	0.812375249501	0.676646706587	0.837325349301	0.808383233533	0.731536926148	0.751497005988	0.494011976048	0.515968063872	0.379241516966	0.0	0.388223552894	0.413173652695	0.923153692615	0.916167664671	0.883233532934	0.912175648703	0.877245508982	0.910179640719	0.928143712575	0.920159680639	0.921157684631	0.923153692615	0.878243512974	0.915169660679	0.879241516966	0.917165668663	0.924151696607	0.879241516966	0.863273453094	0.873253493014	0.874251497006	0.88123752495	0.878243512974	0.887225548902	0.884231536926	0.882235528942	0.880239520958	0.884231536926	0.877245508982	0.872255489022	0.883233532934	0.86626746507	0.870259481038	0.895209580838	0.902195608782	0.888223552894	0.86626746507	0.902195608782	0.899201596806	0.85628742515	0.913173652695	0.865269461078	0.894211576846	0.85129740519	0.882235528942	0.926147704591	0.908183632735	0.910179640719	0.882235528942	0.911177644711	0.899201596806	0.882235528942	0.902195608782	0.899201596806	0.902195608782	0.90119760479	0.914171656687	0.911177644711	0.910179640719	0.914171656687	0.920159680639
CH1	0.847305389222	0.821357285429	0.787425149701	0.810379241517	0.786427145709	0.779441117764	0.829341317365	0.852295409182	0.847305389222	0.842315369261	0.76746506986	0.763473053892	0.805389221557	0.771457085828	0.827345309381	0.858283433134	0.478043912176	0.448103792415	0.445109780439	0.429141716567	0.810379241517	0.661676646707	0.834331337325	0.796407185629	0.700598802395	0.733532934132	0.432135728543	0.442115768463	0.453093812375	0.388223552894	0.0	0.326347305389	0.899201596806	0.894211576846	0.88622754491	0.889221556886	0.887225548902	0.884231536926	0.904191616766	0.895209580838	0.897205588822	0.898203592814	0.887225548902	0.893213572854	0.889221556886	0.892215568862	0.900199600798	0.810379241517	0.805389221557	0.802395209581	0.814371257485	0.801397205589	0.802395209581	0.819361277445	0.800399201597	0.814371257485	0.830339321357	0.802395209581	0.807385229541	0.807385229541	0.804391217565	0.810379241517	0.807385229541	0.910179640719	0.914171656687	0.907185628743	0.865269461078	0.917165668663	0.890219560878	0.855289421158	0.903193612774	0.830339321357	0.903193612774	0.855289421158	0.90618762475	0.949101796407	0.919161676647	0.870259481038	0.803393213573	0.87624750499	0.894211576846	0.865269461078	0.865269461078	0.858283433134	0.869261477046	0.869261477046	0.893213572854	0.873253493014	0.882235528942	0.88123752495	0.884231536926
CH2	0.870259481038	0.828343313373	0.768463073852	0.814371257485	0.775449101796	0.76746506986	0.845309381238	0.89121756487	0.894211576846	0.860279441118	0.763473053892	0.759481037924	0.811377245509	0.773453093812	0.845309381238	0.880239520958	0.393213572854	0.37125748503	0.458083832335	0.441117764471	0.836327345309	0.671656686627	0.784431137725	0.740518962076	0.699600798403	0.699600798403	0.420159680639	0.455089820359	0.443113772455	0.413173652695	0.326347305389	0.0	0.928143712575	0.925149700599	0.924151696607	0.926147704591	0.921157684631	0.917165668663	0.931137724551	0.926147704591	0.928143712575	0.930139720559	0.923153692615	0.922155688623	0.922155688623	0.926147704591	0.928143712575	0.864271457086	0.865269461078	0.852295409182	0.864271457086	0.857285429142	0.859281437126	0.853293413174	0.849301397206	0.859281437126	0.859281437126	0.860279441118	0.85628742515	0.859281437126	0.86127744511	0.862275449102	0.863273453094	0.922155688623	0.922155688623	0.929141716567	0.90618762475	0.926147704591	0.90618762475	0.895209580838	0.913173652695	0.869261477046	0.907185628743	0.89620758483	0.930139720559	0.959081836327	0.929141716567	0.908183632735	0.850299401198	0.903193612774	0.912175648703	0.880239520958	0.903193612774	0.897205588822	0.904191616766	0.904191616766	0.921157684631	0.908183632735	0.903193612774	0.909181636727	0.905189620758
CA5	0.531936127745	0.528942115768	0.7624750499	0.609780439122	0.793413173653	0.756487025948	0.533932135729	0.568862275449	0.560878243513	0.534930139721	0.774451097804	0.795409181637	0.650698602794	0.716566866267	0.532934131737	0.538922155689	0.965069860279	0.950099800399	0.961077844311	0.968063872255	0.771457085828	0.822355289421	0.99001996008	0.981037924152	0.874251497006	0.942115768463	0.909181636727	0.890219560878	0.88123752495	0.923153692615	0.899201596806	0.928143712575	0.0	0.24750499002	0.280439121756	0.281437125749	0.314371257485	0.258483033932	0.308383233533	0.263473053892	0.291417165669	0.260479041916	0.328343313373	0.292415169661	0.300399201597	0.23253493014	0.245508982036	0.812375249501	0.803393213573	0.783433133733	0.805389221557	0.72255489022	0.768463073852	0.698602794411	0.7624750499	0.687624750499	0.63872255489	0.718562874251	0.736526946108	0.802395209581	0.795409181637	0.812375249501	0.799401197605	0.688622754491	0.706586826347	0.672654690619	0.526946107784	0.701596806387	0.650698602794	0.561876247505	0.670658682635	0.673652694611	0.671656686627	0.585828343313	0.652694610778	0.717564870259	0.689620758483	0.830339321357	0.798403193613	0.819361277445	0.679640718563	0.682634730539	0.662674650699	0.666666666667	0.63872255489	0.631736526946	0.842315369261	0.825349301397	0.768463073852	0.804391217565	0.844311377246
CA6	0.552894211577	0.559880239521	0.75748502994	0.63373253493	0.825349301397	0.788423153693	0.556886227545	0.553892215569	0.552894211577	0.557884231537	0.804391217565	0.824351297405	0.665668662675	0.710578842315	0.554890219561	0.561876247505	0.962075848303	0.947105788423	0.957085828343	0.962075848303	0.793413173653	0.818363273453	0.987025948104	0.981037924152	0.870259481038	0.940119760479	0.904191616766	0.882235528942	0.874251497006	0.916167664671	0.894211576846	0.925149700599	0.24750499002	0.0	0.279441117764	0.284431137725	0.309381237525	0.26746506986	0.316367265469	0.26746506986	0.297405189621	0.264471057884	0.320359281437	0.281437125749	0.296407185629	0.263473053892	0.273453093812	0.836327345309	0.829341317365	0.808383233533	0.834331337325	0.754491017964	0.795409181637	0.725548902196	0.790419161677	0.709580838323	0.665668662675	0.744510978044	0.760479041916	0.825349301397	0.824351297405	0.835329341317	0.826347305389	0.679640718563	0.701596806387	0.660678642715	0.556886227545	0.695608782435	0.645708582834	0.587824351297	0.668662674651	0.664670658683	0.661676646707	0.609780439122	0.649700598802	0.711576846307	0.685628742515	0.859281437126	0.825349301397	0.849301397206	0.673652694611	0.677644710579	0.687624750499	0.692614770459	0.669660678643	0.64870259481	0.867265469062	0.857285429142	0.797405189621	0.837325349301	0.874251497006
CB5	0.550898203593	0.565868263473	0.721556886228	0.609780439122	0.826347305389	0.782435129741	0.567864271457	0.556886227545	0.562874251497	0.565868263473	0.798403193613	0.821357285429	0.63373253493	0.685628742515	0.563872255489	0.558882235529	0.960079840319	0.948103792415	0.937125748503	0.927145708583	0.768463073852	0.793413173653	0.987025948104	0.982035928144	0.867265469062	0.940119760479	0.904191616766	0.875249500998	0.838323353293	0.883233532934	0.88622754491	0.924151696607	0.280439121756	0.279441117764	0.0	0.302395209581	0.27245508982	0.27744510978	0.312375249501	0.297405189621	0.304391217565	0.303393213573	0.296407185629	0.299401197605	0.265469061876	0.283433133733	0.287425149701	0.815369261477	0.812375249501	0.800399201597	0.824351297405	0.744510978044	0.77744510978	0.721556886228	0.782435129741	0.706586826347	0.650698602794	0.74251497006	0.758483033932	0.801397205589	0.815369261477	0.810379241517	0.806387225549	0.646706586826	0.666666666667	0.626746506986	0.516966067864	0.659680638723	0.610778443114	0.549900199601	0.639720558882	0.62874251497	0.62874251497	0.573852295409	0.607784431138	0.675648702595	0.650698602794	0.855289421158	0.810379241517	0.844311377246	0.672654690619	0.674650698603	0.679640718563	0.696606786427	0.655688622754	0.64371257485	0.86626746507	0.855289421158	0.796407185629	0.832335329341	0.875249500998
CB6	0.482035928144	0.544910179641	0.751497005988	0.634730538922	0.829341317365	0.785429141717	0.525948103792	0.481037924152	0.483033932136	0.51497005988	0.806387225549	0.827345309381	0.663672654691	0.711576846307	0.51497005988	0.493013972056	0.959081836327	0.948103792415	0.950099800399	0.956087824351	0.791417165669	0.818363273453	0.987025948104	0.982035928144	0.87125748503	0.941117764471	0.904191616766	0.88123752495	0.869261477046	0.912175648703	0.889221556886	0.926147704591	0.281437125749	0.284431137725	0.302395209581	0.0	0.334331337325	0.299401197605	0.344311377246	0.265469061876	0.320359281437	0.287425149701	0.336327345309	0.276447105788	0.271457085828	0.281437125749	0.295409181637	0.834331337325	0.830339321357	0.813373253493	0.834331337325	0.751497005988	0.788423153693	0.721556886228	0.783433133733	0.710578842315	0.657684630739	0.746506986028	0.7624750499	0.826347305389	0.818363273453	0.832335329341	0.827345309381	0.702594810379	0.720558882236	0.675648702595	0.577844311377	0.717564870259	0.666666666667	0.584830339321	0.692614770459	0.676646706587	0.689620758483	0.605788423154	0.667664670659	0.7375249501	0.702594810379	0.860279441118	0.821357285429	0.850299401198	0.669660678643	0.673652694611	0.684630738523	0.693612774451	0.668662674651	0.652694610778	0.868263473054	0.853293413174	0.796407185629	0.837325349301	0.875249500998
CC5	0.602794411178	0.615768463074	0.704590818363	0.591816367265	0.827345309381	0.786427145709	0.61377245509	0.601796407186	0.60878243513	0.610778443114	0.799401197605	0.826347305389	0.621756487026	0.667664670659	0.60878243513	0.605788423154	0.963073852295	0.949101796407	0.938123752495	0.926147704591	0.744510978044	0.786427145709	0.987025948104	0.982035928144	0.87125748503	0.941117764471	0.90618762475	0.879241516966	0.818363273453	0.877245508982	0.887225548902	0.921157684631	0.314371257485	0.309381237525	0.27245508982	0.334331337325	0.0	0.274451097804	0.323353293413	0.315369261477	0.297405189621	0.300399201597	0.266467065868	0.331337325349	0.297405189621	0.316367265469	0.300399201597	0.816367265469	0.787425149701	0.802395209581	0.824351297405	0.749500998004	0.781437125749	0.719560878244	0.781437125749	0.706586826347	0.651696606786	0.738522954092	0.755489021956	0.806387225549	0.817365269461	0.801397205589	0.809381237525	0.60379241517	0.61876247505	0.621756487026	0.478043912176	0.615768463074	0.570858283433	0.528942115768	0.614770459082	0.629740518962	0.599800399202	0.552894211577	0.583832335329	0.625748502994	0.615768463074	0.857285429142	0.811377245509	0.845309381238	0.669660678643	0.674650698603	0.680638722555	0.694610778443	0.671656686627	0.650698602794	0.86626746507	0.855289421158	0.796407185629	0.834331337325	0.87624750499
CC6	0.574850299401	0.579840319361	0.750499001996	0.634730538922	0.820359281437	0.780439121756	0.575848303393	0.579840319361	0.578842315369	0.573852295409	0.794411177645	0.817365269461	0.658682634731	0.707584830339	0.574850299401	0.579840319361	0.961077844311	0.943113772455	0.950099800399	0.953093812375	0.789421157685	0.814371257485	0.984031936128	0.978043912176	0.865269461078	0.935129740519	0.90119760479	0.879241516966	0.86626746507	0.910179640719	0.884231536926	0.917165668663	0.258483033932	0.26746506986	0.27744510978	0.299401197605	0.274451097804	0.0	0.281437125749	0.275449101796	0.261477045908	0.25249500998	0.321357285429	0.300399201597	0.304391217565	0.278443113772	0.251497005988	0.829341317365	0.823353293413	0.810379241517	0.833333333333	0.754491017964	0.786427145709	0.718562874251	0.782435129741	0.702594810379	0.657684630739	0.7375249501	0.760479041916	0.820359281437	0.818363273453	0.826347305389	0.824351297405	0.63872255489	0.660678642715	0.654690618762	0.512974051896	0.65369261477	0.604790419162	0.569860279441	0.630738522954	0.658682634731	0.622754491018	0.596806387226	0.612774451098	0.674650698603	0.637724550898	0.855289421158	0.821357285429	0.840319361277	0.676646706587	0.673652694611	0.679640718563	0.693612774451	0.666666666667	0.642714570858	0.864271457086	0.852295409182	0.791417165669	0.831337325349	0.873253493014
CD6	0.609780439122	0.609780439122	0.763473053892	0.674650698603	0.85628742515	0.815369261477	0.61377245509	0.610778443114	0.607784431138	0.610778443114	0.826347305389	0.850299401198	0.702594810379	0.723552894212	0.611776447106	0.619760479042	0.965069860279	0.951097804391	0.962075848303	0.969061876248	0.834331337325	0.858283433134	0.988023952096	0.982035928144	0.870259481038	0.941117764471	0.924151696607	0.903193612774	0.879241516966	0.928143712575	0.904191616766	0.931137724551	0.308383233533	0.316367265469	0.312375249501	0.344311377246	0.323353293413	0.281437125749	0.0	0.306387225549	0.281437125749	0.284431137725	0.349301397206	0.318363273453	0.34630738523	0.321357285429	0.307385229541	0.865269461078	0.865269461078	0.849301397206	0.878243512974	0.793413173653	0.828343313373	0.754491017964	0.821357285429	0.74251497006	0.698602794411	0.783433133733	0.801397205589	0.858283433134	0.860279441118	0.869261477046	0.869261477046	0.656686626747	0.677644710579	0.669660678643	0.547904191617	0.667664670659	0.611776447106	0.615768463074	0.640718562874	0.672654690619	0.63373253493	0.640718562874	0.621756487026	0.684630738523	0.65369261477	0.884231536926	0.86127744511	0.874251497006	0.690618762475	0.692614770459	0.714570858283	0.731536926148	0.695608782435	0.678642714571	0.89620758483	0.882235528942	0.825349301397	0.859281437126	0.907185628743
CE5	0.540918163673	0.562874251497	0.759481037924	0.657684630739	0.841317365269	0.805389221557	0.544910179641	0.533932135729	0.531936127745	0.542914171657	0.813373253493	0.836327345309	0.677644710579	0.721556886228	0.543912175649	0.545908183633	0.962075848303	0.951097804391	0.956087824351	0.962075848303	0.809381237525	0.837325349301	0.989021956088	0.982035928144	0.870259481038	0.939121756487	0.908183632735	0.883233532934	0.872255489022	0.920159680639	0.895209580838	0.926147704591	0.263473053892	0.26746506986	0.297405189621	0.265469061876	0.315369261477	0.275449101796	0.306387225549	0.0	0.292415169661	0.246506986028	0.328343313373	0.260479041916	0.285429141717	0.266467065868	0.273453093812	0.852295409182	0.848303393214	0.829341317365	0.858283433134	0.773453093812	0.807385229541	0.74251497006	0.801397205589	0.72255489022	0.678642714571	0.766467065868	0.779441117764	0.839321357285	0.839321357285	0.850299401198	0.849301397206	0.676646706587	0.691616766467	0.660678642715	0.555888223553	0.682634730539	0.635728542914	0.599800399202	0.661676646707	0.670658682635	0.657684630739	0.625748502994	0.631736526946	0.703592814371	0.670658682635	0.87125748503	0.843313373253	0.858283433134	0.684630738523	0.684630738523	0.698602794411	0.718562874251	0.683632734531	0.666666666667	0.880239520958	0.868263473054	0.807385229541	0.847305389222	0.890219560878
CE6	0.584830339321	0.585828343313	0.763473053892	0.649700598802	0.830339321357	0.789421157685	0.588822355289	0.587824351297	0.588822355289	0.585828343313	0.805389221557	0.826347305389	0.675648702595	0.72255489022	0.586826347305	0.595808383234	0.963073852295	0.947105788423	0.959081836327	0.965069860279	0.804391217565	0.833333333333	0.986027944112	0.98003992016	0.870259481038	0.941117764471	0.908183632735	0.888223552894	0.879241516966	0.921157684631	0.897205588822	0.928143712575	0.291417165669	0.297405189621	0.304391217565	0.320359281437	0.297405189621	0.261477045908	0.281437125749	0.292415169661	0.0	0.27245508982	0.331337325349	0.317365269461	0.324351297405	0.296407185629	0.281437125749	0.841317365269	0.838323353293	0.824351297405	0.847305389222	0.7624750499	0.796407185629	0.721556886228	0.790419161677	0.713572854291	0.666666666667	0.75249500998	0.77245508982	0.834331337325	0.831337325349	0.839321357285	0.840319361277	0.64371257485	0.665668662675	0.662674650699	0.516966067864	0.661676646707	0.605788423154	0.592814371257	0.630738522954	0.673652694611	0.625748502994	0.614770459082	0.624750499002	0.678642714571	0.645708582834	0.860279441118	0.830339321357	0.84630738523	0.680638722555	0.686626746507	0.685628742515	0.703592814371	0.671656686627	0.65369261477	0.865269461078	0.854291417166	0.797405189621	0.835329341317	0.875249500998
