	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.696606786427	0.72754491018	0.64371257485	0.712574850299	0.682634730539	0.698602794411	0.731536926148	0.748502994012	0.715568862275	0.696606786427	0.698602794411	0.64371257485	0.702594810379	0.702594810379	0.725548902196	0.813373253493	0.834331337325	0.873253493014	0.880239520958	0.0	0.454091816367	0.883233532934	0.879241516966	0.753493013972	0.815369261477	0.760479041916	0.756487025948	0.720558882236	0.789421157685	0.788423153693	0.820359281437	0.76746506986	0.77744510978	0.734530938124	0.792415169661	0.735528942116	0.775449101796	0.807385229541	0.801397205589	0.796407185629	0.785429141717	0.725548902196	0.792415169661	0.749500998004	0.764471057884	0.77245508982	0.675648702595	0.701596806387	0.707584830339	0.744510978044	0.691616766467	0.683632734531	0.679640718563	0.662674650699	0.661676646707	0.704590818363	0.705588822355	0.681636726547	0.734530938124	0.714570858283	0.684630738523	0.712574850299	0.837325349301	0.832335329341	0.781437125749	0.708582834331	0.837325349301	0.818363273453	0.679640718563	0.812375249501	0.739520958084	0.812375249501	0.686626746507	0.782435129741	0.852295409182	0.862275449102	0.678642714571	0.708582834331	0.736526946108	0.756487025948	0.730538922156	0.715568862275	0.687624750499	0.730538922156	0.705588822355	0.813373253493	0.692614770459	0.708582834331	0.74750499002	0.774451097804
CC2	0.748502994012	0.713572854291	0.712574850299	0.677644710579	0.694610778443	0.663672654691	0.726546906188	0.769461077844	0.778443113772	0.744510978044	0.668662674651	0.678642714571	0.667664670659	0.697604790419	0.733532934132	0.743512974052	0.679640718563	0.691616766467	0.744510978044	0.744510978044	0.454091816367	0.0	0.792415169661	0.774451097804	0.64870259481	0.704590818363	0.574850299401	0.564870259481	0.634730538922	0.662674650699	0.641716566866	0.659680638723	0.813373253493	0.812375249501	0.773453093812	0.820359281437	0.778443113772	0.808383233533	0.84630738523	0.835329341317	0.831337325349	0.819361277445	0.778443113772	0.823353293413	0.795409181637	0.800399201597	0.818363273453	0.689620758483	0.726546906188	0.713572854291	0.750499001996	0.720558882236	0.72255489022	0.725548902196	0.715568862275	0.702594810379	0.734530938124	0.740518962076	0.721556886228	0.733532934132	0.740518962076	0.696606786427	0.72255489022	0.842315369261	0.843313373253	0.816367265469	0.731536926148	0.837325349301	0.833333333333	0.720558882236	0.819361277445	0.753493013972	0.826347305389	0.724550898204	0.812375249501	0.867265469062	0.85628742515	0.718562874251	0.709580838323	0.756487025948	0.809381237525	0.788423153693	0.758483033932	0.739520958084	0.774451097804	0.748502994012	0.830339321357	0.738522954092	0.759481037924	0.765469061876	0.791417165669
CD1	0.933133732535	0.905189620758	0.792415169661	0.862275449102	0.656686626747	0.74750499002	0.894211576846	0.959081836327	0.952095808383	0.916167664671	0.7375249501	0.675648702595	0.822355289421	0.791417165669	0.89121756487	0.937125748503	0.74251497006	0.758483033932	0.859281437126	0.842315369261	0.883233532934	0.792415169661	0.0	0.408183632735	0.601796407186	0.497005988024	0.74251497006	0.739520958084	0.803393213573	0.816367265469	0.830339321357	0.770459081836	0.987025948104	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.983033932136	0.987025948104	0.98502994012	0.982035928144	0.982035928144	0.984031936128	0.983033932136	0.98502994012	0.981037924152	0.988023952096	0.952095808383	0.954091816367	0.950099800399	0.957085828343	0.948103792415	0.948103792415	0.942115768463	0.944111776447	0.941117764471	0.948103792415	0.947105788423	0.945109780439	0.956087824351	0.949101796407	0.951097804391	0.952095808383	0.961077844311	0.964071856287	0.979041916168	0.97005988024	0.956087824351	0.98003992016	0.974051896208	0.981037924152	0.951097804391	0.979041916168	0.976047904192	0.981037924152	0.988023952096	0.960079840319	0.983033932136	0.954091816367	0.974051896208	0.960079840319	0.960079840319	0.974051896208	0.979041916168	0.974051896208	0.976047904192	0.982035928144	0.982035928144	0.979041916168	0.978043912176	0.98003992016
CD2	0.922155688623	0.89620758483	0.780439121756	0.85129740519	0.64870259481	0.735528942116	0.893213572854	0.946107784431	0.938123752495	0.904191616766	0.723552894212	0.657684630739	0.819361277445	0.784431137725	0.889221556886	0.931137724551	0.714570858283	0.726546906188	0.842315369261	0.813373253493	0.879241516966	0.774451097804	0.408183632735	0.0	0.582834331337	0.482035928144	0.700598802395	0.702594810379	0.774451097804	0.791417165669	0.788423153693	0.730538922156	0.98003992016	0.976047904192	0.977045908184	0.978043912176	0.978043912176	0.976047904192	0.982035928144	0.979041916168	0.976047904192	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.98003992016	0.935129740519	0.931137724551	0.934131736527	0.934131736527	0.930139720559	0.928143712575	0.928143712575	0.931137724551	0.925149700599	0.928143712575	0.930139720559	0.931137724551	0.935129740519	0.934131736527	0.930139720559	0.934131736527	0.955089820359	0.961077844311	0.971057884232	0.962075848303	0.952095808383	0.967065868263	0.962075848303	0.967065868263	0.931137724551	0.967065868263	0.963073852295	0.971057884232	0.984031936128	0.953093812375	0.974051896208	0.935129740519	0.968063872255	0.953093812375	0.953093812375	0.964071856287	0.964071856287	0.964071856287	0.962075848303	0.9750499002	0.972055888224	0.97005988024	0.969061876248	0.971057884232
CE1	0.810379241517	0.771457085828	0.65369261477	0.741516966068	0.611776447106	0.63373253493	0.769461077844	0.817365269461	0.816367265469	0.775449101796	0.635728542914	0.568862275449	0.728542914172	0.691616766467	0.766467065868	0.809381237525	0.668662674651	0.683632734531	0.795409181637	0.786427145709	0.753493013972	0.64870259481	0.601796407186	0.582834331337	0.0	0.469061876248	0.652694610778	0.642714570858	0.64371257485	0.695608782435	0.690618762475	0.688622754491	0.880239520958	0.87125748503	0.874251497006	0.872255489022	0.874251497006	0.872255489022	0.88123752495	0.872255489022	0.875249500998	0.874251497006	0.87125748503	0.872255489022	0.875249500998	0.87125748503	0.879241516966	0.74251497006	0.765469061876	0.748502994012	0.823353293413	0.721556886228	0.74251497006	0.76746506986	0.741516966068	0.753493013972	0.760479041916	0.716566866267	0.712574850299	0.787425149701	0.756487025948	0.736526946108	0.776447105788	0.941117764471	0.941117764471	0.90119760479	0.87624750499	0.927145708583	0.940119760479	0.858283433134	0.937125748503	0.784431137725	0.940119760479	0.88123752495	0.89121756487	0.962075848303	0.930139720559	0.86127744511	0.749500998004	0.868263473054	0.818363273453	0.818363273453	0.833333333333	0.832335329341	0.840319361277	0.829341317365	0.926147704591	0.864271457086	0.838323353293	0.880239520958	0.913173652695
CE2	0.865269461078	0.835329341317	0.687624750499	0.791417165669	0.60878243513	0.689620758483	0.830339321357	0.889221556886	0.87125748503	0.844311377246	0.663672654691	0.600798403194	0.774451097804	0.731536926148	0.832335329341	0.86626746507	0.702594810379	0.714570858283	0.840319361277	0.813373253493	0.815369261477	0.704590818363	0.497005988024	0.482035928144	0.469061876248	0.0	0.682634730539	0.669660678643	0.716566866267	0.743512974052	0.733532934132	0.716566866267	0.927145708583	0.922155688623	0.920159680639	0.925149700599	0.923153692615	0.922155688623	0.929141716567	0.921157684631	0.925149700599	0.922155688623	0.923153692615	0.922155688623	0.923153692615	0.923153692615	0.930139720559	0.832335329341	0.841317365269	0.832335329341	0.844311377246	0.837325349301	0.841317365269	0.843313373253	0.827345309381	0.829341317365	0.825349301397	0.839321357285	0.834331337325	0.842315369261	0.845309381238	0.830339321357	0.836327345309	0.944111776447	0.951097804391	0.915169660679	0.90119760479	0.942115768463	0.948103792415	0.897205588822	0.937125748503	0.858283433134	0.947105788423	0.903193612774	0.904191616766	0.968063872255	0.938123752495	0.907185628743	0.833333333333	0.898203592814	0.88622754491	0.887225548902	0.898203592814	0.899201596806	0.900199600798	0.90119760479	0.939121756487	0.903193612774	0.902195608782	0.902195608782	0.931137724551
CF1	0.840319361277	0.809381237525	0.764471057884	0.798403193613	0.714570858283	0.718562874251	0.817365269461	0.867265469062	0.848303393214	0.827345309381	0.72255489022	0.712574850299	0.783433133733	0.769461077844	0.820359281437	0.841317365269	0.445109780439	0.455089820359	0.540918163673	0.527944111776	0.760479041916	0.574850299401	0.74251497006	0.700598802395	0.652694610778	0.682634730539	0.0	0.314371257485	0.4750499002	0.496007984032	0.436127744511	0.434131736527	0.913173652695	0.907185628743	0.903193612774	0.907185628743	0.904191616766	0.90119760479	0.917165668663	0.905189620758	0.911177644711	0.907185628743	0.90119760479	0.907185628743	0.904191616766	0.903193612774	0.916167664671	0.826347305389	0.832335329341	0.824351297405	0.835329341317	0.824351297405	0.825349301397	0.824351297405	0.816367265469	0.811377245509	0.829341317365	0.832335329341	0.819361277445	0.831337325349	0.824351297405	0.816367265469	0.830339321357	0.911177644711	0.929141716567	0.911177644711	0.870259481038	0.921157684631	0.899201596806	0.86626746507	0.88123752495	0.844311377246	0.898203592814	0.870259481038	0.914171656687	0.949101796407	0.914171656687	0.859281437126	0.819361277445	0.869261477046	0.908183632735	0.880239520958	0.874251497006	0.862275449102	0.872255489022	0.865269461078	0.892215568862	0.867265469062	0.873253493014	0.875249500998	0.882235528942
CF2	0.835329341317	0.805389221557	0.746506986028	0.790419161677	0.728542914172	0.728542914172	0.809381237525	0.860279441118	0.84630738523	0.834331337325	0.726546906188	0.709580838323	0.774451097804	0.75748502994	0.818363273453	0.834331337325	0.486027944112	0.48003992016	0.575848303393	0.560878243513	0.756487025948	0.564870259481	0.739520958084	0.702594810379	0.642714570858	0.669660678643	0.314371257485	0.0	0.513972055888	0.526946107784	0.454091816367	0.457085828343	0.909181636727	0.904191616766	0.902195608782	0.90618762475	0.902195608782	0.897205588822	0.915169660679	0.905189620758	0.907185628743	0.905189620758	0.902195608782	0.905189620758	0.902195608782	0.90119760479	0.912175648703	0.813373253493	0.815369261477	0.806387225549	0.821357285429	0.804391217565	0.801397205589	0.818363273453	0.812375249501	0.809381237525	0.820359281437	0.812375249501	0.805389221557	0.809381237525	0.807385229541	0.808383233533	0.812375249501	0.912175648703	0.928143712575	0.920159680639	0.87125748503	0.913173652695	0.899201596806	0.870259481038	0.884231536926	0.830339321357	0.910179640719	0.87125748503	0.923153692615	0.956087824351	0.915169660679	0.859281437126	0.808383233533	0.865269461078	0.903193612774	0.874251497006	0.867265469062	0.86127744511	0.875249500998	0.86127744511	0.884231536926	0.869261477046	0.879241516966	0.869261477046	0.877245508982
CG1	0.808383233533	0.776447105788	0.702594810379	0.709580838323	0.74251497006	0.729540918164	0.769461077844	0.811377245509	0.789421157685	0.786427145709	0.741516966068	0.741516966068	0.696606786427	0.703592814371	0.773453093812	0.806387225549	0.473053892216	0.472055888224	0.521956087824	0.50998003992	0.720558882236	0.634730538922	0.803393213573	0.774451097804	0.64371257485	0.716566866267	0.4750499002	0.513972055888	0.0	0.39121756487	0.486027944112	0.473053892216	0.873253493014	0.86626746507	0.821357285429	0.863273453094	0.807385229541	0.853293413174	0.87624750499	0.864271457086	0.870259481038	0.869261477046	0.800399201597	0.867265469062	0.812375249501	0.862275449102	0.875249500998	0.810379241517	0.795409181637	0.826347305389	0.85129740519	0.813373253493	0.817365269461	0.820359281437	0.816367265469	0.817365269461	0.815369261477	0.820359281437	0.809381237525	0.848303393214	0.836327345309	0.802395209581	0.824351297405	0.874251497006	0.889221556886	0.875249500998	0.821357285429	0.89121756487	0.880239520958	0.795409181637	0.892215568862	0.864271457086	0.882235528942	0.821357285429	0.870259481038	0.904191616766	0.899201596806	0.84630738523	0.84630738523	0.855289421158	0.824351297405	0.815369261477	0.819361277445	0.821357285429	0.832335329341	0.818363273453	0.894211576846	0.853293413174	0.834331337325	0.865269461078	0.890219560878
CG2	0.852295409182	0.828343313373	0.779441117764	0.788423153693	0.797405189621	0.790419161677	0.827345309381	0.862275449102	0.853293413174	0.852295409182	0.804391217565	0.792415169661	0.775449101796	0.768463073852	0.834331337325	0.853293413174	0.445109780439	0.433133732535	0.398203592814	0.38123752495	0.789421157685	0.662674650699	0.816367265469	0.791417165669	0.695608782435	0.743512974052	0.496007984032	0.526946107784	0.39121756487	0.0	0.410179640719	0.393213572854	0.910179640719	0.907185628743	0.874251497006	0.907185628743	0.875249500998	0.895209580838	0.915169660679	0.910179640719	0.913173652695	0.908183632735	0.87125748503	0.909181636727	0.878243512974	0.903193612774	0.912175648703	0.85628742515	0.858283433134	0.852295409182	0.86127744511	0.857285429142	0.869261477046	0.880239520958	0.875249500998	0.873253493014	0.875249500998	0.86626746507	0.857285429142	0.864271457086	0.87125748503	0.854291417166	0.853293413174	0.899201596806	0.912175648703	0.883233532934	0.853293413174	0.907185628743	0.899201596806	0.853293413174	0.894211576846	0.865269461078	0.907185628743	0.855289421158	0.877245508982	0.931137724551	0.900199600798	0.895209580838	0.880239520958	0.889221556886	0.864271457086	0.86127744511	0.884231536926	0.877245508982	0.892215568862	0.882235528942	0.90618762475	0.89620758483	0.894211576846	0.892215568862	0.908183632735
CH1	0.832335329341	0.821357285429	0.77245508982	0.809381237525	0.771457085828	0.773453093812	0.820359281437	0.843313373253	0.836327345309	0.837325349301	0.76746506986	0.755489021956	0.803393213573	0.784431137725	0.825349301397	0.842315369261	0.460079840319	0.430139720559	0.459081836327	0.449101796407	0.788423153693	0.641716566866	0.830339321357	0.788423153693	0.690618762475	0.733532934132	0.436127744511	0.454091816367	0.486027944112	0.410179640719	0.0	0.327345309381	0.890219560878	0.883233532934	0.883233532934	0.885229540918	0.877245508982	0.878243512974	0.894211576846	0.88622754491	0.888223552894	0.884231536926	0.878243512974	0.888223552894	0.88123752495	0.88123752495	0.893213572854	0.811377245509	0.812375249501	0.807385229541	0.807385229541	0.801397205589	0.804391217565	0.819361277445	0.808383233533	0.807385229541	0.805389221557	0.801397205589	0.805389221557	0.806387225549	0.806387225549	0.805389221557	0.810379241517	0.925149700599	0.928143712575	0.903193612774	0.850299401198	0.920159680639	0.900199600798	0.848303393214	0.89620758483	0.818363273453	0.913173652695	0.852295409182	0.905189620758	0.950099800399	0.920159680639	0.863273453094	0.811377245509	0.864271457086	0.887225548902	0.865269461078	0.854291417166	0.853293413174	0.864271457086	0.86127744511	0.882235528942	0.869261477046	0.87125748503	0.868263473054	0.875249500998
CH2	0.87125748503	0.835329341317	0.792415169661	0.819361277445	0.773453093812	0.76746506986	0.841317365269	0.880239520958	0.873253493014	0.858283433134	0.770459081836	0.765469061876	0.807385229541	0.794411177645	0.841317365269	0.875249500998	0.393213572854	0.360279441118	0.455089820359	0.432135728543	0.820359281437	0.659680638723	0.770459081836	0.730538922156	0.688622754491	0.716566866267	0.434131736527	0.457085828343	0.473053892216	0.393213572854	0.327345309381	0.0	0.912175648703	0.907185628743	0.910179640719	0.910179640719	0.909181636727	0.905189620758	0.916167664671	0.910179640719	0.910179640719	0.908183632735	0.909181636727	0.912175648703	0.910179640719	0.90618762475	0.913173652695	0.87125748503	0.874251497006	0.87125748503	0.873253493014	0.869261477046	0.874251497006	0.875249500998	0.868263473054	0.868263473054	0.870259481038	0.864271457086	0.873253493014	0.87624750499	0.87125748503	0.870259481038	0.878243512974	0.931137724551	0.938123752495	0.925149700599	0.890219560878	0.929141716567	0.910179640719	0.890219560878	0.90618762475	0.872255489022	0.923153692615	0.887225548902	0.924151696607	0.966067864271	0.924151696607	0.90119760479	0.874251497006	0.900199600798	0.911177644711	0.88622754491	0.89620758483	0.88622754491	0.89620758483	0.899201596806	0.912175648703	0.898203592814	0.903193612774	0.90618762475	0.909181636727
CA5	0.508982035928	0.502994011976	0.756487025948	0.61876247505	0.790419161677	0.765469061876	0.50998003992	0.539920159681	0.563872255489	0.516966067864	0.769461077844	0.778443113772	0.654690618762	0.703592814371	0.505988023952	0.517964071856	0.959081836327	0.951097804391	0.966067864271	0.965069860279	0.76746506986	0.813373253493	0.987025948104	0.98003992016	0.880239520958	0.927145708583	0.913173652695	0.909181636727	0.873253493014	0.910179640719	0.890219560878	0.912175648703	0.0	0.240518962076	0.318363273453	0.27744510978	0.313373253493	0.273453093812	0.303393213573	0.263473053892	0.330339321357	0.288423153693	0.330339321357	0.276447105788	0.298403193613	0.239520958084	0.241516966068	0.810379241517	0.797405189621	0.791417165669	0.810379241517	0.723552894212	0.771457085828	0.698602794411	0.77245508982	0.688622754491	0.629740518962	0.717564870259	0.730538922156	0.805389221557	0.789421157685	0.795409181637	0.806387225549	0.695608782435	0.706586826347	0.660678642715	0.540918163673	0.701596806387	0.656686626747	0.525948103792	0.660678642715	0.691616766467	0.676646706587	0.577844311377	0.64870259481	0.715568862275	0.682634730539	0.800399201597	0.810379241517	0.808383233533	0.676646706587	0.683632734531	0.668662674651	0.675648702595	0.620758483034	0.61377245509	0.840319361277	0.808383233533	0.76746506986	0.820359281437	0.843313373253
CA6	0.534930139721	0.527944111776	0.75249500998	0.649700598802	0.821357285429	0.782435129741	0.531936127745	0.537924151697	0.555888223553	0.541916167665	0.799401197605	0.804391217565	0.667664670659	0.702594810379	0.532934131737	0.540918163673	0.954091816367	0.947105788423	0.962075848303	0.959081836327	0.77744510978	0.812375249501	0.983033932136	0.976047904192	0.87125748503	0.922155688623	0.907185628743	0.904191616766	0.86626746507	0.907185628743	0.883233532934	0.907185628743	0.240518962076	0.0	0.302395209581	0.265469061876	0.301397205589	0.2624750499	0.300399201597	0.254491017964	0.324351297405	0.284431137725	0.320359281437	0.2624750499	0.290419161677	0.234530938124	0.249500998004	0.818363273453	0.819361277445	0.817365269461	0.836327345309	0.744510978044	0.795409181637	0.714570858283	0.794411177645	0.709580838323	0.649700598802	0.74251497006	0.75249500998	0.833333333333	0.815369261477	0.818363273453	0.830339321357	0.686626746507	0.702594810379	0.654690618762	0.567864271457	0.699600798403	0.649700598802	0.549900199601	0.652694610778	0.681636726547	0.666666666667	0.59880239521	0.646706586826	0.712574850299	0.675648702595	0.830339321357	0.838323353293	0.834331337325	0.668662674651	0.678642714571	0.686626746507	0.702594810379	0.63872255489	0.635728542914	0.864271457086	0.835329341317	0.788423153693	0.847305389222	0.872255489022
CB5	0.542914171657	0.556886227545	0.707584830339	0.602794411178	0.825349301397	0.791417165669	0.550898203593	0.550898203593	0.578842315369	0.570858283433	0.800399201597	0.807385229541	0.629740518962	0.656686626747	0.554890219561	0.555888223553	0.957085828343	0.952095808383	0.932135728543	0.936127744511	0.734530938124	0.773453093812	0.984031936128	0.977045908184	0.874251497006	0.920159680639	0.903193612774	0.902195608782	0.821357285429	0.874251497006	0.883233532934	0.910179640719	0.318363273453	0.302395209581	0.0	0.308383233533	0.294411177645	0.298403193613	0.335329341317	0.323353293413	0.38123752495	0.333333333333	0.308383233533	0.309381237525	0.264471057884	0.296407185629	0.308383233533	0.795409181637	0.791417165669	0.807385229541	0.826347305389	0.738522954092	0.790419161677	0.715568862275	0.795409181637	0.716566866267	0.645708582834	0.748502994012	0.746506986028	0.823353293413	0.814371257485	0.783433133733	0.799401197605	0.667664670659	0.686626746507	0.651696606786	0.555888223553	0.680638722555	0.629740518962	0.536926147705	0.652694610778	0.640718562874	0.651696606786	0.560878243513	0.64870259481	0.697604790419	0.666666666667	0.835329341317	0.831337325349	0.840319361277	0.663672654691	0.668662674651	0.687624750499	0.700598802395	0.637724550898	0.629740518962	0.863273453094	0.838323353293	0.794411177645	0.850299401198	0.869261477046
CB6	0.493013972056	0.513972055888	0.749500998004	0.654690618762	0.831337325349	0.794411177645	0.526946107784	0.489021956088	0.513972055888	0.530938123752	0.807385229541	0.816367265469	0.685628742515	0.702594810379	0.51996007984	0.499001996008	0.956087824351	0.952095808383	0.960079840319	0.957085828343	0.792415169661	0.820359281437	0.984031936128	0.978043912176	0.872255489022	0.925149700599	0.907185628743	0.90618762475	0.863273453094	0.907185628743	0.885229540918	0.910179640719	0.27744510978	0.265469061876	0.308383233533	0.0	0.309381237525	0.274451097804	0.325349301397	0.275449101796	0.339321357285	0.300399201597	0.335329341317	0.24251497006	0.293413173653	0.255489021956	0.260479041916	0.829341317365	0.834331337325	0.826347305389	0.850299401198	0.760479041916	0.804391217565	0.731536926148	0.808383233533	0.723552894212	0.660678642715	0.755489021956	0.764471057884	0.848303393214	0.829341317365	0.831337325349	0.839321357285	0.702594810379	0.721556886228	0.670658682635	0.585828343313	0.717564870259	0.668662674651	0.576846307385	0.675648702595	0.681636726547	0.685628742515	0.602794411178	0.661676646707	0.730538922156	0.697604790419	0.845309381238	0.844311377246	0.853293413174	0.676646706587	0.677644710579	0.705588822355	0.716566866267	0.655688622754	0.64371257485	0.874251497006	0.849301397206	0.805389221557	0.86127744511	0.88123752495
CC5	0.591816367265	0.59880239521	0.691616766467	0.594810379242	0.823353293413	0.786427145709	0.594810379242	0.59880239521	0.61876247505	0.615768463074	0.798403193613	0.806387225549	0.616766467066	0.647704590818	0.602794411178	0.606786427146	0.956087824351	0.950099800399	0.929141716567	0.935129740519	0.735528942116	0.778443113772	0.983033932136	0.978043912176	0.874251497006	0.923153692615	0.904191616766	0.902195608782	0.807385229541	0.875249500998	0.877245508982	0.909181636727	0.313373253493	0.301397205589	0.294411177645	0.309381237525	0.0	0.260479041916	0.311377245509	0.297405189621	0.302395209581	0.279441117764	0.229540918164	0.330339321357	0.278443113772	0.307385229541	0.325349301397	0.792415169661	0.779441117764	0.805389221557	0.826347305389	0.735528942116	0.789421157685	0.717564870259	0.796407185629	0.715568862275	0.642714570858	0.74251497006	0.746506986028	0.823353293413	0.812375249501	0.786427145709	0.798403193613	0.60878243513	0.627744510978	0.62375249501	0.499001996008	0.620758483034	0.579840319361	0.498003992016	0.59880239521	0.649700598802	0.596806387226	0.543912175649	0.594810379242	0.632734530938	0.61876247505	0.832335329341	0.829341317365	0.835329341317	0.661676646707	0.667664670659	0.689620758483	0.702594810379	0.646706586826	0.627744510978	0.863273453094	0.835329341317	0.792415169661	0.847305389222	0.87125748503
CC6	0.562874251497	0.563872255489	0.735528942116	0.644710578842	0.825349301397	0.790419161677	0.560878243513	0.555888223553	0.574850299401	0.574850299401	0.802395209581	0.808383233533	0.664670658683	0.692614770459	0.567864271457	0.570858283433	0.955089820359	0.948103792415	0.948103792415	0.948103792415	0.775449101796	0.808383233533	0.983033932136	0.976047904192	0.872255489022	0.922155688623	0.90119760479	0.897205588822	0.853293413174	0.895209580838	0.878243512974	0.905189620758	0.273453093812	0.2624750499	0.298403193613	0.274451097804	0.260479041916	0.0	0.259481037924	0.251497005988	0.280439121756	0.241516966068	0.286427145709	0.287425149701	0.27245508982	0.268463073852	0.278443113772	0.818363273453	0.822355289421	0.815369261477	0.836327345309	0.741516966068	0.791417165669	0.724550898204	0.797405189621	0.715568862275	0.649700598802	0.743512974052	0.751497005988	0.828343313373	0.814371257485	0.818363273453	0.826347305389	0.63872255489	0.658682634731	0.64371257485	0.545908183633	0.657684630739	0.602794411178	0.546906187625	0.607784431138	0.678642714571	0.622754491018	0.596806387226	0.597804391218	0.669660678643	0.637724550898	0.833333333333	0.835329341317	0.839321357285	0.667664670659	0.671656686627	0.691616766467	0.705588822355	0.64870259481	0.632734530938	0.865269461078	0.839321357285	0.797405189621	0.848303393214	0.874251497006
CD6	0.595808383234	0.587824351297	0.760479041916	0.675648702595	0.841317365269	0.814371257485	0.59381237525	0.589820359281	0.606786427146	0.601796407186	0.819361277445	0.827345309381	0.698602794411	0.715568862275	0.591816367265	0.601796407186	0.962075848303	0.957085828343	0.971057884232	0.967065868263	0.807385229541	0.84630738523	0.987025948104	0.982035928144	0.88123752495	0.929141716567	0.917165668663	0.915169660679	0.87624750499	0.915169660679	0.894211576846	0.916167664671	0.303393213573	0.300399201597	0.335329341317	0.325349301397	0.311377245509	0.259481037924	0.0	0.283433133733	0.294411177645	0.269461077844	0.332335329341	0.318363273453	0.315369261477	0.308383233533	0.314371257485	0.84630738523	0.853293413174	0.84630738523	0.870259481038	0.776447105788	0.824351297405	0.746506986028	0.826347305389	0.740518962076	0.680638722555	0.778443113772	0.77744510978	0.86626746507	0.847305389222	0.848303393214	0.860279441118	0.65369261477	0.667664670659	0.664670658683	0.579840319361	0.658682634731	0.607784431138	0.577844311377	0.615768463074	0.695608782435	0.63373253493	0.62874251497	0.619760479042	0.678642714571	0.645708582834	0.850299401198	0.864271457086	0.85628742515	0.689620758483	0.694610778443	0.721556886228	0.734530938124	0.668662674651	0.664670658683	0.892215568862	0.857285429142	0.816367265469	0.868263473054	0.893213572854
CE5	0.550898203593	0.551896207585	0.745508982036	0.667664670659	0.841317365269	0.806387225549	0.551896207585	0.543912175649	0.556886227545	0.560878243513	0.819361277445	0.827345309381	0.691616766467	0.703592814371	0.550898203593	0.555888223553	0.955089820359	0.950099800399	0.960079840319	0.958083832335	0.801397205589	0.835329341317	0.98502994012	0.979041916168	0.872255489022	0.921157684631	0.905189620758	0.905189620758	0.864271457086	0.910179640719	0.88622754491	0.910179640719	0.263473053892	0.254491017964	0.323353293413	0.275449101796	0.297405189621	0.251497005988	0.283433133733	0.0	0.309381237525	0.269461077844	0.319361277445	0.280439121756	0.296407185629	0.256487025948	0.275449101796	0.842315369261	0.84630738523	0.843313373253	0.86127744511	0.768463073852	0.814371257485	0.741516966068	0.819361277445	0.733532934132	0.667664670659	0.76746506986	0.773453093812	0.85129740519	0.837325349301	0.845309381238	0.849301397206	0.658682634731	0.677644710579	0.651696606786	0.574850299401	0.671656686627	0.624750499002	0.566866267465	0.630738522954	0.684630738523	0.644710578842	0.621756487026	0.621756487026	0.685628742515	0.655688622754	0.85129740519	0.85628742515	0.854291417166	0.679640718563	0.678642714571	0.714570858283	0.725548902196	0.665668662675	0.654690618762	0.887225548902	0.854291417166	0.809381237525	0.868263473054	0.889221556886
CE6	0.627744510978	0.620758483034	0.753493013972	0.664670658683	0.831337325349	0.797405189621	0.620758483034	0.61377245509	0.636726546906	0.62874251497	0.809381237525	0.813373253493	0.688622754491	0.706586826347	0.622754491018	0.631736526946	0.957085828343	0.952095808383	0.967065868263	0.967065868263	0.796407185629	0.831337325349	0.982035928144	0.976047904192	0.875249500998	0.925149700599	0.911177644711	0.907185628743	0.870259481038	0.913173652695	0.888223552894	0.910179640719	0.330339321357	0.324351297405	0.38123752495	0.339321357285	0.302395209581	0.280439121756	0.294411177645	0.309381237525	0.0	0.282435129741	0.323353293413	0.354291417166	0.349301397206	0.323353293413	0.334331337325	0.832335329341	0.838323353293	0.834331337325	0.855289421158	0.764471057884	0.807385229541	0.731536926148	0.810379241517	0.728542914172	0.667664670659	0.759481037924	0.769461077844	0.850299401198	0.830339321357	0.834331337325	0.84630738523	0.627744510978	0.64371257485	0.660678642715	0.571856287425	0.64371257485	0.587824351297	0.563872255489	0.59880239521	0.687624750499	0.612774451098	0.615768463074	0.616766467066	0.658682634731	0.621756487026	0.842315369261	0.853293413174	0.845309381238	0.682634730539	0.682634730539	0.708582834331	0.714570858283	0.662674650699	0.650698602794	0.88123752495	0.848303393214	0.803393213573	0.855289421158	0.878243512974
