	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.725548902196	0.738522954092	0.680638722555	0.725548902196	0.701596806387	0.736526946108	0.746506986028	0.743512974052	0.748502994012	0.725548902196	0.703592814371	0.655688622754	0.689620758483	0.725548902196	0.74251497006	0.855289421158	0.839321357285	0.875249500998	0.868263473054	0.0	0.486027944112	0.885229540918	0.879241516966	0.77245508982	0.811377245509	0.75249500998	0.739520958084	0.736526946108	0.798403193613	0.816367265469	0.816367265469	0.795409181637	0.780439121756	0.775449101796	0.798403193613	0.759481037924	0.806387225549	0.824351297405	0.831337325349	0.819361277445	0.813373253493	0.7624750499	0.816367265469	0.765469061876	0.791417165669	0.793413173653	0.693612774451	0.687624750499	0.718562874251	0.705588822355	0.718562874251	0.692614770459	0.689620758483	0.679640718563	0.696606786427	0.708582834331	0.718562874251	0.715568862275	0.717564870259	0.729540918164	0.684630738523	0.712574850299	0.844311377246	0.827345309381	0.797405189621	0.678642714571	0.820359281437	0.828343313373	0.695608782435	0.831337325349	0.734530938124	0.813373253493	0.690618762475	0.770459081836	0.860279441118	0.865269461078	0.702594810379	0.705588822355	0.731536926148	0.776447105788	0.74251497006	0.74251497006	0.714570858283	0.75249500998	0.735528942116	0.822355289421	0.684630738523	0.7375249501	0.745508982036	0.764471057884
CC2	0.7624750499	0.726546906188	0.730538922156	0.700598802395	0.691616766467	0.672654690619	0.749500998004	0.763473053892	0.758483033932	0.75748502994	0.680638722555	0.675648702595	0.680638722555	0.693612774451	0.73253493014	0.756487025948	0.726546906188	0.693612774451	0.74750499002	0.726546906188	0.486027944112	0.0	0.778443113772	0.801397205589	0.662674650699	0.707584830339	0.576846307385	0.563872255489	0.658682634731	0.682634730539	0.670658682635	0.65369261477	0.809381237525	0.792415169661	0.799401197605	0.811377245509	0.785429141717	0.811377245509	0.829341317365	0.837325349301	0.829341317365	0.821357285429	0.784431137725	0.822355289421	0.794411177645	0.806387225549	0.811377245509	0.691616766467	0.712574850299	0.723552894212	0.723552894212	0.72754491018	0.702594810379	0.712574850299	0.699600798403	0.712574850299	0.713572854291	0.72255489022	0.725548902196	0.713572854291	0.731536926148	0.705588822355	0.719560878244	0.84630738523	0.841317365269	0.815369261477	0.726546906188	0.831337325349	0.843313373253	0.729540918164	0.830339321357	0.74251497006	0.830339321357	0.7375249501	0.791417165669	0.878243512974	0.869261477046	0.716566866267	0.702594810379	0.7624750499	0.804391217565	0.773453093812	0.7624750499	0.743512974052	0.773453093812	0.761477045908	0.842315369261	0.726546906188	0.763473053892	0.758483033932	0.787425149701
CD1	0.945109780439	0.89620758483	0.808383233533	0.850299401198	0.676646706587	0.764471057884	0.920159680639	0.966067864271	0.953093812375	0.929141716567	0.751497005988	0.667664670659	0.840319361277	0.810379241517	0.893213572854	0.938123752495	0.751497005988	0.74750499002	0.827345309381	0.812375249501	0.885229540918	0.778443113772	0.0	0.398203592814	0.551896207585	0.5	0.708582834331	0.741516966068	0.814371257485	0.788423153693	0.805389221557	0.768463073852	0.989021956088	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.988023952096	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.984031936128	0.987025948104	0.987025948104	0.989021956088	0.957085828343	0.955089820359	0.956087824351	0.958083832335	0.954091816367	0.952095808383	0.955089820359	0.950099800399	0.951097804391	0.949101796407	0.956087824351	0.953093812375	0.961077844311	0.956087824351	0.955089820359	0.957085828343	0.967065868263	0.964071856287	0.981037924152	0.977045908184	0.959081836327	0.984031936128	0.977045908184	0.981037924152	0.954091816367	0.982035928144	0.9750499002	0.984031936128	0.992015968064	0.97005988024	0.984031936128	0.958083832335	0.982035928144	0.963073852295	0.969061876248	0.977045908184	0.977045908184	0.979041916168	0.976047904192	0.98502994012	0.983033932136	0.981037924152	0.983033932136	0.984031936128
CD2	0.936127744511	0.889221556886	0.798403193613	0.852295409182	0.664670658683	0.75748502994	0.909181636727	0.959081836327	0.945109780439	0.919161676647	0.741516966068	0.659680638723	0.826347305389	0.804391217565	0.888223552894	0.933133732535	0.764471057884	0.763473053892	0.839321357285	0.828343313373	0.879241516966	0.801397205589	0.398203592814	0.0	0.562874251497	0.488023952096	0.72255489022	0.750499001996	0.819361277445	0.792415169661	0.817365269461	0.776447105788	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.982035928144	0.98502994012	0.98502994012	0.981037924152	0.982035928144	0.982035928144	0.98003992016	0.983033932136	0.983033932136	0.984031936128	0.945109780439	0.945109780439	0.946107784431	0.949101796407	0.948103792415	0.945109780439	0.940119760479	0.934131736527	0.940119760479	0.941117764471	0.945109780439	0.945109780439	0.948103792415	0.950099800399	0.945109780439	0.949101796407	0.963073852295	0.955089820359	0.976047904192	0.97005988024	0.958083832335	0.979041916168	0.97005988024	0.979041916168	0.944111776447	0.98003992016	0.97005988024	0.978043912176	0.992015968064	0.969061876248	0.977045908184	0.946107784431	0.9750499002	0.957085828343	0.963073852295	0.973053892216	0.976047904192	0.976047904192	0.969061876248	0.978043912176	0.977045908184	0.974051896208	0.976047904192	0.979041916168
CE1	0.836327345309	0.784431137725	0.686626746507	0.759481037924	0.579840319361	0.652694610778	0.803393213573	0.84630738523	0.828343313373	0.813373253493	0.634730538922	0.570858283433	0.740518962076	0.701596806387	0.787425149701	0.828343313373	0.708582834331	0.702594810379	0.793413173653	0.776447105788	0.77245508982	0.662674650699	0.551896207585	0.562874251497	0.0	0.420159680639	0.644710578842	0.664670658683	0.682634730539	0.707584830339	0.715568862275	0.702594810379	0.894211576846	0.892215568862	0.893213572854	0.893213572854	0.892215568862	0.89121756487	0.892215568862	0.894211576846	0.893213572854	0.890219560878	0.892215568862	0.888223552894	0.892215568862	0.893213572854	0.89620758483	0.788423153693	0.783433133733	0.779441117764	0.809381237525	0.77245508982	0.76746506986	0.789421157685	0.764471057884	0.776447105788	0.785429141717	0.77245508982	0.765469061876	0.785429141717	0.784431137725	0.773453093812	0.800399201597	0.933133732535	0.929141716567	0.910179640719	0.873253493014	0.930139720559	0.944111776447	0.885229540918	0.932135728543	0.810379241517	0.935129740519	0.895209580838	0.902195608782	0.976047904192	0.951097804391	0.875249500998	0.800399201597	0.86127744511	0.843313373253	0.843313373253	0.858283433134	0.855289421158	0.854291417166	0.84630738523	0.927145708583	0.869261477046	0.86127744511	0.872255489022	0.890219560878
CE2	0.874251497006	0.823353293413	0.709580838323	0.794411177645	0.594810379242	0.681636726547	0.848303393214	0.890219560878	0.874251497006	0.852295409182	0.663672654691	0.587824351297	0.77744510978	0.736526946108	0.833333333333	0.86626746507	0.740518962076	0.725548902196	0.822355289421	0.796407185629	0.811377245509	0.707584830339	0.5	0.488023952096	0.420159680639	0.0	0.659680638723	0.680638722555	0.736526946108	0.729540918164	0.74251497006	0.718562874251	0.932135728543	0.927145708583	0.929141716567	0.931137724551	0.931137724551	0.931137724551	0.930139720559	0.932135728543	0.932135728543	0.927145708583	0.932135728543	0.927145708583	0.930139720559	0.929141716567	0.935129740519	0.84630738523	0.845309381238	0.838323353293	0.848303393214	0.843313373253	0.837325349301	0.845309381238	0.833333333333	0.832335329341	0.838323353293	0.839321357285	0.836327345309	0.844311377246	0.841317365269	0.842315369261	0.843313373253	0.944111776447	0.940119760479	0.922155688623	0.902195608782	0.942115768463	0.952095808383	0.90618762475	0.945109780439	0.848303393214	0.944111776447	0.913173652695	0.916167664671	0.977045908184	0.962075848303	0.909181636727	0.84630738523	0.904191616766	0.882235528942	0.887225548902	0.904191616766	0.908183632735	0.905189620758	0.899201596806	0.940119760479	0.908183632735	0.902195608782	0.909181636727	0.911177644711
CF1	0.836327345309	0.794411177645	0.753493013972	0.771457085828	0.700598802395	0.701596806387	0.804391217565	0.859281437126	0.86127744511	0.812375249501	0.698602794411	0.675648702595	0.748502994012	0.749500998004	0.799401197605	0.835329341317	0.512974051896	0.491017964072	0.573852295409	0.542914171657	0.75249500998	0.576846307385	0.708582834331	0.72255489022	0.644710578842	0.659680638723	0.0	0.317365269461	0.530938123752	0.521956087824	0.459081836327	0.47005988024	0.892215568862	0.88622754491	0.911177644711	0.895209580838	0.898203592814	0.90119760479	0.905189620758	0.919161676647	0.90119760479	0.90119760479	0.903193612774	0.90618762475	0.908183632735	0.889221556886	0.89121756487	0.784431137725	0.788423153693	0.786427145709	0.800399201597	0.791417165669	0.784431137725	0.795409181637	0.774451097804	0.77744510978	0.790419161677	0.789421157685	0.785429141717	0.793413173653	0.792415169661	0.781437125749	0.788423153693	0.914171656687	0.925149700599	0.932135728543	0.854291417166	0.90618762475	0.914171656687	0.859281437126	0.900199600798	0.841317365269	0.903193612774	0.85129740519	0.927145708583	0.953093812375	0.933133732535	0.836327345309	0.781437125749	0.849301397206	0.913173652695	0.894211576846	0.860279441118	0.843313373253	0.863273453094	0.854291417166	0.869261477046	0.844311377246	0.848303393214	0.847305389222	0.849301397206
CF2	0.831337325349	0.792415169661	0.75748502994	0.7624750499	0.709580838323	0.705588822355	0.802395209581	0.843313373253	0.844311377246	0.811377245509	0.710578842315	0.683632734531	0.748502994012	0.750499001996	0.797405189621	0.821357285429	0.522954091816	0.502994011976	0.578842315369	0.554890219561	0.739520958084	0.563872255489	0.741516966068	0.750499001996	0.664670658683	0.680638722555	0.317365269461	0.0	0.52994011976	0.515968063872	0.476047904192	0.469061876248	0.885229540918	0.87624750499	0.892215568862	0.87624750499	0.880239520958	0.88622754491	0.893213572854	0.905189620758	0.89121756487	0.89121756487	0.88622754491	0.890219560878	0.888223552894	0.882235528942	0.88622754491	0.798403193613	0.795409181637	0.791417165669	0.796407185629	0.793413173653	0.786427145709	0.791417165669	0.786427145709	0.786427145709	0.796407185629	0.793413173653	0.787425149701	0.792415169661	0.797405189621	0.787425149701	0.800399201597	0.913173652695	0.923153692615	0.926147704591	0.841317365269	0.911177644711	0.903193612774	0.85129740519	0.893213572854	0.850299401198	0.894211576846	0.847305389222	0.923153692615	0.954091816367	0.934131736527	0.844311377246	0.797405189621	0.852295409182	0.894211576846	0.874251497006	0.845309381238	0.841317365269	0.853293413174	0.852295409182	0.862275449102	0.847305389222	0.84630738523	0.849301397206	0.849301397206
CG1	0.813373253493	0.769461077844	0.734530938124	0.735528942116	0.75249500998	0.744510978044	0.784431137725	0.805389221557	0.789421157685	0.794411177645	0.76746506986	0.75748502994	0.705588822355	0.719560878244	0.782435129741	0.808383233533	0.454091816367	0.449101796407	0.472055888224	0.456087824351	0.736526946108	0.658682634731	0.814371257485	0.819361277445	0.682634730539	0.736526946108	0.530938123752	0.52994011976	0.0	0.348303393214	0.433133732535	0.422155688623	0.874251497006	0.864271457086	0.819361277445	0.863273453094	0.808383233533	0.858283433134	0.867265469062	0.872255489022	0.874251497006	0.869261477046	0.809381237525	0.863273453094	0.808383233533	0.867265469062	0.875249500998	0.825349301397	0.789421157685	0.821357285429	0.813373253493	0.822355289421	0.816367265469	0.824351297405	0.822355289421	0.824351297405	0.818363273453	0.821357285429	0.819361277445	0.821357285429	0.840319361277	0.807385229541	0.821357285429	0.894211576846	0.897205588822	0.879241516966	0.804391217565	0.889221556886	0.862275449102	0.815369261477	0.88622754491	0.845309381238	0.860279441118	0.829341317365	0.860279441118	0.908183632735	0.910179640719	0.849301397206	0.843313373253	0.847305389222	0.840319361277	0.816367265469	0.826347305389	0.831337325349	0.830339321357	0.835329341317	0.89121756487	0.849301397206	0.838323353293	0.850299401198	0.870259481038
CG2	0.874251497006	0.845309381238	0.783433133733	0.784431137725	0.794411177645	0.800399201597	0.849301397206	0.875249500998	0.85628742515	0.863273453094	0.803393213573	0.790419161677	0.769461077844	0.768463073852	0.844311377246	0.868263473054	0.430139720559	0.427145708583	0.427145708583	0.402195608782	0.798403193613	0.682634730539	0.788423153693	0.792415169661	0.707584830339	0.729540918164	0.521956087824	0.515968063872	0.348303393214	0.0	0.390219560878	0.40618762475	0.928143712575	0.918163672655	0.884231536926	0.920159680639	0.879241516966	0.914171656687	0.927145708583	0.929141716567	0.931137724551	0.923153692615	0.879241516966	0.918163672655	0.879241516966	0.924151696607	0.929141716567	0.86626746507	0.852295409182	0.867265469062	0.864271457086	0.873253493014	0.875249500998	0.88622754491	0.880239520958	0.88622754491	0.875249500998	0.875249500998	0.872255489022	0.868263473054	0.88123752495	0.865269461078	0.857285429142	0.898203592814	0.914171656687	0.897205588822	0.858283433134	0.898203592814	0.894211576846	0.867265469062	0.908183632735	0.864271457086	0.894211576846	0.862275449102	0.88123752495	0.930139720559	0.911177644711	0.911177644711	0.882235528942	0.910179640719	0.887225548902	0.873253493014	0.90119760479	0.897205588822	0.904191616766	0.90618762475	0.912175648703	0.912175648703	0.905189620758	0.908183632735	0.903193612774
CH1	0.869261477046	0.84630738523	0.774451097804	0.822355289421	0.804391217565	0.803393213573	0.850299401198	0.875249500998	0.863273453094	0.867265469062	0.813373253493	0.792415169661	0.806387225549	0.788423153693	0.85129740519	0.869261477046	0.453093812375	0.452095808383	0.409181636727	0.390219560878	0.816367265469	0.670658682635	0.805389221557	0.817365269461	0.715568862275	0.74251497006	0.459081836327	0.476047904192	0.433133732535	0.390219560878	0.0	0.349301397206	0.912175648703	0.902195608782	0.90119760479	0.90119760479	0.898203592814	0.902195608782	0.910179640719	0.912175648703	0.913173652695	0.90618762475	0.903193612774	0.903193612774	0.900199600798	0.909181636727	0.913173652695	0.832335329341	0.827345309381	0.830339321357	0.838323353293	0.829341317365	0.833333333333	0.844311377246	0.822355289421	0.833333333333	0.828343313373	0.830339321357	0.828343313373	0.827345309381	0.832335329341	0.827345309381	0.826347305389	0.920159680639	0.927145708583	0.916167664671	0.880239520958	0.911177644711	0.904191616766	0.88123752495	0.911177644711	0.830339321357	0.902195608782	0.888223552894	0.914171656687	0.950099800399	0.933133732535	0.89121756487	0.838323353293	0.905189620758	0.898203592814	0.875249500998	0.884231536926	0.887225548902	0.899201596806	0.897205588822	0.905189620758	0.893213572854	0.897205588822	0.903193612774	0.90119760479
CH2	0.877245508982	0.828343313373	0.792415169661	0.813373253493	0.77744510978	0.776447105788	0.848303393214	0.877245508982	0.860279441118	0.862275449102	0.780439121756	0.775449101796	0.815369261477	0.799401197605	0.838323353293	0.870259481038	0.404191616766	0.382235528942	0.471057884232	0.460079840319	0.816367265469	0.65369261477	0.768463073852	0.776447105788	0.702594810379	0.718562874251	0.47005988024	0.469061876248	0.422155688623	0.40618762475	0.349301397206	0.0	0.915169660679	0.904191616766	0.907185628743	0.910179640719	0.907185628743	0.908183632735	0.915169660679	0.912175648703	0.918163672655	0.912175648703	0.910179640719	0.907185628743	0.907185628743	0.913173652695	0.917165668663	0.864271457086	0.865269461078	0.862275449102	0.87125748503	0.868263473054	0.854291417166	0.868263473054	0.857285429142	0.867265469062	0.867265469062	0.870259481038	0.860279441118	0.868263473054	0.869261477046	0.870259481038	0.869261477046	0.905189620758	0.921157684631	0.90618762475	0.883233532934	0.911177644711	0.898203592814	0.888223552894	0.895209580838	0.864271457086	0.892215568862	0.885229540918	0.904191616766	0.949101796407	0.926147704591	0.890219560878	0.864271457086	0.905189620758	0.90119760479	0.879241516966	0.890219560878	0.890219560878	0.89121756487	0.889221556886	0.909181636727	0.89620758483	0.898203592814	0.90119760479	0.897205588822
CA5	0.534930139721	0.522954091816	0.749500998004	0.631736526946	0.805389221557	0.770459081836	0.52994011976	0.535928143713	0.556886227545	0.531936127745	0.789421157685	0.812375249501	0.687624750499	0.710578842315	0.5249500998	0.530938123752	0.961077844311	0.948103792415	0.968063872255	0.977045908184	0.795409181637	0.809381237525	0.989021956088	0.984031936128	0.894211576846	0.932135728543	0.892215568862	0.885229540918	0.874251497006	0.928143712575	0.912175648703	0.915169660679	0.0	0.258483033932	0.312375249501	0.270459081836	0.312375249501	0.300399201597	0.301397205589	0.2624750499	0.306387225549	0.275449101796	0.319361277445	0.268463073852	0.298403193613	0.244510978044	0.24251497006	0.827345309381	0.780439121756	0.814371257485	0.806387225549	0.74251497006	0.792415169661	0.712574850299	0.770459081836	0.694610778443	0.644710578842	0.72754491018	0.714570858283	0.815369261477	0.813373253493	0.814371257485	0.821357285429	0.683632734531	0.704590818363	0.660678642715	0.532934131737	0.698602794411	0.65369261477	0.559880239521	0.658682634731	0.662674650699	0.657684630739	0.600798403194	0.649700598802	0.713572854291	0.689620758483	0.825349301397	0.825349301397	0.822355289421	0.690618762475	0.675648702595	0.695608782435	0.693612774451	0.644710578842	0.615768463074	0.862275449102	0.825349301397	0.784431137725	0.827345309381	0.841317365269
CA6	0.50998003992	0.506986027944	0.741516966068	0.60878243513	0.789421157685	0.746506986028	0.510978043912	0.531936127745	0.546906187625	0.512974051896	0.774451097804	0.795409181637	0.659680638723	0.703592814371	0.511976047904	0.50998003992	0.956087824351	0.944111776447	0.957085828343	0.966067864271	0.780439121756	0.792415169661	0.986027944112	0.983033932136	0.892215568862	0.927145708583	0.88622754491	0.87624750499	0.864271457086	0.918163672655	0.902195608782	0.904191616766	0.258483033932	0.0	0.329341317365	0.273453093812	0.347305389222	0.335329341317	0.334331337325	0.296407185629	0.348303393214	0.308383233533	0.345309381238	0.287425149701	0.303393213573	0.260479041916	0.2624750499	0.814371257485	0.754491017964	0.789421157685	0.781437125749	0.723552894212	0.770459081836	0.687624750499	0.768463073852	0.670658682635	0.626746506986	0.702594810379	0.691616766467	0.787425149701	0.796407185629	0.790419161677	0.800399201597	0.704590818363	0.726546906188	0.681636726547	0.542914171657	0.72255489022	0.676646706587	0.558882235529	0.687624750499	0.661676646707	0.677644710579	0.582834331337	0.672654690619	0.736526946108	0.718562874251	0.805389221557	0.806387225549	0.802395209581	0.676646706587	0.661676646707	0.670658682635	0.661676646707	0.62375249501	0.595808383234	0.841317365269	0.807385229541	0.764471057884	0.809381237525	0.825349301397
CB5	0.583832335329	0.596806387226	0.696606786427	0.612774451098	0.835329341317	0.799401197605	0.588822355289	0.571856287425	0.580838323353	0.601796407186	0.814371257485	0.839321357285	0.666666666667	0.666666666667	0.587824351297	0.589820359281	0.958083832335	0.948103792415	0.940119760479	0.939121756487	0.775449101796	0.799401197605	0.987025948104	0.984031936128	0.893213572854	0.929141716567	0.911177644711	0.892215568862	0.819361277445	0.884231536926	0.90119760479	0.907185628743	0.312375249501	0.329341317365	0.0	0.315369261477	0.286427145709	0.309381237525	0.328343313373	0.324351297405	0.333333333333	0.311377245509	0.285429141717	0.305389221557	0.270459081836	0.325349301397	0.321357285429	0.823353293413	0.768463073852	0.826347305389	0.813373253493	0.7624750499	0.805389221557	0.7375249501	0.789421157685	0.715568862275	0.661676646707	0.743512974052	0.729540918164	0.827345309381	0.833333333333	0.808383233533	0.819361277445	0.662674650699	0.676646706587	0.650698602794	0.534930139721	0.666666666667	0.624750499002	0.548902195609	0.654690618762	0.61876247505	0.624750499002	0.576846307385	0.631736526946	0.678642714571	0.664670658683	0.85628742515	0.835329341317	0.848303393214	0.676646706587	0.658682634731	0.715568862275	0.72255489022	0.666666666667	0.634730538922	0.887225548902	0.85129740519	0.819361277445	0.855289421158	0.87125748503
CB6	0.487025948104	0.534930139721	0.741516966068	0.642714570858	0.828343313373	0.785429141717	0.533932135729	0.476047904192	0.49500998004	0.525948103792	0.811377245509	0.830339321357	0.694610778443	0.706586826347	0.507984031936	0.482035928144	0.958083832335	0.946107784431	0.958083832335	0.967065868263	0.798403193613	0.811377245509	0.987025948104	0.983033932136	0.893213572854	0.931137724551	0.895209580838	0.87624750499	0.863273453094	0.920159680639	0.90119760479	0.910179640719	0.270459081836	0.273453093812	0.315369261477	0.0	0.333333333333	0.318363273453	0.328343313373	0.245508982036	0.334331337325	0.288423153693	0.335329341317	0.236526946108	0.293413173653	0.286427145709	0.265469061876	0.837325349301	0.790419161677	0.821357285429	0.819361277445	0.759481037924	0.802395209581	0.719560878244	0.784431137725	0.703592814371	0.660678642715	0.735528942116	0.725548902196	0.824351297405	0.831337325349	0.819361277445	0.835329341317	0.699600798403	0.726546906188	0.679640718563	0.577844311377	0.714570858283	0.672654690619	0.589820359281	0.683632734531	0.665668662675	0.681636726547	0.610778443114	0.669660678643	0.735528942116	0.713572854291	0.841317365269	0.837325349301	0.835329341317	0.682634730539	0.668662674651	0.706586826347	0.703592814371	0.662674650699	0.627744510978	0.869261477046	0.840319361277	0.801397205589	0.84630738523	0.860279441118
CC5	0.610778443114	0.61876247505	0.681636726547	0.597804391218	0.825349301397	0.784431137725	0.616766467066	0.596806387226	0.60878243513	0.625748502994	0.807385229541	0.826347305389	0.63872255489	0.650698602794	0.616766467066	0.609780439122	0.959081836327	0.946107784431	0.939121756487	0.940119760479	0.759481037924	0.785429141717	0.987025948104	0.983033932136	0.892215568862	0.931137724551	0.898203592814	0.880239520958	0.808383233533	0.879241516966	0.898203592814	0.907185628743	0.312375249501	0.347305389222	0.286427145709	0.333333333333	0.0	0.275449101796	0.301397205589	0.324351297405	0.304391217565	0.286427145709	0.243512974052	0.324351297405	0.283433133733	0.293413173653	0.323353293413	0.813373253493	0.750499001996	0.815369261477	0.798403193613	0.753493013972	0.790419161677	0.719560878244	0.780439121756	0.706586826347	0.649700598802	0.729540918164	0.717564870259	0.811377245509	0.822355289421	0.797405189621	0.811377245509	0.61876247505	0.61377245509	0.61876247505	0.469061876248	0.60878243513	0.574850299401	0.510978043912	0.600798403194	0.620758483034	0.576846307385	0.552894211577	0.600798403194	0.619760479042	0.620758483034	0.841317365269	0.826347305389	0.835329341317	0.673652694611	0.656686626747	0.705588822355	0.706586826347	0.659680638723	0.625748502994	0.875249500998	0.839321357285	0.804391217565	0.841317365269	0.862275449102
CC6	0.597804391218	0.605788423154	0.731536926148	0.646706586826	0.830339321357	0.792415169661	0.595808383234	0.588822355289	0.602794411178	0.609780439122	0.812375249501	0.836327345309	0.697604790419	0.701596806387	0.600798403194	0.601796407186	0.958083832335	0.949101796407	0.948103792415	0.958083832335	0.806387225549	0.811377245509	0.986027944112	0.982035928144	0.89121756487	0.931137724551	0.90119760479	0.88622754491	0.858283433134	0.914171656687	0.902195608782	0.908183632735	0.300399201597	0.335329341317	0.309381237525	0.318363273453	0.275449101796	0.0	0.279441117764	0.298403193613	0.249500998004	0.235528942116	0.290419161677	0.306387225549	0.319361277445	0.286427145709	0.309381237525	0.833333333333	0.791417165669	0.823353293413	0.822355289421	0.760479041916	0.798403193613	0.724550898204	0.786427145709	0.706586826347	0.655688622754	0.736526946108	0.725548902196	0.828343313373	0.831337325349	0.817365269461	0.836327345309	0.604790419162	0.62874251497	0.63872255489	0.531936127745	0.619760479042	0.572854291417	0.562874251497	0.582834331337	0.649700598802	0.580838323353	0.60878243513	0.627744510978	0.63373253493	0.612774451098	0.845309381238	0.833333333333	0.839321357285	0.669660678643	0.667664670659	0.707584830339	0.712574850299	0.666666666667	0.63373253493	0.879241516966	0.841317365269	0.809381237525	0.844311377246	0.868263473054
CD6	0.597804391218	0.59880239521	0.744510978044	0.662674650699	0.836327345309	0.791417165669	0.605788423154	0.59381237525	0.610778443114	0.602794411178	0.815369261477	0.837325349301	0.711576846307	0.717564870259	0.601796407186	0.606786427146	0.958083832335	0.949101796407	0.965069860279	0.9750499002	0.824351297405	0.829341317365	0.988023952096	0.98502994012	0.892215568862	0.930139720559	0.905189620758	0.893213572854	0.867265469062	0.927145708583	0.910179640719	0.915169660679	0.301397205589	0.334331337325	0.328343313373	0.328343313373	0.301397205589	0.279441117764	0.0	0.303393213573	0.288423153693	0.263473053892	0.324351297405	0.311377245509	0.334331337325	0.282435129741	0.311377245509	0.845309381238	0.806387225549	0.839321357285	0.838323353293	0.77245508982	0.818363273453	0.734530938124	0.797405189621	0.715568862275	0.670658682635	0.759481037924	0.739520958084	0.843313373253	0.845309381238	0.834331337325	0.854291417166	0.652694610778	0.673652694611	0.662674650699	0.552894211577	0.666666666667	0.622754491018	0.584830339321	0.626746506986	0.660678642715	0.622754491018	0.625748502994	0.645708582834	0.678642714571	0.659680638723	0.85129740519	0.845309381238	0.843313373253	0.695608782435	0.681636726547	0.714570858283	0.720558882236	0.671656686627	0.639720558882	0.885229540918	0.850299401198	0.813373253493	0.85129740519	0.87125748503
CE5	0.527944111776	0.552894211577	0.744510978044	0.669660678643	0.844311377246	0.807385229541	0.564870259481	0.518962075848	0.518962075848	0.552894211577	0.825349301397	0.84630738523	0.723552894212	0.718562874251	0.527944111776	0.527944111776	0.955089820359	0.948103792415	0.964071856287	0.973053892216	0.831337325349	0.837325349301	0.986027944112	0.98502994012	0.894211576846	0.932135728543	0.919161676647	0.905189620758	0.872255489022	0.929141716567	0.912175648703	0.912175648703	0.2624750499	0.296407185629	0.324351297405	0.245508982036	0.324351297405	0.298403193613	0.303393213573	0.0	0.314371257485	0.281437125749	0.328343313373	0.23253493014	0.306387225549	0.281437125749	0.273453093812	0.85628742515	0.817365269461	0.849301397206	0.847305389222	0.786427145709	0.828343313373	0.748502994012	0.807385229541	0.726546906188	0.677644710579	0.764471057884	0.751497005988	0.853293413174	0.855289421158	0.844311377246	0.864271457086	0.675648702595	0.698602794411	0.658682634731	0.566866267465	0.691616766467	0.644710578842	0.591816367265	0.659680638723	0.660678642715	0.650698602794	0.636726546906	0.640718562874	0.708582834331	0.687624750499	0.860279441118	0.85628742515	0.854291417166	0.692614770459	0.678642714571	0.725548902196	0.724550898204	0.681636726547	0.647704590818	0.894211576846	0.859281437126	0.823353293413	0.862275449102	0.879241516966
CE6	0.60878243513	0.602794411178	0.750499001996	0.661676646707	0.830339321357	0.798403193613	0.60878243513	0.597804391218	0.611776447106	0.604790419162	0.816367265469	0.831337325349	0.710578842315	0.716566866267	0.601796407186	0.606786427146	0.960079840319	0.948103792415	0.967065868263	0.976047904192	0.819361277445	0.829341317365	0.987025948104	0.981037924152	0.893213572854	0.932135728543	0.90119760479	0.89121756487	0.874251497006	0.931137724551	0.913173652695	0.918163672655	0.306387225549	0.348303393214	0.333333333333	0.334331337325	0.304391217565	0.249500998004	0.288423153693	0.314371257485	0.0	0.246506986028	0.316367265469	0.313373253493	0.343313373253	0.288423153693	0.312375249501	0.84630738523	0.807385229541	0.837325349301	0.833333333333	0.773453093812	0.816367265469	0.733532934132	0.794411177645	0.719560878244	0.673652694611	0.75249500998	0.740518962076	0.839321357285	0.844311377246	0.831337325349	0.850299401198	0.619760479042	0.641716566866	0.656686626747	0.546906187625	0.634730538922	0.586826347305	0.582834331337	0.599800399202	0.666666666667	0.596806387226	0.622754491018	0.644710578842	0.64870259481	0.62874251497	0.847305389222	0.852295409182	0.839321357285	0.695608782435	0.681636726547	0.72255489022	0.719560878244	0.678642714571	0.639720558882	0.883233532934	0.847305389222	0.813373253493	0.84630738523	0.867265469062
