	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.717564870259	0.782435129741	0.678642714571	0.741516966068	0.707584830339	0.74251497006	0.771457085828	0.751497005988	0.735528942116	0.717564870259	0.724550898204	0.691616766467	0.746506986028	0.724550898204	0.756487025948	0.839321357285	0.841317365269	0.887225548902	0.864271457086	0.0	0.467065868263	0.880239520958	0.878243512974	0.779441117764	0.816367265469	0.763473053892	0.75748502994	0.76746506986	0.788423153693	0.797405189621	0.794411177645	0.811377245509	0.804391217565	0.803393213573	0.812375249501	0.801397205589	0.797405189621	0.837325349301	0.819361277445	0.822355289421	0.819361277445	0.780439121756	0.822355289421	0.788423153693	0.805389221557	0.802395209581	0.703592814371	0.720558882236	0.718562874251	0.745508982036	0.728542914172	0.705588822355	0.709580838323	0.684630738523	0.695608782435	0.715568862275	0.725548902196	0.733532934132	0.741516966068	0.745508982036	0.708582834331	0.711576846307	0.855289421158	0.836327345309	0.782435129741	0.704590818363	0.832335329341	0.827345309381	0.682634730539	0.819361277445	0.746506986028	0.809381237525	0.684630738523	0.764471057884	0.858283433134	0.864271457086	0.686626746507	0.697604790419	0.736526946108	0.795409181637	0.774451097804	0.749500998004	0.733532934132	0.74750499002	0.744510978044	0.809381237525	0.699600798403	0.731536926148	0.749500998004	0.74750499002
CC2	0.77245508982	0.743512974052	0.744510978044	0.683632734531	0.729540918164	0.689620758483	0.759481037924	0.783433133733	0.765469061876	0.75748502994	0.701596806387	0.705588822355	0.690618762475	0.713572854291	0.745508982036	0.779441117764	0.712574850299	0.706586826347	0.760479041916	0.729540918164	0.467065868263	0.0	0.805389221557	0.756487025948	0.684630738523	0.703592814371	0.589820359281	0.584830339321	0.652694610778	0.662674650699	0.659680638723	0.646706586826	0.826347305389	0.820359281437	0.812375249501	0.824351297405	0.800399201597	0.811377245509	0.847305389222	0.829341317365	0.830339321357	0.822355289421	0.785429141717	0.827345309381	0.795409181637	0.814371257485	0.825349301397	0.725548902196	0.736526946108	0.739520958084	0.768463073852	0.754491017964	0.738522954092	0.751497005988	0.73253493014	0.735528942116	0.741516966068	0.749500998004	0.756487025948	0.754491017964	0.76746506986	0.72255489022	0.740518962076	0.849301397206	0.827345309381	0.812375249501	0.750499001996	0.827345309381	0.823353293413	0.719560878244	0.830339321357	0.75748502994	0.804391217565	0.725548902196	0.807385229541	0.86626746507	0.857285429142	0.741516966068	0.728542914172	0.774451097804	0.799401197605	0.788423153693	0.786427145709	0.775449101796	0.791417165669	0.779441117764	0.841317365269	0.7624750499	0.779441117764	0.782435129741	0.784431137725
CD1	0.931137724551	0.883233532934	0.807385229541	0.840319361277	0.686626746507	0.748502994012	0.900199600798	0.951097804391	0.943113772455	0.923153692615	0.75249500998	0.683632734531	0.836327345309	0.808383233533	0.889221556886	0.939121756487	0.74750499002	0.771457085828	0.843313373253	0.832335329341	0.880239520958	0.805389221557	0.0	0.416167664671	0.614770459082	0.511976047904	0.733532934132	0.745508982036	0.811377245509	0.801397205589	0.821357285429	0.774451097804	0.98502994012	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.984031936128	0.98502994012	0.983033932136	0.978043912176	0.981037924152	0.983033932136	0.98003992016	0.981037924152	0.983033932136	0.986027944112	0.948103792415	0.950099800399	0.948103792415	0.950099800399	0.944111776447	0.944111776447	0.943113772455	0.939121756487	0.939121756487	0.950099800399	0.946107784431	0.945109780439	0.950099800399	0.947105788423	0.949101796407	0.950099800399	0.961077844311	0.957085828343	0.977045908184	0.97005988024	0.959081836327	0.978043912176	0.961077844311	0.977045908184	0.947105788423	0.978043912176	0.972055888224	0.976047904192	0.984031936128	0.960079840319	0.977045908184	0.950099800399	0.978043912176	0.957085828343	0.952095808383	0.972055888224	0.971057884232	0.97005988024	0.97005988024	0.979041916168	0.979041916168	0.976047904192	0.979041916168	0.978043912176
CD2	0.920159680639	0.880239520958	0.784431137725	0.831337325349	0.673652694611	0.743512974052	0.882235528942	0.939121756487	0.931137724551	0.910179640719	0.743512974052	0.661676646707	0.832335329341	0.782435129741	0.87624750499	0.927145708583	0.709580838323	0.738522954092	0.811377245509	0.792415169661	0.878243512974	0.756487025948	0.416167664671	0.0	0.554890219561	0.471057884232	0.681636726547	0.694610778443	0.769461077844	0.753493013972	0.771457085828	0.723552894212	0.971057884232	0.972055888224	0.973053892216	0.969061876248	0.972055888224	0.97005988024	0.973053892216	0.97005988024	0.968063872255	0.968063872255	0.972055888224	0.969061876248	0.97005988024	0.971057884232	0.97005988024	0.930139720559	0.930139720559	0.928143712575	0.929141716567	0.924151696607	0.925149700599	0.923153692615	0.919161676647	0.919161676647	0.921157684631	0.925149700599	0.921157684631	0.927145708583	0.925149700599	0.926147704591	0.928143712575	0.962075848303	0.963073852295	0.968063872255	0.961077844311	0.962075848303	0.972055888224	0.953093812375	0.968063872255	0.926147704591	0.969061876248	0.964071856287	0.968063872255	0.994011976048	0.967065868263	0.962075848303	0.932135728543	0.965069860279	0.946107784431	0.943113772455	0.963073852295	0.958083832335	0.959081836327	0.964071856287	0.971057884232	0.968063872255	0.963073852295	0.965069860279	0.967065868263
CE1	0.802395209581	0.753493013972	0.663672654691	0.716566866267	0.596806387226	0.641716566866	0.761477045908	0.805389221557	0.795409181637	0.779441117764	0.635728542914	0.607784431138	0.714570858283	0.676646706587	0.758483033932	0.805389221557	0.698602794411	0.728542914172	0.800399201597	0.782435129741	0.779441117764	0.684630738523	0.614770459082	0.554890219561	0.0	0.477045908184	0.658682634731	0.669660678643	0.675648702595	0.719560878244	0.701596806387	0.666666666667	0.867265469062	0.863273453094	0.86127744511	0.864271457086	0.863273453094	0.864271457086	0.86626746507	0.859281437126	0.857285429142	0.862275449102	0.862275449102	0.86127744511	0.860279441118	0.862275449102	0.867265469062	0.7624750499	0.769461077844	0.77744510978	0.824351297405	0.731536926148	0.759481037924	0.758483033932	0.729540918164	0.754491017964	0.771457085828	0.734530938124	0.7375249501	0.782435129741	0.75249500998	0.758483033932	0.788423153693	0.937125748503	0.935129740519	0.894211576846	0.87624750499	0.929141716567	0.935129740519	0.870259481038	0.927145708583	0.818363273453	0.933133732535	0.874251497006	0.884231536926	0.965069860279	0.940119760479	0.865269461078	0.795409181637	0.873253493014	0.811377245509	0.797405189621	0.832335329341	0.827345309381	0.826347305389	0.833333333333	0.920159680639	0.870259481038	0.831337325349	0.859281437126	0.90119760479
CE2	0.87624750499	0.825349301397	0.735528942116	0.790419161677	0.620758483034	0.681636726547	0.841317365269	0.888223552894	0.887225548902	0.860279441118	0.690618762475	0.62874251497	0.783433133733	0.743512974052	0.836327345309	0.882235528942	0.712574850299	0.729540918164	0.817365269461	0.796407185629	0.816367265469	0.703592814371	0.511976047904	0.471057884232	0.477045908184	0.0	0.647704590818	0.661676646707	0.728542914172	0.735528942116	0.710578842315	0.679640718563	0.940119760479	0.938123752495	0.936127744511	0.938123752495	0.939121756487	0.937125748503	0.941117764471	0.937125748503	0.935129740519	0.937125748503	0.937125748503	0.936127744511	0.938123752495	0.937125748503	0.940119760479	0.842315369261	0.845309381238	0.843313373253	0.858283433134	0.845309381238	0.843313373253	0.843313373253	0.835329341317	0.845309381238	0.852295409182	0.836327345309	0.842315369261	0.85129740519	0.845309381238	0.842315369261	0.849301397206	0.942115768463	0.936127744511	0.911177644711	0.909181636727	0.933133732535	0.941117764471	0.894211576846	0.939121756487	0.850299401198	0.935129740519	0.90618762475	0.911177644711	0.964071856287	0.944111776447	0.913173652695	0.84630738523	0.90618762475	0.88622754491	0.88123752495	0.908183632735	0.907185628743	0.900199600798	0.90618762475	0.929141716567	0.912175648703	0.90618762475	0.909181636727	0.916167664671
CF1	0.838323353293	0.789421157685	0.76746506986	0.76746506986	0.688622754491	0.704590818363	0.798403193613	0.838323353293	0.837325349301	0.815369261477	0.711576846307	0.702594810379	0.766467065868	0.765469061876	0.795409181637	0.839321357285	0.47005988024	0.459081836327	0.550898203593	0.525948103792	0.763473053892	0.589820359281	0.733532934132	0.681636726547	0.658682634731	0.647704590818	0.0	0.318363273453	0.486027944112	0.473053892216	0.428143712575	0.405189620758	0.894211576846	0.888223552894	0.904191616766	0.887225548902	0.895209580838	0.890219560878	0.902195608782	0.887225548902	0.892215568862	0.888223552894	0.887225548902	0.889221556886	0.888223552894	0.888223552894	0.892215568862	0.797405189621	0.802395209581	0.805389221557	0.811377245509	0.795409181637	0.794411177645	0.804391217565	0.791417165669	0.799401197605	0.806387225549	0.798403193613	0.791417165669	0.805389221557	0.792415169661	0.797405189621	0.801397205589	0.919161676647	0.914171656687	0.919161676647	0.853293413174	0.914171656687	0.90119760479	0.833333333333	0.894211576846	0.843313373253	0.895209580838	0.847305389222	0.922155688623	0.949101796407	0.920159680639	0.843313373253	0.798403193613	0.85129740519	0.900199600798	0.882235528942	0.855289421158	0.843313373253	0.848303393214	0.853293413174	0.875249500998	0.853293413174	0.852295409182	0.855289421158	0.853293413174
CF2	0.855289421158	0.809381237525	0.786427145709	0.775449101796	0.729540918164	0.728542914172	0.812375249501	0.862275449102	0.854291417166	0.840319361277	0.73253493014	0.72255489022	0.782435129741	0.768463073852	0.818363273453	0.860279441118	0.50998003992	0.494011976048	0.588822355289	0.554890219561	0.75748502994	0.584830339321	0.745508982036	0.694610778443	0.669660678643	0.661676646707	0.318363273453	0.0	0.5249500998	0.515968063872	0.4750499002	0.448103792415	0.912175648703	0.904191616766	0.912175648703	0.909181636727	0.911177644711	0.907185628743	0.913173652695	0.910179640719	0.903193612774	0.90618762475	0.907185628743	0.905189620758	0.913173652695	0.902195608782	0.912175648703	0.811377245509	0.813373253493	0.812375249501	0.825349301397	0.810379241517	0.806387225549	0.814371257485	0.800399201597	0.804391217565	0.816367265469	0.812375249501	0.811377245509	0.817365269461	0.822355289421	0.808383233533	0.819361277445	0.920159680639	0.910179640719	0.925149700599	0.88123752495	0.90618762475	0.903193612774	0.857285429142	0.899201596806	0.840319361277	0.89620758483	0.868263473054	0.920159680639	0.950099800399	0.919161676647	0.853293413174	0.817365269461	0.85628742515	0.893213572854	0.878243512974	0.87125748503	0.858283433134	0.868263473054	0.868263473054	0.889221556886	0.864271457086	0.859281437126	0.870259481038	0.872255489022
CG1	0.814371257485	0.776447105788	0.713572854291	0.721556886228	0.750499001996	0.738522954092	0.773453093812	0.812375249501	0.805389221557	0.795409181637	0.749500998004	0.75249500998	0.721556886228	0.714570858283	0.788423153693	0.809381237525	0.481037924152	0.476047904192	0.517964071856	0.479041916168	0.76746506986	0.652694610778	0.811377245509	0.769461077844	0.675648702595	0.728542914172	0.486027944112	0.5249500998	0.0	0.393213572854	0.451097804391	0.430139720559	0.87624750499	0.87125748503	0.815369261477	0.862275449102	0.807385229541	0.858283433134	0.874251497006	0.87125748503	0.870259481038	0.873253493014	0.802395209581	0.862275449102	0.813373253493	0.867265469062	0.875249500998	0.810379241517	0.781437125749	0.822355289421	0.836327345309	0.828343313373	0.815369261477	0.827345309381	0.817365269461	0.821357285429	0.813373253493	0.818363273453	0.825349301397	0.832335329341	0.829341317365	0.790419161677	0.826347305389	0.889221556886	0.888223552894	0.874251497006	0.807385229541	0.883233532934	0.873253493014	0.814371257485	0.895209580838	0.867265469062	0.869261477046	0.810379241517	0.860279441118	0.903193612774	0.89620758483	0.857285429142	0.850299401198	0.86626746507	0.840319361277	0.819361277445	0.833333333333	0.838323353293	0.837325349301	0.829341317365	0.887225548902	0.853293413174	0.843313373253	0.854291417166	0.888223552894
CG2	0.85628742515	0.826347305389	0.781437125749	0.780439121756	0.794411177645	0.781437125749	0.838323353293	0.868263473054	0.854291417166	0.853293413174	0.794411177645	0.785429141717	0.763473053892	0.763473053892	0.836327345309	0.855289421158	0.458083832335	0.427145708583	0.434131736527	0.39620758483	0.788423153693	0.662674650699	0.801397205589	0.753493013972	0.719560878244	0.735528942116	0.473053892216	0.515968063872	0.393213572854	0.0	0.374251497006	0.397205588822	0.916167664671	0.909181636727	0.880239520958	0.908183632735	0.878243512974	0.897205588822	0.919161676647	0.913173652695	0.908183632735	0.908183632735	0.880239520958	0.905189620758	0.88622754491	0.90618762475	0.918163672655	0.870259481038	0.86127744511	0.860279441118	0.869261477046	0.874251497006	0.870259481038	0.88123752495	0.875249500998	0.878243512974	0.875249500998	0.862275449102	0.878243512974	0.87624750499	0.885229540918	0.869261477046	0.858283433134	0.913173652695	0.914171656687	0.893213572854	0.862275449102	0.907185628743	0.897205588822	0.85129740519	0.908183632735	0.877245508982	0.90119760479	0.872255489022	0.88622754491	0.940119760479	0.905189620758	0.903193612774	0.884231536926	0.900199600798	0.885229540918	0.86626746507	0.892215568862	0.89121756487	0.89620758483	0.89620758483	0.90618762475	0.90618762475	0.90119760479	0.899201596806	0.904191616766
CH1	0.843313373253	0.826347305389	0.788423153693	0.807385229541	0.775449101796	0.773453093812	0.827345309381	0.842315369261	0.847305389222	0.836327345309	0.780439121756	0.768463073852	0.804391217565	0.789421157685	0.832335329341	0.854291417166	0.467065868263	0.440119760479	0.439121756487	0.411177644711	0.797405189621	0.659680638723	0.821357285429	0.771457085828	0.701596806387	0.710578842315	0.428143712575	0.4750499002	0.451097804391	0.374251497006	0.0	0.321357285429	0.899201596806	0.892215568862	0.885229540918	0.88622754491	0.884231536926	0.888223552894	0.898203592814	0.89121756487	0.890219560878	0.890219560878	0.884231536926	0.882235528942	0.887225548902	0.887225548902	0.897205588822	0.807385229541	0.815369261477	0.816367265469	0.824351297405	0.813373253493	0.806387225549	0.823353293413	0.809381237525	0.820359281437	0.824351297405	0.815369261477	0.812375249501	0.816367265469	0.813373253493	0.812375249501	0.812375249501	0.918163672655	0.914171656687	0.893213572854	0.867265469062	0.911177644711	0.90119760479	0.847305389222	0.909181636727	0.837325349301	0.911177644711	0.86127744511	0.893213572854	0.951097804391	0.920159680639	0.872255489022	0.817365269461	0.870259481038	0.882235528942	0.86127744511	0.86127744511	0.867265469062	0.872255489022	0.873253493014	0.888223552894	0.874251497006	0.875249500998	0.873253493014	0.88123752495
CH2	0.843313373253	0.807385229541	0.779441117764	0.77744510978	0.746506986028	0.734530938124	0.815369261477	0.847305389222	0.848303393214	0.832335329341	0.743512974052	0.74251497006	0.786427145709	0.770459081836	0.808383233533	0.849301397206	0.402195608782	0.385229540918	0.474051896208	0.445109780439	0.794411177645	0.646706586826	0.774451097804	0.723552894212	0.666666666667	0.679640718563	0.405189620758	0.448103792415	0.430139720559	0.397205588822	0.321357285429	0.0	0.895209580838	0.889221556886	0.888223552894	0.887225548902	0.883233532934	0.884231536926	0.894211576846	0.888223552894	0.888223552894	0.890219560878	0.885229540918	0.882235528942	0.88622754491	0.883233532934	0.89121756487	0.830339321357	0.825349301397	0.826347305389	0.832335329341	0.826347305389	0.821357285429	0.828343313373	0.816367265469	0.821357285429	0.825349301397	0.819361277445	0.817365269461	0.833333333333	0.821357285429	0.825349301397	0.832335329341	0.927145708583	0.919161676647	0.899201596806	0.869261477046	0.919161676647	0.899201596806	0.845309381238	0.907185628743	0.863273453094	0.904191616766	0.860279441118	0.899201596806	0.957085828343	0.924151696607	0.869261477046	0.830339321357	0.868263473054	0.879241516966	0.85628742515	0.860279441118	0.858283433134	0.859281437126	0.86626746507	0.888223552894	0.87125748503	0.86626746507	0.869261477046	0.87624750499
CA5	0.558882235529	0.553892215569	0.75249500998	0.672654690619	0.808383233533	0.788423153693	0.569860279441	0.570858283433	0.565868263473	0.567864271457	0.783433133733	0.807385229541	0.678642714571	0.705588822355	0.561876247505	0.563872255489	0.971057884232	0.961077844311	0.968063872255	0.968063872255	0.811377245509	0.826347305389	0.98502994012	0.971057884232	0.867265469062	0.940119760479	0.894211576846	0.912175648703	0.87624750499	0.916167664671	0.899201596806	0.895209580838	0.0	0.298403193613	0.331337325349	0.298403193613	0.306387225549	0.258483033932	0.255489021956	0.259481037924	0.290419161677	0.24251497006	0.339321357285	0.327345309381	0.303393213573	0.293413173653	0.279441117764	0.812375249501	0.811377245509	0.809381237525	0.815369261477	0.730538922156	0.803393213573	0.715568862275	0.785429141717	0.712574850299	0.650698602794	0.74750499002	0.744510978044	0.814371257485	0.795409181637	0.810379241517	0.819361277445	0.661676646707	0.672654690619	0.669660678643	0.534930139721	0.660678642715	0.621756487026	0.575848303393	0.63373253493	0.687624750499	0.635728542914	0.587824351297	0.629740518962	0.684630738523	0.652694610778	0.820359281437	0.836327345309	0.831337325349	0.670658682635	0.692614770459	0.675648702595	0.673652694611	0.649700598802	0.605788423154	0.853293413174	0.826347305389	0.774451097804	0.819361277445	0.847305389222
CA6	0.513972055888	0.513972055888	0.745508982036	0.658682634731	0.813373253493	0.779441117764	0.521956087824	0.530938123752	0.520958083832	0.522954091816	0.788423153693	0.805389221557	0.671656686627	0.692614770459	0.520958083832	0.528942115768	0.967065868263	0.954091816367	0.961077844311	0.963073852295	0.804391217565	0.820359281437	0.983033932136	0.972055888224	0.863273453094	0.938123752495	0.888223552894	0.904191616766	0.87125748503	0.909181636727	0.892215568862	0.889221556886	0.298403193613	0.0	0.288423153693	0.25748502994	0.35129740519	0.284431137725	0.325349301397	0.285429141717	0.355289421158	0.295409181637	0.363273453094	0.288423153693	0.300399201597	0.248502994012	0.273453093812	0.810379241517	0.806387225549	0.803393213573	0.808383233533	0.730538922156	0.796407185629	0.710578842315	0.783433133733	0.711576846307	0.642714570858	0.739520958084	0.743512974052	0.810379241517	0.790419161677	0.805389221557	0.816367265469	0.721556886228	0.738522954092	0.680638722555	0.575848303393	0.726546906188	0.680638722555	0.582834331337	0.693612774451	0.690618762475	0.696606786427	0.591816367265	0.675648702595	0.744510978044	0.713572854291	0.828343313373	0.837325349301	0.834331337325	0.656686626747	0.679640718563	0.670658682635	0.667664670659	0.650698602794	0.595808383234	0.855289421158	0.828343313373	0.773453093812	0.823353293413	0.85628742515
CB5	0.535928143713	0.543912175649	0.703592814371	0.657684630739	0.845309381238	0.813373253493	0.556886227545	0.532934131737	0.534930139721	0.551896207585	0.821357285429	0.839321357285	0.664670658683	0.659680638723	0.546906187625	0.542914171657	0.964071856287	0.951097804391	0.944111776447	0.930139720559	0.803393213573	0.812375249501	0.982035928144	0.973053892216	0.86127744511	0.936127744511	0.904191616766	0.912175648703	0.815369261477	0.880239520958	0.885229540918	0.888223552894	0.331337325349	0.288423153693	0.0	0.26746506986	0.302395209581	0.295409181637	0.331337325349	0.301397205589	0.363273453094	0.315369261477	0.326347305389	0.288423153693	0.263473053892	0.275449101796	0.307385229541	0.816367265469	0.802395209581	0.830339321357	0.838323353293	0.759481037924	0.819361277445	0.741516966068	0.805389221557	0.739520958084	0.663672654691	0.765469061876	0.771457085828	0.834331337325	0.815369261477	0.797405189621	0.823353293413	0.665668662675	0.678642714571	0.645708582834	0.548902195609	0.667664670659	0.629740518962	0.563872255489	0.668662674651	0.642714570858	0.645708582834	0.560878243513	0.631736526946	0.695608782435	0.663672654691	0.859281437126	0.857285429142	0.867265469062	0.64371257485	0.676646706587	0.698602794411	0.711576846307	0.680638722555	0.627744510978	0.89121756487	0.859281437126	0.813373253493	0.854291417166	0.884231536926
CB6	0.483033932136	0.51497005988	0.743512974052	0.678642714571	0.826347305389	0.790419161677	0.534930139721	0.482035928144	0.483033932136	0.51996007984	0.799401197605	0.821357285429	0.685628742515	0.699600798403	0.503992015968	0.494011976048	0.966067864271	0.954091816367	0.956087824351	0.957085828343	0.812375249501	0.824351297405	0.983033932136	0.969061876248	0.864271457086	0.938123752495	0.887225548902	0.909181636727	0.862275449102	0.908183632735	0.88622754491	0.887225548902	0.298403193613	0.25748502994	0.26746506986	0.0	0.327345309381	0.270459081836	0.313373253493	0.268463073852	0.341317365269	0.274451097804	0.347305389222	0.238522954092	0.289421157685	0.2375249501	0.27245508982	0.817365269461	0.819361277445	0.819361277445	0.826347305389	0.743512974052	0.811377245509	0.720558882236	0.796407185629	0.719560878244	0.655688622754	0.759481037924	0.753493013972	0.822355289421	0.801397205589	0.816367265469	0.834331337325	0.712574850299	0.716566866267	0.670658682635	0.572854291417	0.711576846307	0.667664670659	0.582834331337	0.689620758483	0.680638722555	0.687624750499	0.592814371257	0.656686626747	0.74251497006	0.705588822355	0.840319361277	0.848303393214	0.84630738523	0.656686626747	0.682634730539	0.682634730539	0.689620758483	0.666666666667	0.610778443114	0.87125748503	0.841317365269	0.792415169661	0.836327345309	0.86626746507
CC5	0.606786427146	0.612774451098	0.693612774451	0.641716566866	0.841317365269	0.807385229541	0.624750499002	0.60379241517	0.596806387226	0.616766467066	0.817365269461	0.832335329341	0.652694610778	0.647704590818	0.612774451098	0.612774451098	0.965069860279	0.954091816367	0.944111776447	0.931137724551	0.801397205589	0.800399201597	0.984031936128	0.972055888224	0.863273453094	0.939121756487	0.895209580838	0.911177644711	0.807385229541	0.878243512974	0.884231536926	0.883233532934	0.306387225549	0.35129740519	0.302395209581	0.327345309381	0.0	0.288423153693	0.300399201597	0.300399201597	0.301397205589	0.290419161677	0.283433133733	0.359281437126	0.289421157685	0.328343313373	0.342315369261	0.811377245509	0.785429141717	0.820359281437	0.829341317365	0.750499001996	0.812375249501	0.730538922156	0.801397205589	0.729540918164	0.654690618762	0.75748502994	0.761477045908	0.827345309381	0.807385229541	0.785429141717	0.818363273453	0.605788423154	0.62375249501	0.629740518962	0.487025948104	0.610778443114	0.579840319361	0.531936127745	0.611776447106	0.636726546906	0.584830339321	0.550898203593	0.578842315369	0.630738522954	0.604790419162	0.85129740519	0.853293413174	0.860279441118	0.646706586826	0.677644710579	0.694610778443	0.701596806387	0.677644710579	0.619760479042	0.883233532934	0.85129740519	0.806387225549	0.847305389222	0.878243512974
CC6	0.547904191617	0.550898203593	0.738522954092	0.659680638723	0.819361277445	0.785429141717	0.559880239521	0.558882235529	0.546906187625	0.557884231537	0.792415169661	0.811377245509	0.666666666667	0.686626746507	0.553892215569	0.550898203593	0.967065868263	0.958083832335	0.951097804391	0.951097804391	0.797405189621	0.811377245509	0.984031936128	0.97005988024	0.864271457086	0.937125748503	0.890219560878	0.907185628743	0.858283433134	0.897205588822	0.888223552894	0.884231536926	0.258483033932	0.284431137725	0.295409181637	0.270459081836	0.288423153693	0.0	0.286427145709	0.251497005988	0.314371257485	0.248502994012	0.312375249501	0.315369261477	0.286427145709	0.265469061876	0.274451097804	0.805389221557	0.801397205589	0.799401197605	0.808383233533	0.730538922156	0.789421157685	0.707584830339	0.781437125749	0.710578842315	0.639720558882	0.733532934132	0.7375249501	0.809381237525	0.791417165669	0.800399201597	0.809381237525	0.675648702595	0.682634730539	0.641716566866	0.525948103792	0.673652694611	0.626746506986	0.554890219561	0.646706586826	0.672654690619	0.645708582834	0.575848303393	0.622754491018	0.698602794411	0.666666666667	0.829341317365	0.836327345309	0.831337325349	0.647704590818	0.677644710579	0.670658682635	0.670658682635	0.64870259481	0.60379241517	0.859281437126	0.828343313373	0.773453093812	0.823353293413	0.852295409182
CD6	0.586826347305	0.588822355289	0.749500998004	0.695608782435	0.837325349301	0.807385229541	0.59880239521	0.585828343313	0.584830339321	0.60379241517	0.812375249501	0.831337325349	0.703592814371	0.703592814371	0.596806387226	0.59880239521	0.969061876248	0.958083832335	0.966067864271	0.967065868263	0.837325349301	0.847305389222	0.98502994012	0.973053892216	0.86626746507	0.941117764471	0.902195608782	0.913173652695	0.874251497006	0.919161676647	0.898203592814	0.894211576846	0.255489021956	0.325349301397	0.331337325349	0.313373253493	0.300399201597	0.286427145709	0.0	0.274451097804	0.282435129741	0.2624750499	0.348303393214	0.339321357285	0.328343313373	0.315369261477	0.311377245509	0.835329341317	0.835329341317	0.838323353293	0.847305389222	0.759481037924	0.830339321357	0.7375249501	0.815369261477	0.740518962076	0.671656686627	0.771457085828	0.771457085828	0.842315369261	0.820359281437	0.833333333333	0.852295409182	0.656686626747	0.667664670659	0.669660678643	0.555888223553	0.652694610778	0.611776447106	0.59880239521	0.62874251497	0.690618762475	0.626746506986	0.614770459082	0.62375249501	0.677644710579	0.647704590818	0.850299401198	0.868263473054	0.857285429142	0.669660678643	0.694610778443	0.702594810379	0.699600798403	0.677644710579	0.62874251497	0.88123752495	0.852295409182	0.800399201597	0.845309381238	0.877245508982
CE5	0.550898203593	0.553892215569	0.740518962076	0.679640718563	0.827345309381	0.793413173653	0.562874251497	0.548902195609	0.543912175649	0.554890219561	0.798403193613	0.815369261477	0.684630738523	0.701596806387	0.555888223553	0.555888223553	0.966067864271	0.955089820359	0.963073852295	0.963073852295	0.819361277445	0.829341317365	0.983033932136	0.97005988024	0.859281437126	0.937125748503	0.887225548902	0.910179640719	0.87125748503	0.913173652695	0.89121756487	0.888223552894	0.259481037924	0.285429141717	0.301397205589	0.268463073852	0.300399201597	0.251497005988	0.274451097804	0.0	0.305389221557	0.243512974052	0.333333333333	0.311377245509	0.292415169661	0.269461077844	0.271457085828	0.822355289421	0.819361277445	0.822355289421	0.829341317365	0.744510978044	0.812375249501	0.724550898204	0.798403193613	0.719560878244	0.655688622754	0.75748502994	0.756487025948	0.820359281437	0.803393213573	0.816367265469	0.833333333333	0.668662674651	0.682634730539	0.659680638723	0.536926147705	0.676646706587	0.634730538922	0.579840319361	0.64870259481	0.684630738523	0.646706586826	0.59880239521	0.622754491018	0.696606786427	0.659680638723	0.837325349301	0.850299401198	0.841317365269	0.663672654691	0.689620758483	0.686626746507	0.683632734531	0.661676646707	0.604790419162	0.870259481038	0.836327345309	0.789421157685	0.830339321357	0.864271457086
CE6	0.610778443114	0.611776447106	0.745508982036	0.686626746507	0.833333333333	0.799401197605	0.620758483034	0.601796407186	0.602794411178	0.620758483034	0.804391217565	0.821357285429	0.691616766467	0.687624750499	0.616766467066	0.622754491018	0.965069860279	0.952095808383	0.963073852295	0.963073852295	0.822355289421	0.830339321357	0.978043912176	0.968063872255	0.857285429142	0.935129740519	0.892215568862	0.903193612774	0.870259481038	0.908183632735	0.890219560878	0.888223552894	0.290419161677	0.355289421158	0.363273453094	0.341317365269	0.301397205589	0.314371257485	0.282435129741	0.305389221557	0.0	0.289421157685	0.340319361277	0.372255489022	0.35129740519	0.336327345309	0.342315369261	0.828343313373	0.829341317365	0.825349301397	0.833333333333	0.74750499002	0.814371257485	0.723552894212	0.802395209581	0.728542914172	0.666666666667	0.761477045908	0.758483033932	0.830339321357	0.810379241517	0.825349301397	0.839321357285	0.615768463074	0.62375249501	0.660678642715	0.545908183633	0.616766467066	0.569860279441	0.585828343313	0.589820359281	0.683632734531	0.590818363273	0.605788423154	0.616766467066	0.637724550898	0.609780439122	0.843313373253	0.860279441118	0.84630738523	0.655688622754	0.684630738523	0.694610778443	0.690618762475	0.669660678643	0.612774451098	0.877245508982	0.847305389222	0.791417165669	0.839321357285	0.872255489022
