	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.768463073852	0.730538922156	0.765469061876	0.689620758483	0.7375249501	0.719560878244	0.731536926148	0.771457085828	0.769461077844	0.744510978044	0.721556886228	0.725548902196	0.687624750499	0.746506986028	0.73253493014	0.751497005988	0.843313373253	0.835329341317	0.879241516966	0.853293413174	0.0	0.472055888224	0.892215568862	0.864271457086	0.785429141717	0.814371257485	0.763473053892	0.730538922156	0.749500998004	0.769461077844	0.799401197605	0.808383233533	0.803393213573	0.792415169661	0.770459081836	0.801397205589	0.75748502994	0.805389221557	0.820359281437	0.818363273453	0.815369261477	0.813373253493	0.743512974052	0.811377245509	0.783433133733	0.790419161677	0.788423153693	0.703592814371	0.703592814371	0.710578842315	0.731536926148	0.713572854291	0.700598802395	0.709580838323	0.687624750499	0.701596806387	0.712574850299	0.733532934132	0.730538922156	0.726546906188	0.730538922156	0.683632734531	0.717564870259	0.838323353293	0.825349301397	0.769461077844	0.702594810379	0.834331337325	0.834331337325	0.671656686627	0.808383233533	0.749500998004	0.811377245509	0.680638722555	0.740518962076	0.855289421158	0.852295409182	0.693612774451	0.704590818363	0.756487025948	0.77245508982	0.750499001996	0.741516966068	0.72255489022	0.764471057884	0.74750499002	0.818363273453	0.700598802395	0.735528942116	0.756487025948	0.775449101796
CC2	0.77245508982	0.725548902196	0.733532934132	0.691616766467	0.700598802395	0.673652694611	0.726546906188	0.779441117764	0.77245508982	0.744510978044	0.679640718563	0.673652694611	0.682634730539	0.715568862275	0.720558882236	0.756487025948	0.693612774451	0.680638722555	0.744510978044	0.715568862275	0.472055888224	0.0	0.795409181637	0.769461077844	0.677644710579	0.710578842315	0.557884231537	0.534930139721	0.64371257485	0.632734530938	0.645708582834	0.642714570858	0.816367265469	0.808383233533	0.804391217565	0.812375249501	0.785429141717	0.813373253493	0.830339321357	0.827345309381	0.828343313373	0.827345309381	0.786427145709	0.821357285429	0.815369261477	0.815369261477	0.811377245509	0.723552894212	0.725548902196	0.717564870259	0.744510978044	0.726546906188	0.72255489022	0.73253493014	0.715568862275	0.726546906188	0.728542914172	0.744510978044	0.734530938124	0.73253493014	0.738522954092	0.703592814371	0.734530938124	0.85628742515	0.842315369261	0.822355289421	0.746506986028	0.855289421158	0.85628742515	0.724550898204	0.825349301397	0.774451097804	0.841317365269	0.738522954092	0.803393213573	0.89121756487	0.873253493014	0.713572854291	0.713572854291	0.76746506986	0.795409181637	0.775449101796	0.7624750499	0.738522954092	0.77744510978	0.759481037924	0.833333333333	0.733532934132	0.761477045908	0.76746506986	0.784431137725
CD1	0.951097804391	0.894211576846	0.810379241517	0.847305389222	0.655688622754	0.746506986028	0.919161676647	0.966067864271	0.965069860279	0.925149700599	0.75249500998	0.707584830339	0.838323353293	0.818363273453	0.884231536926	0.934131736527	0.728542914172	0.740518962076	0.835329341317	0.813373253493	0.892215568862	0.795409181637	0.0	0.409181636727	0.590818363273	0.499001996008	0.738522954092	0.738522954092	0.808383233533	0.794411177645	0.806387225549	0.787425149701	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.989021956088	0.991017964072	0.99001996008	0.988023952096	0.99001996008	0.99001996008	0.988023952096	0.991017964072	0.991017964072	0.991017964072	0.961077844311	0.959081836327	0.960079840319	0.963073852295	0.959081836327	0.955089820359	0.954091816367	0.954091816367	0.954091816367	0.956087824351	0.960079840319	0.957085828343	0.963073852295	0.956087824351	0.956087824351	0.959081836327	0.97005988024	0.967065868263	0.98502994012	0.976047904192	0.97005988024	0.987025948104	0.972055888224	0.986027944112	0.957085828343	0.98502994012	0.969061876248	0.98502994012	0.994011976048	0.977045908184	0.981037924152	0.963073852295	0.983033932136	0.965069860279	0.969061876248	0.981037924152	0.982035928144	0.981037924152	0.978043912176	0.989021956088	0.984031936128	0.982035928144	0.984031936128	0.986027944112
CD2	0.929141716567	0.874251497006	0.792415169661	0.839321357285	0.635728542914	0.735528942116	0.899201596806	0.950099800399	0.946107784431	0.899201596806	0.729540918164	0.681636726547	0.825349301397	0.799401197605	0.87125748503	0.917165668663	0.705588822355	0.725548902196	0.827345309381	0.800399201597	0.864271457086	0.769461077844	0.409181636727	0.0	0.562874251497	0.466067864271	0.704590818363	0.719560878244	0.797405189621	0.774451097804	0.789421157685	0.759481037924	0.976047904192	0.971057884232	0.974051896208	0.972055888224	0.974051896208	0.973053892216	0.9750499002	0.972055888224	0.971057884232	0.9750499002	0.9750499002	0.97005988024	0.973053892216	0.974051896208	0.974051896208	0.938123752495	0.935129740519	0.932135728543	0.936127744511	0.940119760479	0.938123752495	0.929141716567	0.923153692615	0.928143712575	0.934131736527	0.932135728543	0.930139720559	0.936127744511	0.934131736527	0.933133732535	0.929141716567	0.955089820359	0.953093812375	0.967065868263	0.954091816367	0.958083832335	0.97005988024	0.952095808383	0.965069860279	0.934131736527	0.967065868263	0.951097804391	0.968063872255	0.984031936128	0.966067864271	0.965069860279	0.936127744511	0.967065868263	0.945109780439	0.948103792415	0.959081836327	0.965069860279	0.959081836327	0.958083832335	0.972055888224	0.968063872255	0.962075848303	0.966067864271	0.966067864271
CE1	0.820359281437	0.764471057884	0.664670658683	0.731536926148	0.600798403194	0.62375249501	0.789421157685	0.819361277445	0.817365269461	0.789421157685	0.621756487026	0.609780439122	0.723552894212	0.692614770459	0.759481037924	0.809381237525	0.688622754491	0.706586826347	0.804391217565	0.778443113772	0.785429141717	0.677644710579	0.590818363273	0.562874251497	0.0	0.462075848303	0.675648702595	0.664670658683	0.683632734531	0.703592814371	0.72255489022	0.719560878244	0.878243512974	0.870259481038	0.874251497006	0.872255489022	0.874251497006	0.874251497006	0.87624750499	0.870259481038	0.870259481038	0.87624750499	0.873253493014	0.87125748503	0.87125748503	0.874251497006	0.874251497006	0.758483033932	0.771457085828	0.7624750499	0.812375249501	0.736526946108	0.750499001996	0.768463073852	0.733532934132	0.750499001996	0.771457085828	0.740518962076	0.729540918164	0.761477045908	0.765469061876	0.768463073852	0.796407185629	0.934131736527	0.931137724551	0.904191616766	0.885229540918	0.933133732535	0.946107784431	0.877245508982	0.941117764471	0.811377245509	0.941117764471	0.878243512974	0.88622754491	0.957085828343	0.951097804391	0.87125748503	0.798403193613	0.88123752495	0.809381237525	0.812375249501	0.828343313373	0.833333333333	0.832335329341	0.833333333333	0.920159680639	0.868263473054	0.840319361277	0.86626746507	0.909181636727
CE2	0.887225548902	0.830339321357	0.717564870259	0.795409181637	0.606786427146	0.674650698603	0.84630738523	0.890219560878	0.888223552894	0.847305389222	0.672654690619	0.619760479042	0.782435129741	0.741516966068	0.824351297405	0.869261477046	0.705588822355	0.708582834331	0.823353293413	0.797405189621	0.814371257485	0.710578842315	0.499001996008	0.466067864271	0.462075848303	0.0	0.674650698603	0.667664670659	0.738522954092	0.725548902196	0.746506986028	0.733532934132	0.936127744511	0.929141716567	0.934131736527	0.933133732535	0.934131736527	0.932135728543	0.932135728543	0.930139720559	0.932135728543	0.935129740519	0.934131736527	0.930139720559	0.934131736527	0.934131736527	0.933133732535	0.849301397206	0.847305389222	0.844311377246	0.85129740519	0.849301397206	0.843313373253	0.839321357285	0.831337325349	0.839321357285	0.839321357285	0.844311377246	0.839321357285	0.848303393214	0.852295409182	0.842315369261	0.847305389222	0.943113772455	0.942115768463	0.919161676647	0.904191616766	0.948103792415	0.955089820359	0.904191616766	0.951097804391	0.863273453094	0.955089820359	0.903193612774	0.913173652695	0.974051896208	0.956087824351	0.909181636727	0.848303393214	0.908183632735	0.89121756487	0.893213572854	0.910179640719	0.913173652695	0.908183632735	0.90618762475	0.932135728543	0.910179640719	0.909181636727	0.912175648703	0.923153692615
CF1	0.849301397206	0.790419161677	0.761477045908	0.771457085828	0.702594810379	0.713572854291	0.807385229541	0.860279441118	0.855289421158	0.810379241517	0.689620758483	0.691616766467	0.774451097804	0.766467065868	0.793413173653	0.828343313373	0.47005988024	0.453093812375	0.548902195609	0.510978043912	0.763473053892	0.557884231537	0.738522954092	0.704590818363	0.675648702595	0.674650698603	0.0	0.321357285429	0.49500998004	0.468063872255	0.437125748503	0.429141716567	0.903193612774	0.892215568862	0.898203592814	0.895209580838	0.892215568862	0.892215568862	0.903193612774	0.900199600798	0.899201596806	0.903193612774	0.894211576846	0.895209580838	0.908183632735	0.898203592814	0.90119760479	0.810379241517	0.815369261477	0.800399201597	0.818363273453	0.814371257485	0.811377245509	0.807385229541	0.792415169661	0.812375249501	0.818363273453	0.811377245509	0.809381237525	0.815369261477	0.814371257485	0.801397205589	0.813373253493	0.908183632735	0.915169660679	0.917165668663	0.857285429142	0.917165668663	0.909181636727	0.852295409182	0.885229540918	0.858283433134	0.90618762475	0.853293413174	0.917165668663	0.945109780439	0.918163672655	0.858283433134	0.812375249501	0.863273453094	0.904191616766	0.89121756487	0.86626746507	0.860279441118	0.859281437126	0.857285429142	0.87624750499	0.855289421158	0.859281437126	0.86626746507	0.863273453094
CF2	0.840319361277	0.782435129741	0.754491017964	0.761477045908	0.703592814371	0.712574850299	0.798403193613	0.839321357285	0.836327345309	0.805389221557	0.689620758483	0.689620758483	0.755489021956	0.745508982036	0.779441117764	0.826347305389	0.51497005988	0.496007984032	0.579840319361	0.541916167665	0.730538922156	0.534930139721	0.738522954092	0.719560878244	0.664670658683	0.667664670659	0.321357285429	0.0	0.50998003992	0.471057884232	0.472055888224	0.453093812375	0.890219560878	0.88123752495	0.889221556886	0.885229540918	0.88622754491	0.884231536926	0.889221556886	0.883233532934	0.882235528942	0.89121756487	0.887225548902	0.88622754491	0.889221556886	0.887225548902	0.882235528942	0.805389221557	0.798403193613	0.785429141717	0.806387225549	0.798403193613	0.793413173653	0.796407185629	0.788423153693	0.803393213573	0.808383233533	0.802395209581	0.800399201597	0.801397205589	0.798403193613	0.791417165669	0.795409181637	0.907185628743	0.903193612774	0.914171656687	0.842315369261	0.915169660679	0.912175648703	0.838323353293	0.894211576846	0.829341317365	0.912175648703	0.84630738523	0.913173652695	0.942115768463	0.919161676647	0.835329341317	0.802395209581	0.845309381238	0.88123752495	0.867265469062	0.85129740519	0.842315369261	0.848303393214	0.845309381238	0.864271457086	0.842315369261	0.842315369261	0.84630738523	0.840319361277
CG1	0.808383233533	0.776447105788	0.723552894212	0.72255489022	0.750499001996	0.744510978044	0.783433133733	0.802395209581	0.803393213573	0.786427145709	0.746506986028	0.759481037924	0.719560878244	0.721556886228	0.7624750499	0.802395209581	0.481037924152	0.478043912176	0.500998003992	0.465069860279	0.749500998004	0.64371257485	0.808383233533	0.797405189621	0.683632734531	0.738522954092	0.49500998004	0.50998003992	0.0	0.36127744511	0.462075848303	0.450099800399	0.872255489022	0.857285429142	0.806387225549	0.859281437126	0.807385229541	0.860279441118	0.867265469062	0.865269461078	0.86626746507	0.87125748503	0.803393213573	0.862275449102	0.812375249501	0.86626746507	0.865269461078	0.793413173653	0.792415169661	0.802395209581	0.808383233533	0.807385229541	0.806387225549	0.824351297405	0.815369261477	0.823353293413	0.803393213573	0.814371257485	0.812375249501	0.807385229541	0.819361277445	0.806387225549	0.824351297405	0.880239520958	0.892215568862	0.873253493014	0.822355289421	0.889221556886	0.875249500998	0.811377245509	0.879241516966	0.860279441118	0.880239520958	0.813373253493	0.849301397206	0.905189620758	0.899201596806	0.847305389222	0.855289421158	0.854291417166	0.828343313373	0.815369261477	0.825349301397	0.826347305389	0.826347305389	0.822355289421	0.880239520958	0.84630738523	0.830339321357	0.838323353293	0.872255489022
CG2	0.848303393214	0.808383233533	0.74251497006	0.751497005988	0.774451097804	0.76746506986	0.816367265469	0.852295409182	0.845309381238	0.830339321357	0.77245508982	0.764471057884	0.74251497006	0.740518962076	0.804391217565	0.830339321357	0.437125748503	0.423153692615	0.425149700599	0.373253493014	0.769461077844	0.632734530938	0.794411177645	0.774451097804	0.703592814371	0.725548902196	0.468063872255	0.471057884232	0.36127744511	0.0	0.374251497006	0.377245508982	0.904191616766	0.89620758483	0.855289421158	0.89620758483	0.854291417166	0.89121756487	0.904191616766	0.90119760479	0.899201596806	0.90618762475	0.852295409182	0.897205588822	0.857285429142	0.902195608782	0.90119760479	0.837325349301	0.828343313373	0.841317365269	0.839321357285	0.844311377246	0.842315369261	0.864271457086	0.860279441118	0.862275449102	0.844311377246	0.852295409182	0.85129740519	0.843313373253	0.857285429142	0.832335329341	0.837325349301	0.877245508982	0.894211576846	0.880239520958	0.835329341317	0.894211576846	0.882235528942	0.835329341317	0.887225548902	0.850299401198	0.888223552894	0.834331337325	0.869261477046	0.922155688623	0.893213572854	0.88622754491	0.859281437126	0.880239520958	0.86127744511	0.848303393214	0.869261477046	0.867265469062	0.87624750499	0.870259481038	0.89620758483	0.884231536926	0.87624750499	0.887225548902	0.89121756487
CH1	0.873253493014	0.850299401198	0.787425149701	0.817365269461	0.798403193613	0.785429141717	0.850299401198	0.863273453094	0.859281437126	0.858283433134	0.778443113772	0.76746506986	0.813373253493	0.789421157685	0.843313373253	0.862275449102	0.457085828343	0.439121756487	0.426147704591	0.400199600798	0.799401197605	0.645708582834	0.806387225549	0.789421157685	0.72255489022	0.746506986028	0.437125748503	0.472055888224	0.462075848303	0.374251497006	0.0	0.318363273453	0.917165668663	0.909181636727	0.900199600798	0.909181636727	0.897205588822	0.907185628743	0.918163672655	0.913173652695	0.912175648703	0.920159680639	0.897205588822	0.914171656687	0.897205588822	0.913173652695	0.915169660679	0.825349301397	0.826347305389	0.818363273453	0.833333333333	0.826347305389	0.815369261477	0.841317365269	0.829341317365	0.841317365269	0.832335329341	0.832335329341	0.835329341317	0.831337325349	0.836327345309	0.819361277445	0.829341317365	0.894211576846	0.910179640719	0.907185628743	0.868263473054	0.908183632735	0.889221556886	0.86626746507	0.879241516966	0.827345309381	0.902195608782	0.860279441118	0.905189620758	0.936127744511	0.910179640719	0.889221556886	0.831337325349	0.893213572854	0.890219560878	0.877245508982	0.883233532934	0.880239520958	0.894211576846	0.88622754491	0.908183632735	0.888223552894	0.899201596806	0.904191616766	0.902195608782
CH2	0.879241516966	0.843313373253	0.797405189621	0.811377245509	0.773453093812	0.778443113772	0.844311377246	0.880239520958	0.870259481038	0.855289421158	0.774451097804	0.773453093812	0.811377245509	0.795409181637	0.836327345309	0.864271457086	0.400199600798	0.398203592814	0.456087824351	0.433133732535	0.808383233533	0.642714570858	0.787425149701	0.759481037924	0.719560878244	0.733532934132	0.429141716567	0.453093812375	0.450099800399	0.377245508982	0.318363273453	0.0	0.923153692615	0.911177644711	0.908183632735	0.910179640719	0.909181636727	0.908183632735	0.920159680639	0.916167664671	0.916167664671	0.922155688623	0.904191616766	0.916167664671	0.909181636727	0.918163672655	0.918163672655	0.865269461078	0.863273453094	0.85628742515	0.864271457086	0.858283433134	0.855289421158	0.858283433134	0.843313373253	0.857285429142	0.868263473054	0.859281437126	0.858283433134	0.86626746507	0.86127744511	0.862275449102	0.863273453094	0.912175648703	0.924151696607	0.921157684631	0.88622754491	0.923153692615	0.902195608782	0.88622754491	0.895209580838	0.864271457086	0.920159680639	0.879241516966	0.918163672655	0.951097804391	0.927145708583	0.900199600798	0.864271457086	0.897205588822	0.905189620758	0.892215568862	0.895209580838	0.889221556886	0.90119760479	0.89620758483	0.909181636727	0.898203592814	0.897205588822	0.905189620758	0.904191616766
CA5	0.550898203593	0.545908183633	0.765469061876	0.656686626747	0.820359281437	0.786427145709	0.540918163673	0.569860279441	0.567864271457	0.549900199601	0.781437125749	0.823353293413	0.673652694611	0.703592814371	0.549900199601	0.553892215569	0.966067864271	0.958083832335	0.968063872255	0.966067864271	0.803393213573	0.816367265469	0.991017964072	0.976047904192	0.878243512974	0.936127744511	0.903193612774	0.890219560878	0.872255489022	0.904191616766	0.917165668663	0.923153692615	0.0	0.246506986028	0.304391217565	0.26746506986	0.301397205589	0.254491017964	0.265469061876	0.253493013972	0.314371257485	0.258483033932	0.35129740519	0.263473053892	0.285429141717	0.256487025948	0.261477045908	0.813373253493	0.823353293413	0.807385229541	0.819361277445	0.745508982036	0.809381237525	0.719560878244	0.798403193613	0.753493013972	0.664670658683	0.746506986028	0.750499001996	0.803393213573	0.817365269461	0.829341317365	0.838323353293	0.676646706587	0.702594810379	0.666666666667	0.555888223553	0.692614770459	0.652694610778	0.588822355289	0.658682634731	0.692614770459	0.671656686627	0.616766467066	0.635728542914	0.710578842315	0.683632734531	0.830339321357	0.854291417166	0.833333333333	0.663672654691	0.699600798403	0.678642714571	0.680638722555	0.659680638723	0.631736526946	0.863273453094	0.829341317365	0.782435129741	0.824351297405	0.855289421158
CA6	0.530938123752	0.525948103792	0.753493013972	0.646706586826	0.819361277445	0.783433133733	0.530938123752	0.545908183633	0.542914171657	0.526946107784	0.778443113772	0.818363273453	0.666666666667	0.700598802395	0.528942115768	0.531936127745	0.959081836327	0.954091816367	0.958083832335	0.957085828343	0.792415169661	0.808383233533	0.991017964072	0.971057884232	0.870259481038	0.929141716567	0.892215568862	0.88123752495	0.857285429142	0.89620758483	0.909181636727	0.911177644711	0.246506986028	0.0	0.314371257485	0.254491017964	0.308383233533	0.265469061876	0.276447105788	0.264471057884	0.325349301397	0.280439121756	0.345309381238	0.249500998004	0.265469061876	0.251497005988	0.25249500998	0.802395209581	0.818363273453	0.799401197605	0.810379241517	0.730538922156	0.796407185629	0.707584830339	0.785429141717	0.744510978044	0.649700598802	0.7375249501	0.744510978044	0.795409181637	0.808383233533	0.818363273453	0.832335329341	0.682634730539	0.700598802395	0.651696606786	0.556886227545	0.694610778443	0.652694610778	0.582834331337	0.654690618762	0.678642714571	0.672654690619	0.607784431138	0.641716566866	0.710578842315	0.683632734531	0.827345309381	0.845309381238	0.826347305389	0.654690618762	0.691616766467	0.667664670659	0.672654690619	0.654690618762	0.620758483034	0.85129740519	0.823353293413	0.778443113772	0.818363273453	0.852295409182
CB5	0.572854291417	0.568862275449	0.710578842315	0.617764471058	0.834331337325	0.803393213573	0.570858283433	0.572854291417	0.564870259481	0.586826347305	0.797405189621	0.840319361277	0.637724550898	0.654690618762	0.576846307385	0.574850299401	0.963073852295	0.959081836327	0.941117764471	0.932135728543	0.770459081836	0.804391217565	0.991017964072	0.974051896208	0.874251497006	0.934131736527	0.898203592814	0.889221556886	0.806387225549	0.855289421158	0.900199600798	0.908183632735	0.304391217565	0.314371257485	0.0	0.305389221557	0.300399201597	0.306387225549	0.313373253493	0.318363273453	0.349301397206	0.315369261477	0.320359281437	0.316367265469	0.280439121756	0.319361277445	0.313373253493	0.787425149701	0.798403193613	0.807385229541	0.806387225549	0.7375249501	0.802395209581	0.730538922156	0.802395209581	0.763473053892	0.649700598802	0.75249500998	0.755489021956	0.805389221557	0.819361277445	0.809381237525	0.824351297405	0.64870259481	0.667664670659	0.650698602794	0.545908183633	0.664670658683	0.634730538922	0.547904191617	0.645708582834	0.637724550898	0.650698602794	0.570858283433	0.62375249501	0.680638722555	0.660678642715	0.84630738523	0.853293413174	0.852295409182	0.64371257485	0.679640718563	0.683632734531	0.690618762475	0.668662674651	0.637724550898	0.87624750499	0.845309381238	0.800399201597	0.841317365269	0.872255489022
CB6	0.492015968064	0.515968063872	0.753493013972	0.654690618762	0.829341317365	0.795409181637	0.535928143713	0.501996007984	0.493013972056	0.494011976048	0.790419161677	0.834331337325	0.672654690619	0.696606786427	0.520958083832	0.496007984032	0.962075848303	0.955089820359	0.958083832335	0.953093812375	0.801397205589	0.812375249501	0.991017964072	0.972055888224	0.872255489022	0.933133732535	0.895209580838	0.885229540918	0.859281437126	0.89620758483	0.909181636727	0.910179640719	0.26746506986	0.254491017964	0.305389221557	0.0	0.330339321357	0.269461077844	0.292415169661	0.27744510978	0.338323353293	0.293413173653	0.362275449102	0.253493013972	0.271457085828	0.282435129741	0.25748502994	0.813373253493	0.827345309381	0.809381237525	0.821357285429	0.743512974052	0.808383233533	0.72255489022	0.798403193613	0.758483033932	0.658682634731	0.745508982036	0.746506986028	0.805389221557	0.817365269461	0.827345309381	0.842315369261	0.698602794411	0.714570858283	0.665668662675	0.578842315369	0.707584830339	0.671656686627	0.589820359281	0.673652694611	0.677644710579	0.686626746507	0.61377245509	0.64870259481	0.730538922156	0.701596806387	0.841317365269	0.854291417166	0.840319361277	0.651696606786	0.684630738523	0.678642714571	0.687624750499	0.665668662675	0.631736526946	0.864271457086	0.837325349301	0.791417165669	0.836327345309	0.869261477046
CC5	0.609780439122	0.612774451098	0.704590818363	0.610778443114	0.824351297405	0.789421157685	0.610778443114	0.626746506986	0.619760479042	0.621756487026	0.787425149701	0.823353293413	0.629740518962	0.647704590818	0.611776447106	0.610778443114	0.963073852295	0.957085828343	0.941117764471	0.932135728543	0.75748502994	0.785429141717	0.991017964072	0.974051896208	0.874251497006	0.934131736527	0.892215568862	0.88622754491	0.807385229541	0.854291417166	0.897205588822	0.909181636727	0.301397205589	0.308383233533	0.300399201597	0.330339321357	0.0	0.284431137725	0.309381237525	0.303393213573	0.306387225549	0.292415169661	0.271457085828	0.321357285429	0.295409181637	0.313373253493	0.340319361277	0.771457085828	0.773453093812	0.791417165669	0.795409181637	0.726546906188	0.781437125749	0.714570858283	0.790419161677	0.75249500998	0.632734530938	0.7375249501	0.740518962076	0.789421157685	0.805389221557	0.790419161677	0.811377245509	0.592814371257	0.615768463074	0.626746506986	0.496007984032	0.606786427146	0.585828343313	0.5249500998	0.591816367265	0.64870259481	0.600798403194	0.554890219561	0.573852295409	0.62375249501	0.604790419162	0.833333333333	0.843313373253	0.835329341317	0.665668662675	0.680638722555	0.672654690619	0.679640718563	0.658682634731	0.624750499002	0.857285429142	0.832335329341	0.786427145709	0.824351297405	0.862275449102
CC6	0.563872255489	0.560878243513	0.75249500998	0.660678642715	0.830339321357	0.797405189621	0.555888223553	0.565868263473	0.566866267465	0.563872255489	0.794411177645	0.835329341317	0.674650698603	0.695608782435	0.557884231537	0.568862275449	0.961077844311	0.955089820359	0.954091816367	0.951097804391	0.805389221557	0.813373253493	0.989021956088	0.973053892216	0.874251497006	0.932135728543	0.892215568862	0.884231536926	0.860279441118	0.89121756487	0.907185628743	0.908183632735	0.254491017964	0.265469061876	0.306387225549	0.269461077844	0.284431137725	0.0	0.250499001996	0.241516966068	0.294411177645	0.249500998004	0.342315369261	0.264471057884	0.282435129741	0.261477045908	0.285429141717	0.812375249501	0.831337325349	0.816367265469	0.826347305389	0.74251497006	0.808383233533	0.721556886228	0.800399201597	0.758483033932	0.662674650699	0.751497005988	0.755489021956	0.807385229541	0.821357285429	0.828343313373	0.847305389222	0.64870259481	0.669660678643	0.651696606786	0.552894211577	0.660678642715	0.62375249501	0.583832335329	0.626746506986	0.679640718563	0.640718562874	0.614770459082	0.60379241517	0.680638722555	0.654690618762	0.842315369261	0.85628742515	0.842315369261	0.64870259481	0.690618762475	0.684630738523	0.686626746507	0.671656686627	0.632734530938	0.868263473054	0.836327345309	0.794411177645	0.838323353293	0.870259481038
CD6	0.574850299401	0.571856287425	0.756487025948	0.668662674651	0.835329341317	0.803393213573	0.572854291417	0.574850299401	0.569860279441	0.575848303393	0.796407185629	0.841317365269	0.693612774451	0.704590818363	0.571856287425	0.578842315369	0.964071856287	0.958083832335	0.964071856287	0.963073852295	0.820359281437	0.830339321357	0.991017964072	0.9750499002	0.87624750499	0.932135728543	0.903193612774	0.889221556886	0.867265469062	0.904191616766	0.918163672655	0.920159680639	0.265469061876	0.276447105788	0.313373253493	0.292415169661	0.309381237525	0.250499001996	0.0	0.249500998004	0.301397205589	0.266467065868	0.365269461078	0.274451097804	0.292415169661	0.279441117764	0.303393213573	0.826347305389	0.845309381238	0.828343313373	0.837325349301	0.761477045908	0.821357285429	0.735528942116	0.814371257485	0.769461077844	0.674650698603	0.76746506986	0.769461077844	0.821357285429	0.832335329341	0.840319361277	0.86127744511	0.664670658683	0.682634730539	0.659680638723	0.565868263473	0.665668662675	0.634730538922	0.604790419162	0.637724550898	0.683632734531	0.650698602794	0.632734530938	0.619760479042	0.691616766467	0.664670658683	0.845309381238	0.87125748503	0.85129740519	0.664670658683	0.697604790419	0.696606786427	0.697604790419	0.678642714571	0.650698602794	0.879241516966	0.843313373253	0.802395209581	0.840319361277	0.87624750499
CE5	0.565868263473	0.558882235529	0.759481037924	0.668662674651	0.834331337325	0.802395209581	0.557884231537	0.561876247505	0.558882235529	0.561876247505	0.799401197605	0.839321357285	0.689620758483	0.706586826347	0.561876247505	0.566866267465	0.960079840319	0.953093812375	0.965069860279	0.961077844311	0.818363273453	0.827345309381	0.99001996008	0.972055888224	0.870259481038	0.930139720559	0.900199600798	0.883233532934	0.865269461078	0.90119760479	0.913173652695	0.916167664671	0.253493013972	0.264471057884	0.318363273453	0.27744510978	0.303393213573	0.241516966068	0.249500998004	0.0	0.288423153693	0.250499001996	0.367265469062	0.260479041916	0.279441117764	0.274451097804	0.286427145709	0.825349301397	0.838323353293	0.827345309381	0.834331337325	0.761477045908	0.821357285429	0.733532934132	0.811377245509	0.768463073852	0.673652694611	0.760479041916	0.765469061876	0.819361277445	0.832335329341	0.839321357285	0.854291417166	0.651696606786	0.669660678643	0.660678642715	0.569860279441	0.664670658683	0.621756487026	0.605788423154	0.627744510978	0.683632734531	0.642714570858	0.629740518962	0.605788423154	0.677644710579	0.656686626747	0.84630738523	0.869261477046	0.852295409182	0.661676646707	0.696606786427	0.696606786427	0.692614770459	0.677644710579	0.646706586826	0.880239520958	0.845309381238	0.799401197605	0.839321357285	0.873253493014
CE6	0.617764471058	0.610778443114	0.756487025948	0.670658682635	0.834331337325	0.799401197605	0.601796407186	0.614770459082	0.614770459082	0.61377245509	0.794411177645	0.833333333333	0.684630738523	0.698602794411	0.607784431138	0.615768463074	0.962075848303	0.953093812375	0.964071856287	0.960079840319	0.815369261477	0.828343313373	0.988023952096	0.971057884232	0.870259481038	0.932135728543	0.899201596806	0.882235528942	0.86626746507	0.899201596806	0.912175648703	0.916167664671	0.314371257485	0.325349301397	0.349301397206	0.338323353293	0.306387225549	0.294411177645	0.301397205589	0.288423153693	0.0	0.275449101796	0.36127744511	0.322355289421	0.335329341317	0.321357285429	0.345309381238	0.826347305389	0.838323353293	0.826347305389	0.835329341317	0.755489021956	0.818363273453	0.72754491018	0.810379241517	0.763473053892	0.672654690619	0.759481037924	0.765469061876	0.817365269461	0.830339321357	0.837325349301	0.855289421158	0.619760479042	0.640718562874	0.658682634731	0.559880239521	0.627744510978	0.594810379242	0.600798403194	0.596806387226	0.684630738523	0.615768463074	0.626746506986	0.601796407186	0.652694610778	0.620758483034	0.84630738523	0.867265469062	0.84630738523	0.659680638723	0.690618762475	0.695608782435	0.695608782435	0.673652694611	0.640718562874	0.875249500998	0.844311377246	0.800399201597	0.839321357285	0.875249500998
