	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.717564870259	0.740518962076	0.682634730539	0.735528942116	0.706586826347	0.724550898204	0.74251497006	0.720558882236	0.733532934132	0.704590818363	0.713572854291	0.675648702595	0.724550898204	0.715568862275	0.744510978044	0.853293413174	0.84630738523	0.878243512974	0.872255489022	0.0	0.471057884232	0.884231536926	0.87125748503	0.74251497006	0.803393213573	0.764471057884	0.744510978044	0.748502994012	0.789421157685	0.802395209581	0.816367265469	0.776447105788	0.7624750499	0.76746506986	0.785429141717	0.749500998004	0.77744510978	0.806387225549	0.77744510978	0.785429141717	0.787425149701	0.746506986028	0.793413173653	0.755489021956	0.76746506986	0.77245508982	0.683632734531	0.700598802395	0.713572854291	0.745508982036	0.720558882236	0.685628742515	0.692614770459	0.676646706587	0.687624750499	0.703592814371	0.725548902196	0.703592814371	0.736526946108	0.733532934132	0.672654690619	0.720558882236	0.852295409182	0.840319361277	0.779441117764	0.706586826347	0.826347305389	0.825349301397	0.715568862275	0.805389221557	0.74251497006	0.819361277445	0.692614770459	0.775449101796	0.844311377246	0.854291417166	0.693612774451	0.709580838323	0.75748502994	0.756487025948	0.724550898204	0.736526946108	0.711576846307	0.743512974052	0.736526946108	0.832335329341	0.707584830339	0.721556886228	0.778443113772	0.788423153693
CC2	0.766467065868	0.728542914172	0.728542914172	0.688622754491	0.707584830339	0.684630738523	0.74750499002	0.771457085828	0.759481037924	0.75249500998	0.681636726547	0.694610778443	0.670658682635	0.715568862275	0.738522954092	0.77744510978	0.730538922156	0.708582834331	0.764471057884	0.749500998004	0.471057884232	0.0	0.799401197605	0.765469061876	0.676646706587	0.699600798403	0.585828343313	0.565868263473	0.634730538922	0.662674650699	0.664670658683	0.681636726547	0.816367265469	0.802395209581	0.803393213573	0.818363273453	0.789421157685	0.809381237525	0.839321357285	0.820359281437	0.821357285429	0.820359281437	0.781437125749	0.828343313373	0.792415169661	0.808383233533	0.815369261477	0.719560878244	0.721556886228	0.724550898204	0.755489021956	0.756487025948	0.723552894212	0.74251497006	0.7375249501	0.734530938124	0.743512974052	0.753493013972	0.744510978044	0.733532934132	0.753493013972	0.711576846307	0.729540918164	0.853293413174	0.841317365269	0.802395209581	0.728542914172	0.831337325349	0.841317365269	0.736526946108	0.802395209581	0.760479041916	0.822355289421	0.718562874251	0.791417165669	0.862275449102	0.864271457086	0.740518962076	0.708582834331	0.769461077844	0.804391217565	0.769461077844	0.775449101796	0.759481037924	0.778443113772	0.769461077844	0.839321357285	0.755489021956	0.76746506986	0.780439121756	0.795409181637
CD1	0.944111776447	0.885229540918	0.797405189621	0.838323353293	0.672654690619	0.754491017964	0.913173652695	0.957085828343	0.957085828343	0.919161676647	0.741516966068	0.686626746507	0.811377245509	0.799401197605	0.890219560878	0.932135728543	0.7375249501	0.748502994012	0.847305389222	0.822355289421	0.884231536926	0.799401197605	0.0	0.398203592814	0.573852295409	0.508982035928	0.750499001996	0.749500998004	0.797405189621	0.812375249501	0.810379241517	0.795409181637	0.98502994012	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.98003992016	0.984031936128	0.986027944112	0.982035928144	0.982035928144	0.983033932136	0.98003992016	0.982035928144	0.981037924152	0.986027944112	0.947105788423	0.948103792415	0.944111776447	0.952095808383	0.947105788423	0.944111776447	0.942115768463	0.942115768463	0.942115768463	0.946107784431	0.945109780439	0.944111776447	0.947105788423	0.944111776447	0.948103792415	0.949101796407	0.965069860279	0.964071856287	0.977045908184	0.974051896208	0.954091816367	0.982035928144	0.969061876248	0.978043912176	0.947105788423	0.977045908184	0.968063872255	0.978043912176	0.987025948104	0.965069860279	0.978043912176	0.948103792415	0.971057884232	0.956087824351	0.960079840319	0.978043912176	0.9750499002	0.973053892216	0.972055888224	0.981037924152	0.981037924152	0.978043912176	0.978043912176	0.978043912176
CD2	0.927145708583	0.87624750499	0.788423153693	0.820359281437	0.660678642715	0.74251497006	0.899201596806	0.940119760479	0.935129740519	0.908183632735	0.739520958084	0.677644710579	0.801397205589	0.784431137725	0.879241516966	0.914171656687	0.725548902196	0.730538922156	0.826347305389	0.806387225549	0.87125748503	0.765469061876	0.398203592814	0.0	0.565868263473	0.493013972056	0.708582834331	0.712574850299	0.764471057884	0.77245508982	0.782435129741	0.766467065868	0.969061876248	0.967065868263	0.969061876248	0.969061876248	0.97005988024	0.967065868263	0.969061876248	0.97005988024	0.967065868263	0.968063872255	0.969061876248	0.966067864271	0.968063872255	0.967065868263	0.968063872255	0.935129740519	0.934131736527	0.930139720559	0.938123752495	0.931137724551	0.924151696607	0.929141716567	0.930139720559	0.928143712575	0.931137724551	0.931137724551	0.928143712575	0.935129740519	0.927145708583	0.934131736527	0.935129740519	0.966067864271	0.963073852295	0.968063872255	0.956087824351	0.958083832335	0.969061876248	0.957085828343	0.967065868263	0.935129740519	0.9750499002	0.955089820359	0.964071856287	0.992015968064	0.963073852295	0.961077844311	0.936127744511	0.958083832335	0.941117764471	0.945109780439	0.960079840319	0.958083832335	0.957085828343	0.952095808383	0.964071856287	0.962075848303	0.959081836327	0.956087824351	0.961077844311
CE1	0.819361277445	0.768463073852	0.673652694611	0.731536926148	0.591816367265	0.651696606786	0.794411177645	0.823353293413	0.816367265469	0.799401197605	0.62874251497	0.594810379242	0.711576846307	0.692614770459	0.771457085828	0.817365269461	0.713572854291	0.708582834331	0.805389221557	0.790419161677	0.74251497006	0.676646706587	0.573852295409	0.565868263473	0.0	0.450099800399	0.663672654691	0.662674650699	0.671656686627	0.738522954092	0.703592814371	0.736526946108	0.878243512974	0.869261477046	0.87624750499	0.878243512974	0.875249500998	0.874251497006	0.879241516966	0.87624750499	0.874251497006	0.873253493014	0.878243512974	0.872255489022	0.872255489022	0.877245508982	0.877245508982	0.728542914172	0.756487025948	0.754491017964	0.803393213573	0.733532934132	0.740518962076	0.769461077844	0.741516966068	0.758483033932	0.778443113772	0.741516966068	0.724550898204	0.770459081836	0.754491017964	0.726546906188	0.790419161677	0.941117764471	0.936127744511	0.89620758483	0.874251497006	0.923153692615	0.944111776447	0.88123752495	0.938123752495	0.792415169661	0.944111776447	0.863273453094	0.898203592814	0.961077844311	0.940119760479	0.860279441118	0.756487025948	0.877245508982	0.822355289421	0.818363273453	0.839321357285	0.832335329341	0.84630738523	0.835329341317	0.922155688623	0.868263473054	0.84630738523	0.875249500998	0.903193612774
CE2	0.870259481038	0.823353293413	0.712574850299	0.780439121756	0.604790419162	0.695608782435	0.84630738523	0.882235528942	0.875249500998	0.847305389222	0.679640718563	0.625748502994	0.759481037924	0.734530938124	0.825349301397	0.873253493014	0.711576846307	0.717564870259	0.818363273453	0.799401197605	0.803393213573	0.699600798403	0.508982035928	0.493013972056	0.450099800399	0.0	0.658682634731	0.664670658683	0.713572854291	0.743512974052	0.719560878244	0.735528942116	0.935129740519	0.930139720559	0.929141716567	0.933133732535	0.929141716567	0.928143712575	0.938123752495	0.935129740519	0.931137724551	0.932135728543	0.930139720559	0.927145708583	0.927145708583	0.933133732535	0.937125748503	0.845309381238	0.844311377246	0.839321357285	0.853293413174	0.847305389222	0.842315369261	0.836327345309	0.833333333333	0.833333333333	0.843313373253	0.848303393214	0.843313373253	0.842315369261	0.840319361277	0.843313373253	0.847305389222	0.941117764471	0.942115768463	0.910179640719	0.899201596806	0.925149700599	0.947105788423	0.90618762475	0.936127744511	0.859281437126	0.949101796407	0.897205588822	0.910179640719	0.964071856287	0.943113772455	0.911177644711	0.843313373253	0.893213572854	0.88123752495	0.887225548902	0.90119760479	0.90119760479	0.899201596806	0.899201596806	0.928143712575	0.909181636727	0.90119760479	0.905189620758	0.908183632735
CF1	0.84630738523	0.807385229541	0.779441117764	0.789421157685	0.712574850299	0.72255489022	0.828343313373	0.860279441118	0.84630738523	0.826347305389	0.713572854291	0.704590818363	0.779441117764	0.775449101796	0.819361277445	0.841317365269	0.510978043912	0.479041916168	0.570858283433	0.544910179641	0.764471057884	0.585828343313	0.750499001996	0.708582834331	0.663672654691	0.658682634731	0.0	0.327345309381	0.505988023952	0.486027944112	0.445109780439	0.465069860279	0.905189620758	0.898203592814	0.900199600798	0.898203592814	0.90119760479	0.898203592814	0.909181636727	0.907185628743	0.900199600798	0.899201596806	0.898203592814	0.900199600798	0.894211576846	0.900199600798	0.907185628743	0.804391217565	0.803393213573	0.802395209581	0.814371257485	0.816367265469	0.792415169661	0.804391217565	0.791417165669	0.794411177645	0.819361277445	0.814371257485	0.814371257485	0.798403193613	0.803393213573	0.796407185629	0.806387225549	0.919161676647	0.915169660679	0.909181636727	0.860279441118	0.90618762475	0.907185628743	0.858283433134	0.878243512974	0.817365269461	0.902195608782	0.860279441118	0.909181636727	0.949101796407	0.926147704591	0.857285429142	0.795409181637	0.854291417166	0.89620758483	0.880239520958	0.86626746507	0.858283433134	0.859281437126	0.862275449102	0.887225548902	0.857285429142	0.860279441118	0.865269461078	0.87125748503
CF2	0.831337325349	0.792415169661	0.775449101796	0.774451097804	0.693612774451	0.697604790419	0.809381237525	0.860279441118	0.84630738523	0.819361277445	0.688622754491	0.683632734531	0.7624750499	0.77744510978	0.794411177645	0.828343313373	0.52994011976	0.50998003992	0.589820359281	0.569860279441	0.744510978044	0.565868263473	0.749500998004	0.712574850299	0.662674650699	0.664670658683	0.327345309381	0.0	0.527944111776	0.522954091816	0.478043912176	0.483033932136	0.887225548902	0.884231536926	0.900199600798	0.890219560878	0.893213572854	0.883233532934	0.902195608782	0.890219560878	0.883233532934	0.88622754491	0.894211576846	0.897205588822	0.895209580838	0.88622754491	0.89121756487	0.791417165669	0.803393213573	0.794411177645	0.810379241517	0.809381237525	0.785429141717	0.800399201597	0.794411177645	0.796407185629	0.812375249501	0.807385229541	0.809381237525	0.797405189621	0.807385229541	0.794411177645	0.802395209581	0.926147704591	0.919161676647	0.919161676647	0.841317365269	0.907185628743	0.903193612774	0.841317365269	0.887225548902	0.828343313373	0.908183632735	0.843313373253	0.920159680639	0.948103792415	0.929141716567	0.833333333333	0.797405189621	0.835329341317	0.885229540918	0.867265469062	0.852295409182	0.842315369261	0.843313373253	0.839321357285	0.86626746507	0.838323353293	0.84630738523	0.839321357285	0.849301397206
CG1	0.823353293413	0.768463073852	0.725548902196	0.715568862275	0.736526946108	0.74251497006	0.792415169661	0.811377245509	0.799401197605	0.801397205589	0.739520958084	0.739520958084	0.710578842315	0.713572854291	0.77744510978	0.821357285429	0.49500998004	0.462075848303	0.521956087824	0.5	0.748502994012	0.634730538922	0.797405189621	0.764471057884	0.671656686627	0.713572854291	0.505988023952	0.527944111776	0.0	0.383233532934	0.464071856287	0.472055888224	0.880239520958	0.873253493014	0.824351297405	0.870259481038	0.827345309381	0.867265469062	0.880239520958	0.88123752495	0.879241516966	0.879241516966	0.821357285429	0.873253493014	0.821357285429	0.869261477046	0.880239520958	0.811377245509	0.791417165669	0.807385229541	0.817365269461	0.825349301397	0.812375249501	0.825349301397	0.825349301397	0.824351297405	0.824351297405	0.837325349301	0.819361277445	0.828343313373	0.818363273453	0.798403193613	0.813373253493	0.898203592814	0.912175648703	0.875249500998	0.825349301397	0.898203592814	0.885229540918	0.837325349301	0.89121756487	0.865269461078	0.895209580838	0.817365269461	0.865269461078	0.920159680639	0.902195608782	0.841317365269	0.837325349301	0.850299401198	0.839321357285	0.816367265469	0.834331337325	0.826347305389	0.840319361277	0.841317365269	0.883233532934	0.84630738523	0.840319361277	0.848303393214	0.869261477046
CG2	0.863273453094	0.828343313373	0.789421157685	0.776447105788	0.796407185629	0.799401197605	0.84630738523	0.86127744511	0.860279441118	0.849301397206	0.800399201597	0.800399201597	0.769461077844	0.7624750499	0.836327345309	0.854291417166	0.484031936128	0.477045908184	0.410179640719	0.383233532934	0.789421157685	0.662674650699	0.812375249501	0.77245508982	0.738522954092	0.743512974052	0.486027944112	0.522954091816	0.383233532934	0.0	0.37624750499	0.403193612774	0.917165668663	0.909181636727	0.86626746507	0.911177644711	0.870259481038	0.904191616766	0.918163672655	0.919161676647	0.917165668663	0.910179640719	0.86127744511	0.910179640719	0.860279441118	0.907185628743	0.915169660679	0.855289421158	0.842315369261	0.852295409182	0.858283433134	0.86626746507	0.854291417166	0.868263473054	0.869261477046	0.867265469062	0.86626746507	0.87624750499	0.858283433134	0.858283433134	0.86127744511	0.843313373253	0.85628742515	0.895209580838	0.903193612774	0.89620758483	0.84630738523	0.899201596806	0.883233532934	0.848303393214	0.89121756487	0.85628742515	0.897205588822	0.84630738523	0.88622754491	0.925149700599	0.894211576846	0.892215568862	0.864271457086	0.885229540918	0.888223552894	0.85628742515	0.890219560878	0.882235528942	0.892215568862	0.885229540918	0.893213572854	0.89121756487	0.892215568862	0.890219560878	0.895209580838
CH1	0.864271457086	0.832335329341	0.798403193613	0.824351297405	0.784431137725	0.795409181637	0.841317365269	0.858283433134	0.858283433134	0.848303393214	0.783433133733	0.771457085828	0.813373253493	0.798403193613	0.840319361277	0.868263473054	0.474051896208	0.460079840319	0.439121756487	0.432135728543	0.802395209581	0.664670658683	0.810379241517	0.782435129741	0.703592814371	0.719560878244	0.445109780439	0.478043912176	0.464071856287	0.37624750499	0.0	0.339321357285	0.913173652695	0.905189620758	0.90119760479	0.90618762475	0.902195608782	0.903193612774	0.913173652695	0.913173652695	0.911177644711	0.910179640719	0.90119760479	0.905189620758	0.90119760479	0.904191616766	0.913173652695	0.823353293413	0.826347305389	0.828343313373	0.836327345309	0.829341317365	0.819361277445	0.831337325349	0.821357285429	0.819361277445	0.831337325349	0.831337325349	0.829341317365	0.828343313373	0.824351297405	0.825349301397	0.823353293413	0.920159680639	0.922155688623	0.89620758483	0.870259481038	0.908183632735	0.90618762475	0.870259481038	0.887225548902	0.813373253493	0.902195608782	0.868263473054	0.898203592814	0.939121756487	0.925149700599	0.884231536926	0.819361277445	0.885229540918	0.88123752495	0.858283433134	0.880239520958	0.872255489022	0.88123752495	0.867265469062	0.90119760479	0.882235528942	0.889221556886	0.889221556886	0.890219560878
CH2	0.87624750499	0.848303393214	0.829341317365	0.826347305389	0.794411177645	0.792415169661	0.85129740519	0.878243512974	0.874251497006	0.865269461078	0.799401197605	0.792415169661	0.820359281437	0.803393213573	0.852295409182	0.882235528942	0.431137724551	0.419161676647	0.465069860279	0.458083832335	0.816367265469	0.681636726547	0.795409181637	0.766467065868	0.736526946108	0.735528942116	0.465069860279	0.483033932136	0.472055888224	0.403193612774	0.339321357285	0.0	0.917165668663	0.909181636727	0.913173652695	0.915169660679	0.915169660679	0.909181636727	0.919161676647	0.918163672655	0.917165668663	0.913173652695	0.913173652695	0.913173652695	0.914171656687	0.911177644711	0.917165668663	0.864271457086	0.868263473054	0.858283433134	0.872255489022	0.87624750499	0.860279441118	0.867265469062	0.864271457086	0.85628742515	0.865269461078	0.874251497006	0.873253493014	0.867265469062	0.865269461078	0.863273453094	0.868263473054	0.930139720559	0.929141716567	0.921157684631	0.890219560878	0.914171656687	0.907185628743	0.88622754491	0.899201596806	0.855289421158	0.912175648703	0.882235528942	0.922155688623	0.952095808383	0.929141716567	0.904191616766	0.863273453094	0.893213572854	0.90119760479	0.88123752495	0.89620758483	0.88123752495	0.894211576846	0.888223552894	0.90618762475	0.89620758483	0.899201596806	0.903193612774	0.905189620758
CA5	0.553892215569	0.540918163673	0.766467065868	0.64371257485	0.801397205589	0.755489021956	0.546906187625	0.594810379242	0.576846307385	0.557884231537	0.768463073852	0.779441117764	0.658682634731	0.724550898204	0.548902195609	0.555888223553	0.97005988024	0.959081836327	0.965069860279	0.971057884232	0.776447105788	0.816367265469	0.98502994012	0.969061876248	0.878243512974	0.935129740519	0.905189620758	0.887225548902	0.880239520958	0.917165668663	0.913173652695	0.917165668663	0.0	0.278443113772	0.297405189621	0.311377245509	0.314371257485	0.259481037924	0.287425149701	0.253493013972	0.285429141717	0.258483033932	0.354291417166	0.326347305389	0.318363273453	0.250499001996	0.25249500998	0.805389221557	0.799401197605	0.800399201597	0.797405189621	0.709580838323	0.776447105788	0.700598802395	0.770459081836	0.704590818363	0.646706586826	0.717564870259	0.733532934132	0.810379241517	0.796407185629	0.784431137725	0.798403193613	0.673652694611	0.689620758483	0.658682634731	0.513972055888	0.677644710579	0.634730538922	0.575848303393	0.641716566866	0.679640718563	0.651696606786	0.556886227545	0.635728542914	0.696606786427	0.672654690619	0.803393213573	0.822355289421	0.815369261477	0.684630738523	0.678642714571	0.681636726547	0.682634730539	0.637724550898	0.609780439122	0.849301397206	0.810379241517	0.756487025948	0.813373253493	0.828343313373
CA6	0.517964071856	0.512974051896	0.758483033932	0.642714570858	0.812375249501	0.763473053892	0.517964071856	0.545908183633	0.536926147705	0.518962075848	0.775449101796	0.786427145709	0.659680638723	0.714570858283	0.518962075848	0.523952095808	0.965069860279	0.954091816367	0.958083832335	0.965069860279	0.7624750499	0.802395209581	0.982035928144	0.967065868263	0.869261477046	0.930139720559	0.898203592814	0.884231536926	0.873253493014	0.909181636727	0.905189620758	0.909181636727	0.278443113772	0.0	0.309381237525	0.270459081836	0.34630738523	0.287425149701	0.313373253493	0.270459081836	0.322355289421	0.259481037924	0.365269461078	0.285429141717	0.305389221557	0.243512974052	0.275449101796	0.799401197605	0.803393213573	0.800399201597	0.803393213573	0.708582834331	0.77744510978	0.707584830339	0.774451097804	0.707584830339	0.645708582834	0.720558882236	0.734530938124	0.812375249501	0.798403193613	0.785429141717	0.804391217565	0.695608782435	0.717564870259	0.656686626747	0.552894211577	0.703592814371	0.665668662675	0.578842315369	0.668662674651	0.667664670659	0.678642714571	0.558882235529	0.660678642715	0.72255489022	0.699600798403	0.816367265469	0.821357285429	0.819361277445	0.666666666667	0.665668662675	0.684630738523	0.686626746507	0.647704590818	0.607784431138	0.848303393214	0.822355289421	0.758483033932	0.823353293413	0.841317365269
CB5	0.577844311377	0.575848303393	0.716566866267	0.642714570858	0.847305389222	0.801397205589	0.585828343313	0.572854291417	0.567864271457	0.590818363273	0.813373253493	0.825349301397	0.654690618762	0.675648702595	0.582834331337	0.584830339321	0.968063872255	0.956087824351	0.941117764471	0.935129740519	0.76746506986	0.803393213573	0.982035928144	0.969061876248	0.87624750499	0.929141716567	0.900199600798	0.900199600798	0.824351297405	0.86626746507	0.90119760479	0.913173652695	0.297405189621	0.309381237525	0.0	0.316367265469	0.279441117764	0.288423153693	0.297405189621	0.295409181637	0.327345309381	0.285429141717	0.299401197605	0.311377245509	0.25249500998	0.286427145709	0.305389221557	0.811377245509	0.799401197605	0.822355289421	0.824351297405	0.74251497006	0.805389221557	0.741516966068	0.805389221557	0.749500998004	0.681636726547	0.760479041916	0.763473053892	0.840319361277	0.826347305389	0.794411177645	0.825349301397	0.630738522954	0.651696606786	0.619760479042	0.517964071856	0.637724550898	0.605788423154	0.564870259481	0.622754491018	0.63373253493	0.629740518962	0.541916167665	0.601796407186	0.652694610778	0.632734530938	0.852295409182	0.845309381238	0.85628742515	0.664670658683	0.656686626747	0.717564870259	0.72754491018	0.682634730539	0.647704590818	0.895209580838	0.859281437126	0.805389221557	0.86127744511	0.880239520958
CB6	0.497005988024	0.518962075848	0.754491017964	0.668662674651	0.836327345309	0.786427145709	0.542914171657	0.500998003992	0.492015968064	0.522954091816	0.799401197605	0.817365269461	0.687624750499	0.717564870259	0.527944111776	0.503992015968	0.966067864271	0.956087824351	0.956087824351	0.962075848303	0.785429141717	0.818363273453	0.983033932136	0.969061876248	0.878243512974	0.933133732535	0.898203592814	0.890219560878	0.870259481038	0.911177644711	0.90618762475	0.915169660679	0.311377245509	0.270459081836	0.316367265469	0.0	0.329341317365	0.290419161677	0.316367265469	0.293413173653	0.332335329341	0.270459081836	0.368263473054	0.239520958084	0.301397205589	0.25748502994	0.317365269461	0.817365269461	0.824351297405	0.832335329341	0.830339321357	0.734530938124	0.804391217565	0.729540918164	0.797405189621	0.736526946108	0.670658682635	0.745508982036	0.765469061876	0.841317365269	0.822355289421	0.813373253493	0.825349301397	0.710578842315	0.730538922156	0.670658682635	0.589820359281	0.716566866267	0.677644710579	0.607784431138	0.684630738523	0.669660678643	0.689620758483	0.597804391218	0.670658682635	0.739520958084	0.716566866267	0.841317365269	0.847305389222	0.848303393214	0.676646706587	0.670658682635	0.708582834331	0.714570858283	0.671656686627	0.63872255489	0.884231536926	0.84630738523	0.789421157685	0.852295409182	0.867265469062
CC5	0.619760479042	0.621756487026	0.711576846307	0.631736526946	0.840319361277	0.793413173653	0.631736526946	0.620758483034	0.615768463074	0.63373253493	0.801397205589	0.818363273453	0.64870259481	0.680638722555	0.62874251497	0.631736526946	0.969061876248	0.957085828343	0.945109780439	0.937125748503	0.749500998004	0.789421157685	0.982035928144	0.97005988024	0.875249500998	0.929141716567	0.90119760479	0.893213572854	0.827345309381	0.870259481038	0.902195608782	0.915169660679	0.314371257485	0.34630738523	0.279441117764	0.329341317365	0.0	0.276447105788	0.321357285429	0.305389221557	0.299401197605	0.299401197605	0.289421157685	0.350299401198	0.295409181637	0.311377245509	0.323353293413	0.805389221557	0.789421157685	0.820359281437	0.818363273453	0.736526946108	0.801397205589	0.733532934132	0.797405189621	0.74251497006	0.669660678643	0.749500998004	0.753493013972	0.830339321357	0.820359281437	0.786427145709	0.814371257485	0.601796407186	0.619760479042	0.625748502994	0.487025948104	0.606786427146	0.577844311377	0.563872255489	0.587824351297	0.63872255489	0.589820359281	0.538922155689	0.576846307385	0.625748502994	0.60379241517	0.845309381238	0.838323353293	0.855289421158	0.666666666667	0.658682634731	0.710578842315	0.714570858283	0.675648702595	0.641716566866	0.88622754491	0.85129740519	0.797405189621	0.85628742515	0.873253493014
CC6	0.578842315369	0.564870259481	0.759481037924	0.665668662675	0.826347305389	0.782435129741	0.570858283433	0.589820359281	0.577844311377	0.574850299401	0.792415169661	0.803393213573	0.673652694611	0.713572854291	0.572854291417	0.581836327345	0.966067864271	0.955089820359	0.952095808383	0.961077844311	0.77744510978	0.809381237525	0.98003992016	0.967065868263	0.874251497006	0.928143712575	0.898203592814	0.883233532934	0.867265469062	0.904191616766	0.903193612774	0.909181636727	0.259481037924	0.287425149701	0.288423153693	0.290419161677	0.276447105788	0.0	0.27744510978	0.2624750499	0.265469061876	0.245508982036	0.335329341317	0.320359281437	0.303393213573	0.258483033932	0.261477045908	0.814371257485	0.819361277445	0.821357285429	0.819361277445	0.726546906188	0.797405189621	0.717564870259	0.792415169661	0.725548902196	0.668662674651	0.735528942116	0.758483033932	0.829341317365	0.816367265469	0.802395209581	0.819361277445	0.64371257485	0.661676646707	0.647704590818	0.523952095808	0.65369261477	0.609780439122	0.59381237525	0.61876247505	0.664670658683	0.629740518962	0.567864271457	0.611776447106	0.672654690619	0.650698602794	0.832335329341	0.840319361277	0.835329341317	0.672654690619	0.668662674651	0.702594810379	0.702594810379	0.661676646707	0.62375249501	0.869261477046	0.836327345309	0.782435129741	0.841317365269	0.857285429142
CD6	0.600798403194	0.591816367265	0.7624750499	0.691616766467	0.849301397206	0.801397205589	0.600798403194	0.601796407186	0.590818363273	0.606786427146	0.811377245509	0.825349301397	0.709580838323	0.725548902196	0.599800399202	0.606786427146	0.969061876248	0.958083832335	0.965069860279	0.969061876248	0.806387225549	0.839321357285	0.984031936128	0.969061876248	0.879241516966	0.938123752495	0.909181636727	0.902195608782	0.880239520958	0.918163672655	0.913173652695	0.919161676647	0.287425149701	0.313373253493	0.297405189621	0.316367265469	0.321357285429	0.27744510978	0.0	0.288423153693	0.318363273453	0.281437125749	0.354291417166	0.323353293413	0.315369261477	0.287425149701	0.285429141717	0.840319361277	0.848303393214	0.850299401198	0.855289421158	0.758483033932	0.826347305389	0.744510978044	0.817365269461	0.756487025948	0.691616766467	0.768463073852	0.783433133733	0.857285429142	0.84630738523	0.835329341317	0.853293413174	0.682634730539	0.699600798403	0.656686626747	0.566866267465	0.683632734531	0.639720558882	0.622754491018	0.65369261477	0.675648702595	0.658682634731	0.59880239521	0.640718562874	0.708582834331	0.679640718563	0.853293413174	0.86626746507	0.864271457086	0.687624750499	0.682634730539	0.72754491018	0.733532934132	0.684630738523	0.657684630739	0.898203592814	0.85628742515	0.807385229541	0.862275449102	0.88123752495
CE5	0.557884231537	0.548902195609	0.765469061876	0.665668662675	0.824351297405	0.781437125749	0.556886227545	0.579840319361	0.565868263473	0.559880239521	0.790419161677	0.799401197605	0.681636726547	0.723552894212	0.552894211577	0.560878243513	0.97005988024	0.959081836327	0.965069860279	0.97005988024	0.77744510978	0.820359281437	0.986027944112	0.97005988024	0.87624750499	0.935129740519	0.907185628743	0.890219560878	0.88123752495	0.919161676647	0.913173652695	0.918163672655	0.253493013972	0.270459081836	0.295409181637	0.293413173653	0.305389221557	0.2624750499	0.288423153693	0.0	0.291417165669	0.24750499002	0.353293413174	0.306387225549	0.302395209581	0.246506986028	0.270459081836	0.813373253493	0.821357285429	0.824351297405	0.824351297405	0.731536926148	0.802395209581	0.725548902196	0.789421157685	0.724550898204	0.664670658683	0.743512974052	0.760479041916	0.834331337325	0.819361277445	0.802395209581	0.820359281437	0.671656686627	0.688622754491	0.659680638723	0.532934131737	0.677644710579	0.636726546906	0.599800399202	0.640718562874	0.675648702595	0.64870259481	0.573852295409	0.627744510978	0.695608782435	0.671656686627	0.826347305389	0.842315369261	0.832335329341	0.682634730539	0.678642714571	0.702594810379	0.706586826347	0.663672654691	0.631736526946	0.87125748503	0.834331337325	0.77744510978	0.833333333333	0.85628742515
CE6	0.60878243513	0.594810379242	0.763473053892	0.673652694611	0.829341317365	0.783433133733	0.602794411178	0.62375249501	0.60878243513	0.610778443114	0.795409181637	0.802395209581	0.684630738523	0.72255489022	0.59880239521	0.610778443114	0.967065868263	0.955089820359	0.964071856287	0.968063872255	0.785429141717	0.821357285429	0.982035928144	0.967065868263	0.874251497006	0.931137724551	0.900199600798	0.883233532934	0.879241516966	0.917165668663	0.911177644711	0.917165668663	0.285429141717	0.322355289421	0.327345309381	0.332335329341	0.299401197605	0.265469061876	0.318363273453	0.291417165669	0.0	0.275449101796	0.345309381238	0.358283433134	0.349301397206	0.292415169661	0.290419161677	0.814371257485	0.825349301397	0.828343313373	0.829341317365	0.73253493014	0.801397205589	0.72255489022	0.794411177645	0.73253493014	0.674650698603	0.746506986028	0.764471057884	0.836327345309	0.822355289421	0.812375249501	0.826347305389	0.646706586826	0.664670658683	0.656686626747	0.534930139721	0.651696606786	0.609780439122	0.605788423154	0.620758483034	0.674650698603	0.622754491018	0.580838323353	0.621756487026	0.674650698603	0.649700598802	0.831337325349	0.847305389222	0.839321357285	0.676646706587	0.677644710579	0.705588822355	0.710578842315	0.665668662675	0.629740518962	0.873253493014	0.836327345309	0.784431137725	0.838323353293	0.860279441118
