	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.723552894212	0.774451097804	0.690618762475	0.730538922156	0.700598802395	0.741516966068	0.75748502994	0.758483033932	0.735528942116	0.716566866267	0.717564870259	0.703592814371	0.719560878244	0.72255489022	0.743512974052	0.844311377246	0.833333333333	0.879241516966	0.862275449102	0.0	0.5	0.89121756487	0.878243512974	0.763473053892	0.808383233533	0.76746506986	0.7375249501	0.756487025948	0.810379241517	0.817365269461	0.805389221557	0.780439121756	0.77245508982	0.764471057884	0.805389221557	0.754491017964	0.801397205589	0.800399201597	0.821357285429	0.813373253493	0.802395209581	0.760479041916	0.795409181637	0.755489021956	0.7624750499	0.788423153693	0.692614770459	0.701596806387	0.710578842315	0.731536926148	0.716566866267	0.707584830339	0.705588822355	0.693612774451	0.682634730539	0.717564870259	0.733532934132	0.714570858283	0.73253493014	0.725548902196	0.688622754491	0.725548902196	0.847305389222	0.821357285429	0.764471057884	0.687624750499	0.824351297405	0.807385229541	0.688622754491	0.820359281437	0.7375249501	0.815369261477	0.666666666667	0.770459081836	0.847305389222	0.845309381238	0.689620758483	0.697604790419	0.750499001996	0.781437125749	0.770459081836	0.731536926148	0.719560878244	0.744510978044	0.726546906188	0.826347305389	0.683632734531	0.724550898204	0.7375249501	0.754491017964
CC2	0.763473053892	0.723552894212	0.725548902196	0.700598802395	0.702594810379	0.673652694611	0.770459081836	0.778443113772	0.770459081836	0.75748502994	0.692614770459	0.682634730539	0.670658682635	0.686626746507	0.746506986028	0.77744510978	0.719560878244	0.692614770459	0.74750499002	0.726546906188	0.5	0.0	0.804391217565	0.780439121756	0.682634730539	0.718562874251	0.583832335329	0.566866267465	0.639720558882	0.684630738523	0.677644710579	0.662674650699	0.826347305389	0.820359281437	0.789421157685	0.835329341317	0.781437125749	0.831337325349	0.831337325349	0.853293413174	0.843313373253	0.837325349301	0.785429141717	0.828343313373	0.781437125749	0.823353293413	0.828343313373	0.714570858283	0.721556886228	0.739520958084	0.756487025948	0.746506986028	0.739520958084	0.740518962076	0.735528942116	0.719560878244	0.744510978044	0.764471057884	0.74251497006	0.740518962076	0.751497005988	0.723552894212	0.748502994012	0.85129740519	0.823353293413	0.794411177645	0.728542914172	0.824351297405	0.820359281437	0.728542914172	0.829341317365	0.766467065868	0.821357285429	0.719560878244	0.800399201597	0.870259481038	0.85628742515	0.739520958084	0.719560878244	0.761477045908	0.810379241517	0.793413173653	0.77245508982	0.766467065868	0.786427145709	0.7624750499	0.852295409182	0.74750499002	0.77744510978	0.77245508982	0.795409181637
CD1	0.931137724551	0.888223552894	0.792415169661	0.849301397206	0.647704590818	0.759481037924	0.924151696607	0.957085828343	0.958083832335	0.920159680639	0.748502994012	0.682634730539	0.834331337325	0.806387225549	0.90618762475	0.943113772455	0.743512974052	0.764471057884	0.834331337325	0.84630738523	0.89121756487	0.804391217565	0.0	0.411177644711	0.559880239521	0.508982035928	0.740518962076	0.730538922156	0.811377245509	0.838323353293	0.822355289421	0.796407185629	0.988023952096	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.98502994012	0.986027944112	0.987025948104	0.948103792415	0.943113772455	0.949101796407	0.948103792415	0.948103792415	0.944111776447	0.945109780439	0.941117764471	0.940119760479	0.944111776447	0.941117764471	0.947105788423	0.947105788423	0.947105788423	0.945109780439	0.946107784431	0.966067864271	0.960079840319	0.982035928144	0.979041916168	0.957085828343	0.98003992016	0.967065868263	0.978043912176	0.946107784431	0.98003992016	0.974051896208	0.983033932136	0.99001996008	0.972055888224	0.979041916168	0.946107784431	0.979041916168	0.962075848303	0.957085828343	0.9750499002	0.977045908184	0.9750499002	0.974051896208	0.982035928144	0.982035928144	0.977045908184	0.979041916168	0.98003992016
CD2	0.923153692615	0.88123752495	0.773453093812	0.837325349301	0.634730538922	0.745508982036	0.915169660679	0.955089820359	0.951097804391	0.911177644711	0.73253493014	0.659680638723	0.826347305389	0.784431137725	0.895209580838	0.934131736527	0.736526946108	0.755489021956	0.830339321357	0.824351297405	0.878243512974	0.780439121756	0.411177644711	0.0	0.545908183633	0.487025948104	0.714570858283	0.699600798403	0.790419161677	0.821357285429	0.797405189621	0.775449101796	0.98003992016	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.977045908184	0.979041916168	0.976047904192	0.978043912176	0.979041916168	0.979041916168	0.929141716567	0.929141716567	0.932135728543	0.931137724551	0.931137724551	0.929141716567	0.926147704591	0.924151696607	0.922155688623	0.921157684631	0.928143712575	0.930139720559	0.932135728543	0.932135728543	0.928143712575	0.932135728543	0.969061876248	0.961077844311	0.9750499002	0.972055888224	0.959081836327	0.977045908184	0.960079840319	0.977045908184	0.929141716567	0.978043912176	0.967065868263	0.973053892216	0.994011976048	0.972055888224	0.974051896208	0.931137724551	0.974051896208	0.952095808383	0.953093812375	0.97005988024	0.971057884232	0.968063872255	0.969061876248	0.976047904192	0.9750499002	0.973053892216	0.973053892216	0.977045908184
CE1	0.812375249501	0.766467065868	0.671656686627	0.739520958084	0.572854291417	0.634730538922	0.801397205589	0.825349301397	0.825349301397	0.793413173653	0.640718562874	0.576846307385	0.724550898204	0.692614770459	0.782435129741	0.821357285429	0.710578842315	0.731536926148	0.801397205589	0.795409181637	0.763473053892	0.682634730539	0.559880239521	0.545908183633	0.0	0.436127744511	0.663672654691	0.654690618762	0.689620758483	0.755489021956	0.708582834331	0.723552894212	0.879241516966	0.87624750499	0.87624750499	0.877245508982	0.87624750499	0.877245508982	0.87624750499	0.878243512974	0.878243512974	0.877245508982	0.87624750499	0.875249500998	0.874251497006	0.878243512974	0.879241516966	0.780439121756	0.77245508982	0.774451097804	0.812375249501	0.751497005988	0.74750499002	0.763473053892	0.751497005988	0.771457085828	0.782435129741	0.758483033932	0.74750499002	0.799401197605	0.776447105788	0.770459081836	0.781437125749	0.938123752495	0.925149700599	0.889221556886	0.872255489022	0.923153692615	0.936127744511	0.870259481038	0.941117764471	0.831337325349	0.939121756487	0.869261477046	0.877245508982	0.956087824351	0.950099800399	0.855289421158	0.794411177645	0.883233532934	0.814371257485	0.812375249501	0.836327345309	0.839321357285	0.839321357285	0.838323353293	0.930139720559	0.845309381238	0.843313373253	0.859281437126	0.907185628743
CE2	0.857285429142	0.817365269461	0.720558882236	0.789421157685	0.585828343313	0.674650698603	0.852295409182	0.883233532934	0.882235528942	0.843313373253	0.680638722555	0.596806387226	0.776447105788	0.731536926148	0.829341317365	0.869261477046	0.723552894212	0.730538922156	0.826347305389	0.822355289421	0.808383233533	0.718562874251	0.508982035928	0.487025948104	0.436127744511	0.0	0.685628742515	0.663672654691	0.746506986028	0.781437125749	0.734530938124	0.736526946108	0.935129740519	0.932135728543	0.931137724551	0.934131736527	0.933133732535	0.933133732535	0.931137724551	0.931137724551	0.934131736527	0.930139720559	0.933133732535	0.928143712575	0.932135728543	0.933133732535	0.936127744511	0.825349301397	0.828343313373	0.827345309381	0.841317365269	0.827345309381	0.827345309381	0.836327345309	0.820359281437	0.839321357285	0.843313373253	0.818363273453	0.821357285429	0.824351297405	0.830339321357	0.821357285429	0.830339321357	0.948103792415	0.939121756487	0.915169660679	0.907185628743	0.937125748503	0.945109780439	0.892215568862	0.953093812375	0.847305389222	0.956087824351	0.90618762475	0.914171656687	0.9750499002	0.958083832335	0.90119760479	0.826347305389	0.898203592814	0.88622754491	0.88123752495	0.900199600798	0.90119760479	0.898203592814	0.897205588822	0.931137724551	0.904191616766	0.900199600798	0.900199600798	0.911177644711
CF1	0.827345309381	0.793413173653	0.776447105788	0.781437125749	0.694610778443	0.704590818363	0.817365269461	0.86127744511	0.853293413174	0.815369261477	0.699600798403	0.685628742515	0.773453093812	0.75249500998	0.806387225549	0.843313373253	0.486027944112	0.464071856287	0.546906187625	0.534930139721	0.76746506986	0.583832335329	0.740518962076	0.714570858283	0.663672654691	0.685628742515	0.0	0.339321357285	0.49001996008	0.521956087824	0.452095808383	0.431137724551	0.899201596806	0.892215568862	0.89121756487	0.90119760479	0.893213572854	0.900199600798	0.894211576846	0.912175648703	0.899201596806	0.89620758483	0.893213572854	0.890219560878	0.893213572854	0.89620758483	0.89620758483	0.811377245509	0.810379241517	0.812375249501	0.827345309381	0.810379241517	0.807385229541	0.808383233533	0.796407185629	0.798403193613	0.812375249501	0.813373253493	0.813373253493	0.814371257485	0.810379241517	0.802395209581	0.818363273453	0.920159680639	0.907185628743	0.922155688623	0.860279441118	0.907185628743	0.898203592814	0.850299401198	0.902195608782	0.855289421158	0.912175648703	0.857285429142	0.923153692615	0.947105788423	0.919161676647	0.84630738523	0.811377245509	0.85129740519	0.899201596806	0.887225548902	0.85628742515	0.849301397206	0.853293413174	0.85628742515	0.884231536926	0.848303393214	0.847305389222	0.84630738523	0.858283433134
CF2	0.831337325349	0.789421157685	0.7624750499	0.794411177645	0.703592814371	0.704590818363	0.820359281437	0.855289421158	0.855289421158	0.826347305389	0.717564870259	0.686626746507	0.774451097804	0.745508982036	0.812375249501	0.845309381238	0.523952095808	0.49500998004	0.59381237525	0.575848303393	0.7375249501	0.566866267465	0.730538922156	0.699600798403	0.654690618762	0.663672654691	0.339321357285	0.0	0.530938123752	0.557884231537	0.478043912176	0.461077844311	0.905189620758	0.897205588822	0.898203592814	0.903193612774	0.903193612774	0.89620758483	0.902195608782	0.904191616766	0.903193612774	0.898203592814	0.903193612774	0.900199600798	0.898203592814	0.898203592814	0.90119760479	0.804391217565	0.802395209581	0.799401197605	0.809381237525	0.799401197605	0.798403193613	0.804391217565	0.787425149701	0.805389221557	0.821357285429	0.810379241517	0.807385229541	0.803393213573	0.800399201597	0.790419161677	0.809381237525	0.913173652695	0.898203592814	0.911177644711	0.85628742515	0.899201596806	0.887225548902	0.855289421158	0.893213572854	0.825349301397	0.904191616766	0.85628742515	0.917165668663	0.941117764471	0.912175648703	0.847305389222	0.801397205589	0.855289421158	0.88622754491	0.87125748503	0.862275449102	0.847305389222	0.853293413174	0.859281437126	0.889221556886	0.850299401198	0.85628742515	0.855289421158	0.859281437126
CG1	0.806387225549	0.766467065868	0.715568862275	0.733532934132	0.750499001996	0.746506986028	0.789421157685	0.799401197605	0.797405189621	0.788423153693	0.759481037924	0.743512974052	0.701596806387	0.710578842315	0.778443113772	0.819361277445	0.4750499002	0.452095808383	0.500998003992	0.48502994012	0.756487025948	0.639720558882	0.811377245509	0.790419161677	0.689620758483	0.746506986028	0.49001996008	0.530938123752	0.0	0.398203592814	0.473053892216	0.455089820359	0.877245508982	0.864271457086	0.821357285429	0.862275449102	0.824351297405	0.865269461078	0.872255489022	0.872255489022	0.873253493014	0.872255489022	0.815369261477	0.867265469062	0.821357285429	0.868263473054	0.874251497006	0.821357285429	0.780439121756	0.819361277445	0.830339321357	0.810379241517	0.815369261477	0.822355289421	0.818363273453	0.809381237525	0.803393213573	0.818363273453	0.817365269461	0.840319361277	0.828343313373	0.805389221557	0.813373253493	0.902195608782	0.888223552894	0.869261477046	0.828343313373	0.897205588822	0.880239520958	0.836327345309	0.89620758483	0.880239520958	0.892215568862	0.828343313373	0.860279441118	0.916167664671	0.893213572854	0.852295409182	0.832335329341	0.853293413174	0.826347305389	0.814371257485	0.822355289421	0.826347305389	0.832335329341	0.821357285429	0.883233532934	0.842315369261	0.830339321357	0.831337325349	0.88123752495
CG2	0.870259481038	0.857285429142	0.792415169661	0.794411177645	0.832335329341	0.827345309381	0.865269461078	0.87125748503	0.87125748503	0.86127744511	0.838323353293	0.826347305389	0.792415169661	0.778443113772	0.86626746507	0.88123752495	0.466067864271	0.472055888224	0.38622754491	0.357285429142	0.810379241517	0.684630738523	0.838323353293	0.821357285429	0.755489021956	0.781437125749	0.521956087824	0.557884231537	0.398203592814	0.0	0.395209580838	0.443113772455	0.928143712575	0.922155688623	0.86626746507	0.921157684631	0.874251497006	0.915169660679	0.929141716567	0.925149700599	0.931137724551	0.925149700599	0.870259481038	0.921157684631	0.872255489022	0.924151696607	0.929141716567	0.873253493014	0.841317365269	0.879241516966	0.875249500998	0.87125748503	0.884231536926	0.890219560878	0.895209580838	0.887225548902	0.88123752495	0.878243512974	0.88622754491	0.878243512974	0.885229540918	0.867265469062	0.880239520958	0.889221556886	0.88622754491	0.885229540918	0.854291417166	0.889221556886	0.882235528942	0.843313373253	0.905189620758	0.880239520958	0.902195608782	0.855289421158	0.88622754491	0.921157684631	0.894211576846	0.912175648703	0.883233532934	0.910179640719	0.888223552894	0.87624750499	0.90618762475	0.903193612774	0.908183632735	0.900199600798	0.919161676647	0.913173652695	0.905189620758	0.909181636727	0.914171656687
CH1	0.853293413174	0.836327345309	0.804391217565	0.823353293413	0.775449101796	0.794411177645	0.852295409182	0.867265469062	0.87125748503	0.852295409182	0.800399201597	0.77245508982	0.818363273453	0.785429141717	0.841317365269	0.867265469062	0.449101796407	0.441117764471	0.431137724551	0.410179640719	0.817365269461	0.677644710579	0.822355289421	0.797405189621	0.708582834331	0.734530938124	0.452095808383	0.478043912176	0.473053892216	0.395209580838	0.0	0.35129740519	0.912175648703	0.907185628743	0.908183632735	0.909181636727	0.910179640719	0.90618762475	0.912175648703	0.909181636727	0.913173652695	0.905189620758	0.909181636727	0.909181636727	0.909181636727	0.90618762475	0.910179640719	0.830339321357	0.822355289421	0.821357285429	0.829341317365	0.816367265469	0.822355289421	0.835329341317	0.817365269461	0.831337325349	0.836327345309	0.817365269461	0.822355289421	0.819361277445	0.814371257485	0.828343313373	0.824351297405	0.926147704591	0.918163672655	0.915169660679	0.877245508982	0.920159680639	0.905189620758	0.87624750499	0.919161676647	0.831337325349	0.932135728543	0.875249500998	0.915169660679	0.959081836327	0.925149700599	0.879241516966	0.827345309381	0.88123752495	0.89121756487	0.874251497006	0.890219560878	0.88123752495	0.883233532934	0.882235528942	0.913173652695	0.880239520958	0.878243512974	0.878243512974	0.88622754491
CH2	0.845309381238	0.812375249501	0.793413173653	0.804391217565	0.770459081836	0.770459081836	0.843313373253	0.863273453094	0.869261477046	0.840319361277	0.786427145709	0.764471057884	0.790419161677	0.774451097804	0.834331337325	0.86626746507	0.412175648703	0.392215568862	0.49001996008	0.462075848303	0.805389221557	0.662674650699	0.796407185629	0.775449101796	0.723552894212	0.736526946108	0.431137724551	0.461077844311	0.455089820359	0.443113772455	0.35129740519	0.0	0.904191616766	0.897205588822	0.897205588822	0.900199600798	0.898203592814	0.895209580838	0.90618762475	0.898203592814	0.908183632735	0.900199600798	0.900199600798	0.895209580838	0.894211576846	0.897205588822	0.904191616766	0.852295409182	0.843313373253	0.839321357285	0.84630738523	0.836327345309	0.848303393214	0.842315369261	0.834331337325	0.833333333333	0.835329341317	0.840319361277	0.843313373253	0.847305389222	0.844311377246	0.843313373253	0.853293413174	0.926147704591	0.913173652695	0.919161676647	0.879241516966	0.912175648703	0.892215568862	0.868263473054	0.905189620758	0.853293413174	0.922155688623	0.880239520958	0.920159680639	0.952095808383	0.922155688623	0.880239520958	0.841317365269	0.88622754491	0.885229540918	0.873253493014	0.878243512974	0.87125748503	0.87624750499	0.877245508982	0.898203592814	0.88123752495	0.879241516966	0.882235528942	0.888223552894
CA5	0.523952095808	0.51996007984	0.773453093812	0.637724550898	0.800399201597	0.77245508982	0.523952095808	0.548902195609	0.543912175649	0.528942115768	0.779441117764	0.787425149701	0.685628742515	0.718562874251	0.5249500998	0.526946107784	0.967065868263	0.953093812375	0.9750499002	0.964071856287	0.780439121756	0.826347305389	0.988023952096	0.98003992016	0.879241516966	0.935129740519	0.899201596806	0.905189620758	0.877245508982	0.928143712575	0.912175648703	0.904191616766	0.0	0.246506986028	0.299401197605	0.298403193613	0.310379241517	0.279441117764	0.26746506986	0.256487025948	0.332335329341	0.256487025948	0.322355289421	0.239520958084	0.282435129741	0.246506986028	0.23253493014	0.814371257485	0.800399201597	0.799401197605	0.812375249501	0.719560878244	0.792415169661	0.706586826347	0.768463073852	0.717564870259	0.645708582834	0.728542914172	0.755489021956	0.827345309381	0.803393213573	0.797405189621	0.798403193613	0.689620758483	0.692614770459	0.656686626747	0.545908183633	0.682634730539	0.632734530938	0.561876247505	0.662674650699	0.686626746507	0.674650698603	0.571856287425	0.630738522954	0.709580838323	0.673652694611	0.807385229541	0.818363273453	0.833333333333	0.688622754491	0.679640718563	0.686626746507	0.678642714571	0.63872255489	0.636726546906	0.860279441118	0.802395209581	0.77744510978	0.802395209581	0.852295409182
CA6	0.51497005988	0.50998003992	0.76746506986	0.639720558882	0.806387225549	0.763473053892	0.516966067864	0.542914171657	0.538922155689	0.516966067864	0.783433133733	0.788423153693	0.677644710579	0.709580838323	0.523952095808	0.51996007984	0.960079840319	0.951097804391	0.966067864271	0.956087824351	0.77245508982	0.820359281437	0.986027944112	0.978043912176	0.87624750499	0.932135728543	0.892215568862	0.897205588822	0.864271457086	0.922155688623	0.907185628743	0.897205588822	0.246506986028	0.0	0.310379241517	0.280439121756	0.321357285429	0.294411177645	0.287425149701	0.284431137725	0.344311377246	0.274451097804	0.330339321357	0.256487025948	0.287425149701	0.228542914172	0.245508982036	0.808383233533	0.789421157685	0.793413173653	0.807385229541	0.717564870259	0.785429141717	0.697604790419	0.765469061876	0.708582834331	0.636726546906	0.721556886228	0.74750499002	0.820359281437	0.801397205589	0.789421157685	0.795409181637	0.706586826347	0.713572854291	0.662674650699	0.552894211577	0.702594810379	0.657684630739	0.561876247505	0.679640718563	0.681636726547	0.693612774451	0.563872255489	0.65369261477	0.729540918164	0.689620758483	0.808383233533	0.815369261477	0.831337325349	0.683632734531	0.671656686627	0.680638722555	0.670658682635	0.641716566866	0.624750499002	0.847305389222	0.801397205589	0.775449101796	0.798403193613	0.85129740519
CB5	0.583832335329	0.588822355289	0.719560878244	0.624750499002	0.835329341317	0.793413173653	0.591816367265	0.576846307385	0.569860279441	0.592814371257	0.811377245509	0.815369261477	0.646706586826	0.664670658683	0.59880239521	0.587824351297	0.958083832335	0.950099800399	0.937125748503	0.917165668663	0.764471057884	0.789421157685	0.984031936128	0.978043912176	0.87624750499	0.931137724551	0.89121756487	0.898203592814	0.821357285429	0.86626746507	0.908183632735	0.897205588822	0.299401197605	0.310379241517	0.0	0.330339321357	0.256487025948	0.295409181637	0.291417165669	0.309381237525	0.335329341317	0.302395209581	0.26746506986	0.291417165669	0.24251497006	0.313373253493	0.291417165669	0.816367265469	0.778443113772	0.810379241517	0.821357285429	0.729540918164	0.805389221557	0.723552894212	0.792415169661	0.734530938124	0.654690618762	0.740518962076	0.76746506986	0.836327345309	0.826347305389	0.789421157685	0.806387225549	0.635728542914	0.631736526946	0.605788423154	0.510978043912	0.627744510978	0.587824351297	0.532934131737	0.617764471058	0.64371257485	0.625748502994	0.537924151697	0.599800399202	0.652694610778	0.619760479042	0.833333333333	0.831337325349	0.857285429142	0.673652694611	0.656686626747	0.703592814371	0.695608782435	0.665668662675	0.651696606786	0.877245508982	0.827345309381	0.810379241517	0.830339321357	0.875249500998
CB6	0.479041916168	0.513972055888	0.763473053892	0.668662674651	0.837325349301	0.798403193613	0.521956087824	0.474051896208	0.473053892216	0.546906187625	0.816367265469	0.819361277445	0.699600798403	0.709580838323	0.518962075848	0.484031936128	0.960079840319	0.955089820359	0.963073852295	0.950099800399	0.805389221557	0.835329341317	0.986027944112	0.978043912176	0.877245508982	0.934131736527	0.90119760479	0.903193612774	0.862275449102	0.921157684631	0.909181636727	0.900199600798	0.298403193613	0.280439121756	0.330339321357	0.0	0.354291417166	0.298403193613	0.315369261477	0.286427145709	0.359281437126	0.288423153693	0.352295409182	0.282435129741	0.308383233533	0.269461077844	0.282435129741	0.838323353293	0.826347305389	0.826347305389	0.842315369261	0.74750499002	0.823353293413	0.736526946108	0.799401197605	0.743512974052	0.671656686627	0.751497005988	0.780439121756	0.859281437126	0.828343313373	0.822355289421	0.824351297405	0.72255489022	0.728542914172	0.678642714571	0.60379241517	0.719560878244	0.671656686627	0.615768463074	0.702594810379	0.689620758483	0.715568862275	0.607784431138	0.665668662675	0.746506986028	0.705588822355	0.841317365269	0.845309381238	0.86626746507	0.680638722555	0.669660678643	0.710578842315	0.708582834331	0.673652694611	0.661676646707	0.880239520958	0.835329341317	0.817365269461	0.837325349301	0.88622754491
CC5	0.60379241517	0.610778443114	0.715568862275	0.614770459082	0.822355289421	0.786427145709	0.614770459082	0.600798403194	0.596806387226	0.614770459082	0.801397205589	0.808383233533	0.639720558882	0.660678642715	0.616766467066	0.609780439122	0.962075848303	0.953093812375	0.936127744511	0.919161676647	0.754491017964	0.781437125749	0.98502994012	0.978043912176	0.87624750499	0.933133732535	0.893213572854	0.903193612774	0.824351297405	0.874251497006	0.910179640719	0.898203592814	0.310379241517	0.321357285429	0.256487025948	0.354291417166	0.0	0.299401197605	0.289421157685	0.321357285429	0.312375249501	0.307385229541	0.246506986028	0.289421157685	0.261477045908	0.324351297405	0.294411177645	0.808383233533	0.773453093812	0.808383233533	0.818363273453	0.725548902196	0.797405189621	0.720558882236	0.789421157685	0.728542914172	0.646706586826	0.735528942116	0.764471057884	0.830339321357	0.819361277445	0.787425149701	0.800399201597	0.621756487026	0.624750499002	0.611776447106	0.508982035928	0.619760479042	0.569860279441	0.5249500998	0.60379241517	0.650698602794	0.611776447106	0.537924151697	0.583832335329	0.640718562874	0.606786427146	0.829341317365	0.827345309381	0.852295409182	0.676646706587	0.656686626747	0.699600798403	0.693612774451	0.660678642715	0.647704590818	0.870259481038	0.822355289421	0.802395209581	0.823353293413	0.872255489022
CC6	0.581836327345	0.580838323353	0.765469061876	0.667664670659	0.843313373253	0.803393213573	0.584830339321	0.571856287425	0.573852295409	0.584830339321	0.816367265469	0.823353293413	0.695608782435	0.707584830339	0.585828343313	0.587824351297	0.960079840319	0.953093812375	0.959081836327	0.949101796407	0.801397205589	0.831337325349	0.98502994012	0.979041916168	0.877245508982	0.933133732535	0.900199600798	0.89620758483	0.865269461078	0.915169660679	0.90618762475	0.895209580838	0.279441117764	0.294411177645	0.295409181637	0.298403193613	0.299401197605	0.0	0.258483033932	0.268463073852	0.290419161677	0.228542914172	0.308383233533	0.255489021956	0.268463073852	0.294411177645	0.260479041916	0.844311377246	0.823353293413	0.830339321357	0.84630738523	0.749500998004	0.825349301397	0.736526946108	0.802395209581	0.746506986028	0.677644710579	0.753493013972	0.780439121756	0.85628742515	0.832335329341	0.822355289421	0.828343313373	0.637724550898	0.64870259481	0.63872255489	0.567864271457	0.634730538922	0.590818363273	0.583832335329	0.616766467066	0.675648702595	0.632734530938	0.597804391218	0.583832335329	0.658682634731	0.625748502994	0.844311377246	0.849301397206	0.863273453094	0.683632734531	0.665668662675	0.713572854291	0.705588822355	0.677644710579	0.664670658683	0.884231536926	0.838323353293	0.815369261477	0.837325349301	0.887225548902
CD6	0.570858283433	0.562874251497	0.771457085828	0.662674650699	0.825349301397	0.788423153693	0.572854291417	0.581836327345	0.576846307385	0.572854291417	0.800399201597	0.806387225549	0.689620758483	0.715568862275	0.571856287425	0.577844311377	0.962075848303	0.951097804391	0.969061876248	0.961077844311	0.800399201597	0.831337325349	0.984031936128	0.979041916168	0.87624750499	0.931137724551	0.894211576846	0.902195608782	0.872255489022	0.929141716567	0.912175648703	0.90618762475	0.26746506986	0.287425149701	0.291417165669	0.315369261477	0.289421157685	0.258483033932	0.0	0.270459081836	0.297405189621	0.253493013972	0.306387225549	0.250499001996	0.27744510978	0.287425149701	0.249500998004	0.833333333333	0.821357285429	0.823353293413	0.838323353293	0.744510978044	0.812375249501	0.723552894212	0.788423153693	0.738522954092	0.665668662675	0.74750499002	0.770459081836	0.853293413174	0.825349301397	0.815369261477	0.824351297405	0.665668662675	0.666666666667	0.651696606786	0.560878243513	0.657684630739	0.609780439122	0.585828343313	0.641716566866	0.685628742515	0.65369261477	0.594810379242	0.612774451098	0.685628742515	0.645708582834	0.827345309381	0.840319361277	0.849301397206	0.691616766467	0.676646706587	0.704590818363	0.697604790419	0.662674650699	0.65369261477	0.875249500998	0.819361277445	0.802395209581	0.819361277445	0.867265469062
CE5	0.553892215569	0.552894211577	0.768463073852	0.682634730539	0.85129740519	0.814371257485	0.560878243513	0.545908183633	0.552894211577	0.557884231537	0.823353293413	0.830339321357	0.706586826347	0.723552894212	0.556886227545	0.561876247505	0.961077844311	0.954091816367	0.97005988024	0.955089820359	0.821357285429	0.853293413174	0.986027944112	0.978043912176	0.878243512974	0.931137724551	0.912175648703	0.904191616766	0.872255489022	0.925149700599	0.909181636727	0.898203592814	0.256487025948	0.284431137725	0.309381237525	0.286427145709	0.321357285429	0.268463073852	0.270459081836	0.0	0.321357285429	0.246506986028	0.332335329341	0.245508982036	0.286427145709	0.271457085828	0.258483033932	0.857285429142	0.836327345309	0.842315369261	0.859281437126	0.76746506986	0.835329341317	0.750499001996	0.814371257485	0.761477045908	0.691616766467	0.770459081836	0.794411177645	0.868263473054	0.844311377246	0.838323353293	0.843313373253	0.670658682635	0.667664670659	0.649700598802	0.586826347305	0.667664670659	0.620758483034	0.606786427146	0.646706586826	0.685628742515	0.662674650699	0.616766467066	0.615768463074	0.691616766467	0.64870259481	0.85129740519	0.863273453094	0.872255489022	0.688622754491	0.673652694611	0.729540918164	0.721556886228	0.687624750499	0.676646706587	0.898203592814	0.844311377246	0.822355289421	0.844311377246	0.89620758483
CE6	0.63373253493	0.627744510978	0.768463073852	0.676646706587	0.840319361277	0.799401197605	0.636726546906	0.631736526946	0.624750499002	0.637724550898	0.809381237525	0.819361277445	0.703592814371	0.718562874251	0.630738522954	0.635728542914	0.963073852295	0.955089820359	0.972055888224	0.960079840319	0.813373253493	0.843313373253	0.98502994012	0.978043912176	0.878243512974	0.934131736527	0.899201596806	0.903193612774	0.873253493014	0.931137724551	0.913173652695	0.908183632735	0.332335329341	0.344311377246	0.335329341317	0.359281437126	0.312375249501	0.290419161677	0.297405189621	0.321357285429	0.0	0.271457085828	0.322355289421	0.304391217565	0.333333333333	0.348303393214	0.301397205589	0.843313373253	0.832335329341	0.833333333333	0.85129740519	0.758483033932	0.819361277445	0.736526946108	0.799401197605	0.749500998004	0.676646706587	0.760479041916	0.786427145709	0.859281437126	0.840319361277	0.827345309381	0.834331337325	0.626746506986	0.62874251497	0.651696606786	0.571856287425	0.62375249501	0.574850299401	0.59381237525	0.599800399202	0.687624750499	0.616766467066	0.602794411178	0.583832335329	0.644710578842	0.607784431138	0.837325349301	0.849301397206	0.860279441118	0.690618762475	0.674650698603	0.712574850299	0.708582834331	0.673652694611	0.658682634731	0.885229540918	0.831337325349	0.811377245509	0.834331337325	0.882235528942
