	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.726546906188	0.773453093812	0.669660678643	0.719560878244	0.705588822355	0.7375249501	0.764471057884	0.754491017964	0.717564870259	0.704590818363	0.709580838323	0.675648702595	0.710578842315	0.715568862275	0.729540918164	0.828343313373	0.835329341317	0.882235528942	0.859281437126	0.0	0.454091816367	0.88622754491	0.88123752495	0.765469061876	0.808383233533	0.768463073852	0.73253493014	0.761477045908	0.788423153693	0.801397205589	0.827345309381	0.787425149701	0.799401197605	0.770459081836	0.802395209581	0.782435129741	0.798403193613	0.829341317365	0.820359281437	0.814371257485	0.821357285429	0.778443113772	0.808383233533	0.76746506986	0.787425149701	0.792415169661	0.677644710579	0.697604790419	0.693612774451	0.712574850299	0.716566866267	0.695608782435	0.696606786427	0.680638722555	0.677644710579	0.710578842315	0.720558882236	0.709580838323	0.719560878244	0.72255489022	0.676646706587	0.709580838323	0.842315369261	0.842315369261	0.778443113772	0.690618762475	0.837325349301	0.820359281437	0.666666666667	0.817365269461	0.765469061876	0.811377245509	0.667664670659	0.769461077844	0.862275449102	0.845309381238	0.673652694611	0.672654690619	0.739520958084	0.786427145709	0.750499001996	0.726546906188	0.706586826347	0.736526946108	0.729540918164	0.802395209581	0.664670658683	0.711576846307	0.745508982036	0.770459081836
CC2	0.753493013972	0.72754491018	0.733532934132	0.674650698603	0.700598802395	0.669660678643	0.745508982036	0.775449101796	0.751497005988	0.738522954092	0.671656686627	0.677644710579	0.677644710579	0.705588822355	0.723552894212	0.750499001996	0.713572854291	0.713572854291	0.76746506986	0.725548902196	0.454091816367	0.0	0.795409181637	0.790419161677	0.665668662675	0.726546906188	0.586826347305	0.560878243513	0.650698602794	0.686626746507	0.656686626747	0.679640718563	0.812375249501	0.810379241517	0.785429141717	0.814371257485	0.799401197605	0.811377245509	0.842315369261	0.830339321357	0.834331337325	0.829341317365	0.797405189621	0.825349301397	0.779441117764	0.799401197605	0.806387225549	0.695608782435	0.716566866267	0.713572854291	0.734530938124	0.7375249501	0.707584830339	0.718562874251	0.710578842315	0.713572854291	0.729540918164	0.734530938124	0.730538922156	0.725548902196	0.7375249501	0.695608782435	0.72255489022	0.849301397206	0.840319361277	0.803393213573	0.726546906188	0.837325349301	0.841317365269	0.700598802395	0.821357285429	0.765469061876	0.817365269461	0.705588822355	0.796407185629	0.882235528942	0.849301397206	0.713572854291	0.701596806387	0.756487025948	0.800399201597	0.766467065868	0.754491017964	0.750499001996	0.75748502994	0.753493013972	0.829341317365	0.72255489022	0.759481037924	0.763473053892	0.790419161677
CD1	0.935129740519	0.902195608782	0.798403193613	0.843313373253	0.671656686627	0.744510978044	0.912175648703	0.958083832335	0.956087824351	0.921157684631	0.733532934132	0.677644710579	0.828343313373	0.807385229541	0.89620758483	0.937125748503	0.75249500998	0.754491017964	0.85129740519	0.828343313373	0.88622754491	0.795409181637	0.0	0.398203592814	0.585828343313	0.487025948104	0.728542914172	0.74251497006	0.801397205589	0.814371257485	0.817365269461	0.779441117764	0.986027944112	0.98502994012	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.986027944112	0.987025948104	0.984031936128	0.98502994012	0.983033932136	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.944111776447	0.941117764471	0.940119760479	0.944111776447	0.941117764471	0.938123752495	0.938123752495	0.936127744511	0.943113772455	0.941117764471	0.939121756487	0.939121756487	0.946107784431	0.943113772455	0.940119760479	0.937125748503	0.958083832335	0.948103792415	0.9750499002	0.974051896208	0.956087824351	0.978043912176	0.966067864271	0.9750499002	0.939121756487	0.976047904192	0.969061876248	0.979041916168	0.988023952096	0.960079840319	0.978043912176	0.943113772455	0.979041916168	0.958083832335	0.965069860279	0.976047904192	0.974051896208	0.972055888224	0.972055888224	0.982035928144	0.981037924152	0.973053892216	0.98003992016	0.979041916168
CD2	0.926147704591	0.89121756487	0.788423153693	0.841317365269	0.669660678643	0.750499001996	0.90618762475	0.951097804391	0.948103792415	0.915169660679	0.735528942116	0.666666666667	0.819361277445	0.806387225549	0.883233532934	0.934131736527	0.74750499002	0.750499001996	0.847305389222	0.820359281437	0.88123752495	0.790419161677	0.398203592814	0.0	0.574850299401	0.494011976048	0.710578842315	0.731536926148	0.789421157685	0.810379241517	0.805389221557	0.769461077844	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.979041916168	0.982035928144	0.981037924152	0.981037924152	0.983033932136	0.98003992016	0.983033932136	0.981037924152	0.981037924152	0.982035928144	0.934131736527	0.930139720559	0.930139720559	0.934131736527	0.931137724551	0.931137724551	0.932135728543	0.927145708583	0.932135728543	0.933133732535	0.932135728543	0.927145708583	0.935129740519	0.932135728543	0.931137724551	0.928143712575	0.953093812375	0.947105788423	0.973053892216	0.966067864271	0.954091816367	0.976047904192	0.961077844311	0.971057884232	0.935129740519	0.971057884232	0.962075848303	0.973053892216	0.986027944112	0.952095808383	0.973053892216	0.936127744511	0.968063872255	0.951097804391	0.956087824351	0.966067864271	0.964071856287	0.968063872255	0.963073852295	0.974051896208	0.9750499002	0.97005988024	0.968063872255	0.968063872255
CE1	0.810379241517	0.781437125749	0.674650698603	0.735528942116	0.596806387226	0.625748502994	0.791417165669	0.819361277445	0.817365269461	0.800399201597	0.632734530938	0.602794411178	0.721556886228	0.686626746507	0.775449101796	0.816367265469	0.706586826347	0.723552894212	0.808383233533	0.778443113772	0.765469061876	0.665668662675	0.585828343313	0.574850299401	0.0	0.479041916168	0.657684630739	0.681636726547	0.674650698603	0.736526946108	0.713572854291	0.72255489022	0.882235528942	0.878243512974	0.878243512974	0.877245508982	0.877245508982	0.87624750499	0.877245508982	0.878243512974	0.878243512974	0.88123752495	0.877245508982	0.879241516966	0.878243512974	0.880239520958	0.88123752495	0.7375249501	0.761477045908	0.749500998004	0.797405189621	0.739520958084	0.739520958084	0.76746506986	0.733532934132	0.760479041916	0.774451097804	0.734530938124	0.729540918164	0.783433133733	0.75748502994	0.760479041916	0.798403193613	0.936127744511	0.915169660679	0.889221556886	0.862275449102	0.929141716567	0.942115768463	0.858283433134	0.929141716567	0.799401197605	0.935129740519	0.870259481038	0.888223552894	0.964071856287	0.942115768463	0.857285429142	0.761477045908	0.863273453094	0.813373253493	0.814371257485	0.834331337325	0.837325349301	0.838323353293	0.835329341317	0.924151696607	0.854291417166	0.835329341317	0.860279441118	0.909181636727
CE2	0.870259481038	0.831337325349	0.724550898204	0.788423153693	0.600798403194	0.685628742515	0.84630738523	0.885229540918	0.878243512974	0.850299401198	0.679640718563	0.616766467066	0.775449101796	0.740518962076	0.830339321357	0.874251497006	0.743512974052	0.746506986028	0.849301397206	0.813373253493	0.808383233533	0.726546906188	0.487025948104	0.494011976048	0.479041916168	0.0	0.684630738523	0.708582834331	0.750499001996	0.775449101796	0.746506986028	0.74750499002	0.934131736527	0.934131736527	0.934131736527	0.933133732535	0.934131736527	0.931137724551	0.933133732535	0.933133732535	0.930139720559	0.934131736527	0.932135728543	0.933133732535	0.930139720559	0.933133732535	0.934131736527	0.849301397206	0.844311377246	0.844311377246	0.854291417166	0.845309381238	0.842315369261	0.843313373253	0.831337325349	0.84630738523	0.852295409182	0.840319361277	0.837325349301	0.855289421158	0.840319361277	0.85129740519	0.843313373253	0.944111776447	0.922155688623	0.919161676647	0.902195608782	0.939121756487	0.951097804391	0.895209580838	0.945109780439	0.864271457086	0.946107784431	0.902195608782	0.919161676647	0.973053892216	0.948103792415	0.90119760479	0.850299401198	0.904191616766	0.882235528942	0.88622754491	0.90618762475	0.902195608782	0.904191616766	0.894211576846	0.932135728543	0.905189620758	0.903193612774	0.904191616766	0.922155688623
CF1	0.84630738523	0.817365269461	0.769461077844	0.778443113772	0.707584830339	0.725548902196	0.833333333333	0.852295409182	0.848303393214	0.829341317365	0.717564870259	0.707584830339	0.785429141717	0.754491017964	0.807385229541	0.857285429142	0.464071856287	0.466067864271	0.556886227545	0.507984031936	0.768463073852	0.586826347305	0.728542914172	0.710578842315	0.657684630739	0.684630738523	0.0	0.323353293413	0.483033932136	0.500998003992	0.429141716567	0.434131736527	0.912175648703	0.903193612774	0.905189620758	0.907185628743	0.905189620758	0.89620758483	0.911177644711	0.910179640719	0.907185628743	0.914171656687	0.900199600798	0.90618762475	0.903193612774	0.902195608782	0.910179640719	0.807385229541	0.807385229541	0.800399201597	0.808383233533	0.809381237525	0.801397205589	0.809381237525	0.789421157685	0.809381237525	0.815369261477	0.810379241517	0.802395209581	0.809381237525	0.808383233533	0.808383233533	0.810379241517	0.909181636727	0.899201596806	0.916167664671	0.868263473054	0.90618762475	0.907185628743	0.860279441118	0.884231536926	0.833333333333	0.898203592814	0.854291417166	0.916167664671	0.945109780439	0.909181636727	0.872255489022	0.803393213573	0.88123752495	0.902195608782	0.88123752495	0.870259481038	0.857285429142	0.870259481038	0.86626746507	0.89620758483	0.874251497006	0.868263473054	0.879241516966	0.874251497006
CF2	0.832335329341	0.804391217565	0.77744510978	0.763473053892	0.703592814371	0.72255489022	0.820359281437	0.854291417166	0.840319361277	0.812375249501	0.718562874251	0.713572854291	0.768463073852	0.760479041916	0.797405189621	0.833333333333	0.497005988024	0.484031936128	0.583832335329	0.537924151697	0.73253493014	0.560878243513	0.74251497006	0.731536926148	0.681636726547	0.708582834331	0.323353293413	0.0	0.51497005988	0.538922155689	0.476047904192	0.450099800399	0.899201596806	0.89121756487	0.89121756487	0.89121756487	0.90119760479	0.88622754491	0.910179640719	0.895209580838	0.903193612774	0.898203592814	0.897205588822	0.895209580838	0.888223552894	0.89121756487	0.897205588822	0.811377245509	0.813373253493	0.812375249501	0.821357285429	0.823353293413	0.803393213573	0.810379241517	0.799401197605	0.806387225549	0.808383233533	0.817365269461	0.816367265469	0.818363273453	0.821357285429	0.816367265469	0.824351297405	0.908183632735	0.905189620758	0.919161676647	0.858283433134	0.90618762475	0.897205588822	0.843313373253	0.878243512974	0.845309381238	0.894211576846	0.845309381238	0.915169660679	0.948103792415	0.90618762475	0.847305389222	0.811377245509	0.86127744511	0.900199600798	0.878243512974	0.859281437126	0.849301397206	0.855289421158	0.85129740519	0.88123752495	0.854291417166	0.852295409182	0.859281437126	0.859281437126
CG1	0.797405189621	0.77245508982	0.715568862275	0.711576846307	0.746506986028	0.7375249501	0.774451097804	0.806387225549	0.789421157685	0.779441117764	0.74750499002	0.731536926148	0.701596806387	0.696606786427	0.765469061876	0.795409181637	0.457085828343	0.454091816367	0.502994011976	0.471057884232	0.761477045908	0.650698602794	0.801397205589	0.789421157685	0.674650698603	0.750499001996	0.483033932136	0.51497005988	0.0	0.379241516966	0.448103792415	0.447105788423	0.87125748503	0.86127744511	0.811377245509	0.857285429142	0.807385229541	0.859281437126	0.868263473054	0.86626746507	0.867265469062	0.869261477046	0.795409181637	0.860279441118	0.799401197605	0.857285429142	0.867265469062	0.802395209581	0.789421157685	0.813373253493	0.822355289421	0.814371257485	0.811377245509	0.816367265469	0.810379241517	0.817365269461	0.812375249501	0.818363273453	0.805389221557	0.837325349301	0.834331337325	0.797405189621	0.832335329341	0.895209580838	0.900199600798	0.873253493014	0.803393213573	0.89620758483	0.865269461078	0.800399201597	0.89121756487	0.88123752495	0.89121756487	0.819361277445	0.869261477046	0.913173652695	0.900199600798	0.844311377246	0.823353293413	0.84630738523	0.842315369261	0.808383233533	0.825349301397	0.829341317365	0.828343313373	0.828343313373	0.88123752495	0.839321357285	0.834331337325	0.84630738523	0.885229540918
CG2	0.86127744511	0.862275449102	0.785429141717	0.788423153693	0.815369261477	0.813373253493	0.85129740519	0.869261477046	0.858283433134	0.85628742515	0.822355289421	0.812375249501	0.77744510978	0.765469061876	0.843313373253	0.855289421158	0.478043912176	0.444111776447	0.431137724551	0.390219560878	0.788423153693	0.686626746507	0.814371257485	0.810379241517	0.736526946108	0.775449101796	0.500998003992	0.538922155689	0.379241516966	0.0	0.387225548902	0.420159680639	0.926147704591	0.916167664671	0.867265469062	0.919161676647	0.874251497006	0.913173652695	0.922155688623	0.925149700599	0.925149700599	0.927145708583	0.863273453094	0.919161676647	0.867265469062	0.916167664671	0.923153692615	0.853293413174	0.844311377246	0.863273453094	0.863273453094	0.867265469062	0.86626746507	0.882235528942	0.870259481038	0.877245508982	0.877245508982	0.882235528942	0.868263473054	0.859281437126	0.88123752495	0.84630738523	0.860279441118	0.888223552894	0.90618762475	0.88123752495	0.862275449102	0.903193612774	0.879241516966	0.839321357285	0.903193612774	0.87624750499	0.900199600798	0.84630738523	0.875249500998	0.921157684631	0.899201596806	0.90119760479	0.865269461078	0.898203592814	0.885229540918	0.87125748503	0.894211576846	0.890219560878	0.89620758483	0.893213572854	0.903193612774	0.898203592814	0.894211576846	0.90119760479	0.907185628743
CH1	0.850299401198	0.841317365269	0.796407185629	0.818363273453	0.774451097804	0.792415169661	0.848303393214	0.85129740519	0.850299401198	0.843313373253	0.778443113772	0.782435129741	0.818363273453	0.788423153693	0.824351297405	0.852295409182	0.48003992016	0.431137724551	0.441117764471	0.410179640719	0.801397205589	0.656686626747	0.817365269461	0.805389221557	0.713572854291	0.746506986028	0.429141716567	0.476047904192	0.448103792415	0.387225548902	0.0	0.339321357285	0.90618762475	0.89620758483	0.890219560878	0.895209580838	0.894211576846	0.890219560878	0.902195608782	0.903193612774	0.90119760479	0.904191616766	0.887225548902	0.897205588822	0.890219560878	0.892215568862	0.90119760479	0.822355289421	0.813373253493	0.820359281437	0.824351297405	0.815369261477	0.813373253493	0.828343313373	0.809381237525	0.819361277445	0.830339321357	0.817365269461	0.810379241517	0.818363273453	0.821357285429	0.815369261477	0.820359281437	0.910179640719	0.90618762475	0.899201596806	0.86127744511	0.913173652695	0.89620758483	0.852295409182	0.88622754491	0.828343313373	0.900199600798	0.854291417166	0.894211576846	0.945109780439	0.90618762475	0.882235528942	0.819361277445	0.88123752495	0.885229540918	0.857285429142	0.87125748503	0.863273453094	0.874251497006	0.87125748503	0.894211576846	0.880239520958	0.883233532934	0.885229540918	0.885229540918
CH2	0.874251497006	0.857285429142	0.803393213573	0.826347305389	0.786427145709	0.792415169661	0.873253493014	0.889221556886	0.892215568862	0.868263473054	0.788423153693	0.776447105788	0.834331337325	0.808383233533	0.849301397206	0.883233532934	0.426147704591	0.375249500998	0.461077844311	0.420159680639	0.827345309381	0.679640718563	0.779441117764	0.769461077844	0.72255489022	0.74750499002	0.434131736527	0.450099800399	0.447105788423	0.420159680639	0.339321357285	0.0	0.933133732535	0.925149700599	0.922155688623	0.924151696607	0.924151696607	0.923153692615	0.932135728543	0.930139720559	0.933133732535	0.933133732535	0.921157684631	0.925149700599	0.920159680639	0.926147704591	0.932135728543	0.863273453094	0.860279441118	0.86626746507	0.86626746507	0.868263473054	0.86127744511	0.868263473054	0.860279441118	0.870259481038	0.868263473054	0.868263473054	0.863273453094	0.86626746507	0.880239520958	0.863273453094	0.865269461078	0.919161676647	0.912175648703	0.923153692615	0.900199600798	0.919161676647	0.908183632735	0.888223552894	0.90119760479	0.869261477046	0.912175648703	0.890219560878	0.921157684631	0.949101796407	0.916167664671	0.908183632735	0.864271457086	0.916167664671	0.914171656687	0.89121756487	0.903193612774	0.900199600798	0.907185628743	0.908183632735	0.913173652695	0.907185628743	0.907185628743	0.914171656687	0.913173652695
CA5	0.51497005988	0.51497005988	0.743512974052	0.637724550898	0.800399201597	0.763473053892	0.521956087824	0.557884231537	0.540918163673	0.523952095808	0.778443113772	0.799401197605	0.65369261477	0.688622754491	0.515968063872	0.518962075848	0.964071856287	0.951097804391	0.966067864271	0.961077844311	0.787425149701	0.812375249501	0.986027944112	0.982035928144	0.882235528942	0.934131736527	0.912175648703	0.899201596806	0.87125748503	0.926147704591	0.90618762475	0.933133732535	0.0	0.249500998004	0.291417165669	0.27744510978	0.349301397206	0.289421157685	0.275449101796	0.268463073852	0.325349301397	0.27744510978	0.329341317365	0.26746506986	0.309381237525	0.250499001996	0.254491017964	0.794411177645	0.810379241517	0.793413173653	0.809381237525	0.712574850299	0.797405189621	0.702594810379	0.771457085828	0.713572854291	0.635728542914	0.72255489022	0.73253493014	0.817365269461	0.806387225549	0.811377245509	0.815369261477	0.704590818363	0.72255489022	0.664670658683	0.534930139721	0.713572854291	0.667664670659	0.556886227545	0.667664670659	0.672654690619	0.680638722555	0.579840319361	0.662674650699	0.731536926148	0.701596806387	0.808383233533	0.808383233533	0.815369261477	0.682634730539	0.682634730539	0.661676646707	0.657684630739	0.642714570858	0.61377245509	0.845309381238	0.809381237525	0.768463073852	0.818363273453	0.854291417166
CA6	0.510978043912	0.532934131737	0.739520958084	0.657684630739	0.832335329341	0.788423153693	0.536926147705	0.531936127745	0.511976047904	0.523952095808	0.807385229541	0.823353293413	0.666666666667	0.680638722555	0.531936127745	0.51996007984	0.958083832335	0.948103792415	0.958083832335	0.952095808383	0.799401197605	0.810379241517	0.98502994012	0.982035928144	0.878243512974	0.934131736527	0.903193612774	0.89121756487	0.86127744511	0.916167664671	0.89620758483	0.925149700599	0.249500998004	0.0	0.285429141717	0.245508982036	0.34630738523	0.288423153693	0.26746506986	0.241516966068	0.327345309381	0.289421157685	0.313373253493	0.260479041916	0.305389221557	0.22754491018	0.24750499002	0.810379241517	0.824351297405	0.805389221557	0.818363273453	0.72754491018	0.811377245509	0.720558882236	0.789421157685	0.72754491018	0.650698602794	0.735528942116	0.746506986028	0.832335329341	0.820359281437	0.827345309381	0.835329341317	0.698602794411	0.712574850299	0.656686626747	0.549900199601	0.705588822355	0.65369261477	0.570858283433	0.656686626747	0.670658682635	0.671656686627	0.600798403194	0.657684630739	0.718562874251	0.688622754491	0.836327345309	0.827345309381	0.839321357285	0.671656686627	0.667664670659	0.679640718563	0.676646706587	0.667664670659	0.635728542914	0.863273453094	0.831337325349	0.786427145709	0.842315369261	0.87624750499
CB5	0.551896207585	0.557884231537	0.693612774451	0.625748502994	0.835329341317	0.790419161677	0.558882235529	0.560878243513	0.542914171657	0.558882235529	0.809381237525	0.825349301397	0.63373253493	0.64371257485	0.554890219561	0.538922155689	0.957085828343	0.947105788423	0.942115768463	0.926147704591	0.770459081836	0.785429141717	0.984031936128	0.981037924152	0.878243512974	0.934131736527	0.905189620758	0.89121756487	0.811377245509	0.867265469062	0.890219560878	0.922155688623	0.291417165669	0.285429141717	0.0	0.296407185629	0.305389221557	0.309381237525	0.305389221557	0.298403193613	0.347305389222	0.303393213573	0.27245508982	0.282435129741	0.261477045908	0.284431137725	0.307385229541	0.783433133733	0.799401197605	0.802395209581	0.813373253493	0.72754491018	0.807385229541	0.72255489022	0.790419161677	0.73253493014	0.651696606786	0.741516966068	0.746506986028	0.820359281437	0.825349301397	0.791417165669	0.817365269461	0.651696606786	0.671656686627	0.624750499002	0.512974051896	0.662674650699	0.61377245509	0.525948103792	0.639720558882	0.641716566866	0.642714570858	0.546906187625	0.624750499002	0.673652694611	0.65369261477	0.837325349301	0.814371257485	0.840319361277	0.669660678643	0.659680638723	0.679640718563	0.685628742515	0.667664670659	0.631736526946	0.867265469062	0.833333333333	0.800399201597	0.843313373253	0.875249500998
CB6	0.468063872255	0.532934131737	0.736526946108	0.662674650699	0.835329341317	0.788423153693	0.530938123752	0.484031936128	0.468063872255	0.51996007984	0.808383233533	0.823353293413	0.671656686627	0.682634730539	0.525948103792	0.474051896208	0.957085828343	0.947105788423	0.955089820359	0.949101796407	0.802395209581	0.814371257485	0.984031936128	0.982035928144	0.877245508982	0.933133732535	0.907185628743	0.89121756487	0.857285429142	0.919161676647	0.895209580838	0.924151696607	0.27744510978	0.245508982036	0.296407185629	0.0	0.35628742515	0.300399201597	0.293413173653	0.251497005988	0.34630738523	0.290419161677	0.335329341317	0.26746506986	0.320359281437	0.251497005988	0.23253493014	0.813373253493	0.830339321357	0.811377245509	0.830339321357	0.733532934132	0.815369261477	0.720558882236	0.793413173653	0.729540918164	0.65369261477	0.738522954092	0.75249500998	0.840319361277	0.828343313373	0.830339321357	0.840319361277	0.717564870259	0.736526946108	0.673652694611	0.574850299401	0.729540918164	0.676646706587	0.595808383234	0.681636726547	0.683632734531	0.693612774451	0.602794411178	0.675648702595	0.745508982036	0.708582834331	0.837325349301	0.827345309381	0.841317365269	0.673652694611	0.663672654691	0.682634730539	0.683632734531	0.672654690619	0.63872255489	0.868263473054	0.831337325349	0.800399201597	0.84630738523	0.877245508982
CC5	0.62874251497	0.635728542914	0.679640718563	0.631736526946	0.850299401198	0.804391217565	0.63373253493	0.629740518962	0.610778443114	0.639720558882	0.827345309381	0.842315369261	0.639720558882	0.626746506986	0.631736526946	0.621756487026	0.960079840319	0.946107784431	0.944111776447	0.933133732535	0.782435129741	0.799401197605	0.983033932136	0.981037924152	0.877245508982	0.934131736527	0.905189620758	0.90119760479	0.807385229541	0.874251497006	0.894211576846	0.924151696607	0.349301397206	0.34630738523	0.305389221557	0.35628742515	0.0	0.288423153693	0.340319361277	0.336327345309	0.308383233533	0.308383233533	0.258483033932	0.336327345309	0.275449101796	0.34630738523	0.372255489022	0.804391217565	0.800399201597	0.821357285429	0.833333333333	0.746506986028	0.826347305389	0.7375249501	0.807385229541	0.75249500998	0.670658682635	0.755489021956	0.764471057884	0.841317365269	0.84630738523	0.810379241517	0.835329341317	0.596806387226	0.602794411178	0.620758483034	0.478043912176	0.591816367265	0.557884231537	0.533932135729	0.584830339321	0.642714570858	0.587824351297	0.553892215569	0.570858283433	0.602794411178	0.595808383234	0.85628742515	0.833333333333	0.857285429142	0.667664670659	0.661676646707	0.697604790419	0.705588822355	0.686626746507	0.652694610778	0.88622754491	0.852295409182	0.820359281437	0.86127744511	0.89620758483
CC6	0.577844311377	0.584830339321	0.731536926148	0.661676646707	0.836327345309	0.792415169661	0.581836327345	0.582834331337	0.567864271457	0.583832335329	0.810379241517	0.826347305389	0.671656686627	0.676646706587	0.574850299401	0.575848303393	0.955089820359	0.946107784431	0.958083832335	0.947105788423	0.798403193613	0.811377245509	0.984031936128	0.979041916168	0.87624750499	0.931137724551	0.89620758483	0.88622754491	0.859281437126	0.913173652695	0.890219560878	0.923153692615	0.289421157685	0.288423153693	0.309381237525	0.300399201597	0.288423153693	0.0	0.298403193613	0.284431137725	0.271457085828	0.24750499002	0.295409181637	0.288423153693	0.294411177645	0.287425149701	0.299401197605	0.816367265469	0.831337325349	0.811377245509	0.828343313373	0.736526946108	0.814371257485	0.720558882236	0.794411177645	0.731536926148	0.658682634731	0.743512974052	0.753493013972	0.840319361277	0.827345309381	0.833333333333	0.836327345309	0.644710578842	0.660678642715	0.646706586826	0.5249500998	0.64870259481	0.600798403194	0.567864271457	0.601796407186	0.658682634731	0.61876247505	0.599800399202	0.600798403194	0.667664670659	0.632734530938	0.837325349301	0.828343313373	0.841317365269	0.668662674651	0.668662674651	0.680638722555	0.681636726547	0.668662674651	0.637724550898	0.867265469062	0.836327345309	0.798403193613	0.84630738523	0.877245508982
CD6	0.562874251497	0.563872255489	0.739520958084	0.689620758483	0.857285429142	0.813373253493	0.567864271457	0.564870259481	0.551896207585	0.561876247505	0.831337325349	0.847305389222	0.701596806387	0.683632734531	0.567864271457	0.566866267465	0.960079840319	0.949101796407	0.965069860279	0.958083832335	0.829341317365	0.842315369261	0.986027944112	0.982035928144	0.877245508982	0.933133732535	0.911177644711	0.910179640719	0.868263473054	0.922155688623	0.902195608782	0.932135728543	0.275449101796	0.26746506986	0.305389221557	0.293413173653	0.340319361277	0.298403193613	0.0	0.2624750499	0.326347305389	0.290419161677	0.320359281437	0.264471057884	0.318363273453	0.278443113772	0.295409181637	0.838323353293	0.85628742515	0.840319361277	0.859281437126	0.761477045908	0.841317365269	0.746506986028	0.820359281437	0.756487025948	0.685628742515	0.768463073852	0.780439121756	0.86626746507	0.854291417166	0.857285429142	0.868263473054	0.691616766467	0.710578842315	0.661676646707	0.570858283433	0.695608782435	0.645708582834	0.59880239521	0.650698602794	0.668662674651	0.661676646707	0.622754491018	0.651696606786	0.714570858283	0.682634730539	0.857285429142	0.858283433134	0.859281437126	0.682634730539	0.676646706587	0.706586826347	0.707584830339	0.690618762475	0.661676646707	0.894211576846	0.857285429142	0.820359281437	0.86626746507	0.899201596806
CE5	0.52994011976	0.546906187625	0.739520958084	0.671656686627	0.840319361277	0.794411177645	0.550898203593	0.535928143713	0.513972055888	0.534930139721	0.816367265469	0.831337325349	0.689620758483	0.688622754491	0.544910179641	0.52994011976	0.960079840319	0.951097804391	0.964071856287	0.955089820359	0.820359281437	0.830339321357	0.987025948104	0.981037924152	0.878243512974	0.933133732535	0.910179640719	0.895209580838	0.86626746507	0.925149700599	0.903193612774	0.930139720559	0.268463073852	0.241516966068	0.298403193613	0.251497005988	0.336327345309	0.284431137725	0.2624750499	0.0	0.315369261477	0.270459081836	0.309381237525	0.248502994012	0.306387225549	0.239520958084	0.253493013972	0.823353293413	0.840319361277	0.826347305389	0.845309381238	0.748502994012	0.829341317365	0.734530938124	0.805389221557	0.74251497006	0.665668662675	0.755489021956	0.765469061876	0.85129740519	0.840319361277	0.842315369261	0.855289421158	0.691616766467	0.708582834331	0.657684630739	0.550898203593	0.702594810379	0.646706586826	0.580838323353	0.651696606786	0.673652694611	0.665668662675	0.610778443114	0.651696606786	0.713572854291	0.684630738523	0.845309381238	0.842315369261	0.847305389222	0.681636726547	0.677644710579	0.694610778443	0.690618762475	0.680638722555	0.646706586826	0.877245508982	0.841317365269	0.807385229541	0.853293413174	0.88622754491
CE6	0.614770459082	0.607784431138	0.744510978044	0.675648702595	0.84630738523	0.806387225549	0.612774451098	0.609780439122	0.597804391218	0.610778443114	0.821357285429	0.832335329341	0.682634730539	0.684630738523	0.612774451098	0.60878243513	0.961077844311	0.951097804391	0.965069860279	0.956087824351	0.814371257485	0.834331337325	0.984031936128	0.981037924152	0.878243512974	0.930139720559	0.907185628743	0.903193612774	0.867265469062	0.925149700599	0.90119760479	0.933133732535	0.325349301397	0.327345309381	0.347305389222	0.34630738523	0.308383233533	0.271457085828	0.326347305389	0.315369261477	0.0	0.288423153693	0.309381237525	0.317365269461	0.330339321357	0.319361277445	0.339321357285	0.834331337325	0.84630738523	0.825349301397	0.838323353293	0.745508982036	0.827345309381	0.734530938124	0.808383233533	0.748502994012	0.672654690619	0.753493013972	0.76746506986	0.852295409182	0.839321357285	0.849301397206	0.854291417166	0.632734530938	0.65369261477	0.661676646707	0.541916167665	0.645708582834	0.590818363273	0.591816367265	0.596806387226	0.670658682635	0.609780439122	0.619760479042	0.610778443114	0.659680638723	0.627744510978	0.850299401198	0.84630738523	0.852295409182	0.675648702595	0.675648702595	0.700598802395	0.696606786427	0.686626746507	0.652694610778	0.88123752495	0.842315369261	0.808383233533	0.857285429142	0.89121756487
