	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.716566866267	0.7624750499	0.690618762475	0.726546906188	0.706586826347	0.723552894212	0.765469061876	0.754491017964	0.721556886228	0.711576846307	0.723552894212	0.673652694611	0.728542914172	0.72754491018	0.733532934132	0.839321357285	0.841317365269	0.88123752495	0.879241516966	0.0	0.465069860279	0.90618762475	0.890219560878	0.784431137725	0.843313373253	0.750499001996	0.751497005988	0.756487025948	0.803393213573	0.801397205589	0.835329341317	0.778443113772	0.792415169661	0.776447105788	0.806387225549	0.776447105788	0.794411177645	0.808383233533	0.812375249501	0.808383233533	0.812375249501	0.741516966068	0.798403193613	0.75249500998	0.794411177645	0.77245508982	0.697604790419	0.710578842315	0.709580838323	0.730538922156	0.730538922156	0.695608782435	0.697604790419	0.671656686627	0.688622754491	0.721556886228	0.724550898204	0.719560878244	0.712574850299	0.7375249501	0.677644710579	0.721556886228	0.837325349301	0.828343313373	0.77744510978	0.674650698603	0.821357285429	0.816367265469	0.678642714571	0.819361277445	0.744510978044	0.811377245509	0.670658682635	0.779441117764	0.858283433134	0.859281437126	0.687624750499	0.688622754491	0.729540918164	0.785429141717	0.761477045908	0.726546906188	0.710578842315	0.751497005988	0.733532934132	0.815369261477	0.685628742515	0.721556886228	0.733532934132	0.764471057884
CC2	0.758483033932	0.721556886228	0.750499001996	0.697604790419	0.696606786427	0.679640718563	0.740518962076	0.790419161677	0.776447105788	0.751497005988	0.678642714571	0.694610778443	0.667664670659	0.724550898204	0.741516966068	0.761477045908	0.717564870259	0.709580838323	0.756487025948	0.743512974052	0.465069860279	0.0	0.797405189621	0.778443113772	0.687624750499	0.720558882236	0.577844311377	0.582834331337	0.671656686627	0.676646706587	0.646706586826	0.684630738523	0.816367265469	0.824351297405	0.813373253493	0.838323353293	0.812375249501	0.830339321357	0.839321357285	0.845309381238	0.839321357285	0.840319361277	0.788423153693	0.828343313373	0.790419161677	0.824351297405	0.810379241517	0.711576846307	0.725548902196	0.720558882236	0.741516966068	0.743512974052	0.724550898204	0.725548902196	0.702594810379	0.716566866267	0.743512974052	0.738522954092	0.73253493014	0.715568862275	0.751497005988	0.689620758483	0.724550898204	0.859281437126	0.848303393214	0.807385229541	0.717564870259	0.832335329341	0.835329341317	0.72754491018	0.820359281437	0.761477045908	0.820359281437	0.717564870259	0.809381237525	0.888223552894	0.865269461078	0.723552894212	0.705588822355	0.75748502994	0.808383233533	0.786427145709	0.77245508982	0.74251497006	0.779441117764	0.75748502994	0.832335329341	0.736526946108	0.756487025948	0.771457085828	0.775449101796
CD1	0.938123752495	0.884231536926	0.807385229541	0.86626746507	0.659680638723	0.755489021956	0.905189620758	0.955089820359	0.960079840319	0.920159680639	0.75748502994	0.688622754491	0.838323353293	0.812375249501	0.89620758483	0.944111776447	0.759481037924	0.734530938124	0.821357285429	0.816367265469	0.90618762475	0.797405189621	0.0	0.389221556886	0.563872255489	0.461077844311	0.73253493014	0.726546906188	0.807385229541	0.817365269461	0.807385229541	0.773453093812	0.99001996008	0.987025948104	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.987025948104	0.987025948104	0.988023952096	0.98502994012	0.988023952096	0.988023952096	0.988023952096	0.947105788423	0.948103792415	0.946107784431	0.950099800399	0.946107784431	0.946107784431	0.946107784431	0.940119760479	0.948103792415	0.947105788423	0.944111776447	0.948103792415	0.947105788423	0.949101796407	0.948103792415	0.945109780439	0.978043912176	0.965069860279	0.983033932136	0.976047904192	0.966067864271	0.98502994012	0.9750499002	0.983033932136	0.947105788423	0.984031936128	0.973053892216	0.982035928144	0.992015968064	0.968063872255	0.983033932136	0.947105788423	0.979041916168	0.960079840319	0.964071856287	0.981037924152	0.978043912176	0.9750499002	0.974051896208	0.987025948104	0.984031936128	0.982035928144	0.981037924152	0.981037924152
CD2	0.927145708583	0.878243512974	0.791417165669	0.841317365269	0.650698602794	0.741516966068	0.88622754491	0.939121756487	0.940119760479	0.90618762475	0.749500998004	0.674650698603	0.824351297405	0.794411177645	0.885229540918	0.936127744511	0.759481037924	0.734530938124	0.823353293413	0.819361277445	0.890219560878	0.778443113772	0.389221556886	0.0	0.557884231537	0.454091816367	0.72255489022	0.715568862275	0.808383233533	0.809381237525	0.804391217565	0.766467065868	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.979041916168	0.98003992016	0.978043912176	0.979041916168	0.981037924152	0.982035928144	0.932135728543	0.930139720559	0.929141716567	0.938123752495	0.932135728543	0.932135728543	0.931137724551	0.923153692615	0.931137724551	0.929141716567	0.931137724551	0.934131736527	0.933133732535	0.936127744511	0.934131736527	0.930139720559	0.971057884232	0.956087824351	0.974051896208	0.963073852295	0.961077844311	0.973053892216	0.963073852295	0.967065868263	0.934131736527	0.968063872255	0.961077844311	0.9750499002	0.989021956088	0.959081836327	0.971057884232	0.934131736527	0.968063872255	0.950099800399	0.952095808383	0.965069860279	0.960079840319	0.965069860279	0.962075848303	0.973053892216	0.973053892216	0.969061876248	0.964071856287	0.964071856287
CE1	0.84630738523	0.796407185629	0.710578842315	0.776447105788	0.602794411178	0.655688622754	0.803393213573	0.840319361277	0.857285429142	0.826347305389	0.677644710579	0.609780439122	0.758483033932	0.711576846307	0.804391217565	0.847305389222	0.72754491018	0.708582834331	0.796407185629	0.783433133733	0.784431137725	0.687624750499	0.563872255489	0.557884231537	0.0	0.477045908184	0.670658682635	0.655688622754	0.701596806387	0.741516966068	0.710578842315	0.712574850299	0.911177644711	0.905189620758	0.903193612774	0.903193612774	0.902195608782	0.904191616766	0.907185628743	0.90618762475	0.90119760479	0.907185628743	0.904191616766	0.900199600798	0.90119760479	0.904191616766	0.907185628743	0.770459081836	0.77245508982	0.77245508982	0.800399201597	0.755489021956	0.760479041916	0.794411177645	0.76746506986	0.77744510978	0.804391217565	0.7624750499	0.760479041916	0.778443113772	0.766467065868	0.75748502994	0.793413173653	0.954091816367	0.933133732535	0.890219560878	0.86127744511	0.933133732535	0.943113772455	0.874251497006	0.934131736527	0.796407185629	0.942115768463	0.874251497006	0.889221556886	0.967065868263	0.948103792415	0.86626746507	0.7624750499	0.872255489022	0.839321357285	0.835329341317	0.863273453094	0.862275449102	0.863273453094	0.85628742515	0.929141716567	0.869261477046	0.872255489022	0.860279441118	0.90618762475
CE2	0.878243512974	0.835329341317	0.748502994012	0.809381237525	0.612774451098	0.693612774451	0.842315369261	0.889221556886	0.899201596806	0.859281437126	0.700598802395	0.630738522954	0.784431137725	0.745508982036	0.847305389222	0.890219560878	0.731536926148	0.712574850299	0.800399201597	0.797405189621	0.843313373253	0.720558882236	0.461077844311	0.454091816367	0.477045908184	0.0	0.676646706587	0.676646706587	0.743512974052	0.749500998004	0.744510978044	0.719560878244	0.945109780439	0.942115768463	0.943113772455	0.943113772455	0.943113772455	0.940119760479	0.943113772455	0.942115768463	0.944111776447	0.942115768463	0.940119760479	0.941117764471	0.941117764471	0.941117764471	0.945109780439	0.879241516966	0.883233532934	0.880239520958	0.883233532934	0.880239520958	0.880239520958	0.877245508982	0.868263473054	0.87125748503	0.874251497006	0.879241516966	0.880239520958	0.883233532934	0.877245508982	0.875249500998	0.877245508982	0.966067864271	0.949101796407	0.929141716567	0.923153692615	0.952095808383	0.955089820359	0.920159680639	0.957085828343	0.887225548902	0.960079840319	0.918163672655	0.930139720559	0.977045908184	0.959081836327	0.925149700599	0.884231536926	0.918163672655	0.90119760479	0.907185628743	0.922155688623	0.923153692615	0.917165668663	0.917165668663	0.937125748503	0.925149700599	0.922155688623	0.917165668663	0.921157684631
CF1	0.822355289421	0.782435129741	0.77245508982	0.774451097804	0.707584830339	0.705588822355	0.798403193613	0.854291417166	0.832335329341	0.810379241517	0.700598802395	0.692614770459	0.745508982036	0.743512974052	0.795409181637	0.826347305389	0.464071856287	0.448103792415	0.52994011976	0.515968063872	0.750499001996	0.577844311377	0.73253493014	0.72255489022	0.670658682635	0.676646706587	0.0	0.334331337325	0.48003992016	0.483033932136	0.411177644711	0.423153692615	0.88123752495	0.880239520958	0.88622754491	0.885229540918	0.889221556886	0.87624750499	0.883233532934	0.887225548902	0.880239520958	0.884231536926	0.874251497006	0.88123752495	0.874251497006	0.88123752495	0.883233532934	0.809381237525	0.819361277445	0.794411177645	0.813373253493	0.810379241517	0.793413173653	0.803393213573	0.788423153693	0.805389221557	0.813373253493	0.803393213573	0.809381237525	0.802395209581	0.813373253493	0.797405189621	0.808383233533	0.921157684631	0.927145708583	0.916167664671	0.845309381238	0.922155688623	0.905189620758	0.847305389222	0.897205588822	0.847305389222	0.902195608782	0.834331337325	0.913173652695	0.958083832335	0.922155688623	0.834331337325	0.810379241517	0.84630738523	0.89121756487	0.874251497006	0.84630738523	0.836327345309	0.848303393214	0.848303393214	0.87125748503	0.844311377246	0.847305389222	0.849301397206	0.843313373253
CF2	0.84630738523	0.796407185629	0.753493013972	0.785429141717	0.712574850299	0.717564870259	0.804391217565	0.848303393214	0.847305389222	0.827345309381	0.716566866267	0.706586826347	0.764471057884	0.745508982036	0.806387225549	0.838323353293	0.522954091816	0.497005988024	0.569860279441	0.551896207585	0.751497005988	0.582834331337	0.726546906188	0.715568862275	0.655688622754	0.676646706587	0.334331337325	0.0	0.518962075848	0.530938123752	0.465069860279	0.47005988024	0.909181636727	0.90618762475	0.892215568862	0.902195608782	0.89121756487	0.894211576846	0.907185628743	0.904191616766	0.904191616766	0.908183632735	0.890219560878	0.90119760479	0.892215568862	0.90618762475	0.904191616766	0.801397205589	0.811377245509	0.793413173653	0.804391217565	0.807385229541	0.796407185629	0.800399201597	0.781437125749	0.805389221557	0.817365269461	0.802395209581	0.802395209581	0.798403193613	0.814371257485	0.790419161677	0.805389221557	0.902195608782	0.903193612774	0.900199600798	0.848303393214	0.897205588822	0.890219560878	0.854291417166	0.87624750499	0.824351297405	0.878243512974	0.835329341317	0.903193612774	0.938123752495	0.914171656687	0.848303393214	0.803393213573	0.85628742515	0.883233532934	0.867265469062	0.85628742515	0.842315369261	0.86127744511	0.85628742515	0.892215568862	0.85628742515	0.854291417166	0.862275449102	0.859281437126
CG1	0.809381237525	0.770459081836	0.715568862275	0.74251497006	0.759481037924	0.743512974052	0.781437125749	0.812375249501	0.807385229541	0.784431137725	0.75249500998	0.753493013972	0.705588822355	0.711576846307	0.77245508982	0.803393213573	0.4750499002	0.4750499002	0.506986027944	0.473053892216	0.756487025948	0.671656686627	0.807385229541	0.808383233533	0.701596806387	0.743512974052	0.48003992016	0.518962075848	0.0	0.390219560878	0.460079840319	0.457085828343	0.872255489022	0.867265469062	0.819361277445	0.863273453094	0.803393213573	0.855289421158	0.869261477046	0.865269461078	0.86626746507	0.868263473054	0.796407185629	0.862275449102	0.813373253493	0.865269461078	0.868263473054	0.835329341317	0.793413173653	0.833333333333	0.836327345309	0.824351297405	0.820359281437	0.825349301397	0.810379241517	0.825349301397	0.823353293413	0.817365269461	0.820359281437	0.840319361277	0.834331337325	0.818363273453	0.839321357285	0.885229540918	0.900199600798	0.872255489022	0.809381237525	0.89620758483	0.87624750499	0.821357285429	0.895209580838	0.880239520958	0.893213572854	0.824351297405	0.865269461078	0.908183632735	0.885229540918	0.860279441118	0.841317365269	0.862275449102	0.841317365269	0.821357285429	0.829341317365	0.827345309381	0.829341317365	0.831337325349	0.902195608782	0.862275449102	0.839321357285	0.853293413174	0.889221556886
CG2	0.858283433134	0.843313373253	0.792415169661	0.793413173653	0.819361277445	0.814371257485	0.845309381238	0.86626746507	0.867265469062	0.855289421158	0.811377245509	0.815369261477	0.776447105788	0.778443113772	0.849301397206	0.864271457086	0.473053892216	0.473053892216	0.398203592814	0.362275449102	0.803393213573	0.676646706587	0.817365269461	0.809381237525	0.741516966068	0.749500998004	0.483033932136	0.530938123752	0.390219560878	0.0	0.388223552894	0.416167664671	0.925149700599	0.921157684631	0.874251497006	0.915169660679	0.874251497006	0.909181636727	0.924151696607	0.922155688623	0.922155688623	0.919161676647	0.87125748503	0.919161676647	0.86626746507	0.923153692615	0.924151696607	0.863273453094	0.852295409182	0.864271457086	0.868263473054	0.875249500998	0.867265469062	0.873253493014	0.867265469062	0.88123752495	0.87624750499	0.864271457086	0.870259481038	0.86626746507	0.878243512974	0.847305389222	0.86127744511	0.903193612774	0.902195608782	0.88622754491	0.852295409182	0.898203592814	0.893213572854	0.854291417166	0.910179640719	0.869261477046	0.903193612774	0.85129740519	0.884231536926	0.926147704591	0.895209580838	0.898203592814	0.872255489022	0.905189620758	0.880239520958	0.873253493014	0.893213572854	0.890219560878	0.894211576846	0.887225548902	0.909181636727	0.899201596806	0.905189620758	0.907185628743	0.905189620758
CH1	0.847305389222	0.826347305389	0.792415169661	0.816367265469	0.774451097804	0.771457085828	0.822355289421	0.850299401198	0.848303393214	0.836327345309	0.764471057884	0.76746506986	0.807385229541	0.781437125749	0.840319361277	0.85129740519	0.469061876248	0.468063872255	0.433133732535	0.418163672655	0.801397205589	0.646706586826	0.807385229541	0.804391217565	0.710578842315	0.744510978044	0.411177644711	0.465069860279	0.460079840319	0.388223552894	0.0	0.336327345309	0.900199600798	0.899201596806	0.893213572854	0.894211576846	0.893213572854	0.889221556886	0.900199600798	0.899201596806	0.900199600798	0.898203592814	0.890219560878	0.899201596806	0.890219560878	0.897205588822	0.90119760479	0.816367265469	0.818363273453	0.814371257485	0.822355289421	0.809381237525	0.811377245509	0.815369261477	0.806387225549	0.817365269461	0.826347305389	0.807385229541	0.816367265469	0.814371257485	0.817365269461	0.810379241517	0.815369261477	0.925149700599	0.931137724551	0.899201596806	0.854291417166	0.923153692615	0.903193612774	0.859281437126	0.898203592814	0.837325349301	0.905189620758	0.847305389222	0.898203592814	0.953093812375	0.924151696607	0.865269461078	0.817365269461	0.872255489022	0.879241516966	0.864271457086	0.864271457086	0.855289421158	0.873253493014	0.858283433134	0.892215568862	0.868263473054	0.878243512974	0.878243512974	0.873253493014
CH2	0.873253493014	0.836327345309	0.798403193613	0.823353293413	0.773453093812	0.786427145709	0.84630738523	0.883233532934	0.885229540918	0.86127744511	0.779441117764	0.773453093812	0.814371257485	0.787425149701	0.85129740519	0.88123752495	0.405189620758	0.402195608782	0.455089820359	0.430139720559	0.835329341317	0.684630738523	0.773453093812	0.766467065868	0.712574850299	0.719560878244	0.423153692615	0.47005988024	0.457085828343	0.416167664671	0.336327345309	0.0	0.931137724551	0.927145708583	0.927145708583	0.926147704591	0.927145708583	0.925149700599	0.927145708583	0.928143712575	0.927145708583	0.928143712575	0.926147704591	0.927145708583	0.927145708583	0.925149700599	0.932135728543	0.855289421158	0.865269461078	0.853293413174	0.860279441118	0.855289421158	0.864271457086	0.859281437126	0.850299401198	0.855289421158	0.857285429142	0.855289421158	0.862275449102	0.860279441118	0.869261477046	0.854291417166	0.859281437126	0.937125748503	0.933133732535	0.924151696607	0.898203592814	0.936127744511	0.917165668663	0.902195608782	0.914171656687	0.87125748503	0.922155688623	0.895209580838	0.924151696607	0.964071856287	0.938123752495	0.898203592814	0.858283433134	0.90618762475	0.904191616766	0.895209580838	0.899201596806	0.893213572854	0.90119760479	0.899201596806	0.916167664671	0.899201596806	0.895209580838	0.909181636727	0.903193612774
CA5	0.51996007984	0.515968063872	0.7624750499	0.63872255489	0.802395209581	0.765469061876	0.522954091816	0.550898203593	0.536926147705	0.51996007984	0.76746506986	0.800399201597	0.65369261477	0.7375249501	0.515968063872	0.518962075848	0.967065868263	0.960079840319	0.973053892216	0.963073852295	0.778443113772	0.816367265469	0.99001996008	0.981037924152	0.911177644711	0.945109780439	0.88123752495	0.909181636727	0.872255489022	0.925149700599	0.900199600798	0.931137724551	0.0	0.271457085828	0.299401197605	0.258483033932	0.334331337325	0.292415169661	0.313373253493	0.260479041916	0.322355289421	0.285429141717	0.357285429142	0.248502994012	0.289421157685	0.239520958084	0.239520958084	0.815369261477	0.796407185629	0.800399201597	0.805389221557	0.725548902196	0.771457085828	0.705588822355	0.77245508982	0.711576846307	0.651696606786	0.72255489022	0.736526946108	0.806387225549	0.792415169661	0.810379241517	0.814371257485	0.689620758483	0.712574850299	0.664670658683	0.532934131737	0.712574850299	0.669660678643	0.554890219561	0.667664670659	0.676646706587	0.677644710579	0.566866267465	0.65369261477	0.72255489022	0.697604790419	0.812375249501	0.803393213573	0.816367265469	0.683632734531	0.677644710579	0.669660678643	0.678642714571	0.651696606786	0.596806387226	0.850299401198	0.819361277445	0.782435129741	0.809381237525	0.840319361277
CA6	0.51497005988	0.512974051896	0.7624750499	0.661676646707	0.820359281437	0.784431137725	0.520958083832	0.535928143713	0.521956087824	0.511976047904	0.789421157685	0.815369261477	0.676646706587	0.728542914172	0.516966067864	0.518962075848	0.963073852295	0.957085828343	0.97005988024	0.958083832335	0.792415169661	0.824351297405	0.987025948104	0.979041916168	0.905189620758	0.942115768463	0.880239520958	0.90618762475	0.867265469062	0.921157684631	0.899201596806	0.927145708583	0.271457085828	0.0	0.319361277445	0.244510978044	0.340319361277	0.313373253493	0.328343313373	0.27245508982	0.348303393214	0.302395209581	0.382235528942	0.245508982036	0.318363273453	0.248502994012	0.274451097804	0.828343313373	0.809381237525	0.817365269461	0.824351297405	0.739520958084	0.791417165669	0.721556886228	0.791417165669	0.72754491018	0.668662674651	0.739520958084	0.750499001996	0.826347305389	0.807385229541	0.826347305389	0.834331337325	0.717564870259	0.74251497006	0.685628742515	0.577844311377	0.73253493014	0.694610778443	0.592814371257	0.697604790419	0.693612774451	0.701596806387	0.606786427146	0.682634730539	0.74750499002	0.717564870259	0.830339321357	0.827345309381	0.838323353293	0.677644710579	0.672654690619	0.689620758483	0.693612774451	0.668662674651	0.619760479042	0.865269461078	0.835329341317	0.799401197605	0.827345309381	0.86127744511
CB5	0.582834331337	0.586826347305	0.717564870259	0.642714570858	0.845309381238	0.804391217565	0.59381237525	0.585828343313	0.575848303393	0.579840319361	0.810379241517	0.836327345309	0.657684630739	0.691616766467	0.587824351297	0.577844311377	0.962075848303	0.956087824351	0.940119760479	0.933133732535	0.776447105788	0.813373253493	0.988023952096	0.979041916168	0.903193612774	0.943113772455	0.88622754491	0.892215568862	0.819361277445	0.874251497006	0.893213572854	0.927145708583	0.299401197605	0.319361277445	0.0	0.290419161677	0.259481037924	0.263473053892	0.295409181637	0.275449101796	0.315369261477	0.281437125749	0.296407185629	0.278443113772	0.24750499002	0.296407185629	0.294411177645	0.828343313373	0.800399201597	0.827345309381	0.833333333333	0.75249500998	0.803393213573	0.735528942116	0.801397205589	0.749500998004	0.682634730539	0.750499001996	0.7624750499	0.832335329341	0.827345309381	0.813373253493	0.834331337325	0.622754491018	0.642714570858	0.619760479042	0.510978043912	0.634730538922	0.595808383234	0.546906187625	0.615768463074	0.636726546906	0.616766467066	0.552894211577	0.59381237525	0.649700598802	0.625748502994	0.854291417166	0.831337325349	0.854291417166	0.667664670659	0.657684630739	0.699600798403	0.710578842315	0.684630738523	0.625748502994	0.88622754491	0.854291417166	0.828343313373	0.848303393214	0.88622754491
CB6	0.511976047904	0.513972055888	0.753493013972	0.672654690619	0.841317365269	0.800399201597	0.535928143713	0.50998003992	0.501996007984	0.525948103792	0.805389221557	0.834331337325	0.692614770459	0.730538922156	0.511976047904	0.511976047904	0.960079840319	0.955089820359	0.966067864271	0.956087824351	0.806387225549	0.838323353293	0.988023952096	0.98003992016	0.903193612774	0.943113772455	0.885229540918	0.902195608782	0.863273453094	0.915169660679	0.894211576846	0.926147704591	0.258483033932	0.244510978044	0.290419161677	0.0	0.310379241517	0.282435129741	0.316367265469	0.24251497006	0.326347305389	0.282435129741	0.363273453094	0.231536926148	0.297405189621	0.229540918164	0.269461077844	0.842315369261	0.828343313373	0.834331337325	0.841317365269	0.75748502994	0.806387225549	0.731536926148	0.801397205589	0.741516966068	0.679640718563	0.749500998004	0.76746506986	0.842315369261	0.824351297405	0.842315369261	0.847305389222	0.690618762475	0.709580838323	0.65369261477	0.564870259481	0.703592814371	0.660678642715	0.577844311377	0.668662674651	0.669660678643	0.670658682635	0.59381237525	0.651696606786	0.719560878244	0.687624750499	0.850299401198	0.837325349301	0.850299401198	0.669660678643	0.669660678643	0.704590818363	0.707584830339	0.680638722555	0.626746506986	0.882235528942	0.85129740519	0.822355289421	0.842315369261	0.879241516966
CC5	0.621756487026	0.622754491018	0.695608782435	0.641716566866	0.849301397206	0.810379241517	0.624750499002	0.614770459082	0.60878243513	0.61876247505	0.814371257485	0.837325349301	0.645708582834	0.672654690619	0.619760479042	0.617764471058	0.963073852295	0.956087824351	0.936127744511	0.934131736527	0.776447105788	0.812375249501	0.989021956088	0.979041916168	0.902195608782	0.943113772455	0.889221556886	0.89121756487	0.803393213573	0.874251497006	0.893213572854	0.927145708583	0.334331337325	0.340319361277	0.259481037924	0.310379241517	0.0	0.275449101796	0.302395209581	0.283433133733	0.289421157685	0.291417165669	0.283433133733	0.310379241517	0.273453093812	0.332335329341	0.319361277445	0.828343313373	0.788423153693	0.829341317365	0.832335329341	0.753493013972	0.805389221557	0.734530938124	0.801397205589	0.750499001996	0.677644710579	0.751497005988	0.763473053892	0.833333333333	0.827345309381	0.812375249501	0.833333333333	0.596806387226	0.61377245509	0.62375249501	0.49001996008	0.605788423154	0.578842315369	0.527944111776	0.59880239521	0.637724550898	0.601796407186	0.541916167665	0.597804391218	0.617764471058	0.591816367265	0.858283433134	0.831337325349	0.860279441118	0.666666666667	0.657684630739	0.706586826347	0.713572854291	0.687624750499	0.627744510978	0.885229540918	0.857285429142	0.831337325349	0.85129740519	0.887225548902
CC6	0.584830339321	0.583832335329	0.746506986028	0.659680638723	0.836327345309	0.801397205589	0.586826347305	0.581836327345	0.566866267465	0.579840319361	0.799401197605	0.828343313373	0.675648702595	0.720558882236	0.585828343313	0.582834331337	0.961077844311	0.956087824351	0.956087824351	0.948103792415	0.794411177645	0.830339321357	0.989021956088	0.979041916168	0.904191616766	0.940119760479	0.87624750499	0.894211576846	0.855289421158	0.909181636727	0.889221556886	0.925149700599	0.292415169661	0.313373253493	0.263473053892	0.282435129741	0.275449101796	0.0	0.274451097804	0.254491017964	0.291417165669	0.253493013972	0.330339321357	0.27744510978	0.280439121756	0.289421157685	0.282435129741	0.831337325349	0.816367265469	0.821357285429	0.826347305389	0.745508982036	0.794411177645	0.725548902196	0.794411177645	0.734530938124	0.673652694611	0.735528942116	0.755489021956	0.827345309381	0.812375249501	0.829341317365	0.839321357285	0.63872255489	0.663672654691	0.646706586826	0.542914171657	0.652694610778	0.612774451098	0.566866267465	0.622754491018	0.661676646707	0.624750499002	0.584830339321	0.617764471058	0.668662674651	0.645708582834	0.845309381238	0.830339321357	0.849301397206	0.665668662675	0.661676646707	0.690618762475	0.698602794411	0.680638722555	0.62375249501	0.874251497006	0.845309381238	0.814371257485	0.843313373253	0.873253493014
CD6	0.60379241517	0.600798403194	0.761477045908	0.673652694611	0.834331337325	0.796407185629	0.604790419162	0.611776447106	0.597804391218	0.596806387226	0.801397205589	0.825349301397	0.689620758483	0.735528942116	0.600798403194	0.605788423154	0.963073852295	0.956087824351	0.971057884232	0.960079840319	0.808383233533	0.839321357285	0.989021956088	0.98003992016	0.907185628743	0.943113772455	0.883233532934	0.907185628743	0.869261477046	0.924151696607	0.900199600798	0.927145708583	0.313373253493	0.328343313373	0.295409181637	0.316367265469	0.302395209581	0.274451097804	0.0	0.284431137725	0.290419161677	0.282435129741	0.34630738523	0.300399201597	0.306387225549	0.303393213573	0.307385229541	0.842315369261	0.824351297405	0.835329341317	0.842315369261	0.756487025948	0.804391217565	0.725548902196	0.801397205589	0.738522954092	0.678642714571	0.753493013972	0.765469061876	0.837325349301	0.824351297405	0.838323353293	0.849301397206	0.655688622754	0.680638722555	0.657684630739	0.552894211577	0.673652694611	0.631736526946	0.576846307385	0.636726546906	0.668662674651	0.642714570858	0.59381237525	0.630738522954	0.689620758483	0.660678642715	0.841317365269	0.838323353293	0.842315369261	0.685628742515	0.676646706587	0.698602794411	0.707584830339	0.679640718563	0.627744510978	0.877245508982	0.843313373253	0.814371257485	0.834331337325	0.873253493014
CE5	0.546906187625	0.540918163673	0.751497005988	0.680638722555	0.841317365269	0.805389221557	0.549900199601	0.544910179641	0.537924151697	0.543912175649	0.806387225549	0.833333333333	0.693612774451	0.736526946108	0.544910179641	0.544910179641	0.962075848303	0.956087824351	0.965069860279	0.957085828343	0.812375249501	0.845309381238	0.989021956088	0.98003992016	0.90618762475	0.942115768463	0.887225548902	0.904191616766	0.865269461078	0.922155688623	0.899201596806	0.928143712575	0.260479041916	0.27245508982	0.275449101796	0.24251497006	0.283433133733	0.254491017964	0.284431137725	0.0	0.288423153693	0.251497005988	0.342315369261	0.235528942116	0.295409181637	0.24750499002	0.27245508982	0.845309381238	0.832335329341	0.839321357285	0.843313373253	0.760479041916	0.810379241517	0.739520958084	0.808383233533	0.745508982036	0.681636726547	0.755489021956	0.773453093812	0.842315369261	0.823353293413	0.842315369261	0.852295409182	0.647704590818	0.668662674651	0.65369261477	0.550898203593	0.662674650699	0.614770459082	0.583832335329	0.62375249501	0.671656686627	0.62874251497	0.599800399202	0.629740518962	0.677644710579	0.646706586826	0.850299401198	0.843313373253	0.854291417166	0.685628742515	0.673652694611	0.705588822355	0.712574850299	0.684630738523	0.634730538922	0.885229540918	0.853293413174	0.821357285429	0.84630738523	0.878243512974
CE6	0.619760479042	0.616766467066	0.759481037924	0.674650698603	0.836327345309	0.795409181637	0.622754491018	0.62375249501	0.614770459082	0.616766467066	0.798403193613	0.818363273453	0.685628742515	0.730538922156	0.616766467066	0.617764471058	0.964071856287	0.956087824351	0.971057884232	0.960079840319	0.808383233533	0.839321357285	0.987025948104	0.979041916168	0.90119760479	0.944111776447	0.880239520958	0.904191616766	0.86626746507	0.922155688623	0.900199600798	0.927145708583	0.322355289421	0.348303393214	0.315369261477	0.326347305389	0.289421157685	0.291417165669	0.290419161677	0.288423153693	0.0	0.288423153693	0.34630738523	0.315369261477	0.322355289421	0.313373253493	0.317365269461	0.838323353293	0.824351297405	0.832335329341	0.838323353293	0.753493013972	0.802395209581	0.728542914172	0.796407185629	0.738522954092	0.675648702595	0.749500998004	0.766467065868	0.832335329341	0.821357285429	0.836327345309	0.848303393214	0.60878243513	0.631736526946	0.659680638723	0.544910179641	0.626746506986	0.575848303393	0.576846307385	0.589820359281	0.673652694611	0.592814371257	0.591816367265	0.631736526946	0.63872255489	0.610778443114	0.840319361277	0.835329341317	0.843313373253	0.682634730539	0.674650698603	0.698602794411	0.708582834331	0.677644710579	0.62375249501	0.874251497006	0.843313373253	0.813373253493	0.834331337325	0.872255489022
