	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.716566866267	0.75249500998	0.687624750499	0.718562874251	0.707584830339	0.72255489022	0.755489021956	0.735528942116	0.729540918164	0.703592814371	0.715568862275	0.669660678643	0.717564870259	0.719560878244	0.740518962076	0.835329341317	0.845309381238	0.880239520958	0.852295409182	0.0	0.482035928144	0.872255489022	0.878243512974	0.753493013972	0.815369261477	0.735528942116	0.713572854291	0.743512974052	0.809381237525	0.801397205589	0.803393213573	0.788423153693	0.795409181637	0.770459081836	0.799401197605	0.7624750499	0.803393213573	0.817365269461	0.795409181637	0.810379241517	0.811377245509	0.746506986028	0.793413173653	0.75748502994	0.794411177645	0.784431137725	0.696606786427	0.709580838323	0.716566866267	0.73253493014	0.72754491018	0.693612774451	0.706586826347	0.700598802395	0.697604790419	0.723552894212	0.729540918164	0.708582834331	0.723552894212	0.735528942116	0.704590818363	0.723552894212	0.84630738523	0.820359281437	0.781437125749	0.695608782435	0.827345309381	0.830339321357	0.702594810379	0.833333333333	0.74251497006	0.803393213573	0.684630738523	0.793413173653	0.867265469062	0.85129740519	0.697604790419	0.713572854291	0.755489021956	0.785429141717	0.758483033932	0.74251497006	0.734530938124	0.75249500998	0.741516966068	0.824351297405	0.708582834331	0.721556886228	0.748502994012	0.771457085828
CC2	0.751497005988	0.724550898204	0.738522954092	0.688622754491	0.690618762475	0.674650698603	0.725548902196	0.76746506986	0.750499001996	0.7375249501	0.665668662675	0.685628742515	0.685628742515	0.714570858283	0.721556886228	0.741516966068	0.708582834331	0.710578842315	0.746506986028	0.728542914172	0.482035928144	0.0	0.785429141717	0.794411177645	0.658682634731	0.716566866267	0.570858283433	0.542914171657	0.63872255489	0.686626746507	0.663672654691	0.646706586826	0.803393213573	0.804391217565	0.783433133733	0.814371257485	0.785429141717	0.813373253493	0.829341317365	0.808383233533	0.826347305389	0.825349301397	0.774451097804	0.804391217565	0.784431137725	0.806387225549	0.804391217565	0.700598802395	0.718562874251	0.725548902196	0.734530938124	0.736526946108	0.711576846307	0.725548902196	0.718562874251	0.723552894212	0.728542914172	0.744510978044	0.729540918164	0.710578842315	0.741516966068	0.710578842315	0.728542914172	0.865269461078	0.837325349301	0.806387225549	0.730538922156	0.834331337325	0.841317365269	0.733532934132	0.832335329341	0.773453093812	0.815369261477	0.731536926148	0.816367265469	0.887225548902	0.859281437126	0.72255489022	0.72754491018	0.755489021956	0.806387225549	0.781437125749	0.756487025948	0.748502994012	0.768463073852	0.753493013972	0.835329341317	0.7375249501	0.748502994012	0.761477045908	0.793413173653
CD1	0.935129740519	0.893213572854	0.788423153693	0.852295409182	0.670658682635	0.749500998004	0.904191616766	0.945109780439	0.940119760479	0.905189620758	0.750499001996	0.664670658683	0.837325349301	0.805389221557	0.894211576846	0.926147704591	0.756487025948	0.744510978044	0.819361277445	0.816367265469	0.872255489022	0.785429141717	0.0	0.414171656687	0.578842315369	0.500998003992	0.709580838323	0.73253493014	0.782435129741	0.800399201597	0.803393213573	0.749500998004	0.983033932136	0.984031936128	0.981037924152	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.983033932136	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.984031936128	0.984031936128	0.950099800399	0.950099800399	0.944111776447	0.952095808383	0.944111776447	0.941117764471	0.943113772455	0.944111776447	0.945109780439	0.947105788423	0.943113772455	0.951097804391	0.950099800399	0.945109780439	0.950099800399	0.947105788423	0.971057884232	0.955089820359	0.973053892216	0.973053892216	0.951097804391	0.981037924152	0.966067864271	0.973053892216	0.950099800399	0.977045908184	0.97005988024	0.976047904192	0.988023952096	0.965069860279	0.9750499002	0.951097804391	0.974051896208	0.967065868263	0.964071856287	0.979041916168	0.972055888224	0.974051896208	0.97005988024	0.981037924152	0.978043912176	0.977045908184	0.976047904192	0.978043912176
CD2	0.930139720559	0.895209580838	0.786427145709	0.854291417166	0.654690618762	0.755489021956	0.90119760479	0.952095808383	0.941117764471	0.900199600798	0.738522954092	0.656686626747	0.836327345309	0.801397205589	0.89620758483	0.921157684631	0.743512974052	0.748502994012	0.822355289421	0.819361277445	0.878243512974	0.794411177645	0.414171656687	0.0	0.575848303393	0.496007984032	0.718562874251	0.736526946108	0.782435129741	0.800399201597	0.801397205589	0.74251497006	0.98003992016	0.982035928144	0.981037924152	0.98003992016	0.98003992016	0.982035928144	0.982035928144	0.981037924152	0.98003992016	0.978043912176	0.982035928144	0.979041916168	0.98003992016	0.981037924152	0.981037924152	0.948103792415	0.948103792415	0.948103792415	0.947105788423	0.949101796407	0.945109780439	0.943113772455	0.943113772455	0.942115768463	0.944111776447	0.952095808383	0.945109780439	0.948103792415	0.948103792415	0.947105788423	0.950099800399	0.977045908184	0.962075848303	0.979041916168	0.976047904192	0.959081836327	0.979041916168	0.968063872255	0.976047904192	0.946107784431	0.978043912176	0.971057884232	0.977045908184	0.996007984032	0.971057884232	0.974051896208	0.949101796407	0.973053892216	0.958083832335	0.960079840319	0.973053892216	0.971057884232	0.97005988024	0.971057884232	0.98003992016	0.976047904192	0.9750499002	0.9750499002	0.977045908184
CE1	0.820359281437	0.784431137725	0.677644710579	0.750499001996	0.584830339321	0.644710578842	0.806387225549	0.839321357285	0.818363273453	0.799401197605	0.636726546906	0.589820359281	0.744510978044	0.702594810379	0.786427145709	0.821357285429	0.709580838323	0.712574850299	0.785429141717	0.76746506986	0.753493013972	0.658682634731	0.578842315369	0.575848303393	0.0	0.476047904192	0.652694610778	0.649700598802	0.657684630739	0.726546906188	0.694610778443	0.679640718563	0.889221556886	0.890219560878	0.890219560878	0.890219560878	0.889221556886	0.892215568862	0.894211576846	0.889221556886	0.888223552894	0.888223552894	0.892215568862	0.889221556886	0.889221556886	0.890219560878	0.892215568862	0.753493013972	0.775449101796	0.7624750499	0.793413173653	0.750499001996	0.744510978044	0.784431137725	0.749500998004	0.763473053892	0.791417165669	0.751497005988	0.750499001996	0.774451097804	0.759481037924	0.774451097804	0.778443113772	0.958083832335	0.922155688623	0.894211576846	0.88123752495	0.921157684631	0.940119760479	0.87624750499	0.945109780439	0.807385229541	0.932135728543	0.887225548902	0.905189620758	0.966067864271	0.950099800399	0.854291417166	0.770459081836	0.870259481038	0.836327345309	0.834331337325	0.849301397206	0.85129740519	0.855289421158	0.850299401198	0.921157684631	0.87125748503	0.843313373253	0.87125748503	0.904191616766
CE2	0.875249500998	0.839321357285	0.725548902196	0.797405189621	0.595808383234	0.684630738523	0.84630738523	0.888223552894	0.88123752495	0.840319361277	0.680638722555	0.595808383234	0.786427145709	0.739520958084	0.830339321357	0.869261477046	0.734530938124	0.735528942116	0.814371257485	0.797405189621	0.815369261477	0.716566866267	0.500998003992	0.496007984032	0.476047904192	0.0	0.672654690619	0.670658682635	0.717564870259	0.761477045908	0.745508982036	0.704590818363	0.937125748503	0.936127744511	0.935129740519	0.938123752495	0.936127744511	0.938123752495	0.937125748503	0.937125748503	0.934131736527	0.933133732535	0.936127744511	0.934131736527	0.934131736527	0.937125748503	0.937125748503	0.855289421158	0.863273453094	0.85628742515	0.863273453094	0.854291417166	0.857285429142	0.85129740519	0.845309381238	0.844311377246	0.85628742515	0.858283433134	0.857285429142	0.863273453094	0.86127744511	0.860279441118	0.855289421158	0.964071856287	0.934131736527	0.916167664671	0.907185628743	0.938123752495	0.950099800399	0.907185628743	0.953093812375	0.873253493014	0.943113772455	0.908183632735	0.928143712575	0.9750499002	0.958083832335	0.913173652695	0.85628742515	0.911177644711	0.898203592814	0.898203592814	0.910179640719	0.914171656687	0.90618762475	0.909181636727	0.934131736527	0.916167664671	0.910179640719	0.910179640719	0.925149700599
CF1	0.817365269461	0.780439121756	0.754491017964	0.769461077844	0.677644710579	0.706586826347	0.780439121756	0.848303393214	0.837325349301	0.784431137725	0.688622754491	0.684630738523	0.751497005988	0.753493013972	0.782435129741	0.811377245509	0.476047904192	0.467065868263	0.531936127745	0.507984031936	0.735528942116	0.570858283433	0.709580838323	0.718562874251	0.652694610778	0.672654690619	0.0	0.326347305389	0.482035928144	0.493013972056	0.425149700599	0.39620758483	0.88123752495	0.88123752495	0.887225548902	0.890219560878	0.89121756487	0.889221556886	0.899201596806	0.884231536926	0.895209580838	0.897205588822	0.885229540918	0.879241516966	0.893213572854	0.88123752495	0.883233532934	0.781437125749	0.794411177645	0.789421157685	0.798403193613	0.790419161677	0.790419161677	0.787425149701	0.779441117764	0.786427145709	0.794411177645	0.795409181637	0.792415169661	0.792415169661	0.795409181637	0.786427145709	0.790419161677	0.934131736527	0.90618762475	0.923153692615	0.845309381238	0.900199600798	0.907185628743	0.844311377246	0.899201596806	0.842315369261	0.893213572854	0.839321357285	0.920159680639	0.955089820359	0.924151696607	0.832335329341	0.786427145709	0.838323353293	0.90618762475	0.882235528942	0.847305389222	0.843313373253	0.838323353293	0.842315369261	0.863273453094	0.838323353293	0.837325349301	0.832335329341	0.839321357285
CF2	0.822355289421	0.788423153693	0.75748502994	0.76746506986	0.691616766467	0.698602794411	0.789421157685	0.832335329341	0.819361277445	0.792415169661	0.682634730539	0.686626746507	0.754491017964	0.753493013972	0.787425149701	0.811377245509	0.505988023952	0.503992015968	0.573852295409	0.547904191617	0.713572854291	0.542914171657	0.73253493014	0.736526946108	0.649700598802	0.670658682635	0.326347305389	0.0	0.515968063872	0.522954091816	0.469061876248	0.419161676647	0.884231536926	0.88622754491	0.87624750499	0.88123752495	0.878243512974	0.880239520958	0.89121756487	0.880239520958	0.888223552894	0.88622754491	0.87624750499	0.877245508982	0.88123752495	0.885229540918	0.88622754491	0.784431137725	0.792415169661	0.790419161677	0.792415169661	0.789421157685	0.774451097804	0.786427145709	0.778443113772	0.783433133733	0.794411177645	0.802395209581	0.791417165669	0.789421157685	0.797405189621	0.786427145709	0.794411177645	0.910179640719	0.898203592814	0.897205588822	0.843313373253	0.894211576846	0.88123752495	0.836327345309	0.882235528942	0.826347305389	0.878243512974	0.834331337325	0.90119760479	0.940119760479	0.90618762475	0.818363273453	0.787425149701	0.842315369261	0.895209580838	0.867265469062	0.834331337325	0.830339321357	0.839321357285	0.840319361277	0.870259481038	0.835329341317	0.829341317365	0.833333333333	0.840319361277
CG1	0.818363273453	0.778443113772	0.717564870259	0.712574850299	0.724550898204	0.731536926148	0.779441117764	0.808383233533	0.806387225549	0.791417165669	0.750499001996	0.725548902196	0.710578842315	0.701596806387	0.785429141717	0.798403193613	0.467065868263	0.467065868263	0.498003992016	0.460079840319	0.743512974052	0.63872255489	0.782435129741	0.782435129741	0.657684630739	0.717564870259	0.482035928144	0.515968063872	0.0	0.385229540918	0.483033932136	0.435129740519	0.883233532934	0.877245508982	0.832335329341	0.87125748503	0.819361277445	0.875249500998	0.883233532934	0.878243512974	0.882235528942	0.883233532934	0.816367265469	0.87125748503	0.828343313373	0.88123752495	0.882235528942	0.824351297405	0.816367265469	0.814371257485	0.831337325349	0.829341317365	0.823353293413	0.835329341317	0.833333333333	0.830339321357	0.818363273453	0.835329341317	0.827345309381	0.821357285429	0.832335329341	0.819361277445	0.827345309381	0.89121756487	0.902195608782	0.875249500998	0.820359281437	0.894211576846	0.867265469062	0.826347305389	0.903193612774	0.86127744511	0.882235528942	0.829341317365	0.883233532934	0.912175648703	0.893213572854	0.852295409182	0.832335329341	0.854291417166	0.844311377246	0.826347305389	0.843313373253	0.842315369261	0.842315369261	0.838323353293	0.888223552894	0.858283433134	0.848303393214	0.859281437126	0.890219560878
CG2	0.868263473054	0.838323353293	0.791417165669	0.786427145709	0.808383233533	0.799401197605	0.85129740519	0.867265469062	0.862275449102	0.850299401198	0.806387225549	0.808383233533	0.781437125749	0.773453093812	0.852295409182	0.855289421158	0.461077844311	0.447105788423	0.387225548902	0.360279441118	0.809381237525	0.686626746507	0.800399201597	0.800399201597	0.726546906188	0.761477045908	0.493013972056	0.522954091816	0.385229540918	0.0	0.420159680639	0.399201596806	0.925149700599	0.925149700599	0.885229540918	0.920159680639	0.877245508982	0.922155688623	0.929141716567	0.918163672655	0.928143712575	0.922155688623	0.882235528942	0.918163672655	0.88622754491	0.927145708583	0.927145708583	0.878243512974	0.867265469062	0.864271457086	0.87624750499	0.877245508982	0.877245508982	0.89121756487	0.898203592814	0.888223552894	0.885229540918	0.885229540918	0.877245508982	0.869261477046	0.889221556886	0.869261477046	0.877245508982	0.907185628743	0.915169660679	0.897205588822	0.864271457086	0.903193612774	0.89121756487	0.862275449102	0.910179640719	0.86626746507	0.889221556886	0.868263473054	0.895209580838	0.935129740519	0.903193612774	0.910179640719	0.884231536926	0.907185628743	0.890219560878	0.87125748503	0.902195608782	0.900199600798	0.905189620758	0.902195608782	0.915169660679	0.915169660679	0.914171656687	0.912175648703	0.914171656687
CH1	0.857285429142	0.839321357285	0.791417165669	0.825349301397	0.774451097804	0.785429141717	0.840319361277	0.855289421158	0.849301397206	0.842315369261	0.784431137725	0.771457085828	0.819361277445	0.796407185629	0.834331337325	0.85129740519	0.463073852295	0.453093812375	0.450099800399	0.436127744511	0.801397205589	0.663672654691	0.803393213573	0.801397205589	0.694610778443	0.745508982036	0.425149700599	0.469061876248	0.483033932136	0.420159680639	0.0	0.326347305389	0.903193612774	0.905189620758	0.894211576846	0.894211576846	0.893213572854	0.898203592814	0.905189620758	0.899201596806	0.902195608782	0.902195608782	0.893213572854	0.894211576846	0.89620758483	0.903193612774	0.904191616766	0.816367265469	0.819361277445	0.817365269461	0.820359281437	0.813373253493	0.815369261477	0.827345309381	0.819361277445	0.813373253493	0.830339321357	0.815369261477	0.815369261477	0.814371257485	0.819361277445	0.818363273453	0.814371257485	0.936127744511	0.919161676647	0.913173652695	0.873253493014	0.909181636727	0.903193612774	0.87125748503	0.903193612774	0.828343313373	0.90119760479	0.874251497006	0.915169660679	0.948103792415	0.921157684631	0.88123752495	0.823353293413	0.879241516966	0.902195608782	0.874251497006	0.879241516966	0.873253493014	0.878243512974	0.88123752495	0.897205588822	0.883233532934	0.883233532934	0.884231536926	0.889221556886
CH2	0.862275449102	0.831337325349	0.770459081836	0.810379241517	0.745508982036	0.7624750499	0.841317365269	0.868263473054	0.859281437126	0.838323353293	0.75249500998	0.7375249501	0.800399201597	0.779441117764	0.825349301397	0.855289421158	0.390219560878	0.378243512974	0.457085828343	0.430139720559	0.803393213573	0.646706586826	0.749500998004	0.74251497006	0.679640718563	0.704590818363	0.39620758483	0.419161676647	0.435129740519	0.399201596806	0.326347305389	0.0	0.917165668663	0.918163672655	0.913173652695	0.910179640719	0.907185628743	0.912175648703	0.921157684631	0.910179640719	0.918163672655	0.914171656687	0.908183632735	0.910179640719	0.913173652695	0.917165668663	0.915169660679	0.842315369261	0.843313373253	0.838323353293	0.843313373253	0.844311377246	0.836327345309	0.843313373253	0.841317365269	0.833333333333	0.838323353293	0.84630738523	0.838323353293	0.838323353293	0.847305389222	0.841317365269	0.842315369261	0.928143712575	0.913173652695	0.913173652695	0.88622754491	0.908183632735	0.895209580838	0.87624750499	0.904191616766	0.850299401198	0.898203592814	0.874251497006	0.915169660679	0.953093812375	0.918163672655	0.88622754491	0.848303393214	0.89121756487	0.903193612774	0.882235528942	0.884231536926	0.87624750499	0.880239520958	0.879241516966	0.910179640719	0.892215568862	0.88622754491	0.892215568862	0.902195608782
CA5	0.557884231537	0.551896207585	0.76746506986	0.660678642715	0.803393213573	0.763473053892	0.557884231537	0.574850299401	0.574850299401	0.564870259481	0.776447105788	0.784431137725	0.659680638723	0.696606786427	0.555888223553	0.558882235529	0.963073852295	0.967065868263	0.971057884232	0.961077844311	0.788423153693	0.803393213573	0.983033932136	0.98003992016	0.889221556886	0.937125748503	0.88123752495	0.884231536926	0.883233532934	0.925149700599	0.903193612774	0.917165668663	0.0	0.288423153693	0.282435129741	0.274451097804	0.311377245509	0.264471057884	0.276447105788	0.246506986028	0.293413173653	0.240518962076	0.340319361277	0.305389221557	0.306387225549	0.284431137725	0.271457085828	0.803393213573	0.820359281437	0.800399201597	0.805389221557	0.72255489022	0.785429141717	0.706586826347	0.775449101796	0.704590818363	0.641716566866	0.74251497006	0.711576846307	0.812375249501	0.805389221557	0.821357285429	0.805389221557	0.666666666667	0.682634730539	0.649700598802	0.548902195609	0.674650698603	0.62874251497	0.575848303393	0.64371257485	0.674650698603	0.637724550898	0.599800399202	0.639720558882	0.689620758483	0.661676646707	0.808383233533	0.814371257485	0.822355289421	0.697604790419	0.679640718563	0.665668662675	0.672654690619	0.650698602794	0.605788423154	0.85628742515	0.823353293413	0.77245508982	0.823353293413	0.849301397206
CA6	0.51996007984	0.517964071856	0.7624750499	0.673652694611	0.811377245509	0.768463073852	0.5249500998	0.539920159681	0.535928143713	0.525948103792	0.786427145709	0.797405189621	0.669660678643	0.700598802395	0.523952095808	0.525948103792	0.962075848303	0.964071856287	0.966067864271	0.958083832335	0.795409181637	0.804391217565	0.984031936128	0.982035928144	0.890219560878	0.936127744511	0.88123752495	0.88622754491	0.877245508982	0.925149700599	0.905189620758	0.918163672655	0.288423153693	0.0	0.322355289421	0.2624750499	0.359281437126	0.310379241517	0.307385229541	0.296407185629	0.344311377246	0.300399201597	0.368263473054	0.273453093812	0.305389221557	0.249500998004	0.274451097804	0.809381237525	0.829341317365	0.811377245509	0.819361277445	0.734530938124	0.797405189621	0.710578842315	0.786427145709	0.708582834331	0.644710578842	0.75249500998	0.726546906188	0.820359281437	0.816367265469	0.826347305389	0.819361277445	0.709580838323	0.729540918164	0.674650698603	0.566866267465	0.715568862275	0.674650698603	0.576846307385	0.691616766467	0.678642714571	0.681636726547	0.60379241517	0.684630738523	0.733532934132	0.705588822355	0.819361277445	0.819361277445	0.832335329341	0.699600798403	0.685628742515	0.671656686627	0.689620758483	0.657684630739	0.612774451098	0.855289421158	0.833333333333	0.779441117764	0.831337325349	0.862275449102
CB5	0.589820359281	0.599800399202	0.72754491018	0.64870259481	0.825349301397	0.780439121756	0.594810379242	0.589820359281	0.597804391218	0.602794411178	0.798403193613	0.808383233533	0.641716566866	0.658682634731	0.596806387226	0.588822355289	0.961077844311	0.960079840319	0.941117764471	0.926147704591	0.770459081836	0.783433133733	0.981037924152	0.981037924152	0.890219560878	0.935129740519	0.887225548902	0.87624750499	0.832335329341	0.885229540918	0.894211576846	0.913173652695	0.282435129741	0.322355289421	0.0	0.292415169661	0.260479041916	0.266467065868	0.298403193613	0.289421157685	0.304391217565	0.284431137725	0.281437125749	0.328343313373	0.278443113772	0.326347305389	0.320359281437	0.798403193613	0.813373253493	0.799401197605	0.811377245509	0.731536926148	0.793413173653	0.72255489022	0.796407185629	0.72255489022	0.650698602794	0.754491017964	0.726546906188	0.808383233533	0.816367265469	0.805389221557	0.810379241517	0.625748502994	0.635728542914	0.61377245509	0.512974051896	0.624750499002	0.584830339321	0.547904191617	0.622754491018	0.624750499002	0.596806387226	0.568862275449	0.601796407186	0.640718562874	0.622754491018	0.834331337325	0.812375249501	0.840319361277	0.676646706587	0.661676646707	0.681636726547	0.700598802395	0.671656686627	0.627744510978	0.867265469062	0.845309381238	0.795409181637	0.844311377246	0.873253493014
CB6	0.50499001996	0.505988023952	0.758483033932	0.679640718563	0.830339321357	0.786427145709	0.530938123752	0.502994011976	0.500998003992	0.539920159681	0.801397205589	0.816367265469	0.679640718563	0.691616766467	0.523952095808	0.508982035928	0.961077844311	0.961077844311	0.959081836327	0.950099800399	0.799401197605	0.814371257485	0.984031936128	0.98003992016	0.890219560878	0.938123752495	0.890219560878	0.88123752495	0.87125748503	0.920159680639	0.894211576846	0.910179640719	0.274451097804	0.2624750499	0.292415169661	0.0	0.324351297405	0.280439121756	0.288423153693	0.27744510978	0.318363273453	0.274451097804	0.340319361277	0.261477045908	0.286427145709	0.255489021956	0.286427145709	0.815369261477	0.834331337325	0.818363273453	0.830339321357	0.738522954092	0.801397205589	0.72754491018	0.799401197605	0.723552894212	0.657684630739	0.759481037924	0.733532934132	0.833333333333	0.824351297405	0.839321357285	0.824351297405	0.676646706587	0.694610778443	0.64371257485	0.564870259481	0.685628742515	0.642714570858	0.588822355289	0.663672654691	0.661676646707	0.652694610778	0.609780439122	0.64870259481	0.703592814371	0.673652694611	0.837325349301	0.826347305389	0.845309381238	0.686626746507	0.669660678643	0.683632734531	0.698602794411	0.675648702595	0.626746506986	0.869261477046	0.850299401198	0.796407185629	0.848303393214	0.87624750499
CC5	0.62874251497	0.639720558882	0.716566866267	0.639720558882	0.832335329341	0.787425149701	0.635728542914	0.62375249501	0.625748502994	0.644710578842	0.806387225549	0.812375249501	0.635728542914	0.64870259481	0.63872255489	0.624750499002	0.961077844311	0.962075848303	0.943113772455	0.925149700599	0.7624750499	0.785429141717	0.982035928144	0.98003992016	0.889221556886	0.936127744511	0.89121756487	0.878243512974	0.819361277445	0.877245508982	0.893213572854	0.907185628743	0.311377245509	0.359281437126	0.260479041916	0.324351297405	0.0	0.296407185629	0.337325349301	0.299401197605	0.295409181637	0.302395209581	0.273453093812	0.367265469062	0.303393213573	0.364271457086	0.358283433134	0.802395209581	0.805389221557	0.800399201597	0.817365269461	0.735528942116	0.795409181637	0.723552894212	0.802395209581	0.724550898204	0.65369261477	0.755489021956	0.728542914172	0.809381237525	0.822355289421	0.808383233533	0.815369261477	0.595808383234	0.606786427146	0.610778443114	0.507984031936	0.594810379242	0.559880239521	0.539920159681	0.601796407186	0.624750499002	0.576846307385	0.563872255489	0.59880239521	0.609780439122	0.587824351297	0.837325349301	0.823353293413	0.847305389222	0.678642714571	0.661676646707	0.684630738523	0.699600798403	0.676646706587	0.639720558882	0.872255489022	0.850299401198	0.799401197605	0.84630738523	0.87624750499
CC6	0.594810379242	0.592814371257	0.764471057884	0.685628742515	0.826347305389	0.787425149701	0.594810379242	0.59381237525	0.592814371257	0.59381237525	0.801397205589	0.812375249501	0.679640718563	0.699600798403	0.59381237525	0.594810379242	0.962075848303	0.964071856287	0.962075848303	0.954091816367	0.803393213573	0.813373253493	0.984031936128	0.982035928144	0.892215568862	0.938123752495	0.889221556886	0.880239520958	0.875249500998	0.922155688623	0.898203592814	0.912175648703	0.264471057884	0.310379241517	0.266467065868	0.280439121756	0.296407185629	0.0	0.288423153693	0.260479041916	0.281437125749	0.2624750499	0.328343313373	0.311377245509	0.308383233533	0.314371257485	0.296407185629	0.818363273453	0.839321357285	0.821357285429	0.829341317365	0.746506986028	0.808383233533	0.725548902196	0.797405189621	0.721556886228	0.659680638723	0.765469061876	0.736526946108	0.835329341317	0.827345309381	0.839321357285	0.830339321357	0.64371257485	0.662674650699	0.641716566866	0.558882235529	0.657684630739	0.612774451098	0.586826347305	0.627744510978	0.665668662675	0.62375249501	0.609780439122	0.629740518962	0.669660678643	0.641716566866	0.836327345309	0.831337325349	0.842315369261	0.689620758483	0.673652694611	0.685628742515	0.700598802395	0.675648702595	0.630738522954	0.867265469062	0.84630738523	0.795409181637	0.84630738523	0.873253493014
CD6	0.585828343313	0.584830339321	0.765469061876	0.699600798403	0.836327345309	0.794411177645	0.588822355289	0.583832335329	0.578842315369	0.583832335329	0.801397205589	0.814371257485	0.691616766467	0.698602794411	0.587824351297	0.590818363273	0.963073852295	0.969061876248	0.969061876248	0.962075848303	0.817365269461	0.829341317365	0.984031936128	0.982035928144	0.894211576846	0.937125748503	0.899201596806	0.89121756487	0.883233532934	0.929141716567	0.905189620758	0.921157684631	0.276447105788	0.307385229541	0.298403193613	0.288423153693	0.337325349301	0.288423153693	0.0	0.27245508982	0.311377245509	0.27245508982	0.347305389222	0.324351297405	0.306387225549	0.307385229541	0.312375249501	0.832335329341	0.854291417166	0.837325349301	0.845309381238	0.760479041916	0.820359281437	0.739520958084	0.812375249501	0.734530938124	0.673652694611	0.775449101796	0.75249500998	0.84630738523	0.840319361277	0.853293413174	0.84630738523	0.675648702595	0.691616766467	0.655688622754	0.577844311377	0.682634730539	0.635728542914	0.602794411178	0.654690618762	0.672654690619	0.646706586826	0.629740518962	0.646706586826	0.696606786427	0.668662674651	0.839321357285	0.845309381238	0.847305389222	0.703592814371	0.686626746507	0.693612774451	0.712574850299	0.687624750499	0.639720558882	0.880239520958	0.85628742515	0.806387225549	0.85129740519	0.885229540918
CE5	0.574850299401	0.562874251497	0.7624750499	0.677644710579	0.821357285429	0.77744510978	0.575848303393	0.575848303393	0.571856287425	0.573852295409	0.790419161677	0.802395209581	0.669660678643	0.696606786427	0.575848303393	0.575848303393	0.960079840319	0.964071856287	0.968063872255	0.957085828343	0.795409181637	0.808383233533	0.983033932136	0.981037924152	0.889221556886	0.937125748503	0.884231536926	0.880239520958	0.878243512974	0.918163672655	0.899201596806	0.910179640719	0.246506986028	0.296407185629	0.289421157685	0.27744510978	0.299401197605	0.260479041916	0.27245508982	0.0	0.284431137725	0.243512974052	0.334331337325	0.312375249501	0.302395209581	0.298403193613	0.282435129741	0.817365269461	0.831337325349	0.814371257485	0.821357285429	0.738522954092	0.803393213573	0.724550898204	0.795409181637	0.718562874251	0.655688622754	0.753493013972	0.733532934132	0.823353293413	0.824351297405	0.832335329341	0.822355289421	0.645708582834	0.665668662675	0.64870259481	0.552894211577	0.65369261477	0.612774451098	0.584830339321	0.630738522954	0.668662674651	0.620758483034	0.612774451098	0.632734530938	0.669660678643	0.642714570858	0.824351297405	0.832335329341	0.832335329341	0.698602794411	0.679640718563	0.681636726547	0.690618762475	0.669660678643	0.62375249501	0.865269461078	0.841317365269	0.781437125749	0.833333333333	0.86626746507
CE6	0.62375249501	0.61876247505	0.764471057884	0.697604790419	0.832335329341	0.790419161677	0.619760479042	0.616766467066	0.614770459082	0.620758483034	0.805389221557	0.814371257485	0.688622754491	0.698602794411	0.619760479042	0.626746506986	0.960079840319	0.965069860279	0.968063872255	0.960079840319	0.810379241517	0.826347305389	0.981037924152	0.98003992016	0.888223552894	0.934131736527	0.895209580838	0.888223552894	0.882235528942	0.928143712575	0.902195608782	0.918163672655	0.293413173653	0.344311377246	0.304391217565	0.318363273453	0.295409181637	0.281437125749	0.311377245509	0.284431137725	0.0	0.268463073852	0.341317365269	0.35129740519	0.343313373253	0.345309381238	0.336327345309	0.826347305389	0.843313373253	0.827345309381	0.836327345309	0.749500998004	0.814371257485	0.724550898204	0.801397205589	0.729540918164	0.665668662675	0.765469061876	0.745508982036	0.843313373253	0.832335329341	0.848303393214	0.837325349301	0.627744510978	0.641716566866	0.651696606786	0.569860279441	0.635728542914	0.592814371257	0.600798403194	0.609780439122	0.673652694611	0.601796407186	0.624750499002	0.634730538922	0.649700598802	0.625748502994	0.837325349301	0.839321357285	0.845309381238	0.699600798403	0.680638722555	0.693612774451	0.708582834331	0.679640718563	0.632734530938	0.877245508982	0.847305389222	0.797405189621	0.849301397206	0.877245508982
