	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.721556886228	0.778443113772	0.706586826347	0.728542914172	0.721556886228	0.733532934132	0.779441117764	0.746506986028	0.729540918164	0.709580838323	0.717564870259	0.694610778443	0.731536926148	0.736526946108	0.753493013972	0.84630738523	0.839321357285	0.889221556886	0.873253493014	0.0	0.4750499002	0.895209580838	0.883233532934	0.785429141717	0.807385229541	0.779441117764	0.724550898204	0.763473053892	0.807385229541	0.794411177645	0.817365269461	0.810379241517	0.796407185629	0.779441117764	0.826347305389	0.779441117764	0.805389221557	0.818363273453	0.823353293413	0.801397205589	0.813373253493	0.781437125749	0.828343313373	0.795409181637	0.786427145709	0.794411177645	0.677644710579	0.715568862275	0.708582834331	0.729540918164	0.707584830339	0.695608782435	0.701596806387	0.698602794411	0.685628742515	0.721556886228	0.740518962076	0.699600798403	0.712574850299	0.73253493014	0.688622754491	0.714570858283	0.852295409182	0.838323353293	0.77245508982	0.702594810379	0.832335329341	0.844311377246	0.687624750499	0.826347305389	0.7624750499	0.834331337325	0.693612774451	0.77245508982	0.857285429142	0.854291417166	0.687624750499	0.705588822355	0.72754491018	0.788423153693	0.77245508982	0.735528942116	0.719560878244	0.74750499002	0.728542914172	0.796407185629	0.684630738523	0.74750499002	0.753493013972	0.7624750499
CC2	0.769461077844	0.730538922156	0.730538922156	0.693612774451	0.709580838323	0.695608782435	0.751497005988	0.780439121756	0.743512974052	0.75249500998	0.683632734531	0.690618762475	0.673652694611	0.684630738523	0.745508982036	0.76746506986	0.726546906188	0.714570858283	0.760479041916	0.736526946108	0.4750499002	0.0	0.806387225549	0.802395209581	0.700598802395	0.726546906188	0.606786427146	0.550898203593	0.637724550898	0.670658682635	0.663672654691	0.679640718563	0.817365269461	0.814371257485	0.785429141717	0.830339321357	0.781437125749	0.808383233533	0.824351297405	0.830339321357	0.815369261477	0.820359281437	0.781437125749	0.833333333333	0.803393213573	0.816367265469	0.815369261477	0.692614770459	0.731536926148	0.721556886228	0.749500998004	0.740518962076	0.72754491018	0.744510978044	0.730538922156	0.728542914172	0.748502994012	0.7624750499	0.735528942116	0.721556886228	0.756487025948	0.705588822355	0.73253493014	0.84630738523	0.832335329341	0.799401197605	0.73253493014	0.824351297405	0.839321357285	0.73253493014	0.823353293413	0.755489021956	0.832335329341	0.741516966068	0.795409181637	0.859281437126	0.855289421158	0.733532934132	0.715568862275	0.759481037924	0.792415169661	0.785429141717	0.766467065868	0.7624750499	0.780439121756	0.759481037924	0.831337325349	0.74251497006	0.785429141717	0.786427145709	0.793413173653
CD1	0.949101796407	0.893213572854	0.824351297405	0.855289421158	0.687624750499	0.761477045908	0.909181636727	0.969061876248	0.964071856287	0.924151696607	0.74750499002	0.704590818363	0.840319361277	0.800399201597	0.90119760479	0.951097804391	0.755489021956	0.736526946108	0.820359281437	0.821357285429	0.895209580838	0.806387225549	0.0	0.417165668663	0.580838323353	0.489021956088	0.726546906188	0.734530938124	0.788423153693	0.798403193613	0.805389221557	0.798403193613	0.992015968064	0.992015968064	0.993013972056	0.993013972056	0.993013972056	0.993013972056	0.993013972056	0.993013972056	0.992015968064	0.991017964072	0.993013972056	0.993013972056	0.992015968064	0.991017964072	0.993013972056	0.958083832335	0.958083832335	0.961077844311	0.962075848303	0.960079840319	0.957085828343	0.956087824351	0.950099800399	0.957085828343	0.957085828343	0.957085828343	0.959081836327	0.963073852295	0.959081836327	0.956087824351	0.960079840319	0.977045908184	0.966067864271	0.988023952096	0.981037924152	0.966067864271	0.989021956088	0.981037924152	0.989021956088	0.961077844311	0.989021956088	0.979041916168	0.988023952096	0.993013972056	0.976047904192	0.983033932136	0.960079840319	0.987025948104	0.967065868263	0.974051896208	0.984031936128	0.98502994012	0.981037924152	0.984031936128	0.99001996008	0.986027944112	0.989021956088	0.986027944112	0.988023952096
CD2	0.925149700599	0.878243512974	0.801397205589	0.837325349301	0.678642714571	0.748502994012	0.889221556886	0.950099800399	0.941117764471	0.907185628743	0.735528942116	0.686626746507	0.821357285429	0.77245508982	0.889221556886	0.928143712575	0.743512974052	0.736526946108	0.832335329341	0.814371257485	0.883233532934	0.802395209581	0.417165668663	0.0	0.580838323353	0.468063872255	0.717564870259	0.720558882236	0.785429141717	0.796407185629	0.798403193613	0.779441117764	0.981037924152	0.977045908184	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.979041916168	0.976047904192	0.976047904192	0.976047904192	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.979041916168	0.932135728543	0.937125748503	0.935129740519	0.937125748503	0.935129740519	0.932135728543	0.931137724551	0.929141716567	0.930139720559	0.935129740519	0.934131736527	0.933133732535	0.937125748503	0.935129740519	0.933133732535	0.935129740519	0.968063872255	0.957085828343	0.97005988024	0.964071856287	0.953093812375	0.974051896208	0.966067864271	0.972055888224	0.931137724551	0.9750499002	0.966067864271	0.972055888224	0.987025948104	0.962075848303	0.971057884232	0.937125748503	0.968063872255	0.948103792415	0.957085828343	0.968063872255	0.969061876248	0.962075848303	0.966067864271	0.973053892216	0.9750499002	0.976047904192	0.972055888224	0.973053892216
CE1	0.802395209581	0.741516966068	0.667664670659	0.726546906188	0.601796407186	0.609780439122	0.755489021956	0.810379241517	0.797405189621	0.759481037924	0.592814371257	0.609780439122	0.711576846307	0.657684630739	0.750499001996	0.810379241517	0.714570858283	0.711576846307	0.806387225549	0.789421157685	0.785429141717	0.700598802395	0.580838323353	0.580838323353	0.0	0.49500998004	0.663672654691	0.646706586826	0.670658682635	0.733532934132	0.728542914172	0.733532934132	0.863273453094	0.864271457086	0.862275449102	0.863273453094	0.86127744511	0.864271457086	0.864271457086	0.864271457086	0.86127744511	0.862275449102	0.859281437126	0.863273453094	0.86127744511	0.858283433134	0.862275449102	0.779441117764	0.77245508982	0.778443113772	0.797405189621	0.744510978044	0.763473053892	0.7624750499	0.729540918164	0.758483033932	0.77245508982	0.745508982036	0.741516966068	0.787425149701	0.786427145709	0.792415169661	0.800399201597	0.944111776447	0.927145708583	0.888223552894	0.87624750499	0.924151696607	0.947105788423	0.87624750499	0.936127744511	0.828343313373	0.938123752495	0.883233532934	0.895209580838	0.954091816367	0.936127744511	0.869261477046	0.800399201597	0.86626746507	0.808383233533	0.808383233533	0.825349301397	0.826347305389	0.828343313373	0.823353293413	0.911177644711	0.869261477046	0.835329341317	0.865269461078	0.898203592814
CE2	0.86127744511	0.803393213573	0.7375249501	0.781437125749	0.61377245509	0.665668662675	0.823353293413	0.878243512974	0.864271457086	0.833333333333	0.664670658683	0.614770459082	0.764471057884	0.72255489022	0.815369261477	0.868263473054	0.723552894212	0.712574850299	0.823353293413	0.808383233533	0.807385229541	0.726546906188	0.489021956088	0.468063872255	0.49500998004	0.0	0.679640718563	0.663672654691	0.716566866267	0.748502994012	0.75748502994	0.738522954092	0.932135728543	0.927145708583	0.929141716567	0.929141716567	0.929141716567	0.929141716567	0.932135728543	0.930139720559	0.927145708583	0.930139720559	0.928143712575	0.926147704591	0.927145708583	0.927145708583	0.931137724551	0.848303393214	0.858283433134	0.85129740519	0.858283433134	0.854291417166	0.849301397206	0.853293413174	0.842315369261	0.843313373253	0.852295409182	0.855289421158	0.848303393214	0.852295409182	0.84630738523	0.853293413174	0.857285429142	0.941117764471	0.928143712575	0.903193612774	0.889221556886	0.927145708583	0.954091816367	0.893213572854	0.942115768463	0.86626746507	0.947105788423	0.893213572854	0.905189620758	0.961077844311	0.938123752495	0.894211576846	0.85628742515	0.89121756487	0.874251497006	0.874251497006	0.893213572854	0.895209580838	0.880239520958	0.890219560878	0.916167664671	0.89620758483	0.904191616766	0.895209580838	0.905189620758
CF1	0.842315369261	0.795409181637	0.773453093812	0.781437125749	0.700598802395	0.717564870259	0.806387225549	0.855289421158	0.831337325349	0.807385229541	0.701596806387	0.689620758483	0.760479041916	0.72255489022	0.820359281437	0.85628742515	0.47005988024	0.457085828343	0.532934131737	0.526946107784	0.779441117764	0.606786427146	0.726546906188	0.717564870259	0.663672654691	0.679640718563	0.0	0.340319361277	0.476047904192	0.493013972056	0.427145708583	0.457085828343	0.902195608782	0.898203592814	0.90119760479	0.908183632735	0.898203592814	0.898203592814	0.902195608782	0.900199600798	0.900199600798	0.90119760479	0.898203592814	0.905189620758	0.90119760479	0.902195608782	0.905189620758	0.801397205589	0.808383233533	0.802395209581	0.817365269461	0.811377245509	0.802395209581	0.805389221557	0.792415169661	0.799401197605	0.817365269461	0.810379241517	0.806387225549	0.805389221557	0.799401197605	0.802395209581	0.810379241517	0.914171656687	0.904191616766	0.925149700599	0.859281437126	0.90119760479	0.907185628743	0.86626746507	0.888223552894	0.840319361277	0.905189620758	0.863273453094	0.931137724551	0.950099800399	0.911177644711	0.849301397206	0.808383233533	0.849301397206	0.897205588822	0.887225548902	0.864271457086	0.863273453094	0.853293413174	0.854291417166	0.878243512974	0.86127744511	0.86626746507	0.864271457086	0.863273453094
CF2	0.812375249501	0.759481037924	0.75748502994	0.75748502994	0.667664670659	0.690618762475	0.774451097804	0.832335329341	0.807385229541	0.789421157685	0.675648702595	0.665668662675	0.73253493014	0.703592814371	0.790419161677	0.822355289421	0.544910179641	0.518962075848	0.605788423154	0.595808383234	0.724550898204	0.550898203593	0.734530938124	0.720558882236	0.646706586826	0.663672654691	0.340319361277	0.0	0.525948103792	0.539920159681	0.479041916168	0.500998003992	0.872255489022	0.870259481038	0.874251497006	0.890219560878	0.877245508982	0.87624750499	0.877245508982	0.880239520958	0.869261477046	0.869261477046	0.87125748503	0.888223552894	0.882235528942	0.870259481038	0.87125748503	0.76746506986	0.780439121756	0.763473053892	0.783433133733	0.774451097804	0.760479041916	0.770459081836	0.760479041916	0.765469061876	0.792415169661	0.771457085828	0.769461077844	0.765469061876	0.769461077844	0.764471057884	0.776447105788	0.915169660679	0.903193612774	0.907185628743	0.835329341317	0.894211576846	0.905189620758	0.839321357285	0.892215568862	0.816367265469	0.897205588822	0.838323353293	0.912175648703	0.951097804391	0.913173652695	0.817365269461	0.775449101796	0.820359281437	0.874251497006	0.859281437126	0.832335329341	0.822355289421	0.828343313373	0.834331337325	0.850299401198	0.836327345309	0.839321357285	0.836327345309	0.827345309381
CG1	0.808383233533	0.766467065868	0.714570858283	0.726546906188	0.738522954092	0.740518962076	0.776447105788	0.814371257485	0.800399201597	0.784431137725	0.740518962076	0.729540918164	0.723552894212	0.698602794411	0.786427145709	0.802395209581	0.473053892216	0.451097804391	0.523952095808	0.486027944112	0.763473053892	0.637724550898	0.788423153693	0.785429141717	0.670658682635	0.716566866267	0.476047904192	0.525948103792	0.0	0.383233532934	0.477045908184	0.462075848303	0.877245508982	0.869261477046	0.815369261477	0.865269461078	0.814371257485	0.852295409182	0.87125748503	0.874251497006	0.868263473054	0.875249500998	0.812375249501	0.868263473054	0.836327345309	0.872255489022	0.875249500998	0.803393213573	0.793413173653	0.814371257485	0.815369261477	0.814371257485	0.813373253493	0.827345309381	0.828343313373	0.827345309381	0.827345309381	0.824351297405	0.812375249501	0.822355289421	0.832335329341	0.811377245509	0.827345309381	0.889221556886	0.889221556886	0.867265469062	0.812375249501	0.884231536926	0.874251497006	0.817365269461	0.889221556886	0.862275449102	0.89620758483	0.825349301397	0.86626746507	0.908183632735	0.888223552894	0.855289421158	0.835329341317	0.848303393214	0.838323353293	0.829341317365	0.833333333333	0.836327345309	0.831337325349	0.833333333333	0.878243512974	0.85628742515	0.840319361277	0.841317365269	0.87624750499
CG2	0.860279441118	0.831337325349	0.77744510978	0.775449101796	0.802395209581	0.820359281437	0.845309381238	0.872255489022	0.86626746507	0.844311377246	0.812375249501	0.804391217565	0.77744510978	0.756487025948	0.848303393214	0.854291417166	0.447105788423	0.449101796407	0.417165668663	0.375249500998	0.807385229541	0.670658682635	0.798403193613	0.796407185629	0.733532934132	0.748502994012	0.493013972056	0.539920159681	0.383233532934	0.0	0.404191616766	0.390219560878	0.923153692615	0.922155688623	0.877245508982	0.915169660679	0.878243512974	0.907185628743	0.924151696607	0.924151696607	0.922155688623	0.924151696607	0.879241516966	0.921157684631	0.894211576846	0.917165668663	0.923153692615	0.864271457086	0.850299401198	0.865269461078	0.87125748503	0.870259481038	0.870259481038	0.889221556886	0.888223552894	0.878243512974	0.882235528942	0.887225548902	0.873253493014	0.87624750499	0.888223552894	0.859281437126	0.872255489022	0.900199600798	0.905189620758	0.894211576846	0.863273453094	0.89620758483	0.898203592814	0.867265469062	0.905189620758	0.867265469062	0.910179640719	0.86626746507	0.888223552894	0.931137724551	0.893213572854	0.905189620758	0.88123752495	0.899201596806	0.883233532934	0.88123752495	0.899201596806	0.897205588822	0.89620758483	0.895209580838	0.907185628743	0.909181636727	0.908183632735	0.908183632735	0.909181636727
CH1	0.849301397206	0.819361277445	0.795409181637	0.817365269461	0.771457085828	0.781437125749	0.831337325349	0.852295409182	0.834331337325	0.834331337325	0.776447105788	0.760479041916	0.798403193613	0.759481037924	0.837325349301	0.855289421158	0.465069860279	0.466067864271	0.442115768463	0.438123752495	0.794411177645	0.663672654691	0.805389221557	0.798403193613	0.728542914172	0.75748502994	0.427145708583	0.479041916168	0.477045908184	0.404191616766	0.0	0.330339321357	0.898203592814	0.893213572854	0.889221556886	0.889221556886	0.888223552894	0.887225548902	0.897205588822	0.89620758483	0.892215568862	0.89620758483	0.888223552894	0.892215568862	0.887225548902	0.894211576846	0.895209580838	0.804391217565	0.810379241517	0.804391217565	0.821357285429	0.812375249501	0.807385229541	0.818363273453	0.811377245509	0.816367265469	0.824351297405	0.819361277445	0.812375249501	0.805389221557	0.808383233533	0.804391217565	0.805389221557	0.913173652695	0.907185628743	0.903193612774	0.852295409182	0.902195608782	0.900199600798	0.860279441118	0.899201596806	0.828343313373	0.909181636727	0.855289421158	0.907185628743	0.948103792415	0.911177644711	0.869261477046	0.812375249501	0.877245508982	0.890219560878	0.867265469062	0.86626746507	0.86626746507	0.86127744511	0.85628742515	0.887225548902	0.875249500998	0.882235528942	0.880239520958	0.882235528942
CH2	0.864271457086	0.831337325349	0.815369261477	0.826347305389	0.784431137725	0.795409181637	0.834331337325	0.873253493014	0.858283433134	0.849301397206	0.781437125749	0.783433133733	0.813373253493	0.797405189621	0.839321357285	0.874251497006	0.412175648703	0.415169660679	0.435129740519	0.428143712575	0.817365269461	0.679640718563	0.798403193613	0.779441117764	0.733532934132	0.738522954092	0.457085828343	0.500998003992	0.462075848303	0.390219560878	0.330339321357	0.0	0.913173652695	0.908183632735	0.910179640719	0.908183632735	0.909181636727	0.908183632735	0.913173652695	0.907185628743	0.907185628743	0.911177644711	0.910179640719	0.910179640719	0.910179640719	0.907185628743	0.910179640719	0.854291417166	0.85628742515	0.855289421158	0.86626746507	0.859281437126	0.852295409182	0.854291417166	0.853293413174	0.847305389222	0.855289421158	0.85628742515	0.859281437126	0.857285429142	0.85628742515	0.855289421158	0.855289421158	0.919161676647	0.919161676647	0.911177644711	0.882235528942	0.910179640719	0.911177644711	0.893213572854	0.905189620758	0.86127744511	0.913173652695	0.884231536926	0.915169660679	0.951097804391	0.914171656687	0.88622754491	0.854291417166	0.884231536926	0.88622754491	0.872255489022	0.888223552894	0.88123752495	0.880239520958	0.88622754491	0.90119760479	0.890219560878	0.887225548902	0.894211576846	0.89121756487
CA5	0.545908183633	0.543912175649	0.73253493014	0.674650698603	0.833333333333	0.77744510978	0.562874251497	0.553892215569	0.543912175649	0.547904191617	0.799401197605	0.812375249501	0.668662674651	0.718562874251	0.548902195609	0.547904191617	0.963073852295	0.954091816367	0.960079840319	0.963073852295	0.810379241517	0.817365269461	0.992015968064	0.981037924152	0.863273453094	0.932135728543	0.902195608782	0.872255489022	0.877245508982	0.923153692615	0.898203592814	0.913173652695	0.0	0.255489021956	0.311377245509	0.265469061876	0.317365269461	0.266467065868	0.263473053892	0.255489021956	0.305389221557	0.265469061876	0.309381237525	0.291417165669	0.288423153693	0.253493013972	0.251497005988	0.822355289421	0.806387225549	0.810379241517	0.815369261477	0.74251497006	0.798403193613	0.726546906188	0.791417165669	0.707584830339	0.626746506986	0.735528942116	0.753493013972	0.820359281437	0.824351297405	0.837325349301	0.832335329341	0.694610778443	0.708582834331	0.64870259481	0.561876247505	0.700598802395	0.655688622754	0.580838323353	0.672654690619	0.664670658683	0.672654690619	0.60379241517	0.657684630739	0.725548902196	0.684630738523	0.834331337325	0.84630738523	0.825349301397	0.674650698603	0.670658682635	0.697604790419	0.704590818363	0.661676646707	0.62874251497	0.86127744511	0.837325349301	0.77744510978	0.820359281437	0.86127744511
CA6	0.5249500998	0.515968063872	0.72754491018	0.651696606786	0.813373253493	0.758483033932	0.538922155689	0.545908183633	0.532934131737	0.525948103792	0.783433133733	0.798403193613	0.652694610778	0.714570858283	0.521956087824	0.521956087824	0.962075848303	0.948103792415	0.957085828343	0.957085828343	0.796407185629	0.814371257485	0.992015968064	0.977045908184	0.864271457086	0.927145708583	0.898203592814	0.870259481038	0.869261477046	0.922155688623	0.893213572854	0.908183632735	0.255489021956	0.0	0.315369261477	0.26746506986	0.324351297405	0.279441117764	0.278443113772	0.265469061876	0.309381237525	0.292415169661	0.308383233533	0.285429141717	0.280439121756	0.260479041916	0.24251497006	0.800399201597	0.784431137725	0.797405189621	0.794411177645	0.721556886228	0.783433133733	0.702594810379	0.77245508982	0.690618762475	0.600798403194	0.719560878244	0.736526946108	0.800399201597	0.805389221557	0.814371257485	0.815369261477	0.705588822355	0.714570858283	0.654690618762	0.559880239521	0.708582834331	0.667664670659	0.568862275449	0.683632734531	0.669660678643	0.686626746507	0.582834331337	0.666666666667	0.730538922156	0.700598802395	0.823353293413	0.823353293413	0.817365269461	0.669660678643	0.665668662675	0.679640718563	0.685628742515	0.641716566866	0.611776447106	0.839321357285	0.823353293413	0.759481037924	0.810379241517	0.84630738523
CB5	0.573852295409	0.579840319361	0.664670658683	0.639720558882	0.836327345309	0.786427145709	0.588822355289	0.578842315369	0.566866267465	0.584830339321	0.807385229541	0.825349301397	0.63872255489	0.652694610778	0.589820359281	0.570858283433	0.963073852295	0.953093812375	0.949101796407	0.927145708583	0.779441117764	0.785429141717	0.993013972056	0.978043912176	0.862275449102	0.929141716567	0.90119760479	0.874251497006	0.815369261477	0.877245508982	0.889221556886	0.910179640719	0.311377245509	0.315369261477	0.0	0.317365269461	0.278443113772	0.296407185629	0.313373253493	0.315369261477	0.334331337325	0.309381237525	0.244510978044	0.332335329341	0.286427145709	0.310379241517	0.318363273453	0.797405189621	0.771457085828	0.804391217565	0.801397205589	0.729540918164	0.794411177645	0.725548902196	0.789421157685	0.713572854291	0.61876247505	0.74251497006	0.744510978044	0.811377245509	0.828343313373	0.807385229541	0.814371257485	0.636726546906	0.639720558882	0.622754491018	0.501996007984	0.63373253493	0.61377245509	0.521956087824	0.647704590818	0.629740518962	0.64870259481	0.531936127745	0.622754491018	0.652694610778	0.64870259481	0.849301397206	0.830339321357	0.840319361277	0.656686626747	0.662674650699	0.697604790419	0.711576846307	0.665668662675	0.626746506986	0.863273453094	0.845309381238	0.790419161677	0.835329341317	0.867265469062
CB6	0.50499001996	0.501996007984	0.721556886228	0.684630738523	0.850299401198	0.798403193613	0.576846307385	0.505988023952	0.492015968064	0.552894211577	0.823353293413	0.840319361277	0.690618762475	0.714570858283	0.531936127745	0.511976047904	0.960079840319	0.947105788423	0.952095808383	0.952095808383	0.826347305389	0.830339321357	0.993013972056	0.978043912176	0.863273453094	0.929141716567	0.908183632735	0.890219560878	0.865269461078	0.915169660679	0.889221556886	0.908183632735	0.265469061876	0.26746506986	0.317365269461	0.0	0.307385229541	0.261477045908	0.279441117764	0.258483033932	0.328343313373	0.293413173653	0.311377245509	0.235528942116	0.253493013972	0.278443113772	0.265469061876	0.836327345309	0.822355289421	0.829341317365	0.834331337325	0.75249500998	0.816367265469	0.739520958084	0.803393213573	0.72754491018	0.637724550898	0.75249500998	0.773453093812	0.842315369261	0.843313373253	0.850299401198	0.84630738523	0.684630738523	0.697604790419	0.640718562874	0.580838323353	0.691616766467	0.649700598802	0.59880239521	0.663672654691	0.657684630739	0.669660678643	0.60878243513	0.644710578842	0.717564870259	0.680638722555	0.862275449102	0.853293413174	0.855289421158	0.659680638723	0.654690618762	0.718562874251	0.724550898204	0.677644710579	0.645708582834	0.87624750499	0.860279441118	0.801397205589	0.85129740519	0.880239520958
CC5	0.604790419162	0.60878243513	0.678642714571	0.641716566866	0.843313373253	0.785429141717	0.61377245509	0.602794411178	0.590818363273	0.612774451098	0.808383233533	0.827345309381	0.635728542914	0.669660678643	0.616766467066	0.599800399202	0.963073852295	0.952095808383	0.950099800399	0.927145708583	0.779441117764	0.781437125749	0.993013972056	0.977045908184	0.86127744511	0.929141716567	0.898203592814	0.877245508982	0.814371257485	0.878243512974	0.888223552894	0.909181636727	0.317365269461	0.324351297405	0.278443113772	0.307385229541	0.0	0.266467065868	0.292415169661	0.291417165669	0.289421157685	0.279441117764	0.261477045908	0.340319361277	0.296407185629	0.309381237525	0.324351297405	0.800399201597	0.774451097804	0.804391217565	0.798403193613	0.733532934132	0.798403193613	0.728542914172	0.793413173653	0.718562874251	0.622754491018	0.741516966068	0.749500998004	0.809381237525	0.829341317365	0.808383233533	0.815369261477	0.607784431138	0.620758483034	0.607784431138	0.49500998004	0.61876247505	0.578842315369	0.542914171657	0.609780439122	0.624750499002	0.612774451098	0.553892215569	0.588822355289	0.632734530938	0.609780439122	0.853293413174	0.829341317365	0.844311377246	0.656686626747	0.660678642715	0.700598802395	0.711576846307	0.665668662675	0.630738522954	0.864271457086	0.848303393214	0.789421157685	0.838323353293	0.869261477046
CC6	0.558882235529	0.562874251497	0.714570858283	0.668662674651	0.841317365269	0.787425149701	0.567864271457	0.557884231537	0.545908183633	0.564870259481	0.813373253493	0.827345309381	0.668662674651	0.706586826347	0.571856287425	0.557884231537	0.963073852295	0.949101796407	0.947105788423	0.944111776447	0.805389221557	0.808383233533	0.993013972056	0.978043912176	0.864271457086	0.929141716567	0.898203592814	0.87624750499	0.852295409182	0.907185628743	0.887225548902	0.908183632735	0.266467065868	0.279441117764	0.296407185629	0.261477045908	0.266467065868	0.0	0.254491017964	0.251497005988	0.297405189621	0.25249500998	0.293413173653	0.298403193613	0.27744510978	0.2624750499	0.273453093812	0.816367265469	0.801397205589	0.809381237525	0.812375249501	0.7375249501	0.799401197605	0.724550898204	0.794411177645	0.713572854291	0.619760479042	0.740518962076	0.751497005988	0.822355289421	0.830339321357	0.830339321357	0.830339321357	0.649700598802	0.661676646707	0.625748502994	0.534930139721	0.655688622754	0.617764471058	0.577844311377	0.62375249501	0.647704590818	0.632734530938	0.586826347305	0.61377245509	0.679640718563	0.646706586826	0.85129740519	0.837325349301	0.845309381238	0.659680638723	0.656686626747	0.700598802395	0.713572854291	0.664670658683	0.631736526946	0.862275449102	0.850299401198	0.787425149701	0.833333333333	0.869261477046
CD6	0.570858283433	0.563872255489	0.73253493014	0.684630738523	0.839321357285	0.788423153693	0.566866267465	0.568862275449	0.555888223553	0.566866267465	0.807385229541	0.824351297405	0.679640718563	0.72255489022	0.566866267465	0.569860279441	0.961077844311	0.952095808383	0.959081836327	0.962075848303	0.818363273453	0.824351297405	0.993013972056	0.979041916168	0.864271457086	0.932135728543	0.902195608782	0.877245508982	0.87125748503	0.924151696607	0.897205588822	0.913173652695	0.263473053892	0.278443113772	0.313373253493	0.279441117764	0.292415169661	0.254491017964	0.0	0.263473053892	0.299401197605	0.266467065868	0.306387225549	0.305389221557	0.303393213573	0.259481037924	0.276447105788	0.830339321357	0.814371257485	0.824351297405	0.829341317365	0.75249500998	0.815369261477	0.731536926148	0.796407185629	0.716566866267	0.631736526946	0.745508982036	0.763473053892	0.833333333333	0.836327345309	0.844311377246	0.844311377246	0.685628742515	0.690618762475	0.64371257485	0.558882235529	0.682634730539	0.644710578842	0.597804391218	0.658682634731	0.667664670659	0.662674650699	0.609780439122	0.63872255489	0.708582834331	0.668662674651	0.848303393214	0.850299401198	0.841317365269	0.678642714571	0.673652694611	0.708582834331	0.715568862275	0.673652694611	0.63872255489	0.867265469062	0.847305389222	0.784431137725	0.836327345309	0.867265469062
CE5	0.541916167665	0.541916167665	0.726546906188	0.680638722555	0.839321357285	0.789421157685	0.561876247505	0.543912175649	0.530938123752	0.545908183633	0.812375249501	0.825349301397	0.682634730539	0.716566866267	0.544910179641	0.548902195609	0.963073852295	0.953093812375	0.959081836327	0.959081836327	0.823353293413	0.830339321357	0.993013972056	0.976047904192	0.864271457086	0.930139720559	0.900199600798	0.880239520958	0.874251497006	0.924151696607	0.89620758483	0.907185628743	0.255489021956	0.265469061876	0.315369261477	0.258483033932	0.291417165669	0.251497005988	0.263473053892	0.0	0.276447105788	0.239520958084	0.315369261477	0.285429141717	0.273453093812	0.260479041916	0.266467065868	0.831337325349	0.817365269461	0.823353293413	0.830339321357	0.751497005988	0.807385229541	0.729540918164	0.798403193613	0.718562874251	0.63373253493	0.746506986028	0.768463073852	0.838323353293	0.835329341317	0.84630738523	0.843313373253	0.650698602794	0.661676646707	0.640718562874	0.534930139721	0.656686626747	0.612774451098	0.601796407186	0.629740518962	0.664670658683	0.635728542914	0.614770459082	0.631736526946	0.678642714571	0.64371257485	0.849301397206	0.853293413174	0.841317365269	0.668662674651	0.668662674651	0.713572854291	0.716566866267	0.673652694611	0.63872255489	0.869261477046	0.847305389222	0.788423153693	0.839321357285	0.874251497006
CE6	0.59880239521	0.592814371257	0.730538922156	0.666666666667	0.828343313373	0.773453093812	0.595808383234	0.604790419162	0.59381237525	0.59880239521	0.798403193613	0.810379241517	0.662674650699	0.716566866267	0.599800399202	0.600798403194	0.959081836327	0.946107784431	0.959081836327	0.958083832335	0.801397205589	0.815369261477	0.992015968064	0.976047904192	0.86127744511	0.927145708583	0.900199600798	0.869261477046	0.868263473054	0.922155688623	0.892215568862	0.907185628743	0.305389221557	0.309381237525	0.334331337325	0.328343313373	0.289421157685	0.297405189621	0.299401197605	0.276447105788	0.0	0.25748502994	0.318363273453	0.35628742515	0.342315369261	0.295409181637	0.311377245509	0.813373253493	0.800399201597	0.811377245509	0.811377245509	0.734530938124	0.795409181637	0.711576846307	0.781437125749	0.702594810379	0.616766467066	0.730538922156	0.75249500998	0.818363273453	0.821357285429	0.828343313373	0.827345309381	0.645708582834	0.64870259481	0.63872255489	0.518962075848	0.645708582834	0.606786427146	0.580838323353	0.619760479042	0.664670658683	0.62874251497	0.594810379242	0.629740518962	0.669660678643	0.634730538922	0.835329341317	0.836327345309	0.827345309381	0.662674650699	0.663672654691	0.693612774451	0.701596806387	0.656686626747	0.62375249501	0.852295409182	0.830339321357	0.77245508982	0.821357285429	0.85628742515
