	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.708582834331	0.760479041916	0.687624750499	0.738522954092	0.698602794411	0.723552894212	0.758483033932	0.761477045908	0.704590818363	0.708582834331	0.718562874251	0.680638722555	0.712574850299	0.710578842315	0.729540918164	0.863273453094	0.85129740519	0.884231536926	0.870259481038	0.0	0.461077844311	0.888223552894	0.869261477046	0.755489021956	0.829341317365	0.769461077844	0.729540918164	0.746506986028	0.800399201597	0.813373253493	0.818363273453	0.773453093812	0.77744510978	0.774451097804	0.792415169661	0.761477045908	0.797405189621	0.813373253493	0.805389221557	0.795409181637	0.787425149701	0.758483033932	0.785429141717	0.75249500998	0.771457085828	0.775449101796	0.685628742515	0.698602794411	0.725548902196	0.729540918164	0.716566866267	0.693612774451	0.685628742515	0.670658682635	0.661676646707	0.708582834331	0.728542914172	0.704590818363	0.725548902196	0.729540918164	0.690618762475	0.73253493014	0.850299401198	0.833333333333	0.770459081836	0.708582834331	0.831337325349	0.830339321357	0.691616766467	0.838323353293	0.739520958084	0.807385229541	0.692614770459	0.77245508982	0.854291417166	0.870259481038	0.700598802395	0.709580838323	0.739520958084	0.769461077844	0.745508982036	0.73253493014	0.715568862275	0.740518962076	0.720558882236	0.817365269461	0.704590818363	0.730538922156	0.76746506986	0.771457085828
CC2	0.7624750499	0.717564870259	0.740518962076	0.682634730539	0.706586826347	0.664670658683	0.731536926148	0.785429141717	0.779441117764	0.731536926148	0.672654690619	0.687624750499	0.668662674651	0.694610778443	0.72754491018	0.736526946108	0.741516966068	0.726546906188	0.755489021956	0.739520958084	0.461077844311	0.0	0.810379241517	0.783433133733	0.676646706587	0.72754491018	0.595808383234	0.562874251497	0.64371257485	0.686626746507	0.682634730539	0.674650698603	0.804391217565	0.804391217565	0.797405189621	0.817365269461	0.794411177645	0.821357285429	0.841317365269	0.830339321357	0.826347305389	0.816367265469	0.787425149701	0.810379241517	0.779441117764	0.801397205589	0.801397205589	0.687624750499	0.701596806387	0.725548902196	0.728542914172	0.726546906188	0.710578842315	0.716566866267	0.708582834331	0.710578842315	0.725548902196	0.74251497006	0.723552894212	0.706586826347	0.733532934132	0.695608782435	0.715568862275	0.852295409182	0.839321357285	0.798403193613	0.703592814371	0.828343313373	0.834331337325	0.704590818363	0.833333333333	0.743512974052	0.808383233533	0.712574850299	0.792415169661	0.872255489022	0.87125748503	0.704590818363	0.701596806387	0.746506986028	0.794411177645	0.77744510978	0.756487025948	0.74750499002	0.768463073852	0.745508982036	0.829341317365	0.73253493014	0.774451097804	0.774451097804	0.784431137725
CD1	0.941117764471	0.893213572854	0.818363273453	0.853293413174	0.678642714571	0.744510978044	0.907185628743	0.960079840319	0.958083832335	0.909181636727	0.748502994012	0.696606786427	0.843313373253	0.817365269461	0.893213572854	0.928143712575	0.763473053892	0.766467065868	0.820359281437	0.809381237525	0.888223552894	0.810379241517	0.0	0.40119760479	0.604790419162	0.48003992016	0.72754491018	0.738522954092	0.804391217565	0.812375249501	0.834331337325	0.797405189621	0.984031936128	0.981037924152	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.986027944112	0.988023952096	0.958083832335	0.956087824351	0.961077844311	0.962075848303	0.958083832335	0.956087824351	0.956087824351	0.955089820359	0.956087824351	0.956087824351	0.954091816367	0.957085828343	0.959081836327	0.959081836327	0.957085828343	0.960079840319	0.966067864271	0.962075848303	0.977045908184	0.965069860279	0.959081836327	0.977045908184	0.965069860279	0.976047904192	0.961077844311	0.977045908184	0.967065868263	0.976047904192	0.989021956088	0.967065868263	0.98003992016	0.958083832335	0.9750499002	0.965069860279	0.960079840319	0.9750499002	0.969061876248	0.9750499002	0.968063872255	0.98003992016	0.979041916168	0.976047904192	0.978043912176	0.978043912176
CD2	0.924151696607	0.88123752495	0.782435129741	0.831337325349	0.670658682635	0.730538922156	0.888223552894	0.944111776447	0.939121756487	0.895209580838	0.746506986028	0.666666666667	0.824351297405	0.788423153693	0.87624750499	0.911177644711	0.756487025948	0.753493013972	0.818363273453	0.802395209581	0.869261477046	0.783433133733	0.40119760479	0.0	0.586826347305	0.463073852295	0.705588822355	0.713572854291	0.783433133733	0.801397205589	0.819361277445	0.775449101796	0.973053892216	0.967065868263	0.97005988024	0.973053892216	0.97005988024	0.971057884232	0.973053892216	0.971057884232	0.972055888224	0.9750499002	0.969061876248	0.968063872255	0.971057884232	0.971057884232	0.976047904192	0.929141716567	0.930139720559	0.928143712575	0.930139720559	0.929141716567	0.926147704591	0.923153692615	0.926147704591	0.927145708583	0.927145708583	0.925149700599	0.925149700599	0.929141716567	0.928143712575	0.926147704591	0.929141716567	0.960079840319	0.942115768463	0.964071856287	0.951097804391	0.948103792415	0.963073852295	0.951097804391	0.962075848303	0.925149700599	0.959081836327	0.955089820359	0.967065868263	0.984031936128	0.958083832335	0.961077844311	0.928143712575	0.958083832335	0.941117764471	0.943113772455	0.955089820359	0.947105788423	0.956087824351	0.950099800399	0.963073852295	0.962075848303	0.960079840319	0.961077844311	0.962075848303
CE1	0.825349301397	0.780439121756	0.680638722555	0.74251497006	0.606786427146	0.620758483034	0.785429141717	0.827345309381	0.824351297405	0.794411177645	0.617764471058	0.604790419162	0.734530938124	0.691616766467	0.779441117764	0.803393213573	0.719560878244	0.72754491018	0.784431137725	0.774451097804	0.755489021956	0.676646706587	0.604790419162	0.586826347305	0.0	0.4750499002	0.637724550898	0.641716566866	0.678642714571	0.729540918164	0.724550898204	0.702594810379	0.885229540918	0.879241516966	0.882235528942	0.88123752495	0.883233532934	0.88123752495	0.887225548902	0.883233532934	0.887225548902	0.887225548902	0.880239520958	0.880239520958	0.879241516966	0.884231536926	0.890219560878	0.748502994012	0.74251497006	0.756487025948	0.804391217565	0.73253493014	0.731536926148	0.774451097804	0.744510978044	0.765469061876	0.780439121756	0.735528942116	0.724550898204	0.77744510978	0.748502994012	0.74251497006	0.789421157685	0.943113772455	0.916167664671	0.899201596806	0.87624750499	0.921157684631	0.944111776447	0.867265469062	0.944111776447	0.794411177645	0.935129740519	0.883233532934	0.894211576846	0.956087824351	0.942115768463	0.868263473054	0.775449101796	0.872255489022	0.817365269461	0.822355289421	0.848303393214	0.839321357285	0.842315369261	0.840319361277	0.918163672655	0.875249500998	0.85628742515	0.880239520958	0.903193612774
CE2	0.890219560878	0.838323353293	0.743512974052	0.801397205589	0.627744510978	0.683632734531	0.85129740519	0.90119760479	0.902195608782	0.857285429142	0.683632734531	0.635728542914	0.796407185629	0.759481037924	0.841317365269	0.867265469062	0.753493013972	0.735528942116	0.804391217565	0.785429141717	0.829341317365	0.72754491018	0.48003992016	0.463073852295	0.4750499002	0.0	0.641716566866	0.652694610778	0.733532934132	0.749500998004	0.754491017964	0.717564870259	0.938123752495	0.937125748503	0.940119760479	0.942115768463	0.940119760479	0.941117764471	0.942115768463	0.940119760479	0.941117764471	0.943113772455	0.940119760479	0.939121756487	0.940119760479	0.941117764471	0.945109780439	0.850299401198	0.847305389222	0.853293413174	0.862275449102	0.84630738523	0.849301397206	0.854291417166	0.840319361277	0.849301397206	0.858283433134	0.852295409182	0.842315369261	0.860279441118	0.852295409182	0.854291417166	0.853293413174	0.956087824351	0.928143712575	0.923153692615	0.90618762475	0.935129740519	0.952095808383	0.905189620758	0.956087824351	0.857285429142	0.946107784431	0.910179640719	0.924151696607	0.973053892216	0.953093812375	0.919161676647	0.85129740519	0.914171656687	0.894211576846	0.897205588822	0.923153692615	0.914171656687	0.918163672655	0.912175648703	0.928143712575	0.920159680639	0.916167664671	0.920159680639	0.922155688623
CF1	0.854291417166	0.813373253493	0.778443113772	0.783433133733	0.721556886228	0.709580838323	0.814371257485	0.868263473054	0.862275449102	0.823353293413	0.704590818363	0.714570858283	0.77245508982	0.754491017964	0.810379241517	0.832335329341	0.508982035928	0.479041916168	0.551896207585	0.531936127745	0.769461077844	0.595808383234	0.72754491018	0.705588822355	0.637724550898	0.641716566866	0.0	0.300399201597	0.506986027944	0.51996007984	0.457085828343	0.437125748503	0.904191616766	0.900199600798	0.902195608782	0.904191616766	0.90618762475	0.90119760479	0.913173652695	0.908183632735	0.903193612774	0.908183632735	0.905189620758	0.90119760479	0.905189620758	0.903193612774	0.908183632735	0.799401197605	0.806387225549	0.791417165669	0.807385229541	0.798403193613	0.794411177645	0.802395209581	0.786427145709	0.798403193613	0.818363273453	0.800399201597	0.800399201597	0.791417165669	0.799401197605	0.798403193613	0.803393213573	0.917165668663	0.912175648703	0.914171656687	0.848303393214	0.913173652695	0.892215568862	0.855289421158	0.89620758483	0.825349301397	0.890219560878	0.863273453094	0.920159680639	0.950099800399	0.926147704591	0.850299401198	0.798403193613	0.857285429142	0.894211576846	0.878243512974	0.86626746507	0.852295409182	0.859281437126	0.86127744511	0.889221556886	0.855289421158	0.862275449102	0.86626746507	0.870259481038
CF2	0.840319361277	0.801397205589	0.766467065868	0.778443113772	0.717564870259	0.710578842315	0.803393213573	0.863273453094	0.852295409182	0.810379241517	0.700598802395	0.696606786427	0.763473053892	0.754491017964	0.796407185629	0.820359281437	0.536926147705	0.498003992016	0.580838323353	0.553892215569	0.729540918164	0.562874251497	0.738522954092	0.713572854291	0.641716566866	0.652694610778	0.300399201597	0.0	0.518962075848	0.527944111776	0.476047904192	0.450099800399	0.897205588822	0.89121756487	0.895209580838	0.897205588822	0.895209580838	0.894211576846	0.908183632735	0.897205588822	0.893213572854	0.899201596806	0.894211576846	0.893213572854	0.895209580838	0.893213572854	0.899201596806	0.788423153693	0.791417165669	0.788423153693	0.795409181637	0.789421157685	0.783433133733	0.790419161677	0.774451097804	0.779441117764	0.805389221557	0.798403193613	0.791417165669	0.789421157685	0.789421157685	0.786427145709	0.795409181637	0.912175648703	0.903193612774	0.914171656687	0.842315369261	0.90618762475	0.894211576846	0.847305389222	0.895209580838	0.813373253493	0.885229540918	0.852295409182	0.917165668663	0.947105788423	0.924151696607	0.830339321357	0.778443113772	0.835329341317	0.884231536926	0.867265469062	0.854291417166	0.841317365269	0.850299401198	0.842315369261	0.878243512974	0.842315369261	0.847305389222	0.855289421158	0.849301397206
CG1	0.823353293413	0.775449101796	0.729540918164	0.72255489022	0.76746506986	0.745508982036	0.787425149701	0.808383233533	0.805389221557	0.784431137725	0.7624750499	0.74750499002	0.736526946108	0.718562874251	0.774451097804	0.810379241517	0.494011976048	0.47005988024	0.506986027944	0.472055888224	0.746506986028	0.64371257485	0.804391217565	0.783433133733	0.678642714571	0.733532934132	0.506986027944	0.518962075848	0.0	0.375249500998	0.49001996008	0.457085828343	0.879241516966	0.87125748503	0.829341317365	0.87125748503	0.810379241517	0.868263473054	0.88123752495	0.880239520958	0.88123752495	0.883233532934	0.807385229541	0.865269461078	0.821357285429	0.874251497006	0.884231536926	0.818363273453	0.781437125749	0.829341317365	0.825349301397	0.830339321357	0.821357285429	0.828343313373	0.825349301397	0.827345309381	0.809381237525	0.829341317365	0.823353293413	0.823353293413	0.831337325349	0.804391217565	0.834331337325	0.877245508982	0.879241516966	0.864271457086	0.814371257485	0.884231536926	0.86626746507	0.808383233533	0.910179640719	0.86127744511	0.889221556886	0.819361277445	0.859281437126	0.907185628743	0.884231536926	0.854291417166	0.850299401198	0.858283433134	0.842315369261	0.823353293413	0.836327345309	0.827345309381	0.835329341317	0.824351297405	0.889221556886	0.854291417166	0.839321357285	0.865269461078	0.880239520958
CG2	0.86626746507	0.828343313373	0.787425149701	0.771457085828	0.806387225549	0.800399201597	0.836327345309	0.85129740519	0.849301397206	0.830339321357	0.808383233533	0.814371257485	0.773453093812	0.769461077844	0.827345309381	0.847305389222	0.446107784431	0.441117764471	0.428143712575	0.38622754491	0.800399201597	0.686626746507	0.812375249501	0.801397205589	0.729540918164	0.749500998004	0.51996007984	0.527944111776	0.375249500998	0.0	0.423153692615	0.407185628743	0.918163672655	0.911177644711	0.87125748503	0.909181636727	0.87125748503	0.909181636727	0.919161676647	0.922155688623	0.919161676647	0.921157684631	0.865269461078	0.905189620758	0.868263473054	0.914171656687	0.921157684631	0.858283433134	0.843313373253	0.864271457086	0.854291417166	0.864271457086	0.868263473054	0.87624750499	0.880239520958	0.878243512974	0.865269461078	0.869261477046	0.863273453094	0.859281437126	0.870259481038	0.849301397206	0.844311377246	0.899201596806	0.898203592814	0.874251497006	0.842315369261	0.90119760479	0.89121756487	0.849301397206	0.916167664671	0.868263473054	0.899201596806	0.849301397206	0.874251497006	0.923153692615	0.905189620758	0.89620758483	0.867265469062	0.888223552894	0.869261477046	0.865269461078	0.882235528942	0.877245508982	0.888223552894	0.874251497006	0.895209580838	0.89620758483	0.890219560878	0.899201596806	0.89620758483
CH1	0.883233532934	0.852295409182	0.829341317365	0.840319361277	0.807385229541	0.797405189621	0.845309381238	0.860279441118	0.862275449102	0.855289421158	0.786427145709	0.805389221557	0.837325349301	0.816367265469	0.845309381238	0.860279441118	0.463073852295	0.463073852295	0.457085828343	0.439121756487	0.813373253493	0.682634730539	0.834331337325	0.819361277445	0.724550898204	0.754491017964	0.457085828343	0.476047904192	0.49001996008	0.423153692615	0.0	0.336327345309	0.911177644711	0.902195608782	0.909181636727	0.905189620758	0.908183632735	0.903193612774	0.912175648703	0.914171656687	0.907185628743	0.913173652695	0.904191616766	0.904191616766	0.904191616766	0.905189620758	0.908183632735	0.819361277445	0.823353293413	0.816367265469	0.825349301397	0.814371257485	0.815369261477	0.836327345309	0.820359281437	0.829341317365	0.843313373253	0.820359281437	0.823353293413	0.820359281437	0.820359281437	0.824351297405	0.818363273453	0.920159680639	0.905189620758	0.919161676647	0.864271457086	0.918163672655	0.905189620758	0.864271457086	0.907185628743	0.836327345309	0.900199600798	0.867265469062	0.918163672655	0.953093812375	0.927145708583	0.880239520958	0.816367265469	0.888223552894	0.898203592814	0.865269461078	0.88123752495	0.875249500998	0.884231536926	0.873253493014	0.911177644711	0.883233532934	0.895209580838	0.89620758483	0.900199600798
CH2	0.867265469062	0.831337325349	0.802395209581	0.810379241517	0.769461077844	0.770459081836	0.832335329341	0.867265469062	0.86626746507	0.829341317365	0.7624750499	0.75748502994	0.808383233533	0.782435129741	0.828343313373	0.844311377246	0.39620758483	0.382235528942	0.460079840319	0.443113772455	0.818363273453	0.674650698603	0.797405189621	0.775449101796	0.702594810379	0.717564870259	0.437125748503	0.450099800399	0.457085828343	0.407185628743	0.336327345309	0.0	0.909181636727	0.904191616766	0.907185628743	0.905189620758	0.90618762475	0.904191616766	0.910179640719	0.910179640719	0.910179640719	0.911177644711	0.904191616766	0.905189620758	0.904191616766	0.904191616766	0.912175648703	0.842315369261	0.839321357285	0.837325349301	0.844311377246	0.833333333333	0.834331337325	0.834331337325	0.831337325349	0.830339321357	0.834331337325	0.833333333333	0.838323353293	0.839321357285	0.837325349301	0.835329341317	0.837325349301	0.928143712575	0.919161676647	0.921157684631	0.868263473054	0.928143712575	0.90119760479	0.877245508982	0.915169660679	0.847305389222	0.902195608782	0.87624750499	0.923153692615	0.965069860279	0.931137724551	0.878243512974	0.831337325349	0.879241516966	0.895209580838	0.879241516966	0.879241516966	0.867265469062	0.879241516966	0.875249500998	0.900199600798	0.88123752495	0.883233532934	0.888223552894	0.888223552894
CA5	0.546906187625	0.536926147705	0.753493013972	0.639720558882	0.795409181637	0.759481037924	0.549900199601	0.591816367265	0.588822355289	0.552894211577	0.758483033932	0.771457085828	0.655688622754	0.723552894212	0.545908183633	0.546906187625	0.968063872255	0.964071856287	0.968063872255	0.965069860279	0.773453093812	0.804391217565	0.984031936128	0.973053892216	0.885229540918	0.938123752495	0.904191616766	0.897205588822	0.879241516966	0.918163672655	0.911177644711	0.909181636727	0.0	0.2624750499	0.290419161677	0.315369261477	0.328343313373	0.264471057884	0.303393213573	0.26746506986	0.289421157685	0.255489021956	0.327345309381	0.317365269461	0.291417165669	0.273453093812	0.248502994012	0.813373253493	0.791417165669	0.797405189621	0.806387225549	0.710578842315	0.77744510978	0.697604790419	0.764471057884	0.699600798403	0.64870259481	0.723552894212	0.724550898204	0.809381237525	0.791417165669	0.804391217565	0.818363273453	0.666666666667	0.681636726547	0.664670658683	0.532934131737	0.683632734531	0.639720558882	0.528942115768	0.659680638723	0.690618762475	0.651696606786	0.594810379242	0.629740518962	0.697604790419	0.676646706587	0.808383233533	0.828343313373	0.814371257485	0.670658682635	0.683632734531	0.664670658683	0.682634730539	0.622754491018	0.59880239521	0.841317365269	0.816367265469	0.753493013972	0.816367265469	0.833333333333
CA6	0.547904191617	0.543912175649	0.74750499002	0.656686626747	0.820359281437	0.782435129741	0.551896207585	0.573852295409	0.574850299401	0.554890219561	0.779441117764	0.795409181637	0.671656686627	0.715568862275	0.551896207585	0.545908183633	0.965069860279	0.958083832335	0.963073852295	0.957085828343	0.77744510978	0.804391217565	0.981037924152	0.967065868263	0.879241516966	0.937125748503	0.900199600798	0.89121756487	0.87125748503	0.911177644711	0.902195608782	0.904191616766	0.2624750499	0.0	0.289421157685	0.296407185629	0.330339321357	0.270459081836	0.309381237525	0.261477045908	0.299401197605	0.25249500998	0.337325349301	0.291417165669	0.283433133733	0.254491017964	0.243512974052	0.830339321357	0.809381237525	0.813373253493	0.818363273453	0.724550898204	0.799401197605	0.717564870259	0.786427145709	0.719560878244	0.671656686627	0.741516966068	0.745508982036	0.826347305389	0.811377245509	0.817365269461	0.837325349301	0.676646706587	0.689620758483	0.660678642715	0.557884231537	0.691616766467	0.645708582834	0.550898203593	0.670658682635	0.679640718563	0.655688622754	0.612774451098	0.64371257485	0.707584830339	0.687624750499	0.829341317365	0.845309381238	0.836327345309	0.664670658683	0.678642714571	0.689620758483	0.700598802395	0.642714570858	0.61876247505	0.859281437126	0.839321357285	0.768463073852	0.839321357285	0.855289421158
CB5	0.588822355289	0.588822355289	0.706586826347	0.637724550898	0.836327345309	0.796407185629	0.59880239521	0.592814371257	0.59381237525	0.59381237525	0.795409181637	0.813373253493	0.652694610778	0.675648702595	0.597804391218	0.578842315369	0.969061876248	0.964071856287	0.951097804391	0.939121756487	0.774451097804	0.797405189621	0.986027944112	0.97005988024	0.882235528942	0.940119760479	0.902195608782	0.895209580838	0.829341317365	0.87125748503	0.909181636727	0.907185628743	0.290419161677	0.289421157685	0.0	0.326347305389	0.271457085828	0.275449101796	0.300399201597	0.289421157685	0.301397205589	0.291417165669	0.282435129741	0.322355289421	0.274451097804	0.319361277445	0.303393213573	0.820359281437	0.797405189621	0.823353293413	0.812375249501	0.73253493014	0.811377245509	0.729540918164	0.798403193613	0.7375249501	0.669660678643	0.756487025948	0.754491017964	0.823353293413	0.819361277445	0.799401197605	0.825349301397	0.626746506986	0.63872255489	0.621756487026	0.51497005988	0.636726546906	0.588822355289	0.522954091816	0.635728542914	0.642714570858	0.617764471058	0.577844311377	0.595808383234	0.649700598802	0.635728542914	0.850299401198	0.847305389222	0.85628742515	0.656686626747	0.673652694611	0.692614770459	0.716566866267	0.64870259481	0.621756487026	0.878243512974	0.853293413174	0.792415169661	0.853293413174	0.869261477046
CB6	0.48502994012	0.50998003992	0.744510978044	0.670658682635	0.837325349301	0.796407185629	0.52994011976	0.489021956088	0.497005988024	0.560878243513	0.800399201597	0.816367265469	0.685628742515	0.713572854291	0.515968063872	0.487025948104	0.967065868263	0.961077844311	0.959081836327	0.955089820359	0.792415169661	0.817365269461	0.98502994012	0.973053892216	0.88123752495	0.942115768463	0.904191616766	0.897205588822	0.87125748503	0.909181636727	0.905189620758	0.905189620758	0.315369261477	0.296407185629	0.326347305389	0.0	0.357285429142	0.291417165669	0.344311377246	0.260479041916	0.331337325349	0.289421157685	0.369261477046	0.259481037924	0.298403193613	0.24750499002	0.280439121756	0.845309381238	0.825349301397	0.831337325349	0.834331337325	0.74251497006	0.813373253493	0.728542914172	0.802395209581	0.736526946108	0.682634730539	0.758483033932	0.761477045908	0.843313373253	0.825349301397	0.835329341317	0.853293413174	0.709580838323	0.724550898204	0.672654690619	0.602794411178	0.718562874251	0.676646706587	0.597804391218	0.699600798403	0.677644710579	0.686626746507	0.625748502994	0.672654690619	0.738522954092	0.72255489022	0.849301397206	0.860279441118	0.85129740519	0.662674650699	0.675648702595	0.699600798403	0.720558882236	0.655688622754	0.631736526946	0.882235528942	0.854291417166	0.795409181637	0.859281437126	0.874251497006
CC5	0.627744510978	0.63373253493	0.681636726547	0.631736526946	0.835329341317	0.797405189621	0.636726546906	0.629740518962	0.62874251497	0.63373253493	0.799401197605	0.814371257485	0.64371257485	0.650698602794	0.640718562874	0.621756487026	0.971057884232	0.964071856287	0.950099800399	0.938123752495	0.761477045908	0.794411177645	0.986027944112	0.97005988024	0.883233532934	0.940119760479	0.90618762475	0.895209580838	0.810379241517	0.87125748503	0.908183632735	0.90618762475	0.328343313373	0.330339321357	0.271457085828	0.357285429142	0.0	0.307385229541	0.326347305389	0.315369261477	0.314371257485	0.327345309381	0.250499001996	0.363273453094	0.296407185629	0.345309381238	0.339321357285	0.819361277445	0.77744510978	0.826347305389	0.818363273453	0.740518962076	0.811377245509	0.733532934132	0.802395209581	0.739520958084	0.669660678643	0.758483033932	0.754491017964	0.820359281437	0.822355289421	0.802395209581	0.823353293413	0.597804391218	0.60379241517	0.620758483034	0.496007984032	0.60379241517	0.574850299401	0.493013972056	0.625748502994	0.640718562874	0.602794411178	0.562874251497	0.586826347305	0.621756487026	0.607784431138	0.847305389222	0.850299401198	0.853293413174	0.671656686627	0.670658682635	0.697604790419	0.719560878244	0.657684630739	0.634730538922	0.878243512974	0.853293413174	0.792415169661	0.859281437126	0.873253493014
CC6	0.576846307385	0.576846307385	0.740518962076	0.674650698603	0.840319361277	0.799401197605	0.580838323353	0.580838323353	0.584830339321	0.581836327345	0.801397205589	0.817365269461	0.688622754491	0.708582834331	0.581836327345	0.576846307385	0.97005988024	0.963073852295	0.957085828343	0.951097804391	0.797405189621	0.821357285429	0.986027944112	0.971057884232	0.88123752495	0.941117764471	0.90119760479	0.894211576846	0.868263473054	0.909181636727	0.903193612774	0.904191616766	0.264471057884	0.270459081836	0.275449101796	0.291417165669	0.307385229541	0.0	0.282435129741	0.25249500998	0.27744510978	0.259481037924	0.316367265469	0.306387225549	0.289421157685	0.281437125749	0.264471057884	0.844311377246	0.827345309381	0.831337325349	0.838323353293	0.746506986028	0.817365269461	0.731536926148	0.805389221557	0.735528942116	0.683632734531	0.753493013972	0.760479041916	0.841317365269	0.824351297405	0.834331337325	0.85628742515	0.654690618762	0.668662674651	0.650698602794	0.559880239521	0.666666666667	0.620758483034	0.561876247505	0.640718562874	0.678642714571	0.627744510978	0.624750499002	0.614770459082	0.683632734531	0.656686626747	0.848303393214	0.86127744511	0.855289421158	0.658682634731	0.672654690619	0.700598802395	0.720558882236	0.656686626747	0.62874251497	0.882235528942	0.854291417166	0.795409181637	0.860279441118	0.87624750499
CD6	0.614770459082	0.611776447106	0.753493013972	0.692614770459	0.84630738523	0.806387225549	0.622754491018	0.621756487026	0.621756487026	0.620758483034	0.805389221557	0.824351297405	0.706586826347	0.718562874251	0.619760479042	0.616766467066	0.97005988024	0.961077844311	0.967065868263	0.962075848303	0.813373253493	0.841317365269	0.984031936128	0.973053892216	0.887225548902	0.942115768463	0.913173652695	0.908183632735	0.88123752495	0.919161676647	0.912175648703	0.910179640719	0.303393213573	0.309381237525	0.300399201597	0.344311377246	0.326347305389	0.282435129741	0.0	0.298403193613	0.295409181637	0.301397205589	0.338323353293	0.352295409182	0.341317365269	0.328343313373	0.314371257485	0.859281437126	0.84630738523	0.852295409182	0.85628742515	0.760479041916	0.828343313373	0.74251497006	0.813373253493	0.75249500998	0.700598802395	0.773453093812	0.783433133733	0.858283433134	0.844311377246	0.850299401198	0.875249500998	0.666666666667	0.681636726547	0.659680638723	0.581836327345	0.674650698603	0.634730538922	0.582834331337	0.654690618762	0.686626746507	0.647704590818	0.640718562874	0.626746506986	0.696606786427	0.674650698603	0.858283433134	0.880239520958	0.86127744511	0.672654690619	0.686626746507	0.713572854291	0.735528942116	0.665668662675	0.645708582834	0.889221556886	0.86127744511	0.805389221557	0.86626746507	0.88622754491
CE5	0.534930139721	0.528942115768	0.751497005988	0.683632734531	0.836327345309	0.794411177645	0.538922155689	0.548902195609	0.544910179641	0.568862275449	0.798403193613	0.809381237525	0.697604790419	0.721556886228	0.536926147705	0.534930139721	0.968063872255	0.965069860279	0.967065868263	0.963073852295	0.805389221557	0.830339321357	0.986027944112	0.971057884232	0.883233532934	0.940119760479	0.908183632735	0.897205588822	0.880239520958	0.922155688623	0.914171656687	0.910179640719	0.26746506986	0.261477045908	0.289421157685	0.260479041916	0.315369261477	0.25249500998	0.298403193613	0.0	0.279441117764	0.266467065868	0.322355289421	0.27245508982	0.304391217565	0.245508982036	0.2624750499	0.84630738523	0.834331337325	0.838323353293	0.845309381238	0.75249500998	0.821357285429	0.741516966068	0.804391217565	0.74251497006	0.686626746507	0.770459081836	0.769461077844	0.848303393214	0.829341317365	0.837325349301	0.862275449102	0.655688622754	0.671656686627	0.660678642715	0.567864271457	0.671656686627	0.624750499002	0.572854291417	0.645708582834	0.687624750499	0.637724550898	0.63373253493	0.627744510978	0.684630738523	0.666666666667	0.850299401198	0.868263473054	0.852295409182	0.669660678643	0.687624750499	0.699600798403	0.724550898204	0.655688622754	0.631736526946	0.877245508982	0.852295409182	0.794411177645	0.85129740519	0.874251497006
CE6	0.60379241517	0.604790419162	0.749500998004	0.676646706587	0.837325349301	0.796407185629	0.609780439122	0.61377245509	0.61876247505	0.612774451098	0.791417165669	0.807385229541	0.683632734531	0.715568862275	0.607784431138	0.60878243513	0.968063872255	0.960079840319	0.969061876248	0.966067864271	0.795409181637	0.826347305389	0.984031936128	0.972055888224	0.887225548902	0.941117764471	0.903193612774	0.893213572854	0.88123752495	0.919161676647	0.907185628743	0.910179640719	0.289421157685	0.299401197605	0.301397205589	0.331337325349	0.314371257485	0.27744510978	0.295409181637	0.279441117764	0.0	0.288423153693	0.307385229541	0.339321357285	0.334331337325	0.316367265469	0.289421157685	0.849301397206	0.827345309381	0.832335329341	0.836327345309	0.74750499002	0.814371257485	0.731536926148	0.800399201597	0.7375249501	0.689620758483	0.755489021956	0.760479041916	0.841317365269	0.827345309381	0.837325349301	0.85628742515	0.617764471058	0.63373253493	0.659680638723	0.558882235529	0.635728542914	0.588822355289	0.565868263473	0.605788423154	0.689620758483	0.597804391218	0.629740518962	0.62375249501	0.642714570858	0.631736526946	0.843313373253	0.865269461078	0.842315369261	0.664670658683	0.678642714571	0.700598802395	0.717564870259	0.662674650699	0.630738522954	0.877245508982	0.847305389222	0.788423153693	0.852295409182	0.870259481038
