	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.573852295409	0.740518962076	0.668662674651	0.840319361277	0.805389221557	0.576846307385	0.563872255489	0.571856287425	0.575848303393	0.806387225549	0.813373253493	0.692614770459	0.719560878244	0.571856287425	0.574850299401	0.958083832335	0.945109780439	0.966067864271	0.957085828343	0.801397205589	0.820359281437	0.986027944112	0.969061876248	0.875249500998	0.932135728543	0.907185628743	0.88123752495	0.898203592814	0.916167664671	0.911177644711	0.905189620758	0.253493013972	0.260479041916	0.323353293413	0.271457085828	0.300399201597	0.254491017964	0.278443113772	0.250499001996	0.294411177645	0.0	0.352295409182	0.275449101796	0.302395209581	0.301397205589	0.259481037924	0.850299401198	0.808383233533	0.821357285429	0.829341317365	0.74251497006	0.822355289421	0.731536926148	0.804391217565	0.734530938124	0.660678642715	0.755489021956	0.766467065868	0.837325349301	0.831337325349	0.816367265469	0.853293413174	0.646706586826	0.65369261477	0.64870259481	0.541916167665	0.657684630739	0.612774451098	0.59880239521	0.629740518962	0.683632734531	0.627744510978	0.616766467066	0.642714570858	0.675648702595	0.650698602794	0.844311377246	0.840319361277	0.857285429142	0.684630738523	0.683632734531	0.705588822355	0.706586826347	0.665668662675	0.642714570858	0.874251497006	0.854291417166	0.805389221557	0.860279441118	0.872255489022
CF6	0.605788423154	0.61876247505	0.662674650699	0.606786427146	0.839321357285	0.802395209581	0.621756487026	0.607784431138	0.617764471058	0.61377245509	0.800399201597	0.806387225549	0.62874251497	0.642714570858	0.615768463074	0.615768463074	0.959081836327	0.947105788423	0.940119760479	0.926147704591	0.766467065868	0.773453093812	0.989021956088	0.971057884232	0.874251497006	0.935129740519	0.907185628743	0.890219560878	0.829341317365	0.864271457086	0.90618762475	0.900199600798	0.344311377246	0.338323353293	0.323353293413	0.330339321357	0.282435129741	0.338323353293	0.349301397206	0.343313373253	0.349301397206	0.352295409182	0.0	0.357285429142	0.287425149701	0.357285429142	0.338323353293	0.807385229541	0.751497005988	0.796407185629	0.804391217565	0.726546906188	0.801397205589	0.72255489022	0.797405189621	0.72754491018	0.635728542914	0.731536926148	0.754491017964	0.810379241517	0.818363273453	0.779441117764	0.823353293413	0.652694610778	0.624750499002	0.626746506986	0.493013972056	0.635728542914	0.61876247505	0.513972055888	0.656686626747	0.654690618762	0.641716566866	0.530938123752	0.62874251497	0.650698602794	0.639720558882	0.838323353293	0.812375249501	0.85129740519	0.666666666667	0.664670658683	0.693612774451	0.696606786427	0.662674650699	0.625748502994	0.867265469062	0.845309381238	0.801397205589	0.852295409182	0.868263473054
CG5	0.535928143713	0.541916167665	0.740518962076	0.679640718563	0.849301397206	0.808383233533	0.541916167665	0.52994011976	0.540918163673	0.545908183633	0.812375249501	0.814371257485	0.698602794411	0.72255489022	0.532934131737	0.543912175649	0.960079840319	0.948103792415	0.968063872255	0.955089820359	0.811377245509	0.829341317365	0.987025948104	0.97005988024	0.879241516966	0.936127744511	0.913173652695	0.894211576846	0.89620758483	0.923153692615	0.915169660679	0.908183632735	0.281437125749	0.261477045908	0.323353293413	0.239520958084	0.335329341317	0.308383233533	0.325349301397	0.2624750499	0.339321357285	0.275449101796	0.357285429142	0.0	0.280439121756	0.273453093812	0.250499001996	0.854291417166	0.822355289421	0.831337325349	0.836327345309	0.754491017964	0.831337325349	0.74251497006	0.812375249501	0.74251497006	0.665668662675	0.761477045908	0.781437125749	0.842315369261	0.839321357285	0.826347305389	0.862275449102	0.696606786427	0.702594810379	0.651696606786	0.572854291417	0.705588822355	0.663672654691	0.602794411178	0.679640718563	0.689620758483	0.674650698603	0.624750499002	0.657684630739	0.723552894212	0.699600798403	0.849301397206	0.843313373253	0.864271457086	0.695608782435	0.689620758483	0.710578842315	0.718562874251	0.671656686627	0.645708582834	0.880239520958	0.860279441118	0.814371257485	0.864271457086	0.879241516966
CG6	0.522954091816	0.534930139721	0.682634730539	0.609780439122	0.833333333333	0.793413173653	0.534930139721	0.526946107784	0.538922155689	0.532934131737	0.795409181637	0.800399201597	0.625748502994	0.666666666667	0.533932135729	0.531936127745	0.956087824351	0.944111776447	0.938123752495	0.922155688623	0.765469061876	0.773453093812	0.98502994012	0.968063872255	0.87125748503	0.932135728543	0.902195608782	0.885229540918	0.834331337325	0.857285429142	0.90119760479	0.89620758483	0.289421157685	0.273453093812	0.261477045908	0.270459081836	0.297405189621	0.312375249501	0.341317365269	0.278443113772	0.362275449102	0.302395209581	0.287425149701	0.280439121756	0.0	0.27744510978	0.27245508982	0.799401197605	0.750499001996	0.788423153693	0.798403193613	0.718562874251	0.795409181637	0.717564870259	0.790419161677	0.721556886228	0.62874251497	0.728542914172	0.749500998004	0.809381237525	0.813373253493	0.771457085828	0.819361277445	0.649700598802	0.657684630739	0.629740518962	0.511976047904	0.660678642715	0.619760479042	0.532934131737	0.654690618762	0.647704590818	0.644710578842	0.547904191617	0.62874251497	0.678642714571	0.65369261477	0.831337325349	0.809381237525	0.845309381238	0.663672654691	0.665668662675	0.687624750499	0.694610778443	0.651696606786	0.619760479042	0.86127744511	0.837325349301	0.796407185629	0.848303393214	0.863273453094
CH5	0.51497005988	0.51497005988	0.739520958084	0.646706586826	0.819361277445	0.782435129741	0.517964071856	0.525948103792	0.532934131737	0.512974051896	0.779441117764	0.789421157685	0.661676646707	0.715568862275	0.508982035928	0.515968063872	0.956087824351	0.947105788423	0.967065868263	0.956087824351	0.771457085828	0.790419161677	0.987025948104	0.971057884232	0.877245508982	0.934131736527	0.90618762475	0.880239520958	0.895209580838	0.913173652695	0.910179640719	0.903193612774	0.273453093812	0.25748502994	0.331337325349	0.253493013972	0.34630738523	0.325349301397	0.352295409182	0.271457085828	0.358283433134	0.301397205589	0.357285429142	0.273453093812	0.27744510978	0.0	0.259481037924	0.826347305389	0.779441117764	0.794411177645	0.801397205589	0.719560878244	0.797405189621	0.713572854291	0.784431137725	0.709580838323	0.634730538922	0.719560878244	0.740518962076	0.812375249501	0.807385229541	0.793413173653	0.830339321357	0.719560878244	0.725548902196	0.672654690619	0.566866267465	0.728542914172	0.684630738523	0.576846307385	0.698602794411	0.692614770459	0.697604790419	0.597804391218	0.680638722555	0.74251497006	0.716566866267	0.818363273453	0.814371257485	0.829341317365	0.682634730539	0.677644710579	0.680638722555	0.678642714571	0.644710578842	0.616766467066	0.849301397206	0.831337325349	0.776447105788	0.834331337325	0.848303393214
CH6	0.532934131737	0.532934131737	0.744510978044	0.655688622754	0.827345309381	0.786427145709	0.534930139721	0.546906187625	0.552894211577	0.52994011976	0.787425149701	0.792415169661	0.675648702595	0.718562874251	0.52994011976	0.538922155689	0.961077844311	0.949101796407	0.971057884232	0.962075848303	0.783433133733	0.807385229541	0.987025948104	0.972055888224	0.878243512974	0.938123752495	0.910179640719	0.885229540918	0.902195608782	0.921157684631	0.912175648703	0.907185628743	0.236526946108	0.218562874251	0.325349301397	0.236526946108	0.308383233533	0.292415169661	0.306387225549	0.234530938124	0.313373253493	0.259481037924	0.338323353293	0.250499001996	0.27245508982	0.259481037924	0.0	0.834331337325	0.794411177645	0.806387225549	0.813373253493	0.730538922156	0.805389221557	0.719560878244	0.791417165669	0.720558882236	0.645708582834	0.7375249501	0.753493013972	0.822355289421	0.819361277445	0.807385229541	0.842315369261	0.687624750499	0.692614770459	0.658682634731	0.540918163673	0.701596806387	0.65369261477	0.587824351297	0.672654690619	0.694610778443	0.658682634731	0.606786427146	0.651696606786	0.718562874251	0.686626746507	0.828343313373	0.826347305389	0.838323353293	0.688622754491	0.685628742515	0.688622754491	0.691616766467	0.654690618762	0.62375249501	0.86127744511	0.836327345309	0.789421157685	0.840319361277	0.855289421158
CA11	0.721556886228	0.733532934132	0.77744510978	0.706586826347	0.728542914172	0.717564870259	0.691616766467	0.739520958084	0.760479041916	0.701596806387	0.720558882236	0.723552894212	0.720558882236	0.769461077844	0.730538922156	0.733532934132	0.936127744511	0.917165668663	0.926147704591	0.897205588822	0.694610778443	0.687624750499	0.950099800399	0.931137724551	0.788423153693	0.844311377246	0.802395209581	0.799401197605	0.820359281437	0.85628742515	0.824351297405	0.845309381238	0.817365269461	0.822355289421	0.823353293413	0.838323353293	0.802395209581	0.837325349301	0.853293413174	0.839321357285	0.847305389222	0.850299401198	0.807385229541	0.854291417166	0.799401197605	0.826347305389	0.834331337325	0.0	0.407185628743	0.429141716567	0.538922155689	0.50998003992	0.539920159681	0.592814371257	0.577844311377	0.578842315369	0.586826347305	0.533932135729	0.503992015968	0.483033932136	0.526946107784	0.330339321357	0.502994011976	0.889221556886	0.867265469062	0.854291417166	0.713572854291	0.867265469062	0.877245508982	0.709580838323	0.869261477046	0.687624750499	0.865269461078	0.731536926148	0.849301397206	0.903193612774	0.893213572854	0.697604790419	0.340319361277	0.667664670659	0.733532934132	0.709580838323	0.676646706587	0.667664670659	0.688622754491	0.683632734531	0.730538922156	0.707584830339	0.704590818363	0.669660678643	0.696606786427
CA12	0.679640718563	0.684630738523	0.723552894212	0.652694610778	0.704590818363	0.679640718563	0.639720558882	0.701596806387	0.716566866267	0.667664670659	0.672654690619	0.676646706587	0.664670658683	0.710578842315	0.681636726547	0.682634730539	0.937125748503	0.909181636727	0.925149700599	0.898203592814	0.689620758483	0.692614770459	0.957085828343	0.932135728543	0.754491017964	0.838323353293	0.806387225549	0.796407185629	0.805389221557	0.835329341317	0.825349301397	0.845309381238	0.774451097804	0.781437125749	0.775449101796	0.800399201597	0.749500998004	0.798403193613	0.818363273453	0.802395209581	0.810379241517	0.808383233533	0.751497005988	0.822355289421	0.750499001996	0.779441117764	0.794411177645	0.407185628743	0.0	0.372255489022	0.47005988024	0.434131736527	0.496007984032	0.554890219561	0.565868263473	0.554890219561	0.548902195609	0.453093812375	0.444111776447	0.427145708583	0.466067864271	0.372255489022	0.434131736527	0.884231536926	0.857285429142	0.852295409182	0.694610778443	0.859281437126	0.87125748503	0.686626746507	0.873253493014	0.711576846307	0.873253493014	0.706586826347	0.853293413174	0.894211576846	0.875249500998	0.701596806387	0.481037924152	0.627744510978	0.65369261477	0.62375249501	0.588822355289	0.575848303393	0.588822355289	0.581836327345	0.730538922156	0.721556886228	0.656686626747	0.63373253493	0.688622754491
CB11	0.668662674651	0.659680638723	0.766467065868	0.685628742515	0.707584830339	0.655688622754	0.650698602794	0.718562874251	0.734530938124	0.679640718563	0.665668662675	0.671656686627	0.690618762475	0.74750499002	0.657684630739	0.670658682635	0.930139720559	0.907185628743	0.927145708583	0.898203592814	0.679640718563	0.701596806387	0.953093812375	0.932135728543	0.769461077844	0.84630738523	0.805389221557	0.794411177645	0.828343313373	0.859281437126	0.824351297405	0.845309381238	0.785429141717	0.792415169661	0.810379241517	0.814371257485	0.792415169661	0.810379241517	0.831337325349	0.815369261477	0.822355289421	0.821357285429	0.796407185629	0.831337325349	0.788423153693	0.794411177645	0.806387225549	0.429141716567	0.372255489022	0.0	0.389221556886	0.426147704591	0.417165668663	0.569860279441	0.574850299401	0.570858283433	0.566866267465	0.426147704591	0.441117764471	0.35628742515	0.415169660679	0.392215568862	0.372255489022	0.904191616766	0.885229540918	0.848303393214	0.657684630739	0.885229540918	0.893213572854	0.655688622754	0.882235528942	0.726546906188	0.88123752495	0.726546906188	0.86127744511	0.922155688623	0.907185628743	0.61876247505	0.441117764471	0.554890219561	0.63872255489	0.61377245509	0.526946107784	0.512974051896	0.5249500998	0.51497005988	0.726546906188	0.637724550898	0.597804391218	0.554890219561	0.61377245509
CB12	0.675648702595	0.665668662675	0.779441117764	0.691616766467	0.703592814371	0.673652694611	0.658682634731	0.725548902196	0.74750499002	0.694610778443	0.676646706587	0.678642714571	0.704590818363	0.7624750499	0.667664670659	0.671656686627	0.945109780439	0.921157684631	0.926147704591	0.904191616766	0.715568862275	0.728542914172	0.958083832335	0.933133732535	0.804391217565	0.854291417166	0.817365269461	0.805389221557	0.837325349301	0.863273453094	0.832335329341	0.849301397206	0.788423153693	0.797405189621	0.816367265469	0.812375249501	0.802395209581	0.821357285429	0.839321357285	0.824351297405	0.829341317365	0.829341317365	0.804391217565	0.836327345309	0.798403193613	0.801397205589	0.813373253493	0.538922155689	0.47005988024	0.389221556886	0.0	0.5	0.469061876248	0.611776447106	0.609780439122	0.609780439122	0.605788423154	0.49500998004	0.550898203593	0.368263473054	0.476047904192	0.502994011976	0.362275449102	0.920159680639	0.902195608782	0.865269461078	0.680638722555	0.898203592814	0.898203592814	0.681636726547	0.900199600798	0.798403193613	0.894211576846	0.741516966068	0.879241516966	0.939121756487	0.914171656687	0.582834331337	0.548902195609	0.500998003992	0.674650698603	0.634730538922	0.476047904192	0.473053892216	0.508982035928	0.522954091816	0.736526946108	0.61377245509	0.548902195609	0.515968063872	0.556886227545
CC11	0.581836327345	0.604790419162	0.696606786427	0.611776447106	0.690618762475	0.65369261477	0.567864271457	0.64371257485	0.657684630739	0.600798403194	0.646706586826	0.655688622754	0.632734530938	0.678642714571	0.59381237525	0.592814371257	0.939121756487	0.913173652695	0.930139720559	0.907185628743	0.711576846307	0.719560878244	0.956087824351	0.930139720559	0.755489021956	0.845309381238	0.798403193613	0.785429141717	0.838323353293	0.864271457086	0.822355289421	0.842315369261	0.704590818363	0.716566866267	0.7375249501	0.729540918164	0.721556886228	0.733532934132	0.745508982036	0.736526946108	0.74251497006	0.74251497006	0.726546906188	0.754491017964	0.718562874251	0.719560878244	0.730538922156	0.50998003992	0.434131736527	0.426147704591	0.5	0.0	0.447105788423	0.500998003992	0.544910179641	0.499001996008	0.483033932136	0.339321357285	0.384231536926	0.446107784431	0.404191616766	0.465069860279	0.473053892216	0.918163672655	0.888223552894	0.86127744511	0.711576846307	0.893213572854	0.907185628743	0.705588822355	0.89620758483	0.735528942116	0.893213572854	0.7375249501	0.880239520958	0.934131736527	0.916167664671	0.694610778443	0.506986027944	0.60878243513	0.605788423154	0.563872255489	0.5249500998	0.513972055888	0.515968063872	0.517964071856	0.714570858283	0.707584830339	0.651696606786	0.604790419162	0.652694610778
CC12	0.661676646707	0.650698602794	0.763473053892	0.687624750499	0.690618762475	0.641716566866	0.635728542914	0.706586826347	0.714570858283	0.666666666667	0.645708582834	0.660678642715	0.702594810379	0.753493013972	0.649700598802	0.660678642715	0.930139720559	0.913173652695	0.926147704591	0.908183632735	0.677644710579	0.703592814371	0.955089820359	0.929141716567	0.76746506986	0.840319361277	0.799401197605	0.776447105788	0.839321357285	0.869261477046	0.819361277445	0.840319361277	0.786427145709	0.792415169661	0.813373253493	0.808383233533	0.798403193613	0.813373253493	0.828343313373	0.815369261477	0.815369261477	0.822355289421	0.801397205589	0.831337325349	0.795409181637	0.797405189621	0.805389221557	0.539920159681	0.496007984032	0.417165668663	0.469061876248	0.447105788423	0.0	0.528942115768	0.52994011976	0.548902195609	0.543912175649	0.438123752495	0.481037924152	0.439121756487	0.440119760479	0.511976047904	0.473053892216	0.904191616766	0.873253493014	0.830339321357	0.658682634731	0.882235528942	0.89620758483	0.647704590818	0.88123752495	0.758483033932	0.88123752495	0.715568862275	0.844311377246	0.917165668663	0.90618762475	0.609780439122	0.531936127745	0.576846307385	0.697604790419	0.664670658683	0.558882235529	0.559880239521	0.573852295409	0.558882235529	0.730538922156	0.61377245509	0.602794411178	0.577844311377	0.612774451098
CD11	0.63373253493	0.627744510978	0.702594810379	0.621756487026	0.718562874251	0.681636726547	0.581836327345	0.63373253493	0.642714570858	0.589820359281	0.676646706587	0.682634730539	0.636726546906	0.691616766467	0.621756487026	0.631736526946	0.930139720559	0.908183632735	0.942115768463	0.917165668663	0.683632734531	0.708582834331	0.950099800399	0.927145708583	0.77744510978	0.845309381238	0.802395209581	0.801397205589	0.849301397206	0.882235528942	0.833333333333	0.844311377246	0.701596806387	0.706586826347	0.744510978044	0.725548902196	0.720558882236	0.726546906188	0.735528942116	0.726546906188	0.72754491018	0.731536926148	0.72255489022	0.74251497006	0.717564870259	0.713572854291	0.719560878244	0.592814371257	0.554890219561	0.569860279441	0.611776447106	0.500998003992	0.528942115768	0.0	0.410179640719	0.35129740519	0.38622754491	0.507984031936	0.498003992016	0.586826347305	0.585828343313	0.575848303393	0.620758483034	0.921157684631	0.887225548902	0.836327345309	0.744510978044	0.88622754491	0.902195608782	0.721556886228	0.894211576846	0.783433133733	0.888223552894	0.744510978044	0.850299401198	0.926147704591	0.920159680639	0.692614770459	0.588822355289	0.679640718563	0.646706586826	0.61377245509	0.571856287425	0.563872255489	0.581836327345	0.576846307385	0.751497005988	0.685628742515	0.658682634731	0.695608782435	0.709580838323
CD12	0.721556886228	0.713572854291	0.7624750499	0.707584830339	0.729540918164	0.698602794411	0.681636726547	0.698602794411	0.711576846307	0.676646706587	0.685628742515	0.696606786427	0.716566866267	0.7624750499	0.708582834331	0.714570858283	0.919161676647	0.89620758483	0.946107784431	0.920159680639	0.675648702595	0.701596806387	0.947105788423	0.928143712575	0.763473053892	0.829341317365	0.795409181637	0.791417165669	0.845309381238	0.885229540918	0.830339321357	0.842315369261	0.778443113772	0.782435129741	0.811377245509	0.795409181637	0.792415169661	0.804391217565	0.811377245509	0.798403193613	0.799401197605	0.804391217565	0.797405189621	0.812375249501	0.790419161677	0.784431137725	0.791417165669	0.577844311377	0.565868263473	0.574850299401	0.609780439122	0.544910179641	0.52994011976	0.410179640719	0.0	0.379241516966	0.454091816367	0.547904191617	0.515968063872	0.601796407186	0.575848303393	0.569860279441	0.622754491018	0.921157684631	0.874251497006	0.822355289421	0.756487025948	0.880239520958	0.902195608782	0.739520958084	0.883233532934	0.736526946108	0.875249500998	0.756487025948	0.824351297405	0.921157684631	0.921157684631	0.693612774451	0.566866267465	0.689620758483	0.719560878244	0.680638722555	0.658682634731	0.644710578842	0.670658682635	0.668662674651	0.766467065868	0.682634730539	0.658682634731	0.698602794411	0.718562874251
CE11	0.627744510978	0.619760479042	0.690618762475	0.62874251497	0.714570858283	0.672654690619	0.597804391218	0.629740518962	0.650698602794	0.60379241517	0.664670658683	0.673652694611	0.634730538922	0.687624750499	0.614770459082	0.624750499002	0.928143712575	0.902195608782	0.943113772455	0.917165668663	0.675648702595	0.699600798403	0.948103792415	0.925149700599	0.77245508982	0.834331337325	0.792415169661	0.790419161677	0.845309381238	0.880239520958	0.821357285429	0.839321357285	0.704590818363	0.710578842315	0.745508982036	0.725548902196	0.725548902196	0.730538922156	0.738522954092	0.728542914172	0.73253493014	0.734530938124	0.72754491018	0.74251497006	0.721556886228	0.709580838323	0.720558882236	0.578842315369	0.554890219561	0.570858283433	0.609780439122	0.499001996008	0.548902195609	0.35129740519	0.379241516966	0.0	0.368263473054	0.51996007984	0.499001996008	0.592814371257	0.579840319361	0.562874251497	0.617764471058	0.917165668663	0.893213572854	0.839321357285	0.735528942116	0.893213572854	0.909181636727	0.715568862275	0.898203592814	0.769461077844	0.887225548902	0.738522954092	0.842315369261	0.931137724551	0.919161676647	0.690618762475	0.565868263473	0.678642714571	0.665668662675	0.627744510978	0.584830339321	0.574850299401	0.600798403194	0.583832335329	0.758483033932	0.685628742515	0.641716566866	0.692614770459	0.715568862275
CE12	0.542914171657	0.539920159681	0.642714570858	0.555888223553	0.711576846307	0.679640718563	0.522954091816	0.551896207585	0.569860279441	0.534930139721	0.674650698603	0.679640718563	0.596806387226	0.646706586826	0.536926147705	0.546906187625	0.935129740519	0.913173652695	0.931137724551	0.90618762475	0.701596806387	0.717564870259	0.956087824351	0.932135728543	0.776447105788	0.840319361277	0.811377245509	0.805389221557	0.840319361277	0.875249500998	0.826347305389	0.847305389222	0.624750499002	0.631736526946	0.652694610778	0.650698602794	0.630738522954	0.646706586826	0.662674650699	0.652694610778	0.655688622754	0.660678642715	0.635728542914	0.665668662675	0.62874251497	0.634730538922	0.645708582834	0.586826347305	0.548902195609	0.566866267465	0.605788423154	0.483033932136	0.543912175649	0.38622754491	0.454091816367	0.368263473054	0.0	0.496007984032	0.508982035928	0.582834331337	0.584830339321	0.570858283433	0.605788423154	0.918163672655	0.89121756487	0.849301397206	0.728542914172	0.893213572854	0.903193612774	0.72255489022	0.889221556886	0.77744510978	0.882235528942	0.738522954092	0.864271457086	0.928143712575	0.914171656687	0.707584830339	0.572854291417	0.698602794411	0.592814371257	0.585828343313	0.560878243513	0.562874251497	0.535928143713	0.508982035928	0.758483033932	0.715568862275	0.660678642715	0.698602794411	0.72255489022
CF11	0.578842315369	0.605788423154	0.710578842315	0.617764471058	0.697604790419	0.651696606786	0.577844311377	0.641716566866	0.665668662675	0.605788423154	0.645708582834	0.654690618762	0.634730538922	0.683632734531	0.604790419162	0.590818363273	0.932135728543	0.915169660679	0.931137724551	0.90618762475	0.714570858283	0.720558882236	0.954091816367	0.932135728543	0.75249500998	0.839321357285	0.806387225549	0.792415169661	0.836327345309	0.87125748503	0.820359281437	0.837325349301	0.716566866267	0.719560878244	0.75249500998	0.740518962076	0.729540918164	0.741516966068	0.761477045908	0.74750499002	0.749500998004	0.755489021956	0.731536926148	0.761477045908	0.728542914172	0.719560878244	0.7375249501	0.533932135729	0.453093812375	0.426147704591	0.49500998004	0.339321357285	0.438123752495	0.507984031936	0.547904191617	0.51996007984	0.496007984032	0.0	0.378243512974	0.456087824351	0.399201596806	0.487025948104	0.474051896208	0.922155688623	0.899201596806	0.858283433134	0.711576846307	0.900199600798	0.90618762475	0.695608782435	0.894211576846	0.769461077844	0.892215568862	0.748502994012	0.873253493014	0.936127744511	0.914171656687	0.682634730539	0.531936127745	0.589820359281	0.614770459082	0.568862275449	0.537924151697	0.521956087824	0.539920159681	0.530938123752	0.713572854291	0.694610778443	0.639720558882	0.594810379242	0.64371257485
CF12	0.646706586826	0.664670658683	0.728542914172	0.65369261477	0.719560878244	0.690618762475	0.617764471058	0.662674650699	0.672654690619	0.629740518962	0.677644710579	0.685628742515	0.658682634731	0.703592814371	0.659680638723	0.656686626747	0.927145708583	0.902195608782	0.932135728543	0.910179640719	0.690618762475	0.716566866267	0.954091816367	0.932135728543	0.755489021956	0.834331337325	0.806387225549	0.799401197605	0.841317365269	0.868263473054	0.818363273453	0.840319361277	0.731536926148	0.743512974052	0.770459081836	0.75748502994	0.753493013972	0.760479041916	0.776447105788	0.761477045908	0.766467065868	0.766467065868	0.754491017964	0.781437125749	0.749500998004	0.740518962076	0.753493013972	0.503992015968	0.444111776447	0.441117764471	0.550898203593	0.384231536926	0.481037924152	0.498003992016	0.515968063872	0.499001996008	0.508982035928	0.378243512974	0.0	0.49500998004	0.436127744511	0.455089820359	0.521956087824	0.914171656687	0.883233532934	0.845309381238	0.741516966068	0.892215568862	0.90119760479	0.728542914172	0.887225548902	0.734530938124	0.880239520958	0.756487025948	0.857285429142	0.925149700599	0.917165668663	0.717564870259	0.505988023952	0.619760479042	0.62874251497	0.573852295409	0.583832335329	0.577844311377	0.594810379242	0.588822355289	0.702594810379	0.714570858283	0.676646706587	0.62375249501	0.673652694611
CG11	0.673652694611	0.670658682635	0.779441117764	0.711576846307	0.698602794411	0.662674650699	0.660678642715	0.738522954092	0.750499001996	0.692614770459	0.672654690619	0.675648702595	0.716566866267	0.769461077844	0.661676646707	0.675648702595	0.938123752495	0.912175648703	0.929141716567	0.907185628743	0.706586826347	0.708582834331	0.957085828343	0.932135728543	0.783433133733	0.843313373253	0.815369261477	0.799401197605	0.838323353293	0.870259481038	0.830339321357	0.848303393214	0.807385229541	0.810379241517	0.826347305389	0.828343313373	0.807385229541	0.824351297405	0.84630738523	0.829341317365	0.836327345309	0.837325349301	0.810379241517	0.842315369261	0.809381237525	0.812375249501	0.822355289421	0.483033932136	0.427145708583	0.35628742515	0.368263473054	0.446107784431	0.439121756487	0.586826347305	0.601796407186	0.592814371257	0.582834331337	0.456087824351	0.49500998004	0.0	0.424151696607	0.458083832335	0.363273453094	0.916167664671	0.895209580838	0.86127744511	0.673652694611	0.89620758483	0.907185628743	0.665668662675	0.898203592814	0.764471057884	0.890219560878	0.744510978044	0.883233532934	0.935129740519	0.915169660679	0.587824351297	0.5	0.507984031936	0.694610778443	0.658682634731	0.496007984032	0.501996007984	0.522954091816	0.528942115768	0.723552894212	0.606786427146	0.573852295409	0.510978043912	0.570858283433
CG12	0.661676646707	0.669660678643	0.788423153693	0.715568862275	0.692614770459	0.664670658683	0.650698602794	0.714570858283	0.74251497006	0.691616766467	0.667664670659	0.677644710579	0.729540918164	0.783433133733	0.668662674651	0.665668662675	0.929141716567	0.907185628743	0.936127744511	0.915169660679	0.716566866267	0.726546906188	0.952095808383	0.931137724551	0.778443113772	0.842315369261	0.802395209581	0.799401197605	0.847305389222	0.883233532934	0.819361277445	0.843313373253	0.795409181637	0.806387225549	0.833333333333	0.818363273453	0.818363273453	0.825349301397	0.839321357285	0.826347305389	0.830339321357	0.831337325349	0.818363273453	0.839321357285	0.813373253493	0.807385229541	0.819361277445	0.526946107784	0.466067864271	0.415169660679	0.476047904192	0.404191616766	0.440119760479	0.585828343313	0.575848303393	0.579840319361	0.584830339321	0.399201596806	0.436127744511	0.424151696607	0.0	0.501996007984	0.454091816367	0.926147704591	0.90119760479	0.86127744511	0.694610778443	0.908183632735	0.921157684631	0.675648702595	0.903193612774	0.75249500998	0.897205588822	0.734530938124	0.877245508982	0.943113772455	0.925149700599	0.661676646707	0.526946107784	0.561876247505	0.682634730539	0.641716566866	0.578842315369	0.569860279441	0.570858283433	0.573852295409	0.710578842315	0.664670658683	0.649700598802	0.569860279441	0.622754491018
CH11	0.695608782435	0.706586826347	0.751497005988	0.679640718563	0.714570858283	0.697604790419	0.664670658683	0.718562874251	0.733532934132	0.676646706587	0.694610778443	0.695608782435	0.684630738523	0.739520958084	0.701596806387	0.698602794411	0.936127744511	0.913173652695	0.926147704591	0.898203592814	0.690618762475	0.691616766467	0.953093812375	0.931137724551	0.763473053892	0.838323353293	0.803393213573	0.796407185629	0.821357285429	0.850299401198	0.821357285429	0.839321357285	0.787425149701	0.793413173653	0.795409181637	0.810379241517	0.775449101796	0.809381237525	0.826347305389	0.812375249501	0.821357285429	0.816367265469	0.779441117764	0.826347305389	0.771457085828	0.793413173653	0.807385229541	0.330339321357	0.372255489022	0.392215568862	0.502994011976	0.465069860279	0.511976047904	0.575848303393	0.569860279441	0.562874251497	0.570858283433	0.487025948104	0.455089820359	0.458083832335	0.501996007984	0.0	0.479041916168	0.89121756487	0.865269461078	0.860279441118	0.721556886228	0.862275449102	0.878243512974	0.710578842315	0.868263473054	0.698602794411	0.870259481038	0.74251497006	0.86127744511	0.911177644711	0.89620758483	0.702594810379	0.393213572854	0.654690618762	0.694610778443	0.668662674651	0.641716566866	0.63373253493	0.652694610778	0.645708582834	0.725548902196	0.72754491018	0.676646706587	0.663672654691	0.695608782435
