	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.736526946108	0.765469061876	0.659680638723	0.740518962076	0.717564870259	0.712574850299	0.774451097804	0.76746506986	0.72255489022	0.724550898204	0.717564870259	0.661676646707	0.720558882236	0.73253493014	0.741516966068	0.84630738523	0.841317365269	0.882235528942	0.88123752495	0.0	0.454091816367	0.888223552894	0.883233532934	0.775449101796	0.833333333333	0.768463073852	0.74251497006	0.748502994012	0.779441117764	0.815369261477	0.819361277445	0.783433133733	0.796407185629	0.768463073852	0.814371257485	0.7375249501	0.784431137725	0.821357285429	0.817365269461	0.806387225549	0.807385229541	0.753493013972	0.821357285429	0.759481037924	0.770459081836	0.807385229541	0.676646706587	0.692614770459	0.710578842315	0.715568862275	0.714570858283	0.700598802395	0.696606786427	0.672654690619	0.686626746507	0.718562874251	0.724550898204	0.697604790419	0.726546906188	0.733532934132	0.684630738523	0.694610778443	0.843313373253	0.819361277445	0.77245508982	0.663672654691	0.801397205589	0.811377245509	0.695608782435	0.810379241517	0.744510978044	0.816367265469	0.670658682635	0.778443113772	0.859281437126	0.843313373253	0.675648702595	0.709580838323	0.736526946108	0.783433133733	0.734530938124	0.736526946108	0.712574850299	0.743512974052	0.738522954092	0.811377245509	0.692614770459	0.717564870259	0.741516966068	0.760479041916
CC2	0.754491017964	0.733532934132	0.733532934132	0.686626746507	0.704590818363	0.670658682635	0.726546906188	0.793413173653	0.776447105788	0.744510978044	0.683632734531	0.678642714571	0.680638722555	0.707584830339	0.740518962076	0.751497005988	0.7375249501	0.719560878244	0.783433133733	0.778443113772	0.454091816367	0.0	0.790419161677	0.775449101796	0.666666666667	0.725548902196	0.607784431138	0.591816367265	0.677644710579	0.686626746507	0.703592814371	0.686626746507	0.820359281437	0.818363273453	0.804391217565	0.831337325349	0.779441117764	0.803393213573	0.845309381238	0.837325349301	0.827345309381	0.828343313373	0.793413173653	0.840319361277	0.794411177645	0.802395209581	0.827345309381	0.695608782435	0.725548902196	0.728542914172	0.741516966068	0.730538922156	0.721556886228	0.726546906188	0.715568862275	0.728542914172	0.736526946108	0.749500998004	0.720558882236	0.730538922156	0.74750499002	0.710578842315	0.726546906188	0.865269461078	0.836327345309	0.802395209581	0.721556886228	0.824351297405	0.840319361277	0.730538922156	0.829341317365	0.745508982036	0.827345309381	0.72754491018	0.810379241517	0.890219560878	0.858283433134	0.714570858283	0.723552894212	0.759481037924	0.808383233533	0.755489021956	0.765469061876	0.75748502994	0.778443113772	0.761477045908	0.834331337325	0.740518962076	0.755489021956	0.76746506986	0.783433133733
CD1	0.929141716567	0.883233532934	0.794411177645	0.834331337325	0.646706586826	0.750499001996	0.895209580838	0.954091816367	0.942115768463	0.919161676647	0.749500998004	0.689620758483	0.832335329341	0.809381237525	0.884231536926	0.927145708583	0.753493013972	0.746506986028	0.849301397206	0.815369261477	0.888223552894	0.790419161677	0.0	0.412175648703	0.595808383234	0.479041916168	0.741516966068	0.753493013972	0.811377245509	0.807385229541	0.821357285429	0.77744510978	0.983033932136	0.98003992016	0.98003992016	0.98003992016	0.979041916168	0.977045908184	0.981037924152	0.983033932136	0.98003992016	0.977045908184	0.98003992016	0.979041916168	0.979041916168	0.98003992016	0.982035928144	0.947105788423	0.950099800399	0.948103792415	0.948103792415	0.942115768463	0.941117764471	0.942115768463	0.941117764471	0.936127744511	0.943113772455	0.943113772455	0.940119760479	0.950099800399	0.945109780439	0.948103792415	0.946107784431	0.959081836327	0.952095808383	0.97005988024	0.965069860279	0.950099800399	0.9750499002	0.960079840319	0.976047904192	0.947105788423	0.974051896208	0.961077844311	0.972055888224	0.986027944112	0.960079840319	0.976047904192	0.952095808383	0.973053892216	0.952095808383	0.954091816367	0.972055888224	0.968063872255	0.969061876248	0.967065868263	0.979041916168	0.978043912176	0.976047904192	0.973053892216	0.974051896208
CD2	0.924151696607	0.87624750499	0.782435129741	0.825349301397	0.64870259481	0.740518962076	0.892215568862	0.948103792415	0.932135728543	0.911177644711	0.741516966068	0.676646706587	0.826347305389	0.799401197605	0.88622754491	0.921157684631	0.728542914172	0.743512974052	0.840319361277	0.801397205589	0.883233532934	0.775449101796	0.412175648703	0.0	0.561876247505	0.466067864271	0.709580838323	0.726546906188	0.796407185629	0.778443113772	0.787425149701	0.740518962076	0.977045908184	0.974051896208	0.974051896208	0.973053892216	0.973053892216	0.97005988024	0.9750499002	0.976047904192	0.974051896208	0.969061876248	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.976047904192	0.930139720559	0.931137724551	0.930139720559	0.933133732535	0.929141716567	0.923153692615	0.926147704591	0.924151696607	0.922155688623	0.928143712575	0.927145708583	0.921157684631	0.931137724551	0.929141716567	0.928143712575	0.929141716567	0.960079840319	0.952095808383	0.966067864271	0.957085828343	0.951097804391	0.968063872255	0.954091816367	0.966067864271	0.924151696607	0.964071856287	0.955089820359	0.968063872255	0.988023952096	0.959081836327	0.966067864271	0.931137724551	0.964071856287	0.945109780439	0.942115768463	0.960079840319	0.959081836327	0.960079840319	0.957085828343	0.968063872255	0.969061876248	0.965069860279	0.965069860279	0.968063872255
CE1	0.799401197605	0.751497005988	0.682634730539	0.718562874251	0.597804391218	0.629740518962	0.766467065868	0.814371257485	0.797405189621	0.779441117764	0.649700598802	0.600798403194	0.72255489022	0.695608782435	0.759481037924	0.803393213573	0.72255489022	0.715568862275	0.817365269461	0.778443113772	0.775449101796	0.666666666667	0.595808383234	0.561876247505	0.0	0.4750499002	0.661676646707	0.682634730539	0.698602794411	0.72255489022	0.707584830339	0.715568862275	0.872255489022	0.867265469062	0.870259481038	0.868263473054	0.86626746507	0.864271457086	0.870259481038	0.869261477046	0.868263473054	0.863273453094	0.864271457086	0.869261477046	0.86626746507	0.867265469062	0.869261477046	0.738522954092	0.743512974052	0.758483033932	0.793413173653	0.719560878244	0.74750499002	0.760479041916	0.739520958084	0.754491017964	0.773453093812	0.728542914172	0.714570858283	0.771457085828	0.759481037924	0.728542914172	0.782435129741	0.939121756487	0.923153692615	0.895209580838	0.860279441118	0.922155688623	0.939121756487	0.883233532934	0.942115768463	0.792415169661	0.941117764471	0.887225548902	0.90119760479	0.963073852295	0.937125748503	0.855289421158	0.782435129741	0.88123752495	0.806387225549	0.797405189621	0.830339321357	0.830339321357	0.825349301397	0.827345309381	0.924151696607	0.869261477046	0.841317365269	0.864271457086	0.910179640719
CE2	0.882235528942	0.835329341317	0.7375249501	0.784431137725	0.599800399202	0.703592814371	0.839321357285	0.904191616766	0.890219560878	0.865269461078	0.704590818363	0.636726546906	0.793413173653	0.758483033932	0.839321357285	0.880239520958	0.733532934132	0.730538922156	0.837325349301	0.793413173653	0.833333333333	0.725548902196	0.479041916168	0.466067864271	0.4750499002	0.0	0.668662674651	0.697604790419	0.75249500998	0.733532934132	0.733532934132	0.726546906188	0.946107784431	0.941117764471	0.942115768463	0.944111776447	0.942115768463	0.937125748503	0.943113772455	0.945109780439	0.946107784431	0.938123752495	0.941117764471	0.942115768463	0.940119760479	0.942115768463	0.946107784431	0.852295409182	0.859281437126	0.85628742515	0.858283433134	0.863273453094	0.853293413174	0.867265469062	0.85628742515	0.859281437126	0.87125748503	0.863273453094	0.854291417166	0.858283433134	0.858283433134	0.854291417166	0.860279441118	0.950099800399	0.942115768463	0.931137724551	0.915169660679	0.942115768463	0.947105788423	0.914171656687	0.951097804391	0.857285429142	0.957085828343	0.916167664671	0.930139720559	0.978043912176	0.950099800399	0.922155688623	0.858283433134	0.922155688623	0.898203592814	0.89620758483	0.915169660679	0.918163672655	0.919161676647	0.914171656687	0.929141716567	0.929141716567	0.920159680639	0.925149700599	0.934131736527
CF1	0.836327345309	0.788423153693	0.766467065868	0.774451097804	0.693612774451	0.713572854291	0.797405189621	0.868263473054	0.86127744511	0.816367265469	0.712574850299	0.686626746507	0.773453093812	0.77245508982	0.798403193613	0.828343313373	0.50499001996	0.48502994012	0.574850299401	0.542914171657	0.768463073852	0.607784431138	0.741516966068	0.709580838323	0.661676646707	0.668662674651	0.0	0.333333333333	0.5	0.510978043912	0.467065868263	0.455089820359	0.895209580838	0.890219560878	0.900199600798	0.90119760479	0.890219560878	0.884231536926	0.905189620758	0.899201596806	0.892215568862	0.892215568862	0.89121756487	0.905189620758	0.892215568862	0.88622754491	0.893213572854	0.792415169661	0.798403193613	0.795409181637	0.801397205589	0.800399201597	0.788423153693	0.801397205589	0.792415169661	0.786427145709	0.810379241517	0.802395209581	0.795409181637	0.795409181637	0.802395209581	0.795409181637	0.800399201597	0.924151696607	0.923153692615	0.928143712575	0.857285429142	0.914171656687	0.903193612774	0.853293413174	0.895209580838	0.837325349301	0.910179640719	0.858283433134	0.930139720559	0.965069860279	0.918163672655	0.854291417166	0.793413173653	0.860279441118	0.904191616766	0.869261477046	0.855289421158	0.849301397206	0.860279441118	0.852295409182	0.879241516966	0.855289421158	0.848303393214	0.86127744511	0.862275449102
CF2	0.834331337325	0.794411177645	0.773453093812	0.783433133733	0.723552894212	0.7375249501	0.803393213573	0.84630738523	0.835329341317	0.820359281437	0.731536926148	0.709580838323	0.774451097804	0.766467065868	0.809381237525	0.830339321357	0.526946107784	0.5	0.580838323353	0.562874251497	0.74251497006	0.591816367265	0.753493013972	0.726546906188	0.682634730539	0.697604790419	0.333333333333	0.0	0.51996007984	0.505988023952	0.484031936128	0.450099800399	0.90119760479	0.90119760479	0.89121756487	0.897205588822	0.89121756487	0.889221556886	0.904191616766	0.909181636727	0.898203592814	0.895209580838	0.89620758483	0.897205588822	0.89121756487	0.893213572854	0.900199600798	0.797405189621	0.806387225549	0.799401197605	0.803393213573	0.801397205589	0.792415169661	0.799401197605	0.783433133733	0.795409181637	0.805389221557	0.807385229541	0.796407185629	0.795409181637	0.801397205589	0.799401197605	0.802395209581	0.911177644711	0.903193612774	0.90618762475	0.852295409182	0.890219560878	0.892215568862	0.852295409182	0.873253493014	0.812375249501	0.889221556886	0.855289421158	0.910179640719	0.950099800399	0.90618762475	0.841317365269	0.791417165669	0.850299401198	0.887225548902	0.850299401198	0.854291417166	0.837325349301	0.862275449102	0.849301397206	0.888223552894	0.855289421158	0.848303393214	0.857285429142	0.852295409182
CG1	0.815369261477	0.786427145709	0.734530938124	0.723552894212	0.761477045908	0.744510978044	0.791417165669	0.815369261477	0.805389221557	0.797405189621	0.7624750499	0.748502994012	0.724550898204	0.729540918164	0.789421157685	0.810379241517	0.487025948104	0.4750499002	0.493013972056	0.476047904192	0.748502994012	0.677644710579	0.811377245509	0.796407185629	0.698602794411	0.75249500998	0.5	0.51996007984	0.0	0.350299401198	0.456087824351	0.433133732535	0.882235528942	0.873253493014	0.821357285429	0.872255489022	0.813373253493	0.86626746507	0.874251497006	0.879241516966	0.879241516966	0.873253493014	0.817365269461	0.87125748503	0.819361277445	0.872255489022	0.87624750499	0.813373253493	0.800399201597	0.815369261477	0.820359281437	0.820359281437	0.825349301397	0.836327345309	0.829341317365	0.831337325349	0.826347305389	0.829341317365	0.821357285429	0.836327345309	0.834331337325	0.807385229541	0.808383233533	0.897205588822	0.904191616766	0.865269461078	0.806387225549	0.895209580838	0.86127744511	0.834331337325	0.888223552894	0.849301397206	0.887225548902	0.835329341317	0.86626746507	0.917165668663	0.889221556886	0.848303393214	0.854291417166	0.85628742515	0.85129740519	0.823353293413	0.837325349301	0.838323353293	0.840319361277	0.838323353293	0.888223552894	0.850299401198	0.839321357285	0.850299401198	0.888223552894
CG2	0.848303393214	0.833333333333	0.761477045908	0.75748502994	0.788423153693	0.797405189621	0.830339321357	0.864271457086	0.854291417166	0.844311377246	0.800399201597	0.792415169661	0.755489021956	0.749500998004	0.833333333333	0.843313373253	0.469061876248	0.438123752495	0.424151696607	0.398203592814	0.779441117764	0.686626746507	0.807385229541	0.778443113772	0.72255489022	0.733532934132	0.510978043912	0.505988023952	0.350299401198	0.0	0.37624750499	0.359281437126	0.917165668663	0.912175648703	0.85628742515	0.910179640719	0.85628742515	0.900199600798	0.917165668663	0.921157684631	0.913173652695	0.905189620758	0.859281437126	0.908183632735	0.859281437126	0.908183632735	0.914171656687	0.849301397206	0.832335329341	0.85129740519	0.853293413174	0.854291417166	0.86127744511	0.869261477046	0.86626746507	0.869261477046	0.867265469062	0.863273453094	0.852295409182	0.85628742515	0.865269461078	0.840319361277	0.832335329341	0.893213572854	0.898203592814	0.884231536926	0.838323353293	0.894211576846	0.873253493014	0.834331337325	0.905189620758	0.844311377246	0.899201596806	0.835329341317	0.875249500998	0.924151696607	0.887225548902	0.892215568862	0.855289421158	0.89121756487	0.883233532934	0.857285429142	0.882235528942	0.874251497006	0.889221556886	0.882235528942	0.903193612774	0.892215568862	0.88622754491	0.89121756487	0.902195608782
CH1	0.862275449102	0.839321357285	0.804391217565	0.835329341317	0.783433133733	0.797405189621	0.847305389222	0.86626746507	0.864271457086	0.85129740519	0.799401197605	0.793413173653	0.831337325349	0.807385229541	0.843313373253	0.870259481038	0.47005988024	0.441117764471	0.450099800399	0.417165668663	0.815369261477	0.703592814371	0.821357285429	0.787425149701	0.707584830339	0.733532934132	0.467065868263	0.484031936128	0.456087824351	0.37624750499	0.0	0.315369261477	0.912175648703	0.905189620758	0.900199600798	0.904191616766	0.904191616766	0.902195608782	0.908183632735	0.914171656687	0.907185628743	0.904191616766	0.90119760479	0.904191616766	0.898203592814	0.904191616766	0.911177644711	0.823353293413	0.826347305389	0.821357285429	0.829341317365	0.817365269461	0.822355289421	0.838323353293	0.815369261477	0.825349301397	0.843313373253	0.826347305389	0.813373253493	0.822355289421	0.821357285429	0.824351297405	0.831337325349	0.927145708583	0.923153692615	0.908183632735	0.878243512974	0.912175648703	0.897205588822	0.87125748503	0.902195608782	0.820359281437	0.90618762475	0.873253493014	0.907185628743	0.956087824351	0.915169660679	0.892215568862	0.820359281437	0.889221556886	0.898203592814	0.854291417166	0.885229540918	0.879241516966	0.887225548902	0.885229540918	0.905189620758	0.882235528942	0.884231536926	0.888223552894	0.888223552894
CH2	0.870259481038	0.843313373253	0.794411177645	0.816367265469	0.783433133733	0.770459081836	0.832335329341	0.879241516966	0.870259481038	0.857285429142	0.778443113772	0.774451097804	0.811377245509	0.782435129741	0.85129740519	0.875249500998	0.402195608782	0.37125748503	0.437125748503	0.407185628743	0.819361277445	0.686626746507	0.77744510978	0.740518962076	0.715568862275	0.726546906188	0.455089820359	0.450099800399	0.433133732535	0.359281437126	0.315369261477	0.0	0.926147704591	0.921157684631	0.914171656687	0.921157684631	0.918163672655	0.913173652695	0.926147704591	0.930139720559	0.925149700599	0.918163672655	0.918163672655	0.918163672655	0.916167664671	0.922155688623	0.926147704591	0.863273453094	0.863273453094	0.859281437126	0.865269461078	0.857285429142	0.852295409182	0.860279441118	0.849301397206	0.854291417166	0.85628742515	0.862275449102	0.853293413174	0.862275449102	0.860279441118	0.859281437126	0.86127744511	0.929141716567	0.919161676647	0.912175648703	0.893213572854	0.916167664671	0.905189620758	0.885229540918	0.900199600798	0.85129740519	0.909181636727	0.89121756487	0.915169660679	0.958083832335	0.916167664671	0.892215568862	0.860279441118	0.902195608782	0.899201596806	0.87125748503	0.898203592814	0.887225548902	0.905189620758	0.897205588822	0.915169660679	0.889221556886	0.893213572854	0.899201596806	0.903193612774
CA5	0.528942115768	0.537924151697	0.748502994012	0.634730538922	0.803393213573	0.761477045908	0.537924151697	0.579840319361	0.577844311377	0.535928143713	0.779441117764	0.787425149701	0.64371257485	0.717564870259	0.532934131737	0.528942115768	0.969061876248	0.963073852295	0.971057884232	0.963073852295	0.783433133733	0.820359281437	0.983033932136	0.977045908184	0.872255489022	0.946107784431	0.895209580838	0.90119760479	0.882235528942	0.917165668663	0.912175648703	0.926147704591	0.0	0.254491017964	0.285429141717	0.276447105788	0.321357285429	0.27245508982	0.314371257485	0.275449101796	0.311377245509	0.281437125749	0.334331337325	0.308383233533	0.305389221557	0.238522954092	0.253493013972	0.797405189621	0.783433133733	0.797405189621	0.793413173653	0.728542914172	0.789421157685	0.699600798403	0.773453093812	0.706586826347	0.619760479042	0.72255489022	0.74750499002	0.802395209581	0.799401197605	0.778443113772	0.803393213573	0.698602794411	0.714570858283	0.665668662675	0.523952095808	0.698602794411	0.654690618762	0.571856287425	0.661676646707	0.665668662675	0.672654690619	0.579840319361	0.657684630739	0.721556886228	0.681636726547	0.794411177645	0.825349301397	0.815369261477	0.677644710579	0.698602794411	0.677644710579	0.690618762475	0.620758483034	0.604790419162	0.840319361277	0.809381237525	0.780439121756	0.805389221557	0.843313373253
CA6	0.52994011976	0.528942115768	0.743512974052	0.660678642715	0.830339321357	0.782435129741	0.555888223553	0.549900199601	0.547904191617	0.527944111776	0.802395209581	0.808383233533	0.659680638723	0.712574850299	0.526946107784	0.536926147705	0.966067864271	0.958083832335	0.966067864271	0.956087824351	0.796407185629	0.818363273453	0.98003992016	0.974051896208	0.867265469062	0.941117764471	0.890219560878	0.90119760479	0.873253493014	0.912175648703	0.905189620758	0.921157684631	0.254491017964	0.0	0.285429141717	0.256487025948	0.327345309381	0.283433133733	0.319361277445	0.256487025948	0.321357285429	0.282435129741	0.341317365269	0.274451097804	0.311377245509	0.240518962076	0.260479041916	0.811377245509	0.802395209581	0.817365269461	0.816367265469	0.754491017964	0.809381237525	0.718562874251	0.798403193613	0.726546906188	0.637724550898	0.744510978044	0.773453093812	0.830339321357	0.822355289421	0.796407185629	0.825349301397	0.702594810379	0.719560878244	0.657684630739	0.553892215569	0.702594810379	0.658682634731	0.590818363273	0.668662674651	0.663672654691	0.677644710579	0.60379241517	0.665668662675	0.723552894212	0.692614770459	0.819361277445	0.850299401198	0.836327345309	0.673652694611	0.695608782435	0.699600798403	0.708582834331	0.63872255489	0.62375249501	0.863273453094	0.830339321357	0.796407185629	0.828343313373	0.87125748503
CB5	0.581836327345	0.595808383234	0.687624750499	0.624750499002	0.848303393214	0.798403193613	0.586826347305	0.577844311377	0.581836327345	0.584830339321	0.821357285429	0.828343313373	0.632734530938	0.655688622754	0.590818363273	0.583832335329	0.966067864271	0.958083832335	0.937125748503	0.945109780439	0.768463073852	0.804391217565	0.98003992016	0.974051896208	0.870259481038	0.942115768463	0.900199600798	0.89121756487	0.821357285429	0.85628742515	0.900199600798	0.914171656687	0.285429141717	0.285429141717	0.0	0.299401197605	0.269461077844	0.282435129741	0.315369261477	0.298403193613	0.323353293413	0.288423153693	0.265469061876	0.308383233533	0.24251497006	0.289421157685	0.280439121756	0.801397205589	0.77245508982	0.814371257485	0.817365269461	0.756487025948	0.820359281437	0.734530938124	0.809381237525	0.743512974052	0.647704590818	0.75249500998	0.781437125749	0.833333333333	0.833333333333	0.779441117764	0.806387225549	0.632734530938	0.644710578842	0.625748502994	0.498003992016	0.62874251497	0.590818363273	0.547904191617	0.627744510978	0.612774451098	0.626746506986	0.556886227545	0.612774451098	0.652694610778	0.634730538922	0.840319361277	0.847305389222	0.854291417166	0.658682634731	0.683632734531	0.713572854291	0.717564870259	0.666666666667	0.63872255489	0.883233532934	0.849301397206	0.816367265469	0.844311377246	0.889221556886
CB6	0.492015968064	0.51497005988	0.739520958084	0.672654690619	0.847305389222	0.798403193613	0.574850299401	0.49500998004	0.500998003992	0.533932135729	0.822355289421	0.830339321357	0.682634730539	0.708582834331	0.501996007984	0.499001996008	0.966067864271	0.957085828343	0.962075848303	0.954091816367	0.814371257485	0.831337325349	0.98003992016	0.973053892216	0.868263473054	0.944111776447	0.90119760479	0.897205588822	0.872255489022	0.910179640719	0.904191616766	0.921157684631	0.276447105788	0.256487025948	0.299401197605	0.0	0.35129740519	0.295409181637	0.328343313373	0.261477045908	0.341317365269	0.292415169661	0.352295409182	0.225548902196	0.312375249501	0.258483033932	0.278443113772	0.827345309381	0.821357285429	0.827345309381	0.833333333333	0.766467065868	0.828343313373	0.736526946108	0.812375249501	0.746506986028	0.651696606786	0.75748502994	0.786427145709	0.84630738523	0.839321357285	0.811377245509	0.839321357285	0.706586826347	0.719560878244	0.659680638723	0.573852295409	0.702594810379	0.661676646707	0.61377245509	0.675648702595	0.660678642715	0.682634730539	0.612774451098	0.658682634731	0.730538922156	0.692614770459	0.839321357285	0.859281437126	0.857285429142	0.670658682635	0.685628742515	0.715568862275	0.725548902196	0.657684630739	0.644710578842	0.885229540918	0.854291417166	0.819361277445	0.850299401198	0.889221556886
CC5	0.609780439122	0.621756487026	0.686626746507	0.59880239521	0.827345309381	0.77744510978	0.622754491018	0.63373253493	0.63872255489	0.620758483034	0.797405189621	0.806387225549	0.606786427146	0.658682634731	0.624750499002	0.610778443114	0.965069860279	0.963073852295	0.935129740519	0.948103792415	0.7375249501	0.779441117764	0.979041916168	0.973053892216	0.86626746507	0.942115768463	0.890219560878	0.89121756487	0.813373253493	0.85628742515	0.904191616766	0.918163672655	0.321357285429	0.327345309381	0.269461077844	0.35129740519	0.0	0.288423153693	0.323353293413	0.322355289421	0.330339321357	0.314371257485	0.25748502994	0.36127744511	0.271457085828	0.313373253493	0.323353293413	0.774451097804	0.750499001996	0.789421157685	0.793413173653	0.734530938124	0.798403193613	0.712574850299	0.790419161677	0.726546906188	0.627744510978	0.728542914172	0.760479041916	0.814371257485	0.813373253493	0.75748502994	0.781437125749	0.61377245509	0.631736526946	0.622754491018	0.458083832335	0.611776447106	0.573852295409	0.51497005988	0.614770459082	0.616766467066	0.617764471058	0.528942115768	0.59880239521	0.634730538922	0.617764471058	0.817365269461	0.828343313373	0.831337325349	0.677644710579	0.686626746507	0.685628742515	0.697604790419	0.635728542914	0.614770459082	0.86127744511	0.830339321357	0.798403193613	0.823353293413	0.868263473054
CC6	0.572854291417	0.579840319361	0.733532934132	0.645708582834	0.825349301397	0.776447105788	0.574850299401	0.589820359281	0.594810379242	0.578842315369	0.798403193613	0.806387225549	0.652694610778	0.702594810379	0.577844311377	0.573852295409	0.966067864271	0.955089820359	0.955089820359	0.948103792415	0.784431137725	0.803393213573	0.977045908184	0.97005988024	0.864271457086	0.937125748503	0.884231536926	0.889221556886	0.86626746507	0.900199600798	0.902195608782	0.913173652695	0.27245508982	0.283433133733	0.282435129741	0.295409181637	0.288423153693	0.0	0.291417165669	0.27245508982	0.293413173653	0.25249500998	0.317365269461	0.320359281437	0.288423153693	0.273453093812	0.273453093812	0.796407185629	0.790419161677	0.799401197605	0.804391217565	0.74251497006	0.798403193613	0.708582834331	0.786427145709	0.719560878244	0.625748502994	0.731536926148	0.758483033932	0.817365269461	0.812375249501	0.780439121756	0.810379241517	0.651696606786	0.672654690619	0.644710578842	0.517964071856	0.658682634731	0.611776447106	0.577844311377	0.622754491018	0.651696606786	0.629740518962	0.586826347305	0.61876247505	0.681636726547	0.64371257485	0.818363273453	0.836327345309	0.835329341317	0.663672654691	0.684630738523	0.693612774451	0.698602794411	0.636726546906	0.61876247505	0.859281437126	0.825349301397	0.795409181637	0.826347305389	0.868263473054
CD6	0.619760479042	0.617764471058	0.746506986028	0.682634730539	0.854291417166	0.808383233533	0.617764471058	0.620758483034	0.619760479042	0.619760479042	0.827345309381	0.833333333333	0.687624750499	0.719560878244	0.61377245509	0.620758483034	0.966067864271	0.963073852295	0.967065868263	0.958083832335	0.821357285429	0.845309381238	0.981037924152	0.9750499002	0.870259481038	0.943113772455	0.905189620758	0.904191616766	0.874251497006	0.917165668663	0.908183632735	0.926147704591	0.314371257485	0.319361277445	0.315369261477	0.328343313373	0.323353293413	0.291417165669	0.0	0.293413173653	0.292415169661	0.27245508982	0.333333333333	0.345309381238	0.320359281437	0.316367265469	0.306387225549	0.832335329341	0.827345309381	0.840319361277	0.841317365269	0.775449101796	0.836327345309	0.738522954092	0.821357285429	0.751497005988	0.659680638723	0.768463073852	0.793413173653	0.85628742515	0.849301397206	0.818363273453	0.85129740519	0.662674650699	0.677644710579	0.656686626747	0.550898203593	0.658682634731	0.611776447106	0.616766467066	0.62375249501	0.665668662675	0.630738522954	0.625748502994	0.627744510978	0.685628742515	0.649700598802	0.842315369261	0.873253493014	0.859281437126	0.675648702595	0.699600798403	0.723552894212	0.731536926148	0.659680638723	0.649700598802	0.88622754491	0.852295409182	0.823353293413	0.854291417166	0.893213572854
CE5	0.540918163673	0.536926147705	0.74750499002	0.675648702595	0.840319361277	0.798403193613	0.577844311377	0.546906187625	0.551896207585	0.544910179641	0.816367265469	0.822355289421	0.683632734531	0.721556886228	0.535928143713	0.538922155689	0.968063872255	0.968063872255	0.971057884232	0.962075848303	0.817365269461	0.837325349301	0.983033932136	0.976047904192	0.869261477046	0.945109780439	0.899201596806	0.909181636727	0.879241516966	0.921157684631	0.914171656687	0.930139720559	0.275449101796	0.256487025948	0.298403193613	0.261477045908	0.322355289421	0.27245508982	0.293413173653	0.0	0.293413173653	0.265469061876	0.331337325349	0.276447105788	0.304391217565	0.240518962076	0.263473053892	0.821357285429	0.823353293413	0.834331337325	0.835329341317	0.76746506986	0.826347305389	0.736526946108	0.813373253493	0.745508982036	0.654690618762	0.758483033932	0.789421157685	0.848303393214	0.839321357285	0.815369261477	0.844311377246	0.666666666667	0.683632734531	0.658682634731	0.542914171657	0.666666666667	0.617764471058	0.609780439122	0.635728542914	0.664670658683	0.64371257485	0.616766467066	0.634730538922	0.687624750499	0.652694610778	0.833333333333	0.863273453094	0.852295409182	0.681636726547	0.703592814371	0.712574850299	0.728542914172	0.656686626747	0.639720558882	0.880239520958	0.845309381238	0.816367265469	0.844311377246	0.884231536926
CE6	0.605788423154	0.60878243513	0.745508982036	0.669660678643	0.841317365269	0.794411177645	0.611776447106	0.619760479042	0.621756487026	0.605788423154	0.812375249501	0.819361277445	0.665668662675	0.713572854291	0.609780439122	0.612774451098	0.967065868263	0.957085828343	0.968063872255	0.961077844311	0.806387225549	0.827345309381	0.98003992016	0.974051896208	0.868263473054	0.946107784431	0.892215568862	0.898203592814	0.879241516966	0.913173652695	0.907185628743	0.925149700599	0.311377245509	0.321357285429	0.323353293413	0.341317365269	0.330339321357	0.293413173653	0.292415169661	0.293413173653	0.0	0.273453093812	0.335329341317	0.355289421158	0.323353293413	0.310379241517	0.310379241517	0.822355289421	0.811377245509	0.821357285429	0.823353293413	0.759481037924	0.820359281437	0.724550898204	0.805389221557	0.735528942116	0.645708582834	0.745508982036	0.780439121756	0.837325349301	0.831337325349	0.807385229541	0.831337325349	0.631736526946	0.649700598802	0.660678642715	0.539920159681	0.632734530938	0.582834331337	0.602794411178	0.594810379242	0.662674650699	0.60379241517	0.610778443114	0.630738522954	0.650698602794	0.619760479042	0.826347305389	0.859281437126	0.845309381238	0.674650698603	0.696606786427	0.708582834331	0.715568862275	0.65369261477	0.632734530938	0.872255489022	0.842315369261	0.808383233533	0.836327345309	0.877245508982
