	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.713572854291	0.686626746507	0.738522954092	0.658682634731	0.707584830339	0.677644710579	0.701596806387	0.750499001996	0.770459081836	0.712574850299	0.677644710579	0.694610778443	0.641716566866	0.707584830339	0.699600798403	0.717564870259	0.848303393214	0.838323353293	0.87624750499	0.88123752495	0.0	0.474051896208	0.89121756487	0.87624750499	0.778443113772	0.814371257485	0.77744510978	0.744510978044	0.743512974052	0.780439121756	0.820359281437	0.818363273453	0.791417165669	0.786427145709	0.778443113772	0.791417165669	0.760479041916	0.809381237525	0.816367265469	0.817365269461	0.803393213573	0.820359281437	0.746506986028	0.810379241517	0.750499001996	0.784431137725	0.781437125749	0.650698602794	0.678642714571	0.686626746507	0.708582834331	0.694610778443	0.668662674651	0.678642714571	0.672654690619	0.654690618762	0.675648702595	0.695608782435	0.689620758483	0.680638722555	0.706586826347	0.663672654691	0.686626746507	0.840319361277	0.828343313373	0.786427145709	0.667664670659	0.824351297405	0.822355289421	0.661676646707	0.821357285429	0.761477045908	0.800399201597	0.662674650699	0.790419161677	0.839321357285	0.845309381238	0.65369261477	0.684630738523	0.734530938124	0.77744510978	0.74750499002	0.713572854291	0.703592814371	0.730538922156	0.714570858283	0.784431137725	0.680638722555	0.689620758483	0.716566866267	0.753493013972
CC2	0.768463073852	0.72754491018	0.745508982036	0.710578842315	0.720558882236	0.690618762475	0.754491017964	0.775449101796	0.785429141717	0.7624750499	0.693612774451	0.714570858283	0.698602794411	0.714570858283	0.746506986028	0.776447105788	0.726546906188	0.707584830339	0.763473053892	0.75748502994	0.474051896208	0.0	0.801397205589	0.781437125749	0.681636726547	0.697604790419	0.610778443114	0.580838323353	0.650698602794	0.671656686627	0.678642714571	0.671656686627	0.829341317365	0.833333333333	0.816367265469	0.826347305389	0.810379241517	0.838323353293	0.843313373253	0.847305389222	0.838323353293	0.848303393214	0.801397205589	0.842315369261	0.801397205589	0.820359281437	0.825349301397	0.719560878244	0.75249500998	0.746506986028	0.764471057884	0.74750499002	0.720558882236	0.73253493014	0.723552894212	0.72255489022	0.741516966068	0.748502994012	0.736526946108	0.72754491018	0.765469061876	0.72255489022	0.746506986028	0.86626746507	0.855289421158	0.802395209581	0.74251497006	0.850299401198	0.841317365269	0.734530938124	0.829341317365	0.784431137725	0.824351297405	0.741516966068	0.805389221557	0.87624750499	0.870259481038	0.724550898204	0.730538922156	0.782435129741	0.803393213573	0.779441117764	0.775449101796	0.766467065868	0.789421157685	0.774451097804	0.830339321357	0.746506986028	0.771457085828	0.768463073852	0.805389221557
CD1	0.926147704591	0.889221556886	0.807385229541	0.843313373253	0.666666666667	0.750499001996	0.913173652695	0.961077844311	0.954091816367	0.918163672655	0.755489021956	0.697604790419	0.833333333333	0.815369261477	0.888223552894	0.940119760479	0.750499001996	0.713572854291	0.821357285429	0.823353293413	0.89121756487	0.801397205589	0.0	0.39620758483	0.584830339321	0.49500998004	0.720558882236	0.741516966068	0.790419161677	0.807385229541	0.816367265469	0.773453093812	0.989021956088	0.986027944112	0.984031936128	0.98502994012	0.982035928144	0.981037924152	0.98502994012	0.987025948104	0.982035928144	0.984031936128	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.986027944112	0.949101796407	0.950099800399	0.949101796407	0.949101796407	0.950099800399	0.947105788423	0.945109780439	0.940119760479	0.941117764471	0.949101796407	0.946107784431	0.944111776447	0.951097804391	0.947105788423	0.947105788423	0.948103792415	0.971057884232	0.958083832335	0.9750499002	0.97005988024	0.962075848303	0.98003992016	0.967065868263	0.977045908184	0.947105788423	0.979041916168	0.965069860279	0.977045908184	0.988023952096	0.972055888224	0.98003992016	0.948103792415	0.98003992016	0.963073852295	0.967065868263	0.9750499002	0.972055888224	0.974051896208	0.969061876248	0.983033932136	0.981037924152	0.98003992016	0.981037924152	0.98502994012
CD2	0.916167664671	0.874251497006	0.77744510978	0.825349301397	0.641716566866	0.736526946108	0.895209580838	0.948103792415	0.937125748503	0.898203592814	0.7375249501	0.662674650699	0.808383233533	0.791417165669	0.874251497006	0.929141716567	0.744510978044	0.691616766467	0.817365269461	0.811377245509	0.87624750499	0.781437125749	0.39620758483	0.0	0.556886227545	0.472055888224	0.695608782435	0.716566866267	0.771457085828	0.789421157685	0.786427145709	0.748502994012	0.979041916168	0.978043912176	0.976047904192	0.976047904192	0.977045908184	0.973053892216	0.979041916168	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.973053892216	0.979041916168	0.931137724551	0.932135728543	0.927145708583	0.934131736527	0.936127744511	0.933133732535	0.927145708583	0.923153692615	0.920159680639	0.926147704591	0.930139720559	0.928143712575	0.930139720559	0.932135728543	0.930139720559	0.932135728543	0.962075848303	0.955089820359	0.971057884232	0.960079840319	0.957085828343	0.969061876248	0.960079840319	0.967065868263	0.923153692615	0.967065868263	0.956087824351	0.972055888224	0.986027944112	0.968063872255	0.97005988024	0.934131736527	0.969061876248	0.951097804391	0.954091816367	0.959081836327	0.959081836327	0.962075848303	0.959081836327	0.972055888224	0.97005988024	0.967065868263	0.968063872255	0.972055888224
CE1	0.820359281437	0.779441117764	0.708582834331	0.744510978044	0.583832335329	0.646706586826	0.794411177645	0.845309381238	0.838323353293	0.798403193613	0.651696606786	0.59880239521	0.740518962076	0.724550898204	0.787425149701	0.835329341317	0.718562874251	0.681636726547	0.785429141717	0.784431137725	0.778443113772	0.681636726547	0.584830339321	0.556886227545	0.0	0.442115768463	0.645708582834	0.662674650699	0.670658682635	0.728542914172	0.716566866267	0.701596806387	0.895209580838	0.89620758483	0.890219560878	0.890219560878	0.89121756487	0.888223552894	0.893213572854	0.894211576846	0.892215568862	0.892215568862	0.889221556886	0.88622754491	0.890219560878	0.888223552894	0.892215568862	0.759481037924	0.754491017964	0.75748502994	0.810379241517	0.74750499002	0.764471057884	0.784431137725	0.75748502994	0.77744510978	0.796407185629	0.750499001996	0.744510978044	0.77245508982	0.7624750499	0.755489021956	0.769461077844	0.943113772455	0.932135728543	0.898203592814	0.884231536926	0.929141716567	0.947105788423	0.878243512974	0.941117764471	0.802395209581	0.924151696607	0.88622754491	0.900199600798	0.962075848303	0.950099800399	0.870259481038	0.770459081836	0.875249500998	0.839321357285	0.840319361277	0.848303393214	0.852295409182	0.855289421158	0.849301397206	0.912175648703	0.879241516966	0.857285429142	0.87125748503	0.914171656687
CE2	0.858283433134	0.817365269461	0.734530938124	0.785429141717	0.59880239521	0.669660678643	0.840319361277	0.890219560878	0.879241516966	0.843313373253	0.680638722555	0.624750499002	0.76746506986	0.755489021956	0.821357285429	0.870259481038	0.72255489022	0.673652694611	0.803393213573	0.793413173653	0.814371257485	0.697604790419	0.49500998004	0.472055888224	0.442115768463	0.0	0.647704590818	0.667664670659	0.707584830339	0.734530938124	0.731536926148	0.714570858283	0.929141716567	0.932135728543	0.927145708583	0.929141716567	0.930139720559	0.927145708583	0.931137724551	0.929141716567	0.927145708583	0.928143712575	0.929141716567	0.929141716567	0.929141716567	0.926147704591	0.930139720559	0.834331337325	0.837325349301	0.830339321357	0.84630738523	0.834331337325	0.830339321357	0.843313373253	0.824351297405	0.828343313373	0.848303393214	0.831337325349	0.830339321357	0.830339321357	0.838323353293	0.831337325349	0.835329341317	0.951097804391	0.939121756487	0.908183632735	0.898203592814	0.939121756487	0.958083832335	0.895209580838	0.950099800399	0.852295409182	0.937125748503	0.900199600798	0.911177644711	0.969061876248	0.960079840319	0.899201596806	0.832335329341	0.898203592814	0.884231536926	0.888223552894	0.89121756487	0.894211576846	0.897205588822	0.89620758483	0.920159680639	0.900199600798	0.897205588822	0.897205588822	0.920159680639
CF1	0.853293413174	0.818363273453	0.775449101796	0.787425149701	0.719560878244	0.726546906188	0.841317365269	0.87624750499	0.865269461078	0.842315369261	0.720558882236	0.715568862275	0.778443113772	0.765469061876	0.831337325349	0.862275449102	0.487025948104	0.451097804391	0.551896207585	0.537924151697	0.77744510978	0.610778443114	0.720558882236	0.695608782435	0.645708582834	0.647704590818	0.0	0.327345309381	0.488023952096	0.503992015968	0.453093812375	0.450099800399	0.920159680639	0.924151696607	0.913173652695	0.914171656687	0.916167664671	0.910179640719	0.921157684631	0.924151696607	0.918163672655	0.920159680639	0.907185628743	0.920159680639	0.915169660679	0.916167664671	0.919161676647	0.813373253493	0.826347305389	0.819361277445	0.833333333333	0.816367265469	0.810379241517	0.815369261477	0.804391217565	0.807385229541	0.814371257485	0.824351297405	0.815369261477	0.817365269461	0.830339321357	0.809381237525	0.829341317365	0.915169660679	0.908183632735	0.927145708583	0.872255489022	0.90618762475	0.905189620758	0.865269461078	0.88622754491	0.849301397206	0.897205588822	0.86127744511	0.923153692615	0.949101796407	0.912175648703	0.869261477046	0.815369261477	0.880239520958	0.912175648703	0.888223552894	0.883233532934	0.874251497006	0.88123752495	0.883233532934	0.89620758483	0.874251497006	0.873253493014	0.872255489022	0.879241516966
CF2	0.832335329341	0.790419161677	0.775449101796	0.776447105788	0.72255489022	0.720558882236	0.820359281437	0.855289421158	0.85628742515	0.817365269461	0.721556886228	0.718562874251	0.765469061876	0.760479041916	0.809381237525	0.844311377246	0.526946107784	0.505988023952	0.579840319361	0.575848303393	0.744510978044	0.580838323353	0.741516966068	0.716566866267	0.662674650699	0.667664670659	0.327345309381	0.0	0.510978043912	0.521956087824	0.48003992016	0.467065868263	0.90119760479	0.900199600798	0.897205588822	0.895209580838	0.895209580838	0.894211576846	0.897205588822	0.903193612774	0.893213572854	0.900199600798	0.89121756487	0.899201596806	0.894211576846	0.89121756487	0.894211576846	0.804391217565	0.819361277445	0.805389221557	0.816367265469	0.798403193613	0.804391217565	0.806387225549	0.793413173653	0.795409181637	0.807385229541	0.807385229541	0.798403193613	0.808383233533	0.814371257485	0.797405189621	0.812375249501	0.917165668663	0.911177644711	0.915169660679	0.857285429142	0.909181636727	0.903193612774	0.850299401198	0.884231536926	0.839321357285	0.889221556886	0.84630738523	0.917165668663	0.946107784431	0.918163672655	0.850299401198	0.806387225549	0.858283433134	0.887225548902	0.86626746507	0.86626746507	0.84630738523	0.862275449102	0.85628742515	0.88123752495	0.854291417166	0.853293413174	0.853293413174	0.857285429142
CG1	0.800399201597	0.770459081836	0.695608782435	0.711576846307	0.7375249501	0.73253493014	0.792415169661	0.823353293413	0.801397205589	0.794411177645	0.746506986028	0.739520958084	0.703592814371	0.694610778443	0.769461077844	0.800399201597	0.468063872255	0.458083832335	0.511976047904	0.500998003992	0.743512974052	0.650698602794	0.790419161677	0.771457085828	0.670658682635	0.707584830339	0.488023952096	0.510978043912	0.0	0.37624750499	0.486027944112	0.458083832335	0.875249500998	0.870259481038	0.829341317365	0.857285429142	0.802395209581	0.867265469062	0.872255489022	0.873253493014	0.87125748503	0.87125748503	0.802395209581	0.868263473054	0.822355289421	0.865269461078	0.869261477046	0.805389221557	0.792415169661	0.819361277445	0.827345309381	0.825349301397	0.816367265469	0.831337325349	0.826347305389	0.819361277445	0.822355289421	0.826347305389	0.820359281437	0.821357285429	0.835329341317	0.794411177645	0.819361277445	0.898203592814	0.88123752495	0.877245508982	0.814371257485	0.874251497006	0.87125748503	0.804391217565	0.877245508982	0.86626746507	0.87624750499	0.816367265469	0.878243512974	0.899201596806	0.900199600798	0.839321357285	0.843313373253	0.852295409182	0.845309381238	0.822355289421	0.839321357285	0.842315369261	0.841317365269	0.832335329341	0.867265469062	0.855289421158	0.845309381238	0.845309381238	0.883233532934
CG2	0.850299401198	0.829341317365	0.766467065868	0.77245508982	0.809381237525	0.791417165669	0.849301397206	0.875249500998	0.85628742515	0.849301397206	0.801397205589	0.795409181637	0.758483033932	0.754491017964	0.832335329341	0.852295409182	0.426147704591	0.452095808383	0.441117764471	0.428143712575	0.780439121756	0.671656686627	0.807385229541	0.789421157685	0.728542914172	0.734530938124	0.503992015968	0.521956087824	0.37624750499	0.0	0.418163672655	0.394211576846	0.913173652695	0.914171656687	0.869261477046	0.904191616766	0.85628742515	0.899201596806	0.914171656687	0.915169660679	0.911177644711	0.914171656687	0.85129740519	0.913173652695	0.86626746507	0.907185628743	0.914171656687	0.860279441118	0.848303393214	0.868263473054	0.868263473054	0.867265469062	0.864271457086	0.877245508982	0.877245508982	0.877245508982	0.868263473054	0.874251497006	0.86626746507	0.865269461078	0.883233532934	0.847305389222	0.85628742515	0.890219560878	0.894211576846	0.884231536926	0.831337325349	0.885229540918	0.883233532934	0.836327345309	0.883233532934	0.859281437126	0.877245508982	0.834331337325	0.88123752495	0.912175648703	0.888223552894	0.897205588822	0.882235528942	0.899201596806	0.875249500998	0.863273453094	0.887225548902	0.884231536926	0.892215568862	0.884231536926	0.89620758483	0.897205588822	0.895209580838	0.897205588822	0.898203592814
CH1	0.870259481038	0.839321357285	0.818363273453	0.834331337325	0.794411177645	0.790419161677	0.853293413174	0.872255489022	0.858283433134	0.853293413174	0.793413173653	0.782435129741	0.829341317365	0.813373253493	0.838323353293	0.87125748503	0.451097804391	0.461077844311	0.434131736527	0.416167664671	0.820359281437	0.678642714571	0.816367265469	0.786427145709	0.716566866267	0.731536926148	0.453093812375	0.48003992016	0.486027944112	0.418163672655	0.0	0.332335329341	0.913173652695	0.913173652695	0.905189620758	0.908183632735	0.908183632735	0.90119760479	0.913173652695	0.912175648703	0.911177644711	0.911177644711	0.90119760479	0.909181636727	0.90618762475	0.907185628743	0.912175648703	0.828343313373	0.832335329341	0.829341317365	0.838323353293	0.826347305389	0.827345309381	0.842315369261	0.824351297405	0.823353293413	0.835329341317	0.829341317365	0.818363273453	0.833333333333	0.828343313373	0.834331337325	0.829341317365	0.927145708583	0.929141716567	0.932135728543	0.880239520958	0.925149700599	0.905189620758	0.875249500998	0.90618762475	0.854291417166	0.909181636727	0.868263473054	0.932135728543	0.950099800399	0.928143712575	0.890219560878	0.833333333333	0.899201596806	0.909181636727	0.88123752495	0.887225548902	0.883233532934	0.898203592814	0.887225548902	0.904191616766	0.890219560878	0.890219560878	0.892215568862	0.898203592814
CH2	0.870259481038	0.839321357285	0.797405189621	0.828343313373	0.784431137725	0.782435129741	0.852295409182	0.887225548902	0.88123752495	0.859281437126	0.783433133733	0.782435129741	0.813373253493	0.792415169661	0.84630738523	0.878243512974	0.385229540918	0.389221556886	0.447105788423	0.430139720559	0.818363273453	0.671656686627	0.773453093812	0.748502994012	0.701596806387	0.714570858283	0.450099800399	0.467065868263	0.458083832335	0.394211576846	0.332335329341	0.0	0.927145708583	0.928143712575	0.922155688623	0.926147704591	0.925149700599	0.917165668663	0.926147704591	0.929141716567	0.925149700599	0.924151696607	0.919161676647	0.925149700599	0.924151696607	0.924151696607	0.925149700599	0.865269461078	0.869261477046	0.864271457086	0.868263473054	0.86626746507	0.86127744511	0.867265469062	0.858283433134	0.859281437126	0.862275449102	0.863273453094	0.858283433134	0.86626746507	0.870259481038	0.864271457086	0.872255489022	0.929141716567	0.918163672655	0.922155688623	0.89620758483	0.922155688623	0.913173652695	0.887225548902	0.908183632735	0.872255489022	0.907185628743	0.883233532934	0.921157684631	0.956087824351	0.933133732535	0.894211576846	0.86626746507	0.908183632735	0.910179640719	0.887225548902	0.898203592814	0.895209580838	0.904191616766	0.89620758483	0.918163672655	0.898203592814	0.898203592814	0.903193612774	0.907185628743
CA5	0.566866267465	0.551896207585	0.7375249501	0.637724550898	0.825349301397	0.76746506986	0.559880239521	0.565868263473	0.592814371257	0.565868263473	0.779441117764	0.805389221557	0.683632734531	0.725548902196	0.569860279441	0.561876247505	0.965069860279	0.961077844311	0.977045908184	0.977045908184	0.791417165669	0.829341317365	0.989021956088	0.979041916168	0.895209580838	0.929141716567	0.920159680639	0.90119760479	0.875249500998	0.913173652695	0.913173652695	0.927145708583	0.0	0.27245508982	0.317365269461	0.306387225549	0.322355289421	0.281437125749	0.273453093812	0.27245508982	0.293413173653	0.287425149701	0.317365269461	0.314371257485	0.307385229541	0.280439121756	0.282435129741	0.818363273453	0.804391217565	0.812375249501	0.816367265469	0.731536926148	0.782435129741	0.717564870259	0.776447105788	0.707584830339	0.63872255489	0.728542914172	0.748502994012	0.814371257485	0.810379241517	0.817365269461	0.817365269461	0.675648702595	0.699600798403	0.664670658683	0.553892215569	0.685628742515	0.639720558882	0.577844311377	0.65369261477	0.688622754491	0.652694610778	0.627744510978	0.642714570858	0.705588822355	0.671656686627	0.814371257485	0.832335329341	0.828343313373	0.675648702595	0.686626746507	0.682634730539	0.711576846307	0.640718562874	0.635728542914	0.849301397206	0.830339321357	0.780439121756	0.824351297405	0.860279441118
CA6	0.548902195609	0.540918163673	0.740518962076	0.630738522954	0.814371257485	0.763473053892	0.546906187625	0.562874251497	0.588822355289	0.550898203593	0.774451097804	0.799401197605	0.673652694611	0.723552894212	0.554890219561	0.545908183633	0.966067864271	0.961077844311	0.977045908184	0.9750499002	0.786427145709	0.833333333333	0.986027944112	0.978043912176	0.89620758483	0.932135728543	0.924151696607	0.900199600798	0.870259481038	0.914171656687	0.913173652695	0.928143712575	0.27245508982	0.0	0.309381237525	0.288423153693	0.312375249501	0.281437125749	0.287425149701	0.276447105788	0.289421157685	0.27245508982	0.314371257485	0.297405189621	0.298403193613	0.251497005988	0.250499001996	0.809381237525	0.796407185629	0.805389221557	0.809381237525	0.725548902196	0.779441117764	0.708582834331	0.770459081836	0.701596806387	0.634730538922	0.715568862275	0.743512974052	0.807385229541	0.801397205589	0.808383233533	0.812375249501	0.693612774451	0.713572854291	0.660678642715	0.544910179641	0.702594810379	0.652694610778	0.573852295409	0.667664670659	0.695608782435	0.671656686627	0.619760479042	0.657684630739	0.718562874251	0.693612774451	0.807385229541	0.824351297405	0.823353293413	0.670658682635	0.684630738523	0.678642714571	0.708582834331	0.631736526946	0.631736526946	0.838323353293	0.822355289421	0.773453093812	0.823353293413	0.855289421158
CB5	0.558882235529	0.546906187625	0.694610778443	0.630738522954	0.857285429142	0.800399201597	0.568862275449	0.553892215569	0.548902195609	0.565868263473	0.812375249501	0.840319361277	0.674650698603	0.680638722555	0.566866267465	0.550898203593	0.963073852295	0.960079840319	0.948103792415	0.948103792415	0.778443113772	0.816367265469	0.984031936128	0.976047904192	0.890219560878	0.927145708583	0.913173652695	0.897205588822	0.829341317365	0.869261477046	0.905189620758	0.922155688623	0.317365269461	0.309381237525	0.0	0.284431137725	0.298403193613	0.303393213573	0.309381237525	0.283433133733	0.337325349301	0.308383233533	0.320359281437	0.289421157685	0.254491017964	0.282435129741	0.295409181637	0.818363273453	0.800399201597	0.830339321357	0.830339321357	0.743512974052	0.800399201597	0.7375249501	0.803393213573	0.734530938124	0.656686626747	0.746506986028	0.76746506986	0.823353293413	0.832335329341	0.811377245509	0.821357285429	0.668662674651	0.690618762475	0.634730538922	0.560878243513	0.678642714571	0.632734530938	0.573852295409	0.644710578842	0.651696606786	0.646706586826	0.61377245509	0.63872255489	0.693612774451	0.664670658683	0.850299401198	0.847305389222	0.86127744511	0.651696606786	0.664670658683	0.712574850299	0.74251497006	0.672654690619	0.64870259481	0.873253493014	0.863273453094	0.810379241517	0.857285429142	0.893213572854
CB6	0.506986027944	0.512974051896	0.725548902196	0.641716566866	0.840319361277	0.781437125749	0.518962075848	0.499001996008	0.510978043912	0.533932135729	0.798403193613	0.826347305389	0.691616766467	0.714570858283	0.521956087824	0.498003992016	0.963073852295	0.959081836327	0.963073852295	0.962075848303	0.791417165669	0.826347305389	0.98502994012	0.976047904192	0.890219560878	0.929141716567	0.914171656687	0.895209580838	0.857285429142	0.904191616766	0.908183632735	0.926147704591	0.306387225549	0.288423153693	0.284431137725	0.0	0.326347305389	0.294411177645	0.309381237525	0.263473053892	0.327345309381	0.297405189621	0.344311377246	0.246506986028	0.274451097804	0.24750499002	0.271457085828	0.824351297405	0.808383233533	0.817365269461	0.827345309381	0.735528942116	0.795409181637	0.725548902196	0.790419161677	0.717564870259	0.649700598802	0.730538922156	0.75748502994	0.820359281437	0.816367265469	0.823353293413	0.823353293413	0.705588822355	0.72754491018	0.668662674651	0.582834331337	0.712574850299	0.665668662675	0.595808383234	0.688622754491	0.682634730539	0.683632734531	0.624750499002	0.671656686627	0.735528942116	0.705588822355	0.837325349301	0.837325349301	0.850299401198	0.659680638723	0.665668662675	0.698602794411	0.728542914172	0.656686626747	0.64371257485	0.863273453094	0.849301397206	0.799401197605	0.848303393214	0.88123752495
CC5	0.611776447106	0.604790419162	0.664670658683	0.60379241517	0.845309381238	0.787425149701	0.622754491018	0.600798403194	0.60878243513	0.615768463074	0.801397205589	0.828343313373	0.654690618762	0.658682634731	0.622754491018	0.602794411178	0.964071856287	0.963073852295	0.951097804391	0.948103792415	0.760479041916	0.810379241517	0.982035928144	0.977045908184	0.89121756487	0.930139720559	0.916167664671	0.895209580838	0.802395209581	0.85628742515	0.908183632735	0.925149700599	0.322355289421	0.312375249501	0.298403193613	0.326347305389	0.0	0.309381237525	0.318363273453	0.315369261477	0.311377245509	0.324351297405	0.254491017964	0.328343313373	0.296407185629	0.316367265469	0.331337325349	0.808383233533	0.77245508982	0.819361277445	0.820359281437	0.738522954092	0.794411177645	0.730538922156	0.793413173653	0.726546906188	0.649700598802	0.731536926148	0.756487025948	0.817365269461	0.823353293413	0.790419161677	0.806387225549	0.634730538922	0.636726546906	0.625748502994	0.5	0.622754491018	0.595808383234	0.526946107784	0.61377245509	0.647704590818	0.617764471058	0.573852295409	0.60878243513	0.637724550898	0.63373253493	0.839321357285	0.841317365269	0.855289421158	0.654690618762	0.664670658683	0.706586826347	0.733532934132	0.665668662675	0.647704590818	0.863273453094	0.85129740519	0.802395209581	0.847305389222	0.887225548902
CC6	0.591816367265	0.573852295409	0.725548902196	0.658682634731	0.854291417166	0.793413173653	0.585828343313	0.576846307385	0.580838323353	0.590818363273	0.810379241517	0.837325349301	0.706586826347	0.712574850299	0.59381237525	0.587824351297	0.960079840319	0.958083832335	0.963073852295	0.964071856287	0.809381237525	0.838323353293	0.981037924152	0.973053892216	0.888223552894	0.927145708583	0.910179640719	0.894211576846	0.867265469062	0.899201596806	0.90119760479	0.917165668663	0.281437125749	0.281437125749	0.303393213573	0.294411177645	0.309381237525	0.0	0.261477045908	0.261477045908	0.268463073852	0.240518962076	0.330339321357	0.302395209581	0.307385229541	0.279441117764	0.290419161677	0.840319361277	0.826347305389	0.834331337325	0.840319361277	0.751497005988	0.807385229541	0.736526946108	0.801397205589	0.729540918164	0.662674650699	0.748502994012	0.771457085828	0.837325349301	0.828343313373	0.840319361277	0.837325349301	0.642714570858	0.664670658683	0.646706586826	0.570858283433	0.656686626747	0.606786427146	0.59880239521	0.626746506986	0.680638722555	0.626746506986	0.64371257485	0.614770459082	0.675648702595	0.639720558882	0.849301397206	0.854291417166	0.86127744511	0.657684630739	0.673652694611	0.716566866267	0.739520958084	0.673652694611	0.658682634731	0.873253493014	0.860279441118	0.808383233533	0.859281437126	0.89121756487
CD6	0.583832335329	0.568862275449	0.738522954092	0.662674650699	0.848303393214	0.793413173653	0.578842315369	0.572854291417	0.587824351297	0.576846307385	0.805389221557	0.832335329341	0.713572854291	0.725548902196	0.581836327345	0.577844311377	0.965069860279	0.959081836327	0.974051896208	0.974051896208	0.816367265469	0.843313373253	0.98502994012	0.979041916168	0.893213572854	0.931137724551	0.921157684631	0.897205588822	0.872255489022	0.914171656687	0.913173652695	0.926147704591	0.273453093812	0.287425149701	0.309381237525	0.309381237525	0.318363273453	0.261477045908	0.0	0.255489021956	0.276447105788	0.253493013972	0.333333333333	0.299401197605	0.316367265469	0.288423153693	0.295409181637	0.841317365269	0.829341317365	0.840319361277	0.845309381238	0.754491017964	0.813373253493	0.73253493014	0.802395209581	0.73253493014	0.663672654691	0.750499001996	0.774451097804	0.840319361277	0.833333333333	0.841317365269	0.842315369261	0.654690618762	0.674650698603	0.662674650699	0.579840319361	0.661676646707	0.611776447106	0.60379241517	0.630738522954	0.690618762475	0.635728542914	0.646706586826	0.615768463074	0.679640718563	0.650698602794	0.840319361277	0.85628742515	0.852295409182	0.674650698603	0.683632734531	0.716566866267	0.740518962076	0.666666666667	0.665668662675	0.874251497006	0.853293413174	0.803393213573	0.849301397206	0.88622754491
CE5	0.542914171657	0.525948103792	0.733532934132	0.656686626747	0.848303393214	0.790419161677	0.535928143713	0.530938123752	0.543912175649	0.548902195609	0.802395209581	0.831337325349	0.709580838323	0.725548902196	0.540918163673	0.537924151697	0.964071856287	0.962075848303	0.973053892216	0.974051896208	0.817365269461	0.847305389222	0.987025948104	0.976047904192	0.894211576846	0.929141716567	0.924151696607	0.903193612774	0.873253493014	0.915169660679	0.912175648703	0.929141716567	0.27245508982	0.276447105788	0.283433133733	0.263473053892	0.315369261477	0.261477045908	0.255489021956	0.0	0.285429141717	0.249500998004	0.333333333333	0.254491017964	0.294411177645	0.249500998004	0.291417165669	0.838323353293	0.827345309381	0.839321357285	0.841317365269	0.751497005988	0.809381237525	0.738522954092	0.800399201597	0.728542914172	0.660678642715	0.749500998004	0.771457085828	0.838323353293	0.831337325349	0.838323353293	0.840319361277	0.664670658683	0.686626746507	0.660678642715	0.577844311377	0.674650698603	0.621756487026	0.605788423154	0.641716566866	0.689620758483	0.645708582834	0.64870259481	0.631736526946	0.692614770459	0.663672654691	0.842315369261	0.852295409182	0.855289421158	0.669660678643	0.684630738523	0.712574850299	0.736526946108	0.665668662675	0.655688622754	0.870259481038	0.850299401198	0.803393213573	0.85129740519	0.888223552894
CE6	0.60878243513	0.600798403194	0.735528942116	0.652694610778	0.845309381238	0.792415169661	0.604790419162	0.59880239521	0.607784431138	0.604790419162	0.803393213573	0.829341317365	0.693612774451	0.715568862275	0.607784431138	0.605788423154	0.963073852295	0.958083832335	0.9750499002	0.973053892216	0.803393213573	0.838323353293	0.982035928144	0.9750499002	0.892215568862	0.927145708583	0.918163672655	0.893213572854	0.87125748503	0.911177644711	0.911177644711	0.925149700599	0.293413173653	0.289421157685	0.337325349301	0.327345309381	0.311377245509	0.268463073852	0.276447105788	0.285429141717	0.0	0.245508982036	0.329341317365	0.324351297405	0.342315369261	0.298403193613	0.301397205589	0.838323353293	0.823353293413	0.828343313373	0.830339321357	0.748502994012	0.809381237525	0.73253493014	0.794411177645	0.72754491018	0.660678642715	0.73253493014	0.765469061876	0.837325349301	0.826347305389	0.839321357285	0.830339321357	0.627744510978	0.64371257485	0.656686626747	0.572854291417	0.637724550898	0.586826347305	0.599800399202	0.600798403194	0.686626746507	0.59880239521	0.640718562874	0.611776447106	0.654690618762	0.62375249501	0.840319361277	0.853293413174	0.852295409182	0.660678642715	0.672654690619	0.708582834331	0.72754491018	0.664670658683	0.655688622754	0.869261477046	0.853293413174	0.800399201597	0.850299401198	0.883233532934
