	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.705588822355	0.765469061876	0.667664670659	0.720558882236	0.704590818363	0.696606786427	0.75249500998	0.75249500998	0.711576846307	0.707584830339	0.709580838323	0.664670658683	0.714570858283	0.716566866267	0.729540918164	0.847305389222	0.840319361277	0.890219560878	0.867265469062	0.0	0.473053892216	0.888223552894	0.884231536926	0.76746506986	0.819361277445	0.776447105788	0.728542914172	0.756487025948	0.797405189621	0.827345309381	0.821357285429	0.780439121756	0.783433133733	0.763473053892	0.793413173653	0.764471057884	0.789421157685	0.797405189621	0.799401197605	0.815369261477	0.783433133733	0.748502994012	0.809381237525	0.764471057884	0.779441117764	0.770459081836	0.657684630739	0.676646706587	0.693612774451	0.733532934132	0.710578842315	0.683632734531	0.685628742515	0.65369261477	0.670658682635	0.695608782435	0.696606786427	0.697604790419	0.701596806387	0.718562874251	0.674650698603	0.711576846307	0.843313373253	0.835329341317	0.771457085828	0.686626746507	0.821357285429	0.815369261477	0.689620758483	0.820359281437	0.7375249501	0.821357285429	0.694610778443	0.776447105788	0.84630738523	0.852295409182	0.671656686627	0.682634730539	0.735528942116	0.774451097804	0.729540918164	0.72754491018	0.705588822355	0.731536926148	0.72754491018	0.801397205589	0.695608782435	0.713572854291	0.744510978044	0.751497005988
CC2	0.765469061876	0.698602794411	0.734530938124	0.662674650699	0.690618762475	0.670658682635	0.711576846307	0.769461077844	0.774451097804	0.730538922156	0.668662674651	0.678642714571	0.65369261477	0.700598802395	0.717564870259	0.750499001996	0.718562874251	0.705588822355	0.76746506986	0.736526946108	0.473053892216	0.0	0.788423153693	0.788423153693	0.673652694611	0.697604790419	0.590818363273	0.544910179641	0.646706586826	0.682634730539	0.677644710579	0.665668662675	0.809381237525	0.823353293413	0.792415169661	0.821357285429	0.796407185629	0.818363273453	0.834331337325	0.830339321357	0.849301397206	0.815369261477	0.783433133733	0.840319361277	0.795409181637	0.808383233533	0.800399201597	0.686626746507	0.692614770459	0.706586826347	0.736526946108	0.723552894212	0.707584830339	0.710578842315	0.694610778443	0.706586826347	0.717564870259	0.717564870259	0.719560878244	0.710578842315	0.730538922156	0.680638722555	0.720558882236	0.860279441118	0.86127744511	0.820359281437	0.712574850299	0.839321357285	0.827345309381	0.719560878244	0.832335329341	0.751497005988	0.844311377246	0.733532934132	0.816367265469	0.872255489022	0.869261477046	0.711576846307	0.691616766467	0.746506986028	0.803393213573	0.768463073852	0.750499001996	0.740518962076	0.7624750499	0.74750499002	0.824351297405	0.726546906188	0.74750499002	0.74750499002	0.768463073852
CD1	0.942115768463	0.888223552894	0.802395209581	0.849301397206	0.664670658683	0.748502994012	0.902195608782	0.954091816367	0.952095808383	0.908183632735	0.754491017964	0.701596806387	0.820359281437	0.801397205589	0.88622754491	0.938123752495	0.739520958084	0.724550898204	0.829341317365	0.813373253493	0.888223552894	0.788423153693	0.0	0.399201596806	0.553892215569	0.484031936128	0.693612774451	0.720558882236	0.797405189621	0.797405189621	0.800399201597	0.76746506986	0.988023952096	0.98502994012	0.984031936128	0.986027944112	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.987025948104	0.98502994012	0.986027944112	0.987025948104	0.982035928144	0.987025948104	0.984031936128	0.945109780439	0.941117764471	0.943113772455	0.943113772455	0.941117764471	0.937125748503	0.938123752495	0.934131736527	0.938123752495	0.941117764471	0.938123752495	0.941117764471	0.941117764471	0.940119760479	0.936127744511	0.941117764471	0.964071856287	0.953093812375	0.974051896208	0.969061876248	0.954091816367	0.98003992016	0.964071856287	0.972055888224	0.936127744511	0.9750499002	0.966067864271	0.9750499002	0.982035928144	0.97005988024	0.973053892216	0.941117764471	0.974051896208	0.946107784431	0.956087824351	0.97005988024	0.968063872255	0.968063872255	0.972055888224	0.978043912176	0.972055888224	0.972055888224	0.973053892216	0.9750499002
CD2	0.938123752495	0.875249500998	0.794411177645	0.837325349301	0.660678642715	0.74251497006	0.89620758483	0.941117764471	0.941117764471	0.90119760479	0.73253493014	0.684630738523	0.810379241517	0.794411177645	0.878243512974	0.927145708583	0.738522954092	0.730538922156	0.836327345309	0.815369261477	0.884231536926	0.788423153693	0.399201596806	0.0	0.544910179641	0.494011976048	0.687624750499	0.724550898204	0.796407185629	0.804391217565	0.816367265469	0.756487025948	0.979041916168	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.9750499002	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.976047904192	0.977045908184	0.9750499002	0.977045908184	0.9750499002	0.931137724551	0.928143712575	0.929141716567	0.936127744511	0.931137724551	0.930139720559	0.925149700599	0.925149700599	0.925149700599	0.927145708583	0.926147704591	0.927145708583	0.930139720559	0.925149700599	0.927145708583	0.930139720559	0.963073852295	0.955089820359	0.972055888224	0.965069860279	0.956087824351	0.971057884232	0.959081836327	0.966067864271	0.931137724551	0.969061876248	0.962075848303	0.974051896208	0.987025948104	0.965069860279	0.966067864271	0.934131736527	0.967065868263	0.941117764471	0.949101796407	0.965069860279	0.960079840319	0.963073852295	0.964071856287	0.972055888224	0.967065868263	0.966067864271	0.965069860279	0.966067864271
CE1	0.830339321357	0.773453093812	0.679640718563	0.745508982036	0.610778443114	0.659680638723	0.786427145709	0.820359281437	0.830339321357	0.792415169661	0.63373253493	0.601796407186	0.712574850299	0.696606786427	0.776447105788	0.817365269461	0.692614770459	0.688622754491	0.792415169661	0.761477045908	0.76746506986	0.673652694611	0.553892215569	0.544910179641	0.0	0.441117764471	0.63373253493	0.666666666667	0.684630738523	0.721556886228	0.720558882236	0.699600798403	0.882235528942	0.877245508982	0.87125748503	0.873253493014	0.872255489022	0.872255489022	0.87624750499	0.87624750499	0.879241516966	0.878243512974	0.874251497006	0.874251497006	0.869261477046	0.878243512974	0.880239520958	0.741516966068	0.75249500998	0.75249500998	0.810379241517	0.738522954092	0.754491017964	0.779441117764	0.756487025948	0.771457085828	0.784431137725	0.738522954092	0.734530938124	0.765469061876	0.751497005988	0.761477045908	0.801397205589	0.941117764471	0.936127744511	0.888223552894	0.87125748503	0.923153692615	0.927145708583	0.882235528942	0.937125748503	0.786427145709	0.940119760479	0.890219560878	0.887225548902	0.955089820359	0.950099800399	0.86626746507	0.77245508982	0.887225548902	0.822355289421	0.824351297405	0.837325349301	0.842315369261	0.838323353293	0.842315369261	0.918163672655	0.875249500998	0.854291417166	0.882235528942	0.910179640719
CE2	0.872255489022	0.808383233533	0.721556886228	0.784431137725	0.601796407186	0.692614770459	0.832335329341	0.87624750499	0.870259481038	0.829341317365	0.673652694611	0.621756487026	0.761477045908	0.744510978044	0.817365269461	0.86127744511	0.704590818363	0.692614770459	0.817365269461	0.780439121756	0.819361277445	0.697604790419	0.484031936128	0.494011976048	0.441117764471	0.0	0.63872255489	0.665668662675	0.721556886228	0.734530938124	0.74251497006	0.704590818363	0.926147704591	0.923153692615	0.923153692615	0.925149700599	0.926147704591	0.922155688623	0.924151696607	0.923153692615	0.925149700599	0.923153692615	0.925149700599	0.925149700599	0.922155688623	0.924151696607	0.925149700599	0.845309381238	0.844311377246	0.840319361277	0.85129740519	0.837325349301	0.833333333333	0.831337325349	0.825349301397	0.831337325349	0.833333333333	0.830339321357	0.833333333333	0.842315369261	0.834331337325	0.841317365269	0.845309381238	0.953093812375	0.942115768463	0.912175648703	0.902195608782	0.943113772455	0.946107784431	0.90618762475	0.951097804391	0.85628742515	0.954091816367	0.915169660679	0.911177644711	0.974051896208	0.961077844311	0.90119760479	0.849301397206	0.899201596806	0.873253493014	0.880239520958	0.900199600798	0.899201596806	0.890219560878	0.89121756487	0.926147704591	0.899201596806	0.897205588822	0.894211576846	0.921157684631
CF1	0.84630738523	0.794411177645	0.773453093812	0.778443113772	0.704590818363	0.711576846307	0.804391217565	0.85129740519	0.845309381238	0.819361277445	0.702594810379	0.688622754491	0.760479041916	0.748502994012	0.811377245509	0.838323353293	0.489021956088	0.464071856287	0.572854291417	0.544910179641	0.776447105788	0.590818363273	0.693612774451	0.687624750499	0.63373253493	0.63872255489	0.0	0.324351297405	0.515968063872	0.521956087824	0.48003992016	0.455089820359	0.903193612774	0.900199600798	0.893213572854	0.895209580838	0.898203592814	0.894211576846	0.905189620758	0.900199600798	0.913173652695	0.900199600798	0.897205588822	0.904191616766	0.895209580838	0.900199600798	0.90119760479	0.815369261477	0.810379241517	0.806387225549	0.827345309381	0.809381237525	0.802395209581	0.807385229541	0.791417165669	0.799401197605	0.806387225549	0.819361277445	0.810379241517	0.808383233533	0.809381237525	0.798403193613	0.821357285429	0.924151696607	0.927145708583	0.921157684631	0.870259481038	0.912175648703	0.893213572854	0.857285429142	0.893213572854	0.845309381238	0.902195608782	0.860279441118	0.919161676647	0.953093812375	0.924151696607	0.852295409182	0.810379241517	0.865269461078	0.904191616766	0.875249500998	0.860279441118	0.860279441118	0.862275449102	0.865269461078	0.88622754491	0.86127744511	0.865269461078	0.858283433134	0.864271457086
CF2	0.837325349301	0.781437125749	0.76746506986	0.75748502994	0.704590818363	0.706586826347	0.789421157685	0.831337325349	0.829341317365	0.799401197605	0.699600798403	0.696606786427	0.741516966068	0.739520958084	0.793413173653	0.818363273453	0.501996007984	0.479041916168	0.582834331337	0.552894211577	0.728542914172	0.544910179641	0.720558882236	0.724550898204	0.666666666667	0.665668662675	0.324351297405	0.0	0.515968063872	0.511976047904	0.491017964072	0.448103792415	0.885229540918	0.882235528942	0.877245508982	0.879241516966	0.883233532934	0.878243512974	0.890219560878	0.887225548902	0.904191616766	0.882235528942	0.882235528942	0.893213572854	0.88123752495	0.885229540918	0.88622754491	0.805389221557	0.798403193613	0.792415169661	0.808383233533	0.797405189621	0.788423153693	0.802395209581	0.783433133733	0.799401197605	0.802395209581	0.800399201597	0.800399201597	0.796407185629	0.801397205589	0.786427145709	0.799401197605	0.922155688623	0.920159680639	0.905189620758	0.843313373253	0.902195608782	0.892215568862	0.835329341317	0.890219560878	0.842315369261	0.904191616766	0.837325349301	0.907185628743	0.944111776447	0.925149700599	0.838323353293	0.804391217565	0.848303393214	0.88622754491	0.853293413174	0.845309381238	0.831337325349	0.838323353293	0.834331337325	0.87125748503	0.836327345309	0.841317365269	0.847305389222	0.841317365269
CG1	0.832335329341	0.768463073852	0.726546906188	0.720558882236	0.758483033932	0.756487025948	0.779441117764	0.808383233533	0.803393213573	0.792415169661	0.765469061876	0.753493013972	0.719560878244	0.717564870259	0.781437125749	0.810379241517	0.456087824351	0.438123752495	0.489021956088	0.452095808383	0.756487025948	0.646706586826	0.797405189621	0.796407185629	0.684630738523	0.721556886228	0.515968063872	0.515968063872	0.0	0.343313373253	0.462075848303	0.425149700599	0.883233532934	0.875249500998	0.831337325349	0.872255489022	0.819361277445	0.867265469062	0.88123752495	0.878243512974	0.879241516966	0.88123752495	0.812375249501	0.875249500998	0.828343313373	0.878243512974	0.879241516966	0.814371257485	0.784431137725	0.822355289421	0.839321357285	0.831337325349	0.822355289421	0.828343313373	0.821357285429	0.828343313373	0.818363273453	0.819361277445	0.828343313373	0.824351297405	0.833333333333	0.801397205589	0.829341317365	0.88622754491	0.885229540918	0.868263473054	0.801397205589	0.877245508982	0.853293413174	0.815369261477	0.889221556886	0.847305389222	0.884231536926	0.818363273453	0.869261477046	0.889221556886	0.884231536926	0.842315369261	0.836327345309	0.863273453094	0.840319361277	0.813373253493	0.843313373253	0.836327345309	0.837325349301	0.835329341317	0.884231536926	0.843313373253	0.842315369261	0.858283433134	0.882235528942
CG2	0.862275449102	0.834331337325	0.776447105788	0.774451097804	0.802395209581	0.812375249501	0.830339321357	0.855289421158	0.855289421158	0.843313373253	0.810379241517	0.808383233533	0.7624750499	0.7624750499	0.837325349301	0.854291417166	0.463073852295	0.439121756487	0.414171656687	0.37624750499	0.797405189621	0.682634730539	0.797405189621	0.804391217565	0.721556886228	0.734530938124	0.521956087824	0.511976047904	0.343313373253	0.0	0.403193612774	0.39121756487	0.915169660679	0.907185628743	0.865269461078	0.904191616766	0.859281437126	0.894211576846	0.917165668663	0.911177644711	0.916167664671	0.909181636727	0.859281437126	0.912175648703	0.863273453094	0.914171656687	0.913173652695	0.859281437126	0.838323353293	0.857285429142	0.86626746507	0.868263473054	0.859281437126	0.877245508982	0.873253493014	0.880239520958	0.867265469062	0.86127744511	0.872255489022	0.867265469062	0.87125748503	0.837325349301	0.843313373253	0.905189620758	0.902195608782	0.879241516966	0.844311377246	0.900199600798	0.879241516966	0.838323353293	0.90119760479	0.849301397206	0.89121756487	0.848303393214	0.88123752495	0.924151696607	0.89121756487	0.902195608782	0.86626746507	0.889221556886	0.875249500998	0.859281437126	0.889221556886	0.879241516966	0.888223552894	0.884231536926	0.903193612774	0.898203592814	0.892215568862	0.898203592814	0.904191616766
CH1	0.880239520958	0.842315369261	0.816367265469	0.835329341317	0.809381237525	0.811377245509	0.85628742515	0.87624750499	0.880239520958	0.865269461078	0.798403193613	0.791417165669	0.831337325349	0.820359281437	0.850299401198	0.880239520958	0.466067864271	0.427145708583	0.422155688623	0.393213572854	0.827345309381	0.677644710579	0.800399201597	0.816367265469	0.720558882236	0.74251497006	0.48003992016	0.491017964072	0.462075848303	0.403193612774	0.0	0.337325349301	0.922155688623	0.917165668663	0.916167664671	0.914171656687	0.915169660679	0.913173652695	0.925149700599	0.922155688623	0.921157684631	0.919161676647	0.915169660679	0.922155688623	0.915169660679	0.921157684631	0.922155688623	0.84630738523	0.839321357285	0.833333333333	0.848303393214	0.836327345309	0.833333333333	0.84630738523	0.828343313373	0.835329341317	0.843313373253	0.838323353293	0.833333333333	0.836327345309	0.836327345309	0.830339321357	0.842315369261	0.932135728543	0.928143712575	0.919161676647	0.882235528942	0.910179640719	0.907185628743	0.875249500998	0.905189620758	0.853293413174	0.921157684631	0.878243512974	0.918163672655	0.947105788423	0.932135728543	0.900199600798	0.845309381238	0.90119760479	0.895209580838	0.87125748503	0.89121756487	0.889221556886	0.89121756487	0.885229540918	0.909181636727	0.892215568862	0.902195608782	0.90119760479	0.89620758483
CH2	0.87624750499	0.832335329341	0.792415169661	0.806387225549	0.776447105788	0.774451097804	0.837325349301	0.877245508982	0.874251497006	0.839321357285	0.774451097804	0.774451097804	0.802395209581	0.796407185629	0.84630738523	0.875249500998	0.398203592814	0.372255489022	0.442115768463	0.427145708583	0.821357285429	0.665668662675	0.76746506986	0.756487025948	0.699600798403	0.704590818363	0.455089820359	0.448103792415	0.425149700599	0.39121756487	0.337325349301	0.0	0.926147704591	0.917165668663	0.917165668663	0.916167664671	0.920159680639	0.912175648703	0.925149700599	0.922155688623	0.924151696607	0.920159680639	0.917165668663	0.920159680639	0.917165668663	0.919161676647	0.921157684631	0.869261477046	0.860279441118	0.859281437126	0.868263473054	0.85628742515	0.858283433134	0.86127744511	0.85129740519	0.857285429142	0.86127744511	0.859281437126	0.855289421158	0.858283433134	0.855289421158	0.853293413174	0.863273453094	0.935129740519	0.933133732535	0.917165668663	0.89620758483	0.921157684631	0.907185628743	0.890219560878	0.911177644711	0.872255489022	0.924151696607	0.89121756487	0.920159680639	0.961077844311	0.938123752495	0.903193612774	0.870259481038	0.903193612774	0.897205588822	0.874251497006	0.900199600798	0.889221556886	0.89620758483	0.890219560878	0.913173652695	0.898203592814	0.898203592814	0.899201596806	0.89620758483
CA5	0.545908183633	0.542914171657	0.739520958084	0.65369261477	0.821357285429	0.770459081836	0.543912175649	0.564870259481	0.571856287425	0.546906187625	0.781437125749	0.802395209581	0.676646706587	0.712574850299	0.550898203593	0.541916167665	0.961077844311	0.953093812375	0.967065868263	0.952095808383	0.780439121756	0.809381237525	0.988023952096	0.979041916168	0.882235528942	0.926147704591	0.903193612774	0.885229540918	0.883233532934	0.915169660679	0.922155688623	0.926147704591	0.0	0.295409181637	0.295409181637	0.270459081836	0.317365269461	0.271457085828	0.293413173653	0.284431137725	0.295409181637	0.251497005988	0.330339321357	0.314371257485	0.305389221557	0.246506986028	0.25249500998	0.805389221557	0.810379241517	0.812375249501	0.825349301397	0.726546906188	0.794411177645	0.712574850299	0.782435129741	0.713572854291	0.646706586826	0.759481037924	0.721556886228	0.793413173653	0.812375249501	0.819361277445	0.841317365269	0.693612774451	0.704590818363	0.671656686627	0.542914171657	0.701596806387	0.641716566866	0.554890219561	0.661676646707	0.676646706587	0.673652694611	0.599800399202	0.650698602794	0.710578842315	0.685628742515	0.815369261477	0.835329341317	0.829341317365	0.689620758483	0.674650698603	0.674650698603	0.684630738523	0.664670658683	0.62874251497	0.853293413174	0.825349301397	0.779441117764	0.826347305389	0.855289421158
CA6	0.52994011976	0.527944111776	0.7375249501	0.669660678643	0.835329341317	0.787425149701	0.530938123752	0.531936127745	0.527944111776	0.533932135729	0.799401197605	0.818363273453	0.686626746507	0.702594810379	0.538922155689	0.538922155689	0.959081836327	0.951097804391	0.961077844311	0.947105788423	0.783433133733	0.823353293413	0.98502994012	0.977045908184	0.877245508982	0.923153692615	0.900199600798	0.882235528942	0.875249500998	0.907185628743	0.917165668663	0.917165668663	0.295409181637	0.0	0.290419161677	0.255489021956	0.345309381238	0.304391217565	0.326347305389	0.256487025948	0.330339321357	0.294411177645	0.36626746507	0.276447105788	0.290419161677	0.283433133733	0.27245508982	0.818363273453	0.820359281437	0.817365269461	0.835329341317	0.74251497006	0.811377245509	0.726546906188	0.797405189621	0.728542914172	0.662674650699	0.765469061876	0.731536926148	0.804391217565	0.826347305389	0.830339321357	0.845309381238	0.717564870259	0.733532934132	0.679640718563	0.590818363273	0.72754491018	0.675648702595	0.604790419162	0.692614770459	0.677644710579	0.702594810379	0.62375249501	0.683632734531	0.74251497006	0.715568862275	0.836327345309	0.848303393214	0.854291417166	0.676646706587	0.665668662675	0.690618762475	0.692614770459	0.679640718563	0.647704590818	0.865269461078	0.844311377246	0.790419161677	0.848303393214	0.87624750499
CB5	0.542914171657	0.543912175649	0.698602794411	0.63872255489	0.842315369261	0.791417165669	0.542914171657	0.539920159681	0.549900199601	0.546906187625	0.798403193613	0.823353293413	0.659680638723	0.672654690619	0.550898203593	0.542914171657	0.959081836327	0.947105788423	0.941117764471	0.920159680639	0.763473053892	0.792415169661	0.984031936128	0.976047904192	0.87125748503	0.923153692615	0.893213572854	0.877245508982	0.831337325349	0.865269461078	0.916167664671	0.917165668663	0.295409181637	0.290419161677	0.0	0.275449101796	0.303393213573	0.303393213573	0.330339321357	0.282435129741	0.34630738523	0.308383233533	0.313373253493	0.302395209581	0.25249500998	0.290419161677	0.288423153693	0.795409181637	0.795409181637	0.816367265469	0.830339321357	0.735528942116	0.806387225549	0.72754491018	0.798403193613	0.731536926148	0.655688622754	0.763473053892	0.72754491018	0.807385229541	0.824351297405	0.806387225549	0.823353293413	0.673652694611	0.682634730539	0.635728542914	0.540918163673	0.675648702595	0.621756487026	0.558882235529	0.651696606786	0.630738522954	0.652694610778	0.573852295409	0.641716566866	0.687624750499	0.661676646707	0.835329341317	0.827345309381	0.855289421158	0.667664670659	0.654690618762	0.689620758483	0.705588822355	0.682634730539	0.639720558882	0.872255489022	0.845309381238	0.801397205589	0.849301397206	0.883233532934
CB6	0.505988023952	0.507984031936	0.733532934132	0.668662674651	0.843313373253	0.793413173653	0.521956087824	0.505988023952	0.508982035928	0.532934131737	0.802395209581	0.827345309381	0.695608782435	0.705588822355	0.513972055888	0.511976047904	0.959081836327	0.947105788423	0.955089820359	0.942115768463	0.793413173653	0.821357285429	0.986027944112	0.978043912176	0.873253493014	0.925149700599	0.895209580838	0.879241516966	0.872255489022	0.904191616766	0.914171656687	0.916167664671	0.270459081836	0.255489021956	0.275449101796	0.0	0.313373253493	0.270459081836	0.311377245509	0.236526946108	0.315369261477	0.271457085828	0.343313373253	0.255489021956	0.270459081836	0.263473053892	0.251497005988	0.819361277445	0.825349301397	0.824351297405	0.841317365269	0.74251497006	0.812375249501	0.72754491018	0.796407185629	0.731536926148	0.664670658683	0.77245508982	0.736526946108	0.812375249501	0.826347305389	0.835329341317	0.85628742515	0.698602794411	0.714570858283	0.660678642715	0.568862275449	0.707584830339	0.647704590818	0.588822355289	0.671656686627	0.665668662675	0.675648702595	0.617764471058	0.659680638723	0.718562874251	0.689620758483	0.840319361277	0.850299401198	0.853293413174	0.673652694611	0.663672654691	0.691616766467	0.706586826347	0.681636726547	0.64371257485	0.87125748503	0.847305389222	0.805389221557	0.852295409182	0.879241516966
CC5	0.621756487026	0.617764471058	0.683632734531	0.620758483034	0.847305389222	0.801397205589	0.61876247505	0.612774451098	0.610778443114	0.62375249501	0.808383233533	0.834331337325	0.650698602794	0.654690618762	0.632734530938	0.615768463074	0.958083832335	0.948103792415	0.943113772455	0.923153692615	0.764471057884	0.796407185629	0.984031936128	0.977045908184	0.872255489022	0.926147704591	0.898203592814	0.883233532934	0.819361277445	0.859281437126	0.915169660679	0.920159680639	0.317365269461	0.345309381238	0.303393213573	0.313373253493	0.0	0.301397205589	0.313373253493	0.327345309381	0.333333333333	0.302395209581	0.279441117764	0.35129740519	0.298403193613	0.318363273453	0.335329341317	0.804391217565	0.786427145709	0.824351297405	0.835329341317	0.748502994012	0.817365269461	0.733532934132	0.807385229541	0.741516966068	0.660678642715	0.766467065868	0.740518962076	0.815369261477	0.832335329341	0.810379241517	0.824351297405	0.621756487026	0.634730538922	0.622754491018	0.5	0.626746506986	0.573852295409	0.5249500998	0.612774451098	0.626746506986	0.616766467066	0.559880239521	0.607784431138	0.631736526946	0.615768463074	0.849301397206	0.834331337325	0.865269461078	0.668662674651	0.657684630739	0.703592814371	0.711576846307	0.687624750499	0.649700598802	0.88123752495	0.853293413174	0.814371257485	0.860279441118	0.890219560878
CC6	0.579840319361	0.578842315369	0.73253493014	0.672654690619	0.85129740519	0.803393213573	0.578842315369	0.567864271457	0.566866267465	0.573852295409	0.807385229541	0.829341317365	0.690618762475	0.701596806387	0.585828343313	0.578842315369	0.959081836327	0.948103792415	0.952095808383	0.934131736527	0.789421157685	0.818363273453	0.984031936128	0.9750499002	0.872255489022	0.922155688623	0.894211576846	0.878243512974	0.867265469062	0.894211576846	0.913173652695	0.912175648703	0.271457085828	0.304391217565	0.303393213573	0.270459081836	0.301397205589	0.0	0.270459081836	0.284431137725	0.263473053892	0.2375249501	0.332335329341	0.307385229541	0.304391217565	0.256487025948	0.284431137725	0.821357285429	0.826347305389	0.819361277445	0.842315369261	0.746506986028	0.813373253493	0.731536926148	0.803393213573	0.734530938124	0.667664670659	0.773453093812	0.735528942116	0.812375249501	0.831337325349	0.830339321357	0.853293413174	0.641716566866	0.657684630739	0.650698602794	0.545908183633	0.649700598802	0.590818363273	0.569860279441	0.616766467066	0.664670658683	0.622754491018	0.61377245509	0.599800399202	0.664670658683	0.634730538922	0.844311377246	0.854291417166	0.859281437126	0.670658682635	0.655688622754	0.694610778443	0.707584830339	0.689620758483	0.652694610778	0.877245508982	0.850299401198	0.804391217565	0.853293413174	0.884231536926
CD6	0.602794411178	0.592814371257	0.741516966068	0.681636726547	0.843313373253	0.795409181637	0.600798403194	0.605788423154	0.606786427146	0.601796407186	0.798403193613	0.827345309381	0.707584830339	0.714570858283	0.601796407186	0.606786427146	0.959081836327	0.952095808383	0.967065868263	0.950099800399	0.797405189621	0.834331337325	0.983033932136	0.978043912176	0.87624750499	0.924151696607	0.905189620758	0.890219560878	0.88123752495	0.917165668663	0.925149700599	0.925149700599	0.293413173653	0.326347305389	0.330339321357	0.311377245509	0.313373253493	0.270459081836	0.0	0.312375249501	0.291417165669	0.268463073852	0.336327345309	0.341317365269	0.332335329341	0.278443113772	0.313373253493	0.828343313373	0.835329341317	0.834331337325	0.854291417166	0.75748502994	0.825349301397	0.734530938124	0.808383233533	0.7375249501	0.672654690619	0.781437125749	0.746506986028	0.825349301397	0.839321357285	0.844311377246	0.868263473054	0.662674650699	0.680638722555	0.663672654691	0.557884231537	0.668662674651	0.614770459082	0.578842315369	0.637724550898	0.679640718563	0.647704590818	0.619760479042	0.61876247505	0.686626746507	0.65369261477	0.840319361277	0.85628742515	0.859281437126	0.691616766467	0.678642714571	0.701596806387	0.711576846307	0.687624750499	0.656686626747	0.875249500998	0.849301397206	0.807385229541	0.854291417166	0.885229540918
CE5	0.537924151697	0.52994011976	0.736526946108	0.679640718563	0.843313373253	0.795409181637	0.531936127745	0.534930139721	0.531936127745	0.534930139721	0.804391217565	0.825349301397	0.698602794411	0.709580838323	0.540918163673	0.541916167665	0.958083832335	0.950099800399	0.959081836327	0.947105788423	0.799401197605	0.830339321357	0.98502994012	0.977045908184	0.87624750499	0.923153692615	0.900199600798	0.887225548902	0.878243512974	0.911177644711	0.922155688623	0.922155688623	0.284431137725	0.256487025948	0.282435129741	0.236526946108	0.327345309381	0.284431137725	0.312375249501	0.0	0.325349301397	0.280439121756	0.349301397206	0.265469061876	0.274451097804	0.269461077844	0.25748502994	0.823353293413	0.828343313373	0.831337325349	0.849301397206	0.751497005988	0.820359281437	0.73253493014	0.803393213573	0.736526946108	0.667664670659	0.776447105788	0.743512974052	0.817365269461	0.832335329341	0.842315369261	0.862275449102	0.704590818363	0.72255489022	0.663672654691	0.582834331337	0.716566866267	0.658682634731	0.596806387226	0.678642714571	0.670658682635	0.688622754491	0.61876247505	0.672654690619	0.723552894212	0.697604790419	0.841317365269	0.854291417166	0.859281437126	0.683632734531	0.673652694611	0.695608782435	0.706586826347	0.686626746507	0.647704590818	0.874251497006	0.843313373253	0.806387225549	0.853293413174	0.885229540918
CE6	0.614770459082	0.606786427146	0.739520958084	0.693612774451	0.862275449102	0.816367265469	0.610778443114	0.60379241517	0.59880239521	0.609780439122	0.819361277445	0.84630738523	0.719560878244	0.72255489022	0.614770459082	0.61377245509	0.960079840319	0.952095808383	0.966067864271	0.948103792415	0.815369261477	0.849301397206	0.987025948104	0.978043912176	0.879241516966	0.925149700599	0.913173652695	0.904191616766	0.879241516966	0.916167664671	0.921157684631	0.924151696607	0.295409181637	0.330339321357	0.34630738523	0.315369261477	0.333333333333	0.263473053892	0.291417165669	0.325349301397	0.0	0.27245508982	0.364271457086	0.338323353293	0.345309381238	0.286427145709	0.323353293413	0.841317365269	0.850299401198	0.850299401198	0.870259481038	0.770459081836	0.839321357285	0.749500998004	0.819361277445	0.74750499002	0.682634730539	0.799401197605	0.763473053892	0.834331337325	0.853293413174	0.860279441118	0.882235528942	0.625748502994	0.639720558882	0.670658682635	0.572854291417	0.635728542914	0.575848303393	0.596806387226	0.59880239521	0.679640718563	0.606786427146	0.637724550898	0.609780439122	0.647704590818	0.619760479042	0.858283433134	0.87624750499	0.87624750499	0.687624750499	0.670658682635	0.720558882236	0.72754491018	0.711576846307	0.671656686627	0.890219560878	0.867265469062	0.822355289421	0.872255489022	0.90119760479
