	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.574850299401	0.7375249501	0.652694610778	0.854291417166	0.801397205589	0.582834331337	0.580838323353	0.584830339321	0.582834331337	0.803393213573	0.805389221557	0.678642714571	0.718562874251	0.583832335329	0.581836327345	0.956087824351	0.955089820359	0.973053892216	0.957085828343	0.809381237525	0.828343313373	0.988023952096	0.97005988024	0.875249500998	0.923153692615	0.894211576846	0.893213572854	0.880239520958	0.912175648703	0.908183632735	0.919161676647	0.265469061876	0.271457085828	0.292415169661	0.278443113772	0.312375249501	0.243512974052	0.283433133733	0.260479041916	0.25249500998	0.0	0.326347305389	0.324351297405	0.308383233533	0.300399201597	0.27744510978	0.839321357285	0.833333333333	0.831337325349	0.836327345309	0.7624750499	0.818363273453	0.733532934132	0.821357285429	0.736526946108	0.665668662675	0.782435129741	0.75249500998	0.826347305389	0.836327345309	0.838323353293	0.834331337325	0.629740518962	0.650698602794	0.660678642715	0.521956087824	0.636726546906	0.605788423154	0.569860279441	0.594810379242	0.661676646707	0.617764471058	0.60379241517	0.629740518962	0.662674650699	0.634730538922	0.832335329341	0.850299401198	0.840319361277	0.675648702595	0.686626746507	0.708582834331	0.705588822355	0.680638722555	0.65369261477	0.882235528942	0.848303393214	0.794411177645	0.833333333333	0.858283433134
CF6	0.600798403194	0.60379241517	0.658682634731	0.604790419162	0.860279441118	0.806387225549	0.612774451098	0.605788423154	0.591816367265	0.60878243513	0.805389221557	0.808383233533	0.636726546906	0.63872255489	0.61876247505	0.596806387226	0.958083832335	0.958083832335	0.952095808383	0.924151696607	0.765469061876	0.795409181637	0.99001996008	0.971057884232	0.87125748503	0.922155688623	0.895209580838	0.89121756487	0.792415169661	0.872255489022	0.910179640719	0.915169660679	0.330339321357	0.320359281437	0.276447105788	0.313373253493	0.265469061876	0.303393213573	0.322355289421	0.329341317365	0.335329341317	0.326347305389	0.0	0.343313373253	0.274451097804	0.345309381238	0.326347305389	0.812375249501	0.775449101796	0.823353293413	0.822355289421	0.748502994012	0.810379241517	0.733532934132	0.825349301397	0.734530938124	0.646706586826	0.775449101796	0.743512974052	0.819361277445	0.832335329341	0.803393213573	0.807385229541	0.64371257485	0.62375249501	0.61876247505	0.483033932136	0.610778443114	0.616766467066	0.498003992016	0.635728542914	0.621756487026	0.640718562874	0.51497005988	0.601796407186	0.63373253493	0.645708582834	0.839321357285	0.828343313373	0.849301397206	0.659680638723	0.664670658683	0.703592814371	0.712574850299	0.684630738523	0.647704590818	0.88123752495	0.850299401198	0.805389221557	0.839321357285	0.863273453094
CG5	0.526946107784	0.525948103792	0.729540918164	0.657684630739	0.863273453094	0.807385229541	0.590818363273	0.526946107784	0.521956087824	0.537924151697	0.812375249501	0.813373253493	0.695608782435	0.719560878244	0.530938123752	0.523952095808	0.957085828343	0.958083832335	0.965069860279	0.950099800399	0.817365269461	0.841317365269	0.988023952096	0.968063872255	0.87125748503	0.921157684631	0.900199600798	0.899201596806	0.874251497006	0.911177644711	0.912175648703	0.914171656687	0.289421157685	0.27744510978	0.301397205589	0.253493013972	0.352295409182	0.334331337325	0.326347305389	0.305389221557	0.362275449102	0.324351297405	0.343313373253	0.0	0.299401197605	0.266467065868	0.290419161677	0.843313373253	0.841317365269	0.844311377246	0.841317365269	0.768463073852	0.830339321357	0.743512974052	0.830339321357	0.746506986028	0.669660678643	0.792415169661	0.763473053892	0.840319361277	0.845309381238	0.842315369261	0.842315369261	0.713572854291	0.7375249501	0.681636726547	0.597804391218	0.726546906188	0.685628742515	0.607784431138	0.679640718563	0.679640718563	0.706586826347	0.615768463074	0.679640718563	0.745508982036	0.728542914172	0.845309381238	0.852295409182	0.858283433134	0.673652694611	0.690618762475	0.716566866267	0.721556886228	0.689620758483	0.660678642715	0.892215568862	0.858283433134	0.814371257485	0.844311377246	0.874251497006
CG6	0.561876247505	0.564870259481	0.686626746507	0.611776447106	0.862275449102	0.810379241517	0.581836327345	0.560878243513	0.548902195609	0.572854291417	0.809381237525	0.811377245509	0.647704590818	0.663672654691	0.575848303393	0.555888223553	0.957085828343	0.955089820359	0.950099800399	0.925149700599	0.773453093812	0.800399201597	0.987025948104	0.969061876248	0.87125748503	0.920159680639	0.902195608782	0.895209580838	0.826347305389	0.872255489022	0.907185628743	0.913173652695	0.291417165669	0.285429141717	0.249500998004	0.275449101796	0.282435129741	0.301397205589	0.301397205589	0.296407185629	0.342315369261	0.308383233533	0.274451097804	0.299401197605	0.0	0.309381237525	0.288423153693	0.820359281437	0.804391217565	0.831337325349	0.823353293413	0.753493013972	0.813373253493	0.734530938124	0.827345309381	0.740518962076	0.654690618762	0.780439121756	0.75249500998	0.820359281437	0.836327345309	0.810379241517	0.813373253493	0.660678642715	0.673652694611	0.631736526946	0.538922155689	0.666666666667	0.629740518962	0.544910179641	0.642714570858	0.632734530938	0.645708582834	0.561876247505	0.614770459082	0.684630738523	0.666666666667	0.841317365269	0.831337325349	0.852295409182	0.661676646707	0.664670658683	0.703592814371	0.718562874251	0.678642714571	0.650698602794	0.888223552894	0.855289421158	0.814371257485	0.841317365269	0.865269461078
CH5	0.497005988024	0.497005988024	0.728542914172	0.625748502994	0.830339321357	0.781437125749	0.549900199601	0.5249500998	0.523952095808	0.505988023952	0.77744510978	0.782435129741	0.659680638723	0.712574850299	0.503992015968	0.503992015968	0.952095808383	0.952095808383	0.969061876248	0.955089820359	0.789421157685	0.810379241517	0.99001996008	0.969061876248	0.872255489022	0.920159680639	0.87624750499	0.890219560878	0.879241516966	0.911177644711	0.909181636727	0.915169660679	0.25748502994	0.25249500998	0.295409181637	0.248502994012	0.336327345309	0.313373253493	0.322355289421	0.285429141717	0.342315369261	0.300399201597	0.345309381238	0.266467065868	0.309381237525	0.0	0.269461077844	0.817365269461	0.814371257485	0.811377245509	0.815369261477	0.741516966068	0.796407185629	0.707584830339	0.798403193613	0.714570858283	0.642714570858	0.758483033932	0.735528942116	0.810379241517	0.815369261477	0.816367265469	0.817365269461	0.720558882236	0.734530938124	0.676646706587	0.567864271457	0.721556886228	0.687624750499	0.569860279441	0.681636726547	0.682634730539	0.706586826347	0.590818363273	0.677644710579	0.748502994012	0.726546906188	0.809381237525	0.822355289421	0.823353293413	0.667664670659	0.683632734531	0.681636726547	0.685628742515	0.656686626747	0.631736526946	0.860279441118	0.822355289421	0.782435129741	0.810379241517	0.837325349301
CH6	0.541916167665	0.530938123752	0.736526946108	0.644710578842	0.843313373253	0.789421157685	0.565868263473	0.556886227545	0.554890219561	0.543912175649	0.791417165669	0.795409181637	0.670658682635	0.719560878244	0.541916167665	0.541916167665	0.960079840319	0.956087824351	0.976047904192	0.959081836327	0.802395209581	0.827345309381	0.988023952096	0.972055888224	0.877245508982	0.923153692615	0.887225548902	0.89620758483	0.877245508982	0.916167664671	0.913173652695	0.923153692615	0.245508982036	0.24750499002	0.282435129741	0.249500998004	0.313373253493	0.300399201597	0.296407185629	0.27245508982	0.320359281437	0.27744510978	0.326347305389	0.290419161677	0.288423153693	0.269461077844	0.0	0.829341317365	0.826347305389	0.824351297405	0.827345309381	0.755489021956	0.808383233533	0.721556886228	0.814371257485	0.731536926148	0.657684630739	0.774451097804	0.750499001996	0.820359281437	0.828343313373	0.832335329341	0.830339321357	0.701596806387	0.724550898204	0.666666666667	0.564870259481	0.711576846307	0.676646706587	0.574850299401	0.671656686627	0.671656686627	0.691616766467	0.597804391218	0.668662674651	0.738522954092	0.715568862275	0.821357285429	0.838323353293	0.834331337325	0.669660678643	0.693612774451	0.698602794411	0.700598802395	0.670658682635	0.63872255489	0.874251497006	0.836327345309	0.789421157685	0.821357285429	0.852295409182
CA11	0.746506986028	0.728542914172	0.775449101796	0.72754491018	0.755489021956	0.736526946108	0.698602794411	0.760479041916	0.735528942116	0.715568862275	0.740518962076	0.723552894212	0.724550898204	0.775449101796	0.74750499002	0.74750499002	0.927145708583	0.923153692615	0.931137724551	0.895209580838	0.677644710579	0.689620758483	0.952095808383	0.931137724551	0.770459081836	0.834331337325	0.809381237525	0.803393213573	0.814371257485	0.859281437126	0.823353293413	0.85129740519	0.823353293413	0.814371257485	0.806387225549	0.826347305389	0.794411177645	0.819361277445	0.847305389222	0.845309381238	0.839321357285	0.839321357285	0.812375249501	0.843313373253	0.820359281437	0.817365269461	0.829341317365	0.0	0.449101796407	0.489021956088	0.571856287425	0.513972055888	0.521956087824	0.607784431138	0.595808383234	0.583832335329	0.610778443114	0.539920159681	0.503992015968	0.525948103792	0.535928143713	0.343313373253	0.50499001996	0.900199600798	0.898203592814	0.860279441118	0.7375249501	0.874251497006	0.882235528942	0.756487025948	0.85129740519	0.716566866267	0.872255489022	0.734530938124	0.852295409182	0.90618762475	0.926147704591	0.710578842315	0.36127744511	0.695608782435	0.736526946108	0.718562874251	0.694610778443	0.698602794411	0.707584830339	0.684630738523	0.761477045908	0.731536926148	0.714570858283	0.675648702595	0.714570858283
CA12	0.72754491018	0.702594810379	0.74251497006	0.683632734531	0.729540918164	0.716566866267	0.672654690619	0.746506986028	0.735528942116	0.692614770459	0.720558882236	0.701596806387	0.689620758483	0.739520958084	0.72255489022	0.728542914172	0.930139720559	0.915169660679	0.936127744511	0.898203592814	0.682634730539	0.716566866267	0.950099800399	0.929141716567	0.775449101796	0.838323353293	0.807385229541	0.800399201597	0.783433133733	0.852295409182	0.818363273453	0.859281437126	0.816367265469	0.809381237525	0.804391217565	0.828343313373	0.769461077844	0.818363273453	0.845309381238	0.844311377246	0.833333333333	0.833333333333	0.775449101796	0.841317365269	0.804391217565	0.814371257485	0.826347305389	0.449101796407	0.0	0.444111776447	0.4750499002	0.48502994012	0.497005988024	0.596806387226	0.59381237525	0.586826347305	0.607784431138	0.496007984032	0.498003992016	0.462075848303	0.483033932136	0.38123752495	0.405189620758	0.894211576846	0.869261477046	0.865269461078	0.685628742515	0.858283433134	0.873253493014	0.699600798403	0.864271457086	0.740518962076	0.87125748503	0.697604790419	0.85129740519	0.893213572854	0.908183632735	0.721556886228	0.527944111776	0.619760479042	0.678642714571	0.664670658683	0.63872255489	0.61876247505	0.625748502994	0.60878243513	0.734530938124	0.728542914172	0.697604790419	0.636726546906	0.703592814371
CB11	0.677644710579	0.654690618762	0.788423153693	0.686626746507	0.710578842315	0.681636726547	0.650698602794	0.751497005988	0.74251497006	0.688622754491	0.705588822355	0.686626746507	0.713572854291	0.778443113772	0.666666666667	0.679640718563	0.932135728543	0.916167664671	0.935129740519	0.909181636727	0.701596806387	0.734530938124	0.954091816367	0.935129740519	0.77744510978	0.831337325349	0.810379241517	0.795409181637	0.831337325349	0.863273453094	0.819361277445	0.859281437126	0.810379241517	0.807385229541	0.822355289421	0.827345309381	0.808383233533	0.818363273453	0.845309381238	0.842315369261	0.828343313373	0.831337325349	0.823353293413	0.844311377246	0.831337325349	0.811377245509	0.824351297405	0.489021956088	0.444111776447	0.0	0.355289421158	0.432135728543	0.39121756487	0.585828343313	0.576846307385	0.564870259481	0.588822355289	0.427145708583	0.500998003992	0.319361277445	0.433133732535	0.405189620758	0.364271457086	0.912175648703	0.907185628743	0.865269461078	0.675648702595	0.898203592814	0.898203592814	0.681636726547	0.869261477046	0.754491017964	0.893213572854	0.721556886228	0.87125748503	0.938123752495	0.936127744511	0.597804391218	0.493013972056	0.49500998004	0.693612774451	0.662674650699	0.512974051896	0.491017964072	0.517964071856	0.51996007984	0.734530938124	0.609780439122	0.573852295409	0.516966067864	0.566866267465
CB12	0.685628742515	0.656686626747	0.792415169661	0.676646706587	0.715568862275	0.690618762475	0.651696606786	0.748502994012	0.740518962076	0.689620758483	0.708582834331	0.691616766467	0.709580838323	0.782435129741	0.671656686627	0.678642714571	0.932135728543	0.915169660679	0.937125748503	0.908183632735	0.708582834331	0.741516966068	0.956087824351	0.931137724551	0.808383233533	0.844311377246	0.813373253493	0.809381237525	0.826347305389	0.859281437126	0.823353293413	0.857285429142	0.818363273453	0.807385229541	0.814371257485	0.825349301397	0.803393213573	0.816367265469	0.848303393214	0.845309381238	0.831337325349	0.836327345309	0.822355289421	0.841317365269	0.823353293413	0.815369261477	0.827345309381	0.571856287425	0.4750499002	0.355289421158	0.0	0.503992015968	0.456087824351	0.614770459082	0.594810379242	0.578842315369	0.602794411178	0.491017964072	0.571856287425	0.360279441118	0.482035928144	0.481037924152	0.368263473054	0.917165668663	0.912175648703	0.875249500998	0.681636726547	0.903193612774	0.897205588822	0.685628742515	0.877245508982	0.804391217565	0.899201596806	0.730538922156	0.875249500998	0.944111776447	0.938123752495	0.594810379242	0.577844311377	0.498003992016	0.678642714571	0.660678642715	0.50499001996	0.486027944112	0.506986027944	0.507984031936	0.740518962076	0.615768463074	0.576846307385	0.522954091816	0.572854291417
CC11	0.606786427146	0.594810379242	0.718562874251	0.614770459082	0.704590818363	0.649700598802	0.580838323353	0.674650698603	0.665668662675	0.621756487026	0.661676646707	0.662674650699	0.644710578842	0.703592814371	0.619760479042	0.614770459082	0.931137724551	0.920159680639	0.932135728543	0.908183632735	0.702594810379	0.735528942116	0.950099800399	0.934131736527	0.749500998004	0.831337325349	0.808383233533	0.795409181637	0.827345309381	0.860279441118	0.808383233533	0.860279441118	0.739520958084	0.7375249501	0.743512974052	0.753493013972	0.73253493014	0.748502994012	0.774451097804	0.769461077844	0.753493013972	0.7624750499	0.748502994012	0.768463073852	0.753493013972	0.741516966068	0.755489021956	0.513972055888	0.48502994012	0.432135728543	0.503992015968	0.0	0.418163672655	0.517964071856	0.538922155689	0.483033932136	0.503992015968	0.330339321357	0.36626746507	0.447105788423	0.379241516966	0.431137724551	0.450099800399	0.918163672655	0.90119760479	0.872255489022	0.687624750499	0.894211576846	0.904191616766	0.707584830339	0.875249500998	0.739520958084	0.899201596806	0.716566866267	0.873253493014	0.931137724551	0.936127744511	0.679640718563	0.526946107784	0.597804391218	0.642714570858	0.605788423154	0.549900199601	0.543912175649	0.558882235529	0.542914171657	0.718562874251	0.700598802395	0.642714570858	0.580838323353	0.640718562874
CC12	0.659680638723	0.641716566866	0.770459081836	0.671656686627	0.700598802395	0.64870259481	0.627744510978	0.725548902196	0.709580838323	0.667664670659	0.663672654691	0.666666666667	0.699600798403	0.75748502994	0.652694610778	0.665668662675	0.925149700599	0.912175648703	0.928143712575	0.90618762475	0.679640718563	0.719560878244	0.950099800399	0.926147704591	0.761477045908	0.828343313373	0.797405189621	0.77744510978	0.823353293413	0.858283433134	0.809381237525	0.860279441118	0.797405189621	0.790419161677	0.807385229541	0.813373253493	0.792415169661	0.806387225549	0.832335329341	0.827345309381	0.812375249501	0.818363273453	0.810379241517	0.830339321357	0.813373253493	0.796407185629	0.808383233533	0.521956087824	0.497005988024	0.39121756487	0.456087824351	0.418163672655	0.0	0.539920159681	0.512974051896	0.511976047904	0.558882235529	0.413173652695	0.457085828343	0.409181636727	0.439121756487	0.451097804391	0.421157684631	0.913173652695	0.892215568862	0.839321357285	0.64371257485	0.895209580838	0.898203592814	0.662674650699	0.85628742515	0.734530938124	0.89121756487	0.715568862275	0.848303393214	0.925149700599	0.927145708583	0.604790419162	0.540918163673	0.558882235529	0.703592814371	0.675648702595	0.551896207585	0.541916167665	0.562874251497	0.547904191617	0.740518962076	0.607784431138	0.59381237525	0.541916167665	0.601796407186
CD11	0.635728542914	0.605788423154	0.700598802395	0.621756487026	0.730538922156	0.673652694611	0.576846307385	0.651696606786	0.644710578842	0.584830339321	0.679640718563	0.668662674651	0.635728542914	0.691616766467	0.626746506986	0.647704590818	0.922155688623	0.910179640719	0.939121756487	0.915169660679	0.682634730539	0.724550898204	0.948103792415	0.924151696607	0.775449101796	0.831337325349	0.799401197605	0.792415169661	0.832335329341	0.873253493014	0.833333333333	0.855289421158	0.715568862275	0.707584830339	0.726546906188	0.726546906188	0.710578842315	0.718562874251	0.7375249501	0.738522954092	0.728542914172	0.733532934132	0.733532934132	0.743512974052	0.734530938124	0.707584830339	0.721556886228	0.607784431138	0.596806387226	0.585828343313	0.614770459082	0.517964071856	0.539920159681	0.0	0.421157684631	0.350299401198	0.397205588822	0.537924151697	0.503992015968	0.581836327345	0.585828343313	0.589820359281	0.607784431138	0.914171656687	0.903193612774	0.842315369261	0.723552894212	0.885229540918	0.902195608782	0.744510978044	0.867265469062	0.779441117764	0.887225548902	0.735528942116	0.84630738523	0.929141716567	0.940119760479	0.692614770459	0.624750499002	0.682634730539	0.65369261477	0.625748502994	0.586826347305	0.571856287425	0.582834331337	0.576846307385	0.756487025948	0.684630738523	0.661676646707	0.662674650699	0.708582834331
CD12	0.719560878244	0.676646706587	0.780439121756	0.694610778443	0.711576846307	0.684630738523	0.682634730539	0.725548902196	0.755489021956	0.684630738523	0.686626746507	0.670658682635	0.715568862275	0.771457085828	0.691616766467	0.720558882236	0.904191616766	0.90119760479	0.940119760479	0.914171656687	0.678642714571	0.720558882236	0.948103792415	0.924151696607	0.7624750499	0.820359281437	0.791417165669	0.784431137725	0.832335329341	0.877245508982	0.811377245509	0.847305389222	0.806387225549	0.799401197605	0.819361277445	0.820359281437	0.805389221557	0.814371257485	0.835329341317	0.827345309381	0.820359281437	0.821357285429	0.825349301397	0.830339321357	0.827345309381	0.798403193613	0.814371257485	0.595808383234	0.59381237525	0.576846307385	0.594810379242	0.538922155689	0.512974051896	0.421157684631	0.0	0.394211576846	0.460079840319	0.550898203593	0.553892215569	0.576846307385	0.550898203593	0.564870259481	0.576846307385	0.913173652695	0.895209580838	0.826347305389	0.712574850299	0.878243512974	0.903193612774	0.731536926148	0.860279441118	0.738522954092	0.878243512974	0.721556886228	0.825349301397	0.926147704591	0.943113772455	0.667664670659	0.571856287425	0.685628742515	0.760479041916	0.730538922156	0.672654690619	0.659680638723	0.686626746507	0.681636726547	0.765469061876	0.667664670659	0.664670658683	0.663672654691	0.704590818363
CE11	0.607784431138	0.583832335329	0.692614770459	0.601796407186	0.704590818363	0.64371257485	0.568862275449	0.641716566866	0.646706586826	0.580838323353	0.652694610778	0.645708582834	0.62375249501	0.687624750499	0.595808383234	0.621756487026	0.910179640719	0.90618762475	0.930139720559	0.904191616766	0.678642714571	0.711576846307	0.945109780439	0.923153692615	0.765469061876	0.816367265469	0.793413173653	0.790419161677	0.822355289421	0.87125748503	0.821357285429	0.850299401198	0.720558882236	0.714570858283	0.725548902196	0.72754491018	0.712574850299	0.72255489022	0.753493013972	0.74750499002	0.7375249501	0.736526946108	0.734530938124	0.746506986028	0.740518962076	0.714570858283	0.731536926148	0.583832335329	0.586826347305	0.564870259481	0.578842315369	0.483033932136	0.511976047904	0.350299401198	0.394211576846	0.0	0.36127744511	0.51497005988	0.503992015968	0.556886227545	0.559880239521	0.547904191617	0.569860279441	0.909181636727	0.903193612774	0.841317365269	0.685628742515	0.880239520958	0.898203592814	0.710578842315	0.86127744511	0.771457085828	0.88123752495	0.702594810379	0.836327345309	0.921157684631	0.929141716567	0.660678642715	0.587824351297	0.655688622754	0.656686626747	0.62375249501	0.559880239521	0.555888223553	0.573852295409	0.556886227545	0.750499001996	0.675648702595	0.62375249501	0.629740518962	0.675648702595
CE12	0.542914171657	0.51996007984	0.64371257485	0.5249500998	0.719560878244	0.659680638723	0.507984031936	0.579840319361	0.568862275449	0.51497005988	0.670658682635	0.659680638723	0.572854291417	0.642714570858	0.540918163673	0.552894211577	0.922155688623	0.915169660679	0.927145708583	0.89620758483	0.700598802395	0.736526946108	0.951097804391	0.927145708583	0.783433133733	0.839321357285	0.811377245509	0.805389221557	0.818363273453	0.864271457086	0.839321357285	0.853293413174	0.641716566866	0.63872255489	0.644710578842	0.656686626747	0.631736526946	0.645708582834	0.676646706587	0.670658682635	0.667664670659	0.665668662675	0.646706586826	0.669660678643	0.654690618762	0.642714570858	0.657684630739	0.610778443114	0.607784431138	0.588822355289	0.602794411178	0.503992015968	0.558882235529	0.397205588822	0.460079840319	0.36127744511	0.0	0.528942115768	0.51996007984	0.583832335329	0.580838323353	0.577844311377	0.587824351297	0.913173652695	0.90119760479	0.858283433134	0.705588822355	0.893213572854	0.895209580838	0.726546906188	0.864271457086	0.802395209581	0.890219560878	0.715568862275	0.858283433134	0.929141716567	0.932135728543	0.703592814371	0.610778443114	0.684630738523	0.600798403194	0.583832335329	0.545908183633	0.553892215569	0.543912175649	0.507984031936	0.751497005988	0.717564870259	0.663672654691	0.663672654691	0.704590818363
CF11	0.615768463074	0.607784431138	0.738522954092	0.64371257485	0.705588822355	0.654690618762	0.601796407186	0.703592814371	0.690618762475	0.641716566866	0.662674650699	0.661676646707	0.671656686627	0.728542914172	0.62375249501	0.637724550898	0.937125748503	0.923153692615	0.931137724551	0.913173652695	0.730538922156	0.753493013972	0.944111776447	0.928143712575	0.746506986028	0.829341317365	0.812375249501	0.798403193613	0.832335329341	0.867265469062	0.815369261477	0.859281437126	0.761477045908	0.755489021956	0.769461077844	0.773453093812	0.75748502994	0.763473053892	0.791417165669	0.787425149701	0.780439121756	0.782435129741	0.775449101796	0.792415169661	0.780439121756	0.758483033932	0.774451097804	0.539920159681	0.496007984032	0.427145708583	0.491017964072	0.330339321357	0.413173652695	0.537924151697	0.550898203593	0.51497005988	0.528942115768	0.0	0.417165668663	0.439121756487	0.38622754491	0.459081836327	0.441117764471	0.930139720559	0.916167664671	0.873253493014	0.679640718563	0.907185628743	0.914171656687	0.697604790419	0.880239520958	0.75748502994	0.909181636727	0.738522954092	0.880239520958	0.944111776447	0.945109780439	0.655688622754	0.548902195609	0.565868263473	0.670658682635	0.619760479042	0.537924151697	0.532934131737	0.551896207585	0.531936127745	0.716566866267	0.682634730539	0.631736526946	0.566866267465	0.622754491018
CF12	0.656686626747	0.649700598802	0.704590818363	0.645708582834	0.751497005988	0.695608782435	0.612774451098	0.656686626747	0.647704590818	0.637724550898	0.707584830339	0.694610778443	0.649700598802	0.698602794411	0.670658682635	0.673652694611	0.925149700599	0.912175648703	0.929141716567	0.907185628743	0.720558882236	0.7375249501	0.947105788423	0.929141716567	0.74251497006	0.821357285429	0.801397205589	0.787425149701	0.820359281437	0.859281437126	0.812375249501	0.85628742515	0.733532934132	0.728542914172	0.74251497006	0.749500998004	0.72754491018	0.738522954092	0.766467065868	0.763473053892	0.749500998004	0.75249500998	0.743512974052	0.763473053892	0.75249500998	0.735528942116	0.750499001996	0.503992015968	0.498003992016	0.500998003992	0.571856287425	0.36626746507	0.457085828343	0.503992015968	0.553892215569	0.503992015968	0.51996007984	0.417165668663	0.0	0.522954091816	0.448103792415	0.483033932136	0.510978043912	0.917165668663	0.900199600798	0.857285429142	0.743512974052	0.894211576846	0.903193612774	0.766467065868	0.874251497006	0.743512974052	0.90119760479	0.758483033932	0.864271457086	0.933133732535	0.934131736527	0.740518962076	0.563872255489	0.64870259481	0.630738522954	0.582834331337	0.604790419162	0.592814371257	0.616766467066	0.597804391218	0.741516966068	0.74750499002	0.699600798403	0.639720558882	0.701596806387
CG11	0.670658682635	0.652694610778	0.784431137725	0.685628742515	0.709580838323	0.669660678643	0.634730538922	0.744510978044	0.733532934132	0.677644710579	0.684630738523	0.684630738523	0.712574850299	0.776447105788	0.658682634731	0.673652694611	0.929141716567	0.916167664671	0.934131736527	0.905189620758	0.696606786427	0.721556886228	0.952095808383	0.930139720559	0.77744510978	0.835329341317	0.804391217565	0.795409181637	0.820359281437	0.858283433134	0.816367265469	0.85628742515	0.805389221557	0.805389221557	0.815369261477	0.821357285429	0.802395209581	0.815369261477	0.843313373253	0.838323353293	0.822355289421	0.826347305389	0.819361277445	0.840319361277	0.820359281437	0.810379241517	0.820359281437	0.525948103792	0.462075848303	0.319361277445	0.360279441118	0.447105788423	0.409181636727	0.581836327345	0.576846307385	0.556886227545	0.583832335329	0.439121756487	0.522954091816	0.0	0.441117764471	0.441117764471	0.373253493014	0.910179640719	0.908183632735	0.859281437126	0.662674650699	0.89620758483	0.897205588822	0.672654690619	0.868263473054	0.765469061876	0.89121756487	0.716566866267	0.862275449102	0.931137724551	0.932135728543	0.554890219561	0.535928143713	0.467065868263	0.687624750499	0.662674650699	0.464071856287	0.459081836327	0.505988023952	0.508982035928	0.7375249501	0.594810379242	0.537924151697	0.49001996008	0.540918163673
CG12	0.677644710579	0.665668662675	0.792415169661	0.691616766467	0.702594810379	0.677644710579	0.649700598802	0.739520958084	0.741516966068	0.689620758483	0.693612774451	0.686626746507	0.728542914172	0.790419161677	0.686626746507	0.690618762475	0.927145708583	0.916167664671	0.936127744511	0.913173652695	0.719560878244	0.744510978044	0.952095808383	0.928143712575	0.780439121756	0.830339321357	0.809381237525	0.795409181637	0.835329341317	0.869261477046	0.812375249501	0.858283433134	0.821357285429	0.816367265469	0.825349301397	0.830339321357	0.814371257485	0.823353293413	0.849301397206	0.844311377246	0.836327345309	0.836327345309	0.832335329341	0.845309381238	0.836327345309	0.815369261477	0.828343313373	0.535928143713	0.483033932136	0.433133732535	0.482035928144	0.379241516966	0.439121756487	0.585828343313	0.550898203593	0.559880239521	0.580838323353	0.38622754491	0.448103792415	0.441117764471	0.0	0.449101796407	0.427145708583	0.925149700599	0.898203592814	0.86626746507	0.687624750499	0.895209580838	0.913173652695	0.706586826347	0.878243512974	0.745508982036	0.903193612774	0.728542914172	0.873253493014	0.933133732535	0.939121756487	0.676646706587	0.550898203593	0.564870259481	0.704590818363	0.661676646707	0.609780439122	0.605788423154	0.611776447106	0.60878243513	0.711576846307	0.686626746507	0.672654690619	0.567864271457	0.62375249501
CH11	0.684630738523	0.664670658683	0.765469061876	0.677644710579	0.710578842315	0.678642714571	0.650698602794	0.753493013972	0.740518962076	0.679640718563	0.691616766467	0.682634730539	0.703592814371	0.764471057884	0.686626746507	0.693612774451	0.927145708583	0.924151696607	0.932135728543	0.897205588822	0.656686626747	0.696606786427	0.952095808383	0.927145708583	0.768463073852	0.827345309381	0.802395209581	0.792415169661	0.801397205589	0.85628742515	0.819361277445	0.850299401198	0.821357285429	0.816367265469	0.804391217565	0.826347305389	0.787425149701	0.822355289421	0.850299401198	0.844311377246	0.839321357285	0.838323353293	0.803393213573	0.842315369261	0.810379241517	0.816367265469	0.832335329341	0.343313373253	0.38123752495	0.405189620758	0.481037924152	0.431137724551	0.451097804391	0.589820359281	0.564870259481	0.547904191617	0.577844311377	0.459081836327	0.483033932136	0.441117764471	0.449101796407	0.0	0.40618762475	0.88622754491	0.884231536926	0.864271457086	0.663672654691	0.86127744511	0.869261477046	0.676646706587	0.85129740519	0.706586826347	0.857285429142	0.683632734531	0.843313373253	0.899201596806	0.911177644711	0.654690618762	0.411177644711	0.610778443114	0.711576846307	0.685628742515	0.617764471058	0.609780439122	0.61876247505	0.604790419162	0.72754491018	0.676646706587	0.656686626747	0.586826347305	0.65369261477
