	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.724550898204	0.766467065868	0.666666666667	0.741516966068	0.708582834331	0.72255489022	0.751497005988	0.746506986028	0.723552894212	0.710578842315	0.714570858283	0.681636726547	0.711576846307	0.710578842315	0.72754491018	0.838323353293	0.847305389222	0.893213572854	0.87624750499	0.0	0.4750499002	0.905189620758	0.894211576846	0.786427145709	0.826347305389	0.801397205589	0.738522954092	0.759481037924	0.809381237525	0.815369261477	0.818363273453	0.778443113772	0.787425149701	0.756487025948	0.800399201597	0.744510978044	0.799401197605	0.818363273453	0.806387225549	0.802395209581	0.794411177645	0.77245508982	0.820359281437	0.756487025948	0.774451097804	0.775449101796	0.668662674651	0.683632734531	0.698602794411	0.721556886228	0.712574850299	0.690618762475	0.690618762475	0.665668662675	0.682634730539	0.713572854291	0.715568862275	0.706586826347	0.728542914172	0.720558882236	0.686626746507	0.72754491018	0.840319361277	0.820359281437	0.76746506986	0.655688622754	0.823353293413	0.815369261477	0.685628742515	0.812375249501	0.760479041916	0.812375249501	0.668662674651	0.749500998004	0.85129740519	0.853293413174	0.673652694611	0.714570858283	0.744510978044	0.782435129741	0.761477045908	0.734530938124	0.702594810379	0.739520958084	0.728542914172	0.815369261477	0.680638722555	0.709580838323	0.741516966068	0.751497005988
CC2	0.735528942116	0.707584830339	0.73253493014	0.657684630739	0.678642714571	0.650698602794	0.724550898204	0.765469061876	0.761477045908	0.730538922156	0.654690618762	0.663672654691	0.660678642715	0.698602794411	0.713572854291	0.741516966068	0.733532934132	0.717564870259	0.783433133733	0.750499001996	0.4750499002	0.0	0.802395209581	0.769461077844	0.659680638723	0.716566866267	0.636726546906	0.556886227545	0.666666666667	0.698602794411	0.691616766467	0.674650698603	0.794411177645	0.807385229541	0.788423153693	0.818363273453	0.77744510978	0.817365269461	0.833333333333	0.822355289421	0.818363273453	0.818363273453	0.794411177645	0.837325349301	0.793413173653	0.791417165669	0.792415169661	0.681636726547	0.704590818363	0.707584830339	0.72255489022	0.731536926148	0.706586826347	0.715568862275	0.705588822355	0.714570858283	0.726546906188	0.726546906188	0.734530938124	0.719560878244	0.725548902196	0.697604790419	0.729540918164	0.85628742515	0.832335329341	0.816367265469	0.692614770459	0.835329341317	0.827345309381	0.709580838323	0.816367265469	0.7624750499	0.830339321357	0.713572854291	0.799401197605	0.878243512974	0.868263473054	0.692614770459	0.714570858283	0.750499001996	0.807385229541	0.786427145709	0.744510978044	0.7375249501	0.755489021956	0.748502994012	0.821357285429	0.719560878244	0.741516966068	0.743512974052	0.763473053892
CD1	0.937125748503	0.895209580838	0.778443113772	0.865269461078	0.655688622754	0.773453093812	0.917165668663	0.963073852295	0.967065868263	0.929141716567	0.746506986028	0.685628742515	0.855289421158	0.815369261477	0.911177644711	0.939121756487	0.763473053892	0.750499001996	0.833333333333	0.819361277445	0.905189620758	0.802395209581	0.0	0.423153692615	0.568862275449	0.513972055888	0.729540918164	0.731536926148	0.801397205589	0.812375249501	0.815369261477	0.774451097804	0.991017964072	0.989021956088	0.99001996008	0.991017964072	0.989021956088	0.987025948104	0.991017964072	0.988023952096	0.991017964072	0.989021956088	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.99001996008	0.949101796407	0.950099800399	0.949101796407	0.953093812375	0.943113772455	0.943113772455	0.949101796407	0.946107784431	0.943113772455	0.950099800399	0.947105788423	0.946107784431	0.951097804391	0.945109780439	0.952095808383	0.948103792415	0.971057884232	0.960079840319	0.982035928144	0.979041916168	0.962075848303	0.987025948104	0.973053892216	0.984031936128	0.949101796407	0.98502994012	0.977045908184	0.981037924152	0.989021956088	0.979041916168	0.986027944112	0.954091816367	0.986027944112	0.960079840319	0.963073852295	0.982035928144	0.981037924152	0.983033932136	0.978043912176	0.989021956088	0.98502994012	0.986027944112	0.987025948104	0.987025948104
CD2	0.921157684631	0.877245508982	0.766467065868	0.842315369261	0.645708582834	0.745508982036	0.898203592814	0.947105788423	0.947105788423	0.910179640719	0.725548902196	0.661676646707	0.832335329341	0.795409181637	0.89121756487	0.927145708583	0.72255489022	0.716566866267	0.829341317365	0.796407185629	0.894211576846	0.769461077844	0.423153692615	0.0	0.542914171657	0.472055888224	0.709580838323	0.691616766467	0.770459081836	0.77744510978	0.790419161677	0.74750499002	0.974051896208	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.933133732535	0.930139720559	0.932135728543	0.934131736527	0.933133732535	0.927145708583	0.930139720559	0.926147704591	0.924151696607	0.928143712575	0.931137724551	0.928143712575	0.931137724551	0.932135728543	0.929141716567	0.933133732535	0.963073852295	0.956087824351	0.968063872255	0.958083832335	0.958083832335	0.971057884232	0.955089820359	0.966067864271	0.930139720559	0.969061876248	0.960079840319	0.97005988024	0.987025948104	0.974051896208	0.966067864271	0.932135728543	0.965069860279	0.942115768463	0.944111776447	0.960079840319	0.965069860279	0.960079840319	0.958083832335	0.968063872255	0.968063872255	0.966067864271	0.967065868263	0.964071856287
CE1	0.808383233533	0.766467065868	0.667664670659	0.741516966068	0.60878243513	0.640718562874	0.789421157685	0.825349301397	0.829341317365	0.800399201597	0.616766467066	0.592814371257	0.73253493014	0.694610778443	0.771457085828	0.806387225549	0.696606786427	0.698602794411	0.792415169661	0.760479041916	0.786427145709	0.659680638723	0.568862275449	0.542914171657	0.0	0.448103792415	0.667664670659	0.641716566866	0.664670658683	0.712574850299	0.688622754491	0.689620758483	0.878243512974	0.874251497006	0.875249500998	0.87624750499	0.877245508982	0.87624750499	0.878243512974	0.87624750499	0.878243512974	0.878243512974	0.877245508982	0.87624750499	0.877245508982	0.875249500998	0.878243512974	0.773453093812	0.773453093812	0.771457085828	0.793413173653	0.750499001996	0.761477045908	0.773453093812	0.744510978044	0.765469061876	0.781437125749	0.758483033932	0.748502994012	0.785429141717	0.787425149701	0.775449101796	0.800399201597	0.940119760479	0.929141716567	0.905189620758	0.85628742515	0.934131736527	0.937125748503	0.887225548902	0.939121756487	0.827345309381	0.943113772455	0.88123752495	0.90119760479	0.966067864271	0.961077844311	0.864271457086	0.792415169661	0.884231536926	0.823353293413	0.819361277445	0.844311377246	0.838323353293	0.836327345309	0.835329341317	0.926147704591	0.870259481038	0.853293413174	0.87624750499	0.904191616766
CE2	0.859281437126	0.817365269461	0.708582834331	0.793413173653	0.605788423154	0.695608782435	0.838323353293	0.879241516966	0.882235528942	0.84630738523	0.668662674651	0.605788423154	0.787425149701	0.74750499002	0.831337325349	0.862275449102	0.7375249501	0.724550898204	0.831337325349	0.800399201597	0.826347305389	0.716566866267	0.513972055888	0.472055888224	0.448103792415	0.0	0.688622754491	0.674650698603	0.724550898204	0.75748502994	0.74750499002	0.714570858283	0.925149700599	0.921157684631	0.927145708583	0.926147704591	0.927145708583	0.925149700599	0.923153692615	0.925149700599	0.927145708583	0.926147704591	0.928143712575	0.925149700599	0.925149700599	0.926147704591	0.926147704591	0.844311377246	0.847305389222	0.844311377246	0.84630738523	0.84630738523	0.841317365269	0.845309381238	0.833333333333	0.830339321357	0.843313373253	0.839321357285	0.84630738523	0.844311377246	0.841317365269	0.842315369261	0.85129740519	0.945109780439	0.938123752495	0.911177644711	0.89121756487	0.942115768463	0.950099800399	0.893213572854	0.951097804391	0.867265469062	0.955089820359	0.897205588822	0.907185628743	0.97005988024	0.966067864271	0.902195608782	0.845309381238	0.899201596806	0.875249500998	0.879241516966	0.900199600798	0.902195608782	0.893213572854	0.888223552894	0.938123752495	0.898203592814	0.903193612774	0.903193612774	0.917165668663
CF1	0.849301397206	0.815369261477	0.795409181637	0.798403193613	0.731536926148	0.734530938124	0.830339321357	0.865269461078	0.870259481038	0.839321357285	0.7375249501	0.723552894212	0.802395209581	0.789421157685	0.825349301397	0.858283433134	0.439121756487	0.421157684631	0.522954091816	0.49500998004	0.801397205589	0.636726546906	0.729540918164	0.709580838323	0.667664670659	0.688622754491	0.0	0.329341317365	0.476047904192	0.47005988024	0.429141716567	0.403193612774	0.916167664671	0.911177644711	0.911177644711	0.907185628743	0.911177644711	0.908183632735	0.917165668663	0.913173652695	0.912175648703	0.911177644711	0.913173652695	0.915169660679	0.908183632735	0.910179640719	0.914171656687	0.828343313373	0.823353293413	0.829341317365	0.829341317365	0.831337325349	0.822355289421	0.824351297405	0.807385229541	0.818363273453	0.836327345309	0.828343313373	0.833333333333	0.830339321357	0.826347305389	0.820359281437	0.831337325349	0.929141716567	0.918163672655	0.926147704591	0.875249500998	0.919161676647	0.913173652695	0.87624750499	0.90119760479	0.848303393214	0.904191616766	0.882235528942	0.926147704591	0.961077844311	0.931137724551	0.873253493014	0.826347305389	0.88622754491	0.913173652695	0.904191616766	0.883233532934	0.87125748503	0.880239520958	0.884231536926	0.905189620758	0.873253493014	0.872255489022	0.884231536926	0.882235528942
CF2	0.810379241517	0.778443113772	0.758483033932	0.746506986028	0.704590818363	0.699600798403	0.794411177645	0.84630738523	0.841317365269	0.808383233533	0.694610778443	0.679640718563	0.748502994012	0.755489021956	0.788423153693	0.816367265469	0.520958083832	0.505988023952	0.588822355289	0.568862275449	0.738522954092	0.556886227545	0.731536926148	0.691616766467	0.641716566866	0.674650698603	0.329341317365	0.0	0.537924151697	0.531936127745	0.5	0.465069860279	0.890219560878	0.880239520958	0.884231536926	0.889221556886	0.879241516966	0.89121756487	0.899201596806	0.895209580838	0.888223552894	0.890219560878	0.89620758483	0.900199600798	0.89121756487	0.885229540918	0.890219560878	0.791417165669	0.792415169661	0.788423153693	0.787425149701	0.787425149701	0.780439121756	0.793413173653	0.77744510978	0.789421157685	0.799401197605	0.795409181637	0.802395209581	0.791417165669	0.790419161677	0.785429141717	0.798403193613	0.913173652695	0.89620758483	0.904191616766	0.832335329341	0.898203592814	0.894211576846	0.837325349301	0.880239520958	0.820359281437	0.883233532934	0.841317365269	0.90618762475	0.944111776447	0.914171656687	0.833333333333	0.784431137725	0.845309381238	0.890219560878	0.878243512974	0.840319361277	0.837325349301	0.838323353293	0.844311377246	0.870259481038	0.833333333333	0.834331337325	0.845309381238	0.840319361277
CG1	0.828343313373	0.774451097804	0.73253493014	0.721556886228	0.7624750499	0.748502994012	0.796407185629	0.809381237525	0.816367265469	0.798403193613	0.760479041916	0.753493013972	0.716566866267	0.717564870259	0.783433133733	0.814371257485	0.457085828343	0.447105788423	0.496007984032	0.462075848303	0.759481037924	0.666666666667	0.801397205589	0.770459081836	0.664670658683	0.724550898204	0.476047904192	0.537924151697	0.0	0.369261477046	0.452095808383	0.422155688623	0.890219560878	0.877245508982	0.826347305389	0.875249500998	0.827345309381	0.879241516966	0.884231536926	0.883233532934	0.883233532934	0.88622754491	0.828343313373	0.879241516966	0.830339321357	0.882235528942	0.88622754491	0.808383233533	0.797405189621	0.820359281437	0.835329341317	0.829341317365	0.821357285429	0.837325349301	0.833333333333	0.832335329341	0.821357285429	0.825349301397	0.826347305389	0.833333333333	0.831337325349	0.805389221557	0.832335329341	0.897205588822	0.904191616766	0.882235528942	0.809381237525	0.899201596806	0.893213572854	0.835329341317	0.90119760479	0.882235528942	0.890219560878	0.836327345309	0.870259481038	0.915169660679	0.898203592814	0.859281437126	0.853293413174	0.869261477046	0.841317365269	0.830339321357	0.837325349301	0.843313373253	0.842315369261	0.839321357285	0.895209580838	0.853293413174	0.847305389222	0.852295409182	0.887225548902
CG2	0.862275449102	0.839321357285	0.783433133733	0.783433133733	0.809381237525	0.804391217565	0.855289421158	0.865269461078	0.874251497006	0.864271457086	0.808383233533	0.810379241517	0.783433133733	0.773453093812	0.854291417166	0.860279441118	0.466067864271	0.458083832335	0.437125748503	0.388223552894	0.809381237525	0.698602794411	0.812375249501	0.77744510978	0.712574850299	0.75748502994	0.47005988024	0.531936127745	0.369261477046	0.0	0.38622754491	0.407185628743	0.924151696607	0.914171656687	0.882235528942	0.913173652695	0.883233532934	0.912175648703	0.927145708583	0.922155688623	0.924151696607	0.918163672655	0.880239520958	0.919161676647	0.885229540918	0.916167664671	0.927145708583	0.860279441118	0.858283433134	0.86626746507	0.880239520958	0.87125748503	0.867265469062	0.880239520958	0.884231536926	0.88622754491	0.870259481038	0.868263473054	0.869261477046	0.874251497006	0.874251497006	0.864271457086	0.864271457086	0.899201596806	0.911177644711	0.89620758483	0.85628742515	0.90618762475	0.898203592814	0.857285429142	0.899201596806	0.884231536926	0.903193612774	0.869261477046	0.887225548902	0.936127744511	0.903193612774	0.90618762475	0.88622754491	0.911177644711	0.888223552894	0.877245508982	0.898203592814	0.899201596806	0.899201596806	0.899201596806	0.918163672655	0.909181636727	0.898203592814	0.909181636727	0.908183632735
CH1	0.863273453094	0.842315369261	0.806387225549	0.826347305389	0.798403193613	0.791417165669	0.859281437126	0.857285429142	0.869261477046	0.859281437126	0.794411177645	0.776447105788	0.826347305389	0.808383233533	0.85129740519	0.864271457086	0.482035928144	0.463073852295	0.433133732535	0.419161676647	0.815369261477	0.691616766467	0.815369261477	0.790419161677	0.688622754491	0.74750499002	0.429141716567	0.5	0.452095808383	0.38622754491	0.0	0.353293413174	0.912175648703	0.90119760479	0.899201596806	0.90119760479	0.900199600798	0.898203592814	0.912175648703	0.910179640719	0.908183632735	0.902195608782	0.899201596806	0.90618762475	0.898203592814	0.902195608782	0.910179640719	0.818363273453	0.819361277445	0.810379241517	0.814371257485	0.811377245509	0.814371257485	0.836327345309	0.806387225549	0.829341317365	0.833333333333	0.810379241517	0.808383233533	0.805389221557	0.810379241517	0.812375249501	0.810379241517	0.914171656687	0.908183632735	0.903193612774	0.864271457086	0.913173652695	0.898203592814	0.858283433134	0.900199600798	0.816367265469	0.907185628743	0.869261477046	0.902195608782	0.945109780439	0.927145708583	0.892215568862	0.814371257485	0.900199600798	0.878243512974	0.859281437126	0.88123752495	0.872255489022	0.887225548902	0.880239520958	0.910179640719	0.89121756487	0.893213572854	0.894211576846	0.890219560878
CH2	0.85129740519	0.831337325349	0.784431137725	0.810379241517	0.770459081836	0.766467065868	0.835329341317	0.868263473054	0.869261477046	0.849301397206	0.77245508982	0.758483033932	0.801397205589	0.782435129741	0.839321357285	0.859281437126	0.428143712575	0.412175648703	0.473053892216	0.446107784431	0.818363273453	0.674650698603	0.774451097804	0.74750499002	0.689620758483	0.714570858283	0.403193612774	0.465069860279	0.422155688623	0.407185628743	0.353293413174	0.0	0.918163672655	0.910179640719	0.905189620758	0.911177644711	0.904191616766	0.909181636727	0.915169660679	0.913173652695	0.914171656687	0.916167664671	0.905189620758	0.911177644711	0.90618762475	0.910179640719	0.915169660679	0.850299401198	0.853293413174	0.847305389222	0.849301397206	0.849301397206	0.844311377246	0.848303393214	0.837325349301	0.842315369261	0.842315369261	0.85129740519	0.845309381238	0.847305389222	0.853293413174	0.848303393214	0.847305389222	0.922155688623	0.916167664671	0.902195608782	0.877245508982	0.915169660679	0.90119760479	0.875249500998	0.892215568862	0.839321357285	0.908183632735	0.87624750499	0.908183632735	0.960079840319	0.929141716567	0.883233532934	0.842315369261	0.89620758483	0.888223552894	0.87624750499	0.874251497006	0.878243512974	0.878243512974	0.875249500998	0.911177644711	0.885229540918	0.892215568862	0.89121756487	0.890219560878
CA5	0.538922155689	0.533932135729	0.756487025948	0.625748502994	0.817365269461	0.765469061876	0.536926147705	0.569860279441	0.562874251497	0.540918163673	0.780439121756	0.790419161677	0.659680638723	0.712574850299	0.531936127745	0.531936127745	0.965069860279	0.949101796407	0.966067864271	0.972055888224	0.778443113772	0.794411177645	0.991017964072	0.974051896208	0.878243512974	0.925149700599	0.916167664671	0.890219560878	0.890219560878	0.924151696607	0.912175648703	0.918163672655	0.0	0.258483033932	0.286427145709	0.282435129741	0.324351297405	0.269461077844	0.285429141717	0.261477045908	0.320359281437	0.259481037924	0.330339321357	0.284431137725	0.304391217565	0.275449101796	0.236526946108	0.812375249501	0.799401197605	0.799401197605	0.812375249501	0.720558882236	0.796407185629	0.704590818363	0.773453093812	0.707584830339	0.631736526946	0.733532934132	0.7375249501	0.812375249501	0.802395209581	0.812375249501	0.811377245509	0.694610778443	0.711576846307	0.667664670659	0.5249500998	0.703592814371	0.661676646707	0.553892215569	0.663672654691	0.689620758483	0.675648702595	0.581836327345	0.65369261477	0.719560878244	0.692614770459	0.806387225549	0.827345309381	0.831337325349	0.658682634731	0.667664670659	0.673652694611	0.681636726547	0.645708582834	0.614770459082	0.855289421158	0.817365269461	0.792415169661	0.816367265469	0.84630738523
CA6	0.541916167665	0.535928143713	0.749500998004	0.641716566866	0.843313373253	0.783433133733	0.541916167665	0.546906187625	0.547904191617	0.543912175649	0.797405189621	0.813373253493	0.664670658683	0.702594810379	0.540918163673	0.540918163673	0.958083832335	0.945109780439	0.959081836327	0.962075848303	0.787425149701	0.807385229541	0.989021956088	0.974051896208	0.874251497006	0.921157684631	0.911177644711	0.880239520958	0.877245508982	0.914171656687	0.90119760479	0.910179640719	0.258483033932	0.0	0.280439121756	0.270459081836	0.317365269461	0.26746506986	0.287425149701	0.253493013972	0.314371257485	0.241516966068	0.329341317365	0.271457085828	0.299401197605	0.278443113772	0.251497005988	0.824351297405	0.820359281437	0.813373253493	0.826347305389	0.740518962076	0.817365269461	0.723552894212	0.795409181637	0.723552894212	0.645708582834	0.74750499002	0.751497005988	0.823353293413	0.823353293413	0.827345309381	0.831337325349	0.688622754491	0.703592814371	0.662674650699	0.539920159681	0.696606786427	0.660678642715	0.570858283433	0.663672654691	0.681636726547	0.671656686627	0.59880239521	0.645708582834	0.715568862275	0.684630738523	0.826347305389	0.844311377246	0.849301397206	0.646706586826	0.652694610778	0.686626746507	0.696606786427	0.665668662675	0.62874251497	0.873253493014	0.836327345309	0.803393213573	0.838323353293	0.865269461078
CB5	0.564870259481	0.574850299401	0.692614770459	0.602794411178	0.85129740519	0.796407185629	0.574850299401	0.555888223553	0.558882235529	0.573852295409	0.810379241517	0.826347305389	0.629740518962	0.650698602794	0.565868263473	0.566866267465	0.961077844311	0.945109780439	0.950099800399	0.935129740519	0.756487025948	0.788423153693	0.99001996008	0.9750499002	0.875249500998	0.927145708583	0.911177644711	0.884231536926	0.826347305389	0.882235528942	0.899201596806	0.905189620758	0.286427145709	0.280439121756	0.0	0.283433133733	0.271457085828	0.274451097804	0.301397205589	0.285429141717	0.335329341317	0.285429141717	0.271457085828	0.290419161677	0.2375249501	0.312375249501	0.290419161677	0.798403193613	0.786427145709	0.809381237525	0.828343313373	0.739520958084	0.812375249501	0.72754491018	0.799401197605	0.7375249501	0.644710578842	0.749500998004	0.755489021956	0.826347305389	0.825349301397	0.801397205589	0.822355289421	0.63872255489	0.650698602794	0.62874251497	0.497005988024	0.637724550898	0.620758483034	0.525948103792	0.62874251497	0.642714570858	0.625748502994	0.552894211577	0.614770459082	0.659680638723	0.635728542914	0.836327345309	0.848303393214	0.86127744511	0.637724550898	0.651696606786	0.697604790419	0.711576846307	0.674650698603	0.637724550898	0.884231536926	0.845309381238	0.828343313373	0.849301397206	0.878243512974
CB6	0.48502994012	0.537924151697	0.745508982036	0.650698602794	0.855289421158	0.797405189621	0.541916167665	0.487025948104	0.482035928144	0.531936127745	0.816367265469	0.829341317365	0.677644710579	0.702594810379	0.497005988024	0.488023952096	0.959081836327	0.946107784431	0.953093812375	0.959081836327	0.800399201597	0.818363273453	0.991017964072	0.974051896208	0.87624750499	0.926147704591	0.907185628743	0.889221556886	0.875249500998	0.913173652695	0.90119760479	0.911177644711	0.282435129741	0.270459081836	0.283433133733	0.0	0.347305389222	0.286427145709	0.320359281437	0.280439121756	0.35129740519	0.281437125749	0.337325349301	0.266467065868	0.285429141717	0.2624750499	0.263473053892	0.830339321357	0.828343313373	0.824351297405	0.834331337325	0.74750499002	0.825349301397	0.730538922156	0.801397205589	0.7375249501	0.657684630739	0.760479041916	0.764471057884	0.839321357285	0.830339321357	0.836327345309	0.839321357285	0.704590818363	0.714570858283	0.662674650699	0.571856287425	0.709580838323	0.667664670659	0.588822355289	0.674650698603	0.671656686627	0.682634730539	0.604790419162	0.659680638723	0.731536926148	0.703592814371	0.844311377246	0.855289421158	0.867265469062	0.640718562874	0.65369261477	0.697604790419	0.714570858283	0.675648702595	0.642714570858	0.889221556886	0.848303393214	0.827345309381	0.852295409182	0.882235528942
CC5	0.609780439122	0.626746506986	0.697604790419	0.600798403194	0.843313373253	0.782435129741	0.625748502994	0.61876247505	0.617764471058	0.625748502994	0.802395209581	0.813373253493	0.622754491018	0.660678642715	0.614770459082	0.612774451098	0.961077844311	0.947105788423	0.952095808383	0.935129740519	0.744510978044	0.77744510978	0.989021956088	0.9750499002	0.877245508982	0.927145708583	0.911177644711	0.879241516966	0.827345309381	0.883233532934	0.900199600798	0.904191616766	0.324351297405	0.317365269461	0.271457085828	0.347305389222	0.0	0.296407185629	0.327345309381	0.309381237525	0.297405189621	0.293413173653	0.27245508982	0.315369261477	0.295409181637	0.35628742515	0.332335329341	0.792415169661	0.77744510978	0.798403193613	0.819361277445	0.731536926148	0.803393213573	0.720558882236	0.786427145709	0.724550898204	0.634730538922	0.739520958084	0.745508982036	0.816367265469	0.816367265469	0.789421157685	0.811377245509	0.606786427146	0.612774451098	0.622754491018	0.458083832335	0.605788423154	0.586826347305	0.508982035928	0.596806387226	0.64371257485	0.592814371257	0.534930139721	0.594810379242	0.626746506986	0.60878243513	0.830339321357	0.838323353293	0.85129740519	0.672654690619	0.654690618762	0.683632734531	0.697604790419	0.664670658683	0.62375249501	0.87624750499	0.837325349301	0.816367265469	0.834331337325	0.870259481038
CC6	0.570858283433	0.572854291417	0.746506986028	0.652694610778	0.857285429142	0.799401197605	0.578842315369	0.563872255489	0.564870259481	0.574850299401	0.816367265469	0.829341317365	0.677644710579	0.699600798403	0.573852295409	0.574850299401	0.959081836327	0.945109780439	0.957085828343	0.960079840319	0.799401197605	0.817365269461	0.987025948104	0.973053892216	0.87624750499	0.925149700599	0.908183632735	0.89121756487	0.879241516966	0.912175648703	0.898203592814	0.909181636727	0.269461077844	0.26746506986	0.274451097804	0.286427145709	0.296407185629	0.0	0.275449101796	0.255489021956	0.285429141717	0.236526946108	0.309381237525	0.256487025948	0.290419161677	0.304391217565	0.290419161677	0.837325349301	0.831337325349	0.827345309381	0.837325349301	0.755489021956	0.830339321357	0.731536926148	0.806387225549	0.736526946108	0.665668662675	0.759481037924	0.765469061876	0.836327345309	0.833333333333	0.839321357285	0.841317365269	0.641716566866	0.656686626747	0.649700598802	0.520958083832	0.64870259481	0.611776447106	0.572854291417	0.615768463074	0.675648702595	0.626746506986	0.605788423154	0.631736526946	0.673652694611	0.640718562874	0.842315369261	0.858283433134	0.86626746507	0.642714570858	0.649700598802	0.701596806387	0.708582834331	0.674650698603	0.639720558882	0.889221556886	0.849301397206	0.824351297405	0.85129740519	0.882235528942
CD6	0.592814371257	0.59381237525	0.755489021956	0.669660678643	0.862275449102	0.805389221557	0.597804391218	0.59381237525	0.589820359281	0.594810379242	0.815369261477	0.833333333333	0.693612774451	0.715568862275	0.588822355289	0.59381237525	0.964071856287	0.946107784431	0.967065868263	0.968063872255	0.818363273453	0.833333333333	0.991017964072	0.9750499002	0.878243512974	0.923153692615	0.917165668663	0.899201596806	0.884231536926	0.927145708583	0.912175648703	0.915169660679	0.285429141717	0.287425149701	0.301397205589	0.320359281437	0.327345309381	0.275449101796	0.0	0.276447105788	0.321357285429	0.276447105788	0.319361277445	0.289421157685	0.309381237525	0.332335329341	0.305389221557	0.84630738523	0.844311377246	0.843313373253	0.849301397206	0.76746506986	0.840319361277	0.748502994012	0.817365269461	0.746506986028	0.673652694611	0.775449101796	0.781437125749	0.852295409182	0.847305389222	0.850299401198	0.859281437126	0.675648702595	0.691616766467	0.662674650699	0.547904191617	0.681636726547	0.646706586826	0.59381237525	0.64371257485	0.682634730539	0.656686626747	0.617764471058	0.636726546906	0.706586826347	0.668662674651	0.843313373253	0.865269461078	0.862275449102	0.660678642715	0.664670658683	0.711576846307	0.724550898204	0.689620758483	0.650698602794	0.89121756487	0.853293413174	0.831337325349	0.853293413174	0.884231536926
CE5	0.551896207585	0.551896207585	0.751497005988	0.655688622754	0.85129740519	0.795409181637	0.551896207585	0.549900199601	0.550898203593	0.551896207585	0.810379241517	0.825349301397	0.681636726547	0.709580838323	0.545908183633	0.548902195609	0.963073852295	0.948103792415	0.961077844311	0.968063872255	0.806387225549	0.822355289421	0.988023952096	0.974051896208	0.87624750499	0.925149700599	0.913173652695	0.895209580838	0.883233532934	0.922155688623	0.910179640719	0.913173652695	0.261477045908	0.253493013972	0.285429141717	0.280439121756	0.309381237525	0.255489021956	0.276447105788	0.0	0.312375249501	0.240518962076	0.313373253493	0.253493013972	0.308383233533	0.288423153693	0.256487025948	0.836327345309	0.828343313373	0.829341317365	0.839321357285	0.753493013972	0.828343313373	0.731536926148	0.804391217565	0.734530938124	0.656686626747	0.7624750499	0.765469061876	0.841317365269	0.833333333333	0.839321357285	0.842315369261	0.671656686627	0.682634730539	0.65369261477	0.530938123752	0.676646706587	0.636726546906	0.578842315369	0.642714570858	0.682634730539	0.651696606786	0.60878243513	0.63872255489	0.695608782435	0.669660678643	0.836327345309	0.858283433134	0.857285429142	0.651696606786	0.660678642715	0.697604790419	0.711576846307	0.679640718563	0.637724550898	0.880239520958	0.842315369261	0.820359281437	0.845309381238	0.873253493014
CE6	0.616766467066	0.614770459082	0.753493013972	0.655688622754	0.849301397206	0.792415169661	0.617764471058	0.617764471058	0.620758483034	0.617764471058	0.808383233533	0.820359281437	0.675648702595	0.710578842315	0.610778443114	0.614770459082	0.961077844311	0.946107784431	0.966067864271	0.969061876248	0.802395209581	0.818363273453	0.991017964072	0.9750499002	0.878243512974	0.927145708583	0.912175648703	0.888223552894	0.883233532934	0.924151696607	0.908183632735	0.914171656687	0.320359281437	0.314371257485	0.335329341317	0.35129740519	0.297405189621	0.285429141717	0.321357285429	0.312375249501	0.0	0.292415169661	0.340319361277	0.319361277445	0.347305389222	0.34630738523	0.328343313373	0.832335329341	0.828343313373	0.827345309381	0.838323353293	0.750499001996	0.825349301397	0.725548902196	0.796407185629	0.729540918164	0.651696606786	0.75748502994	0.764471057884	0.838323353293	0.833333333333	0.835329341317	0.841317365269	0.626746506986	0.63872255489	0.666666666667	0.525948103792	0.631736526946	0.590818363273	0.576846307385	0.591816367265	0.686626746507	0.604790419162	0.60379241517	0.642714570858	0.65369261477	0.625748502994	0.832335329341	0.849301397206	0.85628742515	0.672654690619	0.658682634731	0.692614770459	0.705588822355	0.672654690619	0.634730538922	0.878243512974	0.841317365269	0.818363273453	0.843313373253	0.872255489022
