	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.72255489022	0.763473053892	0.688622754491	0.736526946108	0.708582834331	0.718562874251	0.783433133733	0.758483033932	0.710578842315	0.706586826347	0.720558882236	0.677644710579	0.72754491018	0.717564870259	0.723552894212	0.835329341317	0.840319361277	0.880239520958	0.865269461078	0.0	0.459081836327	0.89620758483	0.877245508982	0.77744510978	0.826347305389	0.764471057884	0.72255489022	0.756487025948	0.792415169661	0.798403193613	0.811377245509	0.795409181637	0.806387225549	0.779441117764	0.815369261477	0.765469061876	0.797405189621	0.826347305389	0.824351297405	0.819361277445	0.817365269461	0.763473053892	0.835329341317	0.7624750499	0.793413173653	0.794411177645	0.671656686627	0.699600798403	0.711576846307	0.723552894212	0.709580838323	0.697604790419	0.692614770459	0.686626746507	0.670658682635	0.712574850299	0.707584830339	0.698602794411	0.707584830339	0.725548902196	0.684630738523	0.713572854291	0.835329341317	0.825349301397	0.77744510978	0.676646706587	0.810379241517	0.822355289421	0.677644710579	0.812375249501	0.746506986028	0.810379241517	0.676646706587	0.782435129741	0.867265469062	0.847305389222	0.683632734531	0.692614770459	0.72754491018	0.784431137725	0.761477045908	0.743512974052	0.711576846307	0.751497005988	0.731536926148	0.815369261477	0.693612774451	0.72255489022	0.745508982036	0.768463073852
CC2	0.749500998004	0.717564870259	0.735528942116	0.702594810379	0.710578842315	0.678642714571	0.725548902196	0.781437125749	0.756487025948	0.712574850299	0.669660678643	0.686626746507	0.660678642715	0.704590818363	0.723552894212	0.743512974052	0.706586826347	0.707584830339	0.774451097804	0.736526946108	0.459081836327	0.0	0.810379241517	0.787425149701	0.677644710579	0.723552894212	0.59880239521	0.549900199601	0.636726546906	0.677644710579	0.663672654691	0.666666666667	0.808383233533	0.815369261477	0.794411177645	0.826347305389	0.785429141717	0.814371257485	0.837325349301	0.834331337325	0.830339321357	0.831337325349	0.787425149701	0.847305389222	0.781437125749	0.802395209581	0.807385229541	0.691616766467	0.720558882236	0.718562874251	0.7375249501	0.729540918164	0.720558882236	0.721556886228	0.710578842315	0.703592814371	0.725548902196	0.726546906188	0.720558882236	0.705588822355	0.736526946108	0.710578842315	0.723552894212	0.849301397206	0.833333333333	0.811377245509	0.731536926148	0.816367265469	0.838323353293	0.72754491018	0.810379241517	0.763473053892	0.829341317365	0.723552894212	0.808383233533	0.882235528942	0.863273453094	0.717564870259	0.705588822355	0.753493013972	0.792415169661	0.769461077844	0.7624750499	0.7375249501	0.771457085828	0.755489021956	0.839321357285	0.726546906188	0.746506986028	0.766467065868	0.792415169661
CD1	0.932135728543	0.873253493014	0.810379241517	0.86127744511	0.652694610778	0.75748502994	0.897205588822	0.966067864271	0.951097804391	0.911177644711	0.755489021956	0.673652694611	0.816367265469	0.803393213573	0.900199600798	0.934131736527	0.7375249501	0.746506986028	0.843313373253	0.823353293413	0.89620758483	0.810379241517	0.0	0.430139720559	0.576846307385	0.503992015968	0.721556886228	0.741516966068	0.796407185629	0.807385229541	0.823353293413	0.784431137725	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.988023952096	0.989021956088	0.948103792415	0.950099800399	0.949101796407	0.952095808383	0.946107784431	0.948103792415	0.945109780439	0.939121756487	0.946107784431	0.945109780439	0.946107784431	0.945109780439	0.948103792415	0.948103792415	0.947105788423	0.943113772455	0.97005988024	0.953093812375	0.979041916168	0.974051896208	0.957085828343	0.983033932136	0.972055888224	0.978043912176	0.947105788423	0.979041916168	0.97005988024	0.982035928144	0.99001996008	0.968063872255	0.981037924152	0.951097804391	0.979041916168	0.964071856287	0.966067864271	0.979041916168	0.974051896208	0.977045908184	0.973053892216	0.98502994012	0.982035928144	0.979041916168	0.98003992016	0.981037924152
CD2	0.919161676647	0.862275449102	0.782435129741	0.85129740519	0.624750499002	0.740518962076	0.877245508982	0.945109780439	0.931137724551	0.895209580838	0.741516966068	0.65369261477	0.810379241517	0.783433133733	0.882235528942	0.915169660679	0.725548902196	0.738522954092	0.832335329341	0.818363273453	0.877245508982	0.787425149701	0.430139720559	0.0	0.52994011976	0.477045908184	0.692614770459	0.714570858283	0.783433133733	0.786427145709	0.801397205589	0.765469061876	0.972055888224	0.973053892216	0.973053892216	0.974051896208	0.972055888224	0.973053892216	0.973053892216	0.973053892216	0.974051896208	0.972055888224	0.974051896208	0.971057884232	0.973053892216	0.972055888224	0.973053892216	0.926147704591	0.918163672655	0.923153692615	0.926147704591	0.920159680639	0.916167664671	0.919161676647	0.915169660679	0.922155688623	0.921157684631	0.918163672655	0.917165668663	0.920159680639	0.922155688623	0.922155688623	0.917165668663	0.965069860279	0.955089820359	0.966067864271	0.962075848303	0.953093812375	0.969061876248	0.959081836327	0.963073852295	0.921157684631	0.976047904192	0.959081836327	0.969061876248	0.993013972056	0.967065868263	0.964071856287	0.925149700599	0.960079840319	0.947105788423	0.945109780439	0.964071856287	0.958083832335	0.961077844311	0.957085828343	0.969061876248	0.967065868263	0.965069860279	0.963073852295	0.966067864271
CE1	0.800399201597	0.749500998004	0.670658682635	0.750499001996	0.567864271457	0.62874251497	0.760479041916	0.819361277445	0.802395209581	0.76746506986	0.627744510978	0.575848303393	0.702594810379	0.680638722555	0.765469061876	0.798403193613	0.710578842315	0.705588822355	0.813373253493	0.788423153693	0.77744510978	0.677644710579	0.576846307385	0.52994011976	0.0	0.476047904192	0.660678642715	0.647704590818	0.696606786427	0.7375249501	0.725548902196	0.721556886228	0.87624750499	0.873253493014	0.870259481038	0.87125748503	0.872255489022	0.874251497006	0.87624750499	0.87624750499	0.874251497006	0.87624750499	0.87125748503	0.872255489022	0.87125748503	0.872255489022	0.880239520958	0.760479041916	0.745508982036	0.749500998004	0.795409181637	0.735528942116	0.749500998004	0.766467065868	0.750499001996	0.764471057884	0.783433133733	0.744510978044	0.734530938124	0.77245508982	0.768463073852	0.765469061876	0.792415169661	0.942115768463	0.927145708583	0.893213572854	0.87125748503	0.917165668663	0.938123752495	0.878243512974	0.932135728543	0.808383233533	0.941117764471	0.88622754491	0.905189620758	0.962075848303	0.944111776447	0.858283433134	0.77744510978	0.864271457086	0.817365269461	0.810379241517	0.836327345309	0.833333333333	0.842315369261	0.830339321357	0.929141716567	0.869261477046	0.848303393214	0.879241516966	0.911177644711
CE2	0.863273453094	0.809381237525	0.741516966068	0.798403193613	0.590818363273	0.698602794411	0.827345309381	0.889221556886	0.874251497006	0.837325349301	0.695608782435	0.604790419162	0.760479041916	0.735528942116	0.831337325349	0.859281437126	0.720558882236	0.723552894212	0.830339321357	0.803393213573	0.826347305389	0.723552894212	0.503992015968	0.477045908184	0.476047904192	0.0	0.680638722555	0.666666666667	0.729540918164	0.749500998004	0.7624750499	0.733532934132	0.933133732535	0.931137724551	0.928143712575	0.929141716567	0.926147704591	0.927145708583	0.929141716567	0.930139720559	0.929141716567	0.931137724551	0.928143712575	0.923153692615	0.926147704591	0.926147704591	0.932135728543	0.859281437126	0.863273453094	0.855289421158	0.864271457086	0.855289421158	0.853293413174	0.850299401198	0.845309381238	0.850299401198	0.854291417166	0.854291417166	0.852295409182	0.858283433134	0.858283433134	0.862275449102	0.862275449102	0.954091816367	0.940119760479	0.918163672655	0.908183632735	0.937125748503	0.955089820359	0.905189620758	0.953093812375	0.877245508982	0.966067864271	0.905189620758	0.928143712575	0.98003992016	0.956087824351	0.909181636727	0.858283433134	0.910179640719	0.894211576846	0.888223552894	0.904191616766	0.907185628743	0.902195608782	0.902195608782	0.941117764471	0.915169660679	0.912175648703	0.913173652695	0.934131736527
CF1	0.831337325349	0.790419161677	0.776447105788	0.800399201597	0.705588822355	0.718562874251	0.801397205589	0.86626746507	0.843313373253	0.810379241517	0.719560878244	0.691616766467	0.764471057884	0.758483033932	0.816367265469	0.830339321357	0.491017964072	0.483033932136	0.568862275449	0.543912175649	0.764471057884	0.59880239521	0.721556886228	0.692614770459	0.660678642715	0.680638722555	0.0	0.339321357285	0.511976047904	0.511976047904	0.469061876248	0.455089820359	0.898203592814	0.895209580838	0.892215568862	0.907185628743	0.895209580838	0.895209580838	0.903193612774	0.905189620758	0.900199600798	0.900199600798	0.895209580838	0.914171656687	0.897205588822	0.895209580838	0.898203592814	0.817365269461	0.815369261477	0.809381237525	0.813373253493	0.811377245509	0.798403193613	0.806387225549	0.789421157685	0.792415169661	0.814371257485	0.812375249501	0.812375249501	0.804391217565	0.805389221557	0.805389221557	0.810379241517	0.927145708583	0.918163672655	0.926147704591	0.862275449102	0.90119760479	0.916167664671	0.862275449102	0.890219560878	0.835329341317	0.922155688623	0.855289421158	0.920159680639	0.965069860279	0.927145708583	0.849301397206	0.809381237525	0.859281437126	0.910179640719	0.88123752495	0.863273453094	0.85129740519	0.865269461078	0.864271457086	0.887225548902	0.855289421158	0.852295409182	0.86127744511	0.867265469062
CF2	0.807385229541	0.77744510978	0.756487025948	0.779441117764	0.700598802395	0.708582834331	0.774451097804	0.839321357285	0.816367265469	0.783433133733	0.704590818363	0.683632734531	0.74251497006	0.736526946108	0.784431137725	0.803393213573	0.539920159681	0.52994011976	0.611776447106	0.581836327345	0.72255489022	0.549900199601	0.741516966068	0.714570858283	0.647704590818	0.666666666667	0.339321357285	0.0	0.534930139721	0.531936127745	0.488023952096	0.479041916168	0.880239520958	0.877245508982	0.874251497006	0.888223552894	0.875249500998	0.872255489022	0.889221556886	0.890219560878	0.88622754491	0.88622754491	0.875249500998	0.894211576846	0.872255489022	0.873253493014	0.880239520958	0.773453093812	0.778443113772	0.761477045908	0.770459081836	0.76746506986	0.756487025948	0.7624750499	0.751497005988	0.764471057884	0.785429141717	0.76746506986	0.770459081836	0.763473053892	0.764471057884	0.770459081836	0.765469061876	0.913173652695	0.905189620758	0.902195608782	0.831337325349	0.89121756487	0.89620758483	0.830339321357	0.879241516966	0.803393213573	0.905189620758	0.829341317365	0.902195608782	0.948103792415	0.913173652695	0.824351297405	0.770459081836	0.829341317365	0.875249500998	0.844311377246	0.834331337325	0.822355289421	0.845309381238	0.835329341317	0.86626746507	0.830339321357	0.824351297405	0.836327345309	0.835329341317
CG1	0.831337325349	0.782435129741	0.746506986028	0.744510978044	0.764471057884	0.753493013972	0.797405189621	0.829341317365	0.818363273453	0.799401197605	0.769461077844	0.758483033932	0.73253493014	0.733532934132	0.798403193613	0.822355289421	0.444111776447	0.422155688623	0.48003992016	0.433133732535	0.756487025948	0.636726546906	0.796407185629	0.783433133733	0.696606786427	0.729540918164	0.511976047904	0.534930139721	0.0	0.35129740519	0.439121756487	0.417165668663	0.897205588822	0.893213572854	0.843313373253	0.88123752495	0.836327345309	0.88622754491	0.893213572854	0.892215568862	0.89121756487	0.895209580838	0.837325349301	0.884231536926	0.839321357285	0.887225548902	0.897205588822	0.813373253493	0.819361277445	0.840319361277	0.849301397206	0.845309381238	0.838323353293	0.843313373253	0.839321357285	0.843313373253	0.833333333333	0.841317365269	0.840319361277	0.831337325349	0.849301397206	0.812375249501	0.835329341317	0.885229540918	0.894211576846	0.865269461078	0.819361277445	0.888223552894	0.87125748503	0.823353293413	0.88622754491	0.853293413174	0.895209580838	0.827345309381	0.87125748503	0.914171656687	0.89121756487	0.86127744511	0.849301397206	0.860279441118	0.852295409182	0.849301397206	0.850299401198	0.849301397206	0.854291417166	0.842315369261	0.902195608782	0.854291417166	0.858283433134	0.86127744511	0.898203592814
CG2	0.862275449102	0.837325349301	0.773453093812	0.792415169661	0.808383233533	0.805389221557	0.844311377246	0.869261477046	0.863273453094	0.850299401198	0.812375249501	0.798403193613	0.782435129741	0.769461077844	0.844311377246	0.858283433134	0.466067864271	0.431137724551	0.425149700599	0.392215568862	0.792415169661	0.677644710579	0.807385229541	0.786427145709	0.7375249501	0.749500998004	0.511976047904	0.531936127745	0.35129740519	0.0	0.389221556886	0.407185628743	0.926147704591	0.922155688623	0.874251497006	0.911177644711	0.869261477046	0.918163672655	0.920159680639	0.924151696607	0.927145708583	0.923153692615	0.869261477046	0.918163672655	0.878243512974	0.918163672655	0.924151696607	0.854291417166	0.847305389222	0.873253493014	0.875249500998	0.874251497006	0.870259481038	0.88622754491	0.882235528942	0.883233532934	0.874251497006	0.873253493014	0.872255489022	0.865269461078	0.880239520958	0.850299401198	0.859281437126	0.885229540918	0.883233532934	0.888223552894	0.85129740519	0.878243512974	0.883233532934	0.849301397206	0.900199600798	0.852295409182	0.907185628743	0.848303393214	0.88123752495	0.918163672655	0.89121756487	0.912175648703	0.88123752495	0.909181636727	0.885229540918	0.87624750499	0.907185628743	0.899201596806	0.90618762475	0.90119760479	0.915169660679	0.911177644711	0.904191616766	0.909181636727	0.913173652695
CH1	0.847305389222	0.832335329341	0.793413173653	0.826347305389	0.799401197605	0.795409181637	0.842315369261	0.85129740519	0.84630738523	0.839321357285	0.792415169661	0.787425149701	0.817365269461	0.788423153693	0.836327345309	0.853293413174	0.491017964072	0.440119760479	0.440119760479	0.405189620758	0.798403193613	0.663672654691	0.823353293413	0.801397205589	0.725548902196	0.7624750499	0.469061876248	0.488023952096	0.439121756487	0.389221556886	0.0	0.352295409182	0.899201596806	0.895209580838	0.887225548902	0.89121756487	0.887225548902	0.894211576846	0.897205588822	0.899201596806	0.90119760479	0.900199600798	0.888223552894	0.898203592814	0.889221556886	0.893213572854	0.90119760479	0.825349301397	0.821357285429	0.823353293413	0.826347305389	0.816367265469	0.816367265469	0.830339321357	0.816367265469	0.825349301397	0.826347305389	0.814371257485	0.819361277445	0.820359281437	0.820359281437	0.820359281437	0.821357285429	0.927145708583	0.910179640719	0.89620758483	0.855289421158	0.900199600798	0.898203592814	0.857285429142	0.887225548902	0.833333333333	0.922155688623	0.853293413174	0.89620758483	0.950099800399	0.920159680639	0.875249500998	0.825349301397	0.882235528942	0.877245508982	0.847305389222	0.874251497006	0.86626746507	0.87624750499	0.877245508982	0.903193612774	0.875249500998	0.875249500998	0.877245508982	0.893213572854
CH2	0.863273453094	0.837325349301	0.793413173653	0.84630738523	0.788423153693	0.784431137725	0.850299401198	0.879241516966	0.867265469062	0.854291417166	0.789421157685	0.779441117764	0.817365269461	0.793413173653	0.841317365269	0.873253493014	0.413173652695	0.38123752495	0.481037924152	0.444111776447	0.811377245509	0.666666666667	0.784431137725	0.765469061876	0.721556886228	0.733532934132	0.455089820359	0.479041916168	0.417165668663	0.407185628743	0.352295409182	0.0	0.924151696607	0.922155688623	0.915169660679	0.919161676647	0.917165668663	0.917165668663	0.918163672655	0.923153692615	0.924151696607	0.922155688623	0.917165668663	0.917165668663	0.918163672655	0.918163672655	0.926147704591	0.858283433134	0.863273453094	0.860279441118	0.86127744511	0.855289421158	0.85628742515	0.852295409182	0.842315369261	0.850299401198	0.855289421158	0.860279441118	0.86127744511	0.855289421158	0.86127744511	0.858283433134	0.863273453094	0.919161676647	0.912175648703	0.914171656687	0.893213572854	0.90618762475	0.905189620758	0.888223552894	0.900199600798	0.843313373253	0.922155688623	0.88123752495	0.909181636727	0.962075848303	0.917165668663	0.895209580838	0.853293413174	0.899201596806	0.899201596806	0.877245508982	0.89620758483	0.887225548902	0.890219560878	0.887225548902	0.916167664671	0.892215568862	0.900199600798	0.900199600798	0.903193612774
CA5	0.532934131737	0.537924151697	0.734530938124	0.624750499002	0.790419161677	0.75748502994	0.530938123752	0.577844311377	0.567864271457	0.539920159681	0.776447105788	0.795409181637	0.682634730539	0.72255489022	0.540918163673	0.538922155689	0.963073852295	0.953093812375	0.974051896208	0.968063872255	0.795409181637	0.808383233533	0.988023952096	0.972055888224	0.87624750499	0.933133732535	0.898203592814	0.880239520958	0.897205588822	0.926147704591	0.899201596806	0.924151696607	0.0	0.255489021956	0.303393213573	0.304391217565	0.321357285429	0.290419161677	0.316367265469	0.281437125749	0.342315369261	0.283433133733	0.350299401198	0.295409181637	0.290419161677	0.25249500998	0.240518962076	0.810379241517	0.774451097804	0.799401197605	0.819361277445	0.703592814371	0.787425149701	0.700598802395	0.780439121756	0.702594810379	0.61876247505	0.726546906188	0.74251497006	0.820359281437	0.813373253493	0.813373253493	0.829341317365	0.703592814371	0.718562874251	0.659680638723	0.537924151697	0.706586826347	0.667664670659	0.560878243513	0.663672654691	0.682634730539	0.695608782435	0.580838323353	0.675648702595	0.731536926148	0.702594810379	0.799401197605	0.830339321357	0.811377245509	0.674650698603	0.641716566866	0.660678642715	0.692614770459	0.636726546906	0.606786427146	0.855289421158	0.809381237525	0.788423153693	0.820359281437	0.854291417166
CA6	0.52994011976	0.526946107784	0.734530938124	0.64371257485	0.815369261477	0.774451097804	0.525948103792	0.543912175649	0.537924151697	0.537924151697	0.797405189621	0.814371257485	0.700598802395	0.72255489022	0.526946107784	0.52994011976	0.959081836327	0.947105788423	0.97005988024	0.962075848303	0.806387225549	0.815369261477	0.988023952096	0.973053892216	0.873253493014	0.931137724551	0.895209580838	0.877245508982	0.893213572854	0.922155688623	0.895209580838	0.922155688623	0.255489021956	0.0	0.308383233533	0.27245508982	0.328343313373	0.293413173653	0.319361277445	0.251497005988	0.352295409182	0.296407185629	0.354291417166	0.268463073852	0.288423153693	0.238522954092	0.263473053892	0.827345309381	0.794411177645	0.813373253493	0.833333333333	0.721556886228	0.809381237525	0.720558882236	0.799401197605	0.723552894212	0.63373253493	0.745508982036	0.75748502994	0.839321357285	0.831337325349	0.825349301397	0.84630738523	0.700598802395	0.717564870259	0.662674650699	0.557884231537	0.700598802395	0.664670658683	0.578842315369	0.666666666667	0.679640718563	0.693612774451	0.595808383234	0.675648702595	0.729540918164	0.697604790419	0.823353293413	0.848303393214	0.825349301397	0.675648702595	0.636726546906	0.683632734531	0.713572854291	0.65369261477	0.624750499002	0.878243512974	0.835329341317	0.805389221557	0.835329341317	0.875249500998
CB5	0.575848303393	0.578842315369	0.682634730539	0.615768463074	0.828343313373	0.789421157685	0.574850299401	0.571856287425	0.558882235529	0.582834331337	0.807385229541	0.823353293413	0.665668662675	0.678642714571	0.577844311377	0.566866267465	0.959081836327	0.949101796407	0.951097804391	0.937125748503	0.779441117764	0.794411177645	0.989021956088	0.973053892216	0.870259481038	0.928143712575	0.892215568862	0.874251497006	0.843313373253	0.874251497006	0.887225548902	0.915169660679	0.303393213573	0.308383233533	0.0	0.321357285429	0.285429141717	0.313373253493	0.321357285429	0.307385229541	0.360279441118	0.301397205589	0.304391217565	0.311377245509	0.26746506986	0.300399201597	0.304391217565	0.798403193613	0.769461077844	0.808383233533	0.833333333333	0.716566866267	0.807385229541	0.729540918164	0.805389221557	0.734530938124	0.630738522954	0.744510978044	0.760479041916	0.820359281437	0.829341317365	0.800399201597	0.826347305389	0.660678642715	0.671656686627	0.630738522954	0.522954091816	0.665668662675	0.617764471058	0.546906187625	0.635728542914	0.636726546906	0.661676646707	0.560878243513	0.636726546906	0.682634730539	0.658682634731	0.830339321357	0.841317365269	0.841317365269	0.654690618762	0.632734530938	0.687624750499	0.723552894212	0.667664670659	0.631736526946	0.882235528942	0.844311377246	0.821357285429	0.843313373253	0.885229540918
CB6	0.497005988024	0.527944111776	0.721556886228	0.656686626747	0.834331337325	0.794411177645	0.543912175649	0.489021956088	0.48502994012	0.554890219561	0.822355289421	0.842315369261	0.713572854291	0.713572854291	0.50499001996	0.501996007984	0.960079840319	0.950099800399	0.957085828343	0.951097804391	0.815369261477	0.826347305389	0.989021956088	0.974051896208	0.87125748503	0.929141716567	0.907185628743	0.888223552894	0.88123752495	0.911177644711	0.89121756487	0.919161676647	0.304391217565	0.27245508982	0.321357285429	0.0	0.340319361277	0.334331337325	0.350299401198	0.280439121756	0.379241516966	0.325349301397	0.370259481038	0.274451097804	0.304391217565	0.271457085828	0.303393213573	0.840319361277	0.802395209581	0.822355289421	0.850299401198	0.728542914172	0.824351297405	0.740518962076	0.814371257485	0.74251497006	0.650698602794	0.755489021956	0.775449101796	0.849301397206	0.843313373253	0.839321357285	0.858283433134	0.716566866267	0.728542914172	0.676646706587	0.59880239521	0.724550898204	0.679640718563	0.611776447106	0.684630738523	0.681636726547	0.709580838323	0.624750499002	0.688622754491	0.74750499002	0.711576846307	0.848303393214	0.854291417166	0.85628742515	0.658682634731	0.63373253493	0.700598802395	0.7375249501	0.679640718563	0.64371257485	0.893213572854	0.854291417166	0.832335329341	0.860279441118	0.895209580838
CC5	0.61876247505	0.622754491018	0.670658682635	0.599800399202	0.819361277445	0.781437125749	0.617764471058	0.614770459082	0.605788423154	0.622754491018	0.808383233533	0.819361277445	0.64870259481	0.661676646707	0.616766467066	0.614770459082	0.960079840319	0.948103792415	0.951097804391	0.937125748503	0.765469061876	0.785429141717	0.988023952096	0.972055888224	0.872255489022	0.926147704591	0.895209580838	0.875249500998	0.836327345309	0.869261477046	0.887225548902	0.917165668663	0.321357285429	0.328343313373	0.285429141717	0.340319361277	0.0	0.284431137725	0.313373253493	0.299401197605	0.317365269461	0.301397205589	0.261477045908	0.350299401198	0.298403193613	0.316367265469	0.318363273453	0.791417165669	0.75249500998	0.808383233533	0.832335329341	0.715568862275	0.805389221557	0.726546906188	0.795409181637	0.72754491018	0.627744510978	0.738522954092	0.754491017964	0.816367265469	0.826347305389	0.792415169661	0.823353293413	0.609780439122	0.610778443114	0.621756487026	0.464071856287	0.605788423154	0.583832335329	0.517964071856	0.59880239521	0.635728542914	0.62375249501	0.533932135729	0.601796407186	0.62375249501	0.620758483034	0.829341317365	0.840319361277	0.838323353293	0.655688622754	0.629740518962	0.682634730539	0.718562874251	0.662674650699	0.62874251497	0.877245508982	0.839321357285	0.817365269461	0.842315369261	0.882235528942
CC6	0.589820359281	0.585828343313	0.726546906188	0.639720558882	0.817365269461	0.77744510978	0.582834331337	0.600798403194	0.588822355289	0.585828343313	0.799401197605	0.815369261477	0.694610778443	0.717564870259	0.578842315369	0.585828343313	0.960079840319	0.949101796407	0.966067864271	0.961077844311	0.797405189621	0.814371257485	0.988023952096	0.973053892216	0.874251497006	0.927145708583	0.895209580838	0.872255489022	0.88622754491	0.918163672655	0.894211576846	0.917165668663	0.290419161677	0.293413173653	0.313373253493	0.334331337325	0.284431137725	0.0	0.284431137725	0.27245508982	0.297405189621	0.25249500998	0.333333333333	0.313373253493	0.311377245509	0.295409181637	0.289421157685	0.826347305389	0.789421157685	0.809381237525	0.833333333333	0.719560878244	0.809381237525	0.723552894212	0.798403193613	0.72255489022	0.635728542914	0.743512974052	0.760479041916	0.836327345309	0.828343313373	0.825349301397	0.845309381238	0.639720558882	0.655688622754	0.651696606786	0.523952095808	0.645708582834	0.602794411178	0.576846307385	0.605788423154	0.674650698603	0.630738522954	0.590818363273	0.631736526946	0.667664670659	0.635728542914	0.825349301397	0.848303393214	0.831337325349	0.671656686627	0.634730538922	0.679640718563	0.711576846307	0.659680638723	0.622754491018	0.873253493014	0.836327345309	0.807385229541	0.836327345309	0.877245508982
CD6	0.60878243513	0.605788423154	0.739520958084	0.665668662675	0.835329341317	0.799401197605	0.60878243513	0.607784431138	0.599800399202	0.606786427146	0.819361277445	0.835329341317	0.720558882236	0.728542914172	0.612774451098	0.609780439122	0.961077844311	0.950099800399	0.971057884232	0.964071856287	0.826347305389	0.837325349301	0.988023952096	0.973053892216	0.87624750499	0.929141716567	0.903193612774	0.889221556886	0.893213572854	0.920159680639	0.897205588822	0.918163672655	0.316367265469	0.319361277445	0.321357285429	0.350299401198	0.313373253493	0.284431137725	0.0	0.286427145709	0.332335329341	0.279441117764	0.35129740519	0.327345309381	0.338323353293	0.318363273453	0.309381237525	0.850299401198	0.816367265469	0.833333333333	0.86127744511	0.74251497006	0.832335329341	0.739520958084	0.819361277445	0.745508982036	0.658682634731	0.76746506986	0.785429141717	0.862275449102	0.85628742515	0.849301397206	0.870259481038	0.666666666667	0.684630738523	0.658682634731	0.548902195609	0.669660678643	0.62874251497	0.600798403194	0.629740518962	0.675648702595	0.656686626747	0.619760479042	0.641716566866	0.692614770459	0.663672654691	0.842315369261	0.870259481038	0.84630738523	0.675648702595	0.641716566866	0.705588822355	0.733532934132	0.676646706587	0.64870259481	0.897205588822	0.853293413174	0.829341317365	0.853293413174	0.897205588822
CE5	0.548902195609	0.549900199601	0.733532934132	0.659680638723	0.831337325349	0.797405189621	0.552894211577	0.545908183633	0.539920159681	0.559880239521	0.819361277445	0.835329341317	0.715568862275	0.72255489022	0.545908183633	0.547904191617	0.961077844311	0.951097804391	0.971057884232	0.962075848303	0.824351297405	0.834331337325	0.989021956088	0.973053892216	0.87624750499	0.930139720559	0.905189620758	0.890219560878	0.892215568862	0.924151696607	0.899201596806	0.923153692615	0.281437125749	0.251497005988	0.307385229541	0.280439121756	0.299401197605	0.27245508982	0.286427145709	0.0	0.317365269461	0.263473053892	0.348303393214	0.274451097804	0.300399201597	0.255489021956	0.27744510978	0.845309381238	0.814371257485	0.834331337325	0.854291417166	0.74251497006	0.834331337325	0.745508982036	0.821357285429	0.744510978044	0.65369261477	0.768463073852	0.780439121756	0.853293413174	0.848303393214	0.849301397206	0.862275449102	0.665668662675	0.678642714571	0.661676646707	0.549900199601	0.674650698603	0.631736526946	0.60379241517	0.631736526946	0.682634730539	0.656686626747	0.616766467066	0.644710578842	0.693612774451	0.663672654691	0.844311377246	0.867265469062	0.848303393214	0.675648702595	0.63872255489	0.699600798403	0.734530938124	0.678642714571	0.640718562874	0.894211576846	0.853293413174	0.827345309381	0.858283433134	0.897205588822
CE6	0.63373253493	0.635728542914	0.733532934132	0.660678642715	0.830339321357	0.791417165669	0.62874251497	0.640718562874	0.629740518962	0.635728542914	0.810379241517	0.823353293413	0.708582834331	0.724550898204	0.641716566866	0.637724550898	0.960079840319	0.950099800399	0.971057884232	0.965069860279	0.819361277445	0.830339321357	0.988023952096	0.974051896208	0.874251497006	0.929141716567	0.900199600798	0.88622754491	0.89121756487	0.927145708583	0.90119760479	0.924151696607	0.342315369261	0.352295409182	0.360279441118	0.379241516966	0.317365269461	0.297405189621	0.332335329341	0.317365269461	0.0	0.27245508982	0.352295409182	0.369261477046	0.360279441118	0.343313373253	0.342315369261	0.843313373253	0.810379241517	0.827345309381	0.850299401198	0.735528942116	0.823353293413	0.731536926148	0.810379241517	0.735528942116	0.64371257485	0.75748502994	0.77744510978	0.850299401198	0.84630738523	0.839321357285	0.863273453094	0.621756487026	0.639720558882	0.657684630739	0.542914171657	0.629740518962	0.586826347305	0.588822355289	0.590818363273	0.680638722555	0.612774451098	0.60878243513	0.640718562874	0.650698602794	0.621756487026	0.840319361277	0.860279441118	0.842315369261	0.677644710579	0.64870259481	0.686626746507	0.726546906188	0.667664670659	0.63872255489	0.885229540918	0.843313373253	0.820359281437	0.850299401198	0.890219560878
