	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.719560878244	0.759481037924	0.679640718563	0.723552894212	0.706586826347	0.733532934132	0.793413173653	0.7624750499	0.718562874251	0.708582834331	0.706586826347	0.667664670659	0.738522954092	0.709580838323	0.735528942116	0.838323353293	0.835329341317	0.874251497006	0.869261477046	0.0	0.445109780439	0.887225548902	0.874251497006	0.77245508982	0.813373253493	0.775449101796	0.756487025948	0.751497005988	0.807385229541	0.817365269461	0.814371257485	0.786427145709	0.788423153693	0.761477045908	0.811377245509	0.776447105788	0.812375249501	0.811377245509	0.822355289421	0.808383233533	0.807385229541	0.774451097804	0.805389221557	0.766467065868	0.784431137725	0.775449101796	0.679640718563	0.708582834331	0.712574850299	0.739520958084	0.710578842315	0.701596806387	0.697604790419	0.675648702595	0.688622754491	0.728542914172	0.731536926148	0.713572854291	0.724550898204	0.733532934132	0.687624750499	0.687624750499	0.845309381238	0.827345309381	0.771457085828	0.668662674651	0.825349301397	0.837325349301	0.702594810379	0.826347305389	0.741516966068	0.818363273453	0.679640718563	0.770459081836	0.86127744511	0.85628742515	0.668662674651	0.717564870259	0.736526946108	0.787425149701	0.764471057884	0.72255489022	0.710578842315	0.748502994012	0.735528942116	0.812375249501	0.674650698603	0.720558882236	0.741516966068	0.768463073852
CC2	0.758483033932	0.731536926148	0.738522954092	0.688622754491	0.709580838323	0.683632734531	0.740518962076	0.801397205589	0.765469061876	0.72754491018	0.690618762475	0.686626746507	0.669660678643	0.721556886228	0.72754491018	0.73253493014	0.72754491018	0.712574850299	0.75249500998	0.745508982036	0.445109780439	0.0	0.809381237525	0.789421157685	0.696606786427	0.730538922156	0.624750499002	0.596806387226	0.652694610778	0.692614770459	0.688622754491	0.686626746507	0.801397205589	0.794411177645	0.768463073852	0.816367265469	0.784431137725	0.818363273453	0.814371257485	0.833333333333	0.820359281437	0.817365269461	0.786427145709	0.810379241517	0.779441117764	0.798403193613	0.797405189621	0.698602794411	0.714570858283	0.721556886228	0.751497005988	0.730538922156	0.724550898204	0.726546906188	0.702594810379	0.711576846307	0.730538922156	0.739520958084	0.735528942116	0.720558882236	0.740518962076	0.694610778443	0.703592814371	0.84630738523	0.828343313373	0.802395209581	0.710578842315	0.816367265469	0.840319361277	0.72255489022	0.822355289421	0.730538922156	0.818363273453	0.715568862275	0.796407185629	0.874251497006	0.859281437126	0.712574850299	0.712574850299	0.759481037924	0.801397205589	0.774451097804	0.754491017964	0.739520958084	0.768463073852	0.749500998004	0.820359281437	0.73253493014	0.75748502994	0.75748502994	0.785429141717
CD1	0.934131736527	0.883233532934	0.808383233533	0.848303393214	0.669660678643	0.759481037924	0.900199600798	0.958083832335	0.957085828343	0.913173652695	0.738522954092	0.681636726547	0.826347305389	0.804391217565	0.887225548902	0.911177644711	0.74251497006	0.74750499002	0.816367265469	0.814371257485	0.887225548902	0.809381237525	0.0	0.429141716567	0.573852295409	0.5	0.710578842315	0.717564870259	0.805389221557	0.813373253493	0.817365269461	0.779441117764	0.99001996008	0.984031936128	0.986027944112	0.987025948104	0.983033932136	0.984031936128	0.984031936128	0.987025948104	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.984031936128	0.986027944112	0.989021956088	0.952095808383	0.947105788423	0.949101796407	0.955089820359	0.949101796407	0.947105788423	0.948103792415	0.944111776447	0.947105788423	0.947105788423	0.947105788423	0.945109780439	0.953093812375	0.948103792415	0.951097804391	0.950099800399	0.966067864271	0.956087824351	0.978043912176	0.973053892216	0.954091816367	0.98003992016	0.971057884232	0.979041916168	0.952095808383	0.982035928144	0.973053892216	0.979041916168	0.988023952096	0.9750499002	0.982035928144	0.952095808383	0.983033932136	0.955089820359	0.962075848303	0.98003992016	0.976047904192	0.976047904192	0.978043912176	0.984031936128	0.984031936128	0.98003992016	0.983033932136	0.984031936128
CD2	0.918163672655	0.868263473054	0.795409181637	0.832335329341	0.650698602794	0.749500998004	0.885229540918	0.940119760479	0.938123752495	0.90119760479	0.730538922156	0.662674650699	0.806387225549	0.793413173653	0.873253493014	0.89620758483	0.745508982036	0.750499001996	0.826347305389	0.819361277445	0.874251497006	0.789421157685	0.429141716567	0.0	0.557884231537	0.465069860279	0.697604790419	0.704590818363	0.787425149701	0.803393213573	0.815369261477	0.769461077844	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.971057884232	0.969061876248	0.971057884232	0.971057884232	0.97005988024	0.968063872255	0.972055888224	0.969061876248	0.971057884232	0.971057884232	0.969061876248	0.936127744511	0.935129740519	0.935129740519	0.939121756487	0.933133732535	0.934131736527	0.931137724551	0.931137724551	0.930139720559	0.930139720559	0.934131736527	0.933133732535	0.935129740519	0.936127744511	0.936127744511	0.932135728543	0.965069860279	0.956087824351	0.968063872255	0.955089820359	0.953093812375	0.971057884232	0.951097804391	0.964071856287	0.936127744511	0.973053892216	0.961077844311	0.969061876248	0.993013972056	0.974051896208	0.963073852295	0.938123752495	0.962075848303	0.941117764471	0.944111776447	0.961077844311	0.956087824351	0.956087824351	0.960079840319	0.966067864271	0.965069860279	0.959081836327	0.961077844311	0.964071856287
CE1	0.810379241517	0.764471057884	0.671656686627	0.72754491018	0.599800399202	0.658682634731	0.787425149701	0.820359281437	0.819361277445	0.783433133733	0.61876247505	0.59880239521	0.713572854291	0.684630738523	0.764471057884	0.787425149701	0.719560878244	0.72255489022	0.796407185629	0.783433133733	0.77245508982	0.696606786427	0.573852295409	0.557884231537	0.0	0.439121756487	0.657684630739	0.649700598802	0.685628742515	0.763473053892	0.721556886228	0.718562874251	0.879241516966	0.87624750499	0.872255489022	0.872255489022	0.874251497006	0.874251497006	0.873253493014	0.87624750499	0.87624750499	0.877245508982	0.872255489022	0.875249500998	0.87125748503	0.878243512974	0.877245508982	0.765469061876	0.75748502994	0.75748502994	0.787425149701	0.745508982036	0.74251497006	0.776447105788	0.746506986028	0.756487025948	0.779441117764	0.745508982036	0.744510978044	0.787425149701	0.758483033932	0.746506986028	0.765469061876	0.941117764471	0.936127744511	0.893213572854	0.858283433134	0.914171656687	0.949101796407	0.880239520958	0.930139720559	0.799401197605	0.943113772455	0.877245508982	0.898203592814	0.961077844311	0.952095808383	0.872255489022	0.790419161677	0.867265469062	0.818363273453	0.817365269461	0.845309381238	0.836327345309	0.849301397206	0.842315369261	0.918163672655	0.868263473054	0.843313373253	0.87624750499	0.905189620758
CE2	0.870259481038	0.825349301397	0.730538922156	0.790419161677	0.599800399202	0.692614770459	0.842315369261	0.883233532934	0.884231536926	0.842315369261	0.666666666667	0.60379241517	0.77245508982	0.745508982036	0.823353293413	0.85129740519	0.73253493014	0.733532934132	0.820359281437	0.803393213573	0.813373253493	0.730538922156	0.5	0.465069860279	0.439121756487	0.0	0.663672654691	0.674650698603	0.746506986028	0.776447105788	0.75748502994	0.738522954092	0.936127744511	0.932135728543	0.931137724551	0.931137724551	0.933133732535	0.930139720559	0.932135728543	0.933133732535	0.935129740519	0.934131736527	0.930139720559	0.933133732535	0.931137724551	0.935129740519	0.935129740519	0.843313373253	0.848303393214	0.847305389222	0.853293413174	0.842315369261	0.842315369261	0.839321357285	0.833333333333	0.836327345309	0.842315369261	0.844311377246	0.842315369261	0.844311377246	0.847305389222	0.839321357285	0.848303393214	0.954091816367	0.939121756487	0.911177644711	0.902195608782	0.930139720559	0.957085828343	0.898203592814	0.941117764471	0.853293413174	0.957085828343	0.904191616766	0.916167664671	0.973053892216	0.964071856287	0.909181636727	0.843313373253	0.907185628743	0.88622754491	0.894211576846	0.905189620758	0.902195608782	0.903193612774	0.903193612774	0.929141716567	0.909181636727	0.903193612774	0.911177644711	0.927145708583
CF1	0.840319361277	0.799401197605	0.766467065868	0.774451097804	0.690618762475	0.713572854291	0.823353293413	0.877245508982	0.865269461078	0.826347305389	0.702594810379	0.681636726547	0.764471057884	0.763473053892	0.810379241517	0.824351297405	0.461077844311	0.441117764471	0.528942115768	0.515968063872	0.775449101796	0.624750499002	0.710578842315	0.697604790419	0.657684630739	0.663672654691	0.0	0.331337325349	0.49500998004	0.493013972056	0.449101796407	0.436127744511	0.905189620758	0.900199600798	0.905189620758	0.904191616766	0.90119760479	0.902195608782	0.90119760479	0.910179640719	0.90618762475	0.90119760479	0.903193612774	0.903193612774	0.898203592814	0.903193612774	0.900199600798	0.813373253493	0.815369261477	0.813373253493	0.827345309381	0.811377245509	0.798403193613	0.809381237525	0.797405189621	0.799401197605	0.808383233533	0.813373253493	0.815369261477	0.811377245509	0.814371257485	0.811377245509	0.817365269461	0.921157684631	0.913173652695	0.934131736527	0.865269461078	0.905189620758	0.910179640719	0.864271457086	0.894211576846	0.845309381238	0.908183632735	0.868263473054	0.936127744511	0.97005988024	0.933133732535	0.85628742515	0.818363273453	0.863273453094	0.903193612774	0.892215568862	0.872255489022	0.85628742515	0.872255489022	0.868263473054	0.88622754491	0.86127744511	0.854291417166	0.869261477046	0.870259481038
CF2	0.852295409182	0.812375249501	0.776447105788	0.788423153693	0.718562874251	0.74251497006	0.832335329341	0.864271457086	0.862275449102	0.834331337325	0.714570858283	0.709580838323	0.76746506986	0.759481037924	0.817365269461	0.838323353293	0.506986027944	0.49001996008	0.568862275449	0.548902195609	0.756487025948	0.596806387226	0.717564870259	0.704590818363	0.649700598802	0.674650698603	0.331337325349	0.0	0.522954091816	0.520958083832	0.474051896208	0.461077844311	0.917165668663	0.912175648703	0.912175648703	0.913173652695	0.909181636727	0.90618762475	0.912175648703	0.914171656687	0.918163672655	0.913173652695	0.909181636727	0.912175648703	0.909181636727	0.912175648703	0.912175648703	0.828343313373	0.831337325349	0.823353293413	0.839321357285	0.829341317365	0.814371257485	0.832335329341	0.816367265469	0.820359281437	0.829341317365	0.831337325349	0.829341317365	0.828343313373	0.836327345309	0.824351297405	0.825349301397	0.908183632735	0.908183632735	0.920159680639	0.872255489022	0.890219560878	0.910179640719	0.870259481038	0.885229540918	0.834331337325	0.90119760479	0.875249500998	0.922155688623	0.955089820359	0.923153692615	0.860279441118	0.829341317365	0.88123752495	0.883233532934	0.868263473054	0.88123752495	0.86127744511	0.874251497006	0.87624750499	0.899201596806	0.868263473054	0.873253493014	0.880239520958	0.879241516966
CG1	0.817365269461	0.758483033932	0.721556886228	0.716566866267	0.768463073852	0.746506986028	0.77744510978	0.804391217565	0.794411177645	0.789421157685	0.764471057884	0.754491017964	0.709580838323	0.724550898204	0.77245508982	0.77744510978	0.462075848303	0.439121756487	0.479041916168	0.459081836327	0.751497005988	0.652694610778	0.805389221557	0.787425149701	0.685628742515	0.746506986028	0.49500998004	0.522954091816	0.0	0.382235528942	0.463073852295	0.448103792415	0.87624750499	0.870259481038	0.816367265469	0.865269461078	0.815369261477	0.865269461078	0.869261477046	0.87125748503	0.874251497006	0.874251497006	0.809381237525	0.860279441118	0.809381237525	0.870259481038	0.873253493014	0.815369261477	0.786427145709	0.811377245509	0.832335329341	0.813373253493	0.823353293413	0.826347305389	0.820359281437	0.822355289421	0.820359281437	0.820359281437	0.810379241517	0.835329341317	0.823353293413	0.794411177645	0.800399201597	0.889221556886	0.894211576846	0.863273453094	0.812375249501	0.890219560878	0.87624750499	0.833333333333	0.883233532934	0.85628742515	0.890219560878	0.825349301397	0.854291417166	0.912175648703	0.912175648703	0.86127744511	0.847305389222	0.844311377246	0.831337325349	0.816367265469	0.831337325349	0.838323353293	0.834331337325	0.833333333333	0.883233532934	0.852295409182	0.840319361277	0.845309381238	0.88123752495
CG2	0.872255489022	0.84630738523	0.806387225549	0.798403193613	0.816367265469	0.819361277445	0.85129740519	0.872255489022	0.86626746507	0.855289421158	0.828343313373	0.821357285429	0.793413173653	0.790419161677	0.847305389222	0.843313373253	0.452095808383	0.458083832335	0.372255489022	0.358283433134	0.807385229541	0.692614770459	0.813373253493	0.803393213573	0.763473053892	0.776447105788	0.493013972056	0.520958083832	0.382235528942	0.0	0.394211576846	0.410179640719	0.929141716567	0.924151696607	0.88622754491	0.920159680639	0.879241516966	0.919161676647	0.924151696607	0.927145708583	0.928143712575	0.927145708583	0.88123752495	0.919161676647	0.884231536926	0.924151696607	0.925149700599	0.872255489022	0.860279441118	0.878243512974	0.884231536926	0.874251497006	0.889221556886	0.887225548902	0.88123752495	0.884231536926	0.883233532934	0.880239520958	0.875249500998	0.873253493014	0.884231536926	0.862275449102	0.862275449102	0.899201596806	0.909181636727	0.898203592814	0.869261477046	0.899201596806	0.894211576846	0.85628742515	0.892215568862	0.868263473054	0.89620758483	0.86626746507	0.890219560878	0.935129740519	0.915169660679	0.909181636727	0.88123752495	0.905189620758	0.903193612774	0.88123752495	0.90119760479	0.898203592814	0.90618762475	0.903193612774	0.902195608782	0.90618762475	0.903193612774	0.90618762475	0.907185628743
CH1	0.87624750499	0.844311377246	0.820359281437	0.839321357285	0.800399201597	0.810379241517	0.865269461078	0.867265469062	0.87125748503	0.85628742515	0.794411177645	0.796407185629	0.835329341317	0.815369261477	0.854291417166	0.86127744511	0.450099800399	0.453093812375	0.431137724551	0.423153692615	0.817365269461	0.688622754491	0.817365269461	0.815369261477	0.721556886228	0.75748502994	0.449101796407	0.474051896208	0.463073852295	0.394211576846	0.0	0.334331337325	0.917165668663	0.913173652695	0.910179640719	0.909181636727	0.910179640719	0.909181636727	0.912175648703	0.914171656687	0.915169660679	0.916167664671	0.90618762475	0.912175648703	0.909181636727	0.914171656687	0.913173652695	0.832335329341	0.837325349301	0.826347305389	0.838323353293	0.828343313373	0.825349301397	0.834331337325	0.813373253493	0.825349301397	0.831337325349	0.823353293413	0.825349301397	0.830339321357	0.827345309381	0.835329341317	0.831337325349	0.930139720559	0.931137724551	0.908183632735	0.87624750499	0.908183632735	0.916167664671	0.873253493014	0.907185628743	0.834331337325	0.922155688623	0.874251497006	0.910179640719	0.954091816367	0.944111776447	0.885229540918	0.836327345309	0.884231536926	0.894211576846	0.869261477046	0.885229540918	0.880239520958	0.894211576846	0.884231536926	0.902195608782	0.884231536926	0.893213572854	0.885229540918	0.88622754491
CH2	0.864271457086	0.836327345309	0.798403193613	0.814371257485	0.783433133733	0.801397205589	0.844311377246	0.88123752495	0.873253493014	0.85628742515	0.781437125749	0.783433133733	0.816367265469	0.804391217565	0.844311377246	0.858283433134	0.394211576846	0.405189620758	0.452095808383	0.438123752495	0.814371257485	0.686626746507	0.779441117764	0.769461077844	0.718562874251	0.738522954092	0.436127744511	0.461077844311	0.448103792415	0.410179640719	0.334331337325	0.0	0.922155688623	0.920159680639	0.916167664671	0.917165668663	0.912175648703	0.914171656687	0.917165668663	0.919161676647	0.923153692615	0.922155688623	0.912175648703	0.917165668663	0.910179640719	0.920159680639	0.922155688623	0.845309381238	0.850299401198	0.849301397206	0.85628742515	0.854291417166	0.84630738523	0.843313373253	0.827345309381	0.839321357285	0.839321357285	0.857285429142	0.85129740519	0.848303393214	0.854291417166	0.84630738523	0.850299401198	0.921157684631	0.913173652695	0.915169660679	0.889221556886	0.908183632735	0.910179640719	0.882235528942	0.898203592814	0.845309381238	0.913173652695	0.885229540918	0.918163672655	0.957085828343	0.937125748503	0.884231536926	0.85129740519	0.892215568862	0.902195608782	0.880239520958	0.890219560878	0.87624750499	0.889221556886	0.889221556886	0.90618762475	0.88622754491	0.884231536926	0.889221556886	0.898203592814
CA5	0.551896207585	0.550898203593	0.738522954092	0.620758483034	0.818363273453	0.769461077844	0.552894211577	0.594810379242	0.578842315369	0.555888223553	0.778443113772	0.794411177645	0.655688622754	0.718562874251	0.549900199601	0.553892215569	0.969061876248	0.958083832335	0.966067864271	0.963073852295	0.786427145709	0.801397205589	0.99001996008	0.971057884232	0.879241516966	0.936127744511	0.905189620758	0.917165668663	0.87624750499	0.929141716567	0.917165668663	0.922155688623	0.0	0.27744510978	0.308383233533	0.311377245509	0.308383233533	0.265469061876	0.292415169661	0.286427145709	0.271457085828	0.265469061876	0.340319361277	0.316367265469	0.322355289421	0.268463073852	0.265469061876	0.815369261477	0.793413173653	0.791417165669	0.805389221557	0.73253493014	0.77744510978	0.703592814371	0.7624750499	0.699600798403	0.626746506986	0.72255489022	0.736526946108	0.824351297405	0.799401197605	0.788423153693	0.797405189621	0.677644710579	0.702594810379	0.668662674651	0.517964071856	0.685628742515	0.64870259481	0.590818363273	0.652694610778	0.65369261477	0.659680638723	0.607784431138	0.647704590818	0.705588822355	0.681636726547	0.819361277445	0.834331337325	0.811377245509	0.685628742515	0.675648702595	0.672654690619	0.690618762475	0.629740518962	0.650698602794	0.849301397206	0.813373253493	0.7624750499	0.817365269461	0.848303393214
CA6	0.515968063872	0.515968063872	0.72754491018	0.622754491018	0.826347305389	0.778443113772	0.538922155689	0.552894211577	0.540918163673	0.51497005988	0.784431137725	0.801397205589	0.656686626747	0.709580838323	0.51996007984	0.5249500998	0.963073852295	0.949101796407	0.961077844311	0.959081836327	0.788423153693	0.794411177645	0.984031936128	0.97005988024	0.87624750499	0.932135728543	0.900199600798	0.912175648703	0.870259481038	0.924151696607	0.913173652695	0.920159680639	0.27744510978	0.0	0.302395209581	0.268463073852	0.328343313373	0.288423153693	0.312375249501	0.282435129741	0.298403193613	0.300399201597	0.374251497006	0.271457085828	0.322355289421	0.238522954092	0.253493013972	0.817365269461	0.795409181637	0.798403193613	0.811377245509	0.736526946108	0.779441117764	0.707584830339	0.765469061876	0.701596806387	0.62874251497	0.725548902196	0.743512974052	0.825349301397	0.805389221557	0.790419161677	0.798403193613	0.706586826347	0.728542914172	0.666666666667	0.556886227545	0.715568862275	0.674650698603	0.591816367265	0.678642714571	0.662674650699	0.690618762475	0.611776447106	0.676646706587	0.736526946108	0.708582834331	0.825349301397	0.839321357285	0.820359281437	0.678642714571	0.672654690619	0.673652694611	0.689620758483	0.634730538922	0.649700598802	0.850299401198	0.821357285429	0.764471057884	0.823353293413	0.857285429142
CB5	0.569860279441	0.571856287425	0.683632734531	0.590818363273	0.832335329341	0.784431137725	0.570858283433	0.597804391218	0.575848303393	0.576846307385	0.794411177645	0.806387225549	0.624750499002	0.671656686627	0.573852295409	0.560878243513	0.963073852295	0.953093812375	0.935129740519	0.929141716567	0.761477045908	0.768463073852	0.986027944112	0.971057884232	0.872255489022	0.931137724551	0.905189620758	0.912175648703	0.816367265469	0.88622754491	0.910179640719	0.916167664671	0.308383233533	0.302395209581	0.0	0.314371257485	0.276447105788	0.313373253493	0.326347305389	0.331337325349	0.309381237525	0.315369261477	0.315369261477	0.320359281437	0.273453093812	0.305389221557	0.301397205589	0.799401197605	0.769461077844	0.792415169661	0.809381237525	0.729540918164	0.785429141717	0.716566866267	0.769461077844	0.710578842315	0.629740518962	0.72754491018	0.740518962076	0.818363273453	0.804391217565	0.765469061876	0.776447105788	0.659680638723	0.680638722555	0.636726546906	0.517964071856	0.667664670659	0.63373253493	0.542914171657	0.652694610778	0.62375249501	0.64870259481	0.570858283433	0.634730538922	0.690618762475	0.666666666667	0.832335329341	0.827345309381	0.830339321357	0.671656686627	0.661676646707	0.675648702595	0.703592814371	0.636726546906	0.660678642715	0.855289421158	0.830339321357	0.781437125749	0.833333333333	0.864271457086
CB6	0.491017964072	0.498003992016	0.723552894212	0.641716566866	0.848303393214	0.797405189621	0.552894211577	0.5	0.491017964072	0.532934131737	0.810379241517	0.826347305389	0.679640718563	0.712574850299	0.525948103792	0.496007984032	0.964071856287	0.950099800399	0.955089820359	0.953093812375	0.811377245509	0.816367265469	0.987025948104	0.971057884232	0.872255489022	0.931137724551	0.904191616766	0.913173652695	0.865269461078	0.920159680639	0.909181636727	0.917165668663	0.311377245509	0.268463073852	0.314371257485	0.0	0.322355289421	0.286427145709	0.331337325349	0.282435129741	0.312375249501	0.306387225549	0.370259481038	0.269461077844	0.307385229541	0.260479041916	0.288423153693	0.839321357285	0.820359281437	0.822355289421	0.831337325349	0.759481037924	0.803393213573	0.728542914172	0.787425149701	0.721556886228	0.646706586826	0.743512974052	0.766467065868	0.85129740519	0.824351297405	0.814371257485	0.820359281437	0.709580838323	0.733532934132	0.674650698603	0.585828343313	0.716566866267	0.677644710579	0.617764471058	0.683632734531	0.669660678643	0.691616766467	0.622754491018	0.678642714571	0.743512974052	0.715568862275	0.849301397206	0.862275449102	0.845309381238	0.676646706587	0.665668662675	0.695608782435	0.717564870259	0.656686626747	0.669660678643	0.873253493014	0.843313373253	0.796407185629	0.847305389222	0.880239520958
CC5	0.609780439122	0.60878243513	0.688622754491	0.610778443114	0.850299401198	0.798403193613	0.607784431138	0.617764471058	0.599800399202	0.611776447106	0.806387225549	0.823353293413	0.64371257485	0.675648702595	0.611776447106	0.599800399202	0.965069860279	0.952095808383	0.934131736527	0.934131736527	0.776447105788	0.784431137725	0.983033932136	0.971057884232	0.874251497006	0.933133732535	0.90119760479	0.909181636727	0.815369261477	0.879241516966	0.910179640719	0.912175648703	0.308383233533	0.328343313373	0.276447105788	0.322355289421	0.0	0.282435129741	0.274451097804	0.309381237525	0.288423153693	0.288423153693	0.27744510978	0.335329341317	0.293413173653	0.331337325349	0.329341317365	0.814371257485	0.785429141717	0.806387225549	0.823353293413	0.74251497006	0.797405189621	0.729540918164	0.785429141717	0.726546906188	0.641716566866	0.739520958084	0.753493013972	0.830339321357	0.819361277445	0.779441117764	0.791417165669	0.620758483034	0.634730538922	0.625748502994	0.49500998004	0.624750499002	0.592814371257	0.558882235529	0.607784431138	0.606786427146	0.60878243513	0.586826347305	0.588822355289	0.642714570858	0.630738522954	0.847305389222	0.847305389222	0.842315369261	0.672654690619	0.661676646707	0.689620758483	0.716566866267	0.654690618762	0.676646706587	0.869261477046	0.848303393214	0.796407185629	0.843313373253	0.880239520958
CC6	0.573852295409	0.570858283433	0.728542914172	0.650698602794	0.855289421158	0.808383233533	0.571856287425	0.576846307385	0.568862275449	0.576846307385	0.812375249501	0.828343313373	0.683632734531	0.710578842315	0.571856287425	0.575848303393	0.963073852295	0.951097804391	0.955089820359	0.952095808383	0.812375249501	0.818363273453	0.984031936128	0.969061876248	0.874251497006	0.930139720559	0.902195608782	0.90618762475	0.865269461078	0.919161676647	0.909181636727	0.914171656687	0.265469061876	0.288423153693	0.313373253493	0.286427145709	0.282435129741	0.0	0.27245508982	0.25748502994	0.26746506986	0.253493013972	0.309381237525	0.305389221557	0.312375249501	0.285429141717	0.285429141717	0.843313373253	0.818363273453	0.820359281437	0.836327345309	0.760479041916	0.808383233533	0.73253493014	0.792415169661	0.729540918164	0.652694610778	0.743512974052	0.764471057884	0.85129740519	0.829341317365	0.816367265469	0.824351297405	0.646706586826	0.667664670659	0.651696606786	0.532934131737	0.657684630739	0.619760479042	0.605788423154	0.622754491018	0.640718562874	0.629740518962	0.634730538922	0.617764471058	0.682634730539	0.65369261477	0.85129740519	0.867265469062	0.847305389222	0.676646706587	0.663672654691	0.700598802395	0.715568862275	0.661676646707	0.676646706587	0.878243512974	0.848303393214	0.797405189621	0.850299401198	0.88123752495
CD6	0.601796407186	0.605788423154	0.728542914172	0.645708582834	0.847305389222	0.792415169661	0.602794411178	0.62375249501	0.606786427146	0.602794411178	0.800399201597	0.818363273453	0.681636726547	0.706586826347	0.610778443114	0.60878243513	0.967065868263	0.952095808383	0.961077844311	0.956087824351	0.811377245509	0.814371257485	0.984031936128	0.971057884232	0.873253493014	0.932135728543	0.90119760479	0.912175648703	0.869261477046	0.924151696607	0.912175648703	0.917165668663	0.292415169661	0.312375249501	0.326347305389	0.331337325349	0.274451097804	0.27245508982	0.0	0.298403193613	0.27744510978	0.27744510978	0.322355289421	0.341317365269	0.334331337325	0.320359281437	0.322355289421	0.839321357285	0.817365269461	0.819361277445	0.834331337325	0.761477045908	0.798403193613	0.724550898204	0.788423153693	0.721556886228	0.647704590818	0.746506986028	0.765469061876	0.84630738523	0.826347305389	0.811377245509	0.825349301397	0.656686626747	0.682634730539	0.660678642715	0.535928143713	0.661676646707	0.627744510978	0.60379241517	0.632734530938	0.646706586826	0.642714570858	0.627744510978	0.624750499002	0.689620758483	0.659680638723	0.839321357285	0.859281437126	0.834331337325	0.682634730539	0.673652694611	0.695608782435	0.713572854291	0.650698602794	0.672654690619	0.873253493014	0.841317365269	0.789421157685	0.840319361277	0.874251497006
CE5	0.555888223553	0.553892215569	0.730538922156	0.664670658683	0.86127744511	0.812375249501	0.576846307385	0.561876247505	0.545908183633	0.558882235529	0.817365269461	0.834331337325	0.697604790419	0.716566866267	0.555888223553	0.563872255489	0.964071856287	0.953093812375	0.961077844311	0.960079840319	0.822355289421	0.833333333333	0.987025948104	0.971057884232	0.87624750499	0.933133732535	0.910179640719	0.914171656687	0.87125748503	0.927145708583	0.914171656687	0.919161676647	0.286427145709	0.282435129741	0.331337325349	0.282435129741	0.309381237525	0.25748502994	0.298403193613	0.0	0.284431137725	0.284431137725	0.336327345309	0.286427145709	0.337325349301	0.276447105788	0.292415169661	0.85129740519	0.831337325349	0.831337325349	0.843313373253	0.774451097804	0.814371257485	0.746506986028	0.796407185629	0.734530938124	0.660678642715	0.763473053892	0.780439121756	0.860279441118	0.833333333333	0.828343313373	0.837325349301	0.660678642715	0.682634730539	0.661676646707	0.550898203593	0.663672654691	0.632734530938	0.617764471058	0.630738522954	0.646706586826	0.64371257485	0.64371257485	0.627744510978	0.690618762475	0.664670658683	0.857285429142	0.874251497006	0.85129740519	0.687624750499	0.676646706587	0.711576846307	0.728542914172	0.666666666667	0.685628742515	0.887225548902	0.854291417166	0.799401197605	0.855289421158	0.890219560878
CE6	0.580838323353	0.583832335329	0.733532934132	0.645708582834	0.840319361277	0.793413173653	0.587824351297	0.605788423154	0.600798403194	0.588822355289	0.798403193613	0.815369261477	0.676646706587	0.720558882236	0.583832335329	0.592814371257	0.966067864271	0.954091816367	0.966067864271	0.963073852295	0.808383233533	0.820359281437	0.986027944112	0.97005988024	0.87624750499	0.935129740519	0.90618762475	0.918163672655	0.874251497006	0.928143712575	0.915169660679	0.923153692615	0.271457085828	0.298403193613	0.309381237525	0.312375249501	0.288423153693	0.26746506986	0.27744510978	0.284431137725	0.0	0.225548902196	0.332335329341	0.325349301397	0.330339321357	0.299401197605	0.297405189621	0.834331337325	0.816367265469	0.815369261477	0.828343313373	0.755489021956	0.793413173653	0.723552894212	0.780439121756	0.718562874251	0.64371257485	0.74251497006	0.7624750499	0.84630738523	0.820359281437	0.806387225549	0.818363273453	0.60878243513	0.634730538922	0.664670658683	0.535928143713	0.619760479042	0.580838323353	0.604790419162	0.587824351297	0.649700598802	0.592814371257	0.624750499002	0.602794411178	0.644710578842	0.615768463074	0.837325349301	0.853293413174	0.831337325349	0.689620758483	0.677644710579	0.690618762475	0.712574850299	0.650698602794	0.665668662675	0.867265469062	0.835329341317	0.782435129741	0.836327345309	0.869261477046
