	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.717564870259	0.766467065868	0.679640718563	0.74750499002	0.712574850299	0.713572854291	0.766467065868	0.748502994012	0.724550898204	0.728542914172	0.729540918164	0.677644710579	0.704590818363	0.730538922156	0.740518962076	0.848303393214	0.852295409182	0.892215568862	0.857285429142	0.0	0.467065868263	0.892215568862	0.877245508982	0.779441117764	0.824351297405	0.769461077844	0.748502994012	0.756487025948	0.792415169661	0.823353293413	0.835329341317	0.789421157685	0.790419161677	0.759481037924	0.803393213573	0.764471057884	0.781437125749	0.820359281437	0.822355289421	0.818363273453	0.814371257485	0.75249500998	0.816367265469	0.77245508982	0.799401197605	0.799401197605	0.680638722555	0.700598802395	0.718562874251	0.73253493014	0.717564870259	0.685628742515	0.696606786427	0.668662674651	0.684630738523	0.713572854291	0.734530938124	0.694610778443	0.736526946108	0.721556886228	0.680638722555	0.707584830339	0.835329341317	0.841317365269	0.775449101796	0.672654690619	0.831337325349	0.830339321357	0.684630738523	0.827345309381	0.760479041916	0.811377245509	0.688622754491	0.769461077844	0.852295409182	0.857285429142	0.691616766467	0.712574850299	0.759481037924	0.782435129741	0.735528942116	0.731536926148	0.710578842315	0.753493013972	0.728542914172	0.815369261477	0.688622754491	0.725548902196	0.751497005988	0.769461077844
CC2	0.75249500998	0.710578842315	0.735528942116	0.684630738523	0.700598802395	0.679640718563	0.733532934132	0.789421157685	0.764471057884	0.739520958084	0.691616766467	0.684630738523	0.673652694611	0.698602794411	0.72255489022	0.746506986028	0.724550898204	0.700598802395	0.758483033932	0.721556886228	0.467065868263	0.0	0.810379241517	0.783433133733	0.683632734531	0.725548902196	0.601796407186	0.572854291417	0.63872255489	0.663672654691	0.666666666667	0.683632734531	0.805389221557	0.807385229541	0.780439121756	0.818363273453	0.788423153693	0.793413173653	0.837325349301	0.841317365269	0.832335329341	0.831337325349	0.77245508982	0.830339321357	0.790419161677	0.812375249501	0.817365269461	0.702594810379	0.707584830339	0.721556886228	0.730538922156	0.73253493014	0.717564870259	0.724550898204	0.713572854291	0.723552894212	0.72754491018	0.744510978044	0.717564870259	0.723552894212	0.726546906188	0.690618762475	0.709580838323	0.836327345309	0.857285429142	0.817365269461	0.711576846307	0.834331337325	0.837325349301	0.705588822355	0.822355289421	0.766467065868	0.813373253493	0.716566866267	0.815369261477	0.873253493014	0.862275449102	0.712574850299	0.710578842315	0.760479041916	0.819361277445	0.765469061876	0.75748502994	0.745508982036	0.77245508982	0.745508982036	0.824351297405	0.73253493014	0.75249500998	0.761477045908	0.776447105788
CD1	0.942115768463	0.90119760479	0.795409181637	0.839321357285	0.671656686627	0.759481037924	0.895209580838	0.957085828343	0.962075848303	0.926147704591	0.748502994012	0.696606786427	0.832335329341	0.806387225549	0.899201596806	0.933133732535	0.749500998004	0.746506986028	0.824351297405	0.828343313373	0.892215568862	0.810379241517	0.0	0.412175648703	0.590818363273	0.496007984032	0.736526946108	0.73253493014	0.819361277445	0.812375249501	0.828343313373	0.790419161677	0.987025948104	0.984031936128	0.98502994012	0.987025948104	0.98502994012	0.987025948104	0.986027944112	0.988023952096	0.988023952096	0.98502994012	0.986027944112	0.983033932136	0.98502994012	0.988023952096	0.988023952096	0.951097804391	0.952095808383	0.954091816367	0.957085828343	0.950099800399	0.948103792415	0.951097804391	0.945109780439	0.950099800399	0.955089820359	0.948103792415	0.949101796407	0.955089820359	0.955089820359	0.949101796407	0.952095808383	0.963073852295	0.969061876248	0.98003992016	0.977045908184	0.954091816367	0.981037924152	0.971057884232	0.9750499002	0.947105788423	0.973053892216	0.974051896208	0.981037924152	0.987025948104	0.965069860279	0.983033932136	0.955089820359	0.976047904192	0.961077844311	0.961077844311	0.977045908184	0.98003992016	0.978043912176	0.977045908184	0.984031936128	0.982035928144	0.982035928144	0.977045908184	0.98003992016
CD2	0.922155688623	0.88123752495	0.753493013972	0.816367265469	0.62874251497	0.726546906188	0.863273453094	0.932135728543	0.934131736527	0.898203592814	0.703592814371	0.644710578842	0.807385229541	0.770459081836	0.873253493014	0.915169660679	0.736526946108	0.736526946108	0.822355289421	0.811377245509	0.877245508982	0.783433133733	0.412175648703	0.0	0.542914171657	0.47005988024	0.701596806387	0.699600798403	0.796407185629	0.782435129741	0.799401197605	0.763473053892	0.968063872255	0.969061876248	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.97005988024	0.97005988024	0.969061876248	0.968063872255	0.969061876248	0.966067864271	0.969061876248	0.969061876248	0.971057884232	0.913173652695	0.916167664671	0.917165668663	0.922155688623	0.915169660679	0.914171656687	0.913173652695	0.908183632735	0.910179640719	0.916167664671	0.915169660679	0.914171656687	0.918163672655	0.917165668663	0.914171656687	0.919161676647	0.952095808383	0.959081836327	0.963073852295	0.954091816367	0.950099800399	0.964071856287	0.947105788423	0.959081836327	0.915169660679	0.958083832335	0.952095808383	0.962075848303	0.98502994012	0.960079840319	0.958083832335	0.917165668663	0.958083832335	0.940119760479	0.940119760479	0.955089820359	0.958083832335	0.954091816367	0.954091816367	0.962075848303	0.956087824351	0.956087824351	0.958083832335	0.956087824351
CE1	0.819361277445	0.77245508982	0.655688622754	0.724550898204	0.595808383234	0.620758483034	0.780439121756	0.833333333333	0.828343313373	0.805389221557	0.621756487026	0.601796407186	0.718562874251	0.684630738523	0.768463073852	0.820359281437	0.706586826347	0.692614770459	0.790419161677	0.769461077844	0.779441117764	0.683632734531	0.590818363273	0.542914171657	0.0	0.437125748503	0.65369261477	0.658682634731	0.692614770459	0.719560878244	0.716566866267	0.715568862275	0.877245508982	0.87624750499	0.87624750499	0.87624750499	0.880239520958	0.878243512974	0.882235528942	0.878243512974	0.874251497006	0.87624750499	0.87624750499	0.872255489022	0.875249500998	0.878243512974	0.88123752495	0.764471057884	0.759481037924	0.776447105788	0.816367265469	0.746506986028	0.754491017964	0.768463073852	0.7375249501	0.746506986028	0.771457085828	0.765469061876	0.740518962076	0.786427145709	0.759481037924	0.760479041916	0.796407185629	0.943113772455	0.939121756487	0.897205588822	0.848303393214	0.925149700599	0.947105788423	0.873253493014	0.941117764471	0.811377245509	0.937125748503	0.87624750499	0.902195608782	0.962075848303	0.949101796407	0.868263473054	0.789421157685	0.890219560878	0.825349301397	0.815369261477	0.829341317365	0.838323353293	0.84630738523	0.836327345309	0.924151696607	0.869261477046	0.843313373253	0.87125748503	0.908183632735
CE2	0.88123752495	0.830339321357	0.707584830339	0.779441117764	0.597804391218	0.678642714571	0.826347305389	0.883233532934	0.887225548902	0.848303393214	0.656686626747	0.624750499002	0.77744510978	0.7375249501	0.826347305389	0.875249500998	0.736526946108	0.730538922156	0.819361277445	0.794411177645	0.824351297405	0.725548902196	0.496007984032	0.47005988024	0.437125748503	0.0	0.672654690619	0.673652694611	0.749500998004	0.74750499002	0.745508982036	0.745508982036	0.933133732535	0.933133732535	0.935129740519	0.937125748503	0.935129740519	0.930139720559	0.934131736527	0.933133732535	0.935129740519	0.933133732535	0.934131736527	0.931137724551	0.930139720559	0.933133732535	0.936127744511	0.823353293413	0.825349301397	0.829341317365	0.843313373253	0.825349301397	0.826347305389	0.843313373253	0.812375249501	0.812375249501	0.841317365269	0.829341317365	0.820359281437	0.831337325349	0.825349301397	0.827345309381	0.833333333333	0.941117764471	0.942115768463	0.913173652695	0.902195608782	0.932135728543	0.955089820359	0.899201596806	0.941117764471	0.842315369261	0.941117764471	0.905189620758	0.918163672655	0.965069860279	0.953093812375	0.907185628743	0.826347305389	0.904191616766	0.89121756487	0.885229540918	0.903193612774	0.90618762475	0.904191616766	0.900199600798	0.934131736527	0.907185628743	0.900199600798	0.907185628743	0.923153692615
CF1	0.847305389222	0.809381237525	0.7624750499	0.775449101796	0.696606786427	0.712574850299	0.810379241517	0.860279441118	0.85628742515	0.830339321357	0.704590818363	0.701596806387	0.781437125749	0.755489021956	0.824351297405	0.840319361277	0.491017964072	0.471057884232	0.551896207585	0.534930139721	0.769461077844	0.601796407186	0.736526946108	0.701596806387	0.65369261477	0.672654690619	0.0	0.328343313373	0.507984031936	0.512974051896	0.463073852295	0.467065868263	0.904191616766	0.898203592814	0.898203592814	0.898203592814	0.902195608782	0.89620758483	0.909181636727	0.912175648703	0.904191616766	0.900199600798	0.899201596806	0.903193612774	0.900199600798	0.897205588822	0.905189620758	0.797405189621	0.804391217565	0.801397205589	0.810379241517	0.806387225549	0.801397205589	0.800399201597	0.782435129741	0.794411177645	0.809381237525	0.815369261477	0.808383233533	0.805389221557	0.801397205589	0.789421157685	0.808383233533	0.903193612774	0.924151696607	0.929141716567	0.865269461078	0.909181636727	0.904191616766	0.854291417166	0.900199600798	0.842315369261	0.894211576846	0.86127744511	0.931137724551	0.954091816367	0.916167664671	0.860279441118	0.796407185629	0.869261477046	0.909181636727	0.87125748503	0.87125748503	0.859281437126	0.865269461078	0.865269461078	0.882235528942	0.863273453094	0.857285429142	0.863273453094	0.865269461078
CF2	0.825349301397	0.786427145709	0.758483033932	0.760479041916	0.688622754491	0.699600798403	0.787425149701	0.848303393214	0.839321357285	0.805389221557	0.692614770459	0.684630738523	0.756487025948	0.735528942116	0.790419161677	0.816367265469	0.5249500998	0.506986027944	0.571856287425	0.544910179641	0.748502994012	0.572854291417	0.73253493014	0.699600798403	0.658682634731	0.673652694611	0.328343313373	0.0	0.521956087824	0.523952095808	0.4750499002	0.4750499002	0.885229540918	0.880239520958	0.880239520958	0.88622754491	0.887225548902	0.88123752495	0.897205588822	0.904191616766	0.890219560878	0.892215568862	0.883233532934	0.893213572854	0.890219560878	0.879241516966	0.888223552894	0.796407185629	0.794411177645	0.799401197605	0.802395209581	0.786427145709	0.781437125749	0.793413173653	0.782435129741	0.789421157685	0.801397205589	0.795409181637	0.793413173653	0.790419161677	0.788423153693	0.787425149701	0.787425149701	0.902195608782	0.920159680639	0.920159680639	0.842315369261	0.902195608782	0.898203592814	0.834331337325	0.887225548902	0.843313373253	0.884231536926	0.840319361277	0.918163672655	0.944111776447	0.911177644711	0.833333333333	0.797405189621	0.843313373253	0.892215568862	0.852295409182	0.839321357285	0.841317365269	0.847305389222	0.837325349301	0.862275449102	0.839321357285	0.837325349301	0.843313373253	0.847305389222
CG1	0.819361277445	0.791417165669	0.72754491018	0.725548902196	0.761477045908	0.74750499002	0.793413173653	0.812375249501	0.805389221557	0.794411177645	0.770459081836	0.764471057884	0.735528942116	0.72255489022	0.794411177645	0.810379241517	0.453093812375	0.462075848303	0.486027944112	0.439121756487	0.756487025948	0.63872255489	0.819361277445	0.796407185629	0.692614770459	0.749500998004	0.507984031936	0.521956087824	0.0	0.348303393214	0.445109780439	0.439121756487	0.882235528942	0.873253493014	0.822355289421	0.870259481038	0.822355289421	0.87125748503	0.884231536926	0.882235528942	0.884231536926	0.879241516966	0.809381237525	0.87125748503	0.837325349301	0.878243512974	0.880239520958	0.818363273453	0.794411177645	0.823353293413	0.828343313373	0.832335329341	0.823353293413	0.834331337325	0.833333333333	0.834331337325	0.828343313373	0.836327345309	0.818363273453	0.826347305389	0.832335329341	0.804391217565	0.822355289421	0.873253493014	0.888223552894	0.869261477046	0.792415169661	0.882235528942	0.862275449102	0.807385229541	0.877245508982	0.86127744511	0.87624750499	0.810379241517	0.867265469062	0.904191616766	0.893213572854	0.84630738523	0.85628742515	0.863273453094	0.854291417166	0.830339321357	0.842315369261	0.835329341317	0.849301397206	0.842315369261	0.88622754491	0.850299401198	0.836327345309	0.84630738523	0.88622754491
CG2	0.845309381238	0.841317365269	0.771457085828	0.765469061876	0.797405189621	0.797405189621	0.821357285429	0.85628742515	0.849301397206	0.847305389222	0.805389221557	0.792415169661	0.7624750499	0.75748502994	0.839321357285	0.838323353293	0.454091816367	0.464071856287	0.407185628743	0.363273453094	0.792415169661	0.663672654691	0.812375249501	0.782435129741	0.719560878244	0.74750499002	0.512974051896	0.523952095808	0.348303393214	0.0	0.379241516966	0.395209580838	0.915169660679	0.90618762475	0.862275449102	0.909181636727	0.859281437126	0.903193612774	0.917165668663	0.920159680639	0.921157684631	0.913173652695	0.859281437126	0.911177644711	0.870259481038	0.915169660679	0.915169660679	0.847305389222	0.826347305389	0.847305389222	0.848303393214	0.845309381238	0.857285429142	0.864271457086	0.864271457086	0.865269461078	0.855289421158	0.859281437126	0.85129740519	0.845309381238	0.857285429142	0.828343313373	0.845309381238	0.87624750499	0.892215568862	0.878243512974	0.840319361277	0.883233532934	0.882235528942	0.834331337325	0.89620758483	0.855289421158	0.898203592814	0.841317365269	0.873253493014	0.920159680639	0.887225548902	0.894211576846	0.868263473054	0.892215568862	0.862275449102	0.854291417166	0.88123752495	0.875249500998	0.890219560878	0.883233532934	0.902195608782	0.894211576846	0.88622754491	0.892215568862	0.90119760479
CH1	0.852295409182	0.831337325349	0.800399201597	0.821357285429	0.780439121756	0.796407185629	0.837325349301	0.855289421158	0.853293413174	0.850299401198	0.791417165669	0.781437125749	0.810379241517	0.788423153693	0.838323353293	0.854291417166	0.459081836327	0.458083832335	0.433133732535	0.399201596806	0.823353293413	0.666666666667	0.828343313373	0.799401197605	0.716566866267	0.745508982036	0.463073852295	0.4750499002	0.445109780439	0.379241516966	0.0	0.34630738523	0.894211576846	0.890219560878	0.890219560878	0.89620758483	0.893213572854	0.893213572854	0.899201596806	0.903193612774	0.90119760479	0.89620758483	0.893213572854	0.895209580838	0.890219560878	0.89620758483	0.899201596806	0.822355289421	0.821357285429	0.818363273453	0.821357285429	0.814371257485	0.815369261477	0.831337325349	0.812375249501	0.820359281437	0.823353293413	0.820359281437	0.817365269461	0.818363273453	0.815369261477	0.815369261477	0.815369261477	0.910179640719	0.921157684631	0.909181636727	0.867265469062	0.905189620758	0.907185628743	0.858283433134	0.907185628743	0.833333333333	0.899201596806	0.865269461078	0.908183632735	0.955089820359	0.915169660679	0.87624750499	0.820359281437	0.88123752495	0.888223552894	0.852295409182	0.865269461078	0.87125748503	0.883233532934	0.872255489022	0.894211576846	0.877245508982	0.878243512974	0.882235528942	0.878243512974
CH2	0.884231536926	0.858283433134	0.800399201597	0.830339321357	0.796407185629	0.796407185629	0.862275449102	0.887225548902	0.887225548902	0.873253493014	0.796407185629	0.790419161677	0.832335329341	0.796407185629	0.860279441118	0.877245508982	0.402195608782	0.405189620758	0.436127744511	0.39620758483	0.835329341317	0.683632734531	0.790419161677	0.763473053892	0.715568862275	0.745508982036	0.467065868263	0.4750499002	0.439121756487	0.395209580838	0.34630738523	0.0	0.936127744511	0.932135728543	0.927145708583	0.933133732535	0.928143712575	0.930139720559	0.937125748503	0.940119760479	0.940119760479	0.933133732535	0.928143712575	0.932135728543	0.928143712575	0.933133732535	0.938123752495	0.87125748503	0.870259481038	0.87125748503	0.878243512974	0.87125748503	0.86626746507	0.87125748503	0.867265469062	0.872255489022	0.875249500998	0.874251497006	0.873253493014	0.864271457086	0.863273453094	0.867265469062	0.869261477046	0.911177644711	0.926147704591	0.927145708583	0.900199600798	0.910179640719	0.911177644711	0.893213572854	0.902195608782	0.88123752495	0.899201596806	0.89620758483	0.923153692615	0.954091816367	0.919161676647	0.904191616766	0.877245508982	0.909181636727	0.90618762475	0.885229540918	0.904191616766	0.898203592814	0.914171656687	0.902195608782	0.920159680639	0.907185628743	0.903193612774	0.908183632735	0.909181636727
CA5	0.546906187625	0.538922155689	0.759481037924	0.668662674651	0.824351297405	0.770459081836	0.541916167665	0.572854291417	0.559880239521	0.545908183633	0.764471057884	0.801397205589	0.646706586826	0.723552894212	0.547904191617	0.547904191617	0.961077844311	0.952095808383	0.965069860279	0.954091816367	0.789421157685	0.805389221557	0.987025948104	0.968063872255	0.877245508982	0.933133732535	0.904191616766	0.885229540918	0.882235528942	0.915169660679	0.894211576846	0.936127744511	0.0	0.259481037924	0.27245508982	0.291417165669	0.313373253493	0.240518962076	0.270459081836	0.263473053892	0.300399201597	0.246506986028	0.325349301397	0.283433133733	0.301397205589	0.249500998004	0.241516966068	0.819361277445	0.798403193613	0.807385229541	0.821357285429	0.711576846307	0.801397205589	0.715568862275	0.789421157685	0.705588822355	0.631736526946	0.726546906188	0.730538922156	0.812375249501	0.797405189621	0.802395209581	0.818363273453	0.666666666667	0.688622754491	0.672654690619	0.513972055888	0.686626746507	0.645708582834	0.562874251497	0.65369261477	0.658682634731	0.645708582834	0.586826347305	0.64870259481	0.703592814371	0.668662674651	0.826347305389	0.842315369261	0.836327345309	0.669660678643	0.692614770459	0.663672654691	0.705588822355	0.65369261477	0.614770459082	0.85628742515	0.828343313373	0.759481037924	0.824351297405	0.857285429142
CA6	0.520958083832	0.511976047904	0.754491017964	0.671656686627	0.831337325349	0.77744510978	0.520958083832	0.540918163673	0.528942115768	0.518962075848	0.774451097804	0.810379241517	0.649700598802	0.716566866267	0.525948103792	0.527944111776	0.958083832335	0.948103792415	0.962075848303	0.948103792415	0.790419161677	0.807385229541	0.984031936128	0.969061876248	0.87624750499	0.933133732535	0.898203592814	0.880239520958	0.873253493014	0.90618762475	0.890219560878	0.932135728543	0.259481037924	0.0	0.254491017964	0.268463073852	0.338323353293	0.269461077844	0.285429141717	0.279441117764	0.330339321357	0.280439121756	0.331337325349	0.264471057884	0.289421157685	0.25249500998	0.253493013972	0.822355289421	0.802395209581	0.812375249501	0.823353293413	0.718562874251	0.807385229541	0.714570858283	0.790419161677	0.710578842315	0.632734530938	0.730538922156	0.733532934132	0.823353293413	0.802395209581	0.805389221557	0.821357285429	0.687624750499	0.709580838323	0.661676646707	0.546906187625	0.703592814371	0.664670658683	0.568862275449	0.670658682635	0.662674650699	0.669660678643	0.588822355289	0.665668662675	0.723552894212	0.686626746507	0.832335329341	0.842315369261	0.844311377246	0.656686626747	0.683632734531	0.668662674651	0.706586826347	0.664670658683	0.61876247505	0.857285429142	0.834331337325	0.765469061876	0.831337325349	0.864271457086
CB5	0.523952095808	0.52994011976	0.704590818363	0.631736526946	0.839321357285	0.786427145709	0.534930139721	0.542914171657	0.521956087824	0.533932135729	0.781437125749	0.817365269461	0.610778443114	0.670658682635	0.544910179641	0.527944111776	0.962075848303	0.954091816367	0.947105788423	0.918163672655	0.759481037924	0.780439121756	0.98502994012	0.97005988024	0.87624750499	0.935129740519	0.898203592814	0.880239520958	0.822355289421	0.862275449102	0.890219560878	0.927145708583	0.27245508982	0.254491017964	0.0	0.276447105788	0.273453093812	0.27744510978	0.284431137725	0.288423153693	0.339321357285	0.295409181637	0.276447105788	0.266467065868	0.231536926148	0.270459081836	0.26746506986	0.801397205589	0.765469061876	0.804391217565	0.814371257485	0.715568862275	0.802395209581	0.72255489022	0.803393213573	0.72255489022	0.621756487026	0.73253493014	0.730538922156	0.811377245509	0.799401197605	0.781437125749	0.805389221557	0.634730538922	0.654690618762	0.634730538922	0.499001996008	0.655688622754	0.616766467066	0.525948103792	0.644710578842	0.631736526946	0.637724550898	0.545908183633	0.635728542914	0.674650698603	0.646706586826	0.839321357285	0.840319361277	0.850299401198	0.65369261477	0.683632734531	0.674650698603	0.713572854291	0.674650698603	0.620758483034	0.86626746507	0.841317365269	0.77744510978	0.840319361277	0.87624750499
CB6	0.479041916168	0.502994011976	0.74750499002	0.681636726547	0.845309381238	0.788423153693	0.52994011976	0.487025948104	0.474051896208	0.526946107784	0.783433133733	0.824351297405	0.661676646707	0.721556886228	0.522954091816	0.482035928144	0.959081836327	0.951097804391	0.957085828343	0.945109780439	0.803393213573	0.818363273453	0.987025948104	0.97005988024	0.87624750499	0.937125748503	0.898203592814	0.88622754491	0.870259481038	0.909181636727	0.89620758483	0.933133732535	0.291417165669	0.268463073852	0.276447105788	0.0	0.358283433134	0.301397205589	0.302395209581	0.309381237525	0.360279441118	0.301397205589	0.35628742515	0.253493013972	0.285429141717	0.286427145709	0.27744510978	0.829341317365	0.809381237525	0.824351297405	0.834331337325	0.72255489022	0.810379241517	0.723552894212	0.805389221557	0.72754491018	0.641716566866	0.739520958084	0.74251497006	0.829341317365	0.808383233533	0.817365269461	0.829341317365	0.712574850299	0.731536926148	0.680638722555	0.582834331337	0.730538922156	0.686626746507	0.604790419162	0.702594810379	0.690618762475	0.690618762475	0.610778443114	0.685628742515	0.748502994012	0.711576846307	0.844311377246	0.849301397206	0.855289421158	0.658682634731	0.688622754491	0.679640718563	0.718562874251	0.676646706587	0.62874251497	0.872255489022	0.842315369261	0.781437125749	0.847305389222	0.88123752495
CC5	0.61377245509	0.622754491018	0.704590818363	0.636726546906	0.84630738523	0.790419161677	0.620758483034	0.629740518962	0.61377245509	0.620758483034	0.784431137725	0.822355289421	0.61876247505	0.674650698603	0.637724550898	0.615768463074	0.962075848303	0.954091816367	0.947105788423	0.919161676647	0.764471057884	0.788423153693	0.98502994012	0.97005988024	0.880239520958	0.935129740519	0.902195608782	0.887225548902	0.822355289421	0.859281437126	0.893213572854	0.928143712575	0.313373253493	0.338323353293	0.273453093812	0.358283433134	0.0	0.292415169661	0.325349301397	0.304391217565	0.300399201597	0.289421157685	0.268463073852	0.348303393214	0.320359281437	0.328343313373	0.324351297405	0.805389221557	0.769461077844	0.806387225549	0.818363273453	0.718562874251	0.810379241517	0.721556886228	0.804391217565	0.725548902196	0.62874251497	0.733532934132	0.73253493014	0.817365269461	0.801397205589	0.785429141717	0.813373253493	0.577844311377	0.59880239521	0.62375249501	0.468063872255	0.594810379242	0.558882235529	0.51996007984	0.588822355289	0.61876247505	0.582834331337	0.541916167665	0.578842315369	0.615768463074	0.597804391218	0.843313373253	0.843313373253	0.853293413174	0.673652694611	0.684630738523	0.677644710579	0.718562874251	0.676646706587	0.622754491018	0.869261477046	0.845309381238	0.780439121756	0.842315369261	0.882235528942
CC6	0.546906187625	0.550898203593	0.750499001996	0.656686626747	0.825349301397	0.76746506986	0.548902195609	0.576846307385	0.565868263473	0.549900199601	0.765469061876	0.800399201597	0.63373253493	0.716566866267	0.559880239521	0.552894211577	0.961077844311	0.951097804391	0.954091816367	0.943113772455	0.781437125749	0.793413173653	0.987025948104	0.969061876248	0.878243512974	0.930139720559	0.89620758483	0.88123752495	0.87125748503	0.903193612774	0.893213572854	0.930139720559	0.240518962076	0.269461077844	0.27744510978	0.301397205589	0.292415169661	0.0	0.282435129741	0.261477045908	0.296407185629	0.239520958084	0.312375249501	0.299401197605	0.309381237525	0.265469061876	0.263473053892	0.806387225549	0.784431137725	0.795409181637	0.807385229541	0.700598802395	0.794411177645	0.703592814371	0.783433133733	0.705588822355	0.617764471058	0.712574850299	0.720558882236	0.802395209581	0.784431137725	0.789421157685	0.806387225549	0.644710578842	0.663672654691	0.655688622754	0.499001996008	0.659680638723	0.61876247505	0.553892215569	0.630738522954	0.650698602794	0.624750499002	0.575848303393	0.621756487026	0.679640718563	0.64371257485	0.823353293413	0.831337325349	0.834331337325	0.659680638723	0.687624750499	0.659680638723	0.693612774451	0.656686626747	0.606786427146	0.849301397206	0.822355289421	0.756487025948	0.823353293413	0.857285429142
CD6	0.564870259481	0.561876247505	0.756487025948	0.698602794411	0.852295409182	0.802395209581	0.559880239521	0.569860279441	0.553892215569	0.566866267465	0.794411177645	0.829341317365	0.676646706587	0.726546906188	0.567864271457	0.575848303393	0.963073852295	0.955089820359	0.967065868263	0.954091816367	0.820359281437	0.837325349301	0.986027944112	0.97005988024	0.882235528942	0.934131736527	0.909181636727	0.897205588822	0.884231536926	0.917165668663	0.899201596806	0.937125748503	0.270459081836	0.285429141717	0.284431137725	0.302395209581	0.325349301397	0.282435129741	0.0	0.269461077844	0.324351297405	0.264471057884	0.338323353293	0.285429141717	0.301397205589	0.269461077844	0.258483033932	0.842315369261	0.826347305389	0.836327345309	0.852295409182	0.741516966068	0.833333333333	0.736526946108	0.818363273453	0.736526946108	0.657684630739	0.755489021956	0.761477045908	0.848303393214	0.822355289421	0.828343313373	0.85129740519	0.676646706587	0.699600798403	0.668662674651	0.553892215569	0.692614770459	0.647704590818	0.59381237525	0.662674650699	0.656686626747	0.658682634731	0.61876247505	0.654690618762	0.713572854291	0.676646706587	0.85129740519	0.869261477046	0.860279441118	0.677644710579	0.701596806387	0.692614770459	0.73253493014	0.688622754491	0.644710578842	0.883233532934	0.85129740519	0.792415169661	0.852295409182	0.885229540918
CE5	0.573852295409	0.563872255489	0.756487025948	0.699600798403	0.857285429142	0.803393213573	0.564870259481	0.563872255489	0.557884231537	0.569860279441	0.794411177645	0.832335329341	0.682634730539	0.72754491018	0.567864271457	0.573852295409	0.963073852295	0.957085828343	0.965069860279	0.951097804391	0.822355289421	0.841317365269	0.988023952096	0.97005988024	0.878243512974	0.933133732535	0.912175648703	0.904191616766	0.882235528942	0.920159680639	0.903193612774	0.940119760479	0.263473053892	0.279441117764	0.288423153693	0.309381237525	0.304391217565	0.261477045908	0.269461077844	0.0	0.275449101796	0.238522954092	0.342315369261	0.281437125749	0.299401197605	0.26746506986	0.271457085828	0.848303393214	0.828343313373	0.841317365269	0.854291417166	0.74750499002	0.838323353293	0.744510978044	0.819361277445	0.738522954092	0.657684630739	0.759481037924	0.766467065868	0.85129740519	0.825349301397	0.836327345309	0.853293413174	0.629740518962	0.649700598802	0.663672654691	0.543912175649	0.650698602794	0.602794411178	0.597804391218	0.615768463074	0.658682634731	0.604790419162	0.616766467066	0.622754491018	0.664670658683	0.630738522954	0.857285429142	0.870259481038	0.867265469062	0.678642714571	0.701596806387	0.692614770459	0.734530938124	0.682634730539	0.645708582834	0.890219560878	0.859281437126	0.796407185629	0.855289421158	0.893213572854
CE6	0.615768463074	0.609780439122	0.758483033932	0.694610778443	0.845309381238	0.790419161677	0.610778443114	0.620758483034	0.609780439122	0.61377245509	0.784431137725	0.819361277445	0.673652694611	0.72754491018	0.615768463074	0.620758483034	0.963073852295	0.955089820359	0.969061876248	0.955089820359	0.818363273453	0.832335329341	0.988023952096	0.969061876248	0.874251497006	0.935129740519	0.904191616766	0.890219560878	0.884231536926	0.921157684631	0.90119760479	0.940119760479	0.300399201597	0.330339321357	0.339321357285	0.360279441118	0.300399201597	0.296407185629	0.324351297405	0.275449101796	0.0	0.278443113772	0.335329341317	0.344311377246	0.36127744511	0.317365269461	0.317365269461	0.835329341317	0.822355289421	0.832335329341	0.844311377246	0.736526946108	0.821357285429	0.731536926148	0.806387225549	0.731536926148	0.652694610778	0.751497005988	0.753493013972	0.840319361277	0.821357285429	0.825349301397	0.842315369261	0.612774451098	0.63373253493	0.665668662675	0.528942115768	0.62874251497	0.576846307385	0.583832335329	0.600798403194	0.657684630739	0.588822355289	0.611776447106	0.622754491018	0.647704590818	0.607784431138	0.845309381238	0.860279441118	0.854291417166	0.665668662675	0.695608782435	0.682634730539	0.730538922156	0.672654690619	0.632734530938	0.875249500998	0.838323353293	0.783433133733	0.84630738523	0.88123752495
