	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.726546906188	0.761477045908	0.699600798403	0.730538922156	0.713572854291	0.735528942116	0.760479041916	0.7624750499	0.744510978044	0.720558882236	0.720558882236	0.682634730539	0.731536926148	0.724550898204	0.750499001996	0.826347305389	0.826347305389	0.870259481038	0.879241516966	0.0	0.449101796407	0.877245508982	0.88123752495	0.769461077844	0.827345309381	0.759481037924	0.733532934132	0.755489021956	0.794411177645	0.808383233533	0.804391217565	0.787425149701	0.787425149701	0.77245508982	0.795409181637	0.7624750499	0.778443113772	0.827345309381	0.818363273453	0.807385229541	0.811377245509	0.770459081836	0.810379241517	0.766467065868	0.784431137725	0.791417165669	0.690618762475	0.706586826347	0.719560878244	0.73253493014	0.721556886228	0.686626746507	0.693612774451	0.690618762475	0.681636726547	0.729540918164	0.724550898204	0.713572854291	0.723552894212	0.733532934132	0.671656686627	0.713572854291	0.847305389222	0.821357285429	0.76746506986	0.674650698603	0.815369261477	0.802395209581	0.693612774451	0.825349301397	0.753493013972	0.810379241517	0.682634730539	0.775449101796	0.864271457086	0.847305389222	0.693612774451	0.696606786427	0.74251497006	0.77245508982	0.743512974052	0.739520958084	0.724550898204	0.754491017964	0.733532934132	0.816367265469	0.694610778443	0.739520958084	0.758483033932	0.76746506986
CC2	0.744510978044	0.718562874251	0.73253493014	0.685628742515	0.709580838323	0.676646706587	0.740518962076	0.766467065868	0.76746506986	0.749500998004	0.687624750499	0.683632734531	0.661676646707	0.708582834331	0.720558882236	0.761477045908	0.733532934132	0.709580838323	0.77245508982	0.768463073852	0.449101796407	0.0	0.794411177645	0.796407185629	0.675648702595	0.74251497006	0.612774451098	0.583832335329	0.660678642715	0.689620758483	0.696606786427	0.690618762475	0.808383233533	0.807385229541	0.779441117764	0.802395209581	0.778443113772	0.793413173653	0.839321357285	0.830339321357	0.821357285429	0.824351297405	0.779441117764	0.824351297405	0.785429141717	0.802395209581	0.802395209581	0.716566866267	0.723552894212	0.730538922156	0.739520958084	0.7375249501	0.707584830339	0.723552894212	0.72255489022	0.715568862275	0.748502994012	0.734530938124	0.729540918164	0.720558882236	0.746506986028	0.691616766467	0.724550898204	0.859281437126	0.827345309381	0.798403193613	0.710578842315	0.818363273453	0.817365269461	0.707584830339	0.828343313373	0.766467065868	0.820359281437	0.710578842315	0.801397205589	0.875249500998	0.849301397206	0.703592814371	0.704590818363	0.75249500998	0.784431137725	0.760479041916	0.756487025948	0.748502994012	0.773453093812	0.745508982036	0.831337325349	0.735528942116	0.758483033932	0.769461077844	0.785429141717
CD1	0.930139720559	0.899201596806	0.800399201597	0.85129740519	0.663672654691	0.751497005988	0.909181636727	0.953093812375	0.949101796407	0.912175648703	0.748502994012	0.676646706587	0.826347305389	0.790419161677	0.888223552894	0.935129740519	0.729540918164	0.741516966068	0.833333333333	0.816367265469	0.877245508982	0.794411177645	0.0	0.37125748503	0.567864271457	0.482035928144	0.710578842315	0.745508982036	0.779441117764	0.807385229541	0.809381237525	0.778443113772	0.979041916168	0.977045908184	0.979041916168	0.98003992016	0.977045908184	0.977045908184	0.978043912176	0.981037924152	0.977045908184	0.977045908184	0.979041916168	0.977045908184	0.977045908184	0.98003992016	0.981037924152	0.943113772455	0.941117764471	0.940119760479	0.942115768463	0.939121756487	0.935129740519	0.935129740519	0.938123752495	0.939121756487	0.939121756487	0.936127744511	0.940119760479	0.942115768463	0.941117764471	0.938123752495	0.940119760479	0.965069860279	0.946107784431	0.968063872255	0.966067864271	0.946107784431	0.976047904192	0.964071856287	0.968063872255	0.941117764471	0.971057884232	0.966067864271	0.97005988024	0.98502994012	0.959081836327	0.971057884232	0.942115768463	0.969061876248	0.954091816367	0.958083832335	0.971057884232	0.967065868263	0.966067864271	0.967065868263	0.976047904192	0.974051896208	0.971057884232	0.972055888224	0.973053892216
CD2	0.934131736527	0.893213572854	0.790419161677	0.843313373253	0.673652694611	0.760479041916	0.909181636727	0.951097804391	0.948103792415	0.910179640719	0.735528942116	0.684630738523	0.825349301397	0.793413173653	0.890219560878	0.932135728543	0.736526946108	0.734530938124	0.842315369261	0.822355289421	0.88123752495	0.796407185629	0.37125748503	0.0	0.556886227545	0.489021956088	0.708582834331	0.741516966068	0.771457085828	0.801397205589	0.805389221557	0.769461077844	0.976047904192	0.974051896208	0.976047904192	0.977045908184	0.978043912176	0.9750499002	0.977045908184	0.977045908184	0.9750499002	0.974051896208	0.977045908184	0.976047904192	0.9750499002	0.976047904192	0.978043912176	0.939121756487	0.936127744511	0.935129740519	0.939121756487	0.940119760479	0.934131736527	0.936127744511	0.936127744511	0.937125748503	0.934131736527	0.937125748503	0.941117764471	0.941117764471	0.937125748503	0.937125748503	0.938123752495	0.968063872255	0.957085828343	0.972055888224	0.97005988024	0.953093812375	0.976047904192	0.965069860279	0.973053892216	0.937125748503	0.9750499002	0.966067864271	0.972055888224	0.991017964072	0.962075848303	0.971057884232	0.940119760479	0.967065868263	0.949101796407	0.955089820359	0.973053892216	0.968063872255	0.966067864271	0.965069860279	0.972055888224	0.974051896208	0.972055888224	0.971057884232	0.973053892216
CE1	0.828343313373	0.774451097804	0.693612774451	0.753493013972	0.617764471058	0.651696606786	0.803393213573	0.835329341317	0.831337325349	0.805389221557	0.654690618762	0.591816367265	0.738522954092	0.695608782435	0.776447105788	0.825349301397	0.709580838323	0.711576846307	0.808383233533	0.793413173653	0.769461077844	0.675648702595	0.567864271457	0.556886227545	0.0	0.454091816367	0.657684630739	0.666666666667	0.662674650699	0.7375249501	0.710578842315	0.711576846307	0.888223552894	0.885229540918	0.887225548902	0.88622754491	0.88622754491	0.887225548902	0.887225548902	0.889221556886	0.88622754491	0.88622754491	0.889221556886	0.88622754491	0.88622754491	0.887225548902	0.890219560878	0.76746506986	0.75748502994	0.76746506986	0.805389221557	0.756487025948	0.743512974052	0.781437125749	0.756487025948	0.775449101796	0.784431137725	0.749500998004	0.749500998004	0.769461077844	0.755489021956	0.748502994012	0.773453093812	0.950099800399	0.929141716567	0.894211576846	0.86127744511	0.921157684631	0.933133732535	0.870259481038	0.943113772455	0.809381237525	0.936127744511	0.877245508982	0.894211576846	0.978043912176	0.936127744511	0.854291417166	0.766467065868	0.865269461078	0.835329341317	0.831337325349	0.850299401198	0.850299401198	0.841317365269	0.848303393214	0.920159680639	0.860279441118	0.857285429142	0.873253493014	0.90618762475
CE2	0.875249500998	0.838323353293	0.731536926148	0.801397205589	0.63872255489	0.693612774451	0.850299401198	0.890219560878	0.885229540918	0.852295409182	0.686626746507	0.629740518962	0.774451097804	0.733532934132	0.829341317365	0.878243512974	0.724550898204	0.726546906188	0.830339321357	0.809381237525	0.827345309381	0.74251497006	0.482035928144	0.489021956088	0.454091816367	0.0	0.672654690619	0.691616766467	0.72255489022	0.751497005988	0.736526946108	0.734530938124	0.934131736527	0.933133732535	0.932135728543	0.933133732535	0.933133732535	0.930139720559	0.933133732535	0.936127744511	0.933133732535	0.934131736527	0.933133732535	0.931137724551	0.931137724551	0.932135728543	0.938123752495	0.832335329341	0.832335329341	0.830339321357	0.836327345309	0.828343313373	0.825349301397	0.835329341317	0.825349301397	0.836327345309	0.841317365269	0.830339321357	0.832335329341	0.836327345309	0.832335329341	0.830339321357	0.839321357285	0.953093812375	0.928143712575	0.916167664671	0.903193612774	0.928143712575	0.940119760479	0.90119760479	0.948103792415	0.857285429142	0.944111776447	0.90119760479	0.915169660679	0.978043912176	0.942115768463	0.90618762475	0.836327345309	0.907185628743	0.887225548902	0.889221556886	0.907185628743	0.90618762475	0.902195608782	0.90119760479	0.923153692615	0.911177644711	0.900199600798	0.911177644711	0.925149700599
CF1	0.840319361277	0.817365269461	0.765469061876	0.791417165669	0.713572854291	0.708582834331	0.813373253493	0.857285429142	0.847305389222	0.824351297405	0.717564870259	0.697604790419	0.765469061876	0.75748502994	0.799401197605	0.842315369261	0.487025948104	0.451097804391	0.561876247505	0.551896207585	0.759481037924	0.612774451098	0.710578842315	0.708582834331	0.657684630739	0.672654690619	0.0	0.324351297405	0.498003992016	0.508982035928	0.468063872255	0.438123752495	0.897205588822	0.89620758483	0.889221556886	0.893213572854	0.89620758483	0.890219560878	0.912175648703	0.899201596806	0.899201596806	0.89620758483	0.894211576846	0.897205588822	0.892215568862	0.892215568862	0.898203592814	0.803393213573	0.817365269461	0.809381237525	0.820359281437	0.813373253493	0.796407185629	0.811377245509	0.805389221557	0.789421157685	0.813373253493	0.814371257485	0.807385229541	0.809381237525	0.808383233533	0.799401197605	0.818363273453	0.921157684631	0.898203592814	0.919161676647	0.858283433134	0.898203592814	0.900199600798	0.849301397206	0.890219560878	0.829341317365	0.894211576846	0.85129740519	0.916167664671	0.957085828343	0.913173652695	0.845309381238	0.804391217565	0.85628742515	0.898203592814	0.869261477046	0.858283433134	0.857285429142	0.860279441118	0.847305389222	0.884231536926	0.855289421158	0.850299401198	0.86127744511	0.858283433134
CF2	0.829341317365	0.791417165669	0.779441117764	0.773453093812	0.717564870259	0.721556886228	0.798403193613	0.844311377246	0.843313373253	0.806387225549	0.718562874251	0.706586826347	0.761477045908	0.765469061876	0.775449101796	0.828343313373	0.525948103792	0.491017964072	0.584830339321	0.578842315369	0.733532934132	0.583832335329	0.745508982036	0.741516966068	0.666666666667	0.691616766467	0.324351297405	0.0	0.511976047904	0.525948103792	0.483033932136	0.466067864271	0.880239520958	0.884231536926	0.88123752495	0.878243512974	0.885229540918	0.87624750499	0.902195608782	0.894211576846	0.882235528942	0.884231536926	0.89121756487	0.893213572854	0.888223552894	0.878243512974	0.884231536926	0.795409181637	0.802395209581	0.786427145709	0.800399201597	0.786427145709	0.781437125749	0.793413173653	0.790419161677	0.784431137725	0.800399201597	0.799401197605	0.793413173653	0.790419161677	0.797405189621	0.792415169661	0.796407185629	0.924151696607	0.902195608782	0.917165668663	0.839321357285	0.892215568862	0.894211576846	0.834331337325	0.90618762475	0.837325349301	0.902195608782	0.838323353293	0.922155688623	0.961077844311	0.908183632735	0.828343313373	0.795409181637	0.843313373253	0.88622754491	0.85628742515	0.843313373253	0.836327345309	0.835329341317	0.833333333333	0.86626746507	0.841317365269	0.841317365269	0.852295409182	0.848303393214
CG1	0.794411177645	0.766467065868	0.687624750499	0.707584830339	0.738522954092	0.720558882236	0.76746506986	0.788423153693	0.791417165669	0.770459081836	0.73253493014	0.726546906188	0.682634730539	0.691616766467	0.760479041916	0.811377245509	0.458083832335	0.444111776447	0.50998003992	0.498003992016	0.755489021956	0.660678642715	0.779441117764	0.771457085828	0.662674650699	0.72255489022	0.498003992016	0.511976047904	0.0	0.378243512974	0.466067864271	0.443113772455	0.863273453094	0.86127744511	0.816367265469	0.854291417166	0.802395209581	0.847305389222	0.859281437126	0.864271457086	0.863273453094	0.863273453094	0.801397205589	0.85129740519	0.809381237525	0.858283433134	0.86626746507	0.831337325349	0.784431137725	0.817365269461	0.829341317365	0.804391217565	0.806387225549	0.818363273453	0.809381237525	0.812375249501	0.813373253493	0.813373253493	0.809381237525	0.833333333333	0.828343313373	0.785429141717	0.822355289421	0.889221556886	0.898203592814	0.86626746507	0.807385229541	0.884231536926	0.86127744511	0.821357285429	0.884231536926	0.872255489022	0.883233532934	0.826347305389	0.865269461078	0.909181636727	0.89121756487	0.845309381238	0.832335329341	0.849301397206	0.823353293413	0.806387225549	0.825349301397	0.816367265469	0.828343313373	0.829341317365	0.88622754491	0.84630738523	0.827345309381	0.847305389222	0.889221556886
CG2	0.855289421158	0.844311377246	0.781437125749	0.791417165669	0.809381237525	0.806387225549	0.840319361277	0.859281437126	0.862275449102	0.845309381238	0.809381237525	0.807385229541	0.77744510978	0.771457085828	0.833333333333	0.85628742515	0.468063872255	0.439121756487	0.402195608782	0.389221556886	0.794411177645	0.689620758483	0.807385229541	0.801397205589	0.7375249501	0.751497005988	0.508982035928	0.525948103792	0.378243512974	0.0	0.407185628743	0.426147704591	0.915169660679	0.910179640719	0.864271457086	0.903193612774	0.86626746507	0.894211576846	0.907185628743	0.917165668663	0.912175648703	0.908183632735	0.868263473054	0.903193612774	0.872255489022	0.90618762475	0.914171656687	0.87125748503	0.855289421158	0.864271457086	0.867265469062	0.863273453094	0.865269461078	0.882235528942	0.88123752495	0.877245508982	0.874251497006	0.868263473054	0.869261477046	0.870259481038	0.883233532934	0.86127744511	0.86127744511	0.903193612774	0.915169660679	0.88123752495	0.850299401198	0.90618762475	0.883233532934	0.852295409182	0.895209580838	0.878243512974	0.897205588822	0.855289421158	0.882235528942	0.931137724551	0.902195608782	0.894211576846	0.87624750499	0.895209580838	0.883233532934	0.869261477046	0.893213572854	0.884231536926	0.895209580838	0.890219560878	0.907185628743	0.900199600798	0.892215568862	0.900199600798	0.909181636727
CH1	0.864271457086	0.831337325349	0.814371257485	0.832335329341	0.796407185629	0.785429141717	0.847305389222	0.858283433134	0.867265469062	0.85129740519	0.781437125749	0.776447105788	0.826347305389	0.810379241517	0.842315369261	0.86626746507	0.478043912176	0.428143712575	0.452095808383	0.435129740519	0.808383233533	0.696606786427	0.809381237525	0.805389221557	0.710578842315	0.736526946108	0.468063872255	0.483033932136	0.466067864271	0.407185628743	0.0	0.345309381238	0.910179640719	0.908183632735	0.905189620758	0.908183632735	0.90618762475	0.90618762475	0.909181636727	0.911177644711	0.911177644711	0.910179640719	0.907185628743	0.905189620758	0.902195608782	0.90618762475	0.913173652695	0.821357285429	0.827345309381	0.827345309381	0.839321357285	0.827345309381	0.818363273453	0.832335329341	0.814371257485	0.819361277445	0.832335329341	0.823353293413	0.822355289421	0.825349301397	0.824351297405	0.826347305389	0.826347305389	0.940119760479	0.925149700599	0.913173652695	0.87125748503	0.910179640719	0.90119760479	0.867265469062	0.923153692615	0.839321357285	0.919161676647	0.870259481038	0.913173652695	0.966067864271	0.927145708583	0.874251497006	0.829341317365	0.877245508982	0.89620758483	0.867265469062	0.878243512974	0.88123752495	0.88123752495	0.874251497006	0.895209580838	0.884231536926	0.89121756487	0.883233532934	0.88123752495
CH2	0.874251497006	0.84630738523	0.791417165669	0.829341317365	0.771457085828	0.779441117764	0.844311377246	0.872255489022	0.87125748503	0.853293413174	0.774451097804	0.765469061876	0.817365269461	0.799401197605	0.848303393214	0.87125748503	0.40618762475	0.383233532934	0.4750499002	0.457085828343	0.804391217565	0.690618762475	0.778443113772	0.769461077844	0.711576846307	0.734530938124	0.438123752495	0.466067864271	0.443113772455	0.426147704591	0.345309381238	0.0	0.915169660679	0.913173652695	0.912175648703	0.911177644711	0.916167664671	0.912175648703	0.914171656687	0.919161676647	0.914171656687	0.914171656687	0.915169660679	0.910179640719	0.912175648703	0.910179640719	0.918163672655	0.854291417166	0.85628742515	0.854291417166	0.853293413174	0.850299401198	0.845309381238	0.848303393214	0.839321357285	0.844311377246	0.85628742515	0.852295409182	0.853293413174	0.85628742515	0.853293413174	0.854291417166	0.852295409182	0.925149700599	0.923153692615	0.916167664671	0.894211576846	0.909181636727	0.900199600798	0.888223552894	0.921157684631	0.863273453094	0.920159680639	0.884231536926	0.918163672655	0.958083832335	0.919161676647	0.888223552894	0.849301397206	0.89620758483	0.903193612774	0.880239520958	0.89620758483	0.884231536926	0.889221556886	0.890219560878	0.908183632735	0.894211576846	0.898203592814	0.902195608782	0.890219560878
CA5	0.537924151697	0.52994011976	0.751497005988	0.63373253493	0.816367265469	0.758483033932	0.52994011976	0.564870259481	0.567864271457	0.543912175649	0.787425149701	0.780439121756	0.664670658683	0.712574850299	0.530938123752	0.536926147705	0.962075848303	0.948103792415	0.961077844311	0.973053892216	0.787425149701	0.808383233533	0.979041916168	0.976047904192	0.888223552894	0.934131736527	0.897205588822	0.880239520958	0.863273453094	0.915169660679	0.910179640719	0.915169660679	0.0	0.244510978044	0.271457085828	0.27245508982	0.336327345309	0.269461077844	0.286427145709	0.248502994012	0.292415169661	0.25249500998	0.342315369261	0.270459081836	0.313373253493	0.24251497006	0.24750499002	0.822355289421	0.798403193613	0.806387225549	0.817365269461	0.731536926148	0.785429141717	0.706586826347	0.76746506986	0.707584830339	0.650698602794	0.729540918164	0.730538922156	0.812375249501	0.799401197605	0.789421157685	0.813373253493	0.675648702595	0.686626746507	0.64371257485	0.513972055888	0.676646706587	0.621756487026	0.547904191617	0.656686626747	0.693612774451	0.652694610778	0.573852295409	0.635728542914	0.695608782435	0.666666666667	0.803393213573	0.815369261477	0.818363273453	0.689620758483	0.658682634731	0.679640718563	0.673652694611	0.647704590818	0.642714570858	0.850299401198	0.814371257485	0.766467065868	0.815369261477	0.850299401198
CA6	0.521956087824	0.515968063872	0.745508982036	0.624750499002	0.816367265469	0.754491017964	0.510978043912	0.553892215569	0.559880239521	0.522954091816	0.783433133733	0.781437125749	0.659680638723	0.709580838323	0.518962075848	0.520958083832	0.962075848303	0.945109780439	0.959081836327	0.969061876248	0.787425149701	0.807385229541	0.977045908184	0.974051896208	0.885229540918	0.933133732535	0.89620758483	0.884231536926	0.86127744511	0.910179640719	0.908183632735	0.913173652695	0.244510978044	0.0	0.294411177645	0.255489021956	0.364271457086	0.306387225549	0.310379241517	0.27245508982	0.326347305389	0.285429141717	0.332335329341	0.26746506986	0.311377245509	0.238522954092	0.278443113772	0.818363273453	0.791417165669	0.807385229541	0.813373253493	0.726546906188	0.783433133733	0.699600798403	0.763473053892	0.704590818363	0.644710578842	0.725548902196	0.731536926148	0.810379241517	0.796407185629	0.791417165669	0.811377245509	0.708582834331	0.721556886228	0.660678642715	0.534930139721	0.706586826347	0.647704590818	0.560878243513	0.683632734531	0.693612774451	0.680638722555	0.572854291417	0.667664670659	0.72754491018	0.700598802395	0.807385229541	0.816367265469	0.814371257485	0.683632734531	0.655688622754	0.678642714571	0.668662674651	0.64870259481	0.64371257485	0.847305389222	0.816367265469	0.764471057884	0.812375249501	0.847305389222
CB5	0.560878243513	0.573852295409	0.710578842315	0.62375249501	0.84630738523	0.784431137725	0.566866267465	0.559880239521	0.563872255489	0.576846307385	0.813373253493	0.812375249501	0.654690618762	0.669660678643	0.569860279441	0.572854291417	0.961077844311	0.941117764471	0.939121756487	0.943113772455	0.77245508982	0.779441117764	0.979041916168	0.976047904192	0.887225548902	0.932135728543	0.889221556886	0.88123752495	0.816367265469	0.864271457086	0.905189620758	0.912175648703	0.271457085828	0.294411177645	0.0	0.297405189621	0.290419161677	0.291417165669	0.287425149701	0.27744510978	0.309381237525	0.268463073852	0.274451097804	0.281437125749	0.270459081836	0.275449101796	0.283433133733	0.828343313373	0.791417165669	0.816367265469	0.822355289421	0.733532934132	0.791417165669	0.724550898204	0.785429141717	0.72754491018	0.661676646707	0.741516966068	0.74750499002	0.820359281437	0.816367265469	0.786427145709	0.808383233533	0.645708582834	0.655688622754	0.60379241517	0.503992015968	0.646706586826	0.592814371257	0.528942115768	0.625748502994	0.655688622754	0.624750499002	0.555888223553	0.60878243513	0.656686626747	0.636726546906	0.837325349301	0.825349301397	0.842315369261	0.663672654691	0.634730538922	0.703592814371	0.687624750499	0.672654690619	0.672654690619	0.878243512974	0.84630738523	0.791417165669	0.843313373253	0.87624750499
CB6	0.494011976048	0.50499001996	0.739520958084	0.646706586826	0.838323353293	0.776447105788	0.518962075848	0.500998003992	0.507984031936	0.5249500998	0.807385229541	0.803393213573	0.676646706587	0.703592814371	0.487025948104	0.494011976048	0.960079840319	0.941117764471	0.953093812375	0.964071856287	0.795409181637	0.802395209581	0.98003992016	0.977045908184	0.88622754491	0.933133732535	0.893213572854	0.878243512974	0.854291417166	0.903193612774	0.908183632735	0.911177644711	0.27245508982	0.255489021956	0.297405189621	0.0	0.363273453094	0.302395209581	0.325349301397	0.281437125749	0.338323353293	0.285429141717	0.335329341317	0.24251497006	0.295409181637	0.245508982036	0.288423153693	0.834331337325	0.808383233533	0.820359281437	0.831337325349	0.739520958084	0.799401197605	0.716566866267	0.779441117764	0.715568862275	0.655688622754	0.735528942116	0.745508982036	0.824351297405	0.809381237525	0.805389221557	0.822355289421	0.711576846307	0.725548902196	0.671656686627	0.565868263473	0.714570858283	0.661676646707	0.586826347305	0.698602794411	0.689620758483	0.691616766467	0.602794411178	0.666666666667	0.735528942116	0.704590818363	0.831337325349	0.831337325349	0.838323353293	0.673652694611	0.646706586826	0.693612774451	0.683632734531	0.667664670659	0.663672654691	0.868263473054	0.838323353293	0.784431137725	0.838323353293	0.873253493014
CC5	0.637724550898	0.647704590818	0.686626746507	0.60878243513	0.849301397206	0.788423153693	0.64371257485	0.636726546906	0.64371257485	0.652694610778	0.815369261477	0.811377245509	0.64371257485	0.655688622754	0.645708582834	0.64371257485	0.961077844311	0.942115768463	0.943113772455	0.941117764471	0.7624750499	0.778443113772	0.977045908184	0.978043912176	0.88622754491	0.933133732535	0.89620758483	0.885229540918	0.802395209581	0.86626746507	0.90618762475	0.916167664671	0.336327345309	0.364271457086	0.290419161677	0.363273453094	0.0	0.311377245509	0.347305389222	0.342315369261	0.338323353293	0.343313373253	0.295409181637	0.34630738523	0.317365269461	0.348303393214	0.337325349301	0.829341317365	0.773453093812	0.818363273453	0.825349301397	0.738522954092	0.797405189621	0.724550898204	0.789421157685	0.731536926148	0.658682634731	0.738522954092	0.749500998004	0.824351297405	0.823353293413	0.779441117764	0.812375249501	0.619760479042	0.62874251497	0.591816367265	0.474051896208	0.614770459082	0.575848303393	0.508982035928	0.614770459082	0.655688622754	0.620758483034	0.533932135729	0.592814371257	0.625748502994	0.622754491018	0.840319361277	0.831337325349	0.847305389222	0.679640718563	0.646706586826	0.701596806387	0.688622754491	0.667664670659	0.673652694611	0.878243512974	0.845309381238	0.791417165669	0.845309381238	0.885229540918
CC6	0.590818363273	0.596806387226	0.733532934132	0.632734530938	0.834331337325	0.770459081836	0.591816367265	0.596806387226	0.607784431138	0.596806387226	0.801397205589	0.799401197605	0.665668662675	0.695608782435	0.594810379242	0.59880239521	0.961077844311	0.940119760479	0.945109780439	0.956087824351	0.778443113772	0.793413173653	0.977045908184	0.9750499002	0.887225548902	0.930139720559	0.890219560878	0.87624750499	0.847305389222	0.894211576846	0.90618762475	0.912175648703	0.269461077844	0.306387225549	0.291417165669	0.302395209581	0.311377245509	0.0	0.302395209581	0.27744510978	0.269461077844	0.270459081836	0.315369261477	0.303393213573	0.324351297405	0.292415169661	0.275449101796	0.823353293413	0.795409181637	0.809381237525	0.816367265469	0.731536926148	0.790419161677	0.714570858283	0.774451097804	0.714570858283	0.65369261477	0.726546906188	0.731536926148	0.815369261477	0.805389221557	0.791417165669	0.814371257485	0.641716566866	0.654690618762	0.626746506986	0.516966067864	0.645708582834	0.59381237525	0.543912175649	0.627744510978	0.678642714571	0.62375249501	0.573852295409	0.605788423154	0.666666666667	0.63373253493	0.828343313373	0.818363273453	0.832335329341	0.667664670659	0.637724550898	0.691616766467	0.674650698603	0.660678642715	0.657684630739	0.865269461078	0.833333333333	0.778443113772	0.833333333333	0.868263473054
CD6	0.60878243513	0.60379241517	0.750499001996	0.679640718563	0.863273453094	0.799401197605	0.59880239521	0.599800399202	0.596806387226	0.60379241517	0.828343313373	0.829341317365	0.713572854291	0.707584830339	0.604790419162	0.607784431138	0.963073852295	0.944111776447	0.960079840319	0.97005988024	0.827345309381	0.839321357285	0.978043912176	0.977045908184	0.887225548902	0.933133732535	0.912175648703	0.902195608782	0.859281437126	0.907185628743	0.909181636727	0.914171656687	0.286427145709	0.310379241517	0.287425149701	0.325349301397	0.347305389222	0.302395209581	0.0	0.285429141717	0.312375249501	0.284431137725	0.343313373253	0.298403193613	0.329341317365	0.297405189621	0.285429141717	0.868263473054	0.839321357285	0.853293413174	0.860279441118	0.773453093812	0.830339321357	0.74750499002	0.813373253493	0.749500998004	0.695608782435	0.768463073852	0.776447105788	0.85628742515	0.841317365269	0.835329341317	0.85628742515	0.680638722555	0.693612774451	0.642714570858	0.566866267465	0.680638722555	0.626746506986	0.595808383234	0.661676646707	0.693612774451	0.657684630739	0.619760479042	0.636726546906	0.700598802395	0.670658682635	0.853293413174	0.862275449102	0.857285429142	0.680638722555	0.652694610778	0.72754491018	0.712574850299	0.692614770459	0.692614770459	0.897205588822	0.86127744511	0.812375249501	0.86127744511	0.893213572854
CE5	0.562874251497	0.558882235529	0.749500998004	0.669660678643	0.849301397206	0.794411177645	0.557884231537	0.561876247505	0.568862275449	0.568862275449	0.817365269461	0.817365269461	0.701596806387	0.715568862275	0.564870259481	0.568862275449	0.963073852295	0.950099800399	0.963073852295	0.971057884232	0.818363273453	0.830339321357	0.981037924152	0.977045908184	0.889221556886	0.936127744511	0.899201596806	0.894211576846	0.864271457086	0.917165668663	0.911177644711	0.919161676647	0.248502994012	0.27245508982	0.27744510978	0.281437125749	0.342315369261	0.27744510978	0.285429141717	0.0	0.290419161677	0.248502994012	0.333333333333	0.271457085828	0.313373253493	0.261477045908	0.265469061876	0.854291417166	0.832335329341	0.847305389222	0.850299401198	0.76746506986	0.818363273453	0.741516966068	0.802395209581	0.741516966068	0.683632734531	0.765469061876	0.769461077844	0.854291417166	0.835329341317	0.825349301397	0.847305389222	0.669660678643	0.679640718563	0.645708582834	0.550898203593	0.668662674651	0.615768463074	0.580838323353	0.64870259481	0.694610778443	0.644710578842	0.611776447106	0.625748502994	0.691616766467	0.657684630739	0.84630738523	0.852295409182	0.850299401198	0.687624750499	0.656686626747	0.716566866267	0.703592814371	0.685628742515	0.681636726547	0.88622754491	0.850299401198	0.800399201597	0.849301397206	0.888223552894
CE6	0.619760479042	0.60878243513	0.748502994012	0.65369261477	0.845309381238	0.781437125749	0.60878243513	0.615768463074	0.626746506986	0.61876247505	0.810379241517	0.812375249501	0.691616766467	0.706586826347	0.615768463074	0.621756487026	0.960079840319	0.946107784431	0.960079840319	0.971057884232	0.807385229541	0.821357285429	0.977045908184	0.9750499002	0.88622754491	0.933133732535	0.899201596806	0.882235528942	0.863273453094	0.912175648703	0.911177644711	0.914171656687	0.292415169661	0.326347305389	0.309381237525	0.338323353293	0.338323353293	0.269461077844	0.312375249501	0.290419161677	0.0	0.281437125749	0.329341317365	0.319361277445	0.347305389222	0.309381237525	0.282435129741	0.84630738523	0.820359281437	0.833333333333	0.836327345309	0.748502994012	0.808383233533	0.725548902196	0.791417165669	0.72754491018	0.669660678643	0.74750499002	0.75748502994	0.837325349301	0.818363273453	0.818363273453	0.833333333333	0.649700598802	0.663672654691	0.642714570858	0.540918163673	0.65369261477	0.595808383234	0.572854291417	0.62874251497	0.692614770459	0.622754491018	0.60379241517	0.624750499002	0.669660678643	0.641716566866	0.836327345309	0.844311377246	0.840319361277	0.675648702595	0.65369261477	0.708582834331	0.688622754491	0.676646706587	0.668662674651	0.875249500998	0.843313373253	0.794411177645	0.842315369261	0.875249500998
