	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.724550898204	0.761477045908	0.678642714571	0.723552894212	0.721556886228	0.731536926148	0.763473053892	0.750499001996	0.733532934132	0.715568862275	0.730538922156	0.684630738523	0.723552894212	0.72754491018	0.74251497006	0.835329341317	0.837325349301	0.867265469062	0.870259481038	0.0	0.448103792415	0.877245508982	0.878243512974	0.782435129741	0.804391217565	0.759481037924	0.761477045908	0.75748502994	0.795409181637	0.800399201597	0.817365269461	0.803393213573	0.803393213573	0.784431137725	0.812375249501	0.775449101796	0.799401197605	0.826347305389	0.810379241517	0.832335329341	0.822355289421	0.779441117764	0.802395209581	0.783433133733	0.797405189621	0.800399201597	0.698602794411	0.707584830339	0.703592814371	0.734530938124	0.735528942116	0.708582834331	0.706586826347	0.683632734531	0.685628742515	0.718562874251	0.733532934132	0.73253493014	0.719560878244	0.7375249501	0.713572854291	0.714570858283	0.853293413174	0.836327345309	0.774451097804	0.711576846307	0.839321357285	0.830339321357	0.685628742515	0.811377245509	0.750499001996	0.815369261477	0.709580838323	0.788423153693	0.859281437126	0.875249500998	0.689620758483	0.690618762475	0.748502994012	0.783433133733	0.75249500998	0.74750499002	0.733532934132	0.75748502994	0.74750499002	0.813373253493	0.698602794411	0.726546906188	0.759481037924	0.780439121756
CC2	0.753493013972	0.725548902196	0.7375249501	0.695608782435	0.688622754491	0.678642714571	0.738522954092	0.775449101796	0.760479041916	0.738522954092	0.672654690619	0.692614770459	0.669660678643	0.709580838323	0.72754491018	0.744510978044	0.696606786427	0.693612774451	0.735528942116	0.734530938124	0.448103792415	0.0	0.795409181637	0.779441117764	0.671656686627	0.692614770459	0.575848303393	0.577844311377	0.642714570858	0.684630738523	0.665668662675	0.677644710579	0.808383233533	0.804391217565	0.792415169661	0.815369261477	0.789421157685	0.802395209581	0.830339321357	0.815369261477	0.837325349301	0.824351297405	0.796407185629	0.808383233533	0.792415169661	0.799401197605	0.806387225549	0.706586826347	0.719560878244	0.716566866267	0.734530938124	0.735528942116	0.720558882236	0.723552894212	0.709580838323	0.710578842315	0.728542914172	0.7375249501	0.7375249501	0.715568862275	0.730538922156	0.728542914172	0.728542914172	0.847305389222	0.831337325349	0.790419161677	0.72255489022	0.823353293413	0.834331337325	0.706586826347	0.811377245509	0.735528942116	0.816367265469	0.711576846307	0.802395209581	0.868263473054	0.87624750499	0.698602794411	0.694610778443	0.75748502994	0.799401197605	0.765469061876	0.764471057884	0.754491017964	0.774451097804	0.760479041916	0.823353293413	0.721556886228	0.751497005988	0.763473053892	0.793413173653
CD1	0.921157684631	0.89620758483	0.795409181637	0.855289421158	0.650698602794	0.758483033932	0.905189620758	0.950099800399	0.956087824351	0.903193612774	0.748502994012	0.678642714571	0.829341317365	0.795409181637	0.883233532934	0.914171656687	0.753493013972	0.731536926148	0.823353293413	0.822355289421	0.877245508982	0.795409181637	0.0	0.411177644711	0.590818363273	0.521956087824	0.721556886228	0.740518962076	0.814371257485	0.827345309381	0.825349301397	0.782435129741	0.982035928144	0.983033932136	0.981037924152	0.983033932136	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.979041916168	0.978043912176	0.982035928144	0.982035928144	0.982035928144	0.942115768463	0.942115768463	0.940119760479	0.949101796407	0.944111776447	0.943113772455	0.940119760479	0.944111776447	0.936127744511	0.938123752495	0.940119760479	0.943113772455	0.948103792415	0.940119760479	0.942115768463	0.943113772455	0.963073852295	0.956087824351	0.976047904192	0.971057884232	0.949101796407	0.974051896208	0.966067864271	0.971057884232	0.944111776447	0.974051896208	0.963073852295	0.976047904192	0.986027944112	0.97005988024	0.973053892216	0.944111776447	0.969061876248	0.951097804391	0.963073852295	0.972055888224	0.97005988024	0.966067864271	0.966067864271	0.979041916168	0.9750499002	0.971057884232	0.974051896208	0.9750499002
CD2	0.919161676647	0.888223552894	0.778443113772	0.843313373253	0.655688622754	0.748502994012	0.893213572854	0.946107784431	0.945109780439	0.893213572854	0.733532934132	0.671656686627	0.823353293413	0.787425149701	0.883233532934	0.912175648703	0.740518962076	0.724550898204	0.810379241517	0.809381237525	0.878243512974	0.779441117764	0.411177644711	0.0	0.560878243513	0.501996007984	0.701596806387	0.706586826347	0.786427145709	0.796407185629	0.804391217565	0.766467065868	0.9750499002	0.971057884232	0.974051896208	0.974051896208	0.974051896208	0.97005988024	0.974051896208	0.973053892216	0.972055888224	0.973053892216	0.974051896208	0.971057884232	0.974051896208	0.974051896208	0.974051896208	0.932135728543	0.932135728543	0.930139720559	0.935129740519	0.934131736527	0.929141716567	0.927145708583	0.928143712575	0.920159680639	0.927145708583	0.933133732535	0.929141716567	0.932135728543	0.931137724551	0.932135728543	0.933133732535	0.965069860279	0.956087824351	0.969061876248	0.958083832335	0.945109780439	0.967065868263	0.954091816367	0.967065868263	0.925149700599	0.966067864271	0.953093812375	0.967065868263	0.98502994012	0.968063872255	0.965069860279	0.933133732535	0.967065868263	0.939121756487	0.953093812375	0.964071856287	0.961077844311	0.960079840319	0.954091816367	0.969061876248	0.967065868263	0.966067864271	0.97005988024	0.97005988024
CE1	0.807385229541	0.764471057884	0.672654690619	0.735528942116	0.594810379242	0.634730538922	0.781437125749	0.820359281437	0.815369261477	0.775449101796	0.634730538922	0.605788423154	0.720558882236	0.684630738523	0.760479041916	0.783433133733	0.688622754491	0.681636726547	0.776447105788	0.771457085828	0.782435129741	0.671656686627	0.590818363273	0.560878243513	0.0	0.435129740519	0.654690618762	0.637724550898	0.673652694611	0.730538922156	0.716566866267	0.710578842315	0.877245508982	0.873253493014	0.87125748503	0.869261477046	0.870259481038	0.868263473054	0.874251497006	0.873253493014	0.87624750499	0.875249500998	0.868263473054	0.863273453094	0.865269461078	0.872255489022	0.873253493014	0.748502994012	0.761477045908	0.7624750499	0.816367265469	0.738522954092	0.755489021956	0.773453093812	0.753493013972	0.7624750499	0.773453093812	0.728542914172	0.73253493014	0.76746506986	0.773453093812	0.750499001996	0.790419161677	0.941117764471	0.927145708583	0.894211576846	0.894211576846	0.916167664671	0.940119760479	0.873253493014	0.930139720559	0.809381237525	0.931137724551	0.882235528942	0.90618762475	0.958083832335	0.947105788423	0.872255489022	0.769461077844	0.880239520958	0.813373253493	0.822355289421	0.838323353293	0.833333333333	0.831337325349	0.835329341317	0.907185628743	0.872255489022	0.839321357285	0.88622754491	0.915169660679
CE2	0.85129740519	0.820359281437	0.701596806387	0.787425149701	0.587824351297	0.684630738523	0.834331337325	0.87125748503	0.874251497006	0.822355289421	0.668662674651	0.61876247505	0.753493013972	0.728542914172	0.812375249501	0.839321357285	0.701596806387	0.685628742515	0.796407185629	0.790419161677	0.804391217565	0.692614770459	0.521956087824	0.501996007984	0.435129740519	0.0	0.660678642715	0.63872255489	0.721556886228	0.751497005988	0.729540918164	0.719560878244	0.919161676647	0.912175648703	0.919161676647	0.920159680639	0.917165668663	0.914171656687	0.921157684631	0.917165668663	0.918163672655	0.920159680639	0.917165668663	0.913173652695	0.917165668663	0.919161676647	0.920159680639	0.816367265469	0.813373253493	0.819361277445	0.830339321357	0.821357285429	0.821357285429	0.826347305389	0.815369261477	0.815369261477	0.827345309381	0.825349301397	0.825349301397	0.817365269461	0.822355289421	0.821357285429	0.824351297405	0.947105788423	0.939121756487	0.913173652695	0.904191616766	0.927145708583	0.949101796407	0.884231536926	0.939121756487	0.854291417166	0.943113772455	0.894211576846	0.926147704591	0.9750499002	0.955089820359	0.888223552894	0.819361277445	0.887225548902	0.875249500998	0.879241516966	0.885229540918	0.885229540918	0.88622754491	0.88123752495	0.912175648703	0.88622754491	0.88622754491	0.89620758483	0.923153692615
CF1	0.830339321357	0.802395209581	0.76746506986	0.780439121756	0.694610778443	0.716566866267	0.814371257485	0.852295409182	0.858283433134	0.807385229541	0.714570858283	0.694610778443	0.756487025948	0.761477045908	0.798403193613	0.823353293413	0.476047904192	0.471057884232	0.536926147705	0.52994011976	0.759481037924	0.575848303393	0.721556886228	0.701596806387	0.654690618762	0.660678642715	0.0	0.311377245509	0.506986027944	0.512974051896	0.442115768463	0.445109780439	0.898203592814	0.89620758483	0.895209580838	0.89620758483	0.894211576846	0.89121756487	0.904191616766	0.899201596806	0.910179640719	0.900199600798	0.904191616766	0.892215568862	0.895209580838	0.89620758483	0.900199600798	0.805389221557	0.809381237525	0.801397205589	0.820359281437	0.809381237525	0.797405189621	0.808383233533	0.800399201597	0.798403193613	0.807385229541	0.806387225549	0.816367265469	0.809381237525	0.806387225549	0.808383233533	0.808383233533	0.914171656687	0.918163672655	0.925149700599	0.85628742515	0.900199600798	0.903193612774	0.85628742515	0.885229540918	0.823353293413	0.897205588822	0.858283433134	0.926147704591	0.953093812375	0.932135728543	0.845309381238	0.797405189621	0.86127744511	0.90618762475	0.885229540918	0.865269461078	0.85628742515	0.860279441118	0.850299401198	0.884231536926	0.854291417166	0.849301397206	0.858283433134	0.857285429142
CF2	0.840319361277	0.808383233533	0.75748502994	0.797405189621	0.702594810379	0.730538922156	0.822355289421	0.854291417166	0.855289421158	0.820359281437	0.714570858283	0.709580838323	0.774451097804	0.753493013972	0.808383233533	0.826347305389	0.484031936128	0.472055888224	0.554890219561	0.550898203593	0.761477045908	0.577844311377	0.740518962076	0.706586826347	0.637724550898	0.63872255489	0.311377245509	0.0	0.512974051896	0.523952095808	0.452095808383	0.455089820359	0.915169660679	0.908183632735	0.907185628743	0.905189620758	0.90618762475	0.90119760479	0.909181636727	0.913173652695	0.912175648703	0.913173652695	0.90618762475	0.90618762475	0.903193612774	0.910179640719	0.912175648703	0.801397205589	0.801397205589	0.800399201597	0.810379241517	0.792415169661	0.785429141717	0.811377245509	0.793413173653	0.793413173653	0.813373253493	0.801397205589	0.804391217565	0.799401197605	0.793413173653	0.805389221557	0.803393213573	0.898203592814	0.900199600798	0.915169660679	0.862275449102	0.893213572854	0.89620758483	0.859281437126	0.882235528942	0.808383233533	0.890219560878	0.86127744511	0.918163672655	0.941117764471	0.926147704591	0.85628742515	0.799401197605	0.870259481038	0.89620758483	0.872255489022	0.874251497006	0.86127744511	0.87125748503	0.860279441118	0.894211576846	0.860279441118	0.859281437126	0.869261477046	0.873253493014
CG1	0.808383233533	0.774451097804	0.73253493014	0.73253493014	0.756487025948	0.754491017964	0.786427145709	0.813373253493	0.810379241517	0.792415169661	0.760479041916	0.753493013972	0.717564870259	0.720558882236	0.783433133733	0.805389221557	0.454091816367	0.459081836327	0.491017964072	0.47005988024	0.75748502994	0.642714570858	0.814371257485	0.786427145709	0.673652694611	0.721556886228	0.506986027944	0.512974051896	0.0	0.383233532934	0.472055888224	0.461077844311	0.880239520958	0.873253493014	0.825349301397	0.86626746507	0.826347305389	0.865269461078	0.874251497006	0.872255489022	0.878243512974	0.878243512974	0.823353293413	0.864271457086	0.822355289421	0.875249500998	0.87624750499	0.814371257485	0.805389221557	0.818363273453	0.842315369261	0.827345309381	0.825349301397	0.835329341317	0.829341317365	0.822355289421	0.829341317365	0.828343313373	0.827345309381	0.824351297405	0.837325349301	0.803393213573	0.815369261477	0.90119760479	0.905189620758	0.879241516966	0.838323353293	0.903193612774	0.884231536926	0.825349301397	0.888223552894	0.867265469062	0.88622754491	0.830339321357	0.88622754491	0.913173652695	0.907185628743	0.84630738523	0.834331337325	0.854291417166	0.841317365269	0.825349301397	0.839321357285	0.831337325349	0.837325349301	0.836327345309	0.87624750499	0.85129740519	0.841317365269	0.868263473054	0.894211576846
CG2	0.852295409182	0.833333333333	0.788423153693	0.797405189621	0.815369261477	0.810379241517	0.830339321357	0.869261477046	0.864271457086	0.840319361277	0.825349301397	0.815369261477	0.786427145709	0.773453093812	0.840319361277	0.849301397206	0.448103792415	0.459081836327	0.388223552894	0.369261477046	0.795409181637	0.684630738523	0.827345309381	0.796407185629	0.730538922156	0.751497005988	0.512974051896	0.523952095808	0.383233532934	0.0	0.414171656687	0.430139720559	0.925149700599	0.917165668663	0.878243512974	0.912175648703	0.875249500998	0.912175648703	0.914171656687	0.920159680639	0.923153692615	0.920159680639	0.877245508982	0.913173652695	0.87624750499	0.917165668663	0.920159680639	0.860279441118	0.85628742515	0.862275449102	0.872255489022	0.874251497006	0.870259481038	0.883233532934	0.878243512974	0.87624750499	0.874251497006	0.875249500998	0.879241516966	0.86127744511	0.878243512974	0.85628742515	0.86626746507	0.907185628743	0.910179640719	0.892215568862	0.857285429142	0.913173652695	0.894211576846	0.853293413174	0.899201596806	0.868263473054	0.90119760479	0.859281437126	0.888223552894	0.930139720559	0.912175648703	0.893213572854	0.868263473054	0.89620758483	0.887225548902	0.873253493014	0.889221556886	0.878243512974	0.894211576846	0.88622754491	0.897205588822	0.898203592814	0.89620758483	0.898203592814	0.907185628743
CH1	0.845309381238	0.836327345309	0.812375249501	0.819361277445	0.77245508982	0.794411177645	0.837325349301	0.85129740519	0.854291417166	0.838323353293	0.790419161677	0.778443113772	0.805389221557	0.788423153693	0.835329341317	0.836327345309	0.458083832335	0.468063872255	0.438123752495	0.418163672655	0.800399201597	0.665668662675	0.825349301397	0.804391217565	0.716566866267	0.729540918164	0.442115768463	0.452095808383	0.472055888224	0.414171656687	0.0	0.357285429142	0.898203592814	0.895209580838	0.883233532934	0.885229540918	0.885229540918	0.88622754491	0.895209580838	0.893213572854	0.897205588822	0.89620758483	0.882235528942	0.890219560878	0.882235528942	0.894211576846	0.89620758483	0.804391217565	0.802395209581	0.803393213573	0.817365269461	0.800399201597	0.802395209581	0.820359281437	0.798403193613	0.813373253493	0.810379241517	0.800399201597	0.811377245509	0.803393213573	0.800399201597	0.809381237525	0.799401197605	0.913173652695	0.912175648703	0.914171656687	0.858283433134	0.905189620758	0.90119760479	0.849301397206	0.89620758483	0.816367265469	0.902195608782	0.850299401198	0.915169660679	0.944111776447	0.920159680639	0.870259481038	0.801397205589	0.87624750499	0.892215568862	0.857285429142	0.86626746507	0.862275449102	0.869261477046	0.863273453094	0.894211576846	0.87125748503	0.87624750499	0.877245508982	0.878243512974
CH2	0.874251497006	0.855289421158	0.797405189621	0.831337325349	0.768463073852	0.804391217565	0.860279441118	0.884231536926	0.885229540918	0.864271457086	0.775449101796	0.775449101796	0.818363273453	0.807385229541	0.857285429142	0.859281437126	0.379241516966	0.388223552894	0.452095808383	0.453093812375	0.817365269461	0.677644710579	0.782435129741	0.766467065868	0.710578842315	0.719560878244	0.445109780439	0.455089820359	0.461077844311	0.430139720559	0.357285429142	0.0	0.928143712575	0.925149700599	0.919161676647	0.917165668663	0.917165668663	0.917165668663	0.920159680639	0.926147704591	0.928143712575	0.928143712575	0.916167664671	0.920159680639	0.914171656687	0.923153692615	0.929141716567	0.852295409182	0.852295409182	0.852295409182	0.867265469062	0.857285429142	0.84630738523	0.857285429142	0.847305389222	0.852295409182	0.852295409182	0.855289421158	0.86127744511	0.859281437126	0.860279441118	0.85129740519	0.857285429142	0.922155688623	0.909181636727	0.920159680639	0.894211576846	0.903193612774	0.90119760479	0.883233532934	0.894211576846	0.843313373253	0.899201596806	0.88622754491	0.917165668663	0.948103792415	0.933133732535	0.897205588822	0.84630738523	0.909181636727	0.902195608782	0.884231536926	0.904191616766	0.889221556886	0.89620758483	0.897205588822	0.921157684631	0.900199600798	0.90119760479	0.907185628743	0.912175648703
CA5	0.550898203593	0.555888223553	0.74251497006	0.659680638723	0.813373253493	0.769461077844	0.553892215569	0.569860279441	0.569860279441	0.561876247505	0.791417165669	0.801397205589	0.660678642715	0.717564870259	0.554890219561	0.556886227545	0.952095808383	0.962075848303	0.967065868263	0.973053892216	0.803393213573	0.808383233533	0.982035928144	0.9750499002	0.877245508982	0.919161676647	0.898203592814	0.915169660679	0.880239520958	0.925149700599	0.898203592814	0.928143712575	0.0	0.25249500998	0.300399201597	0.283433133733	0.301397205589	0.255489021956	0.285429141717	0.249500998004	0.318363273453	0.250499001996	0.34630738523	0.25249500998	0.301397205589	0.241516966068	0.244510978044	0.814371257485	0.821357285429	0.813373253493	0.826347305389	0.720558882236	0.806387225549	0.714570858283	0.785429141717	0.701596806387	0.659680638723	0.733532934132	0.750499001996	0.822355289421	0.827345309381	0.813373253493	0.807385229541	0.681636726547	0.693612774451	0.65369261477	0.547904191617	0.692614770459	0.647704590818	0.569860279441	0.64870259481	0.668662674651	0.657684630739	0.595808383234	0.649700598802	0.702594810379	0.677644710579	0.814371257485	0.826347305389	0.824351297405	0.666666666667	0.656686626747	0.679640718563	0.686626746507	0.645708582834	0.629740518962	0.847305389222	0.824351297405	0.788423153693	0.839321357285	0.864271457086
CA6	0.541916167665	0.535928143713	0.735528942116	0.661676646707	0.818363273453	0.769461077844	0.547904191617	0.556886227545	0.557884231537	0.543912175649	0.795409181637	0.801397205589	0.65369261477	0.712574850299	0.546906187625	0.543912175649	0.949101796407	0.957085828343	0.963073852295	0.968063872255	0.803393213573	0.804391217565	0.983033932136	0.971057884232	0.873253493014	0.912175648703	0.89620758483	0.908183632735	0.873253493014	0.917165668663	0.895209580838	0.925149700599	0.25249500998	0.0	0.301397205589	0.280439121756	0.321357285429	0.258483033932	0.288423153693	0.250499001996	0.343313373253	0.280439121756	0.345309381238	0.246506986028	0.299401197605	0.246506986028	0.245508982036	0.804391217565	0.822355289421	0.815369261477	0.827345309381	0.721556886228	0.807385229541	0.713572854291	0.785429141717	0.697604790419	0.657684630739	0.734530938124	0.755489021956	0.820359281437	0.824351297405	0.809381237525	0.809381237525	0.688622754491	0.707584830339	0.654690618762	0.560878243513	0.699600798403	0.651696606786	0.571856287425	0.658682634731	0.664670658683	0.664670658683	0.595808383234	0.664670658683	0.713572854291	0.690618762475	0.817365269461	0.828343313373	0.830339321357	0.667664670659	0.654690618762	0.681636726547	0.687624750499	0.651696606786	0.634730538922	0.845309381238	0.824351297405	0.787425149701	0.844311377246	0.865269461078
CB5	0.561876247505	0.567864271457	0.692614770459	0.635728542914	0.833333333333	0.789421157685	0.573852295409	0.564870259481	0.559880239521	0.580838323353	0.814371257485	0.821357285429	0.629740518962	0.667664670659	0.576846307385	0.563872255489	0.948103792415	0.959081836327	0.939121756487	0.938123752495	0.784431137725	0.792415169661	0.981037924152	0.974051896208	0.87125748503	0.919161676647	0.895209580838	0.907185628743	0.825349301397	0.878243512974	0.883233532934	0.919161676647	0.300399201597	0.301397205589	0.0	0.299401197605	0.274451097804	0.298403193613	0.309381237525	0.294411177645	0.372255489022	0.309381237525	0.301397205589	0.293413173653	0.248502994012	0.304391217565	0.303393213573	0.800399201597	0.797405189621	0.811377245509	0.830339321357	0.72255489022	0.817365269461	0.726546906188	0.798403193613	0.712574850299	0.666666666667	0.740518962076	0.764471057884	0.819361277445	0.830339321357	0.785429141717	0.803393213573	0.649700598802	0.663672654691	0.626746506986	0.537924151697	0.656686626747	0.61876247505	0.535928143713	0.636726546906	0.627744510978	0.636726546906	0.558882235529	0.639720558882	0.667664670659	0.647704590818	0.840319361277	0.828343313373	0.852295409182	0.652694610778	0.64371257485	0.695608782435	0.701596806387	0.664670658683	0.647704590818	0.86626746507	0.84630738523	0.814371257485	0.862275449102	0.88622754491
CB6	0.478043912176	0.517964071856	0.730538922156	0.676646706587	0.840319361277	0.790419161677	0.539920159681	0.466067864271	0.468063872255	0.520958083832	0.817365269461	0.824351297405	0.675648702595	0.708582834331	0.511976047904	0.474051896208	0.948103792415	0.959081836327	0.958083832335	0.960079840319	0.812375249501	0.815369261477	0.983033932136	0.974051896208	0.869261477046	0.920159680639	0.89620758483	0.905189620758	0.86626746507	0.912175648703	0.885229540918	0.917165668663	0.283433133733	0.280439121756	0.299401197605	0.0	0.334331337325	0.287425149701	0.316367265469	0.276447105788	0.36127744511	0.289421157685	0.35129740519	0.264471057884	0.292415169661	0.275449101796	0.289421157685	0.827345309381	0.836327345309	0.827345309381	0.842315369261	0.735528942116	0.823353293413	0.731536926148	0.800399201597	0.716566866267	0.671656686627	0.74750499002	0.766467065868	0.836327345309	0.838323353293	0.825349301397	0.820359281437	0.703592814371	0.718562874251	0.662674650699	0.599800399202	0.716566866267	0.671656686627	0.583832335329	0.678642714571	0.667664670659	0.680638722555	0.602794411178	0.672654690619	0.730538922156	0.704590818363	0.841317365269	0.841317365269	0.850299401198	0.654690618762	0.647704590818	0.699600798403	0.702594810379	0.669660678643	0.654690618762	0.868263473054	0.848303393214	0.816367265469	0.86626746507	0.888223552894
CC5	0.597804391218	0.606786427146	0.681636726547	0.620758483034	0.834331337325	0.788423153693	0.610778443114	0.604790419162	0.60379241517	0.617764471058	0.811377245509	0.818363273453	0.627744510978	0.657684630739	0.61377245509	0.605788423154	0.949101796407	0.958083832335	0.936127744511	0.940119760479	0.775449101796	0.789421157685	0.98003992016	0.974051896208	0.870259481038	0.917165668663	0.894211576846	0.90618762475	0.826347305389	0.875249500998	0.885229540918	0.917165668663	0.301397205589	0.321357285429	0.274451097804	0.334331337325	0.0	0.304391217565	0.319361277445	0.285429141717	0.320359281437	0.293413173653	0.265469061876	0.308383233533	0.290419161677	0.296407185629	0.315369261477	0.796407185629	0.784431137725	0.809381237525	0.824351297405	0.721556886228	0.811377245509	0.725548902196	0.792415169661	0.709580838323	0.668662674651	0.733532934132	0.761477045908	0.818363273453	0.826347305389	0.781437125749	0.799401197605	0.60878243513	0.610778443114	0.616766467066	0.489021956088	0.605788423154	0.568862275449	0.521956087824	0.599800399202	0.62375249501	0.594810379242	0.541916167665	0.59880239521	0.619760479042	0.607784431138	0.836327345309	0.825349301397	0.848303393214	0.655688622754	0.64371257485	0.691616766467	0.695608782435	0.659680638723	0.646706586826	0.86127744511	0.842315369261	0.810379241517	0.858283433134	0.882235528942
CC6	0.552894211577	0.549900199601	0.73253493014	0.662674650699	0.827345309381	0.77744510978	0.549900199601	0.551896207585	0.557884231537	0.556886227545	0.804391217565	0.813373253493	0.662674650699	0.704590818363	0.554890219561	0.552894211577	0.944111776447	0.955089820359	0.955089820359	0.960079840319	0.799401197605	0.802395209581	0.98003992016	0.97005988024	0.868263473054	0.914171656687	0.89121756487	0.90119760479	0.865269461078	0.912175648703	0.88622754491	0.917165668663	0.255489021956	0.258483033932	0.298403193613	0.287425149701	0.304391217565	0.0	0.287425149701	0.254491017964	0.340319361277	0.275449101796	0.347305389222	0.260479041916	0.296407185629	0.253493013972	0.25748502994	0.814371257485	0.820359281437	0.809381237525	0.828343313373	0.720558882236	0.809381237525	0.713572854291	0.789421157685	0.700598802395	0.660678642715	0.73253493014	0.751497005988	0.820359281437	0.826347305389	0.812375249501	0.807385229541	0.671656686627	0.684630738523	0.64371257485	0.548902195609	0.679640718563	0.631736526946	0.562874251497	0.644710578842	0.657684630739	0.64371257485	0.595808383234	0.63872255489	0.699600798403	0.664670658683	0.828343313373	0.831337325349	0.834331337325	0.652694610778	0.642714570858	0.685628742515	0.684630738523	0.656686626747	0.640718562874	0.854291417166	0.835329341317	0.803393213573	0.852295409182	0.874251497006
CD6	0.591816367265	0.585828343313	0.734530938124	0.685628742515	0.84630738523	0.799401197605	0.597804391218	0.586826347305	0.584830339321	0.592814371257	0.819361277445	0.832335329341	0.684630738523	0.705588822355	0.59381237525	0.591816367265	0.948103792415	0.956087824351	0.963073852295	0.967065868263	0.826347305389	0.830339321357	0.981037924152	0.974051896208	0.874251497006	0.921157684631	0.904191616766	0.909181636727	0.874251497006	0.914171656687	0.895209580838	0.920159680639	0.285429141717	0.288423153693	0.309381237525	0.316367265469	0.319361277445	0.287425149701	0.0	0.289421157685	0.340319361277	0.284431137725	0.348303393214	0.286427145709	0.318363273453	0.287425149701	0.285429141717	0.839321357285	0.848303393214	0.839321357285	0.86127744511	0.749500998004	0.833333333333	0.7375249501	0.815369261477	0.723552894212	0.690618762475	0.760479041916	0.778443113772	0.849301397206	0.855289421158	0.833333333333	0.843313373253	0.679640718563	0.696606786427	0.654690618762	0.580838323353	0.687624750499	0.64371257485	0.589820359281	0.650698602794	0.664670658683	0.655688622754	0.621756487026	0.65369261477	0.702594810379	0.683632734531	0.842315369261	0.855289421158	0.854291417166	0.669660678643	0.654690618762	0.709580838323	0.718562874251	0.677644710579	0.659680638723	0.877245508982	0.855289421158	0.818363273453	0.86626746507	0.894211576846
CE5	0.544910179641	0.539920159681	0.734530938124	0.671656686627	0.826347305389	0.778443113772	0.550898203593	0.550898203593	0.548902195609	0.547904191617	0.806387225549	0.810379241517	0.669660678643	0.715568862275	0.539920159681	0.543912175649	0.949101796407	0.959081836327	0.961077844311	0.964071856287	0.810379241517	0.815369261477	0.981037924152	0.973053892216	0.873253493014	0.917165668663	0.899201596806	0.913173652695	0.872255489022	0.920159680639	0.893213572854	0.926147704591	0.249500998004	0.250499001996	0.294411177645	0.276447105788	0.285429141717	0.254491017964	0.289421157685	0.0	0.315369261477	0.250499001996	0.345309381238	0.243512974052	0.293413173653	0.215568862275	0.25748502994	0.819361277445	0.832335329341	0.823353293413	0.838323353293	0.731536926148	0.821357285429	0.72754491018	0.798403193613	0.707584830339	0.669660678643	0.741516966068	0.763473053892	0.832335329341	0.833333333333	0.820359281437	0.822355289421	0.658682634731	0.671656686627	0.652694610778	0.543912175649	0.662674650699	0.624750499002	0.573852295409	0.632734530938	0.666666666667	0.631736526946	0.599800399202	0.632734530938	0.682634730539	0.655688622754	0.832335329341	0.838323353293	0.840319361277	0.673652694611	0.658682634731	0.696606786427	0.699600798403	0.658682634731	0.641716566866	0.85628742515	0.837325349301	0.804391217565	0.853293413174	0.879241516966
CE6	0.650698602794	0.647704590818	0.741516966068	0.696606786427	0.85129740519	0.806387225549	0.652694610778	0.642714570858	0.639720558882	0.650698602794	0.828343313373	0.836327345309	0.693612774451	0.715568862275	0.64870259481	0.650698602794	0.951097804391	0.961077844311	0.965069860279	0.97005988024	0.832335329341	0.837325349301	0.981037924152	0.972055888224	0.87624750499	0.918163672655	0.910179640719	0.912175648703	0.878243512974	0.923153692615	0.897205588822	0.928143712575	0.318363273453	0.343313373253	0.372255489022	0.36127744511	0.320359281437	0.340319361277	0.340319361277	0.315369261477	0.0	0.292415169661	0.355289421158	0.347305389222	0.378243512974	0.314371257485	0.343313373253	0.840319361277	0.853293413174	0.844311377246	0.860279441118	0.753493013972	0.839321357285	0.743512974052	0.818363273453	0.729540918164	0.693612774451	0.7624750499	0.785429141717	0.854291417166	0.858283433134	0.842315369261	0.84630738523	0.585828343313	0.606786427146	0.654690618762	0.567864271457	0.596806387226	0.553892215569	0.597804391218	0.555888223553	0.669660678643	0.561876247505	0.62375249501	0.616766467066	0.640718562874	0.581836327345	0.849301397206	0.862275449102	0.859281437126	0.692614770459	0.655688622754	0.709580838323	0.720558882236	0.677644710579	0.661676646707	0.879241516966	0.855289421158	0.824351297405	0.873253493014	0.895209580838
