	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.723552894212	0.755489021956	0.689620758483	0.724550898204	0.710578842315	0.725548902196	0.765469061876	0.748502994012	0.721556886228	0.710578842315	0.718562874251	0.687624750499	0.745508982036	0.728542914172	0.739520958084	0.843313373253	0.841317365269	0.88123752495	0.858283433134	0.0	0.477045908184	0.887225548902	0.873253493014	0.770459081836	0.820359281437	0.780439121756	0.746506986028	0.75249500998	0.779441117764	0.798403193613	0.833333333333	0.780439121756	0.775449101796	0.775449101796	0.803393213573	0.771457085828	0.796407185629	0.812375249501	0.810379241517	0.803393213573	0.795409181637	0.761477045908	0.807385229541	0.779441117764	0.771457085828	0.790419161677	0.694610778443	0.710578842315	0.703592814371	0.725548902196	0.721556886228	0.692614770459	0.704590818363	0.689620758483	0.699600798403	0.723552894212	0.721556886228	0.707584830339	0.713572854291	0.723552894212	0.689620758483	0.731536926148	0.858283433134	0.844311377246	0.779441117764	0.675648702595	0.840319361277	0.837325349301	0.709580838323	0.823353293413	0.728542914172	0.810379241517	0.681636726547	0.765469061876	0.860279441118	0.852295409182	0.687624750499	0.709580838323	0.74750499002	0.781437125749	0.768463073852	0.739520958084	0.721556886228	0.739520958084	0.735528942116	0.799401197605	0.698602794411	0.726546906188	0.744510978044	0.758483033932
CC2	0.760479041916	0.724550898204	0.73253493014	0.694610778443	0.698602794411	0.679640718563	0.724550898204	0.7624750499	0.759481037924	0.734530938124	0.679640718563	0.698602794411	0.695608782435	0.731536926148	0.730538922156	0.74750499002	0.72255489022	0.707584830339	0.753493013972	0.719560878244	0.477045908184	0.0	0.818363273453	0.783433133733	0.666666666667	0.7375249501	0.604790419162	0.568862275449	0.637724550898	0.663672654691	0.65369261477	0.684630738523	0.810379241517	0.796407185629	0.798403193613	0.808383233533	0.800399201597	0.808383233533	0.827345309381	0.821357285429	0.816367265469	0.807385229541	0.790419161677	0.820359281437	0.798403193613	0.800399201597	0.805389221557	0.711576846307	0.72754491018	0.715568862275	0.744510978044	0.736526946108	0.710578842315	0.724550898204	0.704590818363	0.724550898204	0.729540918164	0.735528942116	0.72255489022	0.711576846307	0.743512974052	0.703592814371	0.739520958084	0.87125748503	0.858283433134	0.826347305389	0.725548902196	0.85129740519	0.854291417166	0.755489021956	0.840319361277	0.75249500998	0.838323353293	0.7375249501	0.812375249501	0.894211576846	0.870259481038	0.719560878244	0.712574850299	0.764471057884	0.788423153693	0.770459081836	0.75748502994	0.746506986028	0.7624750499	0.758483033932	0.822355289421	0.730538922156	0.763473053892	0.773453093812	0.787425149701
CD1	0.946107784431	0.879241516966	0.803393213573	0.85628742515	0.667664670659	0.764471057884	0.895209580838	0.951097804391	0.956087824351	0.928143712575	0.75748502994	0.697604790419	0.850299401198	0.803393213573	0.898203592814	0.926147704591	0.753493013972	0.746506986028	0.869261477046	0.822355289421	0.887225548902	0.818363273453	0.0	0.427145708583	0.59880239521	0.500998003992	0.734530938124	0.766467065868	0.808383233533	0.828343313373	0.828343313373	0.790419161677	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.978043912176	0.982035928144	0.983033932136	0.982035928144	0.984031936128	0.983033932136	0.954091816367	0.955089820359	0.953093812375	0.960079840319	0.953093812375	0.951097804391	0.952095808383	0.950099800399	0.950099800399	0.955089820359	0.954091816367	0.953093812375	0.956087824351	0.954091816367	0.957085828343	0.954091816367	0.963073852295	0.956087824351	0.977045908184	0.97005988024	0.969061876248	0.98003992016	0.966067864271	0.977045908184	0.954091816367	0.979041916168	0.97005988024	0.978043912176	0.993013972056	0.973053892216	0.98003992016	0.956087824351	0.979041916168	0.962075848303	0.955089820359	0.974051896208	0.972055888224	0.977045908184	0.979041916168	0.981037924152	0.979041916168	0.9750499002	0.98003992016	0.98003992016
CD2	0.931137724551	0.869261477046	0.784431137725	0.85129740519	0.664670658683	0.743512974052	0.879241516966	0.940119760479	0.948103792415	0.916167664671	0.730538922156	0.671656686627	0.845309381238	0.785429141717	0.892215568862	0.912175648703	0.726546906188	0.712574850299	0.850299401198	0.792415169661	0.873253493014	0.783433133733	0.427145708583	0.0	0.564870259481	0.477045908184	0.695608782435	0.726546906188	0.776447105788	0.803393213573	0.793413173653	0.759481037924	0.977045908184	0.973053892216	0.977045908184	0.976047904192	0.978043912176	0.9750499002	0.977045908184	0.9750499002	0.978043912176	0.972055888224	0.976047904192	0.974051896208	0.976047904192	0.977045908184	0.977045908184	0.936127744511	0.932135728543	0.932135728543	0.944111776447	0.933133732535	0.925149700599	0.932135728543	0.928143712575	0.928143712575	0.935129740519	0.933133732535	0.931137724551	0.932135728543	0.934131736527	0.930139720559	0.929141716567	0.959081836327	0.954091816367	0.973053892216	0.961077844311	0.964071856287	0.9750499002	0.960079840319	0.968063872255	0.932135728543	0.97005988024	0.964071856287	0.9750499002	0.992015968064	0.965069860279	0.969061876248	0.934131736527	0.968063872255	0.953093812375	0.942115768463	0.963073852295	0.961077844311	0.966067864271	0.965069860279	0.972055888224	0.97005988024	0.964071856287	0.967065868263	0.969061876248
CE1	0.825349301397	0.75748502994	0.672654690619	0.750499001996	0.589820359281	0.635728542914	0.775449101796	0.825349301397	0.826347305389	0.799401197605	0.630738522954	0.594810379242	0.748502994012	0.706586826347	0.776447105788	0.813373253493	0.694610778443	0.693612774451	0.818363273453	0.7624750499	0.770459081836	0.666666666667	0.59880239521	0.564870259481	0.0	0.481037924152	0.642714570858	0.649700598802	0.657684630739	0.723552894212	0.720558882236	0.714570858283	0.890219560878	0.885229540918	0.88622754491	0.883233532934	0.88622754491	0.882235528942	0.88622754491	0.888223552894	0.888223552894	0.884231536926	0.884231536926	0.884231536926	0.88622754491	0.88622754491	0.890219560878	0.75748502994	0.744510978044	0.749500998004	0.797405189621	0.729540918164	0.7375249501	0.766467065868	0.746506986028	0.763473053892	0.775449101796	0.744510978044	0.721556886228	0.778443113772	0.739520958084	0.74251497006	0.782435129741	0.938123752495	0.927145708583	0.89620758483	0.863273453094	0.932135728543	0.942115768463	0.879241516966	0.939121756487	0.779441117764	0.939121756487	0.880239520958	0.882235528942	0.967065868263	0.941117764471	0.86127744511	0.769461077844	0.869261477046	0.824351297405	0.814371257485	0.840319361277	0.840319361277	0.844311377246	0.842315369261	0.909181636727	0.86626746507	0.845309381238	0.86626746507	0.90119760479
CE2	0.883233532934	0.816367265469	0.714570858283	0.805389221557	0.601796407186	0.691616766467	0.831337325349	0.88622754491	0.889221556886	0.86127744511	0.686626746507	0.62874251497	0.795409181637	0.753493013972	0.841317365269	0.870259481038	0.710578842315	0.711576846307	0.853293413174	0.787425149701	0.820359281437	0.7375249501	0.500998003992	0.477045908184	0.481037924152	0.0	0.661676646707	0.672654690619	0.740518962076	0.763473053892	0.755489021956	0.7375249501	0.943113772455	0.938123752495	0.938123752495	0.938123752495	0.937125748503	0.937125748503	0.940119760479	0.941117764471	0.940119760479	0.936127744511	0.938123752495	0.939121756487	0.937125748503	0.941117764471	0.944111776447	0.849301397206	0.847305389222	0.848303393214	0.863273453094	0.844311377246	0.840319361277	0.844311377246	0.833333333333	0.84630738523	0.847305389222	0.847305389222	0.842315369261	0.853293413174	0.848303393214	0.847305389222	0.847305389222	0.942115768463	0.933133732535	0.919161676647	0.912175648703	0.943113772455	0.941117764471	0.905189620758	0.941117764471	0.84630738523	0.945109780439	0.910179640719	0.918163672655	0.973053892216	0.946107784431	0.914171656687	0.852295409182	0.907185628743	0.898203592814	0.885229540918	0.908183632735	0.905189620758	0.910179640719	0.908183632735	0.928143712575	0.915169660679	0.907185628743	0.908183632735	0.914171656687
CF1	0.864271457086	0.805389221557	0.75748502994	0.800399201597	0.697604790419	0.725548902196	0.813373253493	0.852295409182	0.857285429142	0.839321357285	0.718562874251	0.712574850299	0.791417165669	0.769461077844	0.823353293413	0.841317365269	0.473053892216	0.453093812375	0.566866267465	0.5	0.780439121756	0.604790419162	0.734530938124	0.695608782435	0.642714570858	0.661676646707	0.0	0.326347305389	0.484031936128	0.486027944112	0.434131736527	0.435129740519	0.911177644711	0.904191616766	0.908183632735	0.909181636727	0.908183632735	0.903193612774	0.910179640719	0.911177644711	0.914171656687	0.904191616766	0.909181636727	0.908183632735	0.905189620758	0.908183632735	0.913173652695	0.829341317365	0.830339321357	0.819361277445	0.839321357285	0.822355289421	0.813373253493	0.821357285429	0.805389221557	0.823353293413	0.824351297405	0.822355289421	0.818363273453	0.818363273453	0.821357285429	0.816367265469	0.821357285429	0.916167664671	0.90618762475	0.924151696607	0.868263473054	0.908183632735	0.911177644711	0.87125748503	0.895209580838	0.834331337325	0.898203592814	0.869261477046	0.925149700599	0.948103792415	0.923153692615	0.873253493014	0.825349301397	0.87125748503	0.895209580838	0.875249500998	0.884231536926	0.865269461078	0.87624750499	0.877245508982	0.898203592814	0.877245508982	0.87125748503	0.87624750499	0.879241516966
CF2	0.843313373253	0.782435129741	0.734530938124	0.771457085828	0.709580838323	0.721556886228	0.793413173653	0.847305389222	0.849301397206	0.821357285429	0.724550898204	0.713572854291	0.765469061876	0.75748502994	0.805389221557	0.820359281437	0.498003992016	0.48003992016	0.585828343313	0.528942115768	0.746506986028	0.568862275449	0.766467065868	0.726546906188	0.649700598802	0.672654690619	0.326347305389	0.0	0.498003992016	0.499001996008	0.444111776447	0.474051896208	0.894211576846	0.889221556886	0.889221556886	0.889221556886	0.889221556886	0.88622754491	0.893213572854	0.892215568862	0.895209580838	0.889221556886	0.890219560878	0.889221556886	0.887225548902	0.888223552894	0.89620758483	0.799401197605	0.801397205589	0.792415169661	0.805389221557	0.802395209581	0.791417165669	0.797405189621	0.77245508982	0.789421157685	0.805389221557	0.799401197605	0.794411177645	0.794411177645	0.797405189621	0.791417165669	0.801397205589	0.916167664671	0.916167664671	0.912175648703	0.854291417166	0.915169660679	0.899201596806	0.849301397206	0.89121756487	0.825349301397	0.89620758483	0.840319361277	0.911177644711	0.954091816367	0.916167664671	0.84630738523	0.790419161677	0.857285429142	0.89620758483	0.872255489022	0.858283433134	0.843313373253	0.855289421158	0.862275449102	0.870259481038	0.853293413174	0.85628742515	0.85628742515	0.859281437126
CG1	0.814371257485	0.774451097804	0.705588822355	0.743512974052	0.753493013972	0.74251497006	0.780439121756	0.813373253493	0.796407185629	0.800399201597	0.750499001996	0.751497005988	0.725548902196	0.699600798403	0.791417165669	0.805389221557	0.473053892216	0.447105788423	0.527944111776	0.459081836327	0.75249500998	0.637724550898	0.808383233533	0.776447105788	0.657684630739	0.740518962076	0.484031936128	0.498003992016	0.0	0.383233532934	0.466067864271	0.459081836327	0.878243512974	0.868263473054	0.823353293413	0.86626746507	0.810379241517	0.865269461078	0.872255489022	0.873253493014	0.875249500998	0.874251497006	0.809381237525	0.869261477046	0.816367265469	0.868263473054	0.875249500998	0.829341317365	0.789421157685	0.821357285429	0.822355289421	0.818363273453	0.822355289421	0.829341317365	0.823353293413	0.835329341317	0.825349301397	0.826347305389	0.824351297405	0.828343313373	0.834331337325	0.806387225549	0.837325349301	0.888223552894	0.883233532934	0.873253493014	0.799401197605	0.884231536926	0.862275449102	0.814371257485	0.889221556886	0.853293413174	0.877245508982	0.816367265469	0.85129740519	0.905189620758	0.89121756487	0.849301397206	0.85129740519	0.860279441118	0.849301397206	0.831337325349	0.841317365269	0.836327345309	0.836327345309	0.842315369261	0.88622754491	0.859281437126	0.836327345309	0.850299401198	0.888223552894
CG2	0.850299401198	0.827345309381	0.782435129741	0.781437125749	0.796407185629	0.802395209581	0.807385229541	0.841317365269	0.826347305389	0.840319361277	0.796407185629	0.797405189621	0.780439121756	0.773453093812	0.842315369261	0.837325349301	0.455089820359	0.438123752495	0.439121756487	0.373253493014	0.779441117764	0.663672654691	0.828343313373	0.803393213573	0.723552894212	0.763473053892	0.486027944112	0.499001996008	0.383233532934	0.0	0.385229540918	0.385229540918	0.905189620758	0.895209580838	0.867265469062	0.90119760479	0.864271457086	0.890219560878	0.903193612774	0.90618762475	0.905189620758	0.89620758483	0.86626746507	0.902195608782	0.867265469062	0.894211576846	0.903193612774	0.85129740519	0.844311377246	0.843313373253	0.842315369261	0.847305389222	0.85129740519	0.867265469062	0.860279441118	0.870259481038	0.85129740519	0.849301397206	0.85628742515	0.845309381238	0.862275449102	0.839321357285	0.843313373253	0.90618762475	0.904191616766	0.880239520958	0.850299401198	0.908183632735	0.884231536926	0.845309381238	0.884231536926	0.845309381238	0.887225548902	0.85129740519	0.879241516966	0.936127744511	0.903193612774	0.889221556886	0.860279441118	0.887225548902	0.87125748503	0.848303393214	0.877245508982	0.86626746507	0.884231536926	0.882235528942	0.89620758483	0.893213572854	0.883233532934	0.887225548902	0.893213572854
CH1	0.85129740519	0.821357285429	0.792415169661	0.805389221557	0.782435129741	0.785429141717	0.805389221557	0.848303393214	0.849301397206	0.839321357285	0.787425149701	0.773453093812	0.801397205589	0.793413173653	0.837325349301	0.826347305389	0.462075848303	0.445109780439	0.469061876248	0.421157684631	0.798403193613	0.65369261477	0.828343313373	0.793413173653	0.720558882236	0.755489021956	0.434131736527	0.444111776447	0.466067864271	0.385229540918	0.0	0.340319361277	0.889221556886	0.88622754491	0.888223552894	0.888223552894	0.888223552894	0.883233532934	0.893213572854	0.894211576846	0.893213572854	0.88622754491	0.889221556886	0.890219560878	0.887225548902	0.883233532934	0.892215568862	0.827345309381	0.820359281437	0.819361277445	0.829341317365	0.820359281437	0.810379241517	0.826347305389	0.814371257485	0.826347305389	0.820359281437	0.818363273453	0.818363273453	0.814371257485	0.820359281437	0.818363273453	0.820359281437	0.932135728543	0.922155688623	0.917165668663	0.862275449102	0.931137724551	0.910179640719	0.860279441118	0.911177644711	0.845309381238	0.913173652695	0.86127744511	0.916167664671	0.963073852295	0.933133732535	0.86127744511	0.821357285429	0.872255489022	0.892215568862	0.869261477046	0.863273453094	0.855289421158	0.875249500998	0.870259481038	0.882235528942	0.863273453094	0.869261477046	0.878243512974	0.872255489022
CH2	0.903193612774	0.85129740519	0.807385229541	0.835329341317	0.789421157685	0.785429141717	0.847305389222	0.887225548902	0.893213572854	0.873253493014	0.785429141717	0.783433133733	0.830339321357	0.820359281437	0.869261477046	0.879241516966	0.398203592814	0.379241516966	0.469061876248	0.414171656687	0.833333333333	0.684630738523	0.790419161677	0.759481037924	0.714570858283	0.7375249501	0.435129740519	0.474051896208	0.459081836327	0.385229540918	0.340319361277	0.0	0.933133732535	0.926147704591	0.928143712575	0.927145708583	0.930139720559	0.924151696607	0.929141716567	0.932135728543	0.933133732535	0.925149700599	0.929141716567	0.929141716567	0.927145708583	0.928143712575	0.931137724551	0.882235528942	0.87624750499	0.87125748503	0.885229540918	0.883233532934	0.873253493014	0.878243512974	0.86626746507	0.879241516966	0.878243512974	0.878243512974	0.875249500998	0.874251497006	0.879241516966	0.873253493014	0.880239520958	0.925149700599	0.917165668663	0.926147704591	0.90119760479	0.924151696607	0.90618762475	0.892215568862	0.90618762475	0.873253493014	0.902195608782	0.898203592814	0.927145708583	0.962075848303	0.925149700599	0.910179640719	0.87624750499	0.910179640719	0.910179640719	0.892215568862	0.902195608782	0.893213572854	0.90618762475	0.905189620758	0.924151696607	0.911177644711	0.908183632735	0.917165668663	0.915169660679
CA5	0.541916167665	0.553892215569	0.735528942116	0.641716566866	0.803393213573	0.746506986028	0.549900199601	0.583832335329	0.586826347305	0.553892215569	0.771457085828	0.770459081836	0.675648702595	0.720558882236	0.548902195609	0.551896207585	0.966067864271	0.957085828343	0.966067864271	0.961077844311	0.780439121756	0.810379241517	0.98502994012	0.977045908184	0.890219560878	0.943113772455	0.911177644711	0.894211576846	0.878243512974	0.905189620758	0.889221556886	0.933133732535	0.0	0.280439121756	0.312375249501	0.297405189621	0.335329341317	0.279441117764	0.299401197605	0.27744510978	0.301397205589	0.27744510978	0.332335329341	0.317365269461	0.290419161677	0.283433133733	0.263473053892	0.823353293413	0.802395209581	0.808383233533	0.790419161677	0.707584830339	0.787425149701	0.706586826347	0.782435129741	0.694610778443	0.604790419162	0.714570858283	0.731536926148	0.807385229541	0.797405189621	0.806387225549	0.823353293413	0.710578842315	0.715568862275	0.666666666667	0.546906187625	0.716566866267	0.668662674651	0.561876247505	0.677644710579	0.681636726547	0.677644710579	0.588822355289	0.654690618762	0.728542914172	0.695608782435	0.806387225549	0.828343313373	0.819361277445	0.677644710579	0.667664670659	0.670658682635	0.669660678643	0.61876247505	0.631736526946	0.838323353293	0.820359281437	0.763473053892	0.811377245509	0.841317365269
CA6	0.535928143713	0.538922155689	0.728542914172	0.64371257485	0.820359281437	0.751497005988	0.532934131737	0.559880239521	0.557884231537	0.526946107784	0.779441117764	0.781437125749	0.665668662675	0.704590818363	0.541916167665	0.537924151697	0.962075848303	0.953093812375	0.959081836327	0.952095808383	0.775449101796	0.796407185629	0.983033932136	0.973053892216	0.885229540918	0.938123752495	0.904191616766	0.889221556886	0.868263473054	0.895209580838	0.88622754491	0.926147704591	0.280439121756	0.0	0.293413173653	0.275449101796	0.35129740519	0.306387225549	0.321357285429	0.27744510978	0.322355289421	0.291417165669	0.344311377246	0.294411177645	0.308383233533	0.26746506986	0.2624750499	0.827345309381	0.805389221557	0.806387225549	0.794411177645	0.712574850299	0.790419161677	0.701596806387	0.786427145709	0.701596806387	0.604790419162	0.708582834331	0.73253493014	0.809381237525	0.807385229541	0.806387225549	0.821357285429	0.721556886228	0.723552894212	0.678642714571	0.559880239521	0.720558882236	0.680638722555	0.588822355289	0.687624750499	0.677644710579	0.688622754491	0.600798403194	0.671656686627	0.740518962076	0.706586826347	0.815369261477	0.833333333333	0.827345309381	0.667664670659	0.655688622754	0.671656686627	0.666666666667	0.625748502994	0.63373253493	0.842315369261	0.823353293413	0.770459081836	0.819361277445	0.85129740519
CB5	0.552894211577	0.574850299401	0.682634730539	0.644710578842	0.839321357285	0.778443113772	0.561876247505	0.559880239521	0.547904191617	0.563872255489	0.803393213573	0.805389221557	0.660678642715	0.670658682635	0.569860279441	0.562874251497	0.966067864271	0.954091816367	0.936127744511	0.926147704591	0.775449101796	0.798403193613	0.983033932136	0.977045908184	0.88622754491	0.938123752495	0.908183632735	0.889221556886	0.823353293413	0.867265469062	0.888223552894	0.928143712575	0.312375249501	0.293413173653	0.0	0.281437125749	0.298403193613	0.298403193613	0.325349301397	0.291417165669	0.335329341317	0.310379241517	0.299401197605	0.299401197605	0.251497005988	0.315369261477	0.290419161677	0.826347305389	0.797405189621	0.820359281437	0.804391217565	0.729540918164	0.808383233533	0.729540918164	0.805389221557	0.730538922156	0.620758483034	0.733532934132	0.755489021956	0.820359281437	0.829341317365	0.800399201597	0.819361277445	0.670658682635	0.672654690619	0.646706586826	0.531936127745	0.667664670659	0.636726546906	0.559880239521	0.659680638723	0.637724550898	0.64870259481	0.573852295409	0.62375249501	0.693612774451	0.659680638723	0.844311377246	0.845309381238	0.853293413174	0.658682634731	0.655688622754	0.698602794411	0.694610778443	0.651696606786	0.661676646707	0.87125748503	0.849301397206	0.803393213573	0.845309381238	0.878243512974
CB6	0.499001996008	0.556886227545	0.72754491018	0.666666666667	0.836327345309	0.774451097804	0.553892215569	0.502994011976	0.508982035928	0.535928143713	0.796407185629	0.804391217565	0.697604790419	0.708582834331	0.521956087824	0.502994011976	0.963073852295	0.952095808383	0.956087824351	0.950099800399	0.803393213573	0.808383233533	0.984031936128	0.976047904192	0.883233532934	0.938123752495	0.909181636727	0.889221556886	0.86626746507	0.90119760479	0.888223552894	0.927145708583	0.297405189621	0.275449101796	0.281437125749	0.0	0.341317365269	0.279441117764	0.316367265469	0.266467065868	0.323353293413	0.304391217565	0.338323353293	0.24750499002	0.287425149701	0.255489021956	0.264471057884	0.844311377246	0.829341317365	0.832335329341	0.820359281437	0.736526946108	0.813373253493	0.724550898204	0.807385229541	0.72754491018	0.627744510978	0.734530938124	0.753493013972	0.836327345309	0.823353293413	0.826347305389	0.845309381238	0.714570858283	0.721556886228	0.670658682635	0.575848303393	0.715568862275	0.668662674651	0.59880239521	0.685628742515	0.668662674651	0.684630738523	0.60878243513	0.656686626747	0.738522954092	0.695608782435	0.841317365269	0.85129740519	0.847305389222	0.665668662675	0.657684630739	0.693612774451	0.692614770459	0.646706586826	0.651696606786	0.867265469062	0.84630738523	0.794411177645	0.841317365269	0.877245508982
CC5	0.61876247505	0.635728542914	0.673652694611	0.646706586826	0.843313373253	0.779441117764	0.622754491018	0.626746506986	0.610778443114	0.624750499002	0.804391217565	0.805389221557	0.651696606786	0.661676646707	0.636726546906	0.62375249501	0.965069860279	0.954091816367	0.933133732535	0.929141716567	0.771457085828	0.800399201597	0.983033932136	0.978043912176	0.88622754491	0.937125748503	0.908183632735	0.889221556886	0.810379241517	0.864271457086	0.888223552894	0.930139720559	0.335329341317	0.35129740519	0.298403193613	0.341317365269	0.0	0.307385229541	0.310379241517	0.303393213573	0.300399201597	0.297405189621	0.268463073852	0.365269461078	0.27245508982	0.37125748503	0.335329341317	0.828343313373	0.788423153693	0.822355289421	0.809381237525	0.730538922156	0.812375249501	0.728542914172	0.807385229541	0.735528942116	0.624750499002	0.733532934132	0.758483033932	0.824351297405	0.828343313373	0.805389221557	0.823353293413	0.596806387226	0.59880239521	0.61377245509	0.510978043912	0.594810379242	0.558882235529	0.505988023952	0.595808383234	0.636726546906	0.583832335329	0.555888223553	0.578842315369	0.616766467066	0.591816367265	0.84630738523	0.845309381238	0.854291417166	0.668662674651	0.656686626747	0.699600798403	0.697604790419	0.64870259481	0.660678642715	0.872255489022	0.854291417166	0.802395209581	0.845309381238	0.88123752495
CC6	0.577844311377	0.588822355289	0.72255489022	0.664670658683	0.839321357285	0.775449101796	0.576846307385	0.580838323353	0.579840319361	0.572854291417	0.801397205589	0.803393213573	0.693612774451	0.704590818363	0.581836327345	0.580838323353	0.963073852295	0.950099800399	0.951097804391	0.945109780439	0.796407185629	0.808383233533	0.983033932136	0.9750499002	0.882235528942	0.937125748503	0.903193612774	0.88622754491	0.865269461078	0.890219560878	0.883233532934	0.924151696607	0.279441117764	0.306387225549	0.298403193613	0.279441117764	0.307385229541	0.0	0.271457085828	0.259481037924	0.284431137725	0.259481037924	0.309381237525	0.312375249501	0.274451097804	0.313373253493	0.280439121756	0.841317365269	0.823353293413	0.827345309381	0.816367265469	0.735528942116	0.805389221557	0.723552894212	0.805389221557	0.72255489022	0.624750499002	0.729540918164	0.748502994012	0.830339321357	0.820359281437	0.823353293413	0.839321357285	0.666666666667	0.671656686627	0.64371257485	0.562874251497	0.669660678643	0.631736526946	0.554890219561	0.636726546906	0.666666666667	0.640718562874	0.607784431138	0.616766467066	0.690618762475	0.64870259481	0.843313373253	0.853293413174	0.848303393214	0.658682634731	0.65369261477	0.694610778443	0.691616766467	0.647704590818	0.654690618762	0.86626746507	0.847305389222	0.793413173653	0.844311377246	0.875249500998
CD6	0.599800399202	0.604790419162	0.73253493014	0.678642714571	0.84630738523	0.779441117764	0.596806387226	0.604790419162	0.596806387226	0.596806387226	0.805389221557	0.809381237525	0.706586826347	0.715568862275	0.599800399202	0.606786427146	0.964071856287	0.954091816367	0.963073852295	0.956087824351	0.812375249501	0.827345309381	0.983033932136	0.977045908184	0.88622754491	0.940119760479	0.910179640719	0.893213572854	0.872255489022	0.903193612774	0.893213572854	0.929141716567	0.299401197605	0.321357285429	0.325349301397	0.316367265469	0.310379241517	0.271457085828	0.0	0.27245508982	0.288423153693	0.271457085828	0.325349301397	0.332335329341	0.292415169661	0.339321357285	0.296407185629	0.859281437126	0.838323353293	0.844311377246	0.835329341317	0.750499001996	0.825349301397	0.7375249501	0.820359281437	0.730538922156	0.64371257485	0.746506986028	0.766467065868	0.845309381238	0.837325349301	0.841317365269	0.857285429142	0.677644710579	0.680638722555	0.652694610778	0.576846307385	0.673652694611	0.631736526946	0.577844311377	0.647704590818	0.676646706587	0.64870259481	0.629740518962	0.621756487026	0.695608782435	0.660678642715	0.845309381238	0.867265469062	0.852295409182	0.673652694611	0.670658682635	0.702594810379	0.701596806387	0.657684630739	0.666666666667	0.874251497006	0.853293413174	0.802395209581	0.84630738523	0.882235528942
CE5	0.558882235529	0.560878243513	0.734530938124	0.674650698603	0.833333333333	0.771457085828	0.564870259481	0.568862275449	0.562874251497	0.557884231537	0.798403193613	0.801397205589	0.705588822355	0.717564870259	0.556886227545	0.562874251497	0.964071856287	0.956087824351	0.962075848303	0.957085828343	0.810379241517	0.821357285429	0.983033932136	0.9750499002	0.888223552894	0.941117764471	0.911177644711	0.892215568862	0.873253493014	0.90618762475	0.894211576846	0.932135728543	0.27744510978	0.27744510978	0.291417165669	0.266467065868	0.303393213573	0.259481037924	0.27245508982	0.0	0.269461077844	0.249500998004	0.328343313373	0.295409181637	0.280439121756	0.287425149701	0.251497005988	0.85129740519	0.830339321357	0.838323353293	0.826347305389	0.74251497006	0.817365269461	0.728542914172	0.808383233533	0.72255489022	0.635728542914	0.738522954092	0.763473053892	0.837325349301	0.828343313373	0.830339321357	0.850299401198	0.671656686627	0.675648702595	0.654690618762	0.566866267465	0.670658682635	0.627744510978	0.565868263473	0.637724550898	0.679640718563	0.636726546906	0.617764471058	0.625748502994	0.687624750499	0.65369261477	0.835329341317	0.858283433134	0.84630738523	0.674650698603	0.669660678643	0.698602794411	0.696606786427	0.650698602794	0.658682634731	0.868263473054	0.849301397206	0.799401197605	0.838323353293	0.875249500998
CE6	0.592814371257	0.596806387226	0.735528942116	0.669660678643	0.828343313373	0.768463073852	0.59880239521	0.61377245509	0.609780439122	0.592814371257	0.790419161677	0.795409181637	0.694610778443	0.714570858283	0.597804391218	0.599800399202	0.965069860279	0.955089820359	0.964071856287	0.959081836327	0.803393213573	0.816367265469	0.984031936128	0.978043912176	0.888223552894	0.940119760479	0.914171656687	0.895209580838	0.875249500998	0.905189620758	0.893213572854	0.933133732535	0.301397205589	0.322355289421	0.335329341317	0.323353293413	0.300399201597	0.284431137725	0.288423153693	0.269461077844	0.0	0.244510978044	0.313373253493	0.349301397206	0.319361277445	0.334331337325	0.301397205589	0.844311377246	0.828343313373	0.834331337325	0.824351297405	0.738522954092	0.810379241517	0.719560878244	0.805389221557	0.717564870259	0.626746506986	0.734530938124	0.759481037924	0.833333333333	0.822355289421	0.827345309381	0.847305389222	0.634730538922	0.640718562874	0.65369261477	0.560878243513	0.639720558882	0.594810379242	0.559880239521	0.606786427146	0.683632734531	0.609780439122	0.61377245509	0.621756487026	0.652694610778	0.622754491018	0.834331337325	0.854291417166	0.841317365269	0.676646706587	0.670658682635	0.690618762475	0.690618762475	0.646706586826	0.650698602794	0.862275449102	0.841317365269	0.793413173653	0.834331337325	0.870259481038
