	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.729540918164	0.755489021956	0.675648702595	0.723552894212	0.706586826347	0.724550898204	0.758483033932	0.769461077844	0.723552894212	0.704590818363	0.715568862275	0.665668662675	0.716566866267	0.720558882236	0.748502994012	0.822355289421	0.852295409182	0.87624750499	0.867265469062	0.0	0.458083832335	0.878243512974	0.865269461078	0.776447105788	0.822355289421	0.775449101796	0.730538922156	0.733532934132	0.783433133733	0.815369261477	0.811377245509	0.783433133733	0.774451097804	0.764471057884	0.794411177645	0.76746506986	0.801397205589	0.829341317365	0.809381237525	0.806387225549	0.815369261477	0.753493013972	0.806387225549	0.751497005988	0.782435129741	0.797405189621	0.686626746507	0.688622754491	0.705588822355	0.723552894212	0.720558882236	0.697604790419	0.697604790419	0.680638722555	0.694610778443	0.721556886228	0.734530938124	0.707584830339	0.710578842315	0.725548902196	0.671656686627	0.715568862275	0.841317365269	0.823353293413	0.781437125749	0.682634730539	0.830339321357	0.829341317365	0.704590818363	0.805389221557	0.779441117764	0.799401197605	0.685628742515	0.775449101796	0.857285429142	0.844311377246	0.683632734531	0.706586826347	0.740518962076	0.776447105788	0.750499001996	0.72754491018	0.719560878244	0.739520958084	0.731536926148	0.804391217565	0.679640718563	0.721556886228	0.745508982036	0.769461077844
CC2	0.751497005988	0.721556886228	0.734530938124	0.678642714571	0.693612774451	0.675648702595	0.734530938124	0.765469061876	0.77245508982	0.72255489022	0.673652694611	0.685628742515	0.660678642715	0.705588822355	0.729540918164	0.758483033932	0.705588822355	0.718562874251	0.749500998004	0.728542914172	0.458083832335	0.0	0.802395209581	0.786427145709	0.677644710579	0.738522954092	0.609780439122	0.561876247505	0.640718562874	0.678642714571	0.681636726547	0.676646706587	0.802395209581	0.793413173653	0.779441117764	0.807385229541	0.793413173653	0.814371257485	0.841317365269	0.820359281437	0.815369261477	0.825349301397	0.780439121756	0.818363273453	0.778443113772	0.793413173653	0.806387225549	0.688622754491	0.700598802395	0.714570858283	0.726546906188	0.72754491018	0.710578842315	0.723552894212	0.720558882236	0.72255489022	0.736526946108	0.746506986028	0.715568862275	0.714570858283	0.734530938124	0.689620758483	0.716566866267	0.842315369261	0.833333333333	0.813373253493	0.707584830339	0.835329341317	0.842315369261	0.724550898204	0.812375249501	0.784431137725	0.817365269461	0.714570858283	0.805389221557	0.879241516966	0.838323353293	0.715568862275	0.704590818363	0.744510978044	0.795409181637	0.77245508982	0.749500998004	0.743512974052	0.75748502994	0.748502994012	0.821357285429	0.728542914172	0.75748502994	0.760479041916	0.784431137725
CD1	0.944111776447	0.894211576846	0.798403193613	0.839321357285	0.673652694611	0.764471057884	0.905189620758	0.954091816367	0.953093812375	0.917165668663	0.756487025948	0.677644710579	0.837325349301	0.807385229541	0.900199600798	0.940119760479	0.76746506986	0.75249500998	0.835329341317	0.815369261477	0.878243512974	0.802395209581	0.0	0.405189620758	0.590818363273	0.505988023952	0.738522954092	0.723552894212	0.802395209581	0.845309381238	0.810379241517	0.778443113772	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.981037924152	0.982035928144	0.983033932136	0.98502994012	0.981037924152	0.983033932136	0.984031936128	0.98003992016	0.981037924152	0.98003992016	0.984031936128	0.943113772455	0.939121756487	0.940119760479	0.943113772455	0.940119760479	0.941117764471	0.941117764471	0.940119760479	0.938123752495	0.941117764471	0.944111776447	0.938123752495	0.943113772455	0.945109780439	0.938123752495	0.941117764471	0.958083832335	0.957085828343	0.98003992016	0.974051896208	0.958083832335	0.982035928144	0.971057884232	0.98003992016	0.940119760479	0.98003992016	0.971057884232	0.98003992016	0.989021956088	0.962075848303	0.978043912176	0.942115768463	0.979041916168	0.964071856287	0.957085828343	0.9750499002	0.978043912176	0.974051896208	0.974051896208	0.983033932136	0.982035928144	0.98003992016	0.98003992016	0.979041916168
CD2	0.936127744511	0.88622754491	0.792415169661	0.825349301397	0.647704590818	0.758483033932	0.892215568862	0.945109780439	0.944111776447	0.917165668663	0.751497005988	0.667664670659	0.821357285429	0.805389221557	0.885229540918	0.932135728543	0.75249500998	0.740518962076	0.832335329341	0.803393213573	0.865269461078	0.786427145709	0.405189620758	0.0	0.594810379242	0.492015968064	0.7375249501	0.714570858283	0.796407185629	0.831337325349	0.806387225549	0.765469061876	0.976047904192	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.973053892216	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.976047904192	0.974051896208	0.9750499002	0.976047904192	0.978043912176	0.943113772455	0.936127744511	0.940119760479	0.945109780439	0.938123752495	0.937125748503	0.931137724551	0.935129740519	0.937125748503	0.937125748503	0.945109780439	0.936127744511	0.942115768463	0.940119760479	0.940119760479	0.942115768463	0.962075848303	0.953093812375	0.967065868263	0.966067864271	0.961077844311	0.9750499002	0.960079840319	0.972055888224	0.938123752495	0.974051896208	0.962075848303	0.97005988024	0.992015968064	0.954091816367	0.97005988024	0.944111776447	0.966067864271	0.952095808383	0.950099800399	0.967065868263	0.969061876248	0.962075848303	0.962075848303	0.976047904192	0.972055888224	0.968063872255	0.969061876248	0.969061876248
CE1	0.837325349301	0.785429141717	0.687624750499	0.744510978044	0.60379241517	0.662674650699	0.805389221557	0.836327345309	0.826347305389	0.806387225549	0.659680638723	0.611776447106	0.749500998004	0.701596806387	0.790419161677	0.833333333333	0.719560878244	0.719560878244	0.801397205589	0.784431137725	0.776447105788	0.677644710579	0.590818363273	0.594810379242	0.0	0.482035928144	0.682634730539	0.654690618762	0.686626746507	0.756487025948	0.734530938124	0.719560878244	0.889221556886	0.885229540918	0.888223552894	0.889221556886	0.888223552894	0.885229540918	0.887225548902	0.887225548902	0.888223552894	0.889221556886	0.889221556886	0.888223552894	0.888223552894	0.888223552894	0.888223552894	0.785429141717	0.775449101796	0.788423153693	0.810379241517	0.760479041916	0.75748502994	0.791417165669	0.769461077844	0.77744510978	0.795409181637	0.775449101796	0.7624750499	0.784431137725	0.778443113772	0.765469061876	0.801397205589	0.950099800399	0.935129740519	0.904191616766	0.87624750499	0.934131736527	0.946107784431	0.890219560878	0.934131736527	0.831337325349	0.945109780439	0.884231536926	0.90618762475	0.967065868263	0.938123752495	0.873253493014	0.790419161677	0.88123752495	0.835329341317	0.833333333333	0.852295409182	0.852295409182	0.852295409182	0.845309381238	0.919161676647	0.872255489022	0.852295409182	0.890219560878	0.912175648703
CE2	0.900199600798	0.847305389222	0.733532934132	0.796407185629	0.626746506986	0.707584830339	0.864271457086	0.894211576846	0.899201596806	0.867265469062	0.704590818363	0.627744510978	0.798403193613	0.764471057884	0.848303393214	0.89620758483	0.721556886228	0.723552894212	0.822355289421	0.800399201597	0.822355289421	0.738522954092	0.505988023952	0.492015968064	0.482035928144	0.0	0.683632734531	0.666666666667	0.754491017964	0.783433133733	0.75249500998	0.730538922156	0.950099800399	0.943113772455	0.946107784431	0.950099800399	0.946107784431	0.945109780439	0.950099800399	0.948103792415	0.948103792415	0.948103792415	0.948103792415	0.942115768463	0.948103792415	0.947105788423	0.953093812375	0.849301397206	0.84630738523	0.849301397206	0.859281437126	0.842315369261	0.843313373253	0.860279441118	0.841317365269	0.844311377246	0.864271457086	0.855289421158	0.847305389222	0.853293413174	0.853293413174	0.845309381238	0.85628742515	0.948103792415	0.940119760479	0.927145708583	0.925149700599	0.942115768463	0.951097804391	0.921157684631	0.947105788423	0.858283433134	0.950099800399	0.921157684631	0.925149700599	0.971057884232	0.939121756487	0.928143712575	0.845309381238	0.923153692615	0.904191616766	0.899201596806	0.920159680639	0.923153692615	0.918163672655	0.918163672655	0.934131736527	0.928143712575	0.922155688623	0.924151696607	0.924151696607
CF1	0.86127744511	0.812375249501	0.77744510978	0.797405189621	0.724550898204	0.73253493014	0.833333333333	0.869261477046	0.87125748503	0.827345309381	0.74251497006	0.717564870259	0.788423153693	0.768463073852	0.822355289421	0.855289421158	0.466067864271	0.454091816367	0.526946107784	0.50499001996	0.775449101796	0.609780439122	0.738522954092	0.7375249501	0.682634730539	0.683632734531	0.0	0.343313373253	0.487025948104	0.510978043912	0.421157684631	0.428143712575	0.907185628743	0.904191616766	0.912175648703	0.908183632735	0.915169660679	0.910179640719	0.928143712575	0.907185628743	0.908183632735	0.909181636727	0.910179640719	0.908183632735	0.909181636727	0.905189620758	0.909181636727	0.810379241517	0.809381237525	0.806387225549	0.808383233533	0.816367265469	0.808383233533	0.813373253493	0.803393213573	0.797405189621	0.830339321357	0.821357285429	0.810379241517	0.811377245509	0.814371257485	0.805389221557	0.816367265469	0.914171656687	0.913173652695	0.939121756487	0.878243512974	0.908183632735	0.929141716567	0.877245508982	0.90618762475	0.84630738523	0.909181636727	0.869261477046	0.943113772455	0.955089820359	0.907185628743	0.863273453094	0.814371257485	0.870259481038	0.916167664671	0.892215568862	0.88123752495	0.869261477046	0.870259481038	0.86626746507	0.892215568862	0.873253493014	0.862275449102	0.873253493014	0.87125748503
CF2	0.85628742515	0.804391217565	0.753493013972	0.780439121756	0.706586826347	0.736526946108	0.821357285429	0.847305389222	0.84630738523	0.820359281437	0.716566866267	0.707584830339	0.764471057884	0.734530938124	0.818363273453	0.854291417166	0.496007984032	0.482035928144	0.567864271457	0.551896207585	0.730538922156	0.561876247505	0.723552894212	0.714570858283	0.654690618762	0.666666666667	0.343313373253	0.0	0.510978043912	0.533932135729	0.451097804391	0.460079840319	0.90618762475	0.895209580838	0.902195608782	0.900199600798	0.904191616766	0.893213572854	0.907185628743	0.90618762475	0.902195608782	0.908183632735	0.904191616766	0.900199600798	0.90119760479	0.899201596806	0.907185628743	0.807385229541	0.814371257485	0.800399201597	0.811377245509	0.802395209581	0.796407185629	0.814371257485	0.803393213573	0.807385229541	0.819361277445	0.814371257485	0.807385229541	0.807385229541	0.808383233533	0.806387225549	0.811377245509	0.89620758483	0.897205588822	0.914171656687	0.859281437126	0.89620758483	0.899201596806	0.860279441118	0.873253493014	0.827345309381	0.893213572854	0.85628742515	0.910179640719	0.939121756487	0.883233532934	0.858283433134	0.803393213573	0.865269461078	0.878243512974	0.854291417166	0.86626746507	0.860279441118	0.858283433134	0.852295409182	0.894211576846	0.859281437126	0.867265469062	0.862275449102	0.868263473054
CG1	0.810379241517	0.77245508982	0.731536926148	0.710578842315	0.749500998004	0.75748502994	0.796407185629	0.800399201597	0.808383233533	0.784431137725	0.760479041916	0.761477045908	0.706586826347	0.713572854291	0.798403193613	0.817365269461	0.455089820359	0.460079840319	0.496007984032	0.467065868263	0.733532934132	0.640718562874	0.802395209581	0.796407185629	0.686626746507	0.754491017964	0.487025948104	0.510978043912	0.0	0.365269461078	0.459081836327	0.439121756487	0.868263473054	0.86127744511	0.823353293413	0.860279441118	0.809381237525	0.853293413174	0.87125748503	0.864271457086	0.870259481038	0.870259481038	0.803393213573	0.857285429142	0.810379241517	0.864271457086	0.869261477046	0.826347305389	0.783433133733	0.825349301397	0.829341317365	0.825349301397	0.824351297405	0.826347305389	0.825349301397	0.824351297405	0.824351297405	0.826347305389	0.822355289421	0.820359281437	0.829341317365	0.805389221557	0.829341317365	0.888223552894	0.899201596806	0.87624750499	0.810379241517	0.894211576846	0.877245508982	0.825349301397	0.887225548902	0.883233532934	0.879241516966	0.824351297405	0.865269461078	0.914171656687	0.887225548902	0.863273453094	0.855289421158	0.860279441118	0.834331337325	0.823353293413	0.841317365269	0.843313373253	0.835329341317	0.836327345309	0.890219560878	0.855289421158	0.847305389222	0.87125748503	0.892215568862
CG2	0.857285429142	0.84630738523	0.795409181637	0.786427145709	0.840319361277	0.833333333333	0.858283433134	0.867265469062	0.870259481038	0.847305389222	0.832335329341	0.838323353293	0.783433133733	0.786427145709	0.855289421158	0.869261477046	0.458083832335	0.454091816367	0.427145708583	0.397205588822	0.783433133733	0.678642714571	0.845309381238	0.831337325349	0.756487025948	0.783433133733	0.510978043912	0.533932135729	0.365269461078	0.0	0.404191616766	0.40119760479	0.925149700599	0.917165668663	0.882235528942	0.919161676647	0.869261477046	0.911177644711	0.927145708583	0.919161676647	0.927145708583	0.927145708583	0.860279441118	0.914171656687	0.869261477046	0.921157684631	0.927145708583	0.868263473054	0.84630738523	0.874251497006	0.879241516966	0.88123752495	0.87624750499	0.888223552894	0.888223552894	0.882235528942	0.883233532934	0.884231536926	0.874251497006	0.87125748503	0.883233532934	0.863273453094	0.870259481038	0.883233532934	0.888223552894	0.878243512974	0.839321357285	0.890219560878	0.878243512974	0.832335329341	0.887225548902	0.872255489022	0.880239520958	0.841317365269	0.872255489022	0.904191616766	0.88622754491	0.90618762475	0.883233532934	0.90119760479	0.887225548902	0.878243512974	0.892215568862	0.894211576846	0.890219560878	0.89121756487	0.90618762475	0.90618762475	0.90618762475	0.90119760479	0.904191616766
CH1	0.87125748503	0.847305389222	0.796407185629	0.823353293413	0.800399201597	0.799401197605	0.859281437126	0.869261477046	0.873253493014	0.853293413174	0.801397205589	0.790419161677	0.813373253493	0.792415169661	0.858283433134	0.87125748503	0.451097804391	0.431137724551	0.443113772455	0.420159680639	0.815369261477	0.681636726547	0.810379241517	0.806387225549	0.734530938124	0.75249500998	0.421157684631	0.451097804391	0.459081836327	0.404191616766	0.0	0.316367265469	0.909181636727	0.90618762475	0.910179640719	0.911177644711	0.910179640719	0.904191616766	0.917165668663	0.908183632735	0.911177644711	0.914171656687	0.909181636727	0.909181636727	0.911177644711	0.905189620758	0.915169660679	0.835329341317	0.826347305389	0.828343313373	0.832335329341	0.835329341317	0.831337325349	0.842315369261	0.828343313373	0.825349301397	0.848303393214	0.835329341317	0.832335329341	0.832335329341	0.833333333333	0.840319361277	0.827345309381	0.924151696607	0.920159680639	0.928143712575	0.88123752495	0.923153692615	0.910179640719	0.882235528942	0.902195608782	0.857285429142	0.917165668663	0.88123752495	0.925149700599	0.958083832335	0.905189620758	0.888223552894	0.836327345309	0.89620758483	0.910179640719	0.879241516966	0.887225548902	0.877245508982	0.88622754491	0.883233532934	0.902195608782	0.885229540918	0.889221556886	0.893213572854	0.893213572854
CH2	0.87125748503	0.840319361277	0.795409181637	0.811377245509	0.783433133733	0.790419161677	0.850299401198	0.87624750499	0.877245508982	0.858283433134	0.795409181637	0.780439121756	0.812375249501	0.789421157685	0.84630738523	0.870259481038	0.38622754491	0.383233532934	0.442115768463	0.424151696607	0.811377245509	0.676646706587	0.778443113772	0.765469061876	0.719560878244	0.730538922156	0.428143712575	0.460079840319	0.439121756487	0.40119760479	0.316367265469	0.0	0.919161676647	0.917165668663	0.917165668663	0.916167664671	0.916167664671	0.912175648703	0.918163672655	0.915169660679	0.922155688623	0.922155688623	0.914171656687	0.912175648703	0.913173652695	0.915169660679	0.923153692615	0.86127744511	0.857285429142	0.862275449102	0.862275449102	0.863273453094	0.854291417166	0.859281437126	0.848303393214	0.85129740519	0.854291417166	0.867265469062	0.862275449102	0.869261477046	0.868263473054	0.864271457086	0.858283433134	0.925149700599	0.920159680639	0.921157684631	0.895209580838	0.927145708583	0.912175648703	0.89121756487	0.898203592814	0.87125748503	0.918163672655	0.88622754491	0.917165668663	0.962075848303	0.907185628743	0.900199600798	0.863273453094	0.90618762475	0.915169660679	0.885229540918	0.892215568862	0.892215568862	0.888223552894	0.888223552894	0.911177644711	0.899201596806	0.902195608782	0.908183632735	0.905189620758
CA5	0.534930139721	0.536926147705	0.724550898204	0.639720558882	0.805389221557	0.763473053892	0.535928143713	0.563872255489	0.568862275449	0.543912175649	0.768463073852	0.793413173653	0.661676646707	0.710578842315	0.535928143713	0.533932135729	0.953093812375	0.960079840319	0.968063872255	0.971057884232	0.783433133733	0.802395209581	0.982035928144	0.976047904192	0.889221556886	0.950099800399	0.907185628743	0.90618762475	0.868263473054	0.925149700599	0.909181636727	0.919161676647	0.0	0.271457085828	0.304391217565	0.273453093812	0.318363273453	0.259481037924	0.306387225549	0.27245508982	0.299401197605	0.279441117764	0.314371257485	0.288423153693	0.293413173653	0.268463073852	0.245508982036	0.818363273453	0.798403193613	0.802395209581	0.810379241517	0.718562874251	0.784431137725	0.706586826347	0.769461077844	0.712574850299	0.632734530938	0.738522954092	0.7375249501	0.792415169661	0.795409181637	0.806387225549	0.818363273453	0.691616766467	0.703592814371	0.658682634731	0.533932135729	0.696606786427	0.652694610778	0.567864271457	0.656686626747	0.686626746507	0.672654690619	0.597804391218	0.650698602794	0.711576846307	0.668662674651	0.816367265469	0.826347305389	0.821357285429	0.689620758483	0.685628742515	0.657684630739	0.688622754491	0.630738522954	0.592814371257	0.840319361277	0.814371257485	0.7624750499	0.826347305389	0.850299401198
CA6	0.521956087824	0.525948103792	0.719560878244	0.619760479042	0.796407185629	0.754491017964	0.521956087824	0.553892215569	0.562874251497	0.526946107784	0.764471057884	0.792415169661	0.641716566866	0.701596806387	0.521956087824	0.51996007984	0.951097804391	0.957085828343	0.965069860279	0.966067864271	0.774451097804	0.793413173653	0.983033932136	0.977045908184	0.885229540918	0.943113772455	0.904191616766	0.895209580838	0.86127744511	0.917165668663	0.90618762475	0.917165668663	0.271457085828	0.0	0.315369261477	0.269461077844	0.341317365269	0.292415169661	0.333333333333	0.303393213573	0.341317365269	0.308383233533	0.332335329341	0.295409181637	0.281437125749	0.268463073852	0.270459081836	0.805389221557	0.785429141717	0.789421157685	0.798403193613	0.706586826347	0.77744510978	0.694610778443	0.763473053892	0.699600798403	0.621756487026	0.725548902196	0.72754491018	0.782435129741	0.786427145709	0.795409181637	0.800399201597	0.721556886228	0.735528942116	0.683632734531	0.567864271457	0.735528942116	0.687624750499	0.574850299401	0.688622754491	0.697604790419	0.701596806387	0.587824351297	0.682634730539	0.75249500998	0.704590818363	0.809381237525	0.814371257485	0.814371257485	0.672654690619	0.672654690619	0.650698602794	0.676646706587	0.619760479042	0.589820359281	0.833333333333	0.805389221557	0.760479041916	0.821357285429	0.839321357285
CB5	0.557884231537	0.571856287425	0.684630738523	0.624750499002	0.826347305389	0.787425149701	0.576846307385	0.576846307385	0.585828343313	0.573852295409	0.791417165669	0.819361277445	0.64371257485	0.677644710579	0.577844311377	0.568862275449	0.952095808383	0.960079840319	0.946107784431	0.935129740519	0.764471057884	0.779441117764	0.983033932136	0.977045908184	0.888223552894	0.946107784431	0.912175648703	0.902195608782	0.823353293413	0.882235528942	0.910179640719	0.917165668663	0.304391217565	0.315369261477	0.0	0.291417165669	0.288423153693	0.299401197605	0.328343313373	0.302395209581	0.336327345309	0.301397205589	0.27744510978	0.302395209581	0.263473053892	0.310379241517	0.304391217565	0.810379241517	0.790419161677	0.811377245509	0.814371257485	0.733532934132	0.803393213573	0.724550898204	0.787425149701	0.730538922156	0.649700598802	0.749500998004	0.749500998004	0.803393213573	0.812375249501	0.793413173653	0.805389221557	0.664670658683	0.675648702595	0.635728542914	0.539920159681	0.675648702595	0.63373253493	0.548902195609	0.645708582834	0.645708582834	0.655688622754	0.572854291417	0.62874251497	0.689620758483	0.646706586826	0.842315369261	0.835329341317	0.843313373253	0.673652694611	0.674650698603	0.681636726547	0.713572854291	0.645708582834	0.61876247505	0.86626746507	0.833333333333	0.798403193613	0.850299401198	0.869261477046
CB6	0.478043912176	0.49500998004	0.716566866267	0.64870259481	0.825349301397	0.779441117764	0.530938123752	0.48502994012	0.493013972056	0.525948103792	0.786427145709	0.814371257485	0.674650698603	0.710578842315	0.522954091816	0.474051896208	0.951097804391	0.958083832335	0.960079840319	0.963073852295	0.794411177645	0.807385229541	0.984031936128	0.977045908184	0.889221556886	0.950099800399	0.908183632735	0.900199600798	0.860279441118	0.919161676647	0.911177644711	0.916167664671	0.273453093812	0.269461077844	0.291417165669	0.0	0.316367265469	0.271457085828	0.320359281437	0.284431137725	0.323353293413	0.288423153693	0.311377245509	0.240518962076	0.276447105788	0.243512974052	0.243512974052	0.828343313373	0.810379241517	0.816367265469	0.820359281437	0.73253493014	0.797405189621	0.719560878244	0.782435129741	0.726546906188	0.64870259481	0.74750499002	0.746506986028	0.811377245509	0.809381237525	0.816367265469	0.826347305389	0.701596806387	0.710578842315	0.662674650699	0.569860279441	0.709580838323	0.664670658683	0.582834331337	0.671656686627	0.677644710579	0.688622754491	0.604790419162	0.663672654691	0.728542914172	0.679640718563	0.836327345309	0.835329341317	0.838323353293	0.680638722555	0.680638722555	0.670658682635	0.702594810379	0.646706586826	0.607784431138	0.859281437126	0.829341317365	0.786427145709	0.843313373253	0.864271457086
CC5	0.604790419162	0.619760479042	0.677644710579	0.625748502994	0.836327345309	0.799401197605	0.617764471058	0.609780439122	0.621756487026	0.619760479042	0.803393213573	0.826347305389	0.647704590818	0.674650698603	0.620758483034	0.611776447106	0.953093812375	0.964071856287	0.945109780439	0.935129740519	0.76746506986	0.793413173653	0.981037924152	0.976047904192	0.888223552894	0.946107784431	0.915169660679	0.904191616766	0.809381237525	0.869261477046	0.910179640719	0.916167664671	0.318363273453	0.341317365269	0.288423153693	0.316367265469	0.0	0.280439121756	0.314371257485	0.290419161677	0.298403193613	0.285429141717	0.269461077844	0.330339321357	0.286427145709	0.345309381238	0.315369261477	0.816367265469	0.790419161677	0.818363273453	0.824351297405	0.744510978044	0.811377245509	0.7375249501	0.795409181637	0.740518962076	0.657684630739	0.75748502994	0.758483033932	0.811377245509	0.824351297405	0.798403193613	0.819361277445	0.610778443114	0.619760479042	0.617764471058	0.49500998004	0.61876247505	0.576846307385	0.540918163673	0.59381237525	0.64371257485	0.596806387226	0.570858283433	0.583832335329	0.629740518962	0.590818363273	0.849301397206	0.845309381238	0.853293413174	0.674650698603	0.675648702595	0.684630738523	0.719560878244	0.658682634731	0.627744510978	0.875249500998	0.847305389222	0.803393213573	0.86127744511	0.88123752495
CC6	0.560878243513	0.566866267465	0.712574850299	0.655688622754	0.839321357285	0.796407185629	0.565868263473	0.555888223553	0.560878243513	0.563872255489	0.802395209581	0.826347305389	0.677644710579	0.697604790419	0.567864271457	0.560878243513	0.951097804391	0.959081836327	0.955089820359	0.955089820359	0.801397205589	0.814371257485	0.982035928144	0.973053892216	0.885229540918	0.945109780439	0.910179640719	0.893213572854	0.853293413174	0.911177644711	0.904191616766	0.912175648703	0.259481037924	0.292415169661	0.299401197605	0.271457085828	0.280439121756	0.0	0.278443113772	0.241516966068	0.280439121756	0.243512974052	0.313373253493	0.286427145709	0.288423153693	0.286427145709	0.261477045908	0.837325349301	0.816367265469	0.821357285429	0.827345309381	0.74251497006	0.808383233533	0.729540918164	0.796407185629	0.73253493014	0.657684630739	0.75748502994	0.754491017964	0.816367265469	0.817365269461	0.825349301397	0.832335329341	0.640718562874	0.657684630739	0.642714570858	0.545908183633	0.65369261477	0.607784431138	0.587824351297	0.614770459082	0.678642714571	0.627744510978	0.614770459082	0.619760479042	0.664670658683	0.626746506986	0.847305389222	0.848303393214	0.85129740519	0.668662674651	0.671656686627	0.688622754491	0.713572854291	0.659680638723	0.625748502994	0.874251497006	0.843313373253	0.798403193613	0.857285429142	0.879241516966
CD6	0.609780439122	0.607784431138	0.72754491018	0.685628742515	0.850299401198	0.811377245509	0.60379241517	0.600798403194	0.605788423154	0.610778443114	0.814371257485	0.841317365269	0.712574850299	0.719560878244	0.60878243513	0.605788423154	0.951097804391	0.957085828343	0.969061876248	0.97005988024	0.829341317365	0.841317365269	0.983033932136	0.976047904192	0.887225548902	0.950099800399	0.928143712575	0.907185628743	0.87125748503	0.927145708583	0.917165668663	0.918163672655	0.306387225549	0.333333333333	0.328343313373	0.320359281437	0.314371257485	0.278443113772	0.0	0.293413173653	0.317365269461	0.283433133733	0.336327345309	0.332335329341	0.331337325349	0.330339321357	0.294411177645	0.86127744511	0.84630738523	0.854291417166	0.858283433134	0.768463073852	0.834331337325	0.751497005988	0.815369261477	0.755489021956	0.680638722555	0.787425149701	0.780439121756	0.847305389222	0.843313373253	0.850299401198	0.86626746507	0.672654690619	0.689620758483	0.652694610778	0.571856287425	0.680638722555	0.63872255489	0.61377245509	0.63872255489	0.683632734531	0.658682634731	0.635728542914	0.640718562874	0.700598802395	0.658682634731	0.860279441118	0.869261477046	0.859281437126	0.691616766467	0.689620758483	0.706586826347	0.734530938124	0.677644710579	0.644710578842	0.888223552894	0.855289421158	0.814371257485	0.870259481038	0.89121756487
CE5	0.574850299401	0.576846307385	0.725548902196	0.664670658683	0.829341317365	0.790419161677	0.569860279441	0.578842315369	0.580838323353	0.574850299401	0.794411177645	0.817365269461	0.685628742515	0.712574850299	0.571856287425	0.566866267465	0.952095808383	0.962075848303	0.966067864271	0.965069860279	0.809381237525	0.820359281437	0.98502994012	0.9750499002	0.887225548902	0.948103792415	0.907185628743	0.90618762475	0.864271457086	0.919161676647	0.908183632735	0.915169660679	0.27245508982	0.303393213573	0.302395209581	0.284431137725	0.290419161677	0.241516966068	0.293413173653	0.0	0.270459081836	0.24251497006	0.315369261477	0.300399201597	0.303393213573	0.297405189621	0.273453093812	0.836327345309	0.822355289421	0.827345309381	0.833333333333	0.745508982036	0.810379241517	0.728542914172	0.792415169661	0.73253493014	0.658682634731	0.760479041916	0.760479041916	0.819361277445	0.820359281437	0.829341317365	0.842315369261	0.650698602794	0.659680638723	0.652694610778	0.539920159681	0.658682634731	0.615768463074	0.585828343313	0.617764471058	0.682634730539	0.63373253493	0.615768463074	0.624750499002	0.672654690619	0.62874251497	0.842315369261	0.848303393214	0.840319361277	0.687624750499	0.685628742515	0.684630738523	0.710578842315	0.656686626747	0.619760479042	0.86626746507	0.835329341317	0.791417165669	0.850299401198	0.87125748503
CE6	0.60878243513	0.611776447106	0.723552894212	0.665668662675	0.832335329341	0.785429141717	0.60878243513	0.616766467066	0.62375249501	0.611776447106	0.797405189621	0.818363273453	0.683632734531	0.710578842315	0.610778443114	0.601796407186	0.952095808383	0.960079840319	0.97005988024	0.972055888224	0.806387225549	0.815369261477	0.981037924152	0.977045908184	0.888223552894	0.948103792415	0.908183632735	0.902195608782	0.870259481038	0.927145708583	0.911177644711	0.922155688623	0.299401197605	0.341317365269	0.336327345309	0.323353293413	0.298403193613	0.280439121756	0.317365269461	0.270459081836	0.0	0.264471057884	0.323353293413	0.338323353293	0.338323353293	0.327345309381	0.298403193613	0.838323353293	0.817365269461	0.823353293413	0.833333333333	0.739520958084	0.808383233533	0.72754491018	0.791417165669	0.73253493014	0.657684630739	0.75249500998	0.75748502994	0.814371257485	0.817365269461	0.830339321357	0.840319361277	0.635728542914	0.655688622754	0.654690618762	0.544910179641	0.65369261477	0.602794411178	0.586826347305	0.61377245509	0.688622754491	0.62874251497	0.614770459082	0.627744510978	0.666666666667	0.620758483034	0.841317365269	0.85129740519	0.839321357285	0.681636726547	0.684630738523	0.680638722555	0.711576846307	0.657684630739	0.61876247505	0.865269461078	0.832335329341	0.789421157685	0.84630738523	0.870259481038
