	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.72754491018	0.760479041916	0.693612774451	0.731536926148	0.711576846307	0.74750499002	0.746506986028	0.770459081836	0.726546906188	0.720558882236	0.721556886228	0.678642714571	0.702594810379	0.733532934132	0.751497005988	0.854291417166	0.847305389222	0.873253493014	0.873253493014	0.0	0.469061876248	0.895209580838	0.885229540918	0.755489021956	0.829341317365	0.77744510978	0.75748502994	0.771457085828	0.798403193613	0.826347305389	0.829341317365	0.779441117764	0.77245508982	0.758483033932	0.805389221557	0.745508982036	0.795409181637	0.817365269461	0.814371257485	0.793413173653	0.806387225549	0.748502994012	0.804391217565	0.749500998004	0.786427145709	0.775449101796	0.680638722555	0.694610778443	0.736526946108	0.733532934132	0.745508982036	0.704590818363	0.704590818363	0.694610778443	0.699600798403	0.728542914172	0.72754491018	0.708582834331	0.728542914172	0.72754491018	0.687624750499	0.713572854291	0.821357285429	0.812375249501	0.77744510978	0.679640718563	0.809381237525	0.824351297405	0.678642714571	0.818363273453	0.729540918164	0.800399201597	0.677644710579	0.779441117764	0.850299401198	0.845309381238	0.692614770459	0.711576846307	0.749500998004	0.795409181637	0.759481037924	0.74251497006	0.719560878244	0.754491017964	0.72754491018	0.826347305389	0.701596806387	0.731536926148	0.763473053892	0.771457085828
CC2	0.754491017964	0.724550898204	0.740518962076	0.697604790419	0.704590818363	0.676646706587	0.760479041916	0.760479041916	0.789421157685	0.733532934132	0.687624750499	0.690618762475	0.682634730539	0.688622754491	0.730538922156	0.75748502994	0.725548902196	0.721556886228	0.753493013972	0.750499001996	0.469061876248	0.0	0.811377245509	0.786427145709	0.654690618762	0.713572854291	0.582834331337	0.574850299401	0.663672654691	0.685628742515	0.690618762475	0.688622754491	0.809381237525	0.799401197605	0.793413173653	0.826347305389	0.782435129741	0.817365269461	0.838323353293	0.838323353293	0.818363273453	0.822355289421	0.790419161677	0.832335329341	0.788423153693	0.805389221557	0.809381237525	0.700598802395	0.717564870259	0.740518962076	0.736526946108	0.751497005988	0.719560878244	0.725548902196	0.719560878244	0.726546906188	0.743512974052	0.729540918164	0.719560878244	0.725548902196	0.735528942116	0.696606786427	0.717564870259	0.842315369261	0.835329341317	0.810379241517	0.718562874251	0.822355289421	0.845309381238	0.718562874251	0.825349301397	0.750499001996	0.815369261477	0.720558882236	0.806387225549	0.88123752495	0.86127744511	0.717564870259	0.706586826347	0.756487025948	0.805389221557	0.778443113772	0.760479041916	0.743512974052	0.776447105788	0.748502994012	0.843313373253	0.733532934132	0.756487025948	0.770459081836	0.782435129741
CD1	0.931137724551	0.905189620758	0.805389221557	0.847305389222	0.676646706587	0.769461077844	0.908183632735	0.959081836327	0.960079840319	0.914171656687	0.75748502994	0.689620758483	0.848303393214	0.799401197605	0.89121756487	0.939121756487	0.764471057884	0.769461077844	0.843313373253	0.848303393214	0.895209580838	0.811377245509	0.0	0.418163672655	0.590818363273	0.5249500998	0.714570858283	0.761477045908	0.827345309381	0.830339321357	0.835329341317	0.787425149701	0.991017964072	0.984031936128	0.988023952096	0.989021956088	0.987025948104	0.988023952096	0.988023952096	0.991017964072	0.987025948104	0.991017964072	0.99001996008	0.987025948104	0.989021956088	0.989021956088	0.991017964072	0.949101796407	0.947105788423	0.949101796407	0.954091816367	0.945109780439	0.946107784431	0.943113772455	0.940119760479	0.945109780439	0.949101796407	0.947105788423	0.946107784431	0.947105788423	0.949101796407	0.948103792415	0.949101796407	0.971057884232	0.958083832335	0.984031936128	0.982035928144	0.955089820359	0.986027944112	0.973053892216	0.983033932136	0.950099800399	0.983033932136	0.973053892216	0.986027944112	0.99001996008	0.974051896208	0.979041916168	0.948103792415	0.981037924152	0.959081836327	0.961077844311	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.988023952096	0.984031936128	0.983033932136	0.98003992016	0.981037924152
CD2	0.921157684631	0.895209580838	0.791417165669	0.828343313373	0.659680638723	0.754491017964	0.903193612774	0.951097804391	0.943113772455	0.898203592814	0.740518962076	0.656686626747	0.832335329341	0.785429141717	0.88622754491	0.924151696607	0.739520958084	0.745508982036	0.834331337325	0.826347305389	0.885229540918	0.786427145709	0.418163672655	0.0	0.562874251497	0.491017964072	0.687624750499	0.7375249501	0.806387225549	0.805389221557	0.813373253493	0.7624750499	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.976047904192	0.9750499002	0.979041916168	0.977045908184	0.974051896208	0.978043912176	0.978043912176	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.936127744511	0.934131736527	0.936127744511	0.939121756487	0.936127744511	0.936127744511	0.934131736527	0.932135728543	0.928143712575	0.934131736527	0.933133732535	0.932135728543	0.938123752495	0.937125748503	0.935129740519	0.938123752495	0.964071856287	0.961077844311	0.9750499002	0.972055888224	0.956087824351	0.976047904192	0.966067864271	0.97005988024	0.937125748503	0.973053892216	0.963073852295	0.98003992016	0.993013972056	0.97005988024	0.968063872255	0.939121756487	0.969061876248	0.951097804391	0.953093812375	0.97005988024	0.97005988024	0.965069860279	0.962075848303	0.974051896208	0.97005988024	0.972055888224	0.97005988024	0.97005988024
CE1	0.797405189621	0.76746506986	0.674650698603	0.733532934132	0.588822355289	0.64371257485	0.780439121756	0.804391217565	0.806387225549	0.769461077844	0.635728542914	0.561876247505	0.736526946108	0.662674650699	0.761477045908	0.799401197605	0.700598802395	0.710578842315	0.786427145709	0.787425149701	0.755489021956	0.654690618762	0.590818363273	0.562874251497	0.0	0.48003992016	0.635728542914	0.645708582834	0.690618762475	0.72754491018	0.703592814371	0.695608782435	0.878243512974	0.868263473054	0.869261477046	0.869261477046	0.872255489022	0.867265469062	0.874251497006	0.873253493014	0.870259481038	0.872255489022	0.872255489022	0.87125748503	0.868263473054	0.87125748503	0.87624750499	0.763473053892	0.74750499002	0.775449101796	0.795409181637	0.743512974052	0.740518962076	0.759481037924	0.717564870259	0.746506986028	0.773453093812	0.741516966068	0.725548902196	0.774451097804	0.760479041916	0.75748502994	0.786427145709	0.930139720559	0.929141716567	0.888223552894	0.865269461078	0.917165668663	0.943113772455	0.863273453094	0.924151696607	0.800399201597	0.924151696607	0.870259481038	0.892215568862	0.960079840319	0.946107784431	0.843313373253	0.780439121756	0.864271457086	0.799401197605	0.799401197605	0.830339321357	0.822355289421	0.829341317365	0.826347305389	0.923153692615	0.855289421158	0.833333333333	0.878243512974	0.89620758483
CE2	0.865269461078	0.834331337325	0.726546906188	0.789421157685	0.625748502994	0.697604790419	0.84630738523	0.890219560878	0.889221556886	0.847305389222	0.682634730539	0.596806387226	0.787425149701	0.730538922156	0.826347305389	0.872255489022	0.718562874251	0.72255489022	0.814371257485	0.815369261477	0.829341317365	0.713572854291	0.5249500998	0.491017964072	0.48003992016	0.0	0.64371257485	0.672654690619	0.74251497006	0.760479041916	0.763473053892	0.724550898204	0.936127744511	0.926147704591	0.930139720559	0.935129740519	0.934131736527	0.926147704591	0.932135728543	0.933133732535	0.930139720559	0.936127744511	0.934131736527	0.933133732535	0.930139720559	0.931137724551	0.935129740519	0.855289421158	0.850299401198	0.858283433134	0.858283433134	0.855289421158	0.853293413174	0.85129740519	0.84630738523	0.84630738523	0.865269461078	0.850299401198	0.84630738523	0.854291417166	0.855289421158	0.850299401198	0.853293413174	0.948103792415	0.949101796407	0.921157684631	0.914171656687	0.938123752495	0.962075848303	0.910179640719	0.954091816367	0.869261477046	0.956087824351	0.907185628743	0.921157684631	0.979041916168	0.959081836327	0.910179640719	0.854291417166	0.909181636727	0.887225548902	0.893213572854	0.911177644711	0.911177644711	0.905189620758	0.908183632735	0.936127744511	0.914171656687	0.912175648703	0.912175648703	0.922155688623
CF1	0.844311377246	0.811377245509	0.769461077844	0.785429141717	0.714570858283	0.72255489022	0.832335329341	0.850299401198	0.860279441118	0.815369261477	0.718562874251	0.700598802395	0.775449101796	0.750499001996	0.823353293413	0.843313373253	0.512974051896	0.499001996008	0.573852295409	0.594810379242	0.77744510978	0.582834331337	0.714570858283	0.687624750499	0.635728542914	0.64371257485	0.0	0.338323353293	0.535928143713	0.530938123752	0.501996007984	0.477045908184	0.913173652695	0.905189620758	0.898203592814	0.902195608782	0.903193612774	0.899201596806	0.910179640719	0.90618762475	0.907185628743	0.907185628743	0.90119760479	0.90618762475	0.900199600798	0.904191616766	0.911177644711	0.831337325349	0.831337325349	0.830339321357	0.830339321357	0.830339321357	0.822355289421	0.825349301397	0.825349301397	0.821357285429	0.830339321357	0.827345309381	0.824351297405	0.826347305389	0.825349301397	0.824351297405	0.828343313373	0.90618762475	0.915169660679	0.925149700599	0.87125748503	0.888223552894	0.908183632735	0.860279441118	0.898203592814	0.85129740519	0.90119760479	0.858283433134	0.928143712575	0.944111776447	0.925149700599	0.86127744511	0.825349301397	0.867265469062	0.894211576846	0.868263473054	0.869261477046	0.860279441118	0.875249500998	0.849301397206	0.894211576846	0.874251497006	0.862275449102	0.865269461078	0.86626746507
CF2	0.829341317365	0.797405189621	0.766467065868	0.776447105788	0.719560878244	0.724550898204	0.817365269461	0.838323353293	0.844311377246	0.808383233533	0.715568862275	0.700598802395	0.77744510978	0.735528942116	0.802395209581	0.830339321357	0.482035928144	0.467065868263	0.540918163673	0.553892215569	0.75748502994	0.574850299401	0.761477045908	0.7375249501	0.645708582834	0.672654690619	0.338323353293	0.0	0.498003992016	0.493013972056	0.446107784431	0.422155688623	0.894211576846	0.88622754491	0.888223552894	0.889221556886	0.892215568862	0.882235528942	0.894211576846	0.893213572854	0.885229540918	0.89121756487	0.888223552894	0.89121756487	0.89121756487	0.887225548902	0.895209580838	0.801397205589	0.803393213573	0.804391217565	0.810379241517	0.799401197605	0.794411177645	0.798403193613	0.794411177645	0.791417165669	0.814371257485	0.801397205589	0.797405189621	0.801397205589	0.806387225549	0.801397205589	0.804391217565	0.903193612774	0.909181636727	0.908183632735	0.855289421158	0.895209580838	0.909181636727	0.855289421158	0.897205588822	0.828343313373	0.902195608782	0.841317365269	0.910179640719	0.943113772455	0.922155688623	0.840319361277	0.801397205589	0.85129740519	0.873253493014	0.844311377246	0.857285429142	0.843313373253	0.857285429142	0.839321357285	0.878243512974	0.852295409182	0.850299401198	0.849301397206	0.854291417166
CG1	0.836327345309	0.791417165669	0.729540918164	0.739520958084	0.778443113772	0.770459081836	0.816367265469	0.824351297405	0.817365269461	0.813373253493	0.780439121756	0.766467065868	0.738522954092	0.726546906188	0.813373253493	0.826347305389	0.439121756487	0.459081836327	0.473053892216	0.451097804391	0.771457085828	0.663672654691	0.827345309381	0.806387225549	0.690618762475	0.74251497006	0.535928143713	0.498003992016	0.0	0.336327345309	0.453093812375	0.426147704591	0.897205588822	0.89121756487	0.832335329341	0.887225548902	0.828343313373	0.884231536926	0.894211576846	0.89121756487	0.890219560878	0.892215568862	0.816367265469	0.884231536926	0.838323353293	0.887225548902	0.897205588822	0.820359281437	0.809381237525	0.844311377246	0.836327345309	0.857285429142	0.835329341317	0.854291417166	0.843313373253	0.847305389222	0.847305389222	0.849301397206	0.837325349301	0.839321357285	0.854291417166	0.818363273453	0.829341317365	0.880239520958	0.88123752495	0.867265469062	0.803393213573	0.883233532934	0.88622754491	0.799401197605	0.89121756487	0.854291417166	0.885229540918	0.813373253493	0.868263473054	0.892215568862	0.892215568862	0.860279441118	0.850299401198	0.859281437126	0.858283433134	0.845309381238	0.853293413174	0.853293413174	0.859281437126	0.844311377246	0.899201596806	0.862275449102	0.862275449102	0.863273453094	0.887225548902
CG2	0.862275449102	0.841317365269	0.784431137725	0.779441117764	0.807385229541	0.808383233533	0.848303393214	0.862275449102	0.85628742515	0.844311377246	0.813373253493	0.800399201597	0.778443113772	0.776447105788	0.853293413174	0.854291417166	0.444111776447	0.461077844311	0.413173652695	0.404191616766	0.798403193613	0.685628742515	0.830339321357	0.805389221557	0.72754491018	0.760479041916	0.530938123752	0.493013972056	0.336327345309	0.0	0.436127744511	0.398203592814	0.929141716567	0.919161676647	0.867265469062	0.917165668663	0.867265469062	0.911177644711	0.923153692615	0.921157684631	0.921157684631	0.922155688623	0.86127744511	0.917165668663	0.873253493014	0.920159680639	0.929141716567	0.848303393214	0.841317365269	0.874251497006	0.859281437126	0.879241516966	0.862275449102	0.879241516966	0.877245508982	0.872255489022	0.873253493014	0.873253493014	0.862275449102	0.86626746507	0.878243512974	0.85628742515	0.858283433134	0.87125748503	0.887225548902	0.887225548902	0.843313373253	0.878243512974	0.885229540918	0.840319361277	0.889221556886	0.84630738523	0.88622754491	0.847305389222	0.882235528942	0.905189620758	0.894211576846	0.89620758483	0.877245508982	0.895209580838	0.884231536926	0.873253493014	0.890219560878	0.888223552894	0.897205588822	0.88123752495	0.910179640719	0.90119760479	0.899201596806	0.89620758483	0.903193612774
CH1	0.864271457086	0.847305389222	0.820359281437	0.84630738523	0.803393213573	0.816367265469	0.862275449102	0.864271457086	0.872255489022	0.860279441118	0.803393213573	0.791417165669	0.848303393214	0.812375249501	0.857285429142	0.857285429142	0.466067864271	0.459081836327	0.457085828343	0.466067864271	0.826347305389	0.690618762475	0.835329341317	0.813373253493	0.703592814371	0.763473053892	0.501996007984	0.446107784431	0.453093812375	0.436127744511	0.0	0.35129740519	0.922155688623	0.917165668663	0.913173652695	0.914171656687	0.915169660679	0.912175648703	0.921157684631	0.918163672655	0.917165668663	0.917165668663	0.914171656687	0.915169660679	0.914171656687	0.913173652695	0.921157684631	0.827345309381	0.828343313373	0.840319361277	0.837325349301	0.828343313373	0.815369261477	0.841317365269	0.823353293413	0.826347305389	0.849301397206	0.822355289421	0.825349301397	0.830339321357	0.825349301397	0.828343313373	0.834331337325	0.915169660679	0.925149700599	0.919161676647	0.877245508982	0.912175648703	0.915169660679	0.87624750499	0.916167664671	0.839321357285	0.907185628743	0.87125748503	0.927145708583	0.954091816367	0.932135728543	0.882235528942	0.832335329341	0.889221556886	0.902195608782	0.875249500998	0.887225548902	0.88123752495	0.895209580838	0.88123752495	0.916167664671	0.884231536926	0.899201596806	0.89620758483	0.90618762475
CH2	0.878243512974	0.850299401198	0.792415169661	0.827345309381	0.789421157685	0.792415169661	0.85628742515	0.895209580838	0.888223552894	0.859281437126	0.784431137725	0.779441117764	0.829341317365	0.796407185629	0.85628742515	0.877245508982	0.389221556886	0.397205588822	0.437125748503	0.446107784431	0.829341317365	0.688622754491	0.787425149701	0.7624750499	0.695608782435	0.724550898204	0.477045908184	0.422155688623	0.426147704591	0.398203592814	0.35129740519	0.0	0.931137724551	0.926147704591	0.924151696607	0.925149700599	0.927145708583	0.919161676647	0.929141716567	0.928143712575	0.926147704591	0.927145708583	0.922155688623	0.925149700599	0.925149700599	0.922155688623	0.931137724551	0.86626746507	0.87125748503	0.86626746507	0.868263473054	0.872255489022	0.862275449102	0.870259481038	0.859281437126	0.860279441118	0.870259481038	0.873253493014	0.867265469062	0.863273453094	0.869261477046	0.865269461078	0.87125748503	0.921157684631	0.926147704591	0.923153692615	0.911177644711	0.916167664671	0.917165668663	0.904191616766	0.918163672655	0.869261477046	0.912175648703	0.892215568862	0.929141716567	0.963073852295	0.936127744511	0.900199600798	0.869261477046	0.911177644711	0.907185628743	0.887225548902	0.905189620758	0.893213572854	0.911177644711	0.900199600798	0.920159680639	0.905189620758	0.905189620758	0.90618762475	0.911177644711
CA5	0.542914171657	0.534930139721	0.74251497006	0.629740518962	0.795409181637	0.75748502994	0.543912175649	0.575848303393	0.584830339321	0.539920159681	0.776447105788	0.773453093812	0.636726546906	0.708582834331	0.534930139721	0.538922155689	0.965069860279	0.961077844311	0.967065868263	0.978043912176	0.779441117764	0.809381237525	0.991017964072	0.976047904192	0.878243512974	0.936127744511	0.913173652695	0.894211576846	0.897205588822	0.929141716567	0.922155688623	0.931137724551	0.0	0.280439121756	0.320359281437	0.313373253493	0.313373253493	0.290419161677	0.279441117764	0.275449101796	0.313373253493	0.260479041916	0.348303393214	0.302395209581	0.276447105788	0.263473053892	0.25249500998	0.813373253493	0.786427145709	0.800399201597	0.808383233533	0.703592814371	0.787425149701	0.701596806387	0.77245508982	0.694610778443	0.621756487026	0.704590818363	0.721556886228	0.807385229541	0.799401197605	0.815369261477	0.806387225549	0.680638722555	0.705588822355	0.669660678643	0.528942115768	0.694610778443	0.664670658683	0.550898203593	0.669660678643	0.683632734531	0.667664670659	0.572854291417	0.655688622754	0.710578842315	0.693612774451	0.793413173653	0.818363273453	0.816367265469	0.659680638723	0.688622754491	0.661676646707	0.659680638723	0.631736526946	0.625748502994	0.847305389222	0.814371257485	0.769461077844	0.819361277445	0.842315369261
CA6	0.523952095808	0.520958083832	0.734530938124	0.625748502994	0.803393213573	0.750499001996	0.522954091816	0.550898203593	0.562874251497	0.51497005988	0.779441117764	0.773453093812	0.631736526946	0.699600798403	0.516966067864	0.527944111776	0.959081836327	0.956087824351	0.959081836327	0.971057884232	0.77245508982	0.799401197605	0.984031936128	0.9750499002	0.868263473054	0.926147704591	0.905189620758	0.88622754491	0.89121756487	0.919161676647	0.917165668663	0.926147704591	0.280439121756	0.0	0.305389221557	0.294411177645	0.35129740519	0.323353293413	0.319361277445	0.305389221557	0.354291417166	0.295409181637	0.392215568862	0.297405189621	0.327345309381	0.276447105788	0.295409181637	0.808383233533	0.782435129741	0.794411177645	0.809381237525	0.703592814371	0.787425149701	0.698602794411	0.779441117764	0.694610778443	0.622754491018	0.704590818363	0.712574850299	0.807385229541	0.802395209581	0.809381237525	0.807385229541	0.725548902196	0.751497005988	0.694610778443	0.582834331337	0.741516966068	0.711576846307	0.572854291417	0.716566866267	0.700598802395	0.716566866267	0.611776447106	0.703592814371	0.758483033932	0.738522954092	0.798403193613	0.818363273453	0.814371257485	0.649700598802	0.677644710579	0.660678642715	0.654690618762	0.636726546906	0.625748502994	0.845309381238	0.816367265469	0.768463073852	0.823353293413	0.844311377246
CB5	0.543912175649	0.546906187625	0.685628742515	0.619760479042	0.839321357285	0.793413173653	0.549900199601	0.523952095808	0.540918163673	0.553892215569	0.814371257485	0.808383233533	0.630738522954	0.662674650699	0.550898203593	0.542914171657	0.957085828343	0.957085828343	0.937125748503	0.932135728543	0.758483033932	0.793413173653	0.988023952096	0.977045908184	0.869261477046	0.930139720559	0.898203592814	0.888223552894	0.832335329341	0.867265469062	0.913173652695	0.924151696607	0.320359281437	0.305389221557	0.0	0.286427145709	0.313373253493	0.323353293413	0.322355289421	0.300399201597	0.372255489022	0.298403193613	0.324351297405	0.284431137725	0.275449101796	0.299401197605	0.325349301397	0.807385229541	0.787425149701	0.825349301397	0.820359281437	0.738522954092	0.805389221557	0.733532934132	0.808383233533	0.726546906188	0.645708582834	0.735528942116	0.744510978044	0.832335329341	0.826347305389	0.805389221557	0.811377245509	0.657684630739	0.684630738523	0.64870259481	0.549900199601	0.677644710579	0.647704590818	0.540918163673	0.661676646707	0.63373253493	0.65369261477	0.575848303393	0.647704590818	0.687624750499	0.675648702595	0.835329341317	0.841317365269	0.853293413174	0.641716566866	0.670658682635	0.685628742515	0.694610778443	0.668662674651	0.646706586826	0.883233532934	0.855289421158	0.807385229541	0.855289421158	0.877245508982
CB6	0.501996007984	0.506986027944	0.730538922156	0.667664670659	0.845309381238	0.794411177645	0.542914171657	0.496007984032	0.499001996008	0.539920159681	0.818363273453	0.814371257485	0.677644710579	0.703592814371	0.549900199601	0.499001996008	0.958083832335	0.958083832335	0.955089820359	0.966067864271	0.805389221557	0.826347305389	0.989021956088	0.977045908184	0.869261477046	0.935129740519	0.902195608782	0.889221556886	0.887225548902	0.917165668663	0.914171656687	0.925149700599	0.313373253493	0.294411177645	0.286427145709	0.0	0.347305389222	0.306387225549	0.310379241517	0.268463073852	0.350299401198	0.276447105788	0.373253493014	0.234530938124	0.320359281437	0.253493013972	0.314371257485	0.845309381238	0.826347305389	0.836327345309	0.847305389222	0.741516966068	0.820359281437	0.736526946108	0.812375249501	0.734530938124	0.657684630739	0.743512974052	0.759481037924	0.847305389222	0.837325349301	0.841317365269	0.841317365269	0.706586826347	0.731536926148	0.673652694611	0.599800399202	0.723552894212	0.686626746507	0.590818363273	0.693612774451	0.678642714571	0.696606786427	0.62375249501	0.671656686627	0.739520958084	0.715568862275	0.838323353293	0.852295409182	0.859281437126	0.650698602794	0.675648702595	0.692614770459	0.700598802395	0.675648702595	0.655688622754	0.889221556886	0.858283433134	0.809381237525	0.86127744511	0.882235528942
CC5	0.616766467066	0.617764471058	0.674650698603	0.616766467066	0.830339321357	0.783433133733	0.624750499002	0.612774451098	0.62375249501	0.62375249501	0.806387225549	0.798403193613	0.607784431138	0.652694610778	0.62375249501	0.620758483034	0.960079840319	0.961077844311	0.938123752495	0.933133732535	0.745508982036	0.782435129741	0.987025948104	0.976047904192	0.872255489022	0.934131736527	0.903193612774	0.892215568862	0.828343313373	0.867265469062	0.915169660679	0.927145708583	0.313373253493	0.35129740519	0.313373253493	0.347305389222	0.0	0.300399201597	0.322355289421	0.314371257485	0.302395209581	0.297405189621	0.264471057884	0.336327345309	0.24750499002	0.320359281437	0.319361277445	0.799401197605	0.768463073852	0.817365269461	0.814371257485	0.730538922156	0.799401197605	0.719560878244	0.802395209581	0.720558882236	0.634730538922	0.723552894212	0.73253493014	0.825349301397	0.823353293413	0.796407185629	0.802395209581	0.611776447106	0.629740518962	0.626746506986	0.479041916168	0.616766467066	0.59880239521	0.512974051896	0.616766467066	0.629740518962	0.604790419162	0.534930139721	0.605788423154	0.629740518962	0.620758483034	0.826347305389	0.835329341317	0.84630738523	0.669660678643	0.673652694611	0.679640718563	0.684630738523	0.658682634731	0.637724550898	0.873253493014	0.844311377246	0.800399201597	0.849301397206	0.872255489022
CC6	0.588822355289	0.59381237525	0.726546906188	0.663672654691	0.844311377246	0.796407185629	0.59880239521	0.577844311377	0.594810379242	0.594810379242	0.817365269461	0.812375249501	0.668662674651	0.700598802395	0.596806387226	0.595808383234	0.958083832335	0.958083832335	0.951097804391	0.959081836327	0.795409181637	0.817365269461	0.988023952096	0.9750499002	0.867265469062	0.926147704591	0.899201596806	0.882235528942	0.884231536926	0.911177644711	0.912175648703	0.919161676647	0.290419161677	0.323353293413	0.323353293413	0.306387225549	0.300399201597	0.0	0.281437125749	0.274451097804	0.294411177645	0.259481037924	0.333333333333	0.298403193613	0.25249500998	0.291417165669	0.285429141717	0.838323353293	0.819361277445	0.829341317365	0.837325349301	0.74251497006	0.819361277445	0.731536926148	0.811377245509	0.723552894212	0.651696606786	0.733532934132	0.748502994012	0.841317365269	0.832335329341	0.836327345309	0.843313373253	0.641716566866	0.666666666667	0.652694610778	0.535928143713	0.661676646707	0.62874251497	0.575848303393	0.630738522954	0.666666666667	0.627744510978	0.602794411178	0.637724550898	0.676646706587	0.651696606786	0.838323353293	0.852295409182	0.852295409182	0.642714570858	0.673652694611	0.690618762475	0.692614770459	0.676646706587	0.654690618762	0.88622754491	0.854291417166	0.812375249501	0.859281437126	0.88622754491
CD6	0.583832335329	0.580838323353	0.739520958084	0.671656686627	0.841317365269	0.798403193613	0.584830339321	0.576846307385	0.587824351297	0.584830339321	0.815369261477	0.813373253493	0.680638722555	0.714570858283	0.575848303393	0.581836327345	0.960079840319	0.958083832335	0.962075848303	0.972055888224	0.817365269461	0.838323353293	0.988023952096	0.979041916168	0.874251497006	0.932135728543	0.910179640719	0.894211576846	0.894211576846	0.923153692615	0.921157684631	0.929141716567	0.279441117764	0.319361277445	0.322355289421	0.310379241517	0.322355289421	0.281437125749	0.0	0.271457085828	0.317365269461	0.261477045908	0.348303393214	0.299401197605	0.286427145709	0.286427145709	0.290419161677	0.843313373253	0.832335329341	0.843313373253	0.853293413174	0.751497005988	0.825349301397	0.7375249501	0.817365269461	0.735528942116	0.662674650699	0.74750499002	0.765469061876	0.853293413174	0.842315369261	0.842315369261	0.85129740519	0.667664670659	0.699600798403	0.664670658683	0.566866267465	0.682634730539	0.652694610778	0.59381237525	0.659680638723	0.679640718563	0.658682634731	0.614770459082	0.645708582834	0.706586826347	0.680638722555	0.835329341317	0.859281437126	0.850299401198	0.661676646707	0.689620758483	0.701596806387	0.703592814371	0.672654690619	0.664670658683	0.884231536926	0.853293413174	0.809381237525	0.85628742515	0.883233532934
CE5	0.549900199601	0.542914171657	0.733532934132	0.674650698603	0.847305389222	0.803393213573	0.548902195609	0.534930139721	0.543912175649	0.543912175649	0.822355289421	0.816367265469	0.683632734531	0.709580838323	0.556886227545	0.545908183633	0.958083832335	0.959081836327	0.959081836327	0.967065868263	0.814371257485	0.838323353293	0.991017964072	0.977045908184	0.873253493014	0.933133732535	0.90618762475	0.893213572854	0.89121756487	0.921157684631	0.918163672655	0.928143712575	0.275449101796	0.305389221557	0.300399201597	0.268463073852	0.314371257485	0.274451097804	0.271457085828	0.0	0.317365269461	0.256487025948	0.345309381238	0.258483033932	0.279441117764	0.241516966068	0.302395209581	0.849301397206	0.831337325349	0.844311377246	0.853293413174	0.753493013972	0.825349301397	0.746506986028	0.818363273453	0.736526946108	0.660678642715	0.746506986028	0.76746506986	0.85129740519	0.841317365269	0.847305389222	0.852295409182	0.664670658683	0.689620758483	0.659680638723	0.557884231537	0.681636726547	0.641716566866	0.587824351297	0.652694610778	0.679640718563	0.646706586826	0.617764471058	0.650698602794	0.694610778443	0.679640718563	0.841317365269	0.86127744511	0.86127744511	0.659680638723	0.688622754491	0.698602794411	0.707584830339	0.681636726547	0.661676646707	0.892215568862	0.859281437126	0.815369261477	0.862275449102	0.888223552894
CE6	0.624750499002	0.620758483034	0.7375249501	0.654690618762	0.832335329341	0.784431137725	0.622754491018	0.625748502994	0.630738522954	0.616766467066	0.804391217565	0.798403193613	0.658682634731	0.705588822355	0.61876247505	0.62874251497	0.957085828343	0.954091816367	0.961077844311	0.972055888224	0.793413173653	0.818363273453	0.987025948104	0.974051896208	0.870259481038	0.930139720559	0.907185628743	0.885229540918	0.890219560878	0.921157684631	0.917165668663	0.926147704591	0.313373253493	0.354291417166	0.372255489022	0.350299401198	0.302395209581	0.294411177645	0.317365269461	0.317365269461	0.0	0.299401197605	0.332335329341	0.353293413174	0.287425149701	0.320359281437	0.312375249501	0.832335329341	0.811377245509	0.825349301397	0.832335329341	0.728542914172	0.807385229541	0.721556886228	0.796407185629	0.716566866267	0.642714570858	0.72754491018	0.744510978044	0.828343313373	0.822355289421	0.830339321357	0.834331337325	0.62375249501	0.64371257485	0.660678642715	0.523952095808	0.639720558882	0.60379241517	0.571856287425	0.611776447106	0.675648702595	0.604790419162	0.594810379242	0.646706586826	0.656686626747	0.632734530938	0.821357285429	0.839321357285	0.838323353293	0.673652694611	0.680638722555	0.683632734531	0.687624750499	0.658682634731	0.64371257485	0.87125748503	0.838323353293	0.792415169661	0.845309381238	0.869261477046
