	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.710578842315	0.76746506986	0.673652694611	0.73253493014	0.703592814371	0.706586826347	0.755489021956	0.750499001996	0.723552894212	0.709580838323	0.718562874251	0.667664670659	0.72754491018	0.710578842315	0.736526946108	0.862275449102	0.850299401198	0.895209580838	0.87624750499	0.0	0.4750499002	0.897205588822	0.89121756487	0.773453093812	0.830339321357	0.763473053892	0.740518962076	0.748502994012	0.782435129741	0.816367265469	0.808383233533	0.77744510978	0.799401197605	0.769461077844	0.800399201597	0.765469061876	0.794411177645	0.816367265469	0.819361277445	0.816367265469	0.808383233533	0.75748502994	0.823353293413	0.763473053892	0.786427145709	0.774451097804	0.678642714571	0.701596806387	0.703592814371	0.734530938124	0.709580838323	0.686626746507	0.691616766467	0.663672654691	0.681636726547	0.712574850299	0.709580838323	0.707584830339	0.715568862275	0.720558882236	0.677644710579	0.702594810379	0.852295409182	0.848303393214	0.768463073852	0.694610778443	0.833333333333	0.841317365269	0.689620758483	0.809381237525	0.746506986028	0.820359281437	0.690618762475	0.756487025948	0.855289421158	0.843313373253	0.682634730539	0.694610778443	0.738522954092	0.776447105788	0.761477045908	0.729540918164	0.713572854291	0.744510978044	0.716566866267	0.797405189621	0.671656686627	0.713572854291	0.729540918164	0.750499001996
CC2	0.74251497006	0.729540918164	0.756487025948	0.687624750499	0.716566866267	0.677644710579	0.731536926148	0.77744510978	0.77245508982	0.74750499002	0.686626746507	0.702594810379	0.667664670659	0.731536926148	0.733532934132	0.768463073852	0.72255489022	0.688622754491	0.771457085828	0.735528942116	0.4750499002	0.0	0.795409181637	0.789421157685	0.699600798403	0.725548902196	0.587824351297	0.568862275449	0.647704590818	0.659680638723	0.674650698603	0.652694610778	0.812375249501	0.826347305389	0.809381237525	0.830339321357	0.804391217565	0.825349301397	0.841317365269	0.852295409182	0.849301397206	0.842315369261	0.796407185629	0.853293413174	0.807385229541	0.812375249501	0.819361277445	0.713572854291	0.741516966068	0.73253493014	0.741516966068	0.754491017964	0.72255489022	0.736526946108	0.717564870259	0.728542914172	0.743512974052	0.740518962076	0.739520958084	0.736526946108	0.758483033932	0.720558882236	0.7375249501	0.862275449102	0.857285429142	0.806387225549	0.743512974052	0.845309381238	0.859281437126	0.723552894212	0.821357285429	0.774451097804	0.834331337325	0.73253493014	0.800399201597	0.880239520958	0.860279441118	0.713572854291	0.715568862275	0.7624750499	0.814371257485	0.788423153693	0.77245508982	0.750499001996	0.780439121756	0.745508982036	0.817365269461	0.738522954092	0.756487025948	0.761477045908	0.76746506986
CD1	0.932135728543	0.874251497006	0.782435129741	0.845309381238	0.656686626747	0.756487025948	0.892215568862	0.952095808383	0.958083832335	0.914171656687	0.7375249501	0.687624750499	0.85129740519	0.804391217565	0.899201596806	0.946107784431	0.74251497006	0.743512974052	0.834331337325	0.805389221557	0.897205588822	0.795409181637	0.0	0.413173652695	0.541916167665	0.4750499002	0.686626746507	0.719560878244	0.798403193613	0.787425149701	0.790419161677	0.75249500998	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.982035928144	0.98502994012	0.939121756487	0.937125748503	0.942115768463	0.943113772455	0.939121756487	0.935129740519	0.931137724551	0.935129740519	0.935129740519	0.932135728543	0.939121756487	0.936127744511	0.937125748503	0.939121756487	0.940119760479	0.936127744511	0.966067864271	0.960079840319	0.976047904192	0.973053892216	0.955089820359	0.978043912176	0.966067864271	0.9750499002	0.942115768463	0.978043912176	0.964071856287	0.978043912176	0.991017964072	0.967065868263	0.976047904192	0.939121756487	0.974051896208	0.952095808383	0.956087824351	0.9750499002	0.972055888224	0.974051896208	0.968063872255	0.98003992016	0.981037924152	0.974051896208	0.977045908184	0.978043912176
CD2	0.922155688623	0.874251497006	0.782435129741	0.842315369261	0.666666666667	0.74251497006	0.878243512974	0.943113772455	0.945109780439	0.90618762475	0.74251497006	0.675648702595	0.835329341317	0.805389221557	0.898203592814	0.939121756487	0.735528942116	0.7375249501	0.841317365269	0.803393213573	0.89121756487	0.789421157685	0.413173652695	0.0	0.540918163673	0.468063872255	0.685628742515	0.72754491018	0.797405189621	0.787425149701	0.800399201597	0.759481037924	0.974051896208	0.97005988024	0.971057884232	0.972055888224	0.972055888224	0.969061876248	0.9750499002	0.977045908184	0.976047904192	0.9750499002	0.972055888224	0.974051896208	0.971057884232	0.971057884232	0.979041916168	0.934131736527	0.932135728543	0.937125748503	0.938123752495	0.939121756487	0.932135728543	0.934131736527	0.933133732535	0.934131736527	0.933133732535	0.934131736527	0.934131736527	0.933133732535	0.934131736527	0.933133732535	0.936127744511	0.959081836327	0.954091816367	0.967065868263	0.963073852295	0.952095808383	0.967065868263	0.958083832335	0.966067864271	0.938123752495	0.967065868263	0.959081836327	0.968063872255	0.99001996008	0.961077844311	0.97005988024	0.936127744511	0.97005988024	0.945109780439	0.946107784431	0.963073852295	0.963073852295	0.966067864271	0.957085828343	0.973053892216	0.9750499002	0.965069860279	0.969061876248	0.972055888224
CE1	0.819361277445	0.770459081836	0.669660678643	0.745508982036	0.572854291417	0.627744510978	0.775449101796	0.830339321357	0.841317365269	0.797405189621	0.635728542914	0.583832335329	0.743512974052	0.702594810379	0.791417165669	0.839321357285	0.715568862275	0.717564870259	0.821357285429	0.796407185629	0.773453093812	0.699600798403	0.541916167665	0.540918163673	0.0	0.451097804391	0.661676646707	0.665668662675	0.697604790419	0.720558882236	0.731536926148	0.712574850299	0.88622754491	0.88123752495	0.885229540918	0.883233532934	0.888223552894	0.885229540918	0.883233532934	0.887225548902	0.884231536926	0.883233532934	0.88622754491	0.883233532934	0.885229540918	0.884231536926	0.88622754491	0.756487025948	0.755489021956	0.758483033932	0.839321357285	0.74750499002	0.74750499002	0.782435129741	0.758483033932	0.770459081836	0.793413173653	0.749500998004	0.744510978044	0.77744510978	0.770459081836	0.755489021956	0.77245508982	0.940119760479	0.924151696607	0.905189620758	0.887225548902	0.924151696607	0.949101796407	0.878243512974	0.936127744511	0.810379241517	0.934131736527	0.89121756487	0.894211576846	0.964071856287	0.944111776447	0.877245508982	0.77744510978	0.874251497006	0.823353293413	0.829341317365	0.85129740519	0.848303393214	0.855289421158	0.845309381238	0.920159680639	0.867265469062	0.854291417166	0.867265469062	0.898203592814
CE2	0.88123752495	0.827345309381	0.72754491018	0.793413173653	0.60878243513	0.691616766467	0.828343313373	0.893213572854	0.897205588822	0.85129740519	0.672654690619	0.631736526946	0.797405189621	0.753493013972	0.842315369261	0.894211576846	0.72754491018	0.729540918164	0.838323353293	0.802395209581	0.830339321357	0.725548902196	0.4750499002	0.468063872255	0.451097804391	0.0	0.660678642715	0.677644710579	0.754491017964	0.74750499002	0.765469061876	0.721556886228	0.939121756487	0.937125748503	0.940119760479	0.939121756487	0.940119760479	0.938123752495	0.940119760479	0.940119760479	0.938123752495	0.938123752495	0.941117764471	0.939121756487	0.939121756487	0.939121756487	0.942115768463	0.865269461078	0.860279441118	0.859281437126	0.870259481038	0.868263473054	0.863273453094	0.855289421158	0.852295409182	0.855289421158	0.859281437126	0.86626746507	0.853293413174	0.858283433134	0.869261477046	0.865269461078	0.867265469062	0.951097804391	0.941117764471	0.919161676647	0.914171656687	0.937125748503	0.957085828343	0.904191616766	0.950099800399	0.879241516966	0.948103792415	0.902195608782	0.917165668663	0.973053892216	0.952095808383	0.913173652695	0.865269461078	0.911177644711	0.893213572854	0.894211576846	0.913173652695	0.912175648703	0.915169660679	0.907185628743	0.925149700599	0.920159680639	0.911177644711	0.912175648703	0.917165668663
CF1	0.837325349301	0.794411177645	0.774451097804	0.776447105788	0.683632734531	0.703592814371	0.799401197605	0.867265469062	0.86626746507	0.820359281437	0.697604790419	0.688622754491	0.7624750499	0.764471057884	0.818363273453	0.858283433134	0.488023952096	0.467065868263	0.571856287425	0.541916167665	0.763473053892	0.587824351297	0.686626746507	0.685628742515	0.661676646707	0.660678642715	0.0	0.330339321357	0.502994011976	0.50499001996	0.466067864271	0.442115768463	0.894211576846	0.890219560878	0.904191616766	0.903193612774	0.898203592814	0.900199600798	0.902195608782	0.912175648703	0.908183632735	0.905189620758	0.893213572854	0.916167664671	0.899201596806	0.893213572854	0.897205588822	0.811377245509	0.826347305389	0.819361277445	0.821357285429	0.833333333333	0.813373253493	0.812375249501	0.805389221557	0.805389221557	0.817365269461	0.827345309381	0.820359281437	0.819361277445	0.831337325349	0.812375249501	0.825349301397	0.931137724551	0.928143712575	0.932135728543	0.87125748503	0.916167664671	0.919161676647	0.857285429142	0.899201596806	0.863273453094	0.904191616766	0.858283433134	0.924151696607	0.966067864271	0.929141716567	0.854291417166	0.810379241517	0.863273453094	0.904191616766	0.894211576846	0.877245508982	0.859281437126	0.85628742515	0.84630738523	0.883233532934	0.863273453094	0.857285429142	0.862275449102	0.853293413174
CF2	0.830339321357	0.793413173653	0.755489021956	0.77245508982	0.699600798403	0.718562874251	0.800399201597	0.848303393214	0.85129740519	0.822355289421	0.720558882236	0.699600798403	0.768463073852	0.749500998004	0.819361277445	0.853293413174	0.528942115768	0.503992015968	0.600798403194	0.557884231537	0.740518962076	0.568862275449	0.719560878244	0.72754491018	0.665668662675	0.677644710579	0.330339321357	0.0	0.527944111776	0.5249500998	0.47005988024	0.476047904192	0.90119760479	0.894211576846	0.893213572854	0.899201596806	0.89620758483	0.895209580838	0.900199600798	0.905189620758	0.904191616766	0.90119760479	0.892215568862	0.911177644711	0.895209580838	0.894211576846	0.905189620758	0.796407185629	0.809381237525	0.791417165669	0.809381237525	0.807385229541	0.775449101796	0.795409181637	0.782435129741	0.789421157685	0.801397205589	0.799401197605	0.794411177645	0.792415169661	0.803393213573	0.793413173653	0.805389221557	0.917165668663	0.917165668663	0.916167664671	0.864271457086	0.897205588822	0.916167664671	0.848303393214	0.893213572854	0.831337325349	0.900199600798	0.855289421158	0.917165668663	0.948103792415	0.917165668663	0.841317365269	0.797405189621	0.854291417166	0.888223552894	0.873253493014	0.863273453094	0.854291417166	0.86127744511	0.849301397206	0.885229540918	0.853293413174	0.852295409182	0.852295409182	0.854291417166
CG1	0.809381237525	0.77744510978	0.730538922156	0.730538922156	0.763473053892	0.746506986028	0.782435129741	0.811377245509	0.809381237525	0.800399201597	0.75249500998	0.761477045908	0.715568862275	0.717564870259	0.790419161677	0.819361277445	0.455089820359	0.453093812375	0.49500998004	0.460079840319	0.748502994012	0.647704590818	0.798403193613	0.797405189621	0.697604790419	0.754491017964	0.502994011976	0.527944111776	0.0	0.332335329341	0.446107784431	0.410179640719	0.874251497006	0.865269461078	0.815369261477	0.86127744511	0.811377245509	0.86127744511	0.872255489022	0.87624750499	0.869261477046	0.874251497006	0.808383233533	0.86626746507	0.821357285429	0.86626746507	0.874251497006	0.823353293413	0.781437125749	0.826347305389	0.844311377246	0.831337325349	0.818363273453	0.828343313373	0.819361277445	0.833333333333	0.823353293413	0.824351297405	0.824351297405	0.832335329341	0.836327345309	0.800399201597	0.822355289421	0.90119760479	0.902195608782	0.879241516966	0.812375249501	0.887225548902	0.877245508982	0.813373253493	0.880239520958	0.86626746507	0.868263473054	0.824351297405	0.848303393214	0.910179640719	0.900199600798	0.855289421158	0.845309381238	0.857285429142	0.84630738523	0.829341317365	0.838323353293	0.837325349301	0.836327345309	0.828343313373	0.888223552894	0.841317365269	0.838323353293	0.850299401198	0.87624750499
CG2	0.841317365269	0.823353293413	0.760479041916	0.761477045908	0.798403193613	0.782435129741	0.825349301397	0.855289421158	0.854291417166	0.839321357285	0.793413173653	0.796407185629	0.750499001996	0.755489021956	0.832335329341	0.852295409182	0.450099800399	0.448103792415	0.457085828343	0.408183632735	0.782435129741	0.659680638723	0.787425149701	0.787425149701	0.720558882236	0.74750499002	0.50499001996	0.5249500998	0.332335329341	0.0	0.409181636727	0.379241516966	0.915169660679	0.90618762475	0.860279441118	0.90618762475	0.860279441118	0.902195608782	0.911177644711	0.914171656687	0.913173652695	0.916167664671	0.85129740519	0.909181636727	0.855289421158	0.907185628743	0.920159680639	0.854291417166	0.831337325349	0.86127744511	0.86127744511	0.86626746507	0.860279441118	0.870259481038	0.858283433134	0.868263473054	0.857285429142	0.863273453094	0.864271457086	0.854291417166	0.874251497006	0.842315369261	0.853293413174	0.892215568862	0.892215568862	0.873253493014	0.831337325349	0.879241516966	0.894211576846	0.821357285429	0.903193612774	0.85129740519	0.882235528942	0.835329341317	0.847305389222	0.908183632735	0.895209580838	0.892215568862	0.862275449102	0.890219560878	0.865269461078	0.869261477046	0.885229540918	0.88622754491	0.888223552894	0.87624750499	0.909181636727	0.892215568862	0.887225548902	0.890219560878	0.900199600798
CH1	0.858283433134	0.852295409182	0.809381237525	0.823353293413	0.790419161677	0.808383233533	0.839321357285	0.865269461078	0.868263473054	0.857285429142	0.807385229541	0.792415169661	0.822355289421	0.792415169661	0.853293413174	0.875249500998	0.469061876248	0.450099800399	0.452095808383	0.423153692615	0.816367265469	0.674650698603	0.790419161677	0.800399201597	0.731536926148	0.765469061876	0.466067864271	0.47005988024	0.446107784431	0.409181636727	0.0	0.324351297405	0.916167664671	0.910179640719	0.907185628743	0.908183632735	0.908183632735	0.903193612774	0.918163672655	0.919161676647	0.916167664671	0.914171656687	0.904191616766	0.915169660679	0.905189620758	0.910179640719	0.919161676647	0.825349301397	0.824351297405	0.821357285429	0.834331337325	0.828343313373	0.822355289421	0.839321357285	0.817365269461	0.824351297405	0.837325349301	0.819361277445	0.823353293413	0.829341317365	0.829341317365	0.822355289421	0.823353293413	0.926147704591	0.923153692615	0.922155688623	0.880239520958	0.914171656687	0.913173652695	0.874251497006	0.910179640719	0.852295409182	0.912175648703	0.877245508982	0.921157684631	0.952095808383	0.923153692615	0.885229540918	0.829341317365	0.893213572854	0.895209580838	0.87125748503	0.892215568862	0.888223552894	0.897205588822	0.884231536926	0.909181636727	0.888223552894	0.893213572854	0.889221556886	0.890219560878
CH2	0.864271457086	0.832335329341	0.792415169661	0.815369261477	0.77245508982	0.768463073852	0.825349301397	0.875249500998	0.867265469062	0.848303393214	0.769461077844	0.769461077844	0.803393213573	0.791417165669	0.832335329341	0.878243512974	0.408183632735	0.404191616766	0.454091816367	0.418163672655	0.808383233533	0.652694610778	0.75249500998	0.759481037924	0.712574850299	0.721556886228	0.442115768463	0.476047904192	0.410179640719	0.379241516966	0.324351297405	0.0	0.914171656687	0.911177644711	0.911177644711	0.911177644711	0.912175648703	0.909181636727	0.917165668663	0.919161676647	0.915169660679	0.915169660679	0.911177644711	0.915169660679	0.910179640719	0.908183632735	0.917165668663	0.849301397206	0.85628742515	0.849301397206	0.85129740519	0.86127744511	0.844311377246	0.853293413174	0.844311377246	0.84630738523	0.848303393214	0.849301397206	0.848303393214	0.85628742515	0.852295409182	0.845309381238	0.85129740519	0.924151696607	0.925149700599	0.909181636727	0.883233532934	0.911177644711	0.912175648703	0.878243512974	0.90119760479	0.855289421158	0.902195608782	0.877245508982	0.90618762475	0.957085828343	0.920159680639	0.879241516966	0.854291417166	0.89620758483	0.889221556886	0.865269461078	0.889221556886	0.878243512974	0.889221556886	0.878243512974	0.907185628743	0.887225548902	0.88622754491	0.889221556886	0.890219560878
CA5	0.510978043912	0.511976047904	0.731536926148	0.631736526946	0.807385229541	0.758483033932	0.523952095808	0.547904191617	0.555888223553	0.523952095808	0.7624750499	0.784431137725	0.664670658683	0.694610778443	0.515968063872	0.51996007984	0.965069860279	0.954091816367	0.971057884232	0.968063872255	0.77744510978	0.812375249501	0.983033932136	0.974051896208	0.88622754491	0.939121756487	0.894211576846	0.90119760479	0.874251497006	0.915169660679	0.916167664671	0.914171656687	0.0	0.256487025948	0.279441117764	0.253493013972	0.305389221557	0.275449101796	0.243512974052	0.248502994012	0.301397205589	0.248502994012	0.335329341317	0.276447105788	0.276447105788	0.228542914172	0.24750499002	0.805389221557	0.781437125749	0.797405189621	0.820359281437	0.733532934132	0.789421157685	0.703592814371	0.778443113772	0.697604790419	0.62375249501	0.738522954092	0.710578842315	0.803393213573	0.795409181637	0.796407185629	0.799401197605	0.674650698603	0.696606786427	0.655688622754	0.521956087824	0.682634730539	0.647704590818	0.551896207585	0.645708582834	0.682634730539	0.654690618762	0.583832335329	0.641716566866	0.702594810379	0.666666666667	0.811377245509	0.826347305389	0.816367265469	0.686626746507	0.678642714571	0.683632734531	0.699600798403	0.640718562874	0.619760479042	0.839321357285	0.804391217565	0.77245508982	0.805389221557	0.834331337325
CA6	0.50499001996	0.507984031936	0.724550898204	0.65369261477	0.835329341317	0.77744510978	0.517964071856	0.521956087824	0.522954091816	0.5249500998	0.790419161677	0.807385229541	0.684630738523	0.688622754491	0.51497005988	0.50998003992	0.963073852295	0.943113772455	0.959081836327	0.961077844311	0.799401197605	0.826347305389	0.982035928144	0.97005988024	0.88123752495	0.937125748503	0.890219560878	0.894211576846	0.865269461078	0.90618762475	0.910179640719	0.911177644711	0.256487025948	0.0	0.276447105788	0.226546906188	0.310379241517	0.297405189621	0.2624750499	0.282435129741	0.321357285429	0.276447105788	0.355289421158	0.250499001996	0.273453093812	0.239520958084	0.274451097804	0.823353293413	0.801397205589	0.818363273453	0.840319361277	0.75748502994	0.805389221557	0.716566866267	0.797405189621	0.716566866267	0.63872255489	0.756487025948	0.733532934132	0.822355289421	0.818363273453	0.816367265469	0.822355289421	0.698602794411	0.713572854291	0.651696606786	0.572854291417	0.702594810379	0.666666666667	0.570858283433	0.669660678643	0.670658682635	0.672654690619	0.604790419162	0.647704590818	0.721556886228	0.686626746507	0.835329341317	0.843313373253	0.837325349301	0.680638722555	0.674650698603	0.699600798403	0.716566866267	0.662674650699	0.640718562874	0.860279441118	0.821357285429	0.790419161677	0.832335329341	0.85628742515
CB5	0.559880239521	0.556886227545	0.679640718563	0.627744510978	0.845309381238	0.800399201597	0.569860279441	0.541916167665	0.550898203593	0.569860279441	0.806387225549	0.824351297405	0.655688622754	0.642714570858	0.563872255489	0.558882235529	0.965069860279	0.951097804391	0.947105788423	0.934131736527	0.769461077844	0.809381237525	0.983033932136	0.971057884232	0.885229540918	0.940119760479	0.904191616766	0.893213572854	0.815369261477	0.860279441118	0.907185628743	0.911177644711	0.279441117764	0.276447105788	0.0	0.259481037924	0.265469061876	0.298403193613	0.281437125749	0.280439121756	0.334331337325	0.283433133733	0.305389221557	0.299401197605	0.234530938124	0.276447105788	0.288423153693	0.818363273453	0.77744510978	0.825349301397	0.839321357285	0.756487025948	0.818363273453	0.733532934132	0.795409181637	0.734530938124	0.637724550898	0.759481037924	0.738522954092	0.828343313373	0.825349301397	0.794411177645	0.811377245509	0.650698602794	0.659680638723	0.621756487026	0.52994011976	0.641716566866	0.619760479042	0.537924151697	0.631736526946	0.620758483034	0.622754491018	0.562874251497	0.59880239521	0.668662674651	0.642714570858	0.855289421158	0.834331337325	0.857285429142	0.668662674651	0.663672654691	0.718562874251	0.738522954092	0.672654690619	0.647704590818	0.877245508982	0.842315369261	0.811377245509	0.845309381238	0.868263473054
CB6	0.502994011976	0.521956087824	0.726546906188	0.660678642715	0.840319361277	0.793413173653	0.530938123752	0.505988023952	0.50998003992	0.532934131737	0.799401197605	0.821357285429	0.694610778443	0.685628742515	0.512974051896	0.508982035928	0.967065868263	0.950099800399	0.961077844311	0.956087824351	0.800399201597	0.830339321357	0.983033932136	0.972055888224	0.883233532934	0.939121756487	0.903193612774	0.899201596806	0.86127744511	0.90618762475	0.908183632735	0.911177644711	0.253493013972	0.226546906188	0.259481037924	0.0	0.297405189621	0.284431137725	0.2624750499	0.274451097804	0.326347305389	0.269461077844	0.354291417166	0.239520958084	0.26746506986	0.23253493014	0.271457085828	0.829341317365	0.812375249501	0.822355289421	0.849301397206	0.761477045908	0.817365269461	0.72754491018	0.799401197605	0.729540918164	0.646706586826	0.763473053892	0.741516966068	0.834331337325	0.826347305389	0.822355289421	0.826347305389	0.689620758483	0.708582834331	0.658682634731	0.572854291417	0.694610778443	0.661676646707	0.574850299401	0.662674650699	0.670658682635	0.673652694611	0.602794411178	0.640718562874	0.720558882236	0.680638722555	0.849301397206	0.848303393214	0.853293413174	0.674650698603	0.668662674651	0.714570858283	0.735528942116	0.673652694611	0.645708582834	0.873253493014	0.839321357285	0.806387225549	0.845309381238	0.870259481038
CC5	0.604790419162	0.606786427146	0.681636726547	0.621756487026	0.841317365269	0.796407185629	0.614770459082	0.600798403194	0.60379241517	0.616766467066	0.801397205589	0.819361277445	0.654690618762	0.644710578842	0.612774451098	0.607784431138	0.968063872255	0.951097804391	0.948103792415	0.932135728543	0.765469061876	0.804391217565	0.983033932136	0.972055888224	0.888223552894	0.940119760479	0.898203592814	0.89620758483	0.811377245509	0.860279441118	0.908183632735	0.912175648703	0.305389221557	0.310379241517	0.265469061876	0.297405189621	0.0	0.296407185629	0.307385229541	0.313373253493	0.321357285429	0.311377245509	0.281437125749	0.335329341317	0.27245508982	0.304391217565	0.326347305389	0.810379241517	0.769461077844	0.816367265469	0.835329341317	0.754491017964	0.809381237525	0.726546906188	0.788423153693	0.726546906188	0.632734530938	0.751497005988	0.73253493014	0.821357285429	0.820359281437	0.787425149701	0.804391217565	0.639720558882	0.65369261477	0.615768463074	0.508982035928	0.639720558882	0.610778443114	0.522954091816	0.620758483034	0.630738522954	0.614770459082	0.553892215569	0.584830339321	0.654690618762	0.637724550898	0.85129740519	0.831337325349	0.848303393214	0.670658682635	0.670658682635	0.709580838323	0.72754491018	0.673652694611	0.647704590818	0.867265469062	0.838323353293	0.802395209581	0.842315369261	0.863273453094
CC6	0.590818363273	0.586826347305	0.720558882236	0.655688622754	0.84630738523	0.795409181637	0.595808383234	0.578842315369	0.582834331337	0.592814371257	0.802395209581	0.821357285429	0.688622754491	0.676646706587	0.595808383234	0.59381237525	0.967065868263	0.952095808383	0.956087824351	0.953093812375	0.794411177645	0.825349301397	0.982035928144	0.969061876248	0.885229540918	0.938123752495	0.900199600798	0.895209580838	0.86127744511	0.902195608782	0.903193612774	0.909181636727	0.275449101796	0.297405189621	0.298403193613	0.284431137725	0.296407185629	0.0	0.285429141717	0.258483033932	0.275449101796	0.241516966068	0.317365269461	0.309381237525	0.289421157685	0.288423153693	0.303393213573	0.831337325349	0.809381237525	0.816367265469	0.845309381238	0.756487025948	0.815369261477	0.726546906188	0.799401197605	0.728542914172	0.646706586826	0.75249500998	0.729540918164	0.832335329341	0.824351297405	0.820359281437	0.823353293413	0.636726546906	0.654690618762	0.63872255489	0.544910179641	0.645708582834	0.612774451098	0.567864271457	0.610778443114	0.663672654691	0.619760479042	0.600798403194	0.621756487026	0.666666666667	0.630738522954	0.852295409182	0.849301397206	0.85129740519	0.666666666667	0.661676646707	0.713572854291	0.730538922156	0.678642714571	0.646706586826	0.873253493014	0.839321357285	0.804391217565	0.845309381238	0.870259481038
CD6	0.556886227545	0.550898203593	0.730538922156	0.671656686627	0.845309381238	0.790419161677	0.563872255489	0.559880239521	0.560878243513	0.558882235529	0.798403193613	0.816367265469	0.700598802395	0.693612774451	0.559880239521	0.558882235529	0.968063872255	0.952095808383	0.969061876248	0.966067864271	0.816367265469	0.841317365269	0.983033932136	0.9750499002	0.883233532934	0.940119760479	0.902195608782	0.900199600798	0.872255489022	0.911177644711	0.918163672655	0.917165668663	0.243512974052	0.2624750499	0.281437125749	0.2624750499	0.307385229541	0.285429141717	0.0	0.260479041916	0.317365269461	0.261477045908	0.353293413174	0.271457085828	0.27744510978	0.25249500998	0.283433133733	0.838323353293	0.816367265469	0.834331337325	0.858283433134	0.769461077844	0.823353293413	0.734530938124	0.808383233533	0.73253493014	0.654690618762	0.77245508982	0.748502994012	0.837325349301	0.829341317365	0.831337325349	0.834331337325	0.684630738523	0.706586826347	0.647704590818	0.568862275449	0.692614770459	0.657684630739	0.582834331337	0.651696606786	0.678642714571	0.660678642715	0.612774451098	0.635728542914	0.716566866267	0.674650698603	0.849301397206	0.859281437126	0.850299401198	0.687624750499	0.683632734531	0.717564870259	0.733532934132	0.676646706587	0.651696606786	0.873253493014	0.835329341317	0.807385229541	0.841317365269	0.868263473054
CE5	0.570858283433	0.563872255489	0.734530938124	0.678642714571	0.850299401198	0.807385229541	0.574850299401	0.564870259481	0.569860279441	0.572854291417	0.809381237525	0.824351297405	0.712574850299	0.699600798403	0.574850299401	0.574850299401	0.967065868263	0.957085828343	0.969061876248	0.966067864271	0.819361277445	0.852295409182	0.984031936128	0.977045908184	0.887225548902	0.940119760479	0.912175648703	0.905189620758	0.87624750499	0.914171656687	0.919161676647	0.919161676647	0.248502994012	0.282435129741	0.280439121756	0.274451097804	0.313373253493	0.258483033932	0.260479041916	0.0	0.281437125749	0.226546906188	0.339321357285	0.284431137725	0.282435129741	0.269461077844	0.292415169661	0.848303393214	0.827345309381	0.838323353293	0.867265469062	0.781437125749	0.833333333333	0.741516966068	0.814371257485	0.740518962076	0.660678642715	0.775449101796	0.753493013972	0.849301397206	0.840319361277	0.839321357285	0.843313373253	0.64371257485	0.660678642715	0.646706586826	0.561876247505	0.652694610778	0.61876247505	0.592814371257	0.614770459082	0.677644710579	0.622754491018	0.62375249501	0.63872255489	0.670658682635	0.637724550898	0.858283433134	0.865269461078	0.858283433134	0.687624750499	0.684630738523	0.725548902196	0.744510978044	0.683632734531	0.659680638723	0.88123752495	0.842315369261	0.819361277445	0.853293413174	0.879241516966
CE6	0.620758483034	0.61377245509	0.734530938124	0.675648702595	0.852295409182	0.803393213573	0.626746506986	0.607784431138	0.614770459082	0.614770459082	0.805389221557	0.823353293413	0.703592814371	0.693612774451	0.625748502994	0.622754491018	0.964071856287	0.953093812375	0.97005988024	0.967065868263	0.816367265469	0.849301397206	0.982035928144	0.976047904192	0.884231536926	0.938123752495	0.908183632735	0.904191616766	0.869261477046	0.913173652695	0.916167664671	0.915169660679	0.301397205589	0.321357285429	0.334331337325	0.326347305389	0.321357285429	0.275449101796	0.317365269461	0.281437125749	0.0	0.258483033932	0.340319361277	0.329341317365	0.327345309381	0.319361277445	0.328343313373	0.844311377246	0.827345309381	0.836327345309	0.862275449102	0.773453093812	0.830339321357	0.740518962076	0.814371257485	0.74251497006	0.664670658683	0.774451097804	0.754491017964	0.847305389222	0.836327345309	0.838323353293	0.841317365269	0.645708582834	0.662674650699	0.651696606786	0.563872255489	0.654690618762	0.615768463074	0.586826347305	0.612774451098	0.678642714571	0.624750499002	0.616766467066	0.63872255489	0.670658682635	0.634730538922	0.853293413174	0.865269461078	0.854291417166	0.676646706587	0.678642714571	0.720558882236	0.739520958084	0.680638722555	0.659680638723	0.879241516966	0.842315369261	0.810379241517	0.849301397206	0.874251497006
