	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.731536926148	0.77744510978	0.694610778443	0.735528942116	0.716566866267	0.735528942116	0.76746506986	0.74750499002	0.720558882236	0.726546906188	0.713572854291	0.674650698603	0.730538922156	0.715568862275	0.746506986028	0.844311377246	0.857285429142	0.892215568862	0.888223552894	0.0	0.482035928144	0.898203592814	0.904191616766	0.790419161677	0.840319361277	0.771457085828	0.753493013972	0.753493013972	0.783433133733	0.830339321357	0.844311377246	0.791417165669	0.796407185629	0.781437125749	0.810379241517	0.748502994012	0.796407185629	0.834331337325	0.826347305389	0.813373253493	0.820359281437	0.760479041916	0.801397205589	0.764471057884	0.804391217565	0.778443113772	0.686626746507	0.694610778443	0.713572854291	0.725548902196	0.721556886228	0.695608782435	0.703592814371	0.684630738523	0.689620758483	0.723552894212	0.734530938124	0.712574850299	0.719560878244	0.74750499002	0.680638722555	0.721556886228	0.833333333333	0.843313373253	0.773453093812	0.669660678643	0.827345309381	0.813373253493	0.682634730539	0.815369261477	0.738522954092	0.815369261477	0.691616766467	0.768463073852	0.840319361277	0.852295409182	0.681636726547	0.704590818363	0.7375249501	0.795409181637	0.749500998004	0.729540918164	0.707584830339	0.736526946108	0.744510978044	0.805389221557	0.690618762475	0.72255489022	0.72754491018	0.754491017964
CC2	0.768463073852	0.735528942116	0.749500998004	0.705588822355	0.716566866267	0.696606786427	0.740518962076	0.788423153693	0.761477045908	0.74251497006	0.700598802395	0.685628742515	0.687624750499	0.717564870259	0.731536926148	0.75748502994	0.721556886228	0.714570858283	0.7624750499	0.740518962076	0.482035928144	0.0	0.815369261477	0.803393213573	0.686626746507	0.736526946108	0.591816367265	0.586826347305	0.657684630739	0.669660678643	0.680638722555	0.690618762475	0.814371257485	0.819361277445	0.815369261477	0.832335329341	0.779441117764	0.814371257485	0.857285429142	0.847305389222	0.840319361277	0.841317365269	0.795409181637	0.824351297405	0.797405189621	0.825349301397	0.813373253493	0.705588822355	0.719560878244	0.734530938124	0.74251497006	0.745508982036	0.714570858283	0.721556886228	0.702594810379	0.711576846307	0.741516966068	0.748502994012	0.730538922156	0.729540918164	0.750499001996	0.700598802395	0.73253493014	0.849301397206	0.84630738523	0.810379241517	0.730538922156	0.825349301397	0.833333333333	0.733532934132	0.816367265469	0.7375249501	0.833333333333	0.735528942116	0.795409181637	0.87125748503	0.865269461078	0.712574850299	0.705588822355	0.764471057884	0.815369261477	0.776447105788	0.766467065868	0.74750499002	0.768463073852	0.760479041916	0.831337325349	0.726546906188	0.7624750499	0.759481037924	0.789421157685
CD1	0.919161676647	0.890219560878	0.796407185629	0.85129740519	0.670658682635	0.7624750499	0.89121756487	0.949101796407	0.946107784431	0.899201596806	0.756487025948	0.675648702595	0.825349301397	0.795409181637	0.877245508982	0.934131736527	0.738522954092	0.7624750499	0.84630738523	0.824351297405	0.898203592814	0.815369261477	0.0	0.430139720559	0.595808383234	0.488023952096	0.733532934132	0.740518962076	0.797405189621	0.808383233533	0.821357285429	0.784431137725	0.984031936128	0.979041916168	0.978043912176	0.98003992016	0.978043912176	0.977045908184	0.98003992016	0.98003992016	0.981037924152	0.979041916168	0.977045908184	0.978043912176	0.977045908184	0.979041916168	0.984031936128	0.943113772455	0.939121756487	0.940119760479	0.942115768463	0.942115768463	0.939121756487	0.936127744511	0.934131736527	0.937125748503	0.935129740519	0.937125748503	0.936127744511	0.942115768463	0.941117764471	0.940119760479	0.942115768463	0.958083832335	0.949101796407	0.973053892216	0.973053892216	0.950099800399	0.976047904192	0.971057884232	0.973053892216	0.940119760479	0.974051896208	0.964071856287	0.976047904192	0.98502994012	0.965069860279	0.976047904192	0.939121756487	0.977045908184	0.954091816367	0.958083832335	0.9750499002	0.973053892216	0.972055888224	0.968063872255	0.979041916168	0.979041916168	0.976047904192	0.978043912176	0.981037924152
CD2	0.928143712575	0.897205588822	0.805389221557	0.845309381238	0.674650698603	0.766467065868	0.893213572854	0.951097804391	0.945109780439	0.899201596806	0.761477045908	0.661676646707	0.836327345309	0.801397205589	0.880239520958	0.937125748503	0.726546906188	0.749500998004	0.831337325349	0.808383233533	0.904191616766	0.803393213573	0.430139720559	0.0	0.580838323353	0.469061876248	0.72255489022	0.73253493014	0.779441117764	0.795409181637	0.810379241517	0.770459081836	0.984031936128	0.981037924152	0.981037924152	0.983033932136	0.982035928144	0.979041916168	0.982035928144	0.982035928144	0.983033932136	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.98003992016	0.983033932136	0.951097804391	0.946107784431	0.946107784431	0.952095808383	0.949101796407	0.942115768463	0.939121756487	0.936127744511	0.936127744511	0.942115768463	0.944111776447	0.939121756487	0.950099800399	0.946107784431	0.944111776447	0.950099800399	0.963073852295	0.951097804391	0.98003992016	0.972055888224	0.950099800399	0.981037924152	0.968063872255	0.976047904192	0.944111776447	0.974051896208	0.966067864271	0.978043912176	0.987025948104	0.967065868263	0.976047904192	0.948103792415	0.974051896208	0.951097804391	0.959081836327	0.973053892216	0.971057884232	0.973053892216	0.97005988024	0.98003992016	0.98003992016	0.9750499002	0.973053892216	0.977045908184
CE1	0.820359281437	0.780439121756	0.678642714571	0.756487025948	0.597804391218	0.646706586826	0.784431137725	0.836327345309	0.825349301397	0.776447105788	0.634730538922	0.588822355289	0.726546906188	0.710578842315	0.765469061876	0.829341317365	0.676646706587	0.710578842315	0.804391217565	0.778443113772	0.790419161677	0.686626746507	0.595808383234	0.580838323353	0.0	0.478043912176	0.652694610778	0.630738522954	0.664670658683	0.701596806387	0.723552894212	0.713572854291	0.885229540918	0.883233532934	0.88123752495	0.88123752495	0.883233532934	0.883233532934	0.88622754491	0.885229540918	0.885229540918	0.883233532934	0.884231536926	0.882235528942	0.885229540918	0.88123752495	0.887225548902	0.773453093812	0.779441117764	0.784431137725	0.813373253493	0.776447105788	0.769461077844	0.782435129741	0.753493013972	0.768463073852	0.790419161677	0.77245508982	0.760479041916	0.788423153693	0.784431137725	0.779441117764	0.805389221557	0.939121756487	0.929141716567	0.89620758483	0.865269461078	0.921157684631	0.937125748503	0.879241516966	0.934131736527	0.810379241517	0.930139720559	0.900199600798	0.89620758483	0.957085828343	0.949101796407	0.864271457086	0.794411177645	0.87624750499	0.830339321357	0.838323353293	0.849301397206	0.85129740519	0.845309381238	0.842315369261	0.929141716567	0.87624750499	0.854291417166	0.86626746507	0.907185628743
CE2	0.875249500998	0.838323353293	0.739520958084	0.800399201597	0.617764471058	0.691616766467	0.836327345309	0.890219560878	0.883233532934	0.844311377246	0.690618762475	0.61876247505	0.780439121756	0.749500998004	0.820359281437	0.880239520958	0.704590818363	0.73253493014	0.829341317365	0.799401197605	0.840319361277	0.736526946108	0.488023952096	0.469061876248	0.478043912176	0.0	0.669660678643	0.664670658683	0.721556886228	0.7375249501	0.745508982036	0.729540918164	0.937125748503	0.937125748503	0.936127744511	0.937125748503	0.938123752495	0.934131736527	0.938123752495	0.938123752495	0.936127744511	0.935129740519	0.937125748503	0.937125748503	0.937125748503	0.936127744511	0.939121756487	0.855289421158	0.85129740519	0.855289421158	0.865269461078	0.859281437126	0.852295409182	0.848303393214	0.844311377246	0.843313373253	0.852295409182	0.849301397206	0.84630738523	0.860279441118	0.853293413174	0.850299401198	0.85628742515	0.938123752495	0.935129740519	0.919161676647	0.910179640719	0.933133732535	0.945109780439	0.909181636727	0.946107784431	0.850299401198	0.942115768463	0.911177644711	0.914171656687	0.973053892216	0.956087824351	0.909181636727	0.85628742515	0.908183632735	0.898203592814	0.897205588822	0.912175648703	0.912175648703	0.90618762475	0.904191616766	0.934131736527	0.913173652695	0.911177644711	0.910179640719	0.912175648703
CF1	0.836327345309	0.806387225549	0.764471057884	0.783433133733	0.725548902196	0.729540918164	0.803393213573	0.849301397206	0.845309381238	0.814371257485	0.723552894212	0.715568862275	0.759481037924	0.734530938124	0.796407185629	0.844311377246	0.479041916168	0.4750499002	0.543912175649	0.523952095808	0.771457085828	0.591816367265	0.733532934132	0.72255489022	0.652694610778	0.669660678643	0.0	0.327345309381	0.47005988024	0.469061876248	0.451097804391	0.451097804391	0.899201596806	0.89620758483	0.895209580838	0.899201596806	0.897205588822	0.894211576846	0.909181636727	0.904191616766	0.900199600798	0.90119760479	0.897205588822	0.89620758483	0.899201596806	0.897205588822	0.90119760479	0.821357285429	0.821357285429	0.824351297405	0.828343313373	0.828343313373	0.814371257485	0.816367265469	0.801397205589	0.799401197605	0.824351297405	0.822355289421	0.815369261477	0.823353293413	0.827345309381	0.809381237525	0.825349301397	0.902195608782	0.911177644711	0.912175648703	0.86626746507	0.904191616766	0.89620758483	0.868263473054	0.880239520958	0.833333333333	0.89620758483	0.860279441118	0.902195608782	0.948103792415	0.914171656687	0.852295409182	0.808383233533	0.86626746507	0.89620758483	0.875249500998	0.869261477046	0.857285429142	0.865269461078	0.86127744511	0.88622754491	0.863273453094	0.863273453094	0.864271457086	0.873253493014
CF2	0.834331337325	0.797405189621	0.749500998004	0.76746506986	0.713572854291	0.72255489022	0.794411177645	0.842315369261	0.844311377246	0.798403193613	0.701596806387	0.689620758483	0.746506986028	0.72255489022	0.795409181637	0.834331337325	0.518962075848	0.513972055888	0.586826347305	0.558882235529	0.753493013972	0.586826347305	0.740518962076	0.73253493014	0.630738522954	0.664670658683	0.327345309381	0.0	0.50998003992	0.499001996008	0.481037924152	0.49001996008	0.900199600798	0.897205588822	0.899201596806	0.903193612774	0.90119760479	0.895209580838	0.909181636727	0.90618762475	0.902195608782	0.90618762475	0.900199600798	0.90119760479	0.902195608782	0.899201596806	0.902195608782	0.800399201597	0.793413173653	0.783433133733	0.806387225549	0.797405189621	0.779441117764	0.796407185629	0.787425149701	0.788423153693	0.808383233533	0.788423153693	0.784431137725	0.789421157685	0.791417165669	0.781437125749	0.798403193613	0.899201596806	0.903193612774	0.911177644711	0.862275449102	0.892215568862	0.892215568862	0.860279441118	0.877245508982	0.796407185629	0.893213572854	0.864271457086	0.911177644711	0.937125748503	0.916167664671	0.832335329341	0.785429141717	0.849301397206	0.868263473054	0.852295409182	0.855289421158	0.840319361277	0.855289421158	0.844311377246	0.884231536926	0.85628742515	0.853293413174	0.840319361277	0.85129740519
CG1	0.826347305389	0.793413173653	0.719560878244	0.721556886228	0.750499001996	0.736526946108	0.788423153693	0.813373253493	0.811377245509	0.796407185629	0.756487025948	0.735528942116	0.709580838323	0.717564870259	0.792415169661	0.826347305389	0.443113772455	0.453093812375	0.505988023952	0.484031936128	0.753493013972	0.657684630739	0.797405189621	0.779441117764	0.664670658683	0.721556886228	0.47005988024	0.50998003992	0.0	0.370259481038	0.472055888224	0.454091816367	0.887225548902	0.877245508982	0.834331337325	0.87624750499	0.825349301397	0.878243512974	0.885229540918	0.884231536926	0.887225548902	0.884231536926	0.816367265469	0.877245508982	0.830339321357	0.882235528942	0.889221556886	0.816367265469	0.799401197605	0.825349301397	0.830339321357	0.834331337325	0.825349301397	0.838323353293	0.835329341317	0.832335329341	0.844311377246	0.836327345309	0.828343313373	0.829341317365	0.84630738523	0.809381237525	0.823353293413	0.872255489022	0.894211576846	0.873253493014	0.800399201597	0.877245508982	0.879241516966	0.813373253493	0.885229540918	0.844311377246	0.875249500998	0.830339321357	0.863273453094	0.897205588822	0.89620758483	0.852295409182	0.838323353293	0.85129740519	0.852295409182	0.835329341317	0.847305389222	0.847305389222	0.848303393214	0.844311377246	0.894211576846	0.855289421158	0.85129740519	0.844311377246	0.88123752495
CG2	0.844311377246	0.813373253493	0.764471057884	0.77245508982	0.786427145709	0.76746506986	0.813373253493	0.842315369261	0.836327345309	0.816367265469	0.791417165669	0.773453093812	0.749500998004	0.755489021956	0.821357285429	0.848303393214	0.426147704591	0.429141716567	0.424151696607	0.387225548902	0.783433133733	0.669660678643	0.808383233533	0.795409181637	0.701596806387	0.7375249501	0.469061876248	0.499001996008	0.370259481038	0.0	0.377245508982	0.390219560878	0.913173652695	0.90618762475	0.864271457086	0.903193612774	0.862275449102	0.90119760479	0.911177644711	0.910179640719	0.915169660679	0.908183632735	0.857285429142	0.904191616766	0.863273453094	0.910179640719	0.914171656687	0.841317365269	0.830339321357	0.853293413174	0.854291417166	0.85628742515	0.85129740519	0.864271457086	0.86127744511	0.860279441118	0.865269461078	0.860279441118	0.848303393214	0.848303393214	0.868263473054	0.836327345309	0.836327345309	0.87125748503	0.894211576846	0.890219560878	0.842315369261	0.885229540918	0.884231536926	0.843313373253	0.88622754491	0.825349301397	0.87624750499	0.844311377246	0.874251497006	0.918163672655	0.88622754491	0.887225548902	0.85628742515	0.887225548902	0.87624750499	0.854291417166	0.877245508982	0.877245508982	0.882235528942	0.87624750499	0.895209580838	0.889221556886	0.890219560878	0.885229540918	0.888223552894
CH1	0.852295409182	0.835329341317	0.796407185629	0.825349301397	0.799401197605	0.806387225549	0.831337325349	0.857285429142	0.852295409182	0.839321357285	0.803393213573	0.782435129741	0.814371257485	0.797405189621	0.839321357285	0.859281437126	0.447105788423	0.441117764471	0.418163672655	0.405189620758	0.830339321357	0.680638722555	0.821357285429	0.810379241517	0.723552894212	0.745508982036	0.451097804391	0.481037924152	0.472055888224	0.377245508982	0.0	0.36127744511	0.90618762475	0.90119760479	0.898203592814	0.90119760479	0.898203592814	0.897205588822	0.910179640719	0.90618762475	0.910179640719	0.90618762475	0.895209580838	0.898203592814	0.90119760479	0.90618762475	0.909181636727	0.841317365269	0.837325349301	0.841317365269	0.841317365269	0.84630738523	0.828343313373	0.840319361277	0.828343313373	0.832335329341	0.838323353293	0.832335329341	0.830339321357	0.839321357285	0.834331337325	0.833333333333	0.839321357285	0.90618762475	0.918163672655	0.909181636727	0.878243512974	0.907185628743	0.897205588822	0.882235528942	0.888223552894	0.836327345309	0.893213572854	0.87624750499	0.908183632735	0.953093812375	0.917165668663	0.88622754491	0.833333333333	0.892215568862	0.89121756487	0.869261477046	0.88123752495	0.882235528942	0.885229540918	0.878243512974	0.900199600798	0.888223552894	0.892215568862	0.889221556886	0.89620758483
CH2	0.87624750499	0.842315369261	0.799401197605	0.829341317365	0.788423153693	0.782435129741	0.847305389222	0.880239520958	0.877245508982	0.848303393214	0.791417165669	0.775449101796	0.813373253493	0.799401197605	0.840319361277	0.867265469062	0.40119760479	0.380239520958	0.471057884232	0.450099800399	0.844311377246	0.690618762475	0.784431137725	0.770459081836	0.713572854291	0.729540918164	0.451097804391	0.49001996008	0.454091816367	0.390219560878	0.36127744511	0.0	0.919161676647	0.915169660679	0.912175648703	0.914171656687	0.913173652695	0.912175648703	0.919161676647	0.917165668663	0.919161676647	0.915169660679	0.911177644711	0.914171656687	0.915169660679	0.915169660679	0.917165668663	0.87624750499	0.87125748503	0.87125748503	0.87624750499	0.877245508982	0.865269461078	0.870259481038	0.865269461078	0.869261477046	0.875249500998	0.865269461078	0.864271457086	0.873253493014	0.864271457086	0.87125748503	0.875249500998	0.919161676647	0.929141716567	0.920159680639	0.89121756487	0.918163672655	0.90618762475	0.895209580838	0.903193612774	0.864271457086	0.904191616766	0.893213572854	0.918163672655	0.958083832335	0.920159680639	0.897205588822	0.870259481038	0.90618762475	0.900199600798	0.880239520958	0.89620758483	0.893213572854	0.898203592814	0.893213572854	0.914171656687	0.897205588822	0.898203592814	0.900199600798	0.90119760479
CA5	0.559880239521	0.555888223553	0.734530938124	0.642714570858	0.813373253493	0.77245508982	0.561876247505	0.583832335329	0.568862275449	0.566866267465	0.77245508982	0.804391217565	0.660678642715	0.716566866267	0.555888223553	0.558882235529	0.959081836327	0.957085828343	0.967065868263	0.965069860279	0.791417165669	0.814371257485	0.984031936128	0.984031936128	0.885229540918	0.937125748503	0.899201596806	0.900199600798	0.887225548902	0.913173652695	0.90618762475	0.919161676647	0.0	0.283433133733	0.311377245509	0.316367265469	0.321357285429	0.270459081836	0.313373253493	0.273453093812	0.284431137725	0.243512974052	0.332335329341	0.282435129741	0.292415169661	0.27245508982	0.284431137725	0.812375249501	0.815369261477	0.815369261477	0.807385229541	0.738522954092	0.791417165669	0.719560878244	0.775449101796	0.714570858283	0.660678642715	0.723552894212	0.74251497006	0.813373253493	0.810379241517	0.818363273453	0.829341317365	0.637724550898	0.665668662675	0.669660678643	0.49001996008	0.655688622754	0.610778443114	0.548902195609	0.617764471058	0.667664670659	0.61876247505	0.60878243513	0.62375249501	0.668662674651	0.645708582834	0.811377245509	0.830339321357	0.824351297405	0.694610778443	0.671656686627	0.677644710579	0.696606786427	0.640718562874	0.615768463074	0.864271457086	0.828343313373	0.781437125749	0.818363273453	0.853293413174
CA6	0.535928143713	0.523952095808	0.725548902196	0.652694610778	0.832335329341	0.783433133733	0.530938123752	0.538922155689	0.521956087824	0.52994011976	0.791417165669	0.817365269461	0.670658682635	0.706586826347	0.530938123752	0.534930139721	0.957085828343	0.952095808383	0.963073852295	0.959081836327	0.796407185629	0.819361277445	0.979041916168	0.981037924152	0.883233532934	0.937125748503	0.89620758483	0.897205588822	0.877245508982	0.90618762475	0.90119760479	0.915169660679	0.283433133733	0.0	0.292415169661	0.238522954092	0.315369261477	0.270459081836	0.281437125749	0.254491017964	0.318363273453	0.276447105788	0.336327345309	0.240518962076	0.2624750499	0.238522954092	0.264471057884	0.821357285429	0.819361277445	0.824351297405	0.818363273453	0.743512974052	0.801397205589	0.721556886228	0.787425149701	0.725548902196	0.667664670659	0.728542914172	0.753493013972	0.824351297405	0.823353293413	0.830339321357	0.842315369261	0.683632734531	0.711576846307	0.658682634731	0.544910179641	0.694610778443	0.660678642715	0.572854291417	0.671656686627	0.658682634731	0.666666666667	0.617764471058	0.664670658683	0.717564870259	0.690618762475	0.831337325349	0.844311377246	0.839321357285	0.681636726547	0.654690618762	0.683632734531	0.706586826347	0.656686626747	0.624750499002	0.869261477046	0.836327345309	0.794411177645	0.835329341317	0.870259481038
CB5	0.586826347305	0.591816367265	0.692614770459	0.639720558882	0.839321357285	0.806387225549	0.59880239521	0.572854291417	0.559880239521	0.599800399202	0.802395209581	0.833333333333	0.656686626747	0.673652694611	0.594810379242	0.583832335329	0.959081836327	0.954091816367	0.948103792415	0.939121756487	0.781437125749	0.815369261477	0.978043912176	0.981037924152	0.88123752495	0.936127744511	0.895209580838	0.899201596806	0.834331337325	0.864271457086	0.898203592814	0.912175648703	0.311377245509	0.292415169661	0.0	0.302395209581	0.290419161677	0.293413173653	0.310379241517	0.297405189621	0.330339321357	0.295409181637	0.299401197605	0.290419161677	0.255489021956	0.305389221557	0.320359281437	0.808383233533	0.805389221557	0.830339321357	0.813373253493	0.748502994012	0.808383233533	0.736526946108	0.797405189621	0.745508982036	0.681636726547	0.743512974052	0.7624750499	0.826347305389	0.836327345309	0.814371257485	0.826347305389	0.632734530938	0.661676646707	0.61876247505	0.508982035928	0.646706586826	0.605788423154	0.539920159681	0.627744510978	0.614770459082	0.619760479042	0.587824351297	0.61377245509	0.666666666667	0.637724550898	0.84630738523	0.845309381238	0.858283433134	0.670658682635	0.651696606786	0.699600798403	0.725548902196	0.665668662675	0.64371257485	0.889221556886	0.854291417166	0.814371257485	0.85129740519	0.885229540918
CB6	0.48502994012	0.530938123752	0.729540918164	0.671656686627	0.845309381238	0.801397205589	0.542914171657	0.473053892216	0.467065868263	0.541916167665	0.801397205589	0.831337325349	0.687624750499	0.711576846307	0.541916167665	0.486027944112	0.957085828343	0.954091816367	0.956087824351	0.956087824351	0.810379241517	0.832335329341	0.98003992016	0.983033932136	0.88123752495	0.937125748503	0.899201596806	0.903193612774	0.87624750499	0.903193612774	0.90119760479	0.914171656687	0.316367265469	0.238522954092	0.302395209581	0.0	0.336327345309	0.293413173653	0.304391217565	0.270459081836	0.339321357285	0.292415169661	0.357285429142	0.253493013972	0.287425149701	0.253493013972	0.284431137725	0.832335329341	0.834331337325	0.840319361277	0.829341317365	0.758483033932	0.816367265469	0.7375249501	0.797405189621	0.744510978044	0.682634730539	0.745508982036	0.766467065868	0.837325349301	0.834331337325	0.838323353293	0.854291417166	0.692614770459	0.719560878244	0.663672654691	0.567864271457	0.700598802395	0.665668662675	0.590818363273	0.675648702595	0.655688622754	0.674650698603	0.622754491018	0.664670658683	0.725548902196	0.693612774451	0.845309381238	0.85129740519	0.85628742515	0.685628742515	0.661676646707	0.698602794411	0.724550898204	0.670658682635	0.639720558882	0.885229540918	0.852295409182	0.812375249501	0.85129740519	0.883233532934
CC5	0.60878243513	0.612774451098	0.684630738523	0.596806387226	0.818363273453	0.769461077844	0.617764471058	0.626746506986	0.610778443114	0.617764471058	0.776447105788	0.800399201597	0.61876247505	0.670658682635	0.61377245509	0.60379241517	0.960079840319	0.955089820359	0.949101796407	0.941117764471	0.748502994012	0.779441117764	0.978043912176	0.982035928144	0.883233532934	0.938123752495	0.897205588822	0.90119760479	0.825349301397	0.862275449102	0.898203592814	0.913173652695	0.321357285429	0.315369261477	0.290419161677	0.336327345309	0.0	0.290419161677	0.353293413174	0.335329341317	0.320359281437	0.321357285429	0.266467065868	0.323353293413	0.284431137725	0.317365269461	0.329341317365	0.775449101796	0.770459081836	0.799401197605	0.781437125749	0.721556886228	0.779441117764	0.706586826347	0.768463073852	0.712574850299	0.65369261477	0.711576846307	0.730538922156	0.795409181637	0.806387225549	0.783433133733	0.797405189621	0.611776447106	0.640718562874	0.625748502994	0.455089820359	0.62375249501	0.599800399202	0.493013972056	0.617764471058	0.620758483034	0.610778443114	0.547904191617	0.592814371257	0.644710578842	0.62375249501	0.815369261477	0.817365269461	0.823353293413	0.678642714571	0.655688622754	0.666666666667	0.692614770459	0.639720558882	0.615768463074	0.855289421158	0.823353293413	0.778443113772	0.821357285429	0.854291417166
CC6	0.584830339321	0.577844311377	0.72255489022	0.650698602794	0.831337325349	0.783433133733	0.583832335329	0.589820359281	0.572854291417	0.587824351297	0.796407185629	0.817365269461	0.674650698603	0.706586826347	0.582834331337	0.581836327345	0.957085828343	0.951097804391	0.953093812375	0.952095808383	0.796407185629	0.814371257485	0.977045908184	0.979041916168	0.883233532934	0.934131736527	0.894211576846	0.895209580838	0.878243512974	0.90119760479	0.897205588822	0.912175648703	0.270459081836	0.270459081836	0.293413173653	0.293413173653	0.290419161677	0.0	0.312375249501	0.279441117764	0.281437125749	0.250499001996	0.320359281437	0.278443113772	0.298403193613	0.270459081836	0.292415169661	0.816367265469	0.816367265469	0.824351297405	0.812375249501	0.750499001996	0.802395209581	0.719560878244	0.784431137725	0.725548902196	0.664670658683	0.72754491018	0.751497005988	0.818363273453	0.819361277445	0.823353293413	0.837325349301	0.634730538922	0.663672654691	0.649700598802	0.496007984032	0.650698602794	0.609780439122	0.554890219561	0.62375249501	0.654690618762	0.61876247505	0.604790419162	0.616766467066	0.668662674651	0.640718562874	0.831337325349	0.839321357285	0.841317365269	0.682634730539	0.657684630739	0.685628742515	0.711576846307	0.656686626747	0.625748502994	0.872255489022	0.837325349301	0.798403193613	0.836327345309	0.870259481038
CD6	0.586826347305	0.578842315369	0.730538922156	0.683632734531	0.860279441118	0.816367265469	0.591816367265	0.584830339321	0.568862275449	0.583832335329	0.815369261477	0.84630738523	0.708582834331	0.72754491018	0.583832335329	0.586826347305	0.960079840319	0.958083832335	0.964071856287	0.961077844311	0.834331337325	0.857285429142	0.98003992016	0.982035928144	0.88622754491	0.938123752495	0.909181636727	0.909181636727	0.885229540918	0.911177644711	0.910179640719	0.919161676647	0.313373253493	0.281437125749	0.310379241517	0.304391217565	0.353293413174	0.312375249501	0.0	0.284431137725	0.335329341317	0.294411177645	0.364271457086	0.284431137725	0.296407185629	0.289421157685	0.314371257485	0.850299401198	0.854291417166	0.860279441118	0.852295409182	0.77744510978	0.837325349301	0.756487025948	0.816367265469	0.758483033932	0.700598802395	0.76746506986	0.788423153693	0.85628742515	0.85129740519	0.857285429142	0.875249500998	0.676646706587	0.708582834331	0.660678642715	0.568862275449	0.687624750499	0.647704590818	0.584830339321	0.658682634731	0.663672654691	0.655688622754	0.646706586826	0.652694610778	0.711576846307	0.683632734531	0.858283433134	0.874251497006	0.86626746507	0.698602794411	0.674650698603	0.718562874251	0.740518962076	0.681636726547	0.657684630739	0.90119760479	0.867265469062	0.826347305389	0.864271457086	0.900199600798
CE5	0.558882235529	0.553892215569	0.73253493014	0.676646706587	0.849301397206	0.809381237525	0.562874251497	0.554890219561	0.535928143713	0.562874251497	0.809381237525	0.838323353293	0.699600798403	0.716566866267	0.554890219561	0.554890219561	0.960079840319	0.957085828343	0.963073852295	0.962075848303	0.826347305389	0.847305389222	0.98003992016	0.982035928144	0.885229540918	0.938123752495	0.904191616766	0.90618762475	0.884231536926	0.910179640719	0.90618762475	0.917165668663	0.273453093812	0.254491017964	0.297405189621	0.270459081836	0.335329341317	0.279441117764	0.284431137725	0.0	0.303393213573	0.256487025948	0.345309381238	0.251497005988	0.281437125749	0.246506986028	0.301397205589	0.844311377246	0.842315369261	0.85129740519	0.839321357285	0.766467065868	0.826347305389	0.74750499002	0.809381237525	0.748502994012	0.694610778443	0.755489021956	0.773453093812	0.847305389222	0.841317365269	0.849301397206	0.865269461078	0.657684630739	0.686626746507	0.659680638723	0.535928143713	0.671656686627	0.626746506986	0.583832335329	0.636726546906	0.661676646707	0.635728542914	0.635728542914	0.62874251497	0.690618762475	0.661676646707	0.850299401198	0.865269461078	0.86127744511	0.692614770459	0.669660678643	0.710578842315	0.730538922156	0.672654690619	0.64371257485	0.893213572854	0.862275449102	0.813373253493	0.852295409182	0.890219560878
CE6	0.632734530938	0.622754491018	0.7375249501	0.671656686627	0.845309381238	0.805389221557	0.63373253493	0.627744510978	0.614770459082	0.625748502994	0.805389221557	0.829341317365	0.690618762475	0.717564870259	0.625748502994	0.632734530938	0.959081836327	0.956087824351	0.968063872255	0.965069860279	0.813373253493	0.840319361277	0.981037924152	0.983033932136	0.885229540918	0.936127744511	0.900199600798	0.902195608782	0.887225548902	0.915169660679	0.910179640719	0.919161676647	0.284431137725	0.318363273453	0.330339321357	0.339321357285	0.320359281437	0.281437125749	0.335329341317	0.303393213573	0.0	0.25249500998	0.334331337325	0.324351297405	0.344311377246	0.309381237525	0.335329341317	0.836327345309	0.838323353293	0.844311377246	0.836327345309	0.764471057884	0.819361277445	0.738522954092	0.806387225549	0.740518962076	0.691616766467	0.748502994012	0.768463073852	0.842315369261	0.838323353293	0.842315369261	0.858283433134	0.607784431138	0.639720558882	0.665668662675	0.50998003992	0.619760479042	0.585828343313	0.573852295409	0.59880239521	0.666666666667	0.589820359281	0.632734530938	0.620758483034	0.644710578842	0.614770459082	0.841317365269	0.859281437126	0.849301397206	0.691616766467	0.669660678643	0.706586826347	0.72255489022	0.672654690619	0.63872255489	0.88622754491	0.853293413174	0.807385229541	0.849301397206	0.885229540918
