	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.569860279441	0.734530938124	0.664670658683	0.825349301397	0.789421157685	0.580838323353	0.590818363273	0.604790419162	0.586826347305	0.786427145709	0.793413173653	0.701596806387	0.735528942116	0.581836327345	0.586826347305	0.959081836327	0.959081836327	0.981037924152	0.969061876248	0.804391217565	0.825349301397	0.982035928144	0.979041916168	0.879241516966	0.944111776447	0.905189620758	0.904191616766	0.898203592814	0.916167664671	0.924151696607	0.922155688623	0.278443113772	0.291417165669	0.296407185629	0.308383233533	0.295409181637	0.249500998004	0.275449101796	0.271457085828	0.250499001996	0.0	0.307385229541	0.295409181637	0.321357285429	0.281437125749	0.275449101796	0.831337325349	0.813373253493	0.817365269461	0.810379241517	0.749500998004	0.810379241517	0.716566866267	0.799401197605	0.721556886228	0.672654690619	0.736526946108	0.748502994012	0.816367265469	0.824351297405	0.828343313373	0.825349301397	0.649700598802	0.668662674651	0.661676646707	0.560878243513	0.655688622754	0.60878243513	0.584830339321	0.621756487026	0.669660678643	0.62375249501	0.617764471058	0.642714570858	0.676646706587	0.646706586826	0.831337325349	0.836327345309	0.840319361277	0.680638722555	0.699600798403	0.689620758483	0.700598802395	0.636726546906	0.647704590818	0.847305389222	0.823353293413	0.792415169661	0.834331337325	0.852295409182
CF6	0.602794411178	0.601796407186	0.63872255489	0.612774451098	0.824351297405	0.787425149701	0.60878243513	0.609780439122	0.609780439122	0.60878243513	0.781437125749	0.794411177645	0.642714570858	0.650698602794	0.615768463074	0.59381237525	0.958083832335	0.959081836327	0.956087824351	0.940119760479	0.754491017964	0.788423153693	0.979041916168	0.979041916168	0.875249500998	0.943113772455	0.90618762475	0.90119760479	0.830339321357	0.868263473054	0.909181636727	0.914171656687	0.320359281437	0.333333333333	0.274451097804	0.353293413174	0.275449101796	0.294411177645	0.317365269461	0.328343313373	0.318363273453	0.307385229541	0.0	0.320359281437	0.294411177645	0.319361277445	0.313373253493	0.792415169661	0.751497005988	0.793413173653	0.793413173653	0.7375249501	0.785429141717	0.714570858283	0.789421157685	0.717564870259	0.656686626747	0.721556886228	0.730538922156	0.799401197605	0.813373253493	0.787425149701	0.806387225549	0.617764471058	0.59381237525	0.620758483034	0.464071856287	0.582834331337	0.576846307385	0.486027944112	0.604790419162	0.635728542914	0.60379241517	0.518962075848	0.606786427146	0.597804391218	0.61377245509	0.832335329341	0.826347305389	0.842315369261	0.663672654691	0.687624750499	0.682634730539	0.699600798403	0.634730538922	0.637724550898	0.844311377246	0.823353293413	0.789421157685	0.831337325349	0.855289421158
CG5	0.517964071856	0.521956087824	0.715568862275	0.654690618762	0.825349301397	0.792415169661	0.527944111776	0.527944111776	0.528942115768	0.531936127745	0.789421157685	0.795409181637	0.687624750499	0.726546906188	0.534930139721	0.51996007984	0.956087824351	0.954091816367	0.959081836327	0.947105788423	0.795409181637	0.814371257485	0.977045908184	0.973053892216	0.872255489022	0.938123752495	0.902195608782	0.899201596806	0.880239520958	0.899201596806	0.907185628743	0.915169660679	0.308383233533	0.25249500998	0.256487025948	0.256487025948	0.333333333333	0.264471057884	0.292415169661	0.287425149701	0.305389221557	0.295409181637	0.320359281437	0.0	0.298403193613	0.25748502994	0.268463073852	0.815369261477	0.808383233533	0.808383233533	0.804391217565	0.741516966068	0.805389221557	0.724550898204	0.792415169661	0.718562874251	0.661676646707	0.730538922156	0.735528942116	0.809381237525	0.815369261477	0.817365269461	0.817365269461	0.689620758483	0.706586826347	0.645708582834	0.556886227545	0.697604790419	0.652694610778	0.573852295409	0.658682634731	0.656686626747	0.665668662675	0.605788423154	0.663672654691	0.713572854291	0.683632734531	0.837325349301	0.827345309381	0.847305389222	0.668662674651	0.688622754491	0.689620758483	0.705588822355	0.63872255489	0.647704590818	0.853293413174	0.834331337325	0.794411177645	0.836327345309	0.859281437126
CG6	0.572854291417	0.573852295409	0.673652694611	0.62375249501	0.838323353293	0.797405189621	0.580838323353	0.565868263473	0.564870259481	0.583832335329	0.795409181637	0.805389221557	0.65369261477	0.676646706587	0.589820359281	0.570858283433	0.954091816367	0.954091816367	0.959081836327	0.936127744511	0.770459081836	0.792415169661	0.978043912176	0.9750499002	0.874251497006	0.941117764471	0.899201596806	0.893213572854	0.833333333333	0.875249500998	0.904191616766	0.911177644711	0.342315369261	0.302395209581	0.271457085828	0.306387225549	0.308383233533	0.291417165669	0.308383233533	0.319361277445	0.320359281437	0.321357285429	0.294411177645	0.298403193613	0.0	0.303393213573	0.304391217565	0.801397205589	0.776447105788	0.802395209581	0.805389221557	0.745508982036	0.797405189621	0.723552894212	0.800399201597	0.725548902196	0.660678642715	0.73253493014	0.7375249501	0.806387225549	0.821357285429	0.799401197605	0.815369261477	0.655688622754	0.669660678643	0.631736526946	0.531936127745	0.658682634731	0.622754491018	0.551896207585	0.647704590818	0.651696606786	0.649700598802	0.578842315369	0.651696606786	0.681636726547	0.651696606786	0.839321357285	0.838323353293	0.850299401198	0.659680638723	0.680638722555	0.695608782435	0.713572854291	0.639720558882	0.65369261477	0.858283433134	0.838323353293	0.802395209581	0.841317365269	0.864271457086
CH5	0.549900199601	0.533932135729	0.733532934132	0.660678642715	0.827345309381	0.785429141717	0.542914171657	0.556886227545	0.559880239521	0.543912175649	0.787425149701	0.797405189621	0.694610778443	0.730538922156	0.547904191617	0.548902195609	0.955089820359	0.956087824351	0.973053892216	0.963073852295	0.800399201597	0.818363273453	0.98003992016	0.978043912176	0.87624750499	0.943113772455	0.902195608782	0.897205588822	0.890219560878	0.904191616766	0.914171656687	0.917165668663	0.302395209581	0.24750499002	0.26746506986	0.260479041916	0.338323353293	0.261477045908	0.284431137725	0.281437125749	0.295409181637	0.281437125749	0.319361277445	0.25748502994	0.303393213573	0.0	0.251497005988	0.824351297405	0.810379241517	0.815369261477	0.807385229541	0.748502994012	0.808383233533	0.719560878244	0.798403193613	0.715568862275	0.672654690619	0.734530938124	0.744510978044	0.810379241517	0.822355289421	0.824351297405	0.826347305389	0.692614770459	0.701596806387	0.655688622754	0.556886227545	0.691616766467	0.645708582834	0.576846307385	0.657684630739	0.664670658683	0.660678642715	0.612774451098	0.659680638723	0.710578842315	0.680638722555	0.828343313373	0.831337325349	0.839321357285	0.677644710579	0.691616766467	0.683632734531	0.698602794411	0.636726546906	0.646706586826	0.844311377246	0.827345309381	0.784431137725	0.829341317365	0.853293413174
CH6	0.538922155689	0.526946107784	0.733532934132	0.637724550898	0.801397205589	0.765469061876	0.536926147705	0.569860279441	0.573852295409	0.540918163673	0.760479041916	0.771457085828	0.671656686627	0.731536926148	0.536926147705	0.537924151697	0.959081836327	0.959081836327	0.98003992016	0.969061876248	0.779441117764	0.824351297405	0.983033932136	0.978043912176	0.877245508982	0.943113772455	0.90618762475	0.904191616766	0.897205588822	0.909181636727	0.924151696607	0.925149700599	0.269461077844	0.249500998004	0.271457085828	0.283433133733	0.340319361277	0.260479041916	0.274451097804	0.278443113772	0.289421157685	0.275449101796	0.313373253493	0.268463073852	0.304391217565	0.251497005988	0.0	0.806387225549	0.788423153693	0.788423153693	0.784431137725	0.72255489022	0.787425149701	0.697604790419	0.77744510978	0.694610778443	0.651696606786	0.710578842315	0.716566866267	0.790419161677	0.802395209581	0.804391217565	0.798403193613	0.691616766467	0.708582834331	0.664670658683	0.539920159681	0.697604790419	0.647704590818	0.563872255489	0.659680638723	0.673652694611	0.662674650699	0.591816367265	0.662674650699	0.712574850299	0.687624750499	0.806387225549	0.811377245509	0.816367265469	0.674650698603	0.692614770459	0.663672654691	0.677644710579	0.616766467066	0.62375249501	0.823353293413	0.807385229541	0.758483033932	0.808383233533	0.833333333333
CA11	0.710578842315	0.703592814371	0.764471057884	0.692614770459	0.719560878244	0.712574850299	0.667664670659	0.748502994012	0.738522954092	0.686626746507	0.704590818363	0.685628742515	0.702594810379	0.749500998004	0.710578842315	0.706586826347	0.932135728543	0.912175648703	0.939121756487	0.922155688623	0.649700598802	0.703592814371	0.951097804391	0.924151696607	0.759481037924	0.86127744511	0.817365269461	0.805389221557	0.820359281437	0.862275449102	0.812375249501	0.86127744511	0.801397205589	0.810379241517	0.787425149701	0.840319361277	0.804391217565	0.820359281437	0.839321357285	0.85129740519	0.837325349301	0.831337325349	0.792415169661	0.815369261477	0.801397205589	0.824351297405	0.806387225549	0.0	0.430139720559	0.408183632735	0.51497005988	0.491017964072	0.499001996008	0.589820359281	0.550898203593	0.552894211577	0.572854291417	0.506986027944	0.489021956088	0.493013972056	0.493013972056	0.317365269461	0.4750499002	0.885229540918	0.878243512974	0.844311377246	0.703592814371	0.868263473054	0.864271457086	0.717564870259	0.852295409182	0.707584830339	0.84630738523	0.700598802395	0.863273453094	0.894211576846	0.892215568862	0.684630738523	0.383233532934	0.673652694611	0.75249500998	0.72255489022	0.665668662675	0.64371257485	0.679640718563	0.659680638723	0.719560878244	0.682634730539	0.663672654691	0.668662674651	0.708582834331
CA12	0.706586826347	0.709580838323	0.720558882236	0.678642714571	0.730538922156	0.718562874251	0.65369261477	0.735528942116	0.735528942116	0.677644710579	0.710578842315	0.699600798403	0.667664670659	0.701596806387	0.714570858283	0.709580838323	0.939121756487	0.921157684631	0.941117764471	0.922155688623	0.700598802395	0.72754491018	0.949101796407	0.927145708583	0.759481037924	0.867265469062	0.825349301397	0.811377245509	0.808383233533	0.85628742515	0.811377245509	0.863273453094	0.784431137725	0.797405189621	0.77744510978	0.826347305389	0.785429141717	0.811377245509	0.823353293413	0.839321357285	0.820359281437	0.813373253493	0.751497005988	0.808383233533	0.776447105788	0.810379241517	0.788423153693	0.430139720559	0.0	0.40618762475	0.445109780439	0.443113772455	0.497005988024	0.579840319361	0.567864271457	0.585828343313	0.587824351297	0.484031936128	0.48502994012	0.437125748503	0.468063872255	0.370259481038	0.394211576846	0.88622754491	0.874251497006	0.85129740519	0.701596806387	0.858283433134	0.870259481038	0.718562874251	0.869261477046	0.749500998004	0.868263473054	0.708582834331	0.877245508982	0.887225548902	0.893213572854	0.723552894212	0.515968063872	0.621756487026	0.679640718563	0.639720558882	0.645708582834	0.615768463074	0.617764471058	0.59880239521	0.712574850299	0.726546906188	0.680638722555	0.645708582834	0.718562874251
CB11	0.680638722555	0.671656686627	0.764471057884	0.683632734531	0.690618762475	0.678642714571	0.647704590818	0.735528942116	0.736526946108	0.681636726547	0.680638722555	0.654690618762	0.696606786427	0.74251497006	0.661676646707	0.655688622754	0.935129740519	0.920159680639	0.935129740519	0.922155688623	0.681636726547	0.729540918164	0.947105788423	0.926147704591	0.761477045908	0.862275449102	0.819361277445	0.804391217565	0.828343313373	0.862275449102	0.816367265469	0.863273453094	0.785429141717	0.799401197605	0.789421157685	0.830339321357	0.811377245509	0.815369261477	0.829341317365	0.843313373253	0.824351297405	0.817365269461	0.793413173653	0.808383233533	0.802395209581	0.815369261477	0.788423153693	0.408183632735	0.40618762475	0.0	0.373253493014	0.426147704591	0.417165668663	0.578842315369	0.562874251497	0.547904191617	0.563872255489	0.444111776447	0.467065868263	0.34630738523	0.39620758483	0.392215568862	0.36127744511	0.907185628743	0.900199600798	0.850299401198	0.652694610778	0.888223552894	0.89121756487	0.705588822355	0.874251497006	0.74251497006	0.877245508982	0.721556886228	0.875249500998	0.923153692615	0.917165668663	0.615768463074	0.484031936128	0.5249500998	0.680638722555	0.665668662675	0.542914171657	0.51497005988	0.541916167665	0.526946107784	0.712574850299	0.616766467066	0.575848303393	0.542914171657	0.617764471058
CB12	0.673652694611	0.662674650699	0.769461077844	0.675648702595	0.686626746507	0.673652694611	0.646706586826	0.735528942116	0.733532934132	0.675648702595	0.675648702595	0.650698602794	0.687624750499	0.7375249501	0.651696606786	0.655688622754	0.940119760479	0.929141716567	0.935129740519	0.926147704591	0.701596806387	0.745508982036	0.956087824351	0.931137724551	0.776447105788	0.867265469062	0.822355289421	0.799401197605	0.829341317365	0.86626746507	0.820359281437	0.868263473054	0.782435129741	0.794411177645	0.792415169661	0.822355289421	0.808383233533	0.812375249501	0.824351297405	0.840319361277	0.821357285429	0.810379241517	0.793413173653	0.804391217565	0.805389221557	0.807385229541	0.784431137725	0.51497005988	0.445109780439	0.373253493014	0.0	0.494011976048	0.447105788423	0.595808383234	0.577844311377	0.564870259481	0.572854291417	0.49001996008	0.522954091816	0.332335329341	0.448103792415	0.477045908184	0.362275449102	0.909181636727	0.907185628743	0.87125748503	0.664670658683	0.894211576846	0.895209580838	0.718562874251	0.879241516966	0.793413173653	0.884231536926	0.731536926148	0.894211576846	0.936127744511	0.922155688623	0.568862275449	0.567864271457	0.487025948104	0.675648702595	0.639720558882	0.49500998004	0.477045908184	0.494011976048	0.494011976048	0.704590818363	0.612774451098	0.527944111776	0.482035928144	0.566866267465
CC11	0.62874251497	0.641716566866	0.708582834331	0.636726546906	0.718562874251	0.677644710579	0.575848303393	0.668662674651	0.662674650699	0.616766467066	0.670658682635	0.664670658683	0.63373253493	0.678642714571	0.644710578842	0.636726546906	0.937125748503	0.927145708583	0.938123752495	0.930139720559	0.686626746507	0.751497005988	0.947105788423	0.928143712575	0.733532934132	0.86127744511	0.821357285429	0.802395209581	0.834331337325	0.868263473054	0.809381237525	0.864271457086	0.714570858283	0.73253493014	0.729540918164	0.7624750499	0.748502994012	0.749500998004	0.760479041916	0.780439121756	0.753493013972	0.749500998004	0.7375249501	0.741516966068	0.745508982036	0.748502994012	0.72255489022	0.491017964072	0.443113772455	0.426147704591	0.494011976048	0.0	0.442115768463	0.497005988024	0.502994011976	0.492015968064	0.500998003992	0.358283433134	0.365269461078	0.48003992016	0.40618762475	0.459081836327	0.467065868263	0.913173652695	0.910179640719	0.848303393214	0.72754491018	0.895209580838	0.90119760479	0.746506986028	0.88622754491	0.75249500998	0.885229540918	0.72255489022	0.87125748503	0.932135728543	0.921157684631	0.711576846307	0.527944111776	0.604790419162	0.607784431138	0.577844311377	0.578842315369	0.553892215569	0.581836327345	0.568862275449	0.694610778443	0.700598802395	0.65369261477	0.620758483034	0.694610778443
CC12	0.658682634731	0.65369261477	0.745508982036	0.675648702595	0.671656686627	0.656686626747	0.629740518962	0.725548902196	0.713572854291	0.661676646707	0.651696606786	0.63872255489	0.686626746507	0.724550898204	0.642714570858	0.640718562874	0.927145708583	0.918163672655	0.936127744511	0.921157684631	0.671656686627	0.730538922156	0.946107784431	0.924151696607	0.741516966068	0.858283433134	0.824351297405	0.798403193613	0.827345309381	0.864271457086	0.812375249501	0.857285429142	0.776447105788	0.793413173653	0.783433133733	0.822355289421	0.803393213573	0.806387225549	0.823353293413	0.838323353293	0.818363273453	0.810379241517	0.785429141717	0.805389221557	0.797405189621	0.808383233533	0.787425149701	0.499001996008	0.497005988024	0.417165668663	0.447105788423	0.442115768463	0.0	0.533932135729	0.50499001996	0.50499001996	0.539920159681	0.450099800399	0.4750499002	0.430139720559	0.416167664671	0.48502994012	0.425149700599	0.904191616766	0.897205588822	0.826347305389	0.64371257485	0.88123752495	0.884231536926	0.694610778443	0.865269461078	0.75249500998	0.872255489022	0.704590818363	0.85129740519	0.910179640719	0.911177644711	0.614770459082	0.554890219561	0.556886227545	0.692614770459	0.668662674651	0.567864271457	0.558882235529	0.581836327345	0.564870259481	0.702594810379	0.620758483034	0.59381237525	0.565868263473	0.62874251497
CD11	0.629740518962	0.617764471058	0.687624750499	0.629740518962	0.720558882236	0.683632734531	0.577844311377	0.651696606786	0.64371257485	0.585828343313	0.677644710579	0.667664670659	0.629740518962	0.674650698603	0.62375249501	0.632734530938	0.929141716567	0.905189620758	0.948103792415	0.937125748503	0.685628742515	0.74251497006	0.943113772455	0.923153692615	0.754491017964	0.85628742515	0.820359281437	0.812375249501	0.84630738523	0.884231536926	0.831337325349	0.864271457086	0.693612774451	0.706586826347	0.705588822355	0.729540918164	0.72754491018	0.716566866267	0.736526946108	0.74750499002	0.729540918164	0.716566866267	0.714570858283	0.724550898204	0.723552894212	0.719560878244	0.697604790419	0.589820359281	0.579840319361	0.578842315369	0.595808383234	0.497005988024	0.533932135729	0.0	0.424151696607	0.355289421158	0.378243512974	0.494011976048	0.477045908184	0.59381237525	0.580838323353	0.594810379242	0.596806387226	0.915169660679	0.910179640719	0.835329341317	0.736526946108	0.894211576846	0.893213572854	0.755489021956	0.877245508982	0.787425149701	0.88622754491	0.72754491018	0.859281437126	0.925149700599	0.929141716567	0.688622754491	0.61377245509	0.674650698603	0.649700598802	0.620758483034	0.588822355289	0.556886227545	0.586826347305	0.583832335329	0.735528942116	0.677644710579	0.654690618762	0.688622754491	0.720558882236
CD12	0.697604790419	0.686626746507	0.755489021956	0.699600798403	0.718562874251	0.697604790419	0.668662674651	0.714570858283	0.713572854291	0.669660678643	0.690618762475	0.675648702595	0.695608782435	0.738522954092	0.687624750499	0.691616766467	0.920159680639	0.895209580838	0.941117764471	0.932135728543	0.674650698603	0.733532934132	0.945109780439	0.922155688623	0.728542914172	0.852295409182	0.808383233533	0.798403193613	0.840319361277	0.884231536926	0.807385229541	0.85129740519	0.77245508982	0.784431137725	0.788423153693	0.811377245509	0.805389221557	0.798403193613	0.813373253493	0.824351297405	0.805389221557	0.799401197605	0.789421157685	0.792415169661	0.800399201597	0.798403193613	0.77744510978	0.550898203593	0.567864271457	0.562874251497	0.577844311377	0.502994011976	0.50499001996	0.424151696607	0.0	0.404191616766	0.439121756487	0.543912175649	0.50998003992	0.592814371257	0.537924151697	0.562874251497	0.580838323353	0.908183632735	0.898203592814	0.818363273453	0.7375249501	0.88123752495	0.882235528942	0.746506986028	0.859281437126	0.739520958084	0.865269461078	0.713572854291	0.834331337325	0.913173652695	0.921157684631	0.687624750499	0.558882235529	0.685628742515	0.73253493014	0.711576846307	0.671656686627	0.642714570858	0.681636726547	0.668662674651	0.74750499002	0.673652694611	0.651696606786	0.695608782435	0.711576846307
CE11	0.599800399202	0.580838323353	0.684630738523	0.607784431138	0.682634730539	0.65369261477	0.573852295409	0.642714570858	0.639720558882	0.582834331337	0.63872255489	0.636726546906	0.621756487026	0.668662674651	0.573852295409	0.600798403194	0.921157684631	0.895209580838	0.947105788423	0.934131736527	0.676646706587	0.739520958084	0.944111776447	0.924151696607	0.741516966068	0.849301397206	0.812375249501	0.815369261477	0.844311377246	0.885229540918	0.828343313373	0.862275449102	0.691616766467	0.704590818363	0.715568862275	0.728542914172	0.735528942116	0.718562874251	0.72754491018	0.74750499002	0.729540918164	0.721556886228	0.717564870259	0.718562874251	0.725548902196	0.715568862275	0.694610778443	0.552894211577	0.585828343313	0.547904191617	0.564870259481	0.492015968064	0.50499001996	0.355289421158	0.404191616766	0.0	0.36127744511	0.474051896208	0.474051896208	0.563872255489	0.545908183633	0.568862275449	0.568862275449	0.914171656687	0.910179640719	0.855289421158	0.709580838323	0.904191616766	0.899201596806	0.72255489022	0.883233532934	0.783433133733	0.887225548902	0.704590818363	0.868263473054	0.927145708583	0.935129740519	0.655688622754	0.596806387226	0.64371257485	0.65369261477	0.620758483034	0.552894211577	0.528942115768	0.566866267465	0.544910179641	0.726546906188	0.644710578842	0.60379241517	0.652694610778	0.676646706587
CE12	0.547904191617	0.539920159681	0.636726546906	0.544910179641	0.693612774451	0.664670658683	0.533932135729	0.588822355289	0.582834331337	0.545908183633	0.657684630739	0.647704590818	0.586826347305	0.642714570858	0.547904191617	0.547904191617	0.930139720559	0.905189620758	0.933133732535	0.921157684631	0.696606786427	0.74251497006	0.940119760479	0.919161676647	0.764471057884	0.85628742515	0.819361277445	0.806387225549	0.829341317365	0.873253493014	0.821357285429	0.858283433134	0.644710578842	0.657684630739	0.64870259481	0.685628742515	0.668662674651	0.670658682635	0.688622754491	0.702594810379	0.680638722555	0.672654690619	0.656686626747	0.661676646707	0.660678642715	0.672654690619	0.651696606786	0.572854291417	0.587824351297	0.563872255489	0.572854291417	0.500998003992	0.539920159681	0.378243512974	0.439121756487	0.36127744511	0.0	0.48502994012	0.467065868263	0.582834331337	0.555888223553	0.586826347305	0.578842315369	0.908183632735	0.90618762475	0.857285429142	0.719560878244	0.894211576846	0.887225548902	0.725548902196	0.869261477046	0.797405189621	0.880239520958	0.715568862275	0.875249500998	0.930139720559	0.917165668663	0.699600798403	0.607784431138	0.674650698603	0.61876247505	0.59381237525	0.554890219561	0.553892215569	0.536926147705	0.518962075848	0.736526946108	0.690618762475	0.650698602794	0.680638722555	0.712574850299
CF11	0.594810379242	0.599800399202	0.694610778443	0.610778443114	0.686626746507	0.651696606786	0.577844311377	0.652694610778	0.655688622754	0.589820359281	0.641716566866	0.637724550898	0.631736526946	0.664670658683	0.605788423154	0.601796407186	0.928143712575	0.918163672655	0.934131736527	0.927145708583	0.705588822355	0.750499001996	0.946107784431	0.926147704591	0.740518962076	0.857285429142	0.825349301397	0.804391217565	0.833333333333	0.863273453094	0.812375249501	0.850299401198	0.707584830339	0.716566866267	0.716566866267	0.74750499002	0.739520958084	0.735528942116	0.749500998004	0.770459081836	0.743512974052	0.736526946108	0.721556886228	0.730538922156	0.73253493014	0.734530938124	0.710578842315	0.506986027944	0.484031936128	0.444111776447	0.49001996008	0.358283433134	0.450099800399	0.494011976048	0.543912175649	0.474051896208	0.48502994012	0.0	0.365269461078	0.478043912176	0.412175648703	0.49500998004	0.474051896208	0.914171656687	0.913173652695	0.864271457086	0.714570858283	0.90119760479	0.893213572854	0.721556886228	0.882235528942	0.761477045908	0.878243512974	0.734530938124	0.883233532934	0.932135728543	0.920159680639	0.691616766467	0.554890219561	0.605788423154	0.634730538922	0.597804391218	0.556886227545	0.532934131737	0.558882235529	0.540918163673	0.684630738523	0.693612774451	0.621756487026	0.60379241517	0.659680638723
CF12	0.620758483034	0.624750499002	0.698602794411	0.614770459082	0.705588822355	0.671656686627	0.59381237525	0.654690618762	0.656686626747	0.602794411178	0.662674650699	0.661676646707	0.629740518962	0.676646706587	0.62874251497	0.622754491018	0.931137724551	0.920159680639	0.935129740519	0.928143712575	0.696606786427	0.746506986028	0.947105788423	0.922155688623	0.73253493014	0.855289421158	0.824351297405	0.808383233533	0.834331337325	0.870259481038	0.814371257485	0.860279441118	0.711576846307	0.72255489022	0.728542914172	0.754491017964	0.745508982036	0.740518962076	0.756487025948	0.774451097804	0.75249500998	0.748502994012	0.730538922156	0.735528942116	0.7375249501	0.744510978044	0.716566866267	0.489021956088	0.48502994012	0.467065868263	0.522954091816	0.365269461078	0.4750499002	0.477045908184	0.50998003992	0.474051896208	0.467065868263	0.365269461078	0.0	0.502994011976	0.434131736527	0.491017964072	0.505988023952	0.911177644711	0.90618762475	0.859281437126	0.725548902196	0.898203592814	0.895209580838	0.740518962076	0.877245508982	0.75249500998	0.885229540918	0.726546906188	0.878243512974	0.928143712575	0.924151696607	0.699600798403	0.541916167665	0.624750499002	0.650698602794	0.616766467066	0.596806387226	0.577844311377	0.601796407186	0.577844311377	0.680638722555	0.705588822355	0.64371257485	0.632734530938	0.685628742515
CG11	0.674650698603	0.671656686627	0.765469061876	0.685628742515	0.688622754491	0.663672654691	0.650698602794	0.733532934132	0.740518962076	0.682634730539	0.670658682635	0.659680638723	0.698602794411	0.744510978044	0.661676646707	0.656686626747	0.934131736527	0.921157684631	0.938123752495	0.924151696607	0.693612774451	0.738522954092	0.949101796407	0.930139720559	0.773453093812	0.872255489022	0.827345309381	0.808383233533	0.827345309381	0.865269461078	0.814371257485	0.863273453094	0.783433133733	0.795409181637	0.793413173653	0.823353293413	0.809381237525	0.812375249501	0.827345309381	0.840319361277	0.822355289421	0.816367265469	0.799401197605	0.809381237525	0.806387225549	0.810379241517	0.790419161677	0.493013972056	0.437125748503	0.34630738523	0.332335329341	0.48003992016	0.430139720559	0.59381237525	0.592814371257	0.563872255489	0.582834331337	0.478043912176	0.502994011976	0.0	0.430139720559	0.462075848303	0.357285429142	0.908183632735	0.907185628743	0.855289421158	0.656686626747	0.895209580838	0.890219560878	0.711576846307	0.874251497006	0.768463073852	0.874251497006	0.729540918164	0.879241516966	0.928143712575	0.919161676647	0.578842315369	0.548902195609	0.478043912176	0.679640718563	0.651696606786	0.502994011976	0.486027944112	0.500998003992	0.503992015968	0.702594810379	0.607784431138	0.552894211577	0.500998003992	0.581836327345
CG12	0.673652694611	0.679640718563	0.781437125749	0.699600798403	0.676646706587	0.673652694611	0.654690618762	0.729540918164	0.736526946108	0.684630738523	0.679640718563	0.657684630739	0.718562874251	0.75748502994	0.661676646707	0.664670658683	0.930139720559	0.923153692615	0.941117764471	0.933133732535	0.710578842315	0.75249500998	0.948103792415	0.926147704591	0.765469061876	0.865269461078	0.823353293413	0.809381237525	0.837325349301	0.879241516966	0.813373253493	0.85628742515	0.792415169661	0.807385229541	0.810379241517	0.835329341317	0.827345309381	0.820359281437	0.835329341317	0.850299401198	0.836327345309	0.824351297405	0.813373253493	0.815369261477	0.821357285429	0.822355289421	0.802395209581	0.493013972056	0.468063872255	0.39620758483	0.448103792415	0.40618762475	0.416167664671	0.580838323353	0.537924151697	0.545908183633	0.555888223553	0.412175648703	0.434131736527	0.430139720559	0.0	0.464071856287	0.419161676647	0.917165668663	0.910179640719	0.85628742515	0.685628742515	0.898203592814	0.90119760479	0.712574850299	0.885229540918	0.754491017964	0.888223552894	0.725548902196	0.877245508982	0.933133732535	0.926147704591	0.64870259481	0.541916167665	0.558882235529	0.698602794411	0.667664670659	0.601796407186	0.576846307385	0.585828343313	0.580838323353	0.691616766467	0.657684630739	0.646706586826	0.566866267465	0.647704590818
CH11	0.714570858283	0.711576846307	0.7624750499	0.699600798403	0.721556886228	0.720558882236	0.657684630739	0.74750499002	0.745508982036	0.686626746507	0.712574850299	0.700598802395	0.694610778443	0.739520958084	0.716566866267	0.710578842315	0.930139720559	0.915169660679	0.940119760479	0.922155688623	0.668662674651	0.720558882236	0.953093812375	0.928143712575	0.763473053892	0.864271457086	0.814371257485	0.803393213573	0.809381237525	0.86127744511	0.809381237525	0.862275449102	0.801397205589	0.812375249501	0.791417165669	0.839321357285	0.805389221557	0.825349301397	0.839321357285	0.853293413174	0.836327345309	0.828343313373	0.787425149701	0.817365269461	0.799401197605	0.824351297405	0.804391217565	0.317365269461	0.370259481038	0.392215568862	0.477045908184	0.459081836327	0.48502994012	0.594810379242	0.562874251497	0.568862275449	0.586826347305	0.49500998004	0.491017964072	0.462075848303	0.464071856287	0.0	0.428143712575	0.885229540918	0.877245508982	0.850299401198	0.704590818363	0.863273453094	0.863273453094	0.721556886228	0.854291417166	0.713572854291	0.85129740519	0.708582834331	0.867265469062	0.897205588822	0.89620758483	0.686626746507	0.402195608782	0.640718562874	0.702594810379	0.677644710579	0.644710578842	0.616766467066	0.657684630739	0.642714570858	0.701596806387	0.693612774451	0.674650698603	0.637724550898	0.698602794411
