	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.711576846307	0.738522954092	0.64870259481	0.709580838323	0.689620758483	0.707584830339	0.750499001996	0.736526946108	0.706586826347	0.702594810379	0.693612774451	0.634730538922	0.692614770459	0.699600798403	0.726546906188	0.831337325349	0.825349301397	0.87624750499	0.85129740519	0.0	0.469061876248	0.875249500998	0.872255489022	0.754491017964	0.821357285429	0.769461077844	0.736526946108	0.7375249501	0.784431137725	0.781437125749	0.798403193613	0.768463073852	0.754491017964	0.75249500998	0.790419161677	0.758483033932	0.77744510978	0.810379241517	0.796407185629	0.793413173653	0.800399201597	0.724550898204	0.798403193613	0.738522954092	0.781437125749	0.784431137725	0.658682634731	0.668662674651	0.702594810379	0.708582834331	0.696606786427	0.670658682635	0.675648702595	0.655688622754	0.674650698603	0.680638722555	0.691616766467	0.683632734531	0.713572854291	0.718562874251	0.64870259481	0.697604790419	0.820359281437	0.801397205589	0.780439121756	0.673652694611	0.791417165669	0.816367265469	0.677644710579	0.815369261477	0.733532934132	0.814371257485	0.655688622754	0.789421157685	0.837325349301	0.84630738523	0.693612774451	0.699600798403	0.73253493014	0.761477045908	0.729540918164	0.714570858283	0.692614770459	0.740518962076	0.719560878244	0.800399201597	0.686626746507	0.705588822355	0.726546906188	0.774451097804
CC2	0.756487025948	0.739520958084	0.741516966068	0.708582834331	0.711576846307	0.678642714571	0.740518962076	0.776447105788	0.755489021956	0.75249500998	0.696606786427	0.688622754491	0.683632734531	0.706586826347	0.721556886228	0.764471057884	0.733532934132	0.711576846307	0.77245508982	0.750499001996	0.469061876248	0.0	0.799401197605	0.77744510978	0.666666666667	0.735528942116	0.617764471058	0.594810379242	0.655688622754	0.689620758483	0.678642714571	0.693612774451	0.816367265469	0.813373253493	0.796407185629	0.819361277445	0.804391217565	0.799401197605	0.839321357285	0.826347305389	0.825349301397	0.833333333333	0.783433133733	0.828343313373	0.787425149701	0.814371257485	0.816367265469	0.701596806387	0.740518962076	0.740518962076	0.758483033932	0.74750499002	0.724550898204	0.7375249501	0.724550898204	0.741516966068	0.73253493014	0.746506986028	0.74251497006	0.735528942116	0.7624750499	0.701596806387	0.731536926148	0.842315369261	0.836327345309	0.805389221557	0.735528942116	0.826347305389	0.832335329341	0.743512974052	0.822355289421	0.744510978044	0.816367265469	0.720558882236	0.819361277445	0.870259481038	0.859281437126	0.72255489022	0.717564870259	0.770459081836	0.805389221557	0.771457085828	0.778443113772	0.759481037924	0.790419161677	0.769461077844	0.834331337325	0.733532934132	0.763473053892	0.774451097804	0.799401197605
CD1	0.923153692615	0.887225548902	0.792415169661	0.841317365269	0.676646706587	0.746506986028	0.897205588822	0.947105788423	0.952095808383	0.912175648703	0.746506986028	0.685628742515	0.843313373253	0.789421157685	0.89620758483	0.927145708583	0.74251497006	0.769461077844	0.813373253493	0.822355289421	0.875249500998	0.799401197605	0.0	0.412175648703	0.575848303393	0.477045908184	0.73253493014	0.726546906188	0.815369261477	0.827345309381	0.823353293413	0.782435129741	0.983033932136	0.981037924152	0.981037924152	0.98003992016	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.981037924152	0.982035928144	0.981037924152	0.976047904192	0.98003992016	0.98003992016	0.981037924152	0.944111776447	0.945109780439	0.947105788423	0.949101796407	0.942115768463	0.936127744511	0.939121756487	0.940119760479	0.937125748503	0.940119760479	0.938123752495	0.940119760479	0.945109780439	0.944111776447	0.943113772455	0.945109780439	0.957085828343	0.958083832335	0.977045908184	0.971057884232	0.948103792415	0.979041916168	0.966067864271	0.976047904192	0.945109780439	0.9750499002	0.967065868263	0.978043912176	0.988023952096	0.965069860279	0.976047904192	0.946107784431	0.979041916168	0.957085828343	0.956087824351	0.973053892216	0.971057884232	0.967065868263	0.972055888224	0.98003992016	0.98003992016	0.9750499002	0.976047904192	0.979041916168
CD2	0.922155688623	0.884231536926	0.775449101796	0.837325349301	0.676646706587	0.746506986028	0.89620758483	0.948103792415	0.947105788423	0.915169660679	0.73253493014	0.671656686627	0.840319361277	0.780439121756	0.89121756487	0.927145708583	0.72754491018	0.750499001996	0.800399201597	0.811377245509	0.872255489022	0.77744510978	0.412175648703	0.0	0.561876247505	0.468063872255	0.715568862275	0.708582834331	0.794411177645	0.803393213573	0.801397205589	0.763473053892	0.976047904192	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.974051896208	0.978043912176	0.9750499002	0.977045908184	0.978043912176	0.978043912176	0.974051896208	0.978043912176	0.9750499002	0.977045908184	0.938123752495	0.940119760479	0.938123752495	0.939121756487	0.938123752495	0.930139720559	0.937125748503	0.934131736527	0.933133732535	0.935129740519	0.935129740519	0.935129740519	0.940119760479	0.938123752495	0.929141716567	0.938123752495	0.955089820359	0.965069860279	0.9750499002	0.97005988024	0.955089820359	0.976047904192	0.966067864271	0.972055888224	0.935129740519	0.972055888224	0.965069860279	0.9750499002	0.992015968064	0.964071856287	0.97005988024	0.936127744511	0.973053892216	0.951097804391	0.955089820359	0.97005988024	0.968063872255	0.966067864271	0.967065868263	0.974051896208	0.972055888224	0.97005988024	0.97005988024	0.971057884232
CE1	0.834331337325	0.788423153693	0.706586826347	0.758483033932	0.567864271457	0.639720558882	0.807385229541	0.835329341317	0.841317365269	0.808383233533	0.64371257485	0.60379241517	0.755489021956	0.696606786427	0.796407185629	0.831337325349	0.695608782435	0.708582834331	0.770459081836	0.778443113772	0.754491017964	0.666666666667	0.575848303393	0.561876247505	0.0	0.461077844311	0.656686626747	0.641716566866	0.695608782435	0.736526946108	0.711576846307	0.700598802395	0.902195608782	0.903193612774	0.90119760479	0.900199600798	0.90119760479	0.900199600798	0.902195608782	0.90119760479	0.90119760479	0.903193612774	0.90119760479	0.898203592814	0.90119760479	0.90119760479	0.905189620758	0.77245508982	0.780439121756	0.779441117764	0.796407185629	0.774451097804	0.763473053892	0.784431137725	0.7624750499	0.769461077844	0.798403193613	0.771457085828	0.766467065868	0.791417165669	0.780439121756	0.769461077844	0.787425149701	0.931137724551	0.920159680639	0.892215568862	0.875249500998	0.918163672655	0.939121756487	0.874251497006	0.939121756487	0.813373253493	0.937125748503	0.868263473054	0.894211576846	0.963073852295	0.943113772455	0.864271457086	0.794411177645	0.86626746507	0.829341317365	0.833333333333	0.854291417166	0.853293413174	0.864271457086	0.86127744511	0.916167664671	0.859281437126	0.867265469062	0.858283433134	0.914171656687
CE2	0.868263473054	0.835329341317	0.72754491018	0.794411177645	0.605788423154	0.676646706587	0.847305389222	0.888223552894	0.890219560878	0.857285429142	0.674650698603	0.621756487026	0.787425149701	0.714570858283	0.840319361277	0.872255489022	0.735528942116	0.741516966068	0.812375249501	0.816367265469	0.821357285429	0.735528942116	0.477045908184	0.468063872255	0.461077844311	0.0	0.686626746507	0.677644710579	0.7624750499	0.77245508982	0.7624750499	0.745508982036	0.935129740519	0.935129740519	0.937125748503	0.938123752495	0.938123752495	0.935129740519	0.937125748503	0.936127744511	0.938123752495	0.938123752495	0.937125748503	0.934131736527	0.937125748503	0.936127744511	0.939121756487	0.853293413174	0.857285429142	0.853293413174	0.859281437126	0.853293413174	0.849301397206	0.853293413174	0.85129740519	0.84630738523	0.858283433134	0.853293413174	0.848303393214	0.855289421158	0.862275449102	0.849301397206	0.85628742515	0.944111776447	0.944111776447	0.922155688623	0.915169660679	0.937125748503	0.953093812375	0.909181636727	0.948103792415	0.867265469062	0.952095808383	0.911177644711	0.928143712575	0.976047904192	0.957085828343	0.916167664671	0.85129740519	0.913173652695	0.892215568862	0.895209580838	0.914171656687	0.915169660679	0.90618762475	0.910179640719	0.929141716567	0.916167664671	0.912175648703	0.918163672655	0.935129740519
CF1	0.841317365269	0.808383233533	0.789421157685	0.801397205589	0.707584830339	0.720558882236	0.817365269461	0.86127744511	0.853293413174	0.817365269461	0.714570858283	0.703592814371	0.784431137725	0.754491017964	0.815369261477	0.842315369261	0.472055888224	0.454091816367	0.534930139721	0.534930139721	0.769461077844	0.617764471058	0.73253493014	0.715568862275	0.656686626747	0.686626746507	0.0	0.326347305389	0.5	0.493013972056	0.437125748503	0.438123752495	0.90119760479	0.90119760479	0.900199600798	0.902195608782	0.910179640719	0.899201596806	0.90618762475	0.90119760479	0.900199600798	0.903193612774	0.90119760479	0.900199600798	0.90119760479	0.900199600798	0.903193612774	0.816367265469	0.829341317365	0.822355289421	0.832335329341	0.817365269461	0.817365269461	0.819361277445	0.809381237525	0.810379241517	0.824351297405	0.827345309381	0.829341317365	0.819361277445	0.832335329341	0.808383233533	0.824351297405	0.90618762475	0.923153692615	0.927145708583	0.86626746507	0.916167664671	0.899201596806	0.870259481038	0.89620758483	0.843313373253	0.90618762475	0.868263473054	0.930139720559	0.959081836327	0.920159680639	0.85628742515	0.820359281437	0.865269461078	0.908183632735	0.884231536926	0.88123752495	0.86626746507	0.87125748503	0.862275449102	0.889221556886	0.862275449102	0.86626746507	0.87125748503	0.874251497006
CF2	0.824351297405	0.795409181637	0.770459081836	0.763473053892	0.694610778443	0.698602794411	0.801397205589	0.839321357285	0.827345309381	0.816367265469	0.712574850299	0.689620758483	0.753493013972	0.725548902196	0.794411177645	0.825349301397	0.512974051896	0.49001996008	0.580838323353	0.584830339321	0.736526946108	0.594810379242	0.726546906188	0.708582834331	0.641716566866	0.677644710579	0.326347305389	0.0	0.533932135729	0.546906187625	0.465069860279	0.478043912176	0.884231536926	0.884231536926	0.889221556886	0.890219560878	0.89620758483	0.883233532934	0.897205588822	0.89121756487	0.890219560878	0.890219560878	0.890219560878	0.89121756487	0.889221556886	0.882235528942	0.894211576846	0.796407185629	0.807385229541	0.790419161677	0.801397205589	0.791417165669	0.786427145709	0.793413173653	0.787425149701	0.794411177645	0.806387225549	0.796407185629	0.796407185629	0.796407185629	0.804391217565	0.791417165669	0.797405189621	0.89121756487	0.909181636727	0.90618762475	0.85129740519	0.902195608782	0.892215568862	0.85628742515	0.879241516966	0.817365269461	0.889221556886	0.847305389222	0.913173652695	0.950099800399	0.910179640719	0.834331337325	0.793413173653	0.844311377246	0.884231536926	0.860279441118	0.852295409182	0.831337325349	0.859281437126	0.840319361277	0.875249500998	0.844311377246	0.847305389222	0.847305389222	0.847305389222
CG1	0.827345309381	0.806387225549	0.751497005988	0.753493013972	0.768463073852	0.764471057884	0.803393213573	0.820359281437	0.820359281437	0.811377245509	0.773453093812	0.770459081836	0.739520958084	0.726546906188	0.802395209581	0.823353293413	0.469061876248	0.443113772455	0.467065868263	0.447105788423	0.7375249501	0.655688622754	0.815369261477	0.794411177645	0.695608782435	0.7624750499	0.5	0.533932135729	0.0	0.359281437126	0.437125748503	0.424151696607	0.89620758483	0.887225548902	0.834331337325	0.88622754491	0.833333333333	0.873253493014	0.889221556886	0.888223552894	0.893213572854	0.892215568862	0.834331337325	0.88622754491	0.835329341317	0.887225548902	0.894211576846	0.820359281437	0.813373253493	0.833333333333	0.830339321357	0.835329341317	0.823353293413	0.847305389222	0.840319361277	0.85129740519	0.828343313373	0.830339321357	0.828343313373	0.832335329341	0.845309381238	0.809381237525	0.829341317365	0.882235528942	0.897205588822	0.867265469062	0.818363273453	0.892215568862	0.869261477046	0.828343313373	0.86626746507	0.852295409182	0.883233532934	0.821357285429	0.872255489022	0.913173652695	0.89121756487	0.852295409182	0.848303393214	0.850299401198	0.855289421158	0.835329341317	0.858283433134	0.854291417166	0.85129740519	0.848303393214	0.887225548902	0.852295409182	0.857285429142	0.853293413174	0.89121756487
CG2	0.857285429142	0.840319361277	0.783433133733	0.799401197605	0.822355289421	0.811377245509	0.847305389222	0.86626746507	0.863273453094	0.853293413174	0.812375249501	0.812375249501	0.786427145709	0.776447105788	0.838323353293	0.85628742515	0.487025948104	0.454091816367	0.408183632735	0.377245508982	0.784431137725	0.689620758483	0.827345309381	0.803393213573	0.736526946108	0.77245508982	0.493013972056	0.546906187625	0.359281437126	0.0	0.387225548902	0.388223552894	0.925149700599	0.919161676647	0.87125748503	0.918163672655	0.869261477046	0.904191616766	0.922155688623	0.923153692615	0.924151696607	0.921157684631	0.868263473054	0.918163672655	0.870259481038	0.917165668663	0.926147704591	0.854291417166	0.854291417166	0.870259481038	0.872255489022	0.873253493014	0.86626746507	0.882235528942	0.882235528942	0.88622754491	0.86626746507	0.872255489022	0.870259481038	0.872255489022	0.889221556886	0.848303393214	0.86626746507	0.878243512974	0.897205588822	0.885229540918	0.847305389222	0.890219560878	0.87624750499	0.847305389222	0.884231536926	0.858283433134	0.890219560878	0.848303393214	0.88123752495	0.920159680639	0.889221556886	0.900199600798	0.88123752495	0.900199600798	0.89121756487	0.869261477046	0.898203592814	0.894211576846	0.895209580838	0.885229540918	0.908183632735	0.897205588822	0.89620758483	0.903193612774	0.914171656687
CH1	0.839321357285	0.825349301397	0.799401197605	0.812375249501	0.784431137725	0.787425149701	0.835329341317	0.840319361277	0.848303393214	0.835329341317	0.791417165669	0.776447105788	0.812375249501	0.780439121756	0.827345309381	0.847305389222	0.489021956088	0.454091816367	0.441117764471	0.426147704591	0.781437125749	0.678642714571	0.823353293413	0.801397205589	0.711576846307	0.7624750499	0.437125748503	0.465069860279	0.437125748503	0.387225548902	0.0	0.322355289421	0.90119760479	0.898203592814	0.89620758483	0.903193612774	0.89121756487	0.890219560878	0.903193612774	0.902195608782	0.902195608782	0.90119760479	0.895209580838	0.902195608782	0.895209580838	0.893213572854	0.90618762475	0.820359281437	0.816367265469	0.816367265469	0.818363273453	0.810379241517	0.810379241517	0.820359281437	0.810379241517	0.820359281437	0.826347305389	0.814371257485	0.809381237525	0.817365269461	0.821357285429	0.818363273453	0.817365269461	0.900199600798	0.910179640719	0.89620758483	0.862275449102	0.904191616766	0.887225548902	0.86127744511	0.894211576846	0.822355289421	0.900199600798	0.859281437126	0.899201596806	0.948103792415	0.917165668663	0.873253493014	0.818363273453	0.874251497006	0.885229540918	0.857285429142	0.874251497006	0.862275449102	0.880239520958	0.865269461078	0.89620758483	0.872255489022	0.874251497006	0.883233532934	0.883233532934
CH2	0.847305389222	0.822355289421	0.797405189621	0.811377245509	0.775449101796	0.765469061876	0.833333333333	0.86127744511	0.857285429142	0.845309381238	0.771457085828	0.761477045908	0.813373253493	0.779441117764	0.825349301397	0.85129740519	0.425149700599	0.400199600798	0.452095808383	0.430139720559	0.798403193613	0.693612774451	0.782435129741	0.763473053892	0.700598802395	0.745508982036	0.438123752495	0.478043912176	0.424151696607	0.388223552894	0.322355289421	0.0	0.909181636727	0.905189620758	0.903193612774	0.90618762475	0.897205588822	0.895209580838	0.907185628743	0.908183632735	0.908183632735	0.908183632735	0.900199600798	0.904191616766	0.900199600798	0.900199600798	0.909181636727	0.845309381238	0.845309381238	0.845309381238	0.849301397206	0.84630738523	0.842315369261	0.842315369261	0.839321357285	0.842315369261	0.840319361277	0.847305389222	0.841317365269	0.849301397206	0.848303393214	0.845309381238	0.845309381238	0.913173652695	0.919161676647	0.908183632735	0.872255489022	0.908183632735	0.905189620758	0.868263473054	0.903193612774	0.841317365269	0.909181636727	0.869261477046	0.913173652695	0.950099800399	0.926147704591	0.88622754491	0.847305389222	0.888223552894	0.889221556886	0.864271457086	0.880239520958	0.87624750499	0.88622754491	0.878243512974	0.900199600798	0.887225548902	0.888223552894	0.888223552894	0.899201596806
CA5	0.555888223553	0.551896207585	0.763473053892	0.627744510978	0.798403193613	0.773453093812	0.555888223553	0.599800399202	0.583832335329	0.563872255489	0.761477045908	0.791417165669	0.664670658683	0.708582834331	0.560878243513	0.558882235529	0.961077844311	0.947105788423	0.974051896208	0.969061876248	0.768463073852	0.816367265469	0.983033932136	0.976047904192	0.902195608782	0.935129740519	0.90119760479	0.884231536926	0.89620758483	0.925149700599	0.90119760479	0.909181636727	0.0	0.276447105788	0.314371257485	0.314371257485	0.319361277445	0.278443113772	0.304391217565	0.289421157685	0.305389221557	0.285429141717	0.336327345309	0.324351297405	0.308383233533	0.271457085828	0.270459081836	0.814371257485	0.805389221557	0.800399201597	0.787425149701	0.73253493014	0.776447105788	0.703592814371	0.782435129741	0.723552894212	0.64371257485	0.704590818363	0.755489021956	0.808383233533	0.797405189621	0.810379241517	0.801397205589	0.677644710579	0.708582834331	0.65369261477	0.531936127745	0.698602794411	0.650698602794	0.538922155689	0.665668662675	0.665668662675	0.666666666667	0.596806387226	0.660678642715	0.714570858283	0.687624750499	0.811377245509	0.824351297405	0.812375249501	0.692614770459	0.687624750499	0.667664670659	0.673652694611	0.644710578842	0.635728542914	0.837325349301	0.815369261477	0.77245508982	0.801397205589	0.85129740519
CA6	0.515968063872	0.513972055888	0.7624750499	0.61876247505	0.791417165669	0.761477045908	0.515968063872	0.559880239521	0.552894211577	0.513972055888	0.755489021956	0.786427145709	0.652694610778	0.709580838323	0.517964071856	0.522954091816	0.959081836327	0.943113772455	0.972055888224	0.963073852295	0.754491017964	0.813373253493	0.981037924152	0.978043912176	0.903193612774	0.935129740519	0.90119760479	0.884231536926	0.887225548902	0.919161676647	0.898203592814	0.905189620758	0.276447105788	0.0	0.320359281437	0.276447105788	0.347305389222	0.294411177645	0.292415169661	0.274451097804	0.332335329341	0.291417165669	0.347305389222	0.290419161677	0.268463073852	0.256487025948	0.25249500998	0.801397205589	0.793413173653	0.789421157685	0.779441117764	0.723552894212	0.770459081836	0.692614770459	0.77245508982	0.710578842315	0.629740518962	0.693612774451	0.744510978044	0.801397205589	0.787425149701	0.797405189621	0.794411177645	0.697604790419	0.72255489022	0.672654690619	0.543912175649	0.714570858283	0.668662674651	0.549900199601	0.683632734531	0.663672654691	0.684630738523	0.588822355289	0.675648702595	0.736526946108	0.704590818363	0.808383233533	0.814371257485	0.808383233533	0.688622754491	0.685628742515	0.659680638723	0.665668662675	0.644710578842	0.619760479042	0.829341317365	0.807385229541	0.768463073852	0.799401197605	0.848303393214
CB5	0.584830339321	0.591816367265	0.714570858283	0.617764471058	0.822355289421	0.805389221557	0.595808383234	0.592814371257	0.583832335329	0.605788423154	0.789421157685	0.821357285429	0.652694610778	0.671656686627	0.592814371257	0.591816367265	0.960079840319	0.945109780439	0.961077844311	0.931137724551	0.75249500998	0.796407185629	0.981037924152	0.977045908184	0.90119760479	0.937125748503	0.900199600798	0.889221556886	0.834331337325	0.87125748503	0.89620758483	0.903193612774	0.314371257485	0.320359281437	0.0	0.332335329341	0.286427145709	0.297405189621	0.341317365269	0.317365269461	0.338323353293	0.319361277445	0.299401197605	0.332335329341	0.266467065868	0.318363273453	0.317365269461	0.812375249501	0.793413173653	0.813373253493	0.803393213573	0.745508982036	0.794411177645	0.730538922156	0.807385229541	0.755489021956	0.649700598802	0.720558882236	0.77245508982	0.818363273453	0.817365269461	0.797405189621	0.803393213573	0.63872255489	0.664670658683	0.626746506986	0.522954091816	0.659680638723	0.614770459082	0.537924151697	0.637724550898	0.61876247505	0.641716566866	0.565868263473	0.624750499002	0.676646706587	0.65369261477	0.847305389222	0.843313373253	0.852295409182	0.680638722555	0.675648702595	0.698602794411	0.707584830339	0.672654690619	0.655688622754	0.87125748503	0.84630738523	0.811377245509	0.835329341317	0.885229540918
CB6	0.491017964072	0.523952095808	0.761477045908	0.652694610778	0.817365269461	0.789421157685	0.540918163673	0.515968063872	0.500998003992	0.535928143713	0.781437125749	0.806387225549	0.688622754491	0.712574850299	0.49500998004	0.494011976048	0.959081836327	0.943113772455	0.971057884232	0.964071856287	0.790419161677	0.819361277445	0.98003992016	0.977045908184	0.900199600798	0.938123752495	0.902195608782	0.890219560878	0.88622754491	0.918163672655	0.903193612774	0.90618762475	0.314371257485	0.276447105788	0.332335329341	0.0	0.35628742515	0.312375249501	0.298403193613	0.278443113772	0.342315369261	0.311377245509	0.362275449102	0.239520958084	0.273453093812	0.258483033932	0.265469061876	0.828343313373	0.822355289421	0.822355289421	0.817365269461	0.755489021956	0.802395209581	0.721556886228	0.805389221557	0.745508982036	0.660678642715	0.729540918164	0.779441117764	0.834331337325	0.818363273453	0.823353293413	0.828343313373	0.716566866267	0.738522954092	0.685628742515	0.587824351297	0.728542914172	0.690618762475	0.599800399202	0.699600798403	0.679640718563	0.704590818363	0.61377245509	0.689620758483	0.753493013972	0.718562874251	0.836327345309	0.844311377246	0.840319361277	0.688622754491	0.689620758483	0.687624750499	0.701596806387	0.667664670659	0.647704590818	0.85628742515	0.831337325349	0.799401197605	0.829341317365	0.875249500998
CC5	0.617764471058	0.631736526946	0.712574850299	0.625748502994	0.838323353293	0.815369261477	0.631736526946	0.622754491018	0.612774451098	0.636726546906	0.804391217565	0.832335329341	0.659680638723	0.665668662675	0.632734530938	0.631736526946	0.961077844311	0.944111776447	0.961077844311	0.934131736527	0.758483033932	0.804391217565	0.979041916168	0.978043912176	0.90119760479	0.938123752495	0.910179640719	0.89620758483	0.833333333333	0.869261477046	0.89121756487	0.897205588822	0.319361277445	0.347305389222	0.286427145709	0.35628742515	0.0	0.291417165669	0.330339321357	0.324351297405	0.313373253493	0.308383233533	0.287425149701	0.364271457086	0.296407185629	0.325349301397	0.323353293413	0.821357285429	0.805389221557	0.824351297405	0.820359281437	0.759481037924	0.801397205589	0.738522954092	0.816367265469	0.765469061876	0.663672654691	0.723552894212	0.781437125749	0.827345309381	0.830339321357	0.809381237525	0.816367265469	0.61377245509	0.632734530938	0.610778443114	0.507984031936	0.62874251497	0.582834331337	0.523952095808	0.599800399202	0.625748502994	0.612774451098	0.582834331337	0.589820359281	0.637724550898	0.62375249501	0.859281437126	0.855289421158	0.859281437126	0.670658682635	0.669660678643	0.707584830339	0.718562874251	0.689620758483	0.669660678643	0.88123752495	0.855289421158	0.820359281437	0.848303393214	0.899201596806
CC6	0.569860279441	0.572854291417	0.745508982036	0.63872255489	0.817365269461	0.792415169661	0.579840319361	0.590818363273	0.575848303393	0.579840319361	0.779441117764	0.810379241517	0.673652694611	0.701596806387	0.574850299401	0.577844311377	0.959081836327	0.944111776447	0.958083832335	0.949101796407	0.77744510978	0.799401197605	0.978043912176	0.974051896208	0.900199600798	0.935129740519	0.899201596806	0.883233532934	0.873253493014	0.904191616766	0.890219560878	0.895209580838	0.278443113772	0.294411177645	0.297405189621	0.312375249501	0.291417165669	0.0	0.281437125749	0.282435129741	0.281437125749	0.254491017964	0.315369261477	0.325349301397	0.283433133733	0.273453093812	0.2624750499	0.818363273453	0.806387225549	0.805389221557	0.804391217565	0.746506986028	0.785429141717	0.712574850299	0.795409181637	0.740518962076	0.646706586826	0.716566866267	0.763473053892	0.819361277445	0.805389221557	0.814371257485	0.815369261477	0.627744510978	0.652694610778	0.634730538922	0.5	0.646706586826	0.600798403194	0.536926147705	0.60878243513	0.646706586826	0.612774451098	0.595808383234	0.61377245509	0.663672654691	0.632734530938	0.834331337325	0.836327345309	0.837325349301	0.677644710579	0.674650698603	0.685628742515	0.694610778443	0.666666666667	0.642714570858	0.858283433134	0.835329341317	0.797405189621	0.825349301397	0.875249500998
CD6	0.550898203593	0.545908183633	0.763473053892	0.671656686627	0.838323353293	0.813373253493	0.563872255489	0.546906187625	0.541916167665	0.553892215569	0.800399201597	0.833333333333	0.706586826347	0.711576846307	0.555888223553	0.557884231537	0.962075848303	0.945109780439	0.972055888224	0.966067864271	0.810379241517	0.839321357285	0.979041916168	0.978043912176	0.902195608782	0.937125748503	0.90618762475	0.897205588822	0.889221556886	0.922155688623	0.903193612774	0.907185628743	0.304391217565	0.292415169661	0.341317365269	0.298403193613	0.330339321357	0.281437125749	0.0	0.263473053892	0.299401197605	0.269461077844	0.357285429142	0.292415169661	0.293413173653	0.258483033932	0.260479041916	0.85129740519	0.844311377246	0.839321357285	0.839321357285	0.775449101796	0.819361277445	0.739520958084	0.823353293413	0.763473053892	0.684630738523	0.74750499002	0.794411177645	0.853293413174	0.837325349301	0.848303393214	0.85129740519	0.652694610778	0.675648702595	0.651696606786	0.542914171657	0.663672654691	0.620758483034	0.580838323353	0.62874251497	0.667664670659	0.637724550898	0.641716566866	0.63872255489	0.687624750499	0.652694610778	0.855289421158	0.86626746507	0.853293413174	0.694610778443	0.690618762475	0.710578842315	0.719560878244	0.687624750499	0.672654690619	0.878243512974	0.857285429142	0.817365269461	0.84630738523	0.899201596806
CE5	0.547904191617	0.541916167665	0.761477045908	0.661676646707	0.827345309381	0.803393213573	0.554890219561	0.550898203593	0.545908183633	0.548902195609	0.792415169661	0.820359281437	0.695608782435	0.713572854291	0.553892215569	0.557884231537	0.959081836327	0.943113772455	0.974051896208	0.964071856287	0.796407185629	0.826347305389	0.978043912176	0.9750499002	0.90119760479	0.936127744511	0.90119760479	0.89121756487	0.888223552894	0.923153692615	0.902195608782	0.908183632735	0.289421157685	0.274451097804	0.317365269461	0.278443113772	0.324351297405	0.282435129741	0.263473053892	0.0	0.315369261477	0.273453093812	0.339321357285	0.288423153693	0.276447105788	0.248502994012	0.2375249501	0.843313373253	0.830339321357	0.828343313373	0.829341317365	0.768463073852	0.808383233533	0.731536926148	0.813373253493	0.750499001996	0.670658682635	0.736526946108	0.786427145709	0.841317365269	0.823353293413	0.835329341317	0.835329341317	0.680638722555	0.701596806387	0.651696606786	0.558882235529	0.692614770459	0.649700598802	0.566866267465	0.657684630739	0.665668662675	0.666666666667	0.627744510978	0.655688622754	0.714570858283	0.683632734531	0.848303393214	0.855289421158	0.848303393214	0.693612774451	0.688622754491	0.699600798403	0.708582834331	0.676646706587	0.659680638723	0.870259481038	0.843313373253	0.804391217565	0.837325349301	0.885229540918
CE6	0.617764471058	0.610778443114	0.765469061876	0.661676646707	0.824351297405	0.795409181637	0.61876247505	0.627744510978	0.619760479042	0.615768463074	0.782435129741	0.815369261477	0.691616766467	0.716566866267	0.61876247505	0.624750499002	0.959081836327	0.945109780439	0.976047904192	0.969061876248	0.793413173653	0.825349301397	0.981037924152	0.977045908184	0.90119760479	0.938123752495	0.900199600798	0.890219560878	0.893213572854	0.924151696607	0.902195608782	0.908183632735	0.305389221557	0.332335329341	0.338323353293	0.342315369261	0.313373253493	0.281437125749	0.299401197605	0.315369261477	0.0	0.255489021956	0.332335329341	0.357285429142	0.340319361277	0.314371257485	0.304391217565	0.836327345309	0.828343313373	0.825349301397	0.824351297405	0.763473053892	0.802395209581	0.729540918164	0.809381237525	0.746506986028	0.669660678643	0.73253493014	0.782435129741	0.835329341317	0.825349301397	0.833333333333	0.835329341317	0.611776447106	0.63872255489	0.654690618762	0.51996007984	0.626746506986	0.586826347305	0.563872255489	0.591816367265	0.667664670659	0.594810379242	0.622754491018	0.642714570858	0.650698602794	0.616766467066	0.835329341317	0.852295409182	0.838323353293	0.689620758483	0.687624750499	0.693612774451	0.706586826347	0.676646706587	0.654690618762	0.860279441118	0.834331337325	0.799401197605	0.831337325349	0.88123752495
