	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.549900199601	0.764471057884	0.665668662675	0.847305389222	0.801397205589	0.561876247505	0.554890219561	0.560878243513	0.560878243513	0.814371257485	0.812375249501	0.676646706587	0.695608782435	0.562874251497	0.562874251497	0.972055888224	0.953093812375	0.956087824351	0.963073852295	0.802395209581	0.826347305389	0.98502994012	0.982035928144	0.89121756487	0.932135728543	0.89620758483	0.899201596806	0.887225548902	0.915169660679	0.916167664671	0.929141716567	0.253493013972	0.283433133733	0.276447105788	0.280439121756	0.301397205589	0.254491017964	0.289421157685	0.245508982036	0.26746506986	0.0	0.345309381238	0.285429141717	0.297405189621	0.246506986028	0.286427145709	0.838323353293	0.835329341317	0.836327345309	0.825349301397	0.749500998004	0.813373253493	0.735528942116	0.801397205589	0.739520958084	0.690618762475	0.74750499002	0.778443113772	0.833333333333	0.818363273453	0.834331337325	0.852295409182	0.635728542914	0.649700598802	0.652694610778	0.543912175649	0.654690618762	0.61876247505	0.569860279441	0.610778443114	0.65369261477	0.625748502994	0.596806387226	0.646706586826	0.661676646707	0.61377245509	0.839321357285	0.844311377246	0.862275449102	0.687624750499	0.682634730539	0.696606786427	0.721556886228	0.657684630739	0.646706586826	0.874251497006	0.849301397206	0.797405189621	0.836327345309	0.882235528942
CF6	0.63872255489	0.639720558882	0.674650698603	0.619760479042	0.86127744511	0.809381237525	0.641716566866	0.62375249501	0.632734530938	0.647704590818	0.817365269461	0.821357285429	0.624750499002	0.617764471058	0.634730538922	0.632734530938	0.973053892216	0.950099800399	0.938123752495	0.928143712575	0.746506986028	0.786427145709	0.98502994012	0.983033932136	0.885229540918	0.935129740519	0.89620758483	0.900199600798	0.818363273453	0.888223552894	0.904191616766	0.925149700599	0.35628742515	0.37125748503	0.301397205589	0.360279441118	0.281437125749	0.328343313373	0.349301397206	0.334331337325	0.342315369261	0.345309381238	0.0	0.35628742515	0.300399201597	0.360279441118	0.374251497006	0.815369261477	0.778443113772	0.829341317365	0.808383233533	0.741516966068	0.806387225549	0.733532934132	0.799401197605	0.74251497006	0.683632734531	0.741516966068	0.76746506986	0.823353293413	0.818363273453	0.794411177645	0.825349301397	0.63373253493	0.602794411178	0.61377245509	0.483033932136	0.606786427146	0.614770459082	0.497005988024	0.61876247505	0.61876247505	0.627744510978	0.512974051896	0.605788423154	0.617764471058	0.600798403194	0.850299401198	0.836327345309	0.870259481038	0.674650698603	0.674650698603	0.694610778443	0.726546906188	0.660678642715	0.647704590818	0.880239520958	0.854291417166	0.804391217565	0.845309381238	0.892215568862
CG5	0.540918163673	0.526946107784	0.761477045908	0.675648702595	0.859281437126	0.805389221557	0.542914171657	0.528942115768	0.531936127745	0.551896207585	0.822355289421	0.821357285429	0.686626746507	0.699600798403	0.52994011976	0.539920159681	0.973053892216	0.950099800399	0.953093812375	0.958083832335	0.806387225549	0.823353293413	0.986027944112	0.984031936128	0.885229540918	0.933133732535	0.899201596806	0.898203592814	0.877245508982	0.915169660679	0.914171656687	0.928143712575	0.299401197605	0.266467065868	0.282435129741	0.25748502994	0.323353293413	0.287425149701	0.316367265469	0.302395209581	0.343313373253	0.285429141717	0.35628742515	0.0	0.286427145709	0.269461077844	0.273453093812	0.843313373253	0.838323353293	0.843313373253	0.832335329341	0.753493013972	0.818363273453	0.735528942116	0.805389221557	0.741516966068	0.694610778443	0.750499001996	0.786427145709	0.839321357285	0.825349301397	0.836327345309	0.855289421158	0.701596806387	0.710578842315	0.658682634731	0.592814371257	0.714570858283	0.676646706587	0.60379241517	0.674650698603	0.672654690619	0.690618762475	0.610778443114	0.667664670659	0.72754491018	0.678642714571	0.850299401198	0.84630738523	0.868263473054	0.687624750499	0.684630738523	0.694610778443	0.724550898204	0.661676646707	0.649700598802	0.880239520958	0.849301397206	0.805389221557	0.847305389222	0.889221556886
CG6	0.564870259481	0.570858283433	0.705588822355	0.617764471058	0.863273453094	0.815369261477	0.568862275449	0.546906187625	0.552894211577	0.570858283433	0.822355289421	0.825349301397	0.632734530938	0.64371257485	0.560878243513	0.557884231537	0.972055888224	0.949101796407	0.935129740519	0.928143712575	0.755489021956	0.788423153693	0.986027944112	0.982035928144	0.88622754491	0.933133732535	0.89620758483	0.893213572854	0.819361277445	0.885229540918	0.902195608782	0.923153692615	0.307385229541	0.300399201597	0.244510978044	0.288423153693	0.283433133733	0.285429141717	0.322355289421	0.299401197605	0.35129740519	0.297405189621	0.300399201597	0.286427145709	0.0	0.301397205589	0.308383233533	0.817365269461	0.789421157685	0.828343313373	0.806387225549	0.74251497006	0.810379241517	0.738522954092	0.797405189621	0.7375249501	0.687624750499	0.746506986028	0.773453093812	0.824351297405	0.817365269461	0.794411177645	0.826347305389	0.65369261477	0.652694610778	0.639720558882	0.538922155689	0.655688622754	0.642714570858	0.552894211577	0.64371257485	0.645708582834	0.654690618762	0.556886227545	0.629740518962	0.670658682635	0.630738522954	0.848303393214	0.835329341317	0.867265469062	0.666666666667	0.672654690619	0.698602794411	0.728542914172	0.668662674651	0.650698602794	0.882235528942	0.85628742515	0.806387225549	0.845309381238	0.890219560878
CH5	0.525948103792	0.520958083832	0.765469061876	0.64870259481	0.838323353293	0.789421157685	0.52994011976	0.534930139721	0.538922155689	0.534930139721	0.801397205589	0.799401197605	0.661676646707	0.699600798403	0.520958083832	0.531936127745	0.97005988024	0.948103792415	0.959081836327	0.963073852295	0.783433133733	0.811377245509	0.982035928144	0.981037924152	0.89121756487	0.933133732535	0.892215568862	0.898203592814	0.883233532934	0.916167664671	0.915169660679	0.928143712575	0.24750499002	0.251497005988	0.288423153693	0.271457085828	0.310379241517	0.251497005988	0.304391217565	0.271457085828	0.301397205589	0.246506986028	0.360279441118	0.269461077844	0.301397205589	0.0	0.268463073852	0.825349301397	0.821357285429	0.815369261477	0.807385229541	0.733532934132	0.798403193613	0.720558882236	0.785429141717	0.72255489022	0.676646706587	0.731536926148	0.764471057884	0.819361277445	0.805389221557	0.821357285429	0.835329341317	0.667664670659	0.678642714571	0.651696606786	0.541916167665	0.684630738523	0.652694610778	0.553892215569	0.645708582834	0.65369261477	0.658682634731	0.586826347305	0.647704590818	0.702594810379	0.655688622754	0.824351297405	0.829341317365	0.843313373253	0.686626746507	0.680638722555	0.676646706587	0.700598802395	0.649700598802	0.631736526946	0.858283433134	0.828343313373	0.781437125749	0.820359281437	0.867265469062
CH6	0.507984031936	0.494011976048	0.764471057884	0.647704590818	0.823353293413	0.779441117764	0.510978043912	0.533932135729	0.538922155689	0.51996007984	0.785429141717	0.784431137725	0.655688622754	0.702594810379	0.503992015968	0.507984031936	0.974051896208	0.955089820359	0.963073852295	0.968063872255	0.788423153693	0.802395209581	0.987025948104	0.984031936128	0.898203592814	0.935129740519	0.895209580838	0.900199600798	0.887225548902	0.921157684631	0.919161676647	0.932135728543	0.285429141717	0.264471057884	0.305389221557	0.255489021956	0.34630738523	0.292415169661	0.327345309381	0.303393213573	0.348303393214	0.286427145709	0.374251497006	0.273453093812	0.308383233533	0.268463073852	0.0	0.813373253493	0.808383233533	0.808383233533	0.795409181637	0.725548902196	0.785429141717	0.706586826347	0.771457085828	0.708582834331	0.664670658683	0.720558882236	0.753493013972	0.805389221557	0.791417165669	0.808383233533	0.824351297405	0.72754491018	0.739520958084	0.688622754491	0.576846307385	0.740518962076	0.706586826347	0.588822355289	0.703592814371	0.695608782435	0.714570858283	0.601796407186	0.697604790419	0.755489021956	0.703592814371	0.808383233533	0.812375249501	0.834331337325	0.695608782435	0.690618762475	0.663672654691	0.690618762475	0.632734530938	0.617764471058	0.841317365269	0.820359281437	0.763473053892	0.809381237525	0.850299401198
CA11	0.733532934132	0.739520958084	0.784431137725	0.711576846307	0.724550898204	0.725548902196	0.675648702595	0.740518962076	0.736526946108	0.692614770459	0.726546906188	0.725548902196	0.715568862275	0.74750499002	0.726546906188	0.719560878244	0.935129740519	0.925149700599	0.919161676647	0.905189620758	0.703592814371	0.676646706587	0.951097804391	0.940119760479	0.773453093812	0.852295409182	0.792415169661	0.792415169661	0.820359281437	0.85628742515	0.825349301397	0.857285429142	0.817365269461	0.821357285429	0.804391217565	0.828343313373	0.806387225549	0.820359281437	0.84630738523	0.838323353293	0.837325349301	0.838323353293	0.815369261477	0.843313373253	0.817365269461	0.825349301397	0.813373253493	0.0	0.430139720559	0.426147704591	0.521956087824	0.50499001996	0.511976047904	0.596806387226	0.566866267465	0.592814371257	0.585828343313	0.525948103792	0.484031936128	0.498003992016	0.50998003992	0.306387225549	0.518962075848	0.879241516966	0.873253493014	0.867265469062	0.740518962076	0.874251497006	0.88622754491	0.746506986028	0.852295409182	0.705588822355	0.879241516966	0.74251497006	0.863273453094	0.920159680639	0.870259481038	0.703592814371	0.354291417166	0.691616766467	0.733532934132	0.710578842315	0.683632734531	0.667664670659	0.675648702595	0.676646706587	0.725548902196	0.715568862275	0.702594810379	0.657684630739	0.717564870259
CA12	0.706586826347	0.702594810379	0.749500998004	0.669660678643	0.694610778443	0.693612774451	0.652694610778	0.734530938124	0.741516966068	0.691616766467	0.690618762475	0.685628742515	0.673652694611	0.713572854291	0.694610778443	0.694610778443	0.947105788423	0.933133732535	0.916167664671	0.907185628743	0.709580838323	0.701596806387	0.949101796407	0.940119760479	0.766467065868	0.854291417166	0.797405189621	0.808383233533	0.807385229541	0.86127744511	0.823353293413	0.859281437126	0.813373253493	0.817365269461	0.792415169661	0.826347305389	0.783433133733	0.819361277445	0.845309381238	0.837325349301	0.830339321357	0.835329341317	0.778443113772	0.838323353293	0.789421157685	0.821357285429	0.808383233533	0.430139720559	0.0	0.395209580838	0.441117764471	0.47005988024	0.489021956088	0.600798403194	0.578842315369	0.594810379242	0.582834331337	0.467065868263	0.486027944112	0.448103792415	0.458083832335	0.426147704591	0.432135728543	0.88622754491	0.855289421158	0.872255489022	0.685628742515	0.863273453094	0.88622754491	0.689620758483	0.877245508982	0.739520958084	0.88123752495	0.714570858283	0.865269461078	0.894211576846	0.85129740519	0.702594810379	0.541916167665	0.646706586826	0.690618762475	0.661676646707	0.62375249501	0.600798403194	0.60379241517	0.60379241517	0.725548902196	0.712574850299	0.685628742515	0.609780439122	0.712574850299
CB11	0.697604790419	0.677644710579	0.794411177645	0.703592814371	0.677644710579	0.679640718563	0.65369261477	0.745508982036	0.733532934132	0.693612774451	0.679640718563	0.675648702595	0.713572854291	0.754491017964	0.678642714571	0.667664670659	0.940119760479	0.926147704591	0.919161676647	0.912175648703	0.73253493014	0.712574850299	0.949101796407	0.943113772455	0.770459081836	0.847305389222	0.801397205589	0.802395209581	0.834331337325	0.858283433134	0.827345309381	0.857285429142	0.812375249501	0.815369261477	0.821357285429	0.827345309381	0.822355289421	0.815369261477	0.845309381238	0.838323353293	0.836327345309	0.836327345309	0.829341317365	0.843313373253	0.828343313373	0.815369261477	0.808383233533	0.426147704591	0.395209580838	0.0	0.365269461078	0.438123752495	0.421157684631	0.584830339321	0.566866267465	0.579840319361	0.571856287425	0.456087824351	0.462075848303	0.334331337325	0.425149700599	0.441117764471	0.390219560878	0.90618762475	0.900199600798	0.858283433134	0.670658682635	0.90119760479	0.904191616766	0.694610778443	0.888223552894	0.74251497006	0.910179640719	0.75249500998	0.877245508982	0.933133732535	0.893213572854	0.60878243513	0.48003992016	0.551896207585	0.673652694611	0.660678642715	0.530938123752	0.512974051896	0.51996007984	0.50499001996	0.721556886228	0.61377245509	0.59381237525	0.517964071856	0.61876247505
CB12	0.689620758483	0.669660678643	0.778443113772	0.677644710579	0.684630738523	0.685628742515	0.64371257485	0.736526946108	0.7375249501	0.690618762475	0.678642714571	0.670658682635	0.699600798403	0.739520958084	0.674650698603	0.666666666667	0.949101796407	0.934131736527	0.921157684631	0.902195608782	0.745508982036	0.734530938124	0.950099800399	0.943113772455	0.788423153693	0.854291417166	0.807385229541	0.814371257485	0.824351297405	0.85628742515	0.836327345309	0.865269461078	0.800399201597	0.806387225549	0.796407185629	0.814371257485	0.801397205589	0.808383233533	0.836327345309	0.830339321357	0.825349301397	0.825349301397	0.808383233533	0.832335329341	0.806387225549	0.807385229541	0.795409181637	0.521956087824	0.441117764471	0.365269461078	0.0	0.493013972056	0.461077844311	0.607784431138	0.588822355289	0.604790419162	0.587824351297	0.491017964072	0.517964071856	0.324351297405	0.478043912176	0.535928143713	0.348303393214	0.911177644711	0.90119760479	0.887225548902	0.684630738523	0.912175648703	0.903193612774	0.704590818363	0.887225548902	0.789421157685	0.904191616766	0.755489021956	0.889221556886	0.942115768463	0.895209580838	0.585828343313	0.575848303393	0.523952095808	0.685628742515	0.662674650699	0.492015968064	0.489021956088	0.501996007984	0.49500998004	0.736526946108	0.625748502994	0.552894211577	0.510978043912	0.587824351297
CC11	0.595808383234	0.622754491018	0.710578842315	0.61377245509	0.688622754491	0.655688622754	0.572854291417	0.64371257485	0.647704590818	0.607784431138	0.655688622754	0.679640718563	0.639720558882	0.667664670659	0.602794411178	0.60379241517	0.942115768463	0.921157684631	0.919161676647	0.915169660679	0.734530938124	0.717564870259	0.948103792415	0.943113772455	0.750499001996	0.852295409182	0.797405189621	0.794411177645	0.832335329341	0.863273453094	0.820359281437	0.852295409182	0.723552894212	0.734530938124	0.730538922156	0.741516966068	0.733532934132	0.730538922156	0.753493013972	0.754491017964	0.746506986028	0.749500998004	0.741516966068	0.753493013972	0.74251497006	0.733532934132	0.725548902196	0.50499001996	0.47005988024	0.438123752495	0.493013972056	0.0	0.417165668663	0.492015968064	0.510978043912	0.486027944112	0.478043912176	0.305389221557	0.354291417166	0.471057884232	0.399201596806	0.507984031936	0.498003992016	0.90119760479	0.889221556886	0.862275449102	0.721556886228	0.893213572854	0.90618762475	0.717564870259	0.890219560878	0.758483033932	0.905189620758	0.7375249501	0.874251497006	0.936127744511	0.890219560878	0.691616766467	0.550898203593	0.611776447106	0.61876247505	0.575848303393	0.539920159681	0.533932135729	0.543912175649	0.545908183633	0.700598802395	0.700598802395	0.641716566866	0.582834331337	0.673652694611
CC12	0.670658682635	0.64870259481	0.771457085828	0.680638722555	0.676646706587	0.645708582834	0.625748502994	0.701596806387	0.699600798403	0.654690618762	0.637724550898	0.655688622754	0.695608782435	0.728542914172	0.65369261477	0.650698602794	0.942115768463	0.919161676647	0.919161676647	0.919161676647	0.703592814371	0.707584830339	0.947105788423	0.940119760479	0.75249500998	0.849301397206	0.793413173653	0.794411177645	0.839321357285	0.859281437126	0.815369261477	0.855289421158	0.792415169661	0.796407185629	0.796407185629	0.803393213573	0.804391217565	0.796407185629	0.818363273453	0.813373253493	0.809381237525	0.813373253493	0.806387225549	0.818363273453	0.810379241517	0.798403193613	0.785429141717	0.511976047904	0.489021956088	0.421157684631	0.461077844311	0.417165668663	0.0	0.518962075848	0.49500998004	0.513972055888	0.527944111776	0.421157684631	0.425149700599	0.429141716567	0.417165668663	0.50998003992	0.4750499002	0.897205588822	0.889221556886	0.835329341317	0.662674650699	0.895209580838	0.902195608782	0.680638722555	0.874251497006	0.7624750499	0.89121756487	0.724550898204	0.850299401198	0.922155688623	0.89121756487	0.615768463074	0.560878243513	0.59381237525	0.689620758483	0.656686626747	0.563872255489	0.563872255489	0.573852295409	0.563872255489	0.726546906188	0.621756487026	0.601796407186	0.564870259481	0.637724550898
CD11	0.649700598802	0.632734530938	0.715568862275	0.626746506986	0.720558882236	0.678642714571	0.581836327345	0.63373253493	0.637724550898	0.587824351297	0.695608782435	0.696606786427	0.634730538922	0.668662674651	0.61876247505	0.639720558882	0.932135728543	0.916167664671	0.928143712575	0.924151696607	0.715568862275	0.717564870259	0.946107784431	0.933133732535	0.782435129741	0.849301397206	0.805389221557	0.793413173653	0.841317365269	0.877245508982	0.836327345309	0.859281437126	0.710578842315	0.719560878244	0.728542914172	0.731536926148	0.726546906188	0.719560878244	0.743512974052	0.733532934132	0.726546906188	0.735528942116	0.733532934132	0.735528942116	0.738522954092	0.720558882236	0.706586826347	0.596806387226	0.600798403194	0.584830339321	0.607784431138	0.492015968064	0.518962075848	0.0	0.419161676647	0.352295409182	0.368263473054	0.496007984032	0.5	0.582834331337	0.582834331337	0.591816367265	0.620758483034	0.904191616766	0.892215568862	0.839321357285	0.743512974052	0.89620758483	0.910179640719	0.746506986028	0.88622754491	0.802395209581	0.903193612774	0.739520958084	0.854291417166	0.937125748503	0.900199600798	0.698602794411	0.607784431138	0.697604790419	0.645708582834	0.622754491018	0.580838323353	0.568862275449	0.567864271457	0.579840319361	0.74251497006	0.680638722555	0.65369261477	0.668662674651	0.730538922156
CD12	0.691616766467	0.689620758483	0.760479041916	0.676646706587	0.711576846307	0.684630738523	0.654690618762	0.691616766467	0.705588822355	0.656686626747	0.687624750499	0.698602794411	0.695608782435	0.725548902196	0.671656686627	0.685628742515	0.923153692615	0.915169660679	0.925149700599	0.920159680639	0.693612774451	0.707584830339	0.946107784431	0.933133732535	0.7624750499	0.848303393214	0.786427145709	0.793413173653	0.830339321357	0.872255489022	0.819361277445	0.84630738523	0.778443113772	0.781437125749	0.789421157685	0.789421157685	0.793413173653	0.782435129741	0.806387225549	0.802395209581	0.793413173653	0.801397205589	0.799401197605	0.805389221557	0.797405189621	0.785429141717	0.771457085828	0.566866267465	0.578842315369	0.566866267465	0.588822355289	0.510978043912	0.49500998004	0.419161676647	0.0	0.377245508982	0.441117764471	0.5249500998	0.499001996008	0.571856287425	0.52994011976	0.564870259481	0.600798403194	0.894211576846	0.887225548902	0.827345309381	0.74251497006	0.888223552894	0.907185628743	0.734530938124	0.872255489022	0.769461077844	0.889221556886	0.723552894212	0.837325349301	0.921157684631	0.889221556886	0.687624750499	0.576846307385	0.700598802395	0.711576846307	0.687624750499	0.655688622754	0.64371257485	0.651696606786	0.64870259481	0.741516966068	0.671656686627	0.647704590818	0.667664670659	0.720558882236
CE11	0.626746506986	0.620758483034	0.699600798403	0.61377245509	0.701596806387	0.658682634731	0.580838323353	0.630738522954	0.649700598802	0.587824351297	0.666666666667	0.676646706587	0.62874251497	0.662674650699	0.60379241517	0.62375249501	0.920159680639	0.903193612774	0.932135728543	0.920159680639	0.699600798403	0.713572854291	0.938123752495	0.928143712575	0.778443113772	0.840319361277	0.796407185629	0.786427145709	0.837325349301	0.869261477046	0.839321357285	0.848303393214	0.718562874251	0.718562874251	0.731536926148	0.733532934132	0.734530938124	0.720558882236	0.744510978044	0.739520958084	0.734530938124	0.739520958084	0.74251497006	0.741516966068	0.7375249501	0.72255489022	0.708582834331	0.592814371257	0.594810379242	0.579840319361	0.604790419162	0.486027944112	0.513972055888	0.352295409182	0.377245508982	0.0	0.372255489022	0.50499001996	0.505988023952	0.586826347305	0.566866267465	0.590818363273	0.615768463074	0.90119760479	0.890219560878	0.837325349301	0.73253493014	0.89620758483	0.911177644711	0.726546906188	0.878243512974	0.805389221557	0.902195608782	0.735528942116	0.844311377246	0.937125748503	0.899201596806	0.682634730539	0.612774451098	0.690618762475	0.650698602794	0.627744510978	0.569860279441	0.563872255489	0.574850299401	0.572854291417	0.738522954092	0.669660678643	0.62375249501	0.657684630739	0.706586826347
CE12	0.584830339321	0.575848303393	0.674650698603	0.557884231537	0.709580838323	0.670658682635	0.530938123752	0.585828343313	0.585828343313	0.546906187625	0.689620758483	0.696606786427	0.578842315369	0.612774451098	0.562874251497	0.575848303393	0.927145708583	0.915169660679	0.921157684631	0.918163672655	0.738522954092	0.72255489022	0.945109780439	0.938123752495	0.793413173653	0.850299401198	0.802395209581	0.802395209581	0.838323353293	0.865269461078	0.833333333333	0.858283433134	0.669660678643	0.668662674651	0.678642714571	0.681636726547	0.679640718563	0.671656686627	0.697604790419	0.692614770459	0.686626746507	0.690618762475	0.683632734531	0.694610778443	0.687624750499	0.676646706587	0.664670658683	0.585828343313	0.582834331337	0.571856287425	0.587824351297	0.478043912176	0.527944111776	0.368263473054	0.441117764471	0.372255489022	0.0	0.479041916168	0.49500998004	0.574850299401	0.555888223553	0.583832335329	0.599800399202	0.904191616766	0.895209580838	0.862275449102	0.744510978044	0.902195608782	0.908183632735	0.738522954092	0.882235528942	0.802395209581	0.903193612774	0.74251497006	0.867265469062	0.936127744511	0.894211576846	0.703592814371	0.61377245509	0.694610778443	0.610778443114	0.591816367265	0.538922155689	0.556886227545	0.530938123752	0.526946107784	0.745508982036	0.713572854291	0.656686626747	0.660678642715	0.723552894212
CF11	0.592814371257	0.609780439122	0.714570858283	0.617764471058	0.688622754491	0.654690618762	0.566866267465	0.650698602794	0.64371257485	0.59880239521	0.658682634731	0.670658682635	0.627744510978	0.667664670659	0.596806387226	0.595808383234	0.938123752495	0.920159680639	0.920159680639	0.922155688623	0.751497005988	0.729540918164	0.948103792415	0.940119760479	0.755489021956	0.850299401198	0.797405189621	0.794411177645	0.844311377246	0.863273453094	0.816367265469	0.859281437126	0.721556886228	0.726546906188	0.736526946108	0.73253493014	0.735528942116	0.730538922156	0.756487025948	0.750499001996	0.743512974052	0.74750499002	0.741516966068	0.750499001996	0.746506986028	0.731536926148	0.720558882236	0.525948103792	0.467065868263	0.456087824351	0.491017964072	0.305389221557	0.421157684631	0.496007984032	0.5249500998	0.50499001996	0.479041916168	0.0	0.372255489022	0.4750499002	0.399201596806	0.531936127745	0.49500998004	0.909181636727	0.899201596806	0.86626746507	0.724550898204	0.907185628743	0.910179640719	0.724550898204	0.887225548902	0.774451097804	0.90618762475	0.759481037924	0.879241516966	0.937125748503	0.893213572854	0.696606786427	0.572854291417	0.60878243513	0.625748502994	0.584830339321	0.538922155689	0.531936127745	0.538922155689	0.535928143713	0.704590818363	0.710578842315	0.637724550898	0.578842315369	0.664670658683
CF12	0.644710578842	0.668662674651	0.735528942116	0.646706586826	0.711576846307	0.671656686627	0.60379241517	0.671656686627	0.672654690619	0.637724550898	0.677644710579	0.695608782435	0.655688622754	0.691616766467	0.65369261477	0.654690618762	0.938123752495	0.919161676647	0.916167664671	0.909181636727	0.716566866267	0.709580838323	0.949101796407	0.942115768463	0.75249500998	0.85129740519	0.799401197605	0.798403193613	0.828343313373	0.85628742515	0.819361277445	0.853293413174	0.758483033932	0.761477045908	0.756487025948	0.768463073852	0.764471057884	0.761477045908	0.789421157685	0.786427145709	0.780439121756	0.778443113772	0.76746506986	0.786427145709	0.773453093812	0.764471057884	0.753493013972	0.484031936128	0.486027944112	0.462075848303	0.517964071856	0.354291417166	0.425149700599	0.5	0.499001996008	0.505988023952	0.49500998004	0.372255489022	0.0	0.497005988024	0.416167664671	0.493013972056	0.51996007984	0.895209580838	0.88622754491	0.84630738523	0.731536926148	0.894211576846	0.902195608782	0.726546906188	0.87624750499	0.7375249501	0.900199600798	0.73253493014	0.860279441118	0.927145708583	0.887225548902	0.702594810379	0.538922155689	0.634730538922	0.641716566866	0.60379241517	0.594810379242	0.588822355289	0.595808383234	0.590818363273	0.695608782435	0.713572854291	0.654690618762	0.602794411178	0.686626746507
CG11	0.686626746507	0.673652694611	0.785429141717	0.698602794411	0.673652694611	0.671656686627	0.647704590818	0.733532934132	0.72754491018	0.686626746507	0.667664670659	0.667664670659	0.708582834331	0.750499001996	0.672654690619	0.663672654691	0.940119760479	0.922155688623	0.917165668663	0.909181636727	0.730538922156	0.696606786427	0.948103792415	0.940119760479	0.779441117764	0.850299401198	0.796407185629	0.795409181637	0.830339321357	0.85628742515	0.819361277445	0.85628742515	0.814371257485	0.819361277445	0.810379241517	0.828343313373	0.816367265469	0.817365269461	0.841317365269	0.832335329341	0.835329341317	0.833333333333	0.823353293413	0.839321357285	0.824351297405	0.819361277445	0.805389221557	0.498003992016	0.448103792415	0.334331337325	0.324351297405	0.471057884232	0.429141716567	0.582834331337	0.571856287425	0.586826347305	0.574850299401	0.4750499002	0.497005988024	0.0	0.461077844311	0.51497005988	0.395209580838	0.894211576846	0.890219560878	0.86626746507	0.668662674651	0.89620758483	0.895209580838	0.686626746507	0.878243512974	0.781437125749	0.900199600798	0.745508982036	0.880239520958	0.934131736527	0.885229540918	0.544910179641	0.542914171657	0.491017964072	0.682634730539	0.665668662675	0.479041916168	0.468063872255	0.501996007984	0.49500998004	0.724550898204	0.590818363273	0.543912175649	0.487025948104	0.566866267465
CG12	0.675648702595	0.662674650699	0.788423153693	0.690618762475	0.675648702595	0.661676646707	0.641716566866	0.713572854291	0.718562874251	0.681636726547	0.659680638723	0.659680638723	0.711576846307	0.744510978044	0.652694610778	0.659680638723	0.948103792415	0.927145708583	0.927145708583	0.925149700599	0.756487025948	0.734530938124	0.951097804391	0.941117764471	0.760479041916	0.85129740519	0.799401197605	0.803393213573	0.84630738523	0.869261477046	0.825349301397	0.857285429142	0.794411177645	0.803393213573	0.806387225549	0.807385229541	0.808383233533	0.799401197605	0.822355289421	0.817365269461	0.819361277445	0.818363273453	0.818363273453	0.825349301397	0.817365269461	0.805389221557	0.791417165669	0.50998003992	0.458083832335	0.425149700599	0.478043912176	0.399201596806	0.417165668663	0.582834331337	0.52994011976	0.566866267465	0.555888223553	0.399201596806	0.416167664671	0.461077844311	0.0	0.515968063872	0.4750499002	0.922155688623	0.903193612774	0.87125748503	0.704590818363	0.911177644711	0.917165668663	0.709580838323	0.889221556886	0.745508982036	0.907185628743	0.753493013972	0.888223552894	0.939121756487	0.903193612774	0.666666666667	0.554890219561	0.599800399202	0.701596806387	0.668662674651	0.585828343313	0.581836327345	0.578842315369	0.576846307385	0.720558882236	0.681636726547	0.639720558882	0.568862275449	0.652694610778
CH11	0.743512974052	0.745508982036	0.764471057884	0.699600798403	0.734530938124	0.733532934132	0.690618762475	0.728542914172	0.726546906188	0.697604790419	0.731536926148	0.728542914172	0.693612774451	0.72754491018	0.7375249501	0.731536926148	0.938123752495	0.926147704591	0.920159680639	0.902195608782	0.680638722555	0.670658682635	0.949101796407	0.942115768463	0.764471057884	0.850299401198	0.794411177645	0.785429141717	0.804391217565	0.854291417166	0.820359281437	0.852295409182	0.814371257485	0.817365269461	0.788423153693	0.823353293413	0.786427145709	0.812375249501	0.844311377246	0.834331337325	0.835329341317	0.834331337325	0.794411177645	0.836327345309	0.794411177645	0.821357285429	0.808383233533	0.306387225549	0.426147704591	0.441117764471	0.535928143713	0.507984031936	0.50998003992	0.591816367265	0.564870259481	0.590818363273	0.583832335329	0.531936127745	0.493013972056	0.51497005988	0.515968063872	0.0	0.5249500998	0.869261477046	0.859281437126	0.84630738523	0.730538922156	0.860279441118	0.880239520958	0.730538922156	0.848303393214	0.713572854291	0.867265469062	0.728542914172	0.842315369261	0.895209580838	0.858283433134	0.705588822355	0.370259481038	0.709580838323	0.726546906188	0.708582834331	0.683632734531	0.669660678643	0.684630738523	0.690618762475	0.748502994012	0.718562874251	0.711576846307	0.674650698603	0.731536926148
