	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.704590818363	0.773453093812	0.693612774451	0.723552894212	0.700598802395	0.712574850299	0.774451097804	0.764471057884	0.708582834331	0.704590818363	0.705588822355	0.686626746507	0.741516966068	0.717564870259	0.725548902196	0.835329341317	0.827345309381	0.890219560878	0.859281437126	0.0	0.465069860279	0.882235528942	0.868263473054	0.76746506986	0.808383233533	0.756487025948	0.750499001996	0.741516966068	0.801397205589	0.808383233533	0.831337325349	0.815369261477	0.803393213573	0.783433133733	0.816367265469	0.771457085828	0.811377245509	0.821357285429	0.820359281437	0.824351297405	0.820359281437	0.77245508982	0.827345309381	0.786427145709	0.796407185629	0.799401197605	0.673652694611	0.698602794411	0.718562874251	0.729540918164	0.719560878244	0.700598802395	0.698602794411	0.678642714571	0.673652694611	0.710578842315	0.718562874251	0.710578842315	0.720558882236	0.72255489022	0.673652694611	0.711576846307	0.863273453094	0.84630738523	0.790419161677	0.682634730539	0.842315369261	0.840319361277	0.704590818363	0.830339321357	0.738522954092	0.834331337325	0.678642714571	0.773453093812	0.879241516966	0.857285429142	0.680638722555	0.676646706587	0.746506986028	0.789421157685	0.765469061876	0.731536926148	0.72255489022	0.74750499002	0.714570858283	0.797405189621	0.679640718563	0.72754491018	0.74251497006	0.764471057884
CC2	0.735528942116	0.72255489022	0.740518962076	0.697604790419	0.714570858283	0.681636726547	0.72255489022	0.786427145709	0.776447105788	0.735528942116	0.683632734531	0.695608782435	0.673652694611	0.714570858283	0.738522954092	0.743512974052	0.72754491018	0.702594810379	0.770459081836	0.73253493014	0.465069860279	0.0	0.800399201597	0.783433133733	0.684630738523	0.714570858283	0.586826347305	0.574850299401	0.63373253493	0.675648702595	0.672654690619	0.683632734531	0.823353293413	0.813373253493	0.783433133733	0.823353293413	0.781437125749	0.824351297405	0.837325349301	0.830339321357	0.838323353293	0.830339321357	0.780439121756	0.837325349301	0.794411177645	0.806387225549	0.811377245509	0.694610778443	0.704590818363	0.728542914172	0.745508982036	0.729540918164	0.710578842315	0.720558882236	0.706586826347	0.705588822355	0.731536926148	0.733532934132	0.73253493014	0.725548902196	0.728542914172	0.686626746507	0.724550898204	0.854291417166	0.840319361277	0.808383233533	0.720558882236	0.826347305389	0.837325349301	0.715568862275	0.826347305389	0.740518962076	0.827345309381	0.708582834331	0.784431137725	0.878243512974	0.848303393214	0.709580838323	0.701596806387	0.756487025948	0.797405189621	0.776447105788	0.760479041916	0.758483033932	0.775449101796	0.738522954092	0.815369261477	0.726546906188	0.760479041916	0.7624750499	0.785429141717
CD1	0.933133732535	0.897205588822	0.798403193613	0.858283433134	0.64870259481	0.75748502994	0.902195608782	0.960079840319	0.958083832335	0.915169660679	0.7375249501	0.674650698603	0.825349301397	0.775449101796	0.895209580838	0.934131736527	0.743512974052	0.726546906188	0.832335329341	0.826347305389	0.882235528942	0.800399201597	0.0	0.410179640719	0.578842315369	0.47005988024	0.706586826347	0.743512974052	0.790419161677	0.802395209581	0.819361277445	0.776447105788	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.984031936128	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.944111776447	0.946107784431	0.945109780439	0.952095808383	0.942115768463	0.939121756487	0.936127744511	0.938123752495	0.933133732535	0.940119760479	0.943113772455	0.944111776447	0.948103792415	0.939121756487	0.941117764471	0.946107784431	0.97005988024	0.969061876248	0.982035928144	0.977045908184	0.965069860279	0.98502994012	0.979041916168	0.982035928144	0.941117764471	0.983033932136	0.9750499002	0.983033932136	0.994011976048	0.969061876248	0.977045908184	0.951097804391	0.978043912176	0.960079840319	0.966067864271	0.979041916168	0.982035928144	0.979041916168	0.972055888224	0.984031936128	0.98003992016	0.978043912176	0.98003992016	0.98003992016
CD2	0.920159680639	0.878243512974	0.784431137725	0.838323353293	0.639720558882	0.739520958084	0.890219560878	0.942115768463	0.939121756487	0.899201596806	0.718562874251	0.668662674651	0.811377245509	0.761477045908	0.873253493014	0.920159680639	0.721556886228	0.717564870259	0.817365269461	0.812375249501	0.868263473054	0.783433133733	0.410179640719	0.0	0.558882235529	0.450099800399	0.702594810379	0.725548902196	0.778443113772	0.788423153693	0.805389221557	0.761477045908	0.972055888224	0.971057884232	0.973053892216	0.972055888224	0.972055888224	0.97005988024	0.972055888224	0.972055888224	0.971057884232	0.972055888224	0.971057884232	0.969061876248	0.97005988024	0.97005988024	0.972055888224	0.937125748503	0.936127744511	0.935129740519	0.938123752495	0.930139720559	0.931137724551	0.928143712575	0.928143712575	0.924151696607	0.930139720559	0.930139720559	0.936127744511	0.936127744511	0.931137724551	0.934131736527	0.935129740519	0.963073852295	0.967065868263	0.967065868263	0.960079840319	0.956087824351	0.969061876248	0.958083832335	0.963073852295	0.933133732535	0.969061876248	0.958083832335	0.967065868263	0.989021956088	0.961077844311	0.964071856287	0.936127744511	0.960079840319	0.941117764471	0.945109780439	0.961077844311	0.964071856287	0.959081836327	0.953093812375	0.969061876248	0.965069860279	0.965069860279	0.961077844311	0.964071856287
CE1	0.814371257485	0.775449101796	0.676646706587	0.75748502994	0.609780439122	0.655688622754	0.783433133733	0.831337325349	0.829341317365	0.790419161677	0.639720558882	0.626746506986	0.730538922156	0.686626746507	0.779441117764	0.819361277445	0.704590818363	0.687624750499	0.796407185629	0.780439121756	0.76746506986	0.684630738523	0.578842315369	0.558882235529	0.0	0.4750499002	0.670658682635	0.661676646707	0.665668662675	0.725548902196	0.710578842315	0.701596806387	0.893213572854	0.88622754491	0.885229540918	0.888223552894	0.888223552894	0.885229540918	0.892215568862	0.889221556886	0.89121756487	0.893213572854	0.885229540918	0.884231536926	0.884231536926	0.889221556886	0.895209580838	0.755489021956	0.760479041916	0.775449101796	0.798403193613	0.749500998004	0.746506986028	0.776447105788	0.758483033932	0.7624750499	0.789421157685	0.753493013972	0.749500998004	0.776447105788	0.764471057884	0.766467065868	0.791417165669	0.942115768463	0.932135728543	0.889221556886	0.852295409182	0.930139720559	0.937125748503	0.873253493014	0.926147704591	0.802395209581	0.936127744511	0.864271457086	0.880239520958	0.959081836327	0.944111776447	0.860279441118	0.77245508982	0.885229540918	0.819361277445	0.822355289421	0.842315369261	0.845309381238	0.85628742515	0.843313373253	0.915169660679	0.869261477046	0.85628742515	0.879241516966	0.910179640719
CE2	0.860279441118	0.820359281437	0.721556886228	0.790419161677	0.599800399202	0.679640718563	0.829341317365	0.882235528942	0.875249500998	0.839321357285	0.665668662675	0.617764471058	0.771457085828	0.715568862275	0.817365269461	0.859281437126	0.711576846307	0.697604790419	0.809381237525	0.793413173653	0.808383233533	0.714570858283	0.47005988024	0.450099800399	0.4750499002	0.0	0.670658682635	0.680638722555	0.714570858283	0.743512974052	0.749500998004	0.715568862275	0.929141716567	0.922155688623	0.926147704591	0.928143712575	0.927145708583	0.924151696607	0.930139720559	0.927145708583	0.930139720559	0.930139720559	0.927145708583	0.925149700599	0.925149700599	0.927145708583	0.932135728543	0.850299401198	0.848303393214	0.854291417166	0.867265469062	0.85129740519	0.844311377246	0.84630738523	0.843313373253	0.835329341317	0.850299401198	0.848303393214	0.85628742515	0.853293413174	0.85628742515	0.850299401198	0.857285429142	0.953093812375	0.946107784431	0.912175648703	0.897205588822	0.944111776447	0.946107784431	0.899201596806	0.940119760479	0.870259481038	0.949101796407	0.893213572854	0.907185628743	0.974051896208	0.951097804391	0.904191616766	0.853293413174	0.900199600798	0.88123752495	0.883233532934	0.902195608782	0.90618762475	0.898203592814	0.893213572854	0.922155688623	0.908183632735	0.904191616766	0.909181636727	0.920159680639
CF1	0.839321357285	0.806387225549	0.793413173653	0.786427145709	0.719560878244	0.721556886228	0.809381237525	0.85628742515	0.85628742515	0.814371257485	0.702594810379	0.705588822355	0.764471057884	0.771457085828	0.817365269461	0.841317365269	0.491017964072	0.455089820359	0.564870259481	0.523952095808	0.756487025948	0.586826347305	0.706586826347	0.702594810379	0.670658682635	0.670658682635	0.0	0.333333333333	0.479041916168	0.507984031936	0.492015968064	0.446107784431	0.897205588822	0.893213572854	0.899201596806	0.899201596806	0.90119760479	0.892215568862	0.903193612774	0.897205588822	0.897205588822	0.89620758483	0.897205588822	0.902195608782	0.897205588822	0.892215568862	0.893213572854	0.820359281437	0.839321357285	0.820359281437	0.844311377246	0.831337325349	0.824351297405	0.828343313373	0.813373253493	0.806387225549	0.835329341317	0.827345309381	0.829341317365	0.838323353293	0.830339321357	0.826347305389	0.831337325349	0.927145708583	0.932135728543	0.931137724551	0.867265469062	0.922155688623	0.917165668663	0.869261477046	0.89620758483	0.86626746507	0.908183632735	0.860279441118	0.925149700599	0.966067864271	0.924151696607	0.857285429142	0.826347305389	0.865269461078	0.900199600798	0.890219560878	0.873253493014	0.86626746507	0.869261477046	0.853293413174	0.884231536926	0.858283433134	0.859281437126	0.87125748503	0.870259481038
CF2	0.831337325349	0.807385229541	0.760479041916	0.791417165669	0.73253493014	0.7375249501	0.808383233533	0.852295409182	0.85129740519	0.811377245509	0.719560878244	0.707584830339	0.761477045908	0.766467065868	0.808383233533	0.832335329341	0.517964071856	0.488023952096	0.581836327345	0.549900199601	0.750499001996	0.574850299401	0.743512974052	0.725548902196	0.661676646707	0.680638722555	0.333333333333	0.0	0.505988023952	0.523952095808	0.499001996008	0.47005988024	0.897205588822	0.89121756487	0.895209580838	0.897205588822	0.898203592814	0.892215568862	0.90119760479	0.894211576846	0.897205588822	0.897205588822	0.895209580838	0.899201596806	0.893213572854	0.894211576846	0.899201596806	0.801397205589	0.807385229541	0.797405189621	0.813373253493	0.800399201597	0.784431137725	0.797405189621	0.792415169661	0.790419161677	0.813373253493	0.798403193613	0.803393213573	0.805389221557	0.796407185629	0.795409181637	0.804391217565	0.922155688623	0.922155688623	0.930139720559	0.852295409182	0.913173652695	0.903193612774	0.854291417166	0.893213572854	0.836327345309	0.902195608782	0.854291417166	0.926147704591	0.956087824351	0.918163672655	0.845309381238	0.797405189621	0.854291417166	0.892215568862	0.877245508982	0.85628742515	0.852295409182	0.85628742515	0.848303393214	0.882235528942	0.850299401198	0.853293413174	0.85628742515	0.860279441118
CG1	0.789421157685	0.761477045908	0.699600798403	0.698602794411	0.738522954092	0.723552894212	0.75748502994	0.790419161677	0.788423153693	0.769461077844	0.731536926148	0.717564870259	0.674650698603	0.676646706587	0.764471057884	0.789421157685	0.459081836327	0.435129740519	0.505988023952	0.462075848303	0.741516966068	0.63373253493	0.790419161677	0.778443113772	0.665668662675	0.714570858283	0.479041916168	0.505988023952	0.0	0.364271457086	0.442115768463	0.436127744511	0.857285429142	0.852295409182	0.811377245509	0.850299401198	0.804391217565	0.849301397206	0.860279441118	0.852295409182	0.857285429142	0.859281437126	0.786427145709	0.850299401198	0.806387225549	0.855289421158	0.859281437126	0.807385229541	0.787425149701	0.831337325349	0.825349301397	0.808383233533	0.811377245509	0.816367265469	0.807385229541	0.808383233533	0.813373253493	0.806387225549	0.803393213573	0.811377245509	0.828343313373	0.804391217565	0.818363273453	0.884231536926	0.894211576846	0.877245508982	0.787425149701	0.888223552894	0.864271457086	0.805389221557	0.882235528942	0.863273453094	0.877245508982	0.804391217565	0.854291417166	0.904191616766	0.89620758483	0.838323353293	0.830339321357	0.86127744511	0.836327345309	0.808383233533	0.827345309381	0.825349301397	0.830339321357	0.827345309381	0.872255489022	0.852295409182	0.823353293413	0.857285429142	0.882235528942
CG2	0.850299401198	0.834331337325	0.778443113772	0.783433133733	0.804391217565	0.807385229541	0.834331337325	0.877245508982	0.859281437126	0.84630738523	0.811377245509	0.805389221557	0.779441117764	0.773453093812	0.837325349301	0.853293413174	0.454091816367	0.442115768463	0.417165668663	0.378243512974	0.801397205589	0.675648702595	0.802395209581	0.788423153693	0.725548902196	0.743512974052	0.507984031936	0.523952095808	0.364271457086	0.0	0.387225548902	0.398203592814	0.924151696607	0.920159680639	0.875249500998	0.913173652695	0.874251497006	0.913173652695	0.923153692615	0.917165668663	0.924151696607	0.924151696607	0.872255489022	0.917165668663	0.87125748503	0.921157684631	0.924151696607	0.860279441118	0.85129740519	0.875249500998	0.872255489022	0.87125748503	0.87624750499	0.880239520958	0.872255489022	0.87125748503	0.868263473054	0.870259481038	0.872255489022	0.86626746507	0.879241516966	0.850299401198	0.86127744511	0.887225548902	0.910179640719	0.894211576846	0.853293413174	0.900199600798	0.884231536926	0.858283433134	0.888223552894	0.859281437126	0.892215568862	0.850299401198	0.879241516966	0.929141716567	0.897205588822	0.899201596806	0.87624750499	0.90119760479	0.889221556886	0.873253493014	0.899201596806	0.89620758483	0.898203592814	0.89121756487	0.904191616766	0.89620758483	0.904191616766	0.905189620758	0.904191616766
CH1	0.852295409182	0.844311377246	0.798403193613	0.835329341317	0.814371257485	0.812375249501	0.844311377246	0.864271457086	0.862275449102	0.859281437126	0.811377245509	0.803393213573	0.830339321357	0.811377245509	0.848303393214	0.864271457086	0.484031936128	0.463073852295	0.447105788423	0.414171656687	0.808383233533	0.672654690619	0.819361277445	0.805389221557	0.710578842315	0.749500998004	0.492015968064	0.499001996008	0.442115768463	0.387225548902	0.0	0.355289421158	0.909181636727	0.905189620758	0.900199600798	0.903193612774	0.900199600798	0.90119760479	0.914171656687	0.907185628743	0.910179640719	0.910179640719	0.897205588822	0.907185628743	0.895209580838	0.90618762475	0.910179640719	0.826347305389	0.825349301397	0.823353293413	0.829341317365	0.821357285429	0.815369261477	0.840319361277	0.822355289421	0.827345309381	0.832335329341	0.822355289421	0.823353293413	0.826347305389	0.819361277445	0.821357285429	0.828343313373	0.920159680639	0.923153692615	0.898203592814	0.874251497006	0.916167664671	0.902195608782	0.87125748503	0.898203592814	0.823353293413	0.905189620758	0.870259481038	0.897205588822	0.945109780439	0.921157684631	0.890219560878	0.830339321357	0.89620758483	0.877245508982	0.858283433134	0.884231536926	0.878243512974	0.89121756487	0.884231536926	0.904191616766	0.892215568862	0.899201596806	0.89620758483	0.899201596806
CH2	0.868263473054	0.855289421158	0.800399201597	0.842315369261	0.780439121756	0.791417165669	0.858283433134	0.88622754491	0.884231536926	0.850299401198	0.778443113772	0.77744510978	0.824351297405	0.807385229541	0.849301397206	0.874251497006	0.404191616766	0.382235528942	0.466067864271	0.425149700599	0.831337325349	0.683632734531	0.776447105788	0.761477045908	0.701596806387	0.715568862275	0.446107784431	0.47005988024	0.436127744511	0.398203592814	0.355289421158	0.0	0.934131736527	0.928143712575	0.930139720559	0.930139720559	0.930139720559	0.926147704591	0.934131736527	0.929141716567	0.932135728543	0.933133732535	0.929141716567	0.929141716567	0.926147704591	0.929141716567	0.933133732535	0.863273453094	0.87125748503	0.864271457086	0.875249500998	0.870259481038	0.858283433134	0.867265469062	0.862275449102	0.857285429142	0.863273453094	0.859281437126	0.86626746507	0.87125748503	0.870259481038	0.86127744511	0.868263473054	0.925149700599	0.931137724551	0.927145708583	0.900199600798	0.924151696607	0.915169660679	0.902195608782	0.899201596806	0.863273453094	0.916167664671	0.895209580838	0.925149700599	0.960079840319	0.926147704591	0.903193612774	0.868263473054	0.909181636727	0.905189620758	0.890219560878	0.908183632735	0.90119760479	0.900199600798	0.89620758483	0.919161676647	0.900199600798	0.911177644711	0.913173652695	0.914171656687
CA5	0.547904191617	0.545908183633	0.74750499002	0.664670658683	0.825349301397	0.783433133733	0.548902195609	0.565868263473	0.558882235529	0.547904191617	0.792415169661	0.811377245509	0.688622754491	0.730538922156	0.550898203593	0.553892215569	0.961077844311	0.950099800399	0.973053892216	0.958083832335	0.815369261477	0.823353293413	0.987025948104	0.972055888224	0.893213572854	0.929141716567	0.897205588822	0.897205588822	0.857285429142	0.924151696607	0.909181636727	0.934131736527	0.0	0.24750499002	0.290419161677	0.289421157685	0.311377245509	0.290419161677	0.280439121756	0.256487025948	0.326347305389	0.259481037924	0.325349301397	0.275449101796	0.295409181637	0.263473053892	0.245508982036	0.828343313373	0.818363273453	0.825349301397	0.819361277445	0.746506986028	0.801397205589	0.72255489022	0.778443113772	0.719560878244	0.671656686627	0.74251497006	0.740518962076	0.823353293413	0.823353293413	0.826347305389	0.832335329341	0.669660678643	0.697604790419	0.662674650699	0.52994011976	0.683632734531	0.646706586826	0.557884231537	0.645708582834	0.682634730539	0.656686626747	0.60379241517	0.630738522954	0.702594810379	0.675648702595	0.824351297405	0.836327345309	0.844311377246	0.681636726547	0.693612774451	0.676646706587	0.675648702595	0.649700598802	0.621756487026	0.85628742515	0.838323353293	0.798403193613	0.843313373253	0.86626746507
CA6	0.5249500998	0.525948103792	0.74251497006	0.656686626747	0.825349301397	0.776447105788	0.528942115768	0.545908183633	0.535928143713	0.532934131737	0.789421157685	0.808383233533	0.684630738523	0.731536926148	0.52994011976	0.531936127745	0.957085828343	0.946107784431	0.967065868263	0.954091816367	0.803393213573	0.813373253493	0.987025948104	0.971057884232	0.88622754491	0.922155688623	0.893213572854	0.89121756487	0.852295409182	0.920159680639	0.905189620758	0.928143712575	0.24750499002	0.0	0.286427145709	0.268463073852	0.311377245509	0.307385229541	0.286427145709	0.238522954092	0.343313373253	0.27245508982	0.321357285429	0.248502994012	0.292415169661	0.24750499002	0.240518962076	0.822355289421	0.815369261477	0.824351297405	0.816367265469	0.743512974052	0.796407185629	0.715568862275	0.773453093812	0.712574850299	0.661676646707	0.738522954092	0.740518962076	0.815369261477	0.818363273453	0.819361277445	0.821357285429	0.682634730539	0.706586826347	0.657684630739	0.537924151697	0.694610778443	0.659680638723	0.558882235529	0.658682634731	0.677644710579	0.669660678643	0.597804391218	0.640718562874	0.716566866267	0.689620758483	0.819361277445	0.834331337325	0.836327345309	0.677644710579	0.687624750499	0.673652694611	0.671656686627	0.646706586826	0.615768463074	0.852295409182	0.833333333333	0.793413173653	0.840319361277	0.865269461078
CB5	0.552894211577	0.555888223553	0.705588822355	0.63373253493	0.833333333333	0.788423153693	0.557884231537	0.567864271457	0.557884231537	0.564870259481	0.800399201597	0.820359281437	0.655688622754	0.690618762475	0.556886227545	0.549900199601	0.960079840319	0.950099800399	0.949101796407	0.923153692615	0.783433133733	0.783433133733	0.987025948104	0.973053892216	0.885229540918	0.926147704591	0.899201596806	0.895209580838	0.811377245509	0.875249500998	0.900199600798	0.930139720559	0.290419161677	0.286427145709	0.0	0.303393213573	0.288423153693	0.324351297405	0.302395209581	0.285429141717	0.370259481038	0.291417165669	0.287425149701	0.291417165669	0.253493013972	0.291417165669	0.288423153693	0.803393213573	0.794411177645	0.825349301397	0.809381237525	0.736526946108	0.800399201597	0.721556886228	0.775449101796	0.718562874251	0.656686626747	0.7375249501	0.738522954092	0.805389221557	0.819361277445	0.793413173653	0.806387225549	0.647704590818	0.676646706587	0.62874251497	0.513972055888	0.662674650699	0.622754491018	0.535928143713	0.640718562874	0.641716566866	0.637724550898	0.557884231537	0.610778443114	0.677644710579	0.658682634731	0.830339321357	0.823353293413	0.85129740519	0.668662674651	0.681636726547	0.680638722555	0.681636726547	0.656686626747	0.622754491018	0.857285429142	0.844311377246	0.811377245509	0.848303393214	0.87624750499
CB6	0.481037924152	0.51497005988	0.740518962076	0.671656686627	0.838323353293	0.794411177645	0.518962075848	0.483033932136	0.48003992016	0.548902195609	0.810379241517	0.826347305389	0.700598802395	0.73253493014	0.51996007984	0.484031936128	0.959081836327	0.948103792415	0.961077844311	0.946107784431	0.816367265469	0.823353293413	0.986027944112	0.972055888224	0.888223552894	0.928143712575	0.899201596806	0.897205588822	0.850299401198	0.913173652695	0.903193612774	0.930139720559	0.289421157685	0.268463073852	0.303393213573	0.0	0.334331337325	0.327345309381	0.315369261477	0.259481037924	0.372255489022	0.298403193613	0.352295409182	0.24251497006	0.294411177645	0.275449101796	0.276447105788	0.832335329341	0.824351297405	0.839321357285	0.832335329341	0.754491017964	0.813373253493	0.728542914172	0.785429141717	0.72255489022	0.671656686627	0.755489021956	0.755489021956	0.830339321357	0.829341317365	0.832335329341	0.837325349301	0.704590818363	0.729540918164	0.672654690619	0.574850299401	0.717564870259	0.674650698603	0.601796407186	0.685628742515	0.675648702595	0.695608782435	0.599800399202	0.658682634731	0.740518962076	0.707584830339	0.838323353293	0.841317365269	0.86127744511	0.674650698603	0.687624750499	0.686626746507	0.692614770459	0.664670658683	0.629740518962	0.864271457086	0.850299401198	0.819361277445	0.855289421158	0.880239520958
CC5	0.590818363273	0.599800399202	0.697604790419	0.617764471058	0.821357285429	0.778443113772	0.599800399202	0.621756487026	0.610778443114	0.60379241517	0.789421157685	0.806387225549	0.639720558882	0.692614770459	0.596806387226	0.590818363273	0.961077844311	0.950099800399	0.951097804391	0.929141716567	0.771457085828	0.781437125749	0.987025948104	0.972055888224	0.888223552894	0.927145708583	0.90119760479	0.898203592814	0.804391217565	0.874251497006	0.900199600798	0.930139720559	0.311377245509	0.311377245509	0.288423153693	0.334331337325	0.0	0.301397205589	0.321357285429	0.308383233533	0.334331337325	0.307385229541	0.264471057884	0.320359281437	0.297405189621	0.311377245509	0.290419161677	0.789421157685	0.769461077844	0.815369261477	0.803393213573	0.728542914172	0.788423153693	0.709580838323	0.760479041916	0.708582834331	0.640718562874	0.725548902196	0.729540918164	0.792415169661	0.806387225549	0.783433133733	0.802395209581	0.625748502994	0.644710578842	0.621756487026	0.471057884232	0.63373253493	0.599800399202	0.498003992016	0.61377245509	0.642714570858	0.617764471058	0.540918163673	0.592814371257	0.656686626747	0.632734530938	0.821357285429	0.813373253493	0.838323353293	0.671656686627	0.679640718563	0.667664670659	0.674650698603	0.64371257485	0.610778443114	0.84630738523	0.827345309381	0.801397205589	0.837325349301	0.862275449102
CC6	0.609780439122	0.602794411178	0.7375249501	0.671656686627	0.840319361277	0.792415169661	0.596806387226	0.606786427146	0.600798403194	0.602794411178	0.808383233533	0.821357285429	0.693612774451	0.721556886228	0.607784431138	0.60878243513	0.960079840319	0.947105788423	0.961077844311	0.947105788423	0.811377245509	0.824351297405	0.984031936128	0.97005988024	0.885229540918	0.924151696607	0.892215568862	0.892215568862	0.849301397206	0.913173652695	0.90119760479	0.926147704591	0.290419161677	0.307385229541	0.324351297405	0.327345309381	0.301397205589	0.0	0.310379241517	0.287425149701	0.287425149701	0.253493013972	0.321357285429	0.313373253493	0.325349301397	0.311377245509	0.291417165669	0.833333333333	0.826347305389	0.831337325349	0.827345309381	0.755489021956	0.810379241517	0.728542914172	0.785429141717	0.723552894212	0.672654690619	0.748502994012	0.748502994012	0.826347305389	0.827345309381	0.831337325349	0.836327345309	0.626746506986	0.656686626747	0.64870259481	0.532934131737	0.646706586826	0.604790419162	0.569860279441	0.609780439122	0.673652694611	0.61876247505	0.606786427146	0.617764471058	0.666666666667	0.635728542914	0.836327345309	0.842315369261	0.852295409182	0.669660678643	0.681636726547	0.686626746507	0.686626746507	0.662674650699	0.627744510978	0.863273453094	0.848303393214	0.816367265469	0.858283433134	0.882235528942
CD6	0.578842315369	0.571856287425	0.749500998004	0.683632734531	0.834331337325	0.795409181637	0.581836327345	0.582834331337	0.580838323353	0.576846307385	0.806387225549	0.822355289421	0.705588822355	0.740518962076	0.577844311377	0.582834331337	0.962075848303	0.950099800399	0.972055888224	0.958083832335	0.821357285429	0.837325349301	0.987025948104	0.972055888224	0.892215568862	0.930139720559	0.903193612774	0.90119760479	0.860279441118	0.923153692615	0.914171656687	0.934131736527	0.280439121756	0.286427145709	0.302395209581	0.315369261477	0.321357285429	0.310379241517	0.0	0.276447105788	0.339321357285	0.268463073852	0.324351297405	0.287425149701	0.301397205589	0.292415169661	0.273453093812	0.837325349301	0.835329341317	0.844311377246	0.840319361277	0.765469061876	0.821357285429	0.730538922156	0.792415169661	0.728542914172	0.678642714571	0.7624750499	0.758483033932	0.838323353293	0.837325349301	0.837325349301	0.85129740519	0.681636726547	0.707584830339	0.662674650699	0.547904191617	0.692614770459	0.651696606786	0.570858283433	0.654690618762	0.687624750499	0.668662674651	0.609780439122	0.637724550898	0.711576846307	0.686626746507	0.837325349301	0.845309381238	0.859281437126	0.694610778443	0.702594810379	0.689620758483	0.697604790419	0.661676646707	0.636726546906	0.868263473054	0.850299401198	0.815369261477	0.85628742515	0.879241516966
CE5	0.545908183633	0.538922155689	0.743512974052	0.675648702595	0.836327345309	0.792415169661	0.540918163673	0.547904191617	0.544910179641	0.541916167665	0.806387225549	0.822355289421	0.698602794411	0.73253493014	0.541916167665	0.547904191617	0.959081836327	0.948103792415	0.968063872255	0.953093812375	0.820359281437	0.830339321357	0.987025948104	0.972055888224	0.889221556886	0.927145708583	0.897205588822	0.894211576846	0.852295409182	0.917165668663	0.907185628743	0.929141716567	0.256487025948	0.238522954092	0.285429141717	0.259481037924	0.308383233533	0.287425149701	0.276447105788	0.0	0.335329341317	0.258483033932	0.321357285429	0.24750499002	0.284431137725	0.255489021956	0.243512974052	0.835329341317	0.828343313373	0.839321357285	0.837325349301	0.755489021956	0.813373253493	0.72754491018	0.785429141717	0.724550898204	0.673652694611	0.751497005988	0.756487025948	0.831337325349	0.828343313373	0.834331337325	0.843313373253	0.677644710579	0.703592814371	0.65369261477	0.542914171657	0.692614770459	0.651696606786	0.569860279441	0.65369261477	0.675648702595	0.664670658683	0.60878243513	0.639720558882	0.713572854291	0.683632734531	0.833333333333	0.844311377246	0.854291417166	0.681636726547	0.695608782435	0.683632734531	0.690618762475	0.661676646707	0.625748502994	0.863273453094	0.84630738523	0.809381237525	0.85129740519	0.880239520958
CE6	0.637724550898	0.626746506986	0.748502994012	0.681636726547	0.842315369261	0.798403193613	0.635728542914	0.631736526946	0.631736526946	0.634730538922	0.812375249501	0.829341317365	0.706586826347	0.7375249501	0.634730538922	0.64371257485	0.962075848303	0.949101796407	0.972055888224	0.959081836327	0.824351297405	0.838323353293	0.987025948104	0.971057884232	0.89121756487	0.930139720559	0.897205588822	0.897205588822	0.857285429142	0.924151696607	0.910179640719	0.932135728543	0.326347305389	0.343313373253	0.370259481038	0.372255489022	0.334331337325	0.287425149701	0.339321357285	0.335329341317	0.0	0.296407185629	0.349301397206	0.34630738523	0.359281437126	0.348303393214	0.333333333333	0.840319361277	0.834331337325	0.842315369261	0.841317365269	0.7624750499	0.815369261477	0.729540918164	0.789421157685	0.729540918164	0.676646706587	0.755489021956	0.760479041916	0.838323353293	0.834331337325	0.842315369261	0.84630738523	0.584830339321	0.614770459082	0.659680638723	0.541916167665	0.599800399202	0.557884231537	0.576846307385	0.561876247505	0.684630738523	0.574850299401	0.619760479042	0.625748502994	0.629740518962	0.587824351297	0.838323353293	0.847305389222	0.855289421158	0.682634730539	0.696606786427	0.689620758483	0.693612774451	0.663672654691	0.635728542914	0.869261477046	0.849301397206	0.809381237525	0.85628742515	0.880239520958
