	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.570858283433	0.738522954092	0.687624750499	0.845309381238	0.801397205589	0.571856287425	0.565868263473	0.562874251497	0.566866267465	0.814371257485	0.835329341317	0.711576846307	0.72754491018	0.571856287425	0.576846307385	0.955089820359	0.952095808383	0.966067864271	0.963073852295	0.825349301397	0.835329341317	0.986027944112	0.978043912176	0.880239520958	0.943113772455	0.904191616766	0.902195608782	0.867265469062	0.921157684631	0.911177644711	0.922155688623	0.258483033932	0.268463073852	0.315369261477	0.258483033932	0.302395209581	0.240518962076	0.304391217565	0.279441117764	0.289421157685	0.0	0.337325349301	0.283433133733	0.280439121756	0.298403193613	0.283433133733	0.843313373253	0.841317365269	0.847305389222	0.843313373253	0.763473053892	0.807385229541	0.7375249501	0.806387225549	0.721556886228	0.657684630739	0.763473053892	0.769461077844	0.834331337325	0.844311377246	0.840319361277	0.86127744511	0.63373253493	0.657684630739	0.661676646707	0.540918163673	0.645708582834	0.604790419162	0.581836327345	0.616766467066	0.672654690619	0.619760479042	0.620758483034	0.616766467066	0.674650698603	0.647704590818	0.85129740519	0.852295409182	0.842315369261	0.670658682635	0.684630738523	0.72255489022	0.712574850299	0.668662674651	0.667664670659	0.884231536926	0.84630738523	0.818363273453	0.854291417166	0.885229540918
CF6	0.612774451098	0.62874251497	0.65369261477	0.621756487026	0.828343313373	0.788423153693	0.626746506986	0.61377245509	0.621756487026	0.62874251497	0.795409181637	0.820359281437	0.646706586826	0.647704590818	0.632734530938	0.62375249501	0.956087824351	0.951097804391	0.946107784431	0.934131736527	0.760479041916	0.789421157685	0.986027944112	0.98003992016	0.878243512974	0.941117764471	0.898203592814	0.895209580838	0.800399201597	0.873253493014	0.905189620758	0.914171656687	0.330339321357	0.349301397206	0.301397205589	0.34630738523	0.253493013972	0.332335329341	0.35129740519	0.343313373253	0.338323353293	0.337325349301	0.0	0.362275449102	0.285429141717	0.363273453094	0.365269461078	0.784431137725	0.768463073852	0.809381237525	0.805389221557	0.734530938124	0.785429141717	0.715568862275	0.785429141717	0.701596806387	0.625748502994	0.733532934132	0.741516966068	0.805389221557	0.820359281437	0.786427145709	0.817365269461	0.605788423154	0.59381237525	0.617764471058	0.452095808383	0.587824351297	0.582834331337	0.478043912176	0.612774451098	0.617764471058	0.612774451098	0.511976047904	0.568862275449	0.607784431138	0.617764471058	0.839321357285	0.820359281437	0.826347305389	0.672654690619	0.678642714571	0.701596806387	0.695608782435	0.654690618762	0.646706586826	0.869261477046	0.832335329341	0.802395209581	0.841317365269	0.874251497006
CG5	0.515968063872	0.513972055888	0.733532934132	0.681636726547	0.835329341317	0.793413173653	0.52994011976	0.511976047904	0.511976047904	0.535928143713	0.803393213573	0.823353293413	0.703592814371	0.730538922156	0.558882235529	0.512974051896	0.954091816367	0.948103792415	0.962075848303	0.955089820359	0.818363273453	0.830339321357	0.98502994012	0.978043912176	0.87624750499	0.941117764471	0.900199600798	0.900199600798	0.864271457086	0.922155688623	0.907185628743	0.919161676647	0.260479041916	0.251497005988	0.315369261477	0.228542914172	0.338323353293	0.303393213573	0.328343313373	0.271457085828	0.350299401198	0.283433133733	0.362275449102	0.0	0.287425149701	0.246506986028	0.264471057884	0.830339321357	0.835329341317	0.841317365269	0.838323353293	0.75748502994	0.802395209581	0.729540918164	0.797405189621	0.714570858283	0.64870259481	0.75748502994	0.7624750499	0.828343313373	0.833333333333	0.829341317365	0.855289421158	0.692614770459	0.720558882236	0.671656686627	0.582834331337	0.709580838323	0.667664670659	0.590818363273	0.680638722555	0.668662674651	0.677644710579	0.60878243513	0.655688622754	0.730538922156	0.705588822355	0.841317365269	0.839321357285	0.838323353293	0.672654690619	0.687624750499	0.706586826347	0.708582834331	0.657684630739	0.65369261477	0.87125748503	0.842315369261	0.812375249501	0.843313373253	0.88123752495
CG6	0.556886227545	0.564870259481	0.690618762475	0.645708582834	0.842315369261	0.799401197605	0.568862275449	0.551896207585	0.555888223553	0.566866267465	0.811377245509	0.828343313373	0.662674650699	0.684630738523	0.567864271457	0.560878243513	0.956087824351	0.952095808383	0.947105788423	0.932135728543	0.77744510978	0.797405189621	0.986027944112	0.979041916168	0.879241516966	0.941117764471	0.899201596806	0.895209580838	0.815369261477	0.879241516966	0.905189620758	0.916167664671	0.292415169661	0.286427145709	0.2624750499	0.275449101796	0.27245508982	0.286427145709	0.324351297405	0.280439121756	0.343313373253	0.280439121756	0.285429141717	0.287425149701	0.0	0.302395209581	0.305389221557	0.794411177645	0.800399201597	0.824351297405	0.816367265469	0.74750499002	0.798403193613	0.725548902196	0.799401197605	0.715568862275	0.637724550898	0.74251497006	0.755489021956	0.818363273453	0.833333333333	0.800399201597	0.832335329341	0.630738522954	0.651696606786	0.62874251497	0.521956087824	0.64371257485	0.605788423154	0.525948103792	0.636726546906	0.620758483034	0.635728542914	0.563872255489	0.59880239521	0.662674650699	0.64371257485	0.847305389222	0.834331337325	0.839321357285	0.654690618762	0.677644710579	0.710578842315	0.710578842315	0.662674650699	0.65369261477	0.879241516966	0.843313373253	0.814371257485	0.850299401198	0.882235528942
CH5	0.494011976048	0.491017964072	0.738522954092	0.656686626747	0.810379241517	0.771457085828	0.510978043912	0.508982035928	0.517964071856	0.510978043912	0.779441117764	0.804391217565	0.682634730539	0.730538922156	0.538922155689	0.498003992016	0.956087824351	0.952095808383	0.964071856287	0.962075848303	0.795409181637	0.807385229541	0.986027944112	0.98003992016	0.88123752495	0.941117764471	0.905189620758	0.90119760479	0.867265469062	0.924151696607	0.912175648703	0.921157684631	0.251497005988	0.24251497006	0.327345309381	0.238522954092	0.347305389222	0.314371257485	0.336327345309	0.273453093812	0.367265469062	0.298403193613	0.363273453094	0.246506986028	0.302395209581	0.0	0.255489021956	0.808383233533	0.813373253493	0.818363273453	0.813373253493	0.733532934132	0.782435129741	0.707584830339	0.77245508982	0.693612774451	0.62874251497	0.734530938124	0.7375249501	0.808383233533	0.812375249501	0.807385229541	0.829341317365	0.708582834331	0.730538922156	0.683632734531	0.570858283433	0.719560878244	0.683632734531	0.578842315369	0.698602794411	0.678642714571	0.692614770459	0.584830339321	0.665668662675	0.74251497006	0.724550898204	0.820359281437	0.812375249501	0.810379241517	0.670658682635	0.688622754491	0.690618762475	0.685628742515	0.641716566866	0.63373253493	0.852295409182	0.820359281437	0.787425149701	0.822355289421	0.853293413174
CH6	0.533932135729	0.5249500998	0.74251497006	0.672654690619	0.818363273453	0.782435129741	0.532934131737	0.533932135729	0.541916167665	0.525948103792	0.791417165669	0.811377245509	0.692614770459	0.7375249501	0.548902195609	0.531936127745	0.957085828343	0.954091816367	0.969061876248	0.965069860279	0.808383233533	0.822355289421	0.988023952096	0.981037924152	0.880239520958	0.945109780439	0.905189620758	0.904191616766	0.870259481038	0.928143712575	0.913173652695	0.925149700599	0.256487025948	0.246506986028	0.337325349301	0.251497005988	0.340319361277	0.314371257485	0.341317365269	0.276447105788	0.358283433134	0.283433133733	0.365269461078	0.264471057884	0.305389221557	0.255489021956	0.0	0.823353293413	0.824351297405	0.828343313373	0.826347305389	0.741516966068	0.796407185629	0.720558882236	0.785429141717	0.700598802395	0.637724550898	0.74750499002	0.748502994012	0.817365269461	0.824351297405	0.819361277445	0.844311377246	0.714570858283	0.740518962076	0.693612774451	0.583832335329	0.726546906188	0.687624750499	0.591816367265	0.694610778443	0.686626746507	0.696606786427	0.605788423154	0.671656686627	0.75249500998	0.723552894212	0.829341317365	0.832335329341	0.822355289421	0.674650698603	0.693612774451	0.702594810379	0.698602794411	0.651696606786	0.646706586826	0.865269461078	0.828343313373	0.797405189621	0.830339321357	0.864271457086
CA11	0.72754491018	0.701596806387	0.753493013972	0.682634730539	0.714570858283	0.696606786427	0.670658682635	0.726546906188	0.723552894212	0.700598802395	0.700598802395	0.701596806387	0.673652694611	0.745508982036	0.716566866267	0.716566866267	0.921157684631	0.90618762475	0.928143712575	0.915169660679	0.678642714571	0.697604790419	0.963073852295	0.928143712575	0.759481037924	0.86127744511	0.817365269461	0.795409181637	0.795409181637	0.86626746507	0.824351297405	0.859281437126	0.817365269461	0.816367265469	0.790419161677	0.826347305389	0.785429141717	0.834331337325	0.843313373253	0.817365269461	0.835329341317	0.843313373253	0.784431137725	0.830339321357	0.794411177645	0.808383233533	0.823353293413	0.0	0.403193612774	0.454091816367	0.50499001996	0.484031936128	0.487025948104	0.585828343313	0.572854291417	0.582834331337	0.584830339321	0.494011976048	0.47005988024	0.478043912176	0.507984031936	0.304391217565	0.49001996008	0.854291417166	0.879241516966	0.862275449102	0.713572854291	0.854291417166	0.855289421158	0.724550898204	0.852295409182	0.675648702595	0.86626746507	0.712574850299	0.831337325349	0.912175648703	0.90119760479	0.696606786427	0.377245508982	0.64870259481	0.720558882236	0.710578842315	0.660678642715	0.642714570858	0.660678642715	0.639720558882	0.715568862275	0.704590818363	0.676646706587	0.662674650699	0.711576846307
CA12	0.731536926148	0.710578842315	0.73253493014	0.671656686627	0.702594810379	0.704590818363	0.676646706587	0.721556886228	0.724550898204	0.698602794411	0.703592814371	0.698602794411	0.663672654691	0.726546906188	0.716566866267	0.716566866267	0.925149700599	0.912175648703	0.927145708583	0.914171656687	0.687624750499	0.710578842315	0.960079840319	0.928143712575	0.765469061876	0.863273453094	0.818363273453	0.796407185629	0.784431137725	0.857285429142	0.821357285429	0.855289421158	0.819361277445	0.814371257485	0.800399201597	0.828343313373	0.788423153693	0.838323353293	0.84630738523	0.827345309381	0.839321357285	0.841317365269	0.768463073852	0.835329341317	0.800399201597	0.813373253493	0.824351297405	0.403193612774	0.0	0.432135728543	0.446107784431	0.460079840319	0.493013972056	0.584830339321	0.575848303393	0.576846307385	0.590818363273	0.476047904192	0.4750499002	0.429141716567	0.469061876248	0.400199600798	0.412175648703	0.86626746507	0.867265469062	0.860279441118	0.699600798403	0.845309381238	0.863273453094	0.701596806387	0.864271457086	0.700598802395	0.878243512974	0.699600798403	0.833333333333	0.899201596806	0.893213572854	0.713572854291	0.521956087824	0.606786427146	0.660678642715	0.646706586826	0.641716566866	0.612774451098	0.61876247505	0.59880239521	0.707584830339	0.707584830339	0.688622754491	0.655688622754	0.706586826347
CB11	0.699600798403	0.677644710579	0.781437125749	0.686626746507	0.719560878244	0.683632734531	0.666666666667	0.740518962076	0.736526946108	0.712574850299	0.687624750499	0.683632734531	0.692614770459	0.766467065868	0.687624750499	0.678642714571	0.927145708583	0.916167664671	0.927145708583	0.912175648703	0.708582834331	0.713572854291	0.960079840319	0.929141716567	0.776447105788	0.858283433134	0.817365269461	0.799401197605	0.825349301397	0.86626746507	0.825349301397	0.86127744511	0.821357285429	0.827345309381	0.824351297405	0.836327345309	0.815369261477	0.842315369261	0.854291417166	0.833333333333	0.844311377246	0.847305389222	0.809381237525	0.841317365269	0.824351297405	0.818363273453	0.828343313373	0.454091816367	0.432135728543	0.0	0.358283433134	0.454091816367	0.444111776447	0.595808383234	0.604790419162	0.614770459082	0.612774451098	0.439121756487	0.477045908184	0.331337325349	0.428143712575	0.462075848303	0.373253493014	0.877245508982	0.90119760479	0.865269461078	0.674650698603	0.88123752495	0.878243512974	0.698602794411	0.874251497006	0.741516966068	0.882235528942	0.73253493014	0.858283433134	0.930139720559	0.919161676647	0.611776447106	0.497005988024	0.50998003992	0.670658682635	0.663672654691	0.542914171657	0.516966067864	0.527944111776	0.523952095808	0.697604790419	0.615768463074	0.590818363273	0.537924151697	0.594810379242
CB12	0.709580838323	0.665668662675	0.780439121756	0.669660678643	0.713572854291	0.682634730539	0.650698602794	0.726546906188	0.730538922156	0.710578842315	0.689620758483	0.681636726547	0.685628742515	0.753493013972	0.682634730539	0.679640718563	0.929141716567	0.919161676647	0.927145708583	0.914171656687	0.715568862275	0.718562874251	0.961077844311	0.934131736527	0.785429141717	0.863273453094	0.820359281437	0.797405189621	0.823353293413	0.870259481038	0.829341317365	0.864271457086	0.816367265469	0.819361277445	0.814371257485	0.834331337325	0.808383233533	0.836327345309	0.85129740519	0.827345309381	0.835329341317	0.843313373253	0.805389221557	0.838323353293	0.816367265469	0.813373253493	0.826347305389	0.50499001996	0.446107784431	0.358283433134	0.0	0.491017964072	0.457085828343	0.60379241517	0.585828343313	0.609780439122	0.59880239521	0.479041916168	0.523952095808	0.345309381238	0.452095808383	0.512974051896	0.362275449102	0.894211576846	0.90618762475	0.874251497006	0.683632734531	0.884231536926	0.888223552894	0.705588822355	0.885229540918	0.766467065868	0.894211576846	0.735528942116	0.862275449102	0.938123752495	0.921157684631	0.578842315369	0.570858283433	0.501996007984	0.671656686627	0.656686626747	0.501996007984	0.483033932136	0.51996007984	0.512974051896	0.712574850299	0.61876247505	0.552894211577	0.522954091816	0.576846307385
CC11	0.607784431138	0.60878243513	0.704590818363	0.612774451098	0.709580838323	0.644710578842	0.591816367265	0.659680638723	0.64870259481	0.629740518962	0.646706586826	0.673652694611	0.624750499002	0.690618762475	0.622754491018	0.604790419162	0.926147704591	0.921157684631	0.928143712575	0.927145708583	0.723552894212	0.736526946108	0.960079840319	0.934131736527	0.754491017964	0.858283433134	0.825349301397	0.804391217565	0.822355289421	0.880239520958	0.831337325349	0.86127744511	0.740518962076	0.743512974052	0.74750499002	0.75249500998	0.7375249501	0.7624750499	0.768463073852	0.74750499002	0.755489021956	0.763473053892	0.734530938124	0.75748502994	0.74750499002	0.733532934132	0.741516966068	0.484031936128	0.460079840319	0.454091816367	0.491017964072	0.0	0.413173652695	0.507984031936	0.531936127745	0.51497005988	0.522954091816	0.334331337325	0.349301397206	0.444111776447	0.402195608782	0.497005988024	0.482035928144	0.90119760479	0.918163672655	0.878243512974	0.719560878244	0.898203592814	0.898203592814	0.723552894212	0.890219560878	0.739520958084	0.902195608782	0.729540918164	0.86127744511	0.941117764471	0.927145708583	0.698602794411	0.553892215569	0.568862275449	0.626746506986	0.59381237525	0.546906187625	0.527944111776	0.551896207585	0.536926147705	0.689620758483	0.699600798403	0.647704590818	0.615768463074	0.668662674651
CC12	0.670658682635	0.629740518962	0.741516966068	0.661676646707	0.700598802395	0.632734530938	0.622754491018	0.698602794411	0.680638722555	0.660678642715	0.631736526946	0.663672654691	0.669660678643	0.72754491018	0.647704590818	0.641716566866	0.924151696607	0.915169660679	0.930139720559	0.925149700599	0.698602794411	0.715568862275	0.957085828343	0.927145708583	0.743512974052	0.850299401198	0.814371257485	0.789421157685	0.809381237525	0.879241516966	0.825349301397	0.858283433134	0.787425149701	0.784431137725	0.797405189621	0.797405189621	0.786427145709	0.804391217565	0.812375249501	0.797405189621	0.799401197605	0.807385229541	0.785429141717	0.802395209581	0.798403193613	0.782435129741	0.796407185629	0.487025948104	0.493013972056	0.444111776447	0.457085828343	0.413173652695	0.0	0.515968063872	0.493013972056	0.532934131737	0.556886227545	0.403193612774	0.421157684631	0.434131736527	0.441117764471	0.506986027944	0.471057884232	0.892215568862	0.89620758483	0.843313373253	0.675648702595	0.882235528942	0.888223552894	0.684630738523	0.87624750499	0.73253493014	0.885229540918	0.718562874251	0.834331337325	0.934131736527	0.921157684631	0.620758483034	0.558882235529	0.556886227545	0.681636726547	0.665668662675	0.547904191617	0.541916167665	0.565868263473	0.535928143713	0.711576846307	0.619760479042	0.595808383234	0.587824351297	0.634730538922
CD11	0.645708582834	0.61377245509	0.690618762475	0.62375249501	0.702594810379	0.668662674651	0.582834331337	0.639720558882	0.620758483034	0.592814371257	0.681636726547	0.694610778443	0.619760479042	0.675648702595	0.619760479042	0.637724550898	0.921157684631	0.911177644711	0.932135728543	0.934131736527	0.700598802395	0.717564870259	0.955089820359	0.925149700599	0.769461077844	0.86626746507	0.817365269461	0.797405189621	0.826347305389	0.888223552894	0.841317365269	0.860279441118	0.714570858283	0.712574850299	0.729540918164	0.728542914172	0.72255489022	0.73253493014	0.735528942116	0.723552894212	0.72754491018	0.7375249501	0.715568862275	0.729540918164	0.725548902196	0.707584830339	0.720558882236	0.585828343313	0.584830339321	0.595808383234	0.60379241517	0.507984031936	0.515968063872	0.0	0.409181636727	0.367265469062	0.387225548902	0.510978043912	0.487025948104	0.592814371257	0.591816367265	0.587824351297	0.626746506986	0.894211576846	0.908183632735	0.848303393214	0.744510978044	0.884231536926	0.89121756487	0.740518962076	0.887225548902	0.788423153693	0.89121756487	0.736526946108	0.836327345309	0.941117764471	0.934131736527	0.696606786427	0.61377245509	0.660678642715	0.637724550898	0.625748502994	0.580838323353	0.557884231537	0.579840319361	0.564870259481	0.741516966068	0.679640718563	0.665668662675	0.694610778443	0.72255489022
CD12	0.703592814371	0.665668662675	0.753493013972	0.684630738523	0.694610778443	0.667664670659	0.659680638723	0.694610778443	0.695608782435	0.665668662675	0.675648702595	0.688622754491	0.671656686627	0.736526946108	0.681636726547	0.694610778443	0.911177644711	0.905189620758	0.935129740519	0.934131736527	0.690618762475	0.706586826347	0.953093812375	0.930139720559	0.748502994012	0.858283433134	0.805389221557	0.783433133733	0.820359281437	0.89121756487	0.812375249501	0.847305389222	0.774451097804	0.779441117764	0.796407185629	0.793413173653	0.789421157685	0.801397205589	0.809381237525	0.786427145709	0.796407185629	0.806387225549	0.785429141717	0.797405189621	0.799401197605	0.77245508982	0.785429141717	0.572854291417	0.575848303393	0.604790419162	0.585828343313	0.531936127745	0.493013972056	0.409181636727	0.0	0.377245508982	0.436127744511	0.523952095808	0.505988023952	0.588822355289	0.566866267465	0.566866267465	0.617764471058	0.89121756487	0.903193612774	0.830339321357	0.745508982036	0.88123752495	0.898203592814	0.739520958084	0.87624750499	0.744510978044	0.88622754491	0.724550898204	0.810379241517	0.941117764471	0.929141716567	0.684630738523	0.576846307385	0.676646706587	0.714570858283	0.689620758483	0.655688622754	0.639720558882	0.64870259481	0.637724550898	0.753493013972	0.676646706587	0.656686626747	0.706586826347	0.730538922156
CE11	0.631736526946	0.59381237525	0.664670658683	0.602794411178	0.702594810379	0.668662674651	0.583832335329	0.61377245509	0.602794411178	0.577844311377	0.670658682635	0.695608782435	0.584830339321	0.651696606786	0.60379241517	0.617764471058	0.907185628743	0.90618762475	0.926147704591	0.927145708583	0.694610778443	0.715568862275	0.951097804391	0.925149700599	0.759481037924	0.859281437126	0.797405189621	0.783433133733	0.816367265469	0.883233532934	0.820359281437	0.852295409182	0.702594810379	0.696606786427	0.713572854291	0.708582834331	0.706586826347	0.718562874251	0.729540918164	0.707584830339	0.714570858283	0.721556886228	0.701596806387	0.714570858283	0.715568862275	0.693612774451	0.700598802395	0.582834331337	0.576846307385	0.614770459082	0.609780439122	0.51497005988	0.532934131737	0.367265469062	0.377245508982	0.0	0.367265469062	0.508982035928	0.49500998004	0.599800399202	0.600798403194	0.570858283433	0.634730538922	0.885229540918	0.905189620758	0.859281437126	0.748502994012	0.883233532934	0.895209580838	0.74251497006	0.875249500998	0.768463073852	0.887225548902	0.740518962076	0.836327345309	0.941117764471	0.926147704591	0.697604790419	0.60379241517	0.672654690619	0.63373253493	0.61377245509	0.576846307385	0.555888223553	0.585828343313	0.564870259481	0.749500998004	0.692614770459	0.655688622754	0.699600798403	0.73253493014
CE12	0.553892215569	0.534930139721	0.64870259481	0.568862275449	0.710578842315	0.675648702595	0.516966067864	0.545908183633	0.548902195609	0.522954091816	0.684630738523	0.692614770459	0.577844311377	0.642714570858	0.536926147705	0.543912175649	0.920159680639	0.911177644711	0.921157684631	0.922155688623	0.718562874251	0.733532934132	0.955089820359	0.930139720559	0.779441117764	0.874251497006	0.822355289421	0.799401197605	0.820359281437	0.88123752495	0.833333333333	0.857285429142	0.632734530938	0.630738522954	0.639720558882	0.642714570858	0.631736526946	0.651696606786	0.659680638723	0.63872255489	0.64870259481	0.657684630739	0.625748502994	0.64870259481	0.637724550898	0.62874251497	0.637724550898	0.584830339321	0.590818363273	0.612774451098	0.59880239521	0.522954091816	0.556886227545	0.387225548902	0.436127744511	0.367265469062	0.0	0.50998003992	0.500998003992	0.606786427146	0.600798403194	0.596806387226	0.629740518962	0.90119760479	0.911177644711	0.874251497006	0.751497005988	0.900199600798	0.899201596806	0.75249500998	0.895209580838	0.803393213573	0.899201596806	0.751497005988	0.858283433134	0.948103792415	0.933133732535	0.723552894212	0.61876247505	0.683632734531	0.585828343313	0.588822355289	0.582834331337	0.576846307385	0.537924151697	0.503992015968	0.751497005988	0.724550898204	0.675648702595	0.702594810379	0.740518962076
CF11	0.610778443114	0.606786427146	0.702594810379	0.606786427146	0.709580838323	0.637724550898	0.584830339321	0.652694610778	0.64371257485	0.625748502994	0.647704590818	0.668662674651	0.611776447106	0.675648702595	0.615768463074	0.59880239521	0.926147704591	0.919161676647	0.926147704591	0.918163672655	0.716566866267	0.72255489022	0.957085828343	0.930139720559	0.746506986028	0.853293413174	0.820359281437	0.797405189621	0.811377245509	0.872255489022	0.823353293413	0.858283433134	0.743512974052	0.741516966068	0.74251497006	0.75249500998	0.735528942116	0.759481037924	0.77245508982	0.750499001996	0.75748502994	0.763473053892	0.733532934132	0.75748502994	0.74251497006	0.734530938124	0.74750499002	0.494011976048	0.476047904192	0.439121756487	0.479041916168	0.334331337325	0.403193612774	0.510978043912	0.523952095808	0.508982035928	0.50998003992	0.0	0.36127744511	0.456087824351	0.410179640719	0.505988023952	0.48003992016	0.89121756487	0.902195608782	0.870259481038	0.707584830339	0.88622754491	0.887225548902	0.705588822355	0.883233532934	0.741516966068	0.890219560878	0.72255489022	0.855289421158	0.933133732535	0.924151696607	0.683632734531	0.564870259481	0.574850299401	0.619760479042	0.592814371257	0.545908183633	0.525948103792	0.554890219561	0.536926147705	0.680638722555	0.687624750499	0.637724550898	0.60379241517	0.654690618762
CF12	0.627744510978	0.636726546906	0.706586826347	0.625748502994	0.705588822355	0.656686626747	0.596806387226	0.654690618762	0.645708582834	0.631736526946	0.660678642715	0.684630738523	0.62874251497	0.696606786427	0.639720558882	0.620758483034	0.926147704591	0.918163672655	0.926147704591	0.924151696607	0.716566866267	0.733532934132	0.960079840319	0.926147704591	0.74750499002	0.854291417166	0.817365269461	0.800399201597	0.817365269461	0.883233532934	0.823353293413	0.859281437126	0.745508982036	0.745508982036	0.753493013972	0.756487025948	0.743512974052	0.7624750499	0.771457085828	0.748502994012	0.761477045908	0.769461077844	0.741516966068	0.7624750499	0.755489021956	0.7375249501	0.748502994012	0.47005988024	0.4750499002	0.477045908184	0.523952095808	0.349301397206	0.421157684631	0.487025948104	0.505988023952	0.49500998004	0.500998003992	0.36127744511	0.0	0.498003992016	0.439121756487	0.482035928144	0.525948103792	0.893213572854	0.90618762475	0.867265469062	0.723552894212	0.889221556886	0.89620758483	0.729540918164	0.88622754491	0.72255489022	0.892215568862	0.724550898204	0.854291417166	0.938123752495	0.924151696607	0.707584830339	0.526946107784	0.617764471058	0.650698602794	0.622754491018	0.581836327345	0.574850299401	0.59381237525	0.577844311377	0.694610778443	0.706586826347	0.671656686627	0.640718562874	0.691616766467
CG11	0.688622754491	0.664670658683	0.76746506986	0.687624750499	0.709580838323	0.671656686627	0.658682634731	0.72754491018	0.724550898204	0.696606786427	0.676646706587	0.673652694611	0.689620758483	0.7624750499	0.666666666667	0.664670658683	0.928143712575	0.916167664671	0.930139720559	0.920159680639	0.718562874251	0.717564870259	0.960079840319	0.933133732535	0.780439121756	0.864271457086	0.818363273453	0.805389221557	0.817365269461	0.870259481038	0.831337325349	0.867265469062	0.808383233533	0.815369261477	0.816367265469	0.826347305389	0.809381237525	0.833333333333	0.844311377246	0.823353293413	0.831337325349	0.834331337325	0.805389221557	0.828343313373	0.818363273453	0.808383233533	0.817365269461	0.478043912176	0.429141716567	0.331337325349	0.345309381238	0.444111776447	0.434131736527	0.592814371257	0.588822355289	0.599800399202	0.606786427146	0.456087824351	0.498003992016	0.0	0.423153692615	0.478043912176	0.379241516966	0.892215568862	0.909181636727	0.872255489022	0.681636726547	0.889221556886	0.888223552894	0.697604790419	0.887225548902	0.75748502994	0.89121756487	0.735528942116	0.86127744511	0.941117764471	0.921157684631	0.586826347305	0.545908183633	0.482035928144	0.667664670659	0.661676646707	0.506986027944	0.501996007984	0.510978043912	0.505988023952	0.694610778443	0.605788423154	0.569860279441	0.530938123752	0.586826347305
CG12	0.688622754491	0.668662674651	0.782435129741	0.703592814371	0.702594810379	0.669660678643	0.650698602794	0.717564870259	0.733532934132	0.704590818363	0.670658682635	0.673652694611	0.714570858283	0.780439121756	0.677644710579	0.668662674651	0.929141716567	0.915169660679	0.929141716567	0.931137724551	0.731536926148	0.736526946108	0.959081836327	0.928143712575	0.771457085828	0.857285429142	0.823353293413	0.800399201597	0.832335329341	0.889221556886	0.822355289421	0.860279441118	0.813373253493	0.820359281437	0.828343313373	0.829341317365	0.821357285429	0.838323353293	0.84630738523	0.825349301397	0.833333333333	0.844311377246	0.820359281437	0.833333333333	0.833333333333	0.812375249501	0.824351297405	0.507984031936	0.469061876248	0.428143712575	0.452095808383	0.402195608782	0.441117764471	0.591816367265	0.566866267465	0.600798403194	0.600798403194	0.410179640719	0.439121756487	0.423153692615	0.0	0.513972055888	0.453093812375	0.907185628743	0.908183632735	0.877245508982	0.709580838323	0.902195608782	0.907185628743	0.706586826347	0.895209580838	0.744510978044	0.899201596806	0.736526946108	0.868263473054	0.946107784431	0.932135728543	0.668662674651	0.556886227545	0.546906187625	0.692614770459	0.663672654691	0.604790419162	0.582834331337	0.577844311377	0.572854291417	0.681636726547	0.676646706587	0.659680638723	0.586826347305	0.63872255489
CH11	0.731536926148	0.72255489022	0.760479041916	0.704590818363	0.720558882236	0.717564870259	0.683632734531	0.719560878244	0.720558882236	0.698602794411	0.715568862275	0.713572854291	0.675648702595	0.750499001996	0.731536926148	0.72255489022	0.921157684631	0.917165668663	0.931137724551	0.913173652695	0.680638722555	0.695608782435	0.960079840319	0.927145708583	0.758483033932	0.858283433134	0.806387225549	0.791417165669	0.796407185629	0.863273453094	0.823353293413	0.86127744511	0.815369261477	0.815369261477	0.798403193613	0.824351297405	0.788423153693	0.831337325349	0.844311377246	0.821357285429	0.834331337325	0.840319361277	0.786427145709	0.829341317365	0.800399201597	0.807385229541	0.819361277445	0.304391217565	0.400199600798	0.462075848303	0.512974051896	0.497005988024	0.506986027944	0.587824351297	0.566866267465	0.570858283433	0.596806387226	0.505988023952	0.482035928144	0.478043912176	0.513972055888	0.0	0.49500998004	0.862275449102	0.884231536926	0.857285429142	0.738522954092	0.859281437126	0.865269461078	0.739520958084	0.850299401198	0.676646706587	0.864271457086	0.730538922156	0.824351297405	0.911177644711	0.905189620758	0.719560878244	0.39121756487	0.649700598802	0.706586826347	0.694610778443	0.674650698603	0.660678642715	0.675648702595	0.661676646707	0.726546906188	0.716566866267	0.697604790419	0.672654690619	0.717564870259
