	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.559880239521	0.7375249501	0.660678642715	0.841317365269	0.798403193613	0.566866267465	0.564870259481	0.552894211577	0.572854291417	0.792415169661	0.831337325349	0.682634730539	0.697604790419	0.562874251497	0.570858283433	0.960079840319	0.956087824351	0.963073852295	0.958083832335	0.804391217565	0.820359281437	0.99001996008	0.9750499002	0.892215568862	0.925149700599	0.894211576846	0.880239520958	0.875249500998	0.919161676647	0.920159680639	0.909181636727	0.270459081836	0.25748502994	0.273453093812	0.276447105788	0.281437125749	0.245508982036	0.255489021956	0.24750499002	0.279441117764	0.0	0.299401197605	0.27245508982	0.268463073852	0.258483033932	0.282435129741	0.853293413174	0.834331337325	0.825349301397	0.849301397206	0.751497005988	0.818363273453	0.734530938124	0.811377245509	0.735528942116	0.664670658683	0.758483033932	0.76746506986	0.842315369261	0.840319361277	0.834331337325	0.839321357285	0.63872255489	0.663672654691	0.659680638723	0.533932135729	0.654690618762	0.627744510978	0.587824351297	0.606786427146	0.663672654691	0.614770459082	0.617764471058	0.626746506986	0.677644710579	0.642714570858	0.84630738523	0.858283433134	0.845309381238	0.685628742515	0.675648702595	0.704590818363	0.698602794411	0.671656686627	0.641716566866	0.88123752495	0.852295409182	0.808383233533	0.84630738523	0.884231536926
CF6	0.583832335329	0.594810379242	0.661676646707	0.611776447106	0.832335329341	0.787425149701	0.605788423154	0.604790419162	0.596806387226	0.602794411178	0.782435129741	0.821357285429	0.619760479042	0.62874251497	0.60379241517	0.594810379242	0.960079840319	0.956087824351	0.934131736527	0.927145708583	0.758483033932	0.778443113772	0.993013972056	0.974051896208	0.889221556886	0.928143712575	0.898203592814	0.882235528942	0.811377245509	0.880239520958	0.917165668663	0.910179640719	0.321357285429	0.306387225549	0.259481037924	0.339321357285	0.241516966068	0.279441117764	0.312375249501	0.306387225549	0.300399201597	0.299401197605	0.0	0.321357285429	0.283433133733	0.313373253493	0.344311377246	0.807385229541	0.775449101796	0.811377245509	0.829341317365	0.7375249501	0.796407185629	0.72255489022	0.797405189621	0.726546906188	0.63373253493	0.735528942116	0.753493013972	0.812375249501	0.826347305389	0.776447105788	0.802395209581	0.597804391218	0.594810379242	0.624750499002	0.449101796407	0.589820359281	0.582834331337	0.498003992016	0.590818363273	0.627744510978	0.591816367265	0.522954091816	0.580838323353	0.602794411178	0.59880239521	0.836327345309	0.828343313373	0.838323353293	0.669660678643	0.662674650699	0.684630738523	0.692614770459	0.661676646707	0.625748502994	0.862275449102	0.840319361277	0.796407185629	0.835329341317	0.87624750499
CG5	0.535928143713	0.532934131737	0.736526946108	0.665668662675	0.844311377246	0.797405189621	0.545908183633	0.543912175649	0.530938123752	0.542914171657	0.795409181637	0.836327345309	0.690618762475	0.706586826347	0.540918163673	0.539920159681	0.960079840319	0.957085828343	0.958083832335	0.952095808383	0.811377245509	0.822355289421	0.992015968064	0.9750499002	0.889221556886	0.926147704591	0.898203592814	0.882235528942	0.870259481038	0.922155688623	0.918163672655	0.907185628743	0.283433133733	0.27245508982	0.296407185629	0.260479041916	0.319361277445	0.298403193613	0.274451097804	0.250499001996	0.336327345309	0.27245508982	0.321357285429	0.0	0.248502994012	0.244510978044	0.278443113772	0.844311377246	0.836327345309	0.831337325349	0.855289421158	0.755489021956	0.820359281437	0.736526946108	0.809381237525	0.7375249501	0.663672654691	0.75748502994	0.771457085828	0.843313373253	0.837325349301	0.836327345309	0.842315369261	0.683632734531	0.708582834331	0.656686626747	0.566866267465	0.700598802395	0.662674650699	0.584830339321	0.652694610778	0.663672654691	0.664670658683	0.610778443114	0.659680638723	0.714570858283	0.691616766467	0.847305389222	0.85129740519	0.849301397206	0.690618762475	0.676646706587	0.698602794411	0.703592814371	0.676646706587	0.639720558882	0.873253493014	0.853293413174	0.808383233533	0.84630738523	0.885229540918
CG6	0.51497005988	0.533932135729	0.696606786427	0.622754491018	0.844311377246	0.793413173653	0.541916167665	0.530938123752	0.51996007984	0.541916167665	0.794411177645	0.833333333333	0.651696606786	0.662674650699	0.541916167665	0.52994011976	0.960079840319	0.956087824351	0.932135728543	0.927145708583	0.768463073852	0.785429141717	0.993013972056	0.9750499002	0.887225548902	0.928143712575	0.895209580838	0.875249500998	0.824351297405	0.88123752495	0.910179640719	0.908183632735	0.278443113772	0.27245508982	0.251497005988	0.249500998004	0.268463073852	0.296407185629	0.276447105788	0.251497005988	0.336327345309	0.268463073852	0.283433133733	0.248502994012	0.0	0.24251497006	0.268463073852	0.819361277445	0.802395209581	0.821357285429	0.836327345309	0.743512974052	0.801397205589	0.729540918164	0.803393213573	0.73253493014	0.641716566866	0.74251497006	0.755489021956	0.821357285429	0.829341317365	0.804391217565	0.809381237525	0.65369261477	0.681636726547	0.634730538922	0.535928143713	0.668662674651	0.636726546906	0.549900199601	0.627744510978	0.630738522954	0.634730538922	0.574850299401	0.626746506986	0.683632734531	0.654690618762	0.844311377246	0.833333333333	0.843313373253	0.667664670659	0.656686626747	0.692614770459	0.698602794411	0.670658682635	0.63872255489	0.872255489022	0.848303393214	0.804391217565	0.842315369261	0.88123752495
CH5	0.503992015968	0.506986027944	0.735528942116	0.626746506986	0.816367265469	0.7624750499	0.512974051896	0.542914171657	0.532934131737	0.510978043912	0.7624750499	0.807385229541	0.651696606786	0.701596806387	0.508982035928	0.512974051896	0.959081836327	0.956087824351	0.959081836327	0.954091816367	0.776447105788	0.807385229541	0.994011976048	0.976047904192	0.89121756487	0.927145708583	0.894211576846	0.879241516966	0.869261477046	0.919161676647	0.918163672655	0.910179640719	0.245508982036	0.22754491018	0.297405189621	0.249500998004	0.297405189621	0.287425149701	0.275449101796	0.2375249501	0.313373253493	0.258483033932	0.313373253493	0.244510978044	0.24251497006	0.0	0.250499001996	0.811377245509	0.801397205589	0.796407185629	0.817365269461	0.72255489022	0.783433133733	0.699600798403	0.779441117764	0.701596806387	0.62874251497	0.724550898204	0.735528942116	0.808383233533	0.808383233533	0.804391217565	0.804391217565	0.690618762475	0.705588822355	0.658682634731	0.530938123752	0.701596806387	0.665668662675	0.554890219561	0.652694610778	0.664670658683	0.661676646707	0.583832335329	0.659680638723	0.715568862275	0.688622754491	0.817365269461	0.820359281437	0.812375249501	0.677644710579	0.671656686627	0.664670658683	0.663672654691	0.650698602794	0.604790419162	0.843313373253	0.817365269461	0.775449101796	0.815369261477	0.85129740519
CH6	0.522954091816	0.5249500998	0.741516966068	0.647704590818	0.822355289421	0.779441117764	0.530938123752	0.555888223553	0.538922155689	0.52994011976	0.77245508982	0.813373253493	0.669660678643	0.708582834331	0.525948103792	0.531936127745	0.965069860279	0.960079840319	0.969061876248	0.962075848303	0.789421157685	0.814371257485	0.994011976048	0.978043912176	0.897205588822	0.930139720559	0.902195608782	0.893213572854	0.883233532934	0.930139720559	0.927145708583	0.916167664671	0.27744510978	0.263473053892	0.330339321357	0.25748502994	0.332335329341	0.311377245509	0.296407185629	0.259481037924	0.337325349301	0.282435129741	0.344311377246	0.278443113772	0.268463073852	0.250499001996	0.0	0.831337325349	0.817365269461	0.812375249501	0.840319361277	0.736526946108	0.795409181637	0.718562874251	0.795409181637	0.715568862275	0.645708582834	0.738522954092	0.756487025948	0.821357285429	0.824351297405	0.820359281437	0.824351297405	0.719560878244	0.741516966068	0.691616766467	0.578842315369	0.733532934132	0.699600798403	0.591816367265	0.685628742515	0.687624750499	0.694610778443	0.59880239521	0.681636726547	0.75249500998	0.723552894212	0.822355289421	0.838323353293	0.826347305389	0.692614770459	0.681636726547	0.682634730539	0.679640718563	0.651696606786	0.62375249501	0.86127744511	0.828343313373	0.785429141717	0.828343313373	0.860279441118
CA11	0.745508982036	0.741516966068	0.786427145709	0.726546906188	0.738522954092	0.72754491018	0.707584830339	0.756487025948	0.736526946108	0.702594810379	0.729540918164	0.715568862275	0.7375249501	0.775449101796	0.745508982036	0.74750499002	0.919161676647	0.926147704591	0.922155688623	0.904191616766	0.689620758483	0.686626746507	0.956087824351	0.932135728543	0.748502994012	0.84630738523	0.812375249501	0.785429141717	0.811377245509	0.874251497006	0.834331337325	0.86127744511	0.825349301397	0.809381237525	0.828343313373	0.837325349301	0.814371257485	0.835329341317	0.853293413174	0.845309381238	0.843313373253	0.853293413174	0.807385229541	0.844311377246	0.819361277445	0.811377245509	0.831337325349	0.0	0.447105788423	0.471057884232	0.571856287425	0.543912175649	0.523952095808	0.604790419162	0.575848303393	0.588822355289	0.587824351297	0.539920159681	0.522954091816	0.51996007984	0.52994011976	0.353293413174	0.48003992016	0.883233532934	0.878243512974	0.852295409182	0.738522954092	0.878243512974	0.88123752495	0.7375249501	0.838323353293	0.690618762475	0.862275449102	0.720558882236	0.843313373253	0.913173652695	0.893213572854	0.72255489022	0.367265469062	0.676646706587	0.733532934132	0.723552894212	0.693612774451	0.681636726547	0.705588822355	0.699600798403	0.7375249501	0.716566866267	0.724550898204	0.672654690619	0.716566866267
CA12	0.706586826347	0.688622754491	0.749500998004	0.676646706587	0.693612774451	0.683632734531	0.650698602794	0.749500998004	0.725548902196	0.676646706587	0.672654690619	0.656686626747	0.687624750499	0.7375249501	0.693612774451	0.686626746507	0.925149700599	0.923153692615	0.920159680639	0.902195608782	0.716566866267	0.719560878244	0.951097804391	0.932135728543	0.756487025948	0.849301397206	0.812375249501	0.791417165669	0.778443113772	0.862275449102	0.834331337325	0.859281437126	0.811377245509	0.799401197605	0.809381237525	0.823353293413	0.790419161677	0.823353293413	0.839321357285	0.834331337325	0.830339321357	0.834331337325	0.775449101796	0.836327345309	0.802395209581	0.801397205589	0.817365269461	0.447105788423	0.0	0.389221556886	0.453093812375	0.456087824351	0.468063872255	0.596806387226	0.558882235529	0.595808383234	0.581836327345	0.488023952096	0.494011976048	0.434131736527	0.464071856287	0.390219560878	0.36626746507	0.878243512974	0.86626746507	0.864271457086	0.685628742515	0.874251497006	0.87624750499	0.685628742515	0.86127744511	0.740518962076	0.86626746507	0.693612774451	0.85628742515	0.899201596806	0.88123752495	0.695608782435	0.525948103792	0.605788423154	0.691616766467	0.669660678643	0.61377245509	0.60379241517	0.586826347305	0.590818363273	0.710578842315	0.699600798403	0.680638722555	0.635728542914	0.686626746507
CB11	0.707584830339	0.671656686627	0.791417165669	0.686626746507	0.691616766467	0.687624750499	0.656686626747	0.75249500998	0.733532934132	0.684630738523	0.680638722555	0.666666666667	0.718562874251	0.768463073852	0.659680638723	0.64870259481	0.923153692615	0.920159680639	0.926147704591	0.920159680639	0.717564870259	0.734530938124	0.956087824351	0.932135728543	0.755489021956	0.852295409182	0.817365269461	0.782435129741	0.819361277445	0.883233532934	0.835329341317	0.858283433134	0.803393213573	0.793413173653	0.830339321357	0.823353293413	0.818363273453	0.821357285429	0.839321357285	0.830339321357	0.826347305389	0.825349301397	0.811377245509	0.831337325349	0.821357285429	0.796407185629	0.812375249501	0.471057884232	0.389221556886	0.0	0.38622754491	0.420159680639	0.426147704591	0.582834331337	0.555888223553	0.590818363273	0.586826347305	0.443113772455	0.47005988024	0.344311377246	0.422155688623	0.431137724551	0.340319361277	0.911177644711	0.904191616766	0.873253493014	0.684630738523	0.914171656687	0.914171656687	0.697604790419	0.875249500998	0.75748502994	0.893213572854	0.733532934132	0.883233532934	0.937125748503	0.927145708583	0.621756487026	0.479041916168	0.520958083832	0.668662674651	0.650698602794	0.534930139721	0.513972055888	0.520958083832	0.516966067864	0.704590818363	0.630738522954	0.605788423154	0.548902195609	0.599800399202
CB12	0.725548902196	0.696606786427	0.809381237525	0.701596806387	0.716566866267	0.719560878244	0.669660678643	0.766467065868	0.756487025948	0.708582834331	0.705588822355	0.689620758483	0.731536926148	0.783433133733	0.697604790419	0.673652694611	0.931137724551	0.924151696607	0.921157684631	0.914171656687	0.750499001996	0.7624750499	0.959081836327	0.935129740519	0.824351297405	0.859281437126	0.818363273453	0.797405189621	0.836327345309	0.88123752495	0.841317365269	0.865269461078	0.823353293413	0.815369261477	0.844311377246	0.844311377246	0.835329341317	0.844311377246	0.865269461078	0.854291417166	0.849301397206	0.849301397206	0.829341317365	0.855289421158	0.836327345309	0.817365269461	0.840319361277	0.571856287425	0.453093812375	0.38622754491	0.0	0.505988023952	0.491017964072	0.634730538922	0.605788423154	0.637724550898	0.621756487026	0.513972055888	0.564870259481	0.35129740519	0.506986027944	0.534930139721	0.368263473054	0.907185628743	0.910179640719	0.884231536926	0.699600798403	0.912175648703	0.904191616766	0.707584830339	0.88622754491	0.801397205589	0.89620758483	0.743512974052	0.890219560878	0.947105788423	0.920159680639	0.584830339321	0.581836327345	0.533932135729	0.706586826347	0.686626746507	0.502994011976	0.503992015968	0.531936127745	0.536926147705	0.708582834331	0.631736526946	0.552894211577	0.537924151697	0.567864271457
CC11	0.620758483034	0.601796407186	0.718562874251	0.610778443114	0.687624750499	0.652694610778	0.567864271457	0.669660678643	0.646706586826	0.607784431138	0.627744510978	0.659680638723	0.64870259481	0.695608782435	0.607784431138	0.600798403194	0.923153692615	0.917165668663	0.929141716567	0.923153692615	0.73253493014	0.741516966068	0.955089820359	0.936127744511	0.755489021956	0.84630738523	0.812375249501	0.780439121756	0.824351297405	0.889221556886	0.827345309381	0.852295409182	0.725548902196	0.715568862275	0.75748502994	0.743512974052	0.743512974052	0.74251497006	0.763473053892	0.754491017964	0.744510978044	0.751497005988	0.7375249501	0.755489021956	0.743512974052	0.72255489022	0.736526946108	0.543912175649	0.456087824351	0.420159680639	0.505988023952	0.0	0.425149700599	0.512974051896	0.523952095808	0.513972055888	0.50998003992	0.333333333333	0.374251497006	0.449101796407	0.40119760479	0.507984031936	0.447105788423	0.909181636727	0.898203592814	0.880239520958	0.719560878244	0.908183632735	0.911177644711	0.72754491018	0.879241516966	0.76746506986	0.897205588822	0.736526946108	0.883233532934	0.939121756487	0.915169660679	0.699600798403	0.554890219561	0.572854291417	0.604790419162	0.584830339321	0.531936127745	0.520958083832	0.5249500998	0.527944111776	0.690618762475	0.696606786427	0.642714570858	0.605788423154	0.639720558882
CC12	0.687624750499	0.650698602794	0.769461077844	0.675648702595	0.689620758483	0.655688622754	0.634730538922	0.725548902196	0.698602794411	0.658682634731	0.645708582834	0.659680638723	0.703592814371	0.750499001996	0.644710578842	0.632734530938	0.924151696607	0.916167664671	0.923153692615	0.916167664671	0.689620758483	0.710578842315	0.953093812375	0.935129740519	0.751497005988	0.842315369261	0.810379241517	0.77245508982	0.814371257485	0.884231536926	0.826347305389	0.855289421158	0.788423153693	0.783433133733	0.812375249501	0.805389221557	0.803393213573	0.804391217565	0.823353293413	0.816367265469	0.807385229541	0.818363273453	0.796407185629	0.820359281437	0.801397205589	0.783433133733	0.795409181637	0.523952095808	0.468063872255	0.426147704591	0.491017964072	0.425149700599	0.0	0.525948103792	0.489021956088	0.532934131737	0.547904191617	0.399201596806	0.461077844311	0.443113772455	0.422155688623	0.483033932136	0.440119760479	0.903193612774	0.883233532934	0.836327345309	0.665668662675	0.902195608782	0.903193612774	0.672654690619	0.85628742515	0.733532934132	0.879241516966	0.703592814371	0.841317365269	0.933133732535	0.912175648703	0.637724550898	0.543912175649	0.558882235529	0.677644710579	0.669660678643	0.566866267465	0.556886227545	0.575848303393	0.571856287425	0.709580838323	0.634730538922	0.614770459082	0.570858283433	0.624750499002
CD11	0.645708582834	0.616766467066	0.707584830339	0.619760479042	0.709580838323	0.666666666667	0.587824351297	0.652694610778	0.621756487026	0.592814371257	0.659680638723	0.687624750499	0.645708582834	0.684630738523	0.622754491018	0.63373253493	0.913173652695	0.914171656687	0.934131736527	0.926147704591	0.702594810379	0.713572854291	0.950099800399	0.930139720559	0.783433133733	0.844311377246	0.818363273453	0.779441117764	0.821357285429	0.889221556886	0.841317365269	0.85628742515	0.707584830339	0.700598802395	0.739520958084	0.726546906188	0.724550898204	0.724550898204	0.740518962076	0.736526946108	0.723552894212	0.734530938124	0.72255489022	0.736526946108	0.729540918164	0.699600798403	0.718562874251	0.604790419162	0.596806387226	0.582834331337	0.634730538922	0.512974051896	0.525948103792	0.0	0.410179640719	0.332335329341	0.385229540918	0.510978043912	0.515968063872	0.595808383234	0.586826347305	0.588822355289	0.602794411178	0.908183632735	0.890219560878	0.845309381238	0.738522954092	0.897205588822	0.909181636727	0.740518962076	0.86626746507	0.781437125749	0.883233532934	0.714570858283	0.84630738523	0.935129740519	0.922155688623	0.704590818363	0.621756487026	0.682634730539	0.64870259481	0.635728542914	0.581836327345	0.565868263473	0.582834331337	0.583832335329	0.749500998004	0.685628742515	0.664670658683	0.675648702595	0.720558882236
CD12	0.697604790419	0.671656686627	0.77245508982	0.672654690619	0.684630738523	0.659680638723	0.661676646707	0.717564870259	0.701596806387	0.677644710579	0.655688622754	0.665668662675	0.713572854291	0.75748502994	0.677644710579	0.688622754491	0.902195608782	0.908183632735	0.931137724551	0.924151696607	0.683632734531	0.696606786427	0.950099800399	0.928143712575	0.76746506986	0.842315369261	0.805389221557	0.771457085828	0.818363273453	0.888223552894	0.826347305389	0.852295409182	0.782435129741	0.778443113772	0.815369261477	0.801397205589	0.802395209581	0.797405189621	0.818363273453	0.812375249501	0.807385229541	0.811377245509	0.797405189621	0.809381237525	0.803393213573	0.779441117764	0.795409181637	0.575848303393	0.558882235529	0.555888223553	0.605788423154	0.523952095808	0.489021956088	0.410179640719	0.0	0.383233532934	0.441117764471	0.508982035928	0.508982035928	0.576846307385	0.539920159681	0.551896207585	0.567864271457	0.898203592814	0.878243512974	0.839321357285	0.720558882236	0.882235528942	0.895209580838	0.717564870259	0.84630738523	0.743512974052	0.870259481038	0.692614770459	0.836327345309	0.923153692615	0.910179640719	0.674650698603	0.559880239521	0.654690618762	0.741516966068	0.725548902196	0.651696606786	0.63373253493	0.652694610778	0.64870259481	0.738522954092	0.661676646707	0.63872255489	0.662674650699	0.687624750499
CE11	0.641716566866	0.606786427146	0.700598802395	0.621756487026	0.705588822355	0.657684630739	0.590818363273	0.652694610778	0.632734530938	0.589820359281	0.640718562874	0.688622754491	0.636726546906	0.681636726547	0.606786427146	0.632734530938	0.902195608782	0.908183632735	0.933133732535	0.923153692615	0.688622754491	0.716566866267	0.951097804391	0.928143712575	0.780439121756	0.838323353293	0.810379241517	0.780439121756	0.820359281437	0.890219560878	0.848303393214	0.85628742515	0.708582834331	0.695608782435	0.743512974052	0.735528942116	0.72754491018	0.728542914172	0.738522954092	0.733532934132	0.724550898204	0.735528942116	0.726546906188	0.7375249501	0.73253493014	0.701596806387	0.715568862275	0.588822355289	0.595808383234	0.590818363273	0.637724550898	0.513972055888	0.532934131737	0.332335329341	0.383233532934	0.0	0.383233532934	0.510978043912	0.507984031936	0.606786427146	0.576846307385	0.571856287425	0.611776447106	0.902195608782	0.882235528942	0.847305389222	0.7375249501	0.889221556886	0.905189620758	0.735528942116	0.862275449102	0.771457085828	0.880239520958	0.703592814371	0.837325349301	0.931137724551	0.916167664671	0.694610778443	0.605788423154	0.667664670659	0.651696606786	0.62874251497	0.586826347305	0.569860279441	0.590818363273	0.577844311377	0.748502994012	0.679640718563	0.642714570858	0.666666666667	0.690618762475
CE12	0.563872255489	0.551896207585	0.644710578842	0.536926147705	0.716566866267	0.674650698603	0.528942115768	0.575848303393	0.553892215569	0.525948103792	0.659680638723	0.691616766467	0.581836327345	0.62874251497	0.561876247505	0.565868263473	0.919161676647	0.918163672655	0.917165668663	0.909181636727	0.714570858283	0.725548902196	0.953093812375	0.928143712575	0.77744510978	0.848303393214	0.817365269461	0.791417165669	0.804391217565	0.877245508982	0.837325349301	0.85129740519	0.635728542914	0.624750499002	0.64870259481	0.649700598802	0.639720558882	0.64870259481	0.666666666667	0.660678642715	0.659680638723	0.664670658683	0.63373253493	0.663672654691	0.641716566866	0.62874251497	0.645708582834	0.587824351297	0.581836327345	0.586826347305	0.621756487026	0.50998003992	0.547904191617	0.385229540918	0.441117764471	0.383233532934	0.0	0.494011976048	0.503992015968	0.592814371257	0.578842315369	0.580838323353	0.589820359281	0.899201596806	0.889221556886	0.858283433134	0.743512974052	0.90119760479	0.900199600798	0.74251497006	0.867265469062	0.784431137725	0.884231536926	0.730538922156	0.854291417166	0.924151696607	0.916167664671	0.724550898204	0.611776447106	0.695608782435	0.586826347305	0.577844311377	0.567864271457	0.562874251497	0.557884231537	0.527944111776	0.755489021956	0.725548902196	0.684630738523	0.691616766467	0.741516966068
CF11	0.619760479042	0.601796407186	0.717564870259	0.61377245509	0.696606786427	0.649700598802	0.579840319361	0.667664670659	0.640718562874	0.606786427146	0.640718562874	0.663672654691	0.642714570858	0.692614770459	0.606786427146	0.60379241517	0.925149700599	0.917165668663	0.921157684631	0.919161676647	0.715568862275	0.73253493014	0.956087824351	0.936127744511	0.750499001996	0.845309381238	0.814371257485	0.786427145709	0.813373253493	0.880239520958	0.830339321357	0.855289421158	0.730538922156	0.719560878244	0.751497005988	0.745508982036	0.738522954092	0.745508982036	0.764471057884	0.755489021956	0.74750499002	0.758483033932	0.735528942116	0.75748502994	0.74251497006	0.724550898204	0.738522954092	0.539920159681	0.488023952096	0.443113772455	0.513972055888	0.333333333333	0.399201596806	0.510978043912	0.508982035928	0.510978043912	0.494011976048	0.0	0.379241516966	0.48003992016	0.411177644711	0.510978043912	0.458083832335	0.903193612774	0.892215568862	0.862275449102	0.692614770459	0.908183632735	0.911177644711	0.697604790419	0.872255489022	0.75249500998	0.89121756487	0.724550898204	0.863273453094	0.934131736527	0.919161676647	0.684630738523	0.569860279441	0.581836327345	0.61377245509	0.597804391218	0.542914171657	0.526946107784	0.545908183633	0.544910179641	0.698602794411	0.677644710579	0.639720558882	0.592814371257	0.65369261477
CF12	0.650698602794	0.655688622754	0.726546906188	0.645708582834	0.715568862275	0.676646706587	0.610778443114	0.676646706587	0.650698602794	0.610778443114	0.664670658683	0.693612774451	0.652694610778	0.701596806387	0.659680638723	0.659680638723	0.911177644711	0.911177644711	0.921157684631	0.918163672655	0.718562874251	0.734530938124	0.950099800399	0.933133732535	0.743512974052	0.841317365269	0.800399201597	0.778443113772	0.811377245509	0.877245508982	0.830339321357	0.854291417166	0.743512974052	0.73253493014	0.770459081836	0.758483033932	0.754491017964	0.758483033932	0.778443113772	0.770459081836	0.7624750499	0.76746506986	0.753493013972	0.771457085828	0.755489021956	0.735528942116	0.756487025948	0.522954091816	0.494011976048	0.47005988024	0.564870259481	0.374251497006	0.461077844311	0.515968063872	0.508982035928	0.507984031936	0.503992015968	0.379241516966	0.0	0.515968063872	0.450099800399	0.50499001996	0.507984031936	0.900199600798	0.885229540918	0.870259481038	0.753493013972	0.900199600798	0.908183632735	0.754491017964	0.864271457086	0.741516966068	0.88123752495	0.744510978044	0.878243512974	0.934131736527	0.914171656687	0.726546906188	0.547904191617	0.610778443114	0.63872255489	0.617764471058	0.599800399202	0.579840319361	0.599800399202	0.594810379242	0.714570858283	0.723552894212	0.674650698603	0.632734530938	0.682634730539
CG11	0.706586826347	0.681636726547	0.781437125749	0.698602794411	0.701596806387	0.691616766467	0.660678642715	0.760479041916	0.734530938124	0.691616766467	0.676646706587	0.666666666667	0.726546906188	0.77245508982	0.670658682635	0.661676646707	0.924151696607	0.918163672655	0.920159680639	0.910179640719	0.733532934132	0.721556886228	0.956087824351	0.936127744511	0.781437125749	0.850299401198	0.813373253493	0.788423153693	0.818363273453	0.882235528942	0.832335329341	0.858283433134	0.817365269461	0.804391217565	0.834331337325	0.830339321357	0.817365269461	0.828343313373	0.84630738523	0.841317365269	0.832335329341	0.842315369261	0.812375249501	0.843313373253	0.821357285429	0.808383233533	0.821357285429	0.51996007984	0.434131736527	0.344311377246	0.35129740519	0.449101796407	0.443113772455	0.595808383234	0.576846307385	0.606786427146	0.592814371257	0.48003992016	0.515968063872	0.0	0.447105788423	0.483033932136	0.357285429142	0.90119760479	0.895209580838	0.865269461078	0.680638722555	0.902195608782	0.897205588822	0.693612774451	0.864271457086	0.761477045908	0.882235528942	0.730538922156	0.87125748503	0.933133732535	0.911177644711	0.565868263473	0.52994011976	0.497005988024	0.690618762475	0.678642714571	0.489021956088	0.49001996008	0.520958083832	0.511976047904	0.702594810379	0.59880239521	0.568862275449	0.50499001996	0.555888223553
CG12	0.709580838323	0.673652694611	0.800399201597	0.705588822355	0.691616766467	0.682634730539	0.652694610778	0.751497005988	0.736526946108	0.690618762475	0.670658682635	0.660678642715	0.74750499002	0.784431137725	0.676646706587	0.677644710579	0.925149700599	0.920159680639	0.934131736527	0.925149700599	0.73253493014	0.733532934132	0.956087824351	0.936127744511	0.758483033932	0.85129740519	0.815369261477	0.797405189621	0.832335329341	0.899201596806	0.843313373253	0.860279441118	0.809381237525	0.803393213573	0.842315369261	0.839321357285	0.831337325349	0.832335329341	0.843313373253	0.834331337325	0.832335329341	0.840319361277	0.826347305389	0.837325349301	0.829341317365	0.808383233533	0.824351297405	0.52994011976	0.464071856287	0.422155688623	0.506986027944	0.40119760479	0.422155688623	0.586826347305	0.539920159681	0.576846307385	0.578842315369	0.411177644711	0.450099800399	0.447105788423	0.0	0.500998003992	0.456087824351	0.916167664671	0.895209580838	0.868263473054	0.700598802395	0.915169660679	0.927145708583	0.700598802395	0.883233532934	0.744510978044	0.907185628743	0.72754491018	0.877245508982	0.942115768463	0.932135728543	0.664670658683	0.543912175649	0.553892215569	0.704590818363	0.682634730539	0.596806387226	0.59880239521	0.596806387226	0.599800399202	0.694610778443	0.671656686627	0.657684630739	0.579840319361	0.637724550898
CH11	0.718562874251	0.705588822355	0.75748502994	0.688622754491	0.708582834331	0.699600798403	0.671656686627	0.751497005988	0.72754491018	0.683632734531	0.693612774451	0.689620758483	0.695608782435	0.739520958084	0.714570858283	0.715568862275	0.921157684631	0.917165668663	0.923153692615	0.905189620758	0.694610778443	0.694610778443	0.957085828343	0.938123752495	0.74251497006	0.842315369261	0.813373253493	0.789421157685	0.786427145709	0.864271457086	0.830339321357	0.858283433134	0.811377245509	0.803393213573	0.809381237525	0.827345309381	0.793413173653	0.823353293413	0.841317365269	0.836327345309	0.833333333333	0.834331337325	0.776447105788	0.836327345309	0.804391217565	0.804391217565	0.820359281437	0.353293413174	0.390219560878	0.431137724551	0.534930139721	0.507984031936	0.483033932136	0.588822355289	0.551896207585	0.571856287425	0.580838323353	0.510978043912	0.50499001996	0.483033932136	0.500998003992	0.0	0.465069860279	0.874251497006	0.859281437126	0.859281437126	0.700598802395	0.855289421158	0.86626746507	0.699600798403	0.847305389222	0.716566866267	0.852295409182	0.677644710579	0.840319361277	0.895209580838	0.88123752495	0.700598802395	0.393213572854	0.639720558882	0.725548902196	0.716566866267	0.657684630739	0.639720558882	0.659680638723	0.661676646707	0.720558882236	0.699600798403	0.687624750499	0.649700598802	0.694610778443
