	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.703592814371	0.758483033932	0.682634730539	0.715568862275	0.709580838323	0.718562874251	0.780439121756	0.766467065868	0.723552894212	0.698602794411	0.712574850299	0.685628742515	0.723552894212	0.707584830339	0.743512974052	0.825349301397	0.850299401198	0.87624750499	0.870259481038	0.0	0.457085828343	0.885229540918	0.879241516966	0.775449101796	0.821357285429	0.768463073852	0.74750499002	0.755489021956	0.791417165669	0.800399201597	0.825349301397	0.789421157685	0.797405189621	0.774451097804	0.817365269461	0.763473053892	0.795409181637	0.827345309381	0.834331337325	0.817365269461	0.833333333333	0.751497005988	0.825349301397	0.782435129741	0.790419161677	0.816367265469	0.701596806387	0.676646706587	0.705588822355	0.717564870259	0.713572854291	0.685628742515	0.696606786427	0.676646706587	0.685628742515	0.699600798403	0.719560878244	0.712574850299	0.701596806387	0.715568862275	0.690618762475	0.707584830339	0.847305389222	0.848303393214	0.770459081836	0.663672654691	0.820359281437	0.819361277445	0.641716566866	0.820359281437	0.74251497006	0.815369261477	0.657684630739	0.765469061876	0.854291417166	0.845309381238	0.676646706587	0.710578842315	0.735528942116	0.796407185629	0.763473053892	0.739520958084	0.716566866267	0.733532934132	0.717564870259	0.810379241517	0.687624750499	0.705588822355	0.723552894212	0.760479041916
CC2	0.761477045908	0.714570858283	0.74251497006	0.695608782435	0.694610778443	0.680638722555	0.730538922156	0.784431137725	0.768463073852	0.73253493014	0.678642714571	0.684630738523	0.673652694611	0.707584830339	0.718562874251	0.763473053892	0.704590818363	0.705588822355	0.740518962076	0.729540918164	0.457085828343	0.0	0.795409181637	0.790419161677	0.684630738523	0.717564870259	0.592814371257	0.561876247505	0.637724550898	0.65369261477	0.652694610778	0.669660678643	0.806387225549	0.801397205589	0.790419161677	0.820359281437	0.789421157685	0.800399201597	0.826347305389	0.838323353293	0.824351297405	0.838323353293	0.776447105788	0.832335329341	0.791417165669	0.796407185629	0.821357285429	0.695608782435	0.707584830339	0.723552894212	0.730538922156	0.739520958084	0.717564870259	0.721556886228	0.714570858283	0.713572854291	0.725548902196	0.734530938124	0.718562874251	0.710578842315	0.74750499002	0.708582834331	0.725548902196	0.86626746507	0.86626746507	0.810379241517	0.731536926148	0.838323353293	0.838323353293	0.708582834331	0.827345309381	0.75748502994	0.823353293413	0.721556886228	0.810379241517	0.884231536926	0.863273453094	0.707584830339	0.715568862275	0.763473053892	0.809381237525	0.776447105788	0.7624750499	0.75249500998	0.766467065868	0.734530938124	0.828343313373	0.740518962076	0.74750499002	0.763473053892	0.789421157685
CD1	0.947105788423	0.892215568862	0.784431137725	0.839321357285	0.656686626747	0.754491017964	0.899201596806	0.959081836327	0.961077844311	0.923153692615	0.735528942116	0.690618762475	0.822355289421	0.789421157685	0.900199600798	0.936127744511	0.745508982036	0.750499001996	0.838323353293	0.820359281437	0.885229540918	0.795409181637	0.0	0.416167664671	0.549900199601	0.484031936128	0.714570858283	0.7375249501	0.796407185629	0.811377245509	0.807385229541	0.787425149701	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.98502994012	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.98502994012	0.988023952096	0.986027944112	0.989021956088	0.943113772455	0.941117764471	0.942115768463	0.945109780439	0.939121756487	0.936127744511	0.934131736527	0.939121756487	0.934131736527	0.941117764471	0.940119760479	0.936127744511	0.946107784431	0.938123752495	0.937125748503	0.945109780439	0.967065868263	0.958083832335	0.978043912176	0.977045908184	0.958083832335	0.984031936128	0.972055888224	0.98003992016	0.937125748503	0.981037924152	0.976047904192	0.979041916168	0.987025948104	0.969061876248	0.978043912176	0.944111776447	0.977045908184	0.960079840319	0.961077844311	0.977045908184	0.981037924152	0.981037924152	0.977045908184	0.983033932136	0.98003992016	0.979041916168	0.978043912176	0.981037924152
CD2	0.927145708583	0.872255489022	0.766467065868	0.819361277445	0.656686626747	0.736526946108	0.879241516966	0.941117764471	0.945109780439	0.910179640719	0.726546906188	0.687624750499	0.815369261477	0.788423153693	0.879241516966	0.922155688623	0.73253493014	0.740518962076	0.84630738523	0.813373253493	0.879241516966	0.790419161677	0.416167664671	0.0	0.559880239521	0.49500998004	0.706586826347	0.73253493014	0.77744510978	0.792415169661	0.806387225549	0.773453093812	0.971057884232	0.967065868263	0.97005988024	0.97005988024	0.971057884232	0.969061876248	0.972055888224	0.969061876248	0.971057884232	0.968063872255	0.97005988024	0.966067864271	0.97005988024	0.969061876248	0.969061876248	0.931137724551	0.932135728543	0.932135728543	0.935129740519	0.933133732535	0.929141716567	0.930139720559	0.930139720559	0.925149700599	0.931137724551	0.931137724551	0.928143712575	0.935129740519	0.929141716567	0.931137724551	0.935129740519	0.97005988024	0.961077844311	0.967065868263	0.960079840319	0.959081836327	0.973053892216	0.960079840319	0.968063872255	0.933133732535	0.965069860279	0.962075848303	0.968063872255	0.993013972056	0.962075848303	0.965069860279	0.935129740519	0.959081836327	0.950099800399	0.946107784431	0.960079840319	0.963073852295	0.961077844311	0.958083832335	0.968063872255	0.965069860279	0.962075848303	0.962075848303	0.962075848303
CE1	0.823353293413	0.75748502994	0.65369261477	0.721556886228	0.585828343313	0.620758483034	0.76746506986	0.821357285429	0.817365269461	0.787425149701	0.624750499002	0.594810379242	0.707584830339	0.661676646707	0.759481037924	0.815369261477	0.708582834331	0.707584830339	0.816367265469	0.782435129741	0.775449101796	0.684630738523	0.549900199601	0.559880239521	0.0	0.435129740519	0.667664670659	0.666666666667	0.666666666667	0.734530938124	0.720558882236	0.724550898204	0.87624750499	0.873253493014	0.87125748503	0.868263473054	0.872255489022	0.868263473054	0.87125748503	0.870259481038	0.875249500998	0.87624750499	0.870259481038	0.869261477046	0.87125748503	0.869261477046	0.87624750499	0.754491017964	0.766467065868	0.7624750499	0.817365269461	0.745508982036	0.741516966068	0.7624750499	0.73253493014	0.748502994012	0.760479041916	0.7375249501	0.733532934132	0.77744510978	0.771457085828	0.7624750499	0.782435129741	0.950099800399	0.937125748503	0.892215568862	0.869261477046	0.931137724551	0.947105788423	0.865269461078	0.934131736527	0.806387225549	0.929141716567	0.87125748503	0.900199600798	0.966067864271	0.944111776447	0.870259481038	0.76746506986	0.86127744511	0.818363273453	0.811377245509	0.833333333333	0.831337325349	0.836327345309	0.828343313373	0.926147704591	0.864271457086	0.839321357285	0.870259481038	0.907185628743
CE2	0.87624750499	0.818363273453	0.706586826347	0.769461077844	0.607784431138	0.680638722555	0.827345309381	0.888223552894	0.88123752495	0.84630738523	0.666666666667	0.620758483034	0.7624750499	0.712574850299	0.817365269461	0.87125748503	0.706586826347	0.701596806387	0.817365269461	0.783433133733	0.821357285429	0.717564870259	0.484031936128	0.49500998004	0.435129740519	0.0	0.655688622754	0.671656686627	0.711576846307	0.72754491018	0.735528942116	0.72754491018	0.937125748503	0.935129740519	0.933133732535	0.932135728543	0.932135728543	0.931137724551	0.933133732535	0.936127744511	0.937125748503	0.937125748503	0.933133732535	0.928143712575	0.933133732535	0.932135728543	0.936127744511	0.849301397206	0.852295409182	0.847305389222	0.857285429142	0.848303393214	0.848303393214	0.844311377246	0.842315369261	0.836327345309	0.845309381238	0.847305389222	0.845309381238	0.858283433134	0.847305389222	0.848303393214	0.854291417166	0.956087824351	0.944111776447	0.913173652695	0.905189620758	0.934131736527	0.954091816367	0.899201596806	0.943113772455	0.865269461078	0.939121756487	0.900199600798	0.914171656687	0.974051896208	0.953093812375	0.908183632735	0.84630738523	0.904191616766	0.889221556886	0.888223552894	0.90119760479	0.904191616766	0.898203592814	0.892215568862	0.930139720559	0.912175648703	0.908183632735	0.907185628743	0.917165668663
CF1	0.852295409182	0.801397205589	0.770459081836	0.786427145709	0.704590818363	0.700598802395	0.803393213573	0.86626746507	0.85628742515	0.828343313373	0.706586826347	0.696606786427	0.771457085828	0.750499001996	0.813373253493	0.84630738523	0.469061876248	0.469061876248	0.551896207585	0.526946107784	0.768463073852	0.592814371257	0.714570858283	0.706586826347	0.667664670659	0.655688622754	0.0	0.349301397206	0.494011976048	0.492015968064	0.456087824351	0.455089820359	0.910179640719	0.907185628743	0.905189620758	0.907185628743	0.90618762475	0.90618762475	0.907185628743	0.914171656687	0.908183632735	0.916167664671	0.907185628743	0.908183632735	0.909181636727	0.905189620758	0.910179640719	0.823353293413	0.821357285429	0.830339321357	0.830339321357	0.835329341317	0.817365269461	0.824351297405	0.804391217565	0.813373253493	0.822355289421	0.831337325349	0.822355289421	0.835329341317	0.825349301397	0.812375249501	0.835329341317	0.928143712575	0.932135728543	0.935129740519	0.875249500998	0.918163672655	0.914171656687	0.86127744511	0.894211576846	0.848303393214	0.902195608782	0.86626746507	0.935129740519	0.966067864271	0.921157684631	0.85628742515	0.818363273453	0.870259481038	0.920159680639	0.89121756487	0.877245508982	0.865269461078	0.862275449102	0.858283433134	0.885229540918	0.864271457086	0.854291417166	0.867265469062	0.864271457086
CF2	0.843313373253	0.793413173653	0.761477045908	0.769461077844	0.702594810379	0.701596806387	0.794411177645	0.850299401198	0.842315369261	0.810379241517	0.713572854291	0.701596806387	0.749500998004	0.730538922156	0.790419161677	0.833333333333	0.523952095808	0.523952095808	0.591816367265	0.564870259481	0.74750499002	0.561876247505	0.7375249501	0.73253493014	0.666666666667	0.671656686627	0.349301397206	0.0	0.533932135729	0.528942115768	0.473053892216	0.486027944112	0.889221556886	0.885229540918	0.892215568862	0.89121756487	0.888223552894	0.879241516966	0.893213572854	0.90618762475	0.892215568862	0.903193612774	0.88622754491	0.89620758483	0.893213572854	0.880239520958	0.889221556886	0.786427145709	0.790419161677	0.783433133733	0.790419161677	0.787425149701	0.773453093812	0.782435129741	0.781437125749	0.77245508982	0.787425149701	0.780439121756	0.776447105788	0.791417165669	0.784431137725	0.784431137725	0.796407185629	0.917165668663	0.920159680639	0.922155688623	0.850299401198	0.907185628743	0.907185628743	0.833333333333	0.894211576846	0.830339321357	0.895209580838	0.840319361277	0.918163672655	0.951097804391	0.921157684631	0.832335329341	0.785429141717	0.84630738523	0.892215568862	0.857285429142	0.85628742515	0.840319361277	0.850299401198	0.834331337325	0.872255489022	0.843313373253	0.840319361277	0.845309381238	0.852295409182
CG1	0.804391217565	0.763473053892	0.704590818363	0.695608782435	0.72255489022	0.736526946108	0.763473053892	0.799401197605	0.795409181637	0.787425149701	0.739520958084	0.733532934132	0.698602794411	0.704590818363	0.761477045908	0.809381237525	0.465069860279	0.462075848303	0.512974051896	0.489021956088	0.755489021956	0.637724550898	0.796407185629	0.77744510978	0.666666666667	0.711576846307	0.494011976048	0.533932135729	0.0	0.375249500998	0.483033932136	0.459081836327	0.872255489022	0.869261477046	0.808383233533	0.864271457086	0.804391217565	0.857285429142	0.865269461078	0.868263473054	0.870259481038	0.870259481038	0.813373253493	0.858283433134	0.816367265469	0.862275449102	0.873253493014	0.803393213573	0.785429141717	0.808383233533	0.828343313373	0.811377245509	0.814371257485	0.817365269461	0.809381237525	0.806387225549	0.809381237525	0.817365269461	0.799401197605	0.812375249501	0.835329341317	0.790419161677	0.819361277445	0.892215568862	0.900199600798	0.873253493014	0.809381237525	0.894211576846	0.882235528942	0.813373253493	0.88622754491	0.86127744511	0.895209580838	0.820359281437	0.864271457086	0.908183632735	0.89121756487	0.857285429142	0.827345309381	0.843313373253	0.821357285429	0.804391217565	0.822355289421	0.828343313373	0.821357285429	0.820359281437	0.887225548902	0.854291417166	0.830339321357	0.848303393214	0.878243512974
CG2	0.860279441118	0.825349301397	0.774451097804	0.780439121756	0.799401197605	0.800399201597	0.828343313373	0.867265469062	0.862275449102	0.843313373253	0.794411177645	0.799401197605	0.765469061876	0.76746506986	0.829341317365	0.852295409182	0.457085828343	0.432135728543	0.411177644711	0.380239520958	0.791417165669	0.65369261477	0.811377245509	0.792415169661	0.734530938124	0.72754491018	0.492015968064	0.528942115768	0.375249500998	0.0	0.395209580838	0.378243512974	0.913173652695	0.911177644711	0.867265469062	0.90618762475	0.862275449102	0.899201596806	0.905189620758	0.910179640719	0.912175648703	0.910179640719	0.874251497006	0.904191616766	0.872255489022	0.904191616766	0.913173652695	0.86127744511	0.848303393214	0.86127744511	0.863273453094	0.869261477046	0.86626746507	0.873253493014	0.87125748503	0.863273453094	0.869261477046	0.870259481038	0.857285429142	0.854291417166	0.878243512974	0.854291417166	0.863273453094	0.892215568862	0.904191616766	0.877245508982	0.843313373253	0.905189620758	0.89620758483	0.839321357285	0.892215568862	0.855289421158	0.893213572854	0.844311377246	0.872255489022	0.923153692615	0.893213572854	0.894211576846	0.87624750499	0.892215568862	0.879241516966	0.865269461078	0.885229540918	0.882235528942	0.887225548902	0.882235528942	0.915169660679	0.89121756487	0.893213572854	0.89620758483	0.90618762475
CH1	0.857285429142	0.823353293413	0.799401197605	0.807385229541	0.783433133733	0.784431137725	0.826347305389	0.85129740519	0.858283433134	0.845309381238	0.774451097804	0.773453093812	0.798403193613	0.77245508982	0.827345309381	0.85129740519	0.478043912176	0.440119760479	0.441117764471	0.431137724551	0.800399201597	0.652694610778	0.807385229541	0.806387225549	0.720558882236	0.735528942116	0.456087824351	0.473053892216	0.483033932136	0.395209580838	0.0	0.325349301397	0.892215568862	0.890219560878	0.888223552894	0.888223552894	0.88622754491	0.88123752495	0.89121756487	0.893213572854	0.892215568862	0.89121756487	0.889221556886	0.887225548902	0.888223552894	0.883233532934	0.890219560878	0.811377245509	0.809381237525	0.804391217565	0.806387225549	0.807385229541	0.800399201597	0.827345309381	0.809381237525	0.805389221557	0.823353293413	0.809381237525	0.802395209581	0.804391217565	0.807385229541	0.810379241517	0.805389221557	0.931137724551	0.932135728543	0.912175648703	0.86127744511	0.924151696607	0.911177644711	0.858283433134	0.916167664671	0.832335329341	0.912175648703	0.857285429142	0.916167664671	0.958083832335	0.926147704591	0.87624750499	0.810379241517	0.87624750499	0.89121756487	0.864271457086	0.869261477046	0.863273453094	0.87624750499	0.869261477046	0.888223552894	0.880239520958	0.877245508982	0.879241516966	0.880239520958
CH2	0.88622754491	0.843313373253	0.805389221557	0.831337325349	0.788423153693	0.792415169661	0.840319361277	0.885229540918	0.889221556886	0.868263473054	0.781437125749	0.787425149701	0.820359281437	0.799401197605	0.848303393214	0.883233532934	0.398203592814	0.383233532934	0.433133732535	0.413173652695	0.825349301397	0.669660678643	0.787425149701	0.773453093812	0.724550898204	0.72754491018	0.455089820359	0.486027944112	0.459081836327	0.378243512974	0.325349301397	0.0	0.936127744511	0.932135728543	0.927145708583	0.926147704591	0.925149700599	0.924151696607	0.928143712575	0.931137724551	0.932135728543	0.933133732535	0.925149700599	0.926147704591	0.925149700599	0.928143712575	0.933133732535	0.875249500998	0.87624750499	0.87624750499	0.868263473054	0.87125748503	0.864271457086	0.87125748503	0.864271457086	0.858283433134	0.870259481038	0.865269461078	0.864271457086	0.874251497006	0.868263473054	0.86626746507	0.873253493014	0.937125748503	0.931137724551	0.921157684631	0.903193612774	0.927145708583	0.918163672655	0.900199600798	0.913173652695	0.86626746507	0.914171656687	0.898203592814	0.918163672655	0.964071856287	0.927145708583	0.899201596806	0.86626746507	0.909181636727	0.910179640719	0.885229540918	0.907185628743	0.899201596806	0.899201596806	0.897205588822	0.919161676647	0.899201596806	0.908183632735	0.905189620758	0.912175648703
CA5	0.559880239521	0.557884231537	0.753493013972	0.62375249501	0.788423153693	0.75249500998	0.559880239521	0.59381237525	0.596806387226	0.566866267465	0.769461077844	0.783433133733	0.64870259481	0.704590818363	0.560878243513	0.564870259481	0.963073852295	0.953093812375	0.967065868263	0.961077844311	0.789421157685	0.806387225549	0.989021956088	0.971057884232	0.87624750499	0.937125748503	0.910179640719	0.889221556886	0.872255489022	0.913173652695	0.892215568862	0.936127744511	0.0	0.278443113772	0.320359281437	0.306387225549	0.325349301397	0.25249500998	0.297405189621	0.285429141717	0.296407185629	0.275449101796	0.337325349301	0.307385229541	0.325349301397	0.305389221557	0.307385229541	0.801397205589	0.796407185629	0.792415169661	0.805389221557	0.738522954092	0.781437125749	0.694610778443	0.765469061876	0.683632734531	0.63373253493	0.733532934132	0.734530938124	0.799401197605	0.809381237525	0.799401197605	0.802395209581	0.665668662675	0.677644710579	0.665668662675	0.50998003992	0.673652694611	0.639720558882	0.554890219561	0.645708582834	0.652694610778	0.642714570858	0.589820359281	0.635728542914	0.685628742515	0.658682634731	0.812375249501	0.804391217565	0.804391217565	0.664670658683	0.663672654691	0.666666666667	0.665668662675	0.63872255489	0.640718562874	0.852295409182	0.803393213573	0.7624750499	0.809381237525	0.845309381238
CA6	0.541916167665	0.547904191617	0.749500998004	0.63872255489	0.805389221557	0.7624750499	0.548902195609	0.567864271457	0.571856287425	0.553892215569	0.779441117764	0.797405189621	0.652694610778	0.701596806387	0.554890219561	0.549900199601	0.960079840319	0.949101796407	0.964071856287	0.955089820359	0.797405189621	0.801397205589	0.988023952096	0.967065868263	0.873253493014	0.935129740519	0.907185628743	0.885229540918	0.869261477046	0.911177644711	0.890219560878	0.932135728543	0.278443113772	0.0	0.286427145709	0.266467065868	0.321357285429	0.268463073852	0.305389221557	0.283433133733	0.317365269461	0.279441117764	0.335329341317	0.281437125749	0.301397205589	0.27744510978	0.271457085828	0.803393213573	0.808383233533	0.798403193613	0.819361277445	0.750499001996	0.785429141717	0.704590818363	0.778443113772	0.693612774451	0.645708582834	0.743512974052	0.745508982036	0.804391217565	0.821357285429	0.809381237525	0.812375249501	0.697604790419	0.710578842315	0.662674650699	0.544910179641	0.703592814371	0.665668662675	0.562874251497	0.678642714571	0.649700598802	0.671656686627	0.600798403194	0.659680638723	0.723552894212	0.686626746507	0.825349301397	0.813373253493	0.820359281437	0.661676646707	0.656686626747	0.675648702595	0.675648702595	0.645708582834	0.646706586826	0.85628742515	0.819361277445	0.76746506986	0.822355289421	0.859281437126
CB5	0.553892215569	0.569860279441	0.695608782435	0.620758483034	0.825349301397	0.790419161677	0.574850299401	0.563872255489	0.561876247505	0.574850299401	0.805389221557	0.820359281437	0.639720558882	0.655688622754	0.571856287425	0.556886227545	0.960079840319	0.948103792415	0.940119760479	0.929141716567	0.774451097804	0.790419161677	0.988023952096	0.97005988024	0.87125748503	0.933133732535	0.905189620758	0.892215568862	0.808383233533	0.867265469062	0.888223552894	0.927145708583	0.320359281437	0.286427145709	0.0	0.287425149701	0.280439121756	0.299401197605	0.323353293413	0.301397205589	0.348303393214	0.302395209581	0.318363273453	0.293413173653	0.249500998004	0.295409181637	0.293413173653	0.803393213573	0.793413173653	0.804391217565	0.819361277445	0.765469061876	0.815369261477	0.728542914172	0.794411177645	0.712574850299	0.657684630739	0.76746506986	0.751497005988	0.812375249501	0.834331337325	0.796407185629	0.812375249501	0.655688622754	0.658682634731	0.629740518962	0.527944111776	0.661676646707	0.625748502994	0.528942115768	0.640718562874	0.615768463074	0.64870259481	0.563872255489	0.62375249501	0.672654690619	0.647704590818	0.85129740519	0.832335329341	0.844311377246	0.65369261477	0.644710578842	0.694610778443	0.702594810379	0.659680638723	0.665668662675	0.883233532934	0.847305389222	0.805389221557	0.845309381238	0.875249500998
CB6	0.496007984032	0.510978043912	0.743512974052	0.655688622754	0.823353293413	0.785429141717	0.542914171657	0.501996007984	0.502994011976	0.508982035928	0.802395209581	0.818363273453	0.677644710579	0.702594810379	0.515968063872	0.505988023952	0.958083832335	0.949101796407	0.960079840319	0.950099800399	0.817365269461	0.820359281437	0.988023952096	0.97005988024	0.868263473054	0.932135728543	0.907185628743	0.89121756487	0.864271457086	0.90618762475	0.888223552894	0.926147704591	0.306387225549	0.266467065868	0.287425149701	0.0	0.332335329341	0.300399201597	0.314371257485	0.260479041916	0.336327345309	0.26746506986	0.36127744511	0.245508982036	0.297405189621	0.246506986028	0.250499001996	0.822355289421	0.824351297405	0.822355289421	0.835329341317	0.765469061876	0.809381237525	0.723552894212	0.794411177645	0.711576846307	0.660678642715	0.761477045908	0.761477045908	0.827345309381	0.835329341317	0.826347305389	0.829341317365	0.702594810379	0.719560878244	0.658682634731	0.575848303393	0.715568862275	0.672654690619	0.580838323353	0.686626746507	0.651696606786	0.676646706587	0.614770459082	0.658682634731	0.729540918164	0.695608782435	0.845309381238	0.830339321357	0.837325349301	0.663672654691	0.649700598802	0.694610778443	0.696606786427	0.664670658683	0.662674650699	0.879241516966	0.837325349301	0.796407185629	0.844311377246	0.87624750499
CC5	0.610778443114	0.62874251497	0.691616766467	0.614770459082	0.827345309381	0.787425149701	0.630738522954	0.620758483034	0.617764471058	0.627744510978	0.799401197605	0.813373253493	0.636726546906	0.651696606786	0.624750499002	0.617764471058	0.960079840319	0.951097804391	0.941117764471	0.930139720559	0.763473053892	0.789421157685	0.988023952096	0.971057884232	0.872255489022	0.932135728543	0.90618762475	0.888223552894	0.804391217565	0.862275449102	0.88622754491	0.925149700599	0.325349301397	0.321357285429	0.280439121756	0.332335329341	0.0	0.300399201597	0.317365269461	0.324351297405	0.312375249501	0.326347305389	0.281437125749	0.335329341317	0.295409181637	0.34630738523	0.347305389222	0.803393213573	0.781437125749	0.804391217565	0.821357285429	0.764471057884	0.809381237525	0.72255489022	0.792415169661	0.709580838323	0.65369261477	0.7624750499	0.751497005988	0.806387225549	0.835329341317	0.784431137725	0.809381237525	0.616766467066	0.630738522954	0.615768463074	0.487025948104	0.62375249501	0.586826347305	0.518962075848	0.614770459082	0.604790419162	0.616766467066	0.556886227545	0.584830339321	0.631736526946	0.61876247505	0.84630738523	0.828343313373	0.839321357285	0.670658682635	0.645708582834	0.686626746507	0.696606786427	0.665668662675	0.664670658683	0.882235528942	0.843313373253	0.798403193613	0.847305389222	0.87624750499
CC6	0.575848303393	0.576846307385	0.738522954092	0.635728542914	0.815369261477	0.774451097804	0.580838323353	0.581836327345	0.585828343313	0.580838323353	0.790419161677	0.804391217565	0.654690618762	0.691616766467	0.576846307385	0.575848303393	0.958083832335	0.948103792415	0.950099800399	0.942115768463	0.795409181637	0.800399201597	0.98502994012	0.969061876248	0.868263473054	0.931137724551	0.90618762475	0.879241516966	0.857285429142	0.899201596806	0.88123752495	0.924151696607	0.25249500998	0.268463073852	0.299401197605	0.300399201597	0.300399201597	0.0	0.284431137725	0.275449101796	0.280439121756	0.258483033932	0.323353293413	0.301397205589	0.305389221557	0.301397205589	0.295409181637	0.804391217565	0.805389221557	0.798403193613	0.817365269461	0.75249500998	0.790419161677	0.707584830339	0.779441117764	0.696606786427	0.645708582834	0.74251497006	0.74251497006	0.807385229541	0.824351297405	0.810379241517	0.809381237525	0.644710578842	0.655688622754	0.650698602794	0.513972055888	0.65369261477	0.61377245509	0.554890219561	0.624750499002	0.637724550898	0.620758483034	0.596806387226	0.617764471058	0.665668662675	0.635728542914	0.835329341317	0.818363273453	0.826347305389	0.652694610778	0.647704590818	0.680638722555	0.677644710579	0.65369261477	0.650698602794	0.868263473054	0.830339321357	0.782435129741	0.832335329341	0.86626746507
CD6	0.597804391218	0.599800399202	0.746506986028	0.664670658683	0.833333333333	0.788423153693	0.600798403194	0.601796407186	0.599800399202	0.607784431138	0.804391217565	0.823353293413	0.679640718563	0.701596806387	0.609780439122	0.602794411178	0.960079840319	0.950099800399	0.960079840319	0.953093812375	0.827345309381	0.826347305389	0.989021956088	0.972055888224	0.87125748503	0.933133732535	0.907185628743	0.893213572854	0.865269461078	0.905189620758	0.89121756487	0.928143712575	0.297405189621	0.305389221557	0.323353293413	0.314371257485	0.317365269461	0.284431137725	0.0	0.306387225549	0.315369261477	0.297405189621	0.350299401198	0.310379241517	0.319361277445	0.324351297405	0.317365269461	0.830339321357	0.830339321357	0.825349301397	0.844311377246	0.782435129741	0.818363273453	0.73253493014	0.803393213573	0.716566866267	0.671656686627	0.771457085828	0.768463073852	0.831337325349	0.84630738523	0.834331337325	0.837325349301	0.678642714571	0.696606786427	0.656686626747	0.554890219561	0.689620758483	0.645708582834	0.581836327345	0.659680638723	0.644710578842	0.654690618762	0.619760479042	0.642714570858	0.701596806387	0.666666666667	0.849301397206	0.840319361277	0.838323353293	0.665668662675	0.658682634731	0.702594810379	0.700598802395	0.673652694611	0.674650698603	0.885229540918	0.841317365269	0.798403193613	0.847305389222	0.884231536926
CE5	0.540918163673	0.539920159681	0.745508982036	0.671656686627	0.837325349301	0.796407185629	0.558882235529	0.538922155689	0.541916167665	0.547904191617	0.808383233533	0.827345309381	0.693612774451	0.706586826347	0.552894211577	0.543912175649	0.961077844311	0.952095808383	0.964071856287	0.954091816367	0.834331337325	0.838323353293	0.988023952096	0.969061876248	0.870259481038	0.936127744511	0.914171656687	0.90618762475	0.868263473054	0.910179640719	0.893213572854	0.931137724551	0.285429141717	0.283433133733	0.301397205589	0.260479041916	0.324351297405	0.275449101796	0.306387225549	0.0	0.312375249501	0.229540918164	0.355289421158	0.251497005988	0.314371257485	0.273453093812	0.273453093812	0.833333333333	0.839321357285	0.836327345309	0.852295409182	0.786427145709	0.827345309381	0.735528942116	0.811377245509	0.728542914172	0.676646706587	0.781437125749	0.779441117764	0.840319361277	0.849301397206	0.843313373253	0.844311377246	0.660678642715	0.675648702595	0.656686626747	0.545908183633	0.670658682635	0.631736526946	0.591816367265	0.63872255489	0.651696606786	0.637724550898	0.629740518962	0.629740518962	0.682634730539	0.650698602794	0.855289421158	0.850299401198	0.84630738523	0.673652694611	0.664670658683	0.711576846307	0.708582834331	0.678642714571	0.680638722555	0.890219560878	0.850299401198	0.801397205589	0.854291417166	0.888223552894
CE6	0.622754491018	0.622754491018	0.74750499002	0.659680638723	0.824351297405	0.783433133733	0.624750499002	0.62874251497	0.631736526946	0.626746506986	0.799401197605	0.810379241517	0.675648702595	0.706586826347	0.625748502994	0.632734530938	0.963073852295	0.954091816367	0.967065868263	0.958083832335	0.817365269461	0.824351297405	0.989021956088	0.971057884232	0.875249500998	0.937125748503	0.908183632735	0.892215568862	0.870259481038	0.912175648703	0.892215568862	0.932135728543	0.296407185629	0.317365269461	0.348303393214	0.336327345309	0.312375249501	0.280439121756	0.315369261477	0.312375249501	0.0	0.289421157685	0.339321357285	0.335329341317	0.353293413174	0.345309381238	0.331337325349	0.825349301397	0.827345309381	0.825349301397	0.838323353293	0.774451097804	0.816367265469	0.725548902196	0.795409181637	0.712574850299	0.665668662675	0.766467065868	0.768463073852	0.828343313373	0.840319361277	0.830339321357	0.833333333333	0.614770459082	0.631736526946	0.666666666667	0.534930139721	0.626746506986	0.586826347305	0.581836327345	0.596806387226	0.649700598802	0.592814371257	0.61876247505	0.63373253493	0.639720558882	0.610778443114	0.841317365269	0.835329341317	0.834331337325	0.686626746507	0.664670658683	0.696606786427	0.698602794411	0.668662674651	0.665668662675	0.88123752495	0.835329341317	0.792415169661	0.839321357285	0.873253493014
