	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.729540918164	0.765469061876	0.677644710579	0.72754491018	0.709580838323	0.7375249501	0.771457085828	0.748502994012	0.729540918164	0.714570858283	0.723552894212	0.656686626747	0.7375249501	0.725548902196	0.754491017964	0.824351297405	0.815369261477	0.875249500998	0.878243512974	0.0	0.438123752495	0.890219560878	0.863273453094	0.7624750499	0.800399201597	0.744510978044	0.734530938124	0.734530938124	0.769461077844	0.811377245509	0.796407185629	0.787425149701	0.796407185629	0.787425149701	0.800399201597	0.769461077844	0.810379241517	0.835329341317	0.820359281437	0.817365269461	0.821357285429	0.769461077844	0.812375249501	0.764471057884	0.792415169661	0.795409181637	0.699600798403	0.705588822355	0.715568862275	0.7375249501	0.706586826347	0.703592814371	0.699600798403	0.675648702595	0.679640718563	0.707584830339	0.733532934132	0.721556886228	0.708582834331	0.726546906188	0.678642714571	0.689620758483	0.828343313373	0.842315369261	0.765469061876	0.679640718563	0.816367265469	0.813373253493	0.668662674651	0.821357285429	0.748502994012	0.818363273453	0.691616766467	0.7624750499	0.872255489022	0.849301397206	0.695608782435	0.691616766467	0.741516966068	0.776447105788	0.761477045908	0.725548902196	0.730538922156	0.75249500998	0.749500998004	0.797405189621	0.696606786427	0.73253493014	0.738522954092	0.781437125749
CC2	0.748502994012	0.725548902196	0.719560878244	0.680638722555	0.706586826347	0.672654690619	0.735528942116	0.766467065868	0.739520958084	0.743512974052	0.682634730539	0.691616766467	0.664670658683	0.704590818363	0.730538922156	0.77245508982	0.721556886228	0.701596806387	0.764471057884	0.759481037924	0.438123752495	0.0	0.804391217565	0.783433133733	0.656686626747	0.731536926148	0.586826347305	0.577844311377	0.630738522954	0.673652694611	0.684630738523	0.667664670659	0.810379241517	0.808383233533	0.792415169661	0.810379241517	0.785429141717	0.816367265469	0.837325349301	0.826347305389	0.827345309381	0.827345309381	0.785429141717	0.820359281437	0.773453093812	0.803393213573	0.813373253493	0.706586826347	0.719560878244	0.723552894212	0.74251497006	0.721556886228	0.725548902196	0.719560878244	0.708582834331	0.702594810379	0.718562874251	0.74750499002	0.731536926148	0.712574850299	0.743512974052	0.699600798403	0.710578842315	0.845309381238	0.847305389222	0.809381237525	0.711576846307	0.823353293413	0.829341317365	0.715568862275	0.831337325349	0.75249500998	0.827345309381	0.734530938124	0.806387225549	0.887225548902	0.864271457086	0.704590818363	0.699600798403	0.763473053892	0.797405189621	0.778443113772	0.746506986028	0.748502994012	0.765469061876	0.764471057884	0.825349301397	0.739520958084	0.761477045908	0.760479041916	0.808383233533
CD1	0.934131736527	0.888223552894	0.800399201597	0.838323353293	0.690618762475	0.756487025948	0.913173652695	0.957085828343	0.956087824351	0.925149700599	0.765469061876	0.696606786427	0.816367265469	0.812375249501	0.900199600798	0.951097804391	0.750499001996	0.740518962076	0.841317365269	0.817365269461	0.890219560878	0.804391217565	0.0	0.419161676647	0.571856287425	0.492015968064	0.733532934132	0.734530938124	0.789421157685	0.802395209581	0.822355289421	0.787425149701	0.99001996008	0.989021956088	0.989021956088	0.99001996008	0.989021956088	0.987025948104	0.989021956088	0.989021956088	0.99001996008	0.99001996008	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.99001996008	0.958083832335	0.959081836327	0.961077844311	0.961077844311	0.960079840319	0.959081836327	0.957085828343	0.951097804391	0.951097804391	0.957085828343	0.958083832335	0.960079840319	0.960079840319	0.960079840319	0.959081836327	0.960079840319	0.971057884232	0.960079840319	0.984031936128	0.969061876248	0.961077844311	0.98502994012	0.977045908184	0.982035928144	0.958083832335	0.984031936128	0.976047904192	0.983033932136	0.99001996008	0.977045908184	0.98003992016	0.958083832335	0.982035928144	0.964071856287	0.967065868263	0.977045908184	0.977045908184	0.978043912176	0.981037924152	0.98502994012	0.982035928144	0.983033932136	0.984031936128	0.98502994012
CD2	0.913173652695	0.867265469062	0.775449101796	0.819361277445	0.665668662675	0.717564870259	0.890219560878	0.931137724551	0.930139720559	0.907185628743	0.738522954092	0.667664670659	0.799401197605	0.796407185629	0.882235528942	0.933133732535	0.73253493014	0.716566866267	0.819361277445	0.796407185629	0.863273453094	0.783433133733	0.419161676647	0.0	0.557884231537	0.48003992016	0.709580838323	0.720558882236	0.770459081836	0.784431137725	0.800399201597	0.755489021956	0.9750499002	0.972055888224	0.974051896208	0.972055888224	0.974051896208	0.97005988024	0.974051896208	0.973053892216	0.971057884232	0.974051896208	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.976047904192	0.930139720559	0.930139720559	0.934131736527	0.937125748503	0.934131736527	0.927145708583	0.925149700599	0.923153692615	0.918163672655	0.929141716567	0.933133732535	0.932135728543	0.934131736527	0.928143712575	0.932135728543	0.932135728543	0.952095808383	0.948103792415	0.965069860279	0.948103792415	0.944111776447	0.966067864271	0.954091816367	0.963073852295	0.931137724551	0.963073852295	0.956087824351	0.967065868263	0.98502994012	0.959081836327	0.958083832335	0.934131736527	0.959081836327	0.949101796407	0.947105788423	0.960079840319	0.954091816367	0.956087824351	0.952095808383	0.963073852295	0.963073852295	0.958083832335	0.957085828343	0.961077844311
CE1	0.811377245509	0.75748502994	0.675648702595	0.723552894212	0.609780439122	0.620758483034	0.775449101796	0.821357285429	0.819361277445	0.793413173653	0.625748502994	0.602794411178	0.714570858283	0.704590818363	0.776447105788	0.832335329341	0.701596806387	0.680638722555	0.798403193613	0.76746506986	0.7624750499	0.656686626747	0.571856287425	0.557884231537	0.0	0.447105788423	0.639720558882	0.644710578842	0.661676646707	0.710578842315	0.72255489022	0.687624750499	0.887225548902	0.878243512974	0.880239520958	0.879241516966	0.882235528942	0.880239520958	0.885229540918	0.882235528942	0.877245508982	0.883233532934	0.878243512974	0.88123752495	0.88123752495	0.879241516966	0.88622754491	0.743512974052	0.753493013972	0.773453093812	0.812375249501	0.734530938124	0.736526946108	0.766467065868	0.738522954092	0.746506986028	0.77744510978	0.750499001996	0.75249500998	0.765469061876	0.768463073852	0.768463073852	0.794411177645	0.932135728543	0.921157684631	0.895209580838	0.854291417166	0.917165668663	0.933133732535	0.860279441118	0.923153692615	0.814371257485	0.936127744511	0.878243512974	0.894211576846	0.964071856287	0.947105788423	0.862275449102	0.769461077844	0.877245508982	0.822355289421	0.819361277445	0.832335329341	0.830339321357	0.833333333333	0.836327345309	0.913173652695	0.86127744511	0.837325349301	0.863273453094	0.914171656687
CE2	0.854291417166	0.813373253493	0.712574850299	0.774451097804	0.591816367265	0.661676646707	0.831337325349	0.880239520958	0.87624750499	0.84630738523	0.657684630739	0.602794411178	0.763473053892	0.74251497006	0.825349301397	0.879241516966	0.721556886228	0.706586826347	0.830339321357	0.805389221557	0.800399201597	0.731536926148	0.492015968064	0.48003992016	0.447105788423	0.0	0.676646706587	0.685628742515	0.729540918164	0.746506986028	0.760479041916	0.731536926148	0.930139720559	0.924151696607	0.927145708583	0.928143712575	0.928143712575	0.925149700599	0.930139720559	0.927145708583	0.926147704591	0.929141716567	0.929141716567	0.925149700599	0.927145708583	0.927145708583	0.930139720559	0.836327345309	0.839321357285	0.838323353293	0.850299401198	0.837325349301	0.841317365269	0.839321357285	0.824351297405	0.826347305389	0.841317365269	0.841317365269	0.834331337325	0.840319361277	0.843313373253	0.840319361277	0.845309381238	0.946107784431	0.934131736527	0.907185628743	0.890219560878	0.938123752495	0.944111776447	0.90119760479	0.942115768463	0.867265469062	0.951097804391	0.90119760479	0.911177644711	0.977045908184	0.959081836327	0.902195608782	0.840319361277	0.895209580838	0.884231536926	0.887225548902	0.900199600798	0.90119760479	0.897205588822	0.899201596806	0.927145708583	0.902195608782	0.895209580838	0.898203592814	0.932135728543
CF1	0.837325349301	0.793413173653	0.770459081836	0.765469061876	0.699600798403	0.709580838323	0.820359281437	0.842315369261	0.842315369261	0.824351297405	0.705588822355	0.694610778443	0.766467065868	0.765469061876	0.813373253493	0.858283433134	0.469061876248	0.459081836327	0.547904191617	0.532934131737	0.744510978044	0.586826347305	0.733532934132	0.709580838323	0.639720558882	0.676646706587	0.0	0.328343313373	0.474051896208	0.48502994012	0.458083832335	0.412175648703	0.897205588822	0.895209580838	0.89620758483	0.89620758483	0.89620758483	0.894211576846	0.902195608782	0.895209580838	0.898203592814	0.897205588822	0.895209580838	0.89620758483	0.897205588822	0.895209580838	0.900199600798	0.819361277445	0.825349301397	0.819361277445	0.825349301397	0.807385229541	0.807385229541	0.809381237525	0.794411177645	0.798403193613	0.819361277445	0.825349301397	0.813373253493	0.807385229541	0.813373253493	0.803393213573	0.823353293413	0.899201596806	0.905189620758	0.913173652695	0.847305389222	0.902195608782	0.893213572854	0.84630738523	0.89121756487	0.830339321357	0.902195608782	0.85628742515	0.916167664671	0.956087824351	0.920159680639	0.841317365269	0.806387225549	0.849301397206	0.908183632735	0.88123752495	0.857285429142	0.85628742515	0.85628742515	0.857285429142	0.878243512974	0.852295409182	0.853293413174	0.849301397206	0.85628742515
CF2	0.835329341317	0.795409181637	0.769461077844	0.755489021956	0.715568862275	0.72255489022	0.810379241517	0.842315369261	0.832335329341	0.825349301397	0.709580838323	0.710578842315	0.745508982036	0.760479041916	0.805389221557	0.848303393214	0.51996007984	0.49500998004	0.582834331337	0.564870259481	0.734530938124	0.577844311377	0.734530938124	0.720558882236	0.644710578842	0.685628742515	0.328343313373	0.0	0.50499001996	0.517964071856	0.508982035928	0.458083832335	0.892215568862	0.89121756487	0.893213572854	0.889221556886	0.889221556886	0.883233532934	0.90618762475	0.895209580838	0.893213572854	0.898203592814	0.892215568862	0.888223552894	0.888223552894	0.883233532934	0.898203592814	0.806387225549	0.811377245509	0.796407185629	0.813373253493	0.789421157685	0.789421157685	0.791417165669	0.786427145709	0.790419161677	0.809381237525	0.809381237525	0.797405189621	0.801397205589	0.803393213573	0.793413173653	0.810379241517	0.90618762475	0.907185628743	0.912175648703	0.847305389222	0.904191616766	0.893213572854	0.849301397206	0.89121756487	0.831337325349	0.903193612774	0.858283433134	0.919161676647	0.960079840319	0.922155688623	0.827345309381	0.798403193613	0.841317365269	0.899201596806	0.875249500998	0.84630738523	0.850299401198	0.855289421158	0.852295409182	0.87125748503	0.850299401198	0.845309381238	0.842315369261	0.857285429142
CG1	0.789421157685	0.764471057884	0.708582834331	0.707584830339	0.753493013972	0.731536926148	0.783433133733	0.792415169661	0.782435129741	0.786427145709	0.7375249501	0.73253493014	0.698602794411	0.709580838323	0.77744510978	0.807385229541	0.447105788423	0.437125748503	0.50499001996	0.481037924152	0.734530938124	0.630738522954	0.789421157685	0.770459081836	0.661676646707	0.729540918164	0.474051896208	0.50499001996	0.0	0.380239520958	0.446107784431	0.433133732535	0.862275449102	0.85628742515	0.819361277445	0.848303393214	0.807385229541	0.850299401198	0.860279441118	0.85628742515	0.858283433134	0.863273453094	0.799401197605	0.850299401198	0.806387225549	0.85628742515	0.864271457086	0.796407185629	0.786427145709	0.820359281437	0.824351297405	0.813373253493	0.811377245509	0.822355289421	0.806387225549	0.814371257485	0.801397205589	0.823353293413	0.810379241517	0.804391217565	0.821357285429	0.794411177645	0.812375249501	0.877245508982	0.900199600798	0.869261477046	0.800399201597	0.893213572854	0.855289421158	0.796407185629	0.87624750499	0.864271457086	0.89620758483	0.818363273453	0.859281437126	0.914171656687	0.898203592814	0.842315369261	0.825349301397	0.85129740519	0.839321357285	0.812375249501	0.821357285429	0.826347305389	0.820359281437	0.823353293413	0.872255489022	0.845309381238	0.830339321357	0.847305389222	0.887225548902
CG2	0.843313373253	0.819361277445	0.776447105788	0.77245508982	0.806387225549	0.801397205589	0.844311377246	0.855289421158	0.84630738523	0.842315369261	0.806387225549	0.806387225549	0.764471057884	0.779441117764	0.830339321357	0.858283433134	0.443113772455	0.443113772455	0.409181636727	0.38123752495	0.769461077844	0.673652694611	0.802395209581	0.784431137725	0.710578842315	0.746506986028	0.48502994012	0.517964071856	0.380239520958	0.0	0.363273453094	0.404191616766	0.922155688623	0.915169660679	0.879241516966	0.907185628743	0.86626746507	0.908183632735	0.920159680639	0.917165668663	0.916167664671	0.921157684631	0.864271457086	0.912175648703	0.874251497006	0.916167664671	0.923153692615	0.85129740519	0.844311377246	0.85628742515	0.872255489022	0.867265469062	0.87125748503	0.87624750499	0.865269461078	0.870259481038	0.863273453094	0.873253493014	0.867265469062	0.859281437126	0.875249500998	0.841317365269	0.847305389222	0.875249500998	0.88622754491	0.877245508982	0.834331337325	0.882235528942	0.875249500998	0.842315369261	0.880239520958	0.857285429142	0.899201596806	0.841317365269	0.865269461078	0.912175648703	0.892215568862	0.895209580838	0.869261477046	0.898203592814	0.875249500998	0.86626746507	0.883233532934	0.889221556886	0.888223552894	0.889221556886	0.893213572854	0.895209580838	0.893213572854	0.897205588822	0.914171656687
CH1	0.867265469062	0.843313373253	0.808383233533	0.826347305389	0.804391217565	0.796407185629	0.855289421158	0.867265469062	0.864271457086	0.86626746507	0.797405189621	0.792415169661	0.827345309381	0.816367265469	0.839321357285	0.879241516966	0.451097804391	0.457085828343	0.420159680639	0.411177644711	0.811377245509	0.684630738523	0.822355289421	0.800399201597	0.72255489022	0.760479041916	0.458083832335	0.508982035928	0.446107784431	0.363273453094	0.0	0.337325349301	0.90618762475	0.90119760479	0.905189620758	0.90119760479	0.904191616766	0.897205588822	0.909181636727	0.904191616766	0.902195608782	0.90618762475	0.904191616766	0.904191616766	0.900199600798	0.898203592814	0.908183632735	0.848303393214	0.84630738523	0.843313373253	0.855289421158	0.837325349301	0.839321357285	0.845309381238	0.836327345309	0.838323353293	0.848303393214	0.84630738523	0.839321357285	0.84630738523	0.842315369261	0.839321357285	0.845309381238	0.927145708583	0.925149700599	0.913173652695	0.875249500998	0.918163672655	0.90618762475	0.879241516966	0.914171656687	0.836327345309	0.927145708583	0.884231536926	0.913173652695	0.967065868263	0.932135728543	0.893213572854	0.84630738523	0.89121756487	0.90119760479	0.865269461078	0.885229540918	0.878243512974	0.890219560878	0.88622754491	0.90119760479	0.895209580838	0.895209580838	0.890219560878	0.910179640719
CH2	0.868263473054	0.836327345309	0.788423153693	0.814371257485	0.771457085828	0.784431137725	0.843313373253	0.870259481038	0.863273453094	0.857285429142	0.77245508982	0.77245508982	0.812375249501	0.796407185629	0.845309381238	0.887225548902	0.384231536926	0.388223552894	0.457085828343	0.442115768463	0.796407185629	0.667664670659	0.787425149701	0.755489021956	0.687624750499	0.731536926148	0.412175648703	0.458083832335	0.433133732535	0.404191616766	0.337325349301	0.0	0.924151696607	0.917165668663	0.916167664671	0.914171656687	0.912175648703	0.912175648703	0.923153692615	0.918163672655	0.920159680639	0.923153692615	0.914171656687	0.915169660679	0.911177644711	0.917165668663	0.925149700599	0.838323353293	0.840319361277	0.836327345309	0.847305389222	0.836327345309	0.838323353293	0.836327345309	0.821357285429	0.831337325349	0.839321357285	0.845309381238	0.836327345309	0.837325349301	0.835329341317	0.833333333333	0.842315369261	0.910179640719	0.907185628743	0.911177644711	0.882235528942	0.904191616766	0.892215568862	0.87624750499	0.898203592814	0.828343313373	0.904191616766	0.879241516966	0.914171656687	0.951097804391	0.922155688623	0.880239520958	0.837325349301	0.888223552894	0.905189620758	0.878243512974	0.883233532934	0.877245508982	0.890219560878	0.890219560878	0.90618762475	0.884231536926	0.88622754491	0.888223552894	0.895209580838
CA5	0.523952095808	0.523952095808	0.751497005988	0.636726546906	0.815369261477	0.77245508982	0.527944111776	0.559880239521	0.541916167665	0.537924151697	0.773453093812	0.792415169661	0.678642714571	0.723552894212	0.521956087824	0.5249500998	0.956087824351	0.949101796407	0.953093812375	0.9750499002	0.787425149701	0.810379241517	0.99001996008	0.9750499002	0.887225548902	0.930139720559	0.897205588822	0.892215568862	0.862275449102	0.922155688623	0.90618762475	0.924151696607	0.0	0.264471057884	0.307385229541	0.281437125749	0.326347305389	0.285429141717	0.308383233533	0.266467065868	0.322355289421	0.264471057884	0.344311377246	0.263473053892	0.293413173653	0.24251497006	0.246506986028	0.785429141717	0.791417165669	0.807385229541	0.793413173653	0.733532934132	0.774451097804	0.701596806387	0.765469061876	0.716566866267	0.655688622754	0.714570858283	0.730538922156	0.795409181637	0.793413173653	0.809381237525	0.806387225549	0.681636726547	0.708582834331	0.666666666667	0.527944111776	0.703592814371	0.650698602794	0.538922155689	0.665668662675	0.676646706587	0.678642714571	0.592814371257	0.654690618762	0.721556886228	0.694610778443	0.809381237525	0.808383233533	0.821357285429	0.676646706587	0.670658682635	0.677644710579	0.686626746507	0.617764471058	0.627744510978	0.844311377246	0.817365269461	0.77245508982	0.816367265469	0.854291417166
CA6	0.5249500998	0.522954091816	0.748502994012	0.654690618762	0.833333333333	0.77744510978	0.52994011976	0.548902195609	0.523952095808	0.530938123752	0.783433133733	0.807385229541	0.684630738523	0.717564870259	0.518962075848	0.533932135729	0.948103792415	0.941117764471	0.945109780439	0.968063872255	0.796407185629	0.808383233533	0.989021956088	0.972055888224	0.878243512974	0.924151696607	0.895209580838	0.89121756487	0.85628742515	0.915169660679	0.90119760479	0.917165668663	0.264471057884	0.0	0.316367265469	0.2624750499	0.343313373253	0.298403193613	0.334331337325	0.276447105788	0.334331337325	0.274451097804	0.348303393214	0.266467065868	0.293413173653	0.248502994012	0.275449101796	0.793413173653	0.800399201597	0.821357285429	0.816367265469	0.750499001996	0.789421157685	0.711576846307	0.780439121756	0.728542914172	0.663672654691	0.72754491018	0.746506986028	0.810379241517	0.812375249501	0.817365269461	0.825349301397	0.696606786427	0.72255489022	0.671656686627	0.555888223553	0.715568862275	0.664670658683	0.557884231537	0.683632734531	0.669660678643	0.691616766467	0.60379241517	0.674650698603	0.739520958084	0.704590818363	0.826347305389	0.821357285429	0.837325349301	0.672654690619	0.663672654691	0.683632734531	0.704590818363	0.630738522954	0.636726546906	0.858283433134	0.829341317365	0.783433133733	0.830339321357	0.877245508982
CB5	0.567864271457	0.580838323353	0.705588822355	0.646706586826	0.855289421158	0.809381237525	0.596806387226	0.572854291417	0.560878243513	0.592814371257	0.811377245509	0.830339321357	0.673652694611	0.681636726547	0.588822355289	0.576846307385	0.955089820359	0.947105788423	0.937125748503	0.944111776447	0.787425149701	0.792415169661	0.989021956088	0.974051896208	0.880239520958	0.927145708583	0.89620758483	0.893213572854	0.819361277445	0.879241516966	0.905189620758	0.916167664671	0.307385229541	0.316367265469	0.0	0.302395209581	0.287425149701	0.293413173653	0.320359281437	0.305389221557	0.334331337325	0.308383233533	0.286427145709	0.286427145709	0.264471057884	0.306387225549	0.309381237525	0.790419161677	0.801397205589	0.829341317365	0.824351297405	0.758483033932	0.800399201597	0.733532934132	0.797405189621	0.749500998004	0.666666666667	0.743512974052	0.75748502994	0.810379241517	0.827345309381	0.816367265469	0.815369261477	0.646706586826	0.673652694611	0.631736526946	0.527944111776	0.662674650699	0.61876247505	0.540918163673	0.632734530938	0.636726546906	0.649700598802	0.590818363273	0.625748502994	0.683632734531	0.657684630739	0.853293413174	0.836327345309	0.862275449102	0.654690618762	0.652694610778	0.698602794411	0.72754491018	0.64870259481	0.661676646707	0.87624750499	0.857285429142	0.817365269461	0.855289421158	0.898203592814
CB6	0.500998003992	0.513972055888	0.7375249501	0.667664670659	0.852295409182	0.799401197605	0.543912175649	0.508982035928	0.499001996008	0.515968063872	0.801397205589	0.820359281437	0.700598802395	0.712574850299	0.506986027944	0.50998003992	0.953093812375	0.944111776447	0.938123752495	0.959081836327	0.800399201597	0.810379241517	0.99001996008	0.972055888224	0.879241516966	0.928143712575	0.89620758483	0.889221556886	0.848303393214	0.907185628743	0.90119760479	0.914171656687	0.281437125749	0.2624750499	0.302395209581	0.0	0.327345309381	0.288423153693	0.327345309381	0.271457085828	0.337325349301	0.270459081836	0.333333333333	0.230538922156	0.289421157685	0.251497005988	0.284431137725	0.804391217565	0.813373253493	0.831337325349	0.820359281437	0.756487025948	0.798403193613	0.729540918164	0.786427145709	0.74251497006	0.673652694611	0.73253493014	0.755489021956	0.817365269461	0.822355289421	0.831337325349	0.835329341317	0.696606786427	0.718562874251	0.663672654691	0.567864271457	0.708582834331	0.658682634731	0.570858283433	0.679640718563	0.662674650699	0.688622754491	0.611776447106	0.663672654691	0.736526946108	0.695608782435	0.845309381238	0.830339321357	0.854291417166	0.665668662675	0.656686626747	0.691616766467	0.725548902196	0.644710578842	0.647704590818	0.869261477046	0.847305389222	0.805389221557	0.852295409182	0.890219560878
CC5	0.599800399202	0.616766467066	0.696606786427	0.631736526946	0.852295409182	0.802395209581	0.621756487026	0.607784431138	0.588822355289	0.61876247505	0.810379241517	0.825349301397	0.656686626747	0.668662674651	0.617764471058	0.611776447106	0.955089820359	0.945109780439	0.938123752495	0.942115768463	0.769461077844	0.785429141717	0.989021956088	0.974051896208	0.882235528942	0.928143712575	0.89620758483	0.889221556886	0.807385229541	0.86626746507	0.904191616766	0.912175648703	0.326347305389	0.343313373253	0.287425149701	0.327345309381	0.0	0.296407185629	0.296407185629	0.298403193613	0.287425149701	0.284431137725	0.26746506986	0.309381237525	0.285429141717	0.324351297405	0.307385229541	0.783433133733	0.785429141717	0.825349301397	0.818363273453	0.75748502994	0.795409181637	0.728542914172	0.791417165669	0.745508982036	0.665668662675	0.733532934132	0.749500998004	0.802395209581	0.820359281437	0.801397205589	0.804391217565	0.582834331337	0.609780439122	0.62375249501	0.48502994012	0.599800399202	0.547904191617	0.51996007984	0.579840319361	0.631736526946	0.597804391218	0.572854291417	0.596806387226	0.622754491018	0.59880239521	0.847305389222	0.833333333333	0.854291417166	0.654690618762	0.652694610778	0.696606786427	0.724550898204	0.646706586826	0.659680638723	0.872255489022	0.849301397206	0.810379241517	0.852295409182	0.893213572854
CC6	0.580838323353	0.585828343313	0.743512974052	0.674650698603	0.855289421158	0.807385229541	0.587824351297	0.579840319361	0.568862275449	0.586826347305	0.809381237525	0.826347305389	0.702594810379	0.712574850299	0.580838323353	0.587824351297	0.952095808383	0.941117764471	0.941117764471	0.962075848303	0.810379241517	0.816367265469	0.987025948104	0.97005988024	0.880239520958	0.925149700599	0.894211576846	0.883233532934	0.850299401198	0.908183632735	0.897205588822	0.912175648703	0.285429141717	0.298403193613	0.293413173653	0.288423153693	0.296407185629	0.0	0.289421157685	0.268463073852	0.297405189621	0.273453093812	0.325349301397	0.280439121756	0.288423153693	0.280439121756	0.254491017964	0.810379241517	0.816367265469	0.829341317365	0.829341317365	0.759481037924	0.806387225549	0.72754491018	0.802395209581	0.745508982036	0.682634730539	0.7375249501	0.754491017964	0.828343313373	0.825349301397	0.835329341317	0.839321357285	0.64870259481	0.680638722555	0.65369261477	0.531936127745	0.668662674651	0.619760479042	0.562874251497	0.635728542914	0.661676646707	0.649700598802	0.620758483034	0.63373253493	0.686626746507	0.660678642715	0.847305389222	0.841317365269	0.854291417166	0.663672654691	0.655688622754	0.697604790419	0.717564870259	0.644710578842	0.658682634731	0.874251497006	0.849301397206	0.806387225549	0.853293413174	0.894211576846
CD6	0.612774451098	0.601796407186	0.753493013972	0.696606786427	0.864271457086	0.815369261477	0.617764471058	0.60878243513	0.59880239521	0.615768463074	0.823353293413	0.836327345309	0.723552894212	0.721556886228	0.60878243513	0.614770459082	0.955089820359	0.949101796407	0.949101796407	0.973053892216	0.835329341317	0.837325349301	0.989021956088	0.974051896208	0.885229540918	0.930139720559	0.902195608782	0.90618762475	0.860279441118	0.920159680639	0.909181636727	0.923153692615	0.308383233533	0.334331337325	0.320359281437	0.327345309381	0.296407185629	0.289421157685	0.0	0.282435129741	0.303393213573	0.27245508982	0.347305389222	0.309381237525	0.327345309381	0.313373253493	0.287425149701	0.831337325349	0.840319361277	0.857285429142	0.854291417166	0.785429141717	0.823353293413	0.745508982036	0.819361277445	0.765469061876	0.703592814371	0.7624750499	0.781437125749	0.848303393214	0.848303393214	0.85628742515	0.864271457086	0.651696606786	0.677644710579	0.663672654691	0.559880239521	0.661676646707	0.617764471058	0.588822355289	0.634730538922	0.672654690619	0.649700598802	0.644710578842	0.640718562874	0.691616766467	0.660678642715	0.857285429142	0.859281437126	0.868263473054	0.680638722555	0.673652694611	0.721556886228	0.736526946108	0.662674650699	0.677644710579	0.89121756487	0.862275449102	0.822355289421	0.862275449102	0.90618762475
CE5	0.546906187625	0.551896207585	0.745508982036	0.677644710579	0.85628742515	0.807385229541	0.557884231537	0.546906187625	0.540918163673	0.553892215569	0.813373253493	0.830339321357	0.709580838323	0.717564870259	0.550898203593	0.558882235529	0.953093812375	0.943113772455	0.944111776447	0.968063872255	0.820359281437	0.826347305389	0.989021956088	0.973053892216	0.882235528942	0.927145708583	0.895209580838	0.895209580838	0.85628742515	0.917165668663	0.904191616766	0.918163672655	0.266467065868	0.276447105788	0.305389221557	0.271457085828	0.298403193613	0.268463073852	0.282435129741	0.0	0.300399201597	0.23253493014	0.334331337325	0.249500998004	0.301397205589	0.255489021956	0.261477045908	0.813373253493	0.825349301397	0.844311377246	0.833333333333	0.770459081836	0.810379241517	0.7375249501	0.803393213573	0.749500998004	0.686626746507	0.743512974052	0.765469061876	0.833333333333	0.830339321357	0.840319361277	0.845309381238	0.655688622754	0.679640718563	0.662674650699	0.549900199601	0.673652694611	0.624750499002	0.577844311377	0.637724550898	0.670658682635	0.651696606786	0.63373253493	0.641716566866	0.695608782435	0.665668662675	0.850299401198	0.845309381238	0.860279441118	0.674650698603	0.667664670659	0.705588822355	0.726546906188	0.658682634731	0.667664670659	0.880239520958	0.85129740519	0.810379241517	0.855289421158	0.897205588822
CE6	0.61876247505	0.61876247505	0.74750499002	0.678642714571	0.859281437126	0.810379241517	0.624750499002	0.61377245509	0.605788423154	0.624750499002	0.812375249501	0.830339321357	0.707584830339	0.711576846307	0.614770459082	0.624750499002	0.952095808383	0.944111776447	0.947105788423	0.969061876248	0.817365269461	0.827345309381	0.99001996008	0.971057884232	0.877245508982	0.926147704591	0.898203592814	0.893213572854	0.858283433134	0.916167664671	0.902195608782	0.920159680639	0.322355289421	0.334331337325	0.334331337325	0.337325349301	0.287425149701	0.297405189621	0.303393213573	0.300399201597	0.0	0.278443113772	0.337325349301	0.319361277445	0.339321357285	0.320359281437	0.307385229541	0.820359281437	0.822355289421	0.844311377246	0.835329341317	0.76746506986	0.810379241517	0.734530938124	0.805389221557	0.75249500998	0.690618762475	0.746506986028	0.7624750499	0.829341317365	0.837325349301	0.844311377246	0.84630738523	0.624750499002	0.647704590818	0.664670658683	0.551896207585	0.63872255489	0.591816367265	0.580838323353	0.606786427146	0.665668662675	0.621756487026	0.63373253493	0.639720558882	0.662674650699	0.63373253493	0.852295409182	0.847305389222	0.860279441118	0.668662674651	0.663672654691	0.707584830339	0.726546906188	0.657684630739	0.656686626747	0.883233532934	0.855289421158	0.810379241517	0.858283433134	0.899201596806
