	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.73253493014	0.781437125749	0.693612774451	0.726546906188	0.726546906188	0.729540918164	0.771457085828	0.756487025948	0.739520958084	0.717564870259	0.717564870259	0.694610778443	0.72754491018	0.719560878244	0.748502994012	0.837325349301	0.833333333333	0.888223552894	0.875249500998	0.0	0.432135728543	0.89121756487	0.88123752495	0.783433133733	0.807385229541	0.754491017964	0.733532934132	0.7624750499	0.787425149701	0.829341317365	0.823353293413	0.790419161677	0.791417165669	0.749500998004	0.818363273453	0.771457085828	0.808383233533	0.805389221557	0.820359281437	0.807385229541	0.811377245509	0.746506986028	0.810379241517	0.775449101796	0.775449101796	0.780439121756	0.672654690619	0.706586826347	0.710578842315	0.728542914172	0.716566866267	0.695608782435	0.698602794411	0.668662674651	0.677644710579	0.721556886228	0.738522954092	0.718562874251	0.723552894212	0.733532934132	0.693612774451	0.715568862275	0.849301397206	0.821357285429	0.775449101796	0.682634730539	0.834331337325	0.827345309381	0.676646706587	0.824351297405	0.72754491018	0.813373253493	0.691616766467	0.77744510978	0.858283433134	0.864271457086	0.678642714571	0.686626746507	0.721556886228	0.781437125749	0.74750499002	0.738522954092	0.73253493014	0.746506986028	0.738522954092	0.816367265469	0.688622754491	0.718562874251	0.744510978044	0.782435129741
CC2	0.738522954092	0.715568862275	0.728542914172	0.686626746507	0.692614770459	0.678642714571	0.731536926148	0.77744510978	0.763473053892	0.74251497006	0.679640718563	0.659680638723	0.645708582834	0.695608782435	0.711576846307	0.746506986028	0.717564870259	0.709580838323	0.766467065868	0.75748502994	0.432135728543	0.0	0.819361277445	0.785429141717	0.671656686627	0.701596806387	0.597804391218	0.576846307385	0.659680638723	0.677644710579	0.692614770459	0.685628742515	0.806387225549	0.811377245509	0.770459081836	0.830339321357	0.789421157685	0.823353293413	0.820359281437	0.837325349301	0.824351297405	0.824351297405	0.77245508982	0.815369261477	0.794411177645	0.792415169661	0.803393213573	0.693612774451	0.712574850299	0.715568862275	0.739520958084	0.721556886228	0.716566866267	0.72255489022	0.695608782435	0.704590818363	0.729540918164	0.738522954092	0.724550898204	0.719560878244	0.730538922156	0.703592814371	0.724550898204	0.858283433134	0.829341317365	0.816367265469	0.715568862275	0.836327345309	0.855289421158	0.706586826347	0.843313373253	0.738522954092	0.834331337325	0.723552894212	0.809381237525	0.883233532934	0.865269461078	0.711576846307	0.693612774451	0.745508982036	0.804391217565	0.768463073852	0.756487025948	0.75249500998	0.761477045908	0.750499001996	0.834331337325	0.721556886228	0.746506986028	0.764471057884	0.797405189621
CD1	0.943113772455	0.905189620758	0.790419161677	0.85129740519	0.685628742515	0.75748502994	0.885229540918	0.963073852295	0.953093812375	0.923153692615	0.760479041916	0.685628742515	0.823353293413	0.795409181637	0.89121756487	0.945109780439	0.758483033932	0.755489021956	0.854291417166	0.847305389222	0.89121756487	0.819361277445	0.0	0.398203592814	0.586826347305	0.492015968064	0.744510978044	0.74750499002	0.826347305389	0.832335329341	0.821357285429	0.796407185629	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.98502994012	0.989021956088	0.989021956088	0.987025948104	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.988023952096	0.989021956088	0.953093812375	0.951097804391	0.952095808383	0.954091816367	0.953093812375	0.952095808383	0.948103792415	0.942115768463	0.945109780439	0.948103792415	0.949101796407	0.950099800399	0.952095808383	0.948103792415	0.950099800399	0.949101796407	0.971057884232	0.953093812375	0.984031936128	0.974051896208	0.962075848303	0.984031936128	0.973053892216	0.983033932136	0.949101796407	0.982035928144	0.979041916168	0.98502994012	0.993013972056	0.968063872255	0.978043912176	0.952095808383	0.979041916168	0.960079840319	0.966067864271	0.9750499002	0.978043912176	0.976047904192	0.9750499002	0.98502994012	0.983033932136	0.981037924152	0.983033932136	0.983033932136
CD2	0.931137724551	0.890219560878	0.788423153693	0.847305389222	0.685628742515	0.754491017964	0.87624750499	0.951097804391	0.944111776447	0.907185628743	0.749500998004	0.681636726547	0.803393213573	0.782435129741	0.882235528942	0.937125748503	0.725548902196	0.733532934132	0.837325349301	0.819361277445	0.88123752495	0.785429141717	0.398203592814	0.0	0.561876247505	0.469061876248	0.719560878244	0.724550898204	0.793413173653	0.805389221557	0.794411177645	0.769461077844	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.979041916168	0.98003992016	0.982035928144	0.978043912176	0.981037924152	0.982035928144	0.978043912176	0.981037924152	0.979041916168	0.982035928144	0.944111776447	0.940119760479	0.944111776447	0.943113772455	0.944111776447	0.939121756487	0.938123752495	0.932135728543	0.936127744511	0.942115768463	0.941117764471	0.940119760479	0.941117764471	0.942115768463	0.935129740519	0.943113772455	0.966067864271	0.951097804391	0.9750499002	0.964071856287	0.955089820359	0.977045908184	0.963073852295	0.973053892216	0.937125748503	0.973053892216	0.968063872255	0.978043912176	0.99001996008	0.956087824351	0.966067864271	0.939121756487	0.97005988024	0.948103792415	0.953093812375	0.966067864271	0.969061876248	0.963073852295	0.962075848303	0.971057884232	0.969061876248	0.971057884232	0.974051896208	0.973053892216
CE1	0.820359281437	0.786427145709	0.674650698603	0.7375249501	0.588822355289	0.651696606786	0.769461077844	0.821357285429	0.823353293413	0.798403193613	0.654690618762	0.601796407186	0.728542914172	0.683632734531	0.771457085828	0.824351297405	0.693612774451	0.682634730539	0.784431137725	0.768463073852	0.783433133733	0.671656686627	0.586826347305	0.561876247505	0.0	0.445109780439	0.654690618762	0.649700598802	0.679640718563	0.726546906188	0.681636726547	0.709580838323	0.879241516966	0.877245508982	0.874251497006	0.872255489022	0.877245508982	0.872255489022	0.880239520958	0.87624750499	0.877245508982	0.875249500998	0.872255489022	0.875249500998	0.873253493014	0.875249500998	0.880239520958	0.800399201597	0.77245508982	0.791417165669	0.809381237525	0.765469061876	0.771457085828	0.780439121756	0.770459081836	0.782435129741	0.784431137725	0.763473053892	0.755489021956	0.776447105788	0.785429141717	0.792415169661	0.810379241517	0.949101796407	0.928143712575	0.904191616766	0.868263473054	0.930139720559	0.945109780439	0.865269461078	0.937125748503	0.828343313373	0.935129740519	0.890219560878	0.914171656687	0.968063872255	0.948103792415	0.870259481038	0.798403193613	0.862275449102	0.825349301397	0.819361277445	0.842315369261	0.844311377246	0.841317365269	0.834331337325	0.922155688623	0.873253493014	0.841317365269	0.869261477046	0.913173652695
CE2	0.868263473054	0.830339321357	0.715568862275	0.784431137725	0.609780439122	0.679640718563	0.818363273453	0.880239520958	0.869261477046	0.841317365269	0.672654690619	0.59880239521	0.75748502994	0.723552894212	0.811377245509	0.877245508982	0.697604790419	0.700598802395	0.812375249501	0.797405189621	0.807385229541	0.701596806387	0.492015968064	0.469061876248	0.445109780439	0.0	0.666666666667	0.669660678643	0.716566866267	0.745508982036	0.718562874251	0.721556886228	0.929141716567	0.925149700599	0.925149700599	0.926147704591	0.926147704591	0.919161676647	0.927145708583	0.924151696607	0.927145708583	0.924151696607	0.925149700599	0.923153692615	0.924151696607	0.924151696607	0.928143712575	0.844311377246	0.838323353293	0.840319361277	0.85129740519	0.840319361277	0.839321357285	0.831337325349	0.826347305389	0.830339321357	0.834331337325	0.841317365269	0.833333333333	0.844311377246	0.840319361277	0.839321357285	0.845309381238	0.960079840319	0.928143712575	0.910179640719	0.888223552894	0.936127744511	0.960079840319	0.889221556886	0.951097804391	0.86127744511	0.948103792415	0.899201596806	0.919161676647	0.97005988024	0.954091816367	0.898203592814	0.841317365269	0.894211576846	0.87125748503	0.87125748503	0.892215568862	0.895209580838	0.89620758483	0.889221556886	0.939121756487	0.897205588822	0.889221556886	0.89620758483	0.931137724551
CF1	0.828343313373	0.801397205589	0.761477045908	0.771457085828	0.699600798403	0.717564870259	0.797405189621	0.860279441118	0.84630738523	0.813373253493	0.720558882236	0.687624750499	0.74750499002	0.748502994012	0.791417165669	0.841317365269	0.49500998004	0.474051896208	0.560878243513	0.544910179641	0.754491017964	0.597804391218	0.744510978044	0.719560878244	0.654690618762	0.666666666667	0.0	0.288423153693	0.526946107784	0.515968063872	0.466067864271	0.445109780439	0.894211576846	0.89121756487	0.885229540918	0.904191616766	0.894211576846	0.899201596806	0.893213572854	0.907185628743	0.899201596806	0.89620758483	0.883233532934	0.899201596806	0.90119760479	0.887225548902	0.894211576846	0.805389221557	0.802395209581	0.801397205589	0.812375249501	0.806387225549	0.806387225549	0.802395209581	0.783433133733	0.793413173653	0.800399201597	0.806387225549	0.797405189621	0.802395209581	0.799401197605	0.795409181637	0.805389221557	0.916167664671	0.911177644711	0.919161676647	0.849301397206	0.910179640719	0.912175648703	0.848303393214	0.897205588822	0.827345309381	0.897205588822	0.853293413174	0.921157684631	0.949101796407	0.919161676647	0.858283433134	0.796407185629	0.865269461078	0.893213572854	0.875249500998	0.86127744511	0.858283433134	0.854291417166	0.849301397206	0.888223552894	0.858283433134	0.850299401198	0.867265469062	0.858283433134
CF2	0.843313373253	0.810379241517	0.774451097804	0.788423153693	0.717564870259	0.729540918164	0.804391217565	0.849301397206	0.839321357285	0.817365269461	0.73253493014	0.701596806387	0.764471057884	0.751497005988	0.801397205589	0.84630738523	0.493013972056	0.473053892216	0.561876247505	0.551896207585	0.733532934132	0.576846307385	0.74750499002	0.724550898204	0.649700598802	0.669660678643	0.288423153693	0.0	0.525948103792	0.511976047904	0.468063872255	0.443113772455	0.908183632735	0.899201596806	0.898203592814	0.905189620758	0.900199600798	0.893213572854	0.905189620758	0.905189620758	0.903193612774	0.904191616766	0.894211576846	0.898203592814	0.899201596806	0.897205588822	0.907185628743	0.808383233533	0.803393213573	0.800399201597	0.815369261477	0.803393213573	0.796407185629	0.800399201597	0.77744510978	0.790419161677	0.806387225549	0.810379241517	0.799401197605	0.807385229541	0.803393213573	0.797405189621	0.807385229541	0.919161676647	0.904191616766	0.915169660679	0.858283433134	0.89620758483	0.910179640719	0.849301397206	0.892215568862	0.814371257485	0.890219560878	0.857285429142	0.914171656687	0.945109780439	0.928143712575	0.852295409182	0.805389221557	0.862275449102	0.887225548902	0.868263473054	0.865269461078	0.854291417166	0.867265469062	0.855289421158	0.894211576846	0.85129740519	0.849301397206	0.867265469062	0.859281437126
CG1	0.830339321357	0.806387225549	0.743512974052	0.73253493014	0.759481037924	0.77245508982	0.797405189621	0.819361277445	0.806387225549	0.804391217565	0.761477045908	0.749500998004	0.725548902196	0.72255489022	0.786427145709	0.822355289421	0.471057884232	0.452095808383	0.497005988024	0.472055888224	0.7624750499	0.659680638723	0.826347305389	0.793413173653	0.679640718563	0.716566866267	0.526946107784	0.525948103792	0.0	0.36127744511	0.444111776447	0.448103792415	0.892215568862	0.884231536926	0.827345309381	0.877245508982	0.829341317365	0.87624750499	0.887225548902	0.88123752495	0.889221556886	0.888223552894	0.827345309381	0.87125748503	0.842315369261	0.882235528942	0.889221556886	0.811377245509	0.803393213573	0.826347305389	0.833333333333	0.831337325349	0.833333333333	0.838323353293	0.833333333333	0.834331337325	0.822355289421	0.833333333333	0.827345309381	0.832335329341	0.838323353293	0.814371257485	0.832335329341	0.894211576846	0.897205588822	0.87624750499	0.807385229541	0.899201596806	0.882235528942	0.807385229541	0.897205588822	0.868263473054	0.873253493014	0.824351297405	0.87125748503	0.916167664671	0.908183632735	0.855289421158	0.827345309381	0.850299401198	0.854291417166	0.822355289421	0.840319361277	0.843313373253	0.84630738523	0.842315369261	0.894211576846	0.853293413174	0.85628742515	0.850299401198	0.894211576846
CG2	0.858283433134	0.84630738523	0.785429141717	0.77744510978	0.799401197605	0.802395209581	0.842315369261	0.85628742515	0.849301397206	0.852295409182	0.803393213573	0.804391217565	0.77245508982	0.758483033932	0.834331337325	0.855289421158	0.473053892216	0.432135728543	0.424151696607	0.39620758483	0.787425149701	0.677644710579	0.832335329341	0.805389221557	0.726546906188	0.745508982036	0.515968063872	0.511976047904	0.36127744511	0.0	0.399201596806	0.425149700599	0.920159680639	0.909181636727	0.868263473054	0.908183632735	0.869261477046	0.90618762475	0.916167664671	0.915169660679	0.916167664671	0.915169660679	0.863273453094	0.900199600798	0.880239520958	0.904191616766	0.918163672655	0.849301397206	0.850299401198	0.855289421158	0.864271457086	0.859281437126	0.865269461078	0.880239520958	0.86626746507	0.87624750499	0.868263473054	0.865269461078	0.863273453094	0.86626746507	0.869261477046	0.853293413174	0.852295409182	0.900199600798	0.907185628743	0.890219560878	0.847305389222	0.90618762475	0.89620758483	0.845309381238	0.898203592814	0.868263473054	0.889221556886	0.852295409182	0.879241516966	0.924151696607	0.913173652695	0.897205588822	0.865269461078	0.893213572854	0.884231536926	0.859281437126	0.888223552894	0.887225548902	0.889221556886	0.882235528942	0.911177644711	0.89620758483	0.894211576846	0.897205588822	0.914171656687
CH1	0.87125748503	0.857285429142	0.775449101796	0.827345309381	0.788423153693	0.797405189621	0.849301397206	0.879241516966	0.877245508982	0.860279441118	0.798403193613	0.786427145709	0.821357285429	0.809381237525	0.845309381238	0.880239520958	0.4750499002	0.436127744511	0.449101796407	0.437125748503	0.829341317365	0.692614770459	0.821357285429	0.794411177645	0.681636726547	0.718562874251	0.466067864271	0.468063872255	0.444111776447	0.399201596806	0.0	0.35628742515	0.926147704591	0.922155688623	0.916167664671	0.915169660679	0.916167664671	0.916167664671	0.926147704591	0.921157684631	0.925149700599	0.924151696607	0.915169660679	0.913173652695	0.914171656687	0.921157684631	0.928143712575	0.837325349301	0.831337325349	0.826347305389	0.848303393214	0.837325349301	0.840319361277	0.845309381238	0.822355289421	0.833333333333	0.835329341317	0.836327345309	0.835329341317	0.838323353293	0.837325349301	0.827345309381	0.837325349301	0.933133732535	0.919161676647	0.908183632735	0.884231536926	0.917165668663	0.927145708583	0.884231536926	0.917165668663	0.833333333333	0.912175648703	0.885229540918	0.908183632735	0.960079840319	0.941117764471	0.893213572854	0.829341317365	0.90119760479	0.889221556886	0.873253493014	0.89620758483	0.895209580838	0.89620758483	0.888223552894	0.916167664671	0.89121756487	0.899201596806	0.902195608782	0.912175648703
CH2	0.873253493014	0.843313373253	0.792415169661	0.822355289421	0.775449101796	0.775449101796	0.839321357285	0.878243512974	0.872255489022	0.852295409182	0.780439121756	0.766467065868	0.808383233533	0.785429141717	0.834331337325	0.879241516966	0.418163672655	0.395209580838	0.47005988024	0.459081836327	0.823353293413	0.685628742515	0.796407185629	0.769461077844	0.709580838323	0.721556886228	0.445109780439	0.443113772455	0.448103792415	0.425149700599	0.35628742515	0.0	0.923153692615	0.917165668663	0.920159680639	0.918163672655	0.919161676647	0.914171656687	0.921157684631	0.919161676647	0.921157684631	0.919161676647	0.918163672655	0.916167664671	0.916167664671	0.915169660679	0.921157684631	0.853293413174	0.855289421158	0.858283433134	0.860279441118	0.858283433134	0.857285429142	0.859281437126	0.843313373253	0.854291417166	0.855289421158	0.860279441118	0.853293413174	0.858283433134	0.857285429142	0.858283433134	0.860279441118	0.930139720559	0.924151696607	0.935129740519	0.892215568862	0.927145708583	0.923153692615	0.890219560878	0.913173652695	0.859281437126	0.912175648703	0.894211576846	0.935129740519	0.962075848303	0.936127744511	0.893213572854	0.85628742515	0.900199600798	0.90618762475	0.888223552894	0.893213572854	0.889221556886	0.895209580838	0.893213572854	0.913173652695	0.895209580838	0.892215568862	0.905189620758	0.90618762475
CA5	0.541916167665	0.538922155689	0.745508982036	0.627744510978	0.795409181637	0.759481037924	0.545908183633	0.575848303393	0.560878243513	0.548902195609	0.764471057884	0.793413173653	0.674650698603	0.739520958084	0.547904191617	0.533932135729	0.966067864271	0.959081836327	0.969061876248	0.967065868263	0.790419161677	0.806387225549	0.989021956088	0.983033932136	0.879241516966	0.929141716567	0.894211576846	0.908183632735	0.892215568862	0.920159680639	0.926147704591	0.923153692615	0.0	0.26746506986	0.287425149701	0.265469061876	0.294411177645	0.273453093812	0.266467065868	0.250499001996	0.271457085828	0.241516966068	0.34630738523	0.302395209581	0.301397205589	0.258483033932	0.271457085828	0.816367265469	0.799401197605	0.805389221557	0.819361277445	0.726546906188	0.791417165669	0.710578842315	0.776447105788	0.717564870259	0.646706586826	0.728542914172	0.739520958084	0.796407185629	0.810379241517	0.812375249501	0.832335329341	0.667664670659	0.687624750499	0.660678642715	0.512974051896	0.684630738523	0.645708582834	0.557884231537	0.649700598802	0.651696606786	0.644710578842	0.581836327345	0.640718562874	0.698602794411	0.670658682635	0.813373253493	0.822355289421	0.811377245509	0.691616766467	0.707584830339	0.681636726547	0.698602794411	0.654690618762	0.602794411178	0.857285429142	0.823353293413	0.76746506986	0.812375249501	0.865269461078
CA6	0.522954091816	0.51996007984	0.74251497006	0.634730538922	0.810379241517	0.764471057884	0.554890219561	0.535928143713	0.533932135729	0.535928143713	0.77744510978	0.807385229541	0.675648702595	0.731536926148	0.530938123752	0.528942115768	0.961077844311	0.949101796407	0.964071856287	0.961077844311	0.791417165669	0.811377245509	0.988023952096	0.983033932136	0.877245508982	0.925149700599	0.89121756487	0.899201596806	0.884231536926	0.909181636727	0.922155688623	0.917165668663	0.26746506986	0.0	0.291417165669	0.255489021956	0.321357285429	0.310379241517	0.291417165669	0.273453093812	0.311377245509	0.287425149701	0.368263473054	0.27245508982	0.292415169661	0.238522954092	0.285429141717	0.827345309381	0.806387225549	0.811377245509	0.819361277445	0.729540918164	0.803393213573	0.715568862275	0.785429141717	0.726546906188	0.651696606786	0.736526946108	0.745508982036	0.800399201597	0.820359281437	0.824351297405	0.839321357285	0.700598802395	0.72754491018	0.664670658683	0.564870259481	0.719560878244	0.683632734531	0.564870259481	0.680638722555	0.64870259481	0.670658682635	0.594810379242	0.675648702595	0.734530938124	0.709580838323	0.831337325349	0.835329341317	0.824351297405	0.678642714571	0.692614770459	0.689620758483	0.706586826347	0.665668662675	0.612774451098	0.867265469062	0.833333333333	0.776447105788	0.831337325349	0.878243512974
CB5	0.547904191617	0.559880239521	0.692614770459	0.578842315369	0.803393213573	0.763473053892	0.566866267465	0.571856287425	0.564870259481	0.564870259481	0.775449101796	0.800399201597	0.62874251497	0.688622754491	0.568862275449	0.557884231537	0.961077844311	0.956087824351	0.944111776447	0.942115768463	0.749500998004	0.770459081836	0.988023952096	0.983033932136	0.874251497006	0.925149700599	0.885229540918	0.898203592814	0.827345309381	0.868263473054	0.916167664671	0.920159680639	0.287425149701	0.291417165669	0.0	0.300399201597	0.26746506986	0.311377245509	0.294411177645	0.306387225549	0.311377245509	0.298403193613	0.300399201597	0.316367265469	0.280439121756	0.284431137725	0.294411177645	0.784431137725	0.763473053892	0.789421157685	0.805389221557	0.711576846307	0.786427145709	0.705588822355	0.771457085828	0.719560878244	0.632734530938	0.719560878244	0.730538922156	0.791417165669	0.806387225549	0.780439121756	0.802395209581	0.63872255489	0.656686626747	0.626746506986	0.49500998004	0.655688622754	0.621756487026	0.50499001996	0.642714570858	0.611776447106	0.614770459082	0.523952095808	0.617764471058	0.669660678643	0.646706586826	0.824351297405	0.800399201597	0.822355289421	0.673652694611	0.671656686627	0.680638722555	0.700598802395	0.661676646707	0.605788423154	0.862275449102	0.831337325349	0.780439121756	0.825349301397	0.870259481038
CB6	0.499001996008	0.531936127745	0.736526946108	0.651696606786	0.834331337325	0.791417165669	0.574850299401	0.5	0.49001996008	0.558882235529	0.803393213573	0.833333333333	0.697604790419	0.728542914172	0.530938123752	0.502994011976	0.958083832335	0.954091816367	0.958083832335	0.953093812375	0.818363273453	0.830339321357	0.989021956088	0.983033932136	0.872255489022	0.926147704591	0.904191616766	0.905189620758	0.877245508982	0.908183632735	0.915169660679	0.918163672655	0.265469061876	0.255489021956	0.300399201597	0.0	0.304391217565	0.292415169661	0.297405189621	0.250499001996	0.298403193613	0.27744510978	0.370259481038	0.246506986028	0.286427145709	0.251497005988	0.302395209581	0.849301397206	0.828343313373	0.830339321357	0.842315369261	0.753493013972	0.821357285429	0.7375249501	0.803393213573	0.749500998004	0.672654690619	0.75748502994	0.765469061876	0.829341317365	0.841317365269	0.844311377246	0.858283433134	0.677644710579	0.701596806387	0.647704590818	0.564870259481	0.700598802395	0.659680638723	0.584830339321	0.659680638723	0.639720558882	0.655688622754	0.60379241517	0.647704590818	0.713572854291	0.682634730539	0.855289421158	0.85129740519	0.85129740519	0.677644710579	0.688622754491	0.713572854291	0.731536926148	0.692614770459	0.629740518962	0.893213572854	0.860279441118	0.807385229541	0.853293413174	0.902195608782
CC5	0.594810379242	0.61377245509	0.680638722555	0.599800399202	0.822355289421	0.783433133733	0.620758483034	0.60379241517	0.59381237525	0.61377245509	0.795409181637	0.819361277445	0.630738522954	0.677644710579	0.611776447106	0.604790419162	0.962075848303	0.958083832335	0.944111776447	0.943113772455	0.771457085828	0.789421157685	0.989021956088	0.982035928144	0.877245508982	0.926147704591	0.894211576846	0.900199600798	0.829341317365	0.869261477046	0.916167664671	0.919161676647	0.294411177645	0.321357285429	0.26746506986	0.304391217565	0.0	0.293413173653	0.299401197605	0.295409181637	0.309381237525	0.289421157685	0.284431137725	0.329341317365	0.292415169661	0.323353293413	0.328343313373	0.806387225549	0.77245508982	0.810379241517	0.825349301397	0.734530938124	0.805389221557	0.729540918164	0.792415169661	0.74251497006	0.657684630739	0.744510978044	0.751497005988	0.810379241517	0.827345309381	0.799401197605	0.822355289421	0.619760479042	0.629740518962	0.620758483034	0.481037924152	0.627744510978	0.604790419162	0.515968063872	0.620758483034	0.614770459082	0.59381237525	0.538922155689	0.601796407186	0.636726546906	0.624750499002	0.844311377246	0.824351297405	0.837325349301	0.675648702595	0.678642714571	0.699600798403	0.717564870259	0.682634730539	0.62375249501	0.882235528942	0.848303393214	0.797405189621	0.844311377246	0.894211576846
CC6	0.600798403194	0.599800399202	0.736526946108	0.64870259481	0.830339321357	0.785429141717	0.602794411178	0.592814371257	0.588822355289	0.600798403194	0.802395209581	0.824351297405	0.692614770459	0.730538922156	0.599800399202	0.59880239521	0.958083832335	0.951097804391	0.957085828343	0.952095808383	0.808383233533	0.823353293413	0.98502994012	0.979041916168	0.872255489022	0.919161676647	0.899201596806	0.893213572854	0.87624750499	0.90618762475	0.916167664671	0.914171656687	0.273453093812	0.310379241517	0.311377245509	0.292415169661	0.293413173653	0.0	0.283433133733	0.270459081836	0.246506986028	0.25748502994	0.347305389222	0.322355289421	0.316367265469	0.312375249501	0.308383233533	0.841317365269	0.821357285429	0.827345309381	0.841317365269	0.75249500998	0.816367265469	0.733532934132	0.798403193613	0.74251497006	0.667664670659	0.753493013972	0.756487025948	0.824351297405	0.836327345309	0.837325349301	0.854291417166	0.622754491018	0.64371257485	0.646706586826	0.5249500998	0.640718562874	0.606786427146	0.575848303393	0.605788423154	0.639720558882	0.59880239521	0.597804391218	0.627744510978	0.655688622754	0.62874251497	0.84630738523	0.847305389222	0.842315369261	0.675648702595	0.685628742515	0.708582834331	0.724550898204	0.685628742515	0.62874251497	0.888223552894	0.855289421158	0.798403193613	0.848303393214	0.895209580838
CD6	0.578842315369	0.572854291417	0.745508982036	0.645708582834	0.817365269461	0.779441117764	0.584830339321	0.59381237525	0.588822355289	0.581836327345	0.786427145709	0.812375249501	0.685628742515	0.7375249501	0.585828343313	0.581836327345	0.967065868263	0.958083832335	0.966067864271	0.965069860279	0.805389221557	0.820359281437	0.989021956088	0.98003992016	0.880239520958	0.927145708583	0.893213572854	0.905189620758	0.887225548902	0.916167664671	0.926147704591	0.921157684631	0.266467065868	0.291417165669	0.294411177645	0.297405189621	0.299401197605	0.283433133733	0.0	0.27744510978	0.282435129741	0.264471057884	0.344311377246	0.327345309381	0.315369261477	0.301397205589	0.27744510978	0.834331337325	0.814371257485	0.818363273453	0.833333333333	0.741516966068	0.811377245509	0.721556886228	0.792415169661	0.734530938124	0.658682634731	0.749500998004	0.753493013972	0.816367265469	0.828343313373	0.828343313373	0.849301397206	0.683632734531	0.700598802395	0.654690618762	0.539920159681	0.692614770459	0.659680638723	0.578842315369	0.661676646707	0.651696606786	0.654690618762	0.597804391218	0.651696606786	0.711576846307	0.687624750499	0.837325349301	0.837325349301	0.831337325349	0.689620758483	0.701596806387	0.699600798403	0.712574850299	0.678642714571	0.622754491018	0.873253493014	0.841317365269	0.788423153693	0.836327345309	0.88123752495
CE5	0.556886227545	0.558882235529	0.743512974052	0.660678642715	0.830339321357	0.793413173653	0.579840319361	0.559880239521	0.548902195609	0.562874251497	0.807385229541	0.831337325349	0.701596806387	0.736526946108	0.564870259481	0.561876247505	0.962075848303	0.954091816367	0.961077844311	0.960079840319	0.820359281437	0.837325349301	0.989021956088	0.982035928144	0.87624750499	0.924151696607	0.907185628743	0.905189620758	0.88123752495	0.915169660679	0.921157684631	0.919161676647	0.250499001996	0.273453093812	0.306387225549	0.250499001996	0.295409181637	0.270459081836	0.27744510978	0.0	0.285429141717	0.259481037924	0.35628742515	0.285429141717	0.289421157685	0.281437125749	0.306387225549	0.849301397206	0.829341317365	0.837325349301	0.85129740519	0.758483033932	0.828343313373	0.736526946108	0.807385229541	0.751497005988	0.675648702595	0.7624750499	0.770459081836	0.831337325349	0.843313373253	0.844311377246	0.86626746507	0.664670658683	0.682634730539	0.652694610778	0.542914171657	0.679640718563	0.647704590818	0.585828343313	0.646706586826	0.645708582834	0.634730538922	0.612774451098	0.640718562874	0.696606786427	0.667664670659	0.854291417166	0.855289421158	0.850299401198	0.685628742515	0.696606786427	0.715568862275	0.731536926148	0.693612774451	0.637724550898	0.890219560878	0.859281437126	0.807385229541	0.852295409182	0.899201596806
CE6	0.592814371257	0.587824351297	0.746506986028	0.647704590818	0.821357285429	0.785429141717	0.594810379242	0.591816367265	0.585828343313	0.591816367265	0.792415169661	0.819361277445	0.686626746507	0.736526946108	0.596806387226	0.594810379242	0.965069860279	0.955089820359	0.967065868263	0.966067864271	0.807385229541	0.824351297405	0.987025948104	0.978043912176	0.877245508982	0.927145708583	0.899201596806	0.903193612774	0.889221556886	0.916167664671	0.925149700599	0.921157684631	0.271457085828	0.311377245509	0.311377245509	0.298403193613	0.309381237525	0.246506986028	0.282435129741	0.285429141717	0.0	0.253493013972	0.34630738523	0.334331337325	0.328343313373	0.313373253493	0.301397205589	0.840319361277	0.818363273453	0.827345309381	0.835329341317	0.748502994012	0.808383233533	0.723552894212	0.788423153693	0.7375249501	0.662674650699	0.749500998004	0.760479041916	0.818363273453	0.831337325349	0.837325349301	0.852295409182	0.634730538922	0.652694610778	0.655688622754	0.52994011976	0.656686626747	0.620758483034	0.578842315369	0.61876247505	0.651696606786	0.611776447106	0.601796407186	0.641716566866	0.670658682635	0.641716566866	0.840319361277	0.842315369261	0.832335329341	0.683632734531	0.695608782435	0.698602794411	0.719560878244	0.685628742515	0.620758483034	0.879241516966	0.841317365269	0.789421157685	0.843313373253	0.890219560878
