	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.705588822355	0.7375249501	0.655688622754	0.719560878244	0.694610778443	0.716566866267	0.750499001996	0.764471057884	0.694610778443	0.690618762475	0.703592814371	0.662674650699	0.725548902196	0.702594810379	0.724550898204	0.833333333333	0.836327345309	0.887225548902	0.849301397206	0.0	0.439121756487	0.893213572854	0.882235528942	0.77744510978	0.806387225549	0.787425149701	0.73253493014	0.758483033932	0.77744510978	0.813373253493	0.802395209581	0.794411177645	0.784431137725	0.753493013972	0.791417165669	0.748502994012	0.786427145709	0.812375249501	0.800399201597	0.810379241517	0.808383233533	0.74251497006	0.797405189621	0.753493013972	0.793413173653	0.760479041916	0.646706586826	0.686626746507	0.688622754491	0.714570858283	0.695608782435	0.681636726547	0.671656686627	0.661676646707	0.664670658683	0.699600798403	0.705588822355	0.695608782435	0.708582834331	0.717564870259	0.662674650699	0.724550898204	0.84630738523	0.819361277445	0.779441117764	0.680638722555	0.836327345309	0.826347305389	0.668662674651	0.818363273453	0.75748502994	0.833333333333	0.689620758483	0.763473053892	0.867265469062	0.867265469062	0.678642714571	0.705588822355	0.728542914172	0.763473053892	0.728542914172	0.718562874251	0.692614770459	0.73253493014	0.719560878244	0.795409181637	0.675648702595	0.699600798403	0.748502994012	0.756487025948
CC2	0.758483033932	0.73253493014	0.706586826347	0.679640718563	0.694610778443	0.666666666667	0.74750499002	0.764471057884	0.776447105788	0.728542914172	0.662674650699	0.677644710579	0.675648702595	0.695608782435	0.729540918164	0.755489021956	0.709580838323	0.697604790419	0.770459081836	0.735528942116	0.439121756487	0.0	0.787425149701	0.774451097804	0.672654690619	0.693612774451	0.611776447106	0.565868263473	0.663672654691	0.663672654691	0.686626746507	0.657684630739	0.821357285429	0.813373253493	0.784431137725	0.817365269461	0.785429141717	0.816367265469	0.842315369261	0.829341317365	0.841317365269	0.834331337325	0.780439121756	0.830339321357	0.789421157685	0.820359281437	0.808383233533	0.686626746507	0.715568862275	0.707584830339	0.73253493014	0.730538922156	0.719560878244	0.720558882236	0.711576846307	0.711576846307	0.731536926148	0.728542914172	0.726546906188	0.717564870259	0.73253493014	0.674650698603	0.726546906188	0.85628742515	0.828343313373	0.817365269461	0.726546906188	0.837325349301	0.836327345309	0.717564870259	0.821357285429	0.760479041916	0.835329341317	0.734530938124	0.800399201597	0.887225548902	0.875249500998	0.708582834331	0.711576846307	0.753493013972	0.787425149701	0.759481037924	0.759481037924	0.736526946108	0.77744510978	0.760479041916	0.826347305389	0.728542914172	0.751497005988	0.770459081836	0.781437125749
CD1	0.940119760479	0.89121756487	0.794411177645	0.853293413174	0.642714570858	0.748502994012	0.903193612774	0.950099800399	0.960079840319	0.916167664671	0.740518962076	0.691616766467	0.84630738523	0.783433133733	0.908183632735	0.932135728543	0.734530938124	0.738522954092	0.817365269461	0.825349301397	0.893213572854	0.787425149701	0.0	0.414171656687	0.586826347305	0.502994011976	0.700598802395	0.715568862275	0.814371257485	0.799401197605	0.804391217565	0.77744510978	0.984031936128	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.987025948104	0.951097804391	0.945109780439	0.948103792415	0.952095808383	0.944111776447	0.944111776447	0.945109780439	0.946107784431	0.946107784431	0.946107784431	0.947105788423	0.944111776447	0.950099800399	0.946107784431	0.947105788423	0.942115768463	0.961077844311	0.968063872255	0.983033932136	0.974051896208	0.959081836327	0.982035928144	0.974051896208	0.979041916168	0.948103792415	0.982035928144	0.974051896208	0.984031936128	0.993013972056	0.973053892216	0.981037924152	0.952095808383	0.976047904192	0.962075848303	0.965069860279	0.98003992016	0.982035928144	0.973053892216	0.974051896208	0.98502994012	0.986027944112	0.982035928144	0.977045908184	0.983033932136
CD2	0.930139720559	0.878243512974	0.790419161677	0.847305389222	0.658682634731	0.75249500998	0.893213572854	0.946107784431	0.948103792415	0.910179640719	0.736526946108	0.690618762475	0.826347305389	0.789421157685	0.895209580838	0.921157684631	0.726546906188	0.738522954092	0.819361277445	0.819361277445	0.882235528942	0.774451097804	0.414171656687	0.0	0.572854291417	0.50499001996	0.694610778443	0.707584830339	0.804391217565	0.794411177645	0.804391217565	0.776447105788	0.977045908184	0.9750499002	0.9750499002	0.976047904192	0.977045908184	0.9750499002	0.976047904192	0.972055888224	0.972055888224	0.9750499002	0.973053892216	0.9750499002	0.976047904192	0.977045908184	0.976047904192	0.945109780439	0.940119760479	0.941117764471	0.946107784431	0.938123752495	0.936127744511	0.938123752495	0.939121756487	0.940119760479	0.937125748503	0.937125748503	0.937125748503	0.941117764471	0.937125748503	0.943113772455	0.939121756487	0.959081836327	0.956087824351	0.973053892216	0.963073852295	0.955089820359	0.977045908184	0.964071856287	0.969061876248	0.945109780439	0.971057884232	0.961077844311	0.977045908184	0.988023952096	0.967065868263	0.969061876248	0.942115768463	0.968063872255	0.949101796407	0.954091816367	0.968063872255	0.97005988024	0.965069860279	0.958083832335	0.974051896208	0.974051896208	0.974051896208	0.971057884232	0.971057884232
CE1	0.831337325349	0.780439121756	0.685628742515	0.753493013972	0.61377245509	0.663672654691	0.812375249501	0.843313373253	0.853293413174	0.808383233533	0.655688622754	0.59381237525	0.755489021956	0.704590818363	0.795409181637	0.826347305389	0.702594810379	0.716566866267	0.794411177645	0.783433133733	0.77744510978	0.672654690619	0.586826347305	0.572854291417	0.0	0.435129740519	0.655688622754	0.63872255489	0.700598802395	0.713572854291	0.707584830339	0.710578842315	0.899201596806	0.89620758483	0.897205588822	0.89620758483	0.895209580838	0.897205588822	0.897205588822	0.900199600798	0.898203592814	0.903193612774	0.89620758483	0.897205588822	0.898203592814	0.899201596806	0.902195608782	0.756487025948	0.770459081836	0.761477045908	0.818363273453	0.758483033932	0.758483033932	0.789421157685	0.759481037924	0.789421157685	0.797405189621	0.761477045908	0.755489021956	0.776447105788	0.766467065868	0.768463073852	0.800399201597	0.943113772455	0.922155688623	0.895209580838	0.865269461078	0.925149700599	0.948103792415	0.865269461078	0.934131736527	0.797405189621	0.944111776447	0.893213572854	0.894211576846	0.97005988024	0.953093812375	0.86626746507	0.790419161677	0.87624750499	0.831337325349	0.831337325349	0.855289421158	0.858283433134	0.858283433134	0.850299401198	0.917165668663	0.874251497006	0.859281437126	0.863273453094	0.902195608782
CE2	0.869261477046	0.810379241517	0.710578842315	0.785429141717	0.592814371257	0.679640718563	0.833333333333	0.877245508982	0.877245508982	0.826347305389	0.658682634731	0.60379241517	0.776447105788	0.721556886228	0.829341317365	0.859281437126	0.711576846307	0.716566866267	0.805389221557	0.798403193613	0.806387225549	0.693612774451	0.502994011976	0.50499001996	0.435129740519	0.0	0.659680638723	0.656686626747	0.734530938124	0.728542914172	0.733532934132	0.72255489022	0.927145708583	0.924151696607	0.926147704591	0.929141716567	0.928143712575	0.927145708583	0.927145708583	0.927145708583	0.925149700599	0.927145708583	0.928143712575	0.926147704591	0.928143712575	0.926147704591	0.928143712575	0.830339321357	0.834331337325	0.830339321357	0.841317365269	0.831337325349	0.832335329341	0.834331337325	0.822355289421	0.827345309381	0.835329341317	0.832335329341	0.824351297405	0.837325349301	0.829341317365	0.827345309381	0.843313373253	0.945109780439	0.932135728543	0.912175648703	0.89620758483	0.930139720559	0.951097804391	0.894211576846	0.937125748503	0.845309381238	0.949101796407	0.905189620758	0.907185628743	0.976047904192	0.955089820359	0.89121756487	0.831337325349	0.889221556886	0.878243512974	0.877245508982	0.895209580838	0.900199600798	0.895209580838	0.887225548902	0.918163672655	0.900199600798	0.894211576846	0.893213572854	0.90618762475
CF1	0.853293413174	0.810379241517	0.754491017964	0.792415169661	0.720558882236	0.7375249501	0.824351297405	0.864271457086	0.864271457086	0.832335329341	0.724550898204	0.707584830339	0.786427145709	0.739520958084	0.828343313373	0.84630738523	0.437125748503	0.420159680639	0.5	0.488023952096	0.787425149701	0.611776447106	0.700598802395	0.694610778443	0.655688622754	0.659680638723	0.0	0.359281437126	0.461077844311	0.443113772455	0.410179640719	0.380239520958	0.916167664671	0.913173652695	0.912175648703	0.916167664671	0.913173652695	0.913173652695	0.915169660679	0.917165668663	0.916167664671	0.918163672655	0.912175648703	0.915169660679	0.912175648703	0.917165668663	0.920159680639	0.840319361277	0.832335329341	0.827345309381	0.842315369261	0.828343313373	0.828343313373	0.836327345309	0.819361277445	0.835329341317	0.834331337325	0.834331337325	0.829341317365	0.837325349301	0.825349301397	0.833333333333	0.839321357285	0.919161676647	0.916167664671	0.927145708583	0.88123752495	0.909181636727	0.909181636727	0.872255489022	0.898203592814	0.845309381238	0.913173652695	0.873253493014	0.927145708583	0.958083832335	0.933133732535	0.869261477046	0.832335329341	0.87624750499	0.898203592814	0.87125748503	0.885229540918	0.878243512974	0.878243512974	0.875249500998	0.894211576846	0.875249500998	0.882235528942	0.880239520958	0.883233532934
CF2	0.825349301397	0.783433133733	0.726546906188	0.769461077844	0.693612774451	0.717564870259	0.807385229541	0.828343313373	0.843313373253	0.807385229541	0.703592814371	0.681636726547	0.749500998004	0.73253493014	0.794411177645	0.818363273453	0.528942115768	0.521956087824	0.602794411178	0.587824351297	0.73253493014	0.565868263473	0.715568862275	0.707584830339	0.63872255489	0.656686626747	0.359281437126	0.0	0.556886227545	0.542914171657	0.491017964072	0.473053892216	0.890219560878	0.887225548902	0.877245508982	0.887225548902	0.883233532934	0.880239520958	0.897205588822	0.889221556886	0.897205588822	0.893213572854	0.882235528942	0.887225548902	0.878243512974	0.893213572854	0.893213572854	0.780439121756	0.778443113772	0.774451097804	0.786427145709	0.778443113772	0.773453093812	0.786427145709	0.769461077844	0.785429141717	0.794411177645	0.779441117764	0.785429141717	0.784431137725	0.775449101796	0.779441117764	0.791417165669	0.902195608782	0.900199600798	0.900199600798	0.840319361277	0.892215568862	0.88622754491	0.837325349301	0.878243512974	0.813373253493	0.89121756487	0.832335329341	0.90119760479	0.946107784431	0.920159680639	0.837325349301	0.779441117764	0.845309381238	0.883233532934	0.858283433134	0.849301397206	0.842315369261	0.845309381238	0.838323353293	0.865269461078	0.845309381238	0.85129740519	0.859281437126	0.853293413174
CG1	0.823353293413	0.789421157685	0.7375249501	0.731536926148	0.76746506986	0.776447105788	0.805389221557	0.810379241517	0.811377245509	0.799401197605	0.778443113772	0.776447105788	0.73253493014	0.716566866267	0.802395209581	0.818363273453	0.5	0.488023952096	0.518962075848	0.48003992016	0.758483033932	0.663672654691	0.814371257485	0.804391217565	0.700598802395	0.734530938124	0.461077844311	0.556886227545	0.0	0.39121756487	0.493013972056	0.473053892216	0.887225548902	0.88123752495	0.829341317365	0.880239520958	0.823353293413	0.875249500998	0.883233532934	0.884231536926	0.884231536926	0.888223552894	0.814371257485	0.882235528942	0.827345309381	0.888223552894	0.88622754491	0.807385229541	0.795409181637	0.826347305389	0.829341317365	0.824351297405	0.826347305389	0.837325349301	0.827345309381	0.836327345309	0.824351297405	0.824351297405	0.832335329341	0.823353293413	0.828343313373	0.809381237525	0.821357285429	0.898203592814	0.889221556886	0.877245508982	0.801397205589	0.888223552894	0.883233532934	0.803393213573	0.89620758483	0.880239520958	0.874251497006	0.832335329341	0.859281437126	0.903193612774	0.905189620758	0.854291417166	0.845309381238	0.855289421158	0.837325349301	0.820359281437	0.842315369261	0.847305389222	0.848303393214	0.840319361277	0.87125748503	0.853293413174	0.847305389222	0.849301397206	0.88123752495
CG2	0.852295409182	0.828343313373	0.7624750499	0.769461077844	0.789421157685	0.795409181637	0.828343313373	0.854291417166	0.857285429142	0.836327345309	0.798403193613	0.792415169661	0.759481037924	0.755489021956	0.835329341317	0.84630738523	0.47005988024	0.451097804391	0.426147704591	0.384231536926	0.77744510978	0.663672654691	0.799401197605	0.794411177645	0.713572854291	0.728542914172	0.443113772455	0.542914171657	0.39121756487	0.0	0.402195608782	0.398203592814	0.914171656687	0.909181636727	0.864271457086	0.905189620758	0.86626746507	0.902195608782	0.909181636727	0.910179640719	0.910179640719	0.914171656687	0.870259481038	0.913173652695	0.870259481038	0.916167664671	0.911177644711	0.833333333333	0.835329341317	0.852295409182	0.855289421158	0.858283433134	0.855289421158	0.865269461078	0.86127744511	0.864271457086	0.859281437126	0.854291417166	0.860279441118	0.854291417166	0.870259481038	0.837325349301	0.838323353293	0.895209580838	0.90119760479	0.880239520958	0.843313373253	0.899201596806	0.889221556886	0.843313373253	0.90119760479	0.869261477046	0.890219560878	0.849301397206	0.864271457086	0.929141716567	0.904191616766	0.884231536926	0.853293413174	0.883233532934	0.865269461078	0.855289421158	0.88123752495	0.879241516966	0.885229540918	0.882235528942	0.892215568862	0.89121756487	0.887225548902	0.897205588822	0.893213572854
CH1	0.86127744511	0.848303393214	0.796407185629	0.827345309381	0.790419161677	0.801397205589	0.855289421158	0.86127744511	0.867265469062	0.85628742515	0.792415169661	0.774451097804	0.824351297405	0.792415169661	0.849301397206	0.863273453094	0.484031936128	0.474051896208	0.446107784431	0.422155688623	0.813373253493	0.686626746507	0.804391217565	0.804391217565	0.707584830339	0.733532934132	0.410179640719	0.491017964072	0.493013972056	0.402195608782	0.0	0.332335329341	0.912175648703	0.908183632735	0.905189620758	0.904191616766	0.90618762475	0.903193612774	0.911177644711	0.911177644711	0.910179640719	0.910179640719	0.904191616766	0.909181636727	0.903193612774	0.913173652695	0.913173652695	0.819361277445	0.817365269461	0.812375249501	0.826347305389	0.809381237525	0.817365269461	0.833333333333	0.810379241517	0.829341317365	0.835329341317	0.814371257485	0.813373253493	0.818363273453	0.812375249501	0.817365269461	0.821357285429	0.923153692615	0.919161676647	0.923153692615	0.878243512974	0.913173652695	0.900199600798	0.872255489022	0.899201596806	0.832335329341	0.919161676647	0.87125748503	0.918163672655	0.963073852295	0.940119760479	0.88622754491	0.821357285429	0.889221556886	0.895209580838	0.86626746507	0.880239520958	0.88123752495	0.890219560878	0.883233532934	0.899201596806	0.890219560878	0.89121756487	0.893213572854	0.894211576846
CH2	0.862275449102	0.823353293413	0.788423153693	0.809381237525	0.770459081836	0.784431137725	0.839321357285	0.860279441118	0.865269461078	0.845309381238	0.77744510978	0.769461077844	0.813373253493	0.784431137725	0.833333333333	0.857285429142	0.417165668663	0.40618762475	0.441117764471	0.435129740519	0.802395209581	0.657684630739	0.77744510978	0.776447105788	0.710578842315	0.72255489022	0.380239520958	0.473053892216	0.473053892216	0.398203592814	0.332335329341	0.0	0.916167664671	0.909181636727	0.909181636727	0.909181636727	0.908183632735	0.905189620758	0.912175648703	0.912175648703	0.912175648703	0.914171656687	0.910179640719	0.911177644711	0.910179640719	0.914171656687	0.914171656687	0.849301397206	0.847305389222	0.838323353293	0.854291417166	0.845309381238	0.847305389222	0.845309381238	0.838323353293	0.845309381238	0.849301397206	0.847305389222	0.844311377246	0.848303393214	0.844311377246	0.844311377246	0.853293413174	0.916167664671	0.915169660679	0.919161676647	0.878243512974	0.907185628743	0.899201596806	0.877245508982	0.895209580838	0.860279441118	0.911177644711	0.868263473054	0.916167664671	0.956087824351	0.929141716567	0.88123752495	0.853293413174	0.882235528942	0.893213572854	0.868263473054	0.882235528942	0.879241516966	0.88622754491	0.884231536926	0.898203592814	0.88622754491	0.883233532934	0.894211576846	0.889221556886
CA5	0.571856287425	0.567864271457	0.743512974052	0.670658682635	0.817365269461	0.784431137725	0.572854291417	0.586826347305	0.591816367265	0.581836327345	0.785429141717	0.797405189621	0.670658682635	0.717564870259	0.571856287425	0.576846307385	0.960079840319	0.953093812375	0.965069860279	0.957085828343	0.794411177645	0.821357285429	0.984031936128	0.977045908184	0.899201596806	0.927145708583	0.916167664671	0.890219560878	0.887225548902	0.914171656687	0.912175648703	0.916167664671	0.0	0.313373253493	0.304391217565	0.295409181637	0.280439121756	0.263473053892	0.301397205589	0.2624750499	0.303393213573	0.270459081836	0.319361277445	0.303393213573	0.301397205589	0.271457085828	0.291417165669	0.810379241517	0.804391217565	0.822355289421	0.834331337325	0.749500998004	0.810379241517	0.72255489022	0.796407185629	0.729540918164	0.62874251497	0.74750499002	0.7624750499	0.824351297405	0.820359281437	0.835329341317	0.829341317365	0.680638722555	0.683632734531	0.654690618762	0.528942115768	0.688622754491	0.63373253493	0.566866267465	0.649700598802	0.672654690619	0.660678642715	0.612774451098	0.637724550898	0.707584830339	0.681636726547	0.830339321357	0.84630738523	0.835329341317	0.680638722555	0.693612774451	0.691616766467	0.703592814371	0.669660678643	0.622754491018	0.86127744511	0.834331337325	0.803393213573	0.826347305389	0.860279441118
CA6	0.488023952096	0.502994011976	0.733532934132	0.662674650699	0.822355289421	0.781437125749	0.52994011976	0.502994011976	0.511976047904	0.518962075848	0.790419161677	0.797405189621	0.662674650699	0.705588822355	0.501996007984	0.493013972056	0.956087824351	0.955089820359	0.959081836327	0.952095808383	0.784431137725	0.813373253493	0.986027944112	0.9750499002	0.89620758483	0.924151696607	0.913173652695	0.887225548902	0.88123752495	0.909181636727	0.908183632735	0.909181636727	0.313373253493	0.0	0.323353293413	0.25249500998	0.331337325349	0.305389221557	0.323353293413	0.290419161677	0.342315369261	0.303393213573	0.35129740519	0.261477045908	0.290419161677	0.229540918164	0.246506986028	0.806387225549	0.795409181637	0.818363273453	0.833333333333	0.750499001996	0.806387225549	0.718562874251	0.795409181637	0.721556886228	0.624750499002	0.74251497006	0.759481037924	0.813373253493	0.820359281437	0.828343313373	0.828343313373	0.720558882236	0.726546906188	0.681636726547	0.573852295409	0.729540918164	0.678642714571	0.582834331337	0.694610778443	0.682634730539	0.704590818363	0.616766467066	0.679640718563	0.751497005988	0.72255489022	0.834331337325	0.84630738523	0.838323353293	0.670658682635	0.683632734531	0.684630738523	0.698602794411	0.671656686627	0.619760479042	0.859281437126	0.837325349301	0.807385229541	0.830339321357	0.86127744511
CB5	0.577844311377	0.582834331337	0.692614770459	0.622754491018	0.834331337325	0.789421157685	0.588822355289	0.573852295409	0.583832335329	0.591816367265	0.799401197605	0.809381237525	0.627744510978	0.663672654691	0.587824351297	0.581836327345	0.956087824351	0.952095808383	0.947105788423	0.920159680639	0.753493013972	0.784431137725	0.986027944112	0.9750499002	0.897205588822	0.926147704591	0.912175648703	0.877245508982	0.829341317365	0.864271457086	0.905189620758	0.909181636727	0.304391217565	0.323353293413	0.0	0.301397205589	0.25249500998	0.293413173653	0.318363273453	0.300399201597	0.328343313373	0.314371257485	0.273453093812	0.315369261477	0.266467065868	0.306387225549	0.314371257485	0.778443113772	0.7624750499	0.809381237525	0.816367265469	0.743512974052	0.799401197605	0.719560878244	0.798403193613	0.726546906188	0.614770459082	0.738522954092	0.761477045908	0.807385229541	0.816367265469	0.801397205589	0.802395209581	0.650698602794	0.655688622754	0.631736526946	0.5	0.64870259481	0.61377245509	0.522954091816	0.645708582834	0.649700598802	0.634730538922	0.569860279441	0.61377245509	0.676646706587	0.651696606786	0.840319361277	0.835329341317	0.841317365269	0.655688622754	0.664670658683	0.687624750499	0.703592814371	0.674650698603	0.619760479042	0.863273453094	0.843313373253	0.812375249501	0.835329341317	0.867265469062
CB6	0.507984031936	0.512974051896	0.735528942116	0.673652694611	0.837325349301	0.792415169661	0.530938123752	0.510978043912	0.520958083832	0.525948103792	0.803393213573	0.810379241517	0.667664670659	0.704590818363	0.508982035928	0.511976047904	0.954091816367	0.953093812375	0.958083832335	0.951097804391	0.791417165669	0.817365269461	0.986027944112	0.976047904192	0.89620758483	0.929141716567	0.916167664671	0.887225548902	0.880239520958	0.905189620758	0.904191616766	0.909181636727	0.295409181637	0.25249500998	0.301397205589	0.0	0.304391217565	0.27744510978	0.304391217565	0.263473053892	0.334331337325	0.26746506986	0.329341317365	0.233532934132	0.258483033932	0.228542914172	0.2375249501	0.814371257485	0.800399201597	0.824351297405	0.837325349301	0.751497005988	0.813373253493	0.723552894212	0.799401197605	0.729540918164	0.626746506986	0.745508982036	0.764471057884	0.824351297405	0.826347305389	0.836327345309	0.831337325349	0.708582834331	0.710578842315	0.672654690619	0.566866267465	0.709580838323	0.661676646707	0.582834331337	0.685628742515	0.672654690619	0.693612774451	0.61876247505	0.664670658683	0.738522954092	0.709580838323	0.843313373253	0.852295409182	0.847305389222	0.664670658683	0.677644710579	0.698602794411	0.709580838323	0.678642714571	0.625748502994	0.86626746507	0.845309381238	0.817365269461	0.839321357285	0.86626746507
CC5	0.583832335329	0.595808383234	0.679640718563	0.622754491018	0.835329341317	0.792415169661	0.604790419162	0.588822355289	0.59880239521	0.602794411178	0.799401197605	0.809381237525	0.624750499002	0.651696606786	0.595808383234	0.596806387226	0.958083832335	0.956087824351	0.944111776447	0.918163672655	0.748502994012	0.785429141717	0.986027944112	0.977045908184	0.895209580838	0.928143712575	0.913173652695	0.883233532934	0.823353293413	0.86626746507	0.90618762475	0.908183632735	0.280439121756	0.331337325349	0.25249500998	0.304391217565	0.0	0.27245508982	0.310379241517	0.278443113772	0.304391217565	0.286427145709	0.245508982036	0.311377245509	0.256487025948	0.295409181637	0.317365269461	0.780439121756	0.764471057884	0.816367265469	0.825349301397	0.745508982036	0.804391217565	0.725548902196	0.802395209581	0.733532934132	0.616766467066	0.734530938124	0.764471057884	0.812375249501	0.820359281437	0.805389221557	0.812375249501	0.619760479042	0.622754491018	0.620758483034	0.4750499002	0.624750499002	0.584830339321	0.513972055888	0.616766467066	0.650698602794	0.604790419162	0.562874251497	0.583832335329	0.641716566866	0.62375249501	0.844311377246	0.837325349301	0.849301397206	0.656686626747	0.668662674651	0.693612774451	0.708582834331	0.683632734531	0.624750499002	0.865269461078	0.847305389222	0.814371257485	0.840319361277	0.874251497006
CC6	0.562874251497	0.566866267465	0.72754491018	0.665668662675	0.836327345309	0.796407185629	0.575848303393	0.566866267465	0.569860279441	0.575848303393	0.803393213573	0.812375249501	0.663672654691	0.701596806387	0.566866267465	0.566866267465	0.955089820359	0.952095808383	0.953093812375	0.943113772455	0.786427145709	0.816367265469	0.987025948104	0.9750499002	0.897205588822	0.927145708583	0.913173652695	0.880239520958	0.875249500998	0.902195608782	0.903193612774	0.905189620758	0.263473053892	0.305389221557	0.293413173653	0.27744510978	0.27245508982	0.0	0.281437125749	0.246506986028	0.278443113772	0.2375249501	0.307385229541	0.285429141717	0.274451097804	0.276447105788	0.283433133733	0.806387225549	0.798403193613	0.818363273453	0.831337325349	0.750499001996	0.808383233533	0.72255489022	0.802395209581	0.734530938124	0.624750499002	0.746506986028	0.763473053892	0.814371257485	0.820359281437	0.832335329341	0.829341317365	0.650698602794	0.655688622754	0.641716566866	0.50998003992	0.655688622754	0.605788423154	0.566866267465	0.625748502994	0.663672654691	0.635728542914	0.61377245509	0.610778443114	0.678642714571	0.652694610778	0.844311377246	0.852295409182	0.84630738523	0.660678642715	0.676646706587	0.695608782435	0.707584830339	0.680638722555	0.626746506986	0.86626746507	0.845309381238	0.819361277445	0.840319361277	0.864271457086
CD6	0.589820359281	0.587824351297	0.734530938124	0.690618762475	0.852295409182	0.812375249501	0.592814371257	0.588822355289	0.584830339321	0.595808383234	0.816367265469	0.828343313373	0.688622754491	0.707584830339	0.589820359281	0.587824351297	0.958083832335	0.953093812375	0.963073852295	0.955089820359	0.812375249501	0.842315369261	0.987025948104	0.976047904192	0.897205588822	0.927145708583	0.915169660679	0.897205588822	0.883233532934	0.909181636727	0.911177644711	0.912175648703	0.301397205589	0.323353293413	0.318363273453	0.304391217565	0.310379241517	0.281437125749	0.0	0.281437125749	0.313373253493	0.281437125749	0.328343313373	0.316367265469	0.304391217565	0.298403193613	0.296407185629	0.834331337325	0.824351297405	0.848303393214	0.86127744511	0.775449101796	0.834331337325	0.739520958084	0.821357285429	0.751497005988	0.651696606786	0.771457085828	0.782435129741	0.847305389222	0.849301397206	0.859281437126	0.859281437126	0.689620758483	0.697604790419	0.654690618762	0.568862275449	0.691616766467	0.644710578842	0.588822355289	0.663672654691	0.674650698603	0.674650698603	0.634730538922	0.652694610778	0.719560878244	0.692614770459	0.859281437126	0.87624750499	0.863273453094	0.673652694611	0.690618762475	0.716566866267	0.726546906188	0.698602794411	0.649700598802	0.887225548902	0.860279441118	0.831337325349	0.85628742515	0.888223552894
CE5	0.556886227545	0.553892215569	0.733532934132	0.673652694611	0.838323353293	0.793413173653	0.555888223553	0.555888223553	0.562874251497	0.562874251497	0.798403193613	0.812375249501	0.674650698603	0.709580838323	0.556886227545	0.559880239521	0.957085828343	0.955089820359	0.963073852295	0.955089820359	0.800399201597	0.829341317365	0.987025948104	0.972055888224	0.900199600798	0.927145708583	0.917165668663	0.889221556886	0.884231536926	0.910179640719	0.911177644711	0.912175648703	0.2624750499	0.290419161677	0.300399201597	0.263473053892	0.278443113772	0.246506986028	0.281437125749	0.0	0.293413173653	0.241516966068	0.320359281437	0.274451097804	0.270459081836	0.260479041916	0.268463073852	0.818363273453	0.809381237525	0.831337325349	0.845309381238	0.764471057884	0.820359281437	0.730538922156	0.809381237525	0.738522954092	0.63373253493	0.754491017964	0.768463073852	0.828343313373	0.831337325349	0.844311377246	0.840319361277	0.681636726547	0.684630738523	0.65369261477	0.539920159681	0.685628742515	0.635728542914	0.581836327345	0.65369261477	0.675648702595	0.663672654691	0.62874251497	0.635728542914	0.705588822355	0.683632734531	0.844311377246	0.86127744511	0.848303393214	0.671656686627	0.687624750499	0.703592814371	0.707584830339	0.686626746507	0.63373253493	0.873253493014	0.84630738523	0.815369261477	0.844311377246	0.874251497006
CE6	0.614770459082	0.612774451098	0.740518962076	0.690618762475	0.85129740519	0.812375249501	0.614770459082	0.610778443114	0.609780439122	0.610778443114	0.814371257485	0.824351297405	0.686626746507	0.706586826347	0.611776447106	0.616766467066	0.955089820359	0.954091816367	0.964071856287	0.957085828343	0.810379241517	0.841317365269	0.986027944112	0.972055888224	0.898203592814	0.925149700599	0.916167664671	0.897205588822	0.884231536926	0.910179640719	0.910179640719	0.912175648703	0.303393213573	0.342315369261	0.328343313373	0.334331337325	0.304391217565	0.278443113772	0.313373253493	0.293413173653	0.0	0.285429141717	0.334331337325	0.340319361277	0.334331337325	0.323353293413	0.321357285429	0.836327345309	0.820359281437	0.84630738523	0.855289421158	0.773453093812	0.830339321357	0.74251497006	0.815369261477	0.746506986028	0.650698602794	0.768463073852	0.784431137725	0.843313373253	0.84630738523	0.860279441118	0.853293413174	0.63373253493	0.636726546906	0.659680638723	0.537924151697	0.637724550898	0.589820359281	0.592814371257	0.605788423154	0.676646706587	0.61377245509	0.639720558882	0.620758483034	0.662674650699	0.635728542914	0.85628742515	0.872255489022	0.857285429142	0.669660678643	0.686626746507	0.716566866267	0.728542914172	0.703592814371	0.64371257485	0.887225548902	0.859281437126	0.827345309381	0.854291417166	0.884231536926
