	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.558882235529	0.729540918164	0.669660678643	0.838323353293	0.791417165669	0.565868263473	0.571856287425	0.565868263473	0.568862275449	0.804391217565	0.820359281437	0.692614770459	0.731536926148	0.557884231537	0.563872255489	0.953093812375	0.949101796407	0.961077844311	0.957085828343	0.792415169661	0.822355289421	0.984031936128	0.973053892216	0.872255489022	0.929141716567	0.894211576846	0.892215568862	0.88622754491	0.910179640719	0.893213572854	0.912175648703	0.258483033932	0.248502994012	0.286427145709	0.286427145709	0.303393213573	0.255489021956	0.259481037924	0.24251497006	0.300399201597	0.0	0.307385229541	0.283433133733	0.305389221557	0.26746506986	0.261477045908	0.832335329341	0.813373253493	0.823353293413	0.819361277445	0.74251497006	0.812375249501	0.731536926148	0.792415169661	0.74251497006	0.694610778443	0.759481037924	0.749500998004	0.815369261477	0.832335329341	0.832335329341	0.854291417166	0.645708582834	0.666666666667	0.651696606786	0.553892215569	0.664670658683	0.612774451098	0.562874251497	0.620758483034	0.678642714571	0.639720558882	0.612774451098	0.639720558882	0.682634730539	0.635728542914	0.844311377246	0.85129740519	0.84630738523	0.679640718563	0.690618762475	0.695608782435	0.708582834331	0.661676646707	0.637724550898	0.873253493014	0.849301397206	0.802395209581	0.849301397206	0.872255489022
CF6	0.622754491018	0.627744510978	0.655688622754	0.62375249501	0.848303393214	0.794411177645	0.632734530938	0.629740518962	0.61876247505	0.641716566866	0.811377245509	0.827345309381	0.646706586826	0.665668662675	0.632734530938	0.625748502994	0.958083832335	0.952095808383	0.938123752495	0.935129740519	0.758483033932	0.799401197605	0.988023952096	0.973053892216	0.875249500998	0.931137724551	0.897205588822	0.892215568862	0.820359281437	0.863273453094	0.889221556886	0.909181636727	0.349301397206	0.329341317365	0.301397205589	0.369261477046	0.274451097804	0.309381237525	0.336327345309	0.327345309381	0.323353293413	0.307385229541	0.0	0.360279441118	0.325349301397	0.358283433134	0.358283433134	0.800399201597	0.763473053892	0.818363273453	0.807385229541	0.736526946108	0.807385229541	0.733532934132	0.797405189621	0.746506986028	0.684630738523	0.758483033932	0.75249500998	0.812375249501	0.837325349301	0.804391217565	0.835329341317	0.594810379242	0.586826347305	0.60878243513	0.479041916168	0.583832335329	0.548902195609	0.493013972056	0.574850299401	0.646706586826	0.582834331337	0.542914171657	0.591816367265	0.592814371257	0.584830339321	0.849301397206	0.843313373253	0.85129740519	0.672654690619	0.682634730539	0.690618762475	0.712574850299	0.659680638723	0.639720558882	0.875249500998	0.85129740519	0.811377245509	0.85129740519	0.882235528942
CG5	0.5249500998	0.51996007984	0.726546906188	0.669660678643	0.840319361277	0.789421157685	0.538922155689	0.542914171657	0.540918163673	0.535928143713	0.804391217565	0.819361277445	0.693612774451	0.733532934132	0.520958083832	0.530938123752	0.954091816367	0.949101796407	0.956087824351	0.954091816367	0.791417165669	0.825349301397	0.984031936128	0.973053892216	0.875249500998	0.931137724551	0.893213572854	0.894211576846	0.884231536926	0.909181636727	0.89620758483	0.912175648703	0.278443113772	0.263473053892	0.291417165669	0.260479041916	0.333333333333	0.308383233533	0.297405189621	0.274451097804	0.36626746507	0.283433133733	0.360279441118	0.0	0.293413173653	0.254491017964	0.27245508982	0.822355289421	0.816367265469	0.827345309381	0.819361277445	0.740518962076	0.814371257485	0.728542914172	0.788423153693	0.74251497006	0.688622754491	0.75748502994	0.75249500998	0.823353293413	0.832335329341	0.831337325349	0.85628742515	0.698602794411	0.721556886228	0.664670658683	0.576846307385	0.711576846307	0.661676646707	0.581836327345	0.672654690619	0.672654690619	0.694610778443	0.605788423154	0.671656686627	0.726546906188	0.692614770459	0.839321357285	0.844311377246	0.848303393214	0.693612774451	0.699600798403	0.690618762475	0.712574850299	0.654690618762	0.63373253493	0.86626746507	0.849301397206	0.805389221557	0.84630738523	0.870259481038
CG6	0.551896207585	0.560878243513	0.683632734531	0.637724550898	0.857285429142	0.806387225549	0.570858283433	0.552894211577	0.547904191617	0.569860279441	0.817365269461	0.837325349301	0.660678642715	0.689620758483	0.564870259481	0.556886227545	0.956087824351	0.949101796407	0.939121756487	0.933133732535	0.764471057884	0.803393213573	0.986027944112	0.974051896208	0.875249500998	0.930139720559	0.902195608782	0.899201596806	0.830339321357	0.858283433134	0.884231536926	0.90618762475	0.300399201597	0.291417165669	0.249500998004	0.298403193613	0.288423153693	0.331337325349	0.317365269461	0.305389221557	0.385229540918	0.305389221557	0.325349301397	0.293413173653	0.0	0.296407185629	0.298403193613	0.809381237525	0.788423153693	0.821357285429	0.812375249501	0.7375249501	0.808383233533	0.736526946108	0.800399201597	0.751497005988	0.692614770459	0.763473053892	0.758483033932	0.812375249501	0.842315369261	0.809381237525	0.840319361277	0.649700598802	0.667664670659	0.63373253493	0.540918163673	0.657684630739	0.612774451098	0.543912175649	0.636726546906	0.652694610778	0.64870259481	0.575848303393	0.627744510978	0.670658682635	0.64870259481	0.852295409182	0.841317365269	0.857285429142	0.670658682635	0.679640718563	0.697604790419	0.719560878244	0.668662674651	0.645708582834	0.880239520958	0.862275449102	0.812375249501	0.853293413174	0.882235528942
CH5	0.520958083832	0.516966067864	0.733532934132	0.654690618762	0.830339321357	0.775449101796	0.534930139721	0.552894211577	0.535928143713	0.516966067864	0.792415169661	0.808383233533	0.675648702595	0.735528942116	0.518962075848	0.517964071856	0.956087824351	0.954091816367	0.964071856287	0.963073852295	0.786427145709	0.813373253493	0.987025948104	0.976047904192	0.878243512974	0.934131736527	0.890219560878	0.897205588822	0.889221556886	0.916167664671	0.89620758483	0.918163672655	0.24750499002	0.23253493014	0.285429141717	0.265469061876	0.327345309381	0.295409181637	0.284431137725	0.255489021956	0.34630738523	0.26746506986	0.358283433134	0.254491017964	0.296407185629	0.0	0.243512974052	0.818363273453	0.800399201597	0.813373253493	0.806387225549	0.731536926148	0.800399201597	0.713572854291	0.781437125749	0.726546906188	0.675648702595	0.74251497006	0.735528942116	0.805389221557	0.819361277445	0.814371257485	0.844311377246	0.685628742515	0.707584830339	0.657684630739	0.552894211577	0.701596806387	0.652694610778	0.550898203593	0.664670658683	0.686626746507	0.683632734531	0.601796407186	0.661676646707	0.713572854291	0.680638722555	0.824351297405	0.835329341317	0.827345309381	0.683632734531	0.694610778443	0.678642714571	0.693612774451	0.647704590818	0.626746506986	0.85628742515	0.830339321357	0.788423153693	0.829341317365	0.857285429142
CH6	0.518962075848	0.516966067864	0.736526946108	0.63373253493	0.809381237525	0.7624750499	0.526946107784	0.571856287425	0.560878243513	0.527944111776	0.773453093812	0.789421157685	0.662674650699	0.739520958084	0.51497005988	0.521956087824	0.957085828343	0.957085828343	0.968063872255	0.965069860279	0.761477045908	0.803393213573	0.988023952096	0.9750499002	0.878243512974	0.938123752495	0.894211576846	0.900199600798	0.893213572854	0.919161676647	0.900199600798	0.919161676647	0.24251497006	0.250499001996	0.287425149701	0.278443113772	0.324351297405	0.287425149701	0.280439121756	0.285429141717	0.335329341317	0.261477045908	0.358283433134	0.27245508982	0.298403193613	0.243512974052	0.0	0.803393213573	0.781437125749	0.787425149701	0.786427145709	0.717564870259	0.786427145709	0.698602794411	0.765469061876	0.711576846307	0.662674650699	0.729540918164	0.719560878244	0.791417165669	0.801397205589	0.802395209581	0.827345309381	0.698602794411	0.718562874251	0.668662674651	0.543912175649	0.712574850299	0.662674650699	0.542914171657	0.674650698603	0.684630738523	0.689620758483	0.580838323353	0.665668662675	0.730538922156	0.692614770459	0.807385229541	0.823353293413	0.815369261477	0.690618762475	0.692614770459	0.660678642715	0.672654690619	0.630738522954	0.606786427146	0.841317365269	0.814371257485	0.764471057884	0.810379241517	0.841317365269
CA11	0.718562874251	0.720558882236	0.74750499002	0.702594810379	0.734530938124	0.718562874251	0.698602794411	0.750499001996	0.723552894212	0.695608782435	0.720558882236	0.702594810379	0.707584830339	0.748502994012	0.720558882236	0.731536926148	0.916167664671	0.910179640719	0.923153692615	0.913173652695	0.666666666667	0.685628742515	0.956087824351	0.935129740519	0.75249500998	0.835329341317	0.801397205589	0.794411177645	0.821357285429	0.84630738523	0.819361277445	0.843313373253	0.808383233533	0.810379241517	0.793413173653	0.830339321357	0.804391217565	0.810379241517	0.832335329341	0.843313373253	0.828343313373	0.832335329341	0.800399201597	0.822355289421	0.809381237525	0.818363273453	0.803393213573	0.0	0.451097804391	0.467065868263	0.539920159681	0.517964071856	0.508982035928	0.585828343313	0.578842315369	0.578842315369	0.581836327345	0.541916167665	0.511976047904	0.511976047904	0.543912175649	0.326347305389	0.523952095808	0.88123752495	0.882235528942	0.855289421158	0.736526946108	0.872255489022	0.863273453094	0.728542914172	0.849301397206	0.693612774451	0.855289421158	0.72255489022	0.836327345309	0.910179640719	0.889221556886	0.708582834331	0.370259481038	0.702594810379	0.740518962076	0.710578842315	0.686626746507	0.682634730539	0.693612774451	0.690618762475	0.744510978044	0.711576846307	0.706586826347	0.696606786427	0.734530938124
CA12	0.671656686627	0.673652694611	0.709580838323	0.637724550898	0.693612774451	0.668662674651	0.650698602794	0.731536926148	0.712574850299	0.670658682635	0.669660678643	0.659680638723	0.669660678643	0.710578842315	0.674650698603	0.677644710579	0.934131736527	0.920159680639	0.925149700599	0.914171656687	0.679640718563	0.718562874251	0.956087824351	0.936127744511	0.751497005988	0.830339321357	0.804391217565	0.801397205589	0.797405189621	0.836327345309	0.816367265469	0.848303393214	0.796407185629	0.797405189621	0.782435129741	0.816367265469	0.779441117764	0.797405189621	0.822355289421	0.831337325349	0.812375249501	0.813373253493	0.763473053892	0.816367265469	0.788423153693	0.800399201597	0.781437125749	0.451097804391	0.0	0.40119760479	0.429141716567	0.443113772455	0.433133732535	0.577844311377	0.569860279441	0.558882235529	0.555888223553	0.443113772455	0.466067864271	0.413173652695	0.437125748503	0.38622754491	0.394211576846	0.893213572854	0.879241516966	0.865269461078	0.685628742515	0.86626746507	0.860279441118	0.681636726547	0.877245508982	0.750499001996	0.877245508982	0.680638722555	0.86127744511	0.909181636727	0.890219560878	0.695608782435	0.525948103792	0.61377245509	0.669660678643	0.637724550898	0.594810379242	0.592814371257	0.592814371257	0.586826347305	0.729540918164	0.697604790419	0.661676646707	0.617764471058	0.710578842315
CB11	0.666666666667	0.661676646707	0.765469061876	0.677644710579	0.689620758483	0.670658682635	0.656686626747	0.753493013972	0.72754491018	0.667664670659	0.684630738523	0.661676646707	0.714570858283	0.755489021956	0.662674650699	0.672654690619	0.913173652695	0.910179640719	0.921157684631	0.916167664671	0.679640718563	0.708582834331	0.953093812375	0.933133732535	0.750499001996	0.830339321357	0.796407185629	0.791417165669	0.828343313373	0.855289421158	0.817365269461	0.842315369261	0.805389221557	0.807385229541	0.813373253493	0.836327345309	0.814371257485	0.807385229541	0.835329341317	0.843313373253	0.822355289421	0.823353293413	0.818363273453	0.827345309381	0.821357285429	0.813373253493	0.787425149701	0.467065868263	0.40119760479	0.0	0.331337325349	0.453093812375	0.417165668663	0.580838323353	0.585828343313	0.565868263473	0.558882235529	0.436127744511	0.469061876248	0.327345309381	0.413173652695	0.413173652695	0.357285429142	0.894211576846	0.899201596806	0.867265469062	0.677644710579	0.887225548902	0.879241516966	0.687624750499	0.87125748503	0.7375249501	0.884231536926	0.718562874251	0.877245508982	0.926147704591	0.902195608782	0.604790419162	0.477045908184	0.516966067864	0.657684630739	0.621756487026	0.518962075848	0.51497005988	0.506986027944	0.51497005988	0.718562874251	0.612774451098	0.576846307385	0.528942115768	0.60379241517
CB12	0.664670658683	0.649700598802	0.769461077844	0.664670658683	0.693612774451	0.669660678643	0.646706586826	0.743512974052	0.718562874251	0.669660678643	0.679640718563	0.668662674651	0.700598802395	0.749500998004	0.651696606786	0.664670658683	0.933133732535	0.921157684631	0.922155688623	0.918163672655	0.692614770459	0.72255489022	0.959081836327	0.940119760479	0.790419161677	0.840319361277	0.804391217565	0.799401197605	0.829341317365	0.858283433134	0.821357285429	0.844311377246	0.794411177645	0.799401197605	0.801397205589	0.825349301397	0.804391217565	0.801397205589	0.823353293413	0.839321357285	0.813373253493	0.819361277445	0.807385229541	0.819361277445	0.812375249501	0.806387225549	0.786427145709	0.539920159681	0.429141716567	0.331337325349	0.0	0.498003992016	0.452095808383	0.601796407186	0.586826347305	0.577844311377	0.573852295409	0.477045908184	0.517964071856	0.315369261477	0.455089820359	0.479041916168	0.38123752495	0.900199600798	0.912175648703	0.87125748503	0.676646706587	0.899201596806	0.880239520958	0.694610778443	0.883233532934	0.790419161677	0.894211576846	0.717564870259	0.882235528942	0.936127744511	0.905189620758	0.571856287425	0.555888223553	0.483033932136	0.661676646707	0.621756487026	0.483033932136	0.467065868263	0.500998003992	0.51497005988	0.723552894212	0.610778443114	0.541916167665	0.511976047904	0.570858283433
CC11	0.586826347305	0.59880239521	0.686626746507	0.597804391218	0.684630738523	0.640718562874	0.573852295409	0.665668662675	0.647704590818	0.601796407186	0.646706586826	0.654690618762	0.645708582834	0.683632734531	0.595808383234	0.599800399202	0.933133732535	0.922155688623	0.924151696607	0.916167664671	0.709580838323	0.731536926148	0.955089820359	0.935129740519	0.74251497006	0.833333333333	0.798403193613	0.797405189621	0.837325349301	0.862275449102	0.809381237525	0.844311377246	0.717564870259	0.726546906188	0.725548902196	0.746506986028	0.733532934132	0.729540918164	0.74750499002	0.759481037924	0.741516966068	0.74251497006	0.736526946108	0.740518962076	0.7375249501	0.731536926148	0.717564870259	0.517964071856	0.443113772455	0.453093812375	0.498003992016	0.0	0.404191616766	0.498003992016	0.526946107784	0.483033932136	0.4750499002	0.367265469062	0.363273453094	0.47005988024	0.423153692615	0.4750499002	0.497005988024	0.911177644711	0.913173652695	0.872255489022	0.719560878244	0.894211576846	0.89620758483	0.716566866267	0.889221556886	0.74750499002	0.904191616766	0.714570858283	0.874251497006	0.937125748503	0.912175648703	0.707584830339	0.547904191617	0.630738522954	0.620758483034	0.595808383234	0.541916167665	0.540918163673	0.542914171657	0.545908183633	0.726546906188	0.708582834331	0.657684630739	0.614770459082	0.691616766467
CC12	0.660678642715	0.63373253493	0.748502994012	0.669660678643	0.689620758483	0.646706586826	0.63872255489	0.728542914172	0.697604790419	0.659680638723	0.65369261477	0.64371257485	0.703592814371	0.739520958084	0.645708582834	0.650698602794	0.916167664671	0.908183632735	0.920159680639	0.916167664671	0.673652694611	0.704590818363	0.948103792415	0.933133732535	0.735528942116	0.822355289421	0.785429141717	0.780439121756	0.829341317365	0.860279441118	0.802395209581	0.833333333333	0.788423153693	0.796407185629	0.802395209581	0.817365269461	0.805389221557	0.795409181637	0.817365269461	0.830339321357	0.809381237525	0.812375249501	0.807385229541	0.814371257485	0.808383233533	0.800399201597	0.786427145709	0.508982035928	0.433133732535	0.417165668663	0.452095808383	0.404191616766	0.0	0.530938123752	0.503992015968	0.528942115768	0.534930139721	0.409181636727	0.434131736527	0.431137724551	0.429141716567	0.458083832335	0.453093812375	0.899201596806	0.895209580838	0.838323353293	0.669660678643	0.883233532934	0.874251497006	0.668662674651	0.86626746507	0.731536926148	0.889221556886	0.704590818363	0.848303393214	0.923153692615	0.897205588822	0.620758483034	0.5249500998	0.584830339321	0.689620758483	0.659680638723	0.556886227545	0.567864271457	0.576846307385	0.558882235529	0.734530938124	0.627744510978	0.614770459082	0.580838323353	0.654690618762
CD11	0.632734530938	0.616766467066	0.679640718563	0.617764471058	0.716566866267	0.667664670659	0.585828343313	0.659680638723	0.639720558882	0.591816367265	0.673652694611	0.675648702595	0.640718562874	0.677644710579	0.615768463074	0.63373253493	0.909181636727	0.910179640719	0.934131736527	0.930139720559	0.684630738523	0.712574850299	0.945109780439	0.926147704591	0.773453093812	0.839321357285	0.796407185629	0.794411177645	0.842315369261	0.875249500998	0.830339321357	0.844311377246	0.705588822355	0.709580838323	0.72255489022	0.735528942116	0.73253493014	0.712574850299	0.728542914172	0.74750499002	0.72754491018	0.731536926148	0.733532934132	0.728542914172	0.736526946108	0.713572854291	0.698602794411	0.585828343313	0.577844311377	0.580838323353	0.601796407186	0.498003992016	0.530938123752	0.0	0.411177644711	0.37624750499	0.369261477046	0.517964071856	0.472055888224	0.587824351297	0.588822355289	0.577844311377	0.61876247505	0.905189620758	0.905189620758	0.848303393214	0.74750499002	0.893213572854	0.889221556886	0.734530938124	0.877245508982	0.780439121756	0.893213572854	0.740518962076	0.85129740519	0.927145708583	0.914171656687	0.693612774451	0.610778443114	0.689620758483	0.644710578842	0.622754491018	0.568862275449	0.571856287425	0.574850299401	0.582834331337	0.74750499002	0.684630738523	0.662674650699	0.681636726547	0.729540918164
CD12	0.674650698603	0.666666666667	0.735528942116	0.677644710579	0.708582834331	0.663672654691	0.652694610778	0.706586826347	0.710578842315	0.650698602794	0.667664670659	0.670658682635	0.694610778443	0.733532934132	0.662674650699	0.687624750499	0.897205588822	0.895209580838	0.929141716567	0.927145708583	0.677644710579	0.718562874251	0.947105788423	0.927145708583	0.749500998004	0.821357285429	0.793413173653	0.786427145709	0.845309381238	0.874251497006	0.812375249501	0.833333333333	0.770459081836	0.77744510978	0.790419161677	0.797405189621	0.793413173653	0.778443113772	0.801397205589	0.805389221557	0.793413173653	0.792415169661	0.797405189621	0.788423153693	0.800399201597	0.781437125749	0.765469061876	0.578842315369	0.569860279441	0.585828343313	0.586826347305	0.526946107784	0.503992015968	0.411177644711	0.0	0.389221556886	0.419161676647	0.523952095808	0.493013972056	0.594810379242	0.556886227545	0.570858283433	0.609780439122	0.90618762475	0.910179640719	0.843313373253	0.751497005988	0.89121756487	0.885229540918	0.738522954092	0.872255489022	0.753493013972	0.88622754491	0.72754491018	0.834331337325	0.931137724551	0.913173652695	0.691616766467	0.570858283433	0.700598802395	0.720558882236	0.696606786427	0.645708582834	0.647704590818	0.647704590818	0.650698602794	0.75748502994	0.678642714571	0.650698602794	0.696606786427	0.726546906188
CE11	0.61377245509	0.600798403194	0.685628742515	0.60878243513	0.685628742515	0.635728542914	0.595808383234	0.660678642715	0.656686626747	0.594810379242	0.634730538922	0.642714570858	0.64870259481	0.688622754491	0.595808383234	0.632734530938	0.90119760479	0.900199600798	0.927145708583	0.926147704591	0.683632734531	0.702594810379	0.946107784431	0.924151696607	0.756487025948	0.825349301397	0.796407185629	0.780439121756	0.834331337325	0.867265469062	0.817365269461	0.840319361277	0.718562874251	0.721556886228	0.741516966068	0.751497005988	0.74251497006	0.729540918164	0.743512974052	0.755489021956	0.741516966068	0.74251497006	0.746506986028	0.74251497006	0.751497005988	0.726546906188	0.711576846307	0.578842315369	0.558882235529	0.565868263473	0.577844311377	0.483033932136	0.528942115768	0.37624750499	0.389221556886	0.0	0.358283433134	0.502994011976	0.463073852295	0.581836327345	0.567864271457	0.553892215569	0.607784431138	0.903193612774	0.909181636727	0.867265469062	0.721556886228	0.895209580838	0.894211576846	0.723552894212	0.874251497006	0.773453093812	0.884231536926	0.718562874251	0.854291417166	0.930139720559	0.915169660679	0.674650698603	0.589820359281	0.679640718563	0.675648702595	0.65369261477	0.580838323353	0.579840319361	0.586826347305	0.578842315369	0.758483033932	0.670658682635	0.630738522954	0.673652694611	0.704590818363
CE12	0.556886227545	0.551896207585	0.639720558882	0.551896207585	0.692614770459	0.642714570858	0.530938123752	0.617764471058	0.592814371257	0.539920159681	0.655688622754	0.651696606786	0.604790419162	0.652694610778	0.544910179641	0.572854291417	0.913173652695	0.913173652695	0.925149700599	0.921157684631	0.705588822355	0.729540918164	0.954091816367	0.931137724551	0.766467065868	0.833333333333	0.804391217565	0.796407185629	0.841317365269	0.869261477046	0.817365269461	0.839321357285	0.667664670659	0.668662674651	0.678642714571	0.692614770459	0.684630738523	0.673652694611	0.695608782435	0.702594810379	0.689620758483	0.694610778443	0.684630738523	0.688622754491	0.692614770459	0.675648702595	0.662674650699	0.581836327345	0.555888223553	0.558882235529	0.573852295409	0.4750499002	0.534930139721	0.369261477046	0.419161676647	0.358283433134	0.0	0.48502994012	0.468063872255	0.574850299401	0.560878243513	0.561876247505	0.591816367265	0.910179640719	0.908183632735	0.868263473054	0.729540918164	0.89620758483	0.894211576846	0.72754491018	0.88123752495	0.790419161677	0.895209580838	0.719560878244	0.870259481038	0.933133732535	0.916167664671	0.702594810379	0.607784431138	0.678642714571	0.62375249501	0.600798403194	0.530938123752	0.550898203593	0.531936127745	0.526946107784	0.743512974052	0.697604790419	0.651696606786	0.671656686627	0.720558882236
CF11	0.606786427146	0.596806387226	0.710578842315	0.62375249501	0.694610778443	0.630738522954	0.595808383234	0.693612774451	0.661676646707	0.612774451098	0.652694610778	0.656686626747	0.660678642715	0.699600798403	0.601796407186	0.614770459082	0.930139720559	0.918163672655	0.927145708583	0.924151696607	0.706586826347	0.735528942116	0.955089820359	0.935129740519	0.740518962076	0.829341317365	0.802395209581	0.796407185629	0.840319361277	0.863273453094	0.815369261477	0.844311377246	0.736526946108	0.743512974052	0.749500998004	0.7624750499	0.753493013972	0.743512974052	0.765469061876	0.77744510978	0.754491017964	0.759481037924	0.758483033932	0.75748502994	0.763473053892	0.74251497006	0.729540918164	0.541916167665	0.443113772455	0.436127744511	0.477045908184	0.367265469062	0.409181636727	0.517964071856	0.523952095808	0.502994011976	0.48502994012	0.0	0.368263473054	0.448103792415	0.394211576846	0.483033932136	0.479041916168	0.912175648703	0.916167664671	0.872255489022	0.712574850299	0.900199600798	0.898203592814	0.715568862275	0.894211576846	0.765469061876	0.908183632735	0.72754491018	0.878243512974	0.944111776447	0.915169660679	0.677644710579	0.563872255489	0.579840319361	0.622754491018	0.591816367265	0.541916167665	0.539920159681	0.541916167665	0.537924151697	0.717564870259	0.682634730539	0.639720558882	0.572854291417	0.662674650699
CF12	0.612774451098	0.625748502994	0.702594810379	0.622754491018	0.701596806387	0.661676646707	0.590818363273	0.687624750499	0.657684630739	0.605788423154	0.665668662675	0.665668662675	0.650698602794	0.696606786427	0.627744510978	0.637724550898	0.923153692615	0.914171656687	0.928143712575	0.929141716567	0.694610778443	0.734530938124	0.957085828343	0.936127744511	0.741516966068	0.827345309381	0.802395209581	0.798403193613	0.844311377246	0.869261477046	0.816367265469	0.84630738523	0.730538922156	0.736526946108	0.749500998004	0.759481037924	0.750499001996	0.734530938124	0.758483033932	0.768463073852	0.74750499002	0.749500998004	0.75249500998	0.75249500998	0.758483033932	0.735528942116	0.719560878244	0.511976047904	0.466067864271	0.469061876248	0.517964071856	0.363273453094	0.434131736527	0.472055888224	0.493013972056	0.463073852295	0.468063872255	0.368263473054	0.0	0.496007984032	0.445109780439	0.473053892216	0.525948103792	0.910179640719	0.916167664671	0.872255489022	0.741516966068	0.900199600798	0.894211576846	0.735528942116	0.893213572854	0.7375249501	0.90119760479	0.725548902196	0.870259481038	0.939121756487	0.910179640719	0.702594810379	0.523952095808	0.632734530938	0.63373253493	0.597804391218	0.567864271457	0.571856287425	0.582834331337	0.578842315369	0.705588822355	0.703592814371	0.656686626747	0.625748502994	0.681636726547
CG11	0.669660678643	0.654690618762	0.754491017964	0.669660678643	0.693612774451	0.667664670659	0.660678642715	0.74251497006	0.720558882236	0.671656686627	0.675648702595	0.656686626747	0.703592814371	0.743512974052	0.658682634731	0.666666666667	0.922155688623	0.912175648703	0.921157684631	0.915169660679	0.693612774451	0.712574850299	0.954091816367	0.937125748503	0.77245508982	0.838323353293	0.789421157685	0.787425149701	0.827345309381	0.854291417166	0.807385229541	0.838323353293	0.800399201597	0.804391217565	0.805389221557	0.829341317365	0.809381237525	0.803393213573	0.828343313373	0.839321357285	0.822355289421	0.815369261477	0.812375249501	0.823353293413	0.812375249501	0.805389221557	0.791417165669	0.511976047904	0.413173652695	0.327345309381	0.315369261477	0.47005988024	0.431137724551	0.587824351297	0.594810379242	0.581836327345	0.574850299401	0.448103792415	0.496007984032	0.0	0.439121756487	0.472055888224	0.400199600798	0.899201596806	0.90618762475	0.870259481038	0.679640718563	0.889221556886	0.879241516966	0.691616766467	0.882235528942	0.774451097804	0.889221556886	0.726546906188	0.884231536926	0.931137724551	0.899201596806	0.559880239521	0.541916167665	0.469061876248	0.671656686627	0.644710578842	0.476047904192	0.478043912176	0.517964071856	0.51996007984	0.723552894212	0.609780439122	0.540918163673	0.502994011976	0.574850299401
CG12	0.676646706587	0.683632734531	0.789421157685	0.693612774451	0.685628742515	0.669660678643	0.664670658683	0.754491017964	0.746506986028	0.683632734531	0.680638722555	0.670658682635	0.734530938124	0.775449101796	0.678642714571	0.697604790419	0.921157684631	0.917165668663	0.933133732535	0.930139720559	0.721556886228	0.72754491018	0.954091816367	0.932135728543	0.763473053892	0.822355289421	0.801397205589	0.797405189621	0.842315369261	0.87125748503	0.816367265469	0.840319361277	0.810379241517	0.815369261477	0.831337325349	0.842315369261	0.837325349301	0.818363273453	0.841317365269	0.847305389222	0.830339321357	0.832335329341	0.837325349301	0.832335329341	0.842315369261	0.819361277445	0.801397205589	0.543912175649	0.437125748503	0.413173652695	0.455089820359	0.423153692615	0.429141716567	0.588822355289	0.556886227545	0.567864271457	0.560878243513	0.394211576846	0.445109780439	0.439121756487	0.0	0.486027944112	0.463073852295	0.914171656687	0.911177644711	0.87624750499	0.718562874251	0.902195608782	0.905189620758	0.717564870259	0.894211576846	0.753493013972	0.903193612774	0.720558882236	0.88123752495	0.944111776447	0.921157684631	0.682634730539	0.542914171657	0.571856287425	0.676646706587	0.63872255489	0.61377245509	0.612774451098	0.585828343313	0.583832335329	0.703592814371	0.689620758483	0.667664670659	0.576846307385	0.660678642715
CH11	0.692614770459	0.702594810379	0.75249500998	0.679640718563	0.710578842315	0.703592814371	0.675648702595	0.754491017964	0.721556886228	0.676646706587	0.698602794411	0.679640718563	0.704590818363	0.749500998004	0.702594810379	0.709580838323	0.923153692615	0.911177644711	0.926147704591	0.919161676647	0.641716566866	0.676646706587	0.956087824351	0.936127744511	0.751497005988	0.833333333333	0.797405189621	0.787425149701	0.816367265469	0.845309381238	0.812375249501	0.845309381238	0.806387225549	0.811377245509	0.799401197605	0.833333333333	0.804391217565	0.811377245509	0.834331337325	0.84630738523	0.827345309381	0.832335329341	0.804391217565	0.831337325349	0.809381237525	0.814371257485	0.802395209581	0.326347305389	0.38622754491	0.413173652695	0.479041916168	0.4750499002	0.458083832335	0.577844311377	0.570858283433	0.553892215569	0.561876247505	0.483033932136	0.473053892216	0.472055888224	0.486027944112	0.0	0.459081836327	0.874251497006	0.878243512974	0.858283433134	0.712574850299	0.86127744511	0.858283433134	0.708582834331	0.84630738523	0.707584830339	0.85628742515	0.698602794411	0.841317365269	0.905189620758	0.884231536926	0.678642714571	0.393213572854	0.640718562874	0.709580838323	0.678642714571	0.637724550898	0.62375249501	0.644710578842	0.642714570858	0.726546906188	0.685628742515	0.680638722555	0.637724550898	0.697604790419
