	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.548902195609	0.764471057884	0.655688622754	0.834331337325	0.817365269461	0.559880239521	0.547904191617	0.553892215569	0.557884231537	0.815369261477	0.815369261477	0.669660678643	0.721556886228	0.549900199601	0.556886227545	0.958083832335	0.961077844311	0.973053892216	0.954091816367	0.796407185629	0.830339321357	0.978043912176	0.97005988024	0.890219560878	0.925149700599	0.902195608782	0.898203592814	0.885229540918	0.923153692615	0.904191616766	0.918163672655	0.236526946108	0.274451097804	0.291417165669	0.278443113772	0.282435129741	0.24251497006	0.282435129741	0.23253493014	0.288423153693	0.0	0.309381237525	0.270459081836	0.283433133733	0.239520958084	0.254491017964	0.837325349301	0.830339321357	0.821357285429	0.822355289421	0.755489021956	0.819361277445	0.738522954092	0.807385229541	0.726546906188	0.655688622754	0.7624750499	0.736526946108	0.852295409182	0.837325349301	0.830339321357	0.841317365269	0.651696606786	0.665668662675	0.660678642715	0.550898203593	0.673652694611	0.625748502994	0.578842315369	0.627744510978	0.685628742515	0.63373253493	0.639720558882	0.631736526946	0.686626746507	0.649700598802	0.844311377246	0.849301397206	0.865269461078	0.691616766467	0.670658682635	0.707584830339	0.720558882236	0.667664670659	0.64870259481	0.883233532934	0.850299401198	0.804391217565	0.84630738523	0.87125748503
CF6	0.605788423154	0.616766467066	0.684630738523	0.609780439122	0.841317365269	0.814371257485	0.61876247505	0.607784431138	0.614770459082	0.61876247505	0.818363273453	0.822355289421	0.61876247505	0.64870259481	0.615768463074	0.612774451098	0.955089820359	0.955089820359	0.949101796407	0.923153692615	0.758483033932	0.791417165669	0.978043912176	0.969061876248	0.889221556886	0.922155688623	0.900199600798	0.89620758483	0.829341317365	0.87125748503	0.899201596806	0.915169660679	0.323353293413	0.333333333333	0.2624750499	0.345309381238	0.25748502994	0.301397205589	0.340319361277	0.328343313373	0.331337325349	0.309381237525	0.0	0.341317365269	0.278443113772	0.323353293413	0.331337325349	0.805389221557	0.769461077844	0.804391217565	0.808383233533	0.743512974052	0.807385229541	0.731536926148	0.805389221557	0.723552894212	0.63872255489	0.75249500998	0.721556886228	0.837325349301	0.833333333333	0.801397205589	0.810379241517	0.621756487026	0.607784431138	0.60878243513	0.472055888224	0.61876247505	0.59880239521	0.49500998004	0.61876247505	0.660678642715	0.630738522954	0.559880239521	0.599800399202	0.627744510978	0.630738522954	0.845309381238	0.832335329341	0.867265469062	0.678642714571	0.664670658683	0.699600798403	0.728542914172	0.665668662675	0.64371257485	0.878243512974	0.848303393214	0.808383233533	0.848303393214	0.879241516966
CG5	0.538922155689	0.537924151697	0.75748502994	0.663672654691	0.841317365269	0.818363273453	0.538922155689	0.525948103792	0.534930139721	0.547904191617	0.829341317365	0.824351297405	0.676646706587	0.717564870259	0.537924151697	0.536926147705	0.955089820359	0.955089820359	0.966067864271	0.949101796407	0.803393213573	0.836327345309	0.976047904192	0.968063872255	0.88622754491	0.922155688623	0.902195608782	0.897205588822	0.874251497006	0.921157684631	0.899201596806	0.917165668663	0.279441117764	0.288423153693	0.325349301397	0.26746506986	0.329341317365	0.300399201597	0.315369261477	0.278443113772	0.342315369261	0.270459081836	0.341317365269	0.0	0.307385229541	0.284431137725	0.275449101796	0.840319361277	0.831337325349	0.833333333333	0.830339321357	0.761477045908	0.824351297405	0.7375249501	0.810379241517	0.733532934132	0.655688622754	0.76746506986	0.741516966068	0.854291417166	0.838323353293	0.832335329341	0.847305389222	0.697604790419	0.714570858283	0.665668662675	0.586826347305	0.724550898204	0.674650698603	0.586826347305	0.675648702595	0.681636726547	0.684630738523	0.646706586826	0.665668662675	0.73253493014	0.702594810379	0.850299401198	0.85129740519	0.874251497006	0.689620758483	0.675648702595	0.713572854291	0.733532934132	0.668662674651	0.659680638723	0.887225548902	0.850299401198	0.813373253493	0.854291417166	0.879241516966
CG6	0.568862275449	0.579840319361	0.712574850299	0.620758483034	0.847305389222	0.821357285429	0.584830339321	0.569860279441	0.572854291417	0.586826347305	0.822355289421	0.823353293413	0.63373253493	0.677644710579	0.586826347305	0.573852295409	0.954091816367	0.957085828343	0.951097804391	0.922155688623	0.766467065868	0.798403193613	0.977045908184	0.968063872255	0.889221556886	0.923153692615	0.899201596806	0.89620758483	0.834331337325	0.88123752495	0.899201596806	0.915169660679	0.292415169661	0.304391217565	0.245508982036	0.318363273453	0.264471057884	0.282435129741	0.299401197605	0.283433133733	0.322355289421	0.283433133733	0.278443113772	0.307385229541	0.0	0.282435129741	0.306387225549	0.810379241517	0.794411177645	0.807385229541	0.815369261477	0.743512974052	0.807385229541	0.734530938124	0.809381237525	0.72754491018	0.642714570858	0.75249500998	0.725548902196	0.842315369261	0.836327345309	0.806387225549	0.815369261477	0.624750499002	0.644710578842	0.61377245509	0.50499001996	0.651696606786	0.605788423154	0.540918163673	0.612774451098	0.659680638723	0.617764471058	0.596806387226	0.600798403194	0.656686626747	0.632734530938	0.849301397206	0.832335329341	0.87125748503	0.675648702595	0.665668662675	0.706586826347	0.730538922156	0.672654690619	0.649700598802	0.884231536926	0.852295409182	0.813373253493	0.853293413174	0.88123752495
CH5	0.535928143713	0.533932135729	0.758483033932	0.62874251497	0.819361277445	0.791417165669	0.536926147705	0.558882235529	0.554890219561	0.534930139721	0.792415169661	0.798403193613	0.63872255489	0.706586826347	0.532934131737	0.536926147705	0.953093812375	0.953093812375	0.967065868263	0.950099800399	0.766467065868	0.802395209581	0.977045908184	0.969061876248	0.890219560878	0.925149700599	0.899201596806	0.892215568862	0.877245508982	0.917165668663	0.898203592814	0.915169660679	0.228542914172	0.249500998004	0.300399201597	0.295409181637	0.299401197605	0.253493013972	0.278443113772	0.254491017964	0.309381237525	0.239520958084	0.323353293413	0.284431137725	0.282435129741	0.0	0.259481037924	0.810379241517	0.801397205589	0.795409181637	0.797405189621	0.729540918164	0.789421157685	0.704590818363	0.780439121756	0.697604790419	0.625748502994	0.73253493014	0.700598802395	0.825349301397	0.811377245509	0.802395209581	0.820359281437	0.662674650699	0.678642714571	0.650698602794	0.5249500998	0.683632734531	0.637724550898	0.552894211577	0.63872255489	0.685628742515	0.646706586826	0.617764471058	0.622754491018	0.690618762475	0.662674650699	0.816367265469	0.823353293413	0.837325349301	0.678642714571	0.666666666667	0.681636726547	0.696606786427	0.64371257485	0.62874251497	0.854291417166	0.823353293413	0.779441117764	0.822355289421	0.852295409182
CH6	0.545908183633	0.542914171657	0.7624750499	0.641716566866	0.828343313373	0.801397205589	0.549900199601	0.560878243513	0.556886227545	0.546906187625	0.805389221557	0.807385229541	0.65369261477	0.715568862275	0.541916167665	0.548902195609	0.957085828343	0.961077844311	0.971057884232	0.956087824351	0.785429141717	0.812375249501	0.981037924152	0.97005988024	0.887225548902	0.926147704591	0.902195608782	0.895209580838	0.884231536926	0.923153692615	0.904191616766	0.917165668663	0.251497005988	0.25748502994	0.321357285429	0.271457085828	0.326347305389	0.275449101796	0.303393213573	0.281437125749	0.332335329341	0.254491017964	0.331337325349	0.275449101796	0.306387225549	0.259481037924	0.0	0.823353293413	0.815369261477	0.807385229541	0.809381237525	0.740518962076	0.804391217565	0.720558882236	0.801397205589	0.716566866267	0.641716566866	0.749500998004	0.72255489022	0.841317365269	0.830339321357	0.819361277445	0.831337325349	0.701596806387	0.72255489022	0.664670658683	0.564870259481	0.724550898204	0.675648702595	0.575848303393	0.681636726547	0.692614770459	0.689620758483	0.634730538922	0.660678642715	0.734530938124	0.704590818363	0.830339321357	0.843313373253	0.852295409182	0.682634730539	0.669660678643	0.694610778443	0.710578842315	0.652694610778	0.63872255489	0.867265469062	0.832335329341	0.786427145709	0.836327345309	0.863273453094
CA11	0.716566866267	0.691616766467	0.765469061876	0.692614770459	0.725548902196	0.694610778443	0.678642714571	0.745508982036	0.750499001996	0.690618762475	0.696606786427	0.695608782435	0.715568862275	0.755489021956	0.703592814371	0.700598802395	0.925149700599	0.913173652695	0.925149700599	0.907185628743	0.689620758483	0.685628742515	0.941117764471	0.920159680639	0.771457085828	0.827345309381	0.821357285429	0.805389221557	0.813373253493	0.85628742515	0.817365269461	0.862275449102	0.807385229541	0.785429141717	0.815369261477	0.832335329341	0.807385229541	0.821357285429	0.85129740519	0.841317365269	0.844311377246	0.837325349301	0.805389221557	0.840319361277	0.810379241517	0.810379241517	0.823353293413	0.0	0.416167664671	0.437125748503	0.5249500998	0.502994011976	0.501996007984	0.583832335329	0.572854291417	0.563872255489	0.579840319361	0.51497005988	0.5	0.499001996008	0.496007984032	0.314371257485	0.494011976048	0.892215568862	0.875249500998	0.850299401198	0.701596806387	0.88123752495	0.87624750499	0.698602794411	0.848303393214	0.692614770459	0.853293413174	0.706586826347	0.843313373253	0.912175648703	0.877245508982	0.681636726547	0.359281437126	0.679640718563	0.735528942116	0.73253493014	0.671656686627	0.654690618762	0.682634730539	0.663672654691	0.730538922156	0.691616766467	0.668662674651	0.658682634731	0.689620758483
CA12	0.710578842315	0.692614770459	0.730538922156	0.672654690619	0.721556886228	0.700598802395	0.676646706587	0.7375249501	0.74750499002	0.684630738523	0.679640718563	0.695608782435	0.683632734531	0.72754491018	0.698602794411	0.702594810379	0.934131736527	0.922155688623	0.922155688623	0.907185628743	0.714570858283	0.711576846307	0.941117764471	0.917165668663	0.76746506986	0.827345309381	0.834331337325	0.817365269461	0.798403193613	0.840319361277	0.819361277445	0.86127744511	0.799401197605	0.77744510978	0.784431137725	0.824351297405	0.791417165669	0.811377245509	0.84630738523	0.834331337325	0.834331337325	0.830339321357	0.769461077844	0.831337325349	0.794411177645	0.801397205589	0.815369261477	0.416167664671	0.0	0.416167664671	0.460079840319	0.453093812375	0.478043912176	0.584830339321	0.585828343313	0.576846307385	0.572854291417	0.465069860279	0.483033932136	0.458083832335	0.471057884232	0.413173652695	0.431137724551	0.884231536926	0.870259481038	0.853293413174	0.687624750499	0.88123752495	0.867265469062	0.686626746507	0.872255489022	0.733532934132	0.882235528942	0.700598802395	0.853293413174	0.905189620758	0.883233532934	0.708582834331	0.531936127745	0.63373253493	0.674650698603	0.662674650699	0.60379241517	0.599800399202	0.612774451098	0.591816367265	0.720558882236	0.717564870259	0.676646706587	0.637724550898	0.709580838323
CB11	0.675648702595	0.666666666667	0.766467065868	0.673652694611	0.724550898204	0.660678642715	0.655688622754	0.734530938124	0.730538922156	0.684630738523	0.674650698603	0.670658682635	0.708582834331	0.750499001996	0.664670658683	0.667664670659	0.930139720559	0.917165668663	0.923153692615	0.904191616766	0.703592814371	0.698602794411	0.943113772455	0.917165668663	0.764471057884	0.825349301397	0.814371257485	0.791417165669	0.821357285429	0.85628742515	0.815369261477	0.853293413174	0.800399201597	0.770459081836	0.812375249501	0.824351297405	0.810379241517	0.810379241517	0.842315369261	0.832335329341	0.834331337325	0.821357285429	0.804391217565	0.833333333333	0.807385229541	0.795409181637	0.807385229541	0.437125748503	0.416167664671	0.0	0.375249500998	0.422155688623	0.413173652695	0.578842315369	0.586826347305	0.571856287425	0.581836327345	0.411177644711	0.465069860279	0.370259481038	0.441117764471	0.437125748503	0.365269461078	0.905189620758	0.885229540918	0.857285429142	0.660678642715	0.893213572854	0.893213572854	0.673652694611	0.868263473054	0.73253493014	0.877245508982	0.716566866267	0.863273453094	0.922155688623	0.894211576846	0.606786427146	0.492015968064	0.539920159681	0.665668662675	0.654690618762	0.520958083832	0.503992015968	0.522954091816	0.5	0.710578842315	0.614770459082	0.570858283433	0.537924151697	0.600798403194
CB12	0.688622754491	0.666666666667	0.775449101796	0.678642714571	0.713572854291	0.679640718563	0.659680638723	0.743512974052	0.744510978044	0.686626746507	0.690618762475	0.681636726547	0.711576846307	0.75748502994	0.664670658683	0.663672654691	0.931137724551	0.917165668663	0.924151696607	0.909181636727	0.720558882236	0.723552894212	0.948103792415	0.919161676647	0.813373253493	0.845309381238	0.824351297405	0.805389221557	0.823353293413	0.862275449102	0.826347305389	0.857285429142	0.799401197605	0.77245508982	0.816367265469	0.827345309381	0.814371257485	0.815369261477	0.849301397206	0.836327345309	0.836327345309	0.822355289421	0.808383233533	0.830339321357	0.815369261477	0.797405189621	0.809381237525	0.5249500998	0.460079840319	0.375249500998	0.0	0.479041916168	0.464071856287	0.606786427146	0.601796407186	0.605788423154	0.594810379242	0.484031936128	0.539920159681	0.359281437126	0.50499001996	0.518962075848	0.353293413174	0.911177644711	0.898203592814	0.87624750499	0.680638722555	0.907185628743	0.898203592814	0.686626746507	0.887225548902	0.796407185629	0.89121756487	0.73253493014	0.878243512974	0.941117764471	0.90618762475	0.576846307385	0.588822355289	0.511976047904	0.658682634731	0.652694610778	0.473053892216	0.482035928144	0.49500998004	0.479041916168	0.715568862275	0.622754491018	0.538922155689	0.50998003992	0.565868263473
CC11	0.61377245509	0.617764471058	0.699600798403	0.604790419162	0.713572854291	0.666666666667	0.594810379242	0.664670658683	0.676646706587	0.620758483034	0.671656686627	0.669660678643	0.640718562874	0.680638722555	0.622754491018	0.612774451098	0.927145708583	0.918163672655	0.924151696607	0.90618762475	0.706586826347	0.715568862275	0.941117764471	0.923153692615	0.759481037924	0.824351297405	0.822355289421	0.797405189621	0.822355289421	0.862275449102	0.813373253493	0.859281437126	0.729540918164	0.708582834331	0.746506986028	0.75748502994	0.745508982036	0.749500998004	0.775449101796	0.770459081836	0.76746506986	0.755489021956	0.743512974052	0.761477045908	0.743512974052	0.729540918164	0.740518962076	0.502994011976	0.453093812375	0.422155688623	0.479041916168	0.0	0.420159680639	0.508982035928	0.543912175649	0.502994011976	0.506986027944	0.327345309381	0.342315369261	0.473053892216	0.405189620758	0.496007984032	0.466067864271	0.912175648703	0.89121756487	0.853293413174	0.694610778443	0.898203592814	0.897205588822	0.697604790419	0.872255489022	0.738522954092	0.885229540918	0.710578842315	0.853293413174	0.927145708583	0.90119760479	0.699600798403	0.547904191617	0.591816367265	0.600798403194	0.592814371257	0.546906187625	0.537924151697	0.560878243513	0.539920159681	0.693612774451	0.696606786427	0.640718562874	0.59381237525	0.656686626747
CC12	0.656686626747	0.651696606786	0.756487025948	0.681636726547	0.721556886228	0.649700598802	0.64870259481	0.724550898204	0.723552894212	0.670658682635	0.652694610778	0.651696606786	0.707584830339	0.74750499002	0.651696606786	0.649700598802	0.930139720559	0.911177644711	0.921157684631	0.915169660679	0.695608782435	0.707584830339	0.942115768463	0.919161676647	0.758483033932	0.826347305389	0.812375249501	0.792415169661	0.826347305389	0.867265469062	0.816367265469	0.863273453094	0.788423153693	0.76746506986	0.813373253493	0.817365269461	0.811377245509	0.804391217565	0.835329341317	0.825349301397	0.822355289421	0.819361277445	0.807385229541	0.824351297405	0.807385229541	0.789421157685	0.804391217565	0.501996007984	0.478043912176	0.413173652695	0.464071856287	0.420159680639	0.0	0.527944111776	0.508982035928	0.537924151697	0.551896207585	0.398203592814	0.460079840319	0.447105788423	0.420159680639	0.493013972056	0.450099800399	0.909181636727	0.893213572854	0.833333333333	0.650698602794	0.902195608782	0.89620758483	0.656686626747	0.868263473054	0.741516966068	0.88123752495	0.707584830339	0.838323353293	0.934131736527	0.902195608782	0.62375249501	0.557884231537	0.559880239521	0.677644710579	0.671656686627	0.561876247505	0.558882235529	0.577844311377	0.548902195609	0.712574850299	0.621756487026	0.599800399202	0.553892215569	0.61377245509
CD11	0.645708582834	0.620758483034	0.691616766467	0.629740518962	0.720558882236	0.694610778443	0.585828343313	0.63872255489	0.64870259481	0.595808383234	0.692614770459	0.690618762475	0.64371257485	0.675648702595	0.619760479042	0.632734530938	0.921157684631	0.908183632735	0.933133732535	0.926147704591	0.699600798403	0.712574850299	0.940119760479	0.915169660679	0.788423153693	0.829341317365	0.820359281437	0.800399201597	0.832335329341	0.882235528942	0.823353293413	0.85628742515	0.702594810379	0.685628742515	0.734530938124	0.728542914172	0.733532934132	0.723552894212	0.738522954092	0.743512974052	0.7375249501	0.738522954092	0.731536926148	0.7375249501	0.734530938124	0.704590818363	0.720558882236	0.583832335329	0.584830339321	0.578842315369	0.606786427146	0.508982035928	0.527944111776	0.0	0.426147704591	0.35129740519	0.369261477046	0.50998003992	0.459081836327	0.605788423154	0.594810379242	0.580838323353	0.616766467066	0.916167664671	0.89620758483	0.841317365269	0.730538922156	0.902195608782	0.898203592814	0.730538922156	0.880239520958	0.787425149701	0.892215568862	0.730538922156	0.839321357285	0.937125748503	0.903193612774	0.698602794411	0.631736526946	0.687624750499	0.637724550898	0.626746506986	0.586826347305	0.567864271457	0.588822355289	0.570858283433	0.748502994012	0.671656686627	0.658682634731	0.678642714571	0.715568862275
CD12	0.712574850299	0.688622754491	0.761477045908	0.701596806387	0.709580838323	0.695608782435	0.678642714571	0.716566866267	0.723552894212	0.680638722555	0.687624750499	0.691616766467	0.715568862275	0.751497005988	0.685628742515	0.698602794411	0.917165668663	0.898203592814	0.933133732535	0.922155688623	0.680638722555	0.705588822355	0.935129740519	0.914171656687	0.766467065868	0.813373253493	0.807385229541	0.800399201597	0.826347305389	0.877245508982	0.811377245509	0.854291417166	0.778443113772	0.763473053892	0.813373253493	0.806387225549	0.811377245509	0.801397205589	0.826347305389	0.815369261477	0.818363273453	0.807385229541	0.805389221557	0.810379241517	0.809381237525	0.780439121756	0.801397205589	0.572854291417	0.585828343313	0.586826347305	0.601796407186	0.543912175649	0.508982035928	0.426147704591	0.0	0.407185628743	0.442115768463	0.556886227545	0.515968063872	0.616766467066	0.564870259481	0.566866267465	0.612774451098	0.912175648703	0.888223552894	0.818363273453	0.728542914172	0.892215568862	0.889221556886	0.721556886228	0.860279441118	0.739520958084	0.874251497006	0.721556886228	0.813373253493	0.927145708583	0.892215568862	0.685628742515	0.587824351297	0.693612774451	0.721556886228	0.701596806387	0.672654690619	0.659680638723	0.681636726547	0.662674650699	0.7624750499	0.665668662675	0.657684630739	0.680638722555	0.712574850299
CE11	0.624750499002	0.60379241517	0.680638722555	0.616766467066	0.72255489022	0.678642714571	0.585828343313	0.635728542914	0.64870259481	0.581836327345	0.679640718563	0.680638722555	0.63373253493	0.674650698603	0.594810379242	0.614770459082	0.919161676647	0.90618762475	0.935129740519	0.922155688623	0.675648702595	0.700598802395	0.939121756487	0.914171656687	0.779441117764	0.824351297405	0.814371257485	0.798403193613	0.830339321357	0.885229540918	0.823353293413	0.852295409182	0.698602794411	0.674650698603	0.731536926148	0.724550898204	0.733532934132	0.715568862275	0.744510978044	0.73253493014	0.731536926148	0.726546906188	0.723552894212	0.733532934132	0.72754491018	0.697604790419	0.716566866267	0.563872255489	0.576846307385	0.571856287425	0.605788423154	0.502994011976	0.537924151697	0.35129740519	0.407185628743	0.0	0.377245508982	0.510978043912	0.458083832335	0.604790419162	0.584830339321	0.569860279441	0.60878243513	0.923153692615	0.904191616766	0.836327345309	0.721556886228	0.902195608782	0.90119760479	0.718562874251	0.882235528942	0.769461077844	0.887225548902	0.714570858283	0.818363273453	0.934131736527	0.904191616766	0.686626746507	0.607784431138	0.675648702595	0.632734530938	0.611776447106	0.572854291417	0.559880239521	0.582834331337	0.545908183633	0.741516966068	0.669660678643	0.642714570858	0.662674650699	0.702594810379
CE12	0.559880239521	0.537924151697	0.660678642715	0.544910179641	0.720558882236	0.693612774451	0.521956087824	0.561876247505	0.573852295409	0.520958083832	0.692614770459	0.690618762475	0.575848303393	0.637724550898	0.545908183633	0.542914171657	0.921157684631	0.911177644711	0.923153692615	0.911177644711	0.72255489022	0.716566866267	0.939121756487	0.917165668663	0.789421157685	0.832335329341	0.818363273453	0.809381237525	0.824351297405	0.872255489022	0.826347305389	0.853293413174	0.62375249501	0.604790419162	0.644710578842	0.652694610778	0.645708582834	0.642714570858	0.670658682635	0.663672654691	0.660678642715	0.655688622754	0.63872255489	0.655688622754	0.642714570858	0.625748502994	0.641716566866	0.579840319361	0.572854291417	0.581836327345	0.594810379242	0.506986027944	0.551896207585	0.369261477046	0.442115768463	0.377245508982	0.0	0.518962075848	0.467065868263	0.617764471058	0.602794411178	0.574850299401	0.605788423154	0.912175648703	0.893213572854	0.860279441118	0.728542914172	0.904191616766	0.892215568862	0.73253493014	0.87125748503	0.795409181637	0.889221556886	0.734530938124	0.859281437126	0.927145708583	0.903193612774	0.716566866267	0.62874251497	0.710578842315	0.579840319361	0.574850299401	0.569860279441	0.586826347305	0.545908183633	0.502994011976	0.749500998004	0.717564870259	0.663672654691	0.693612774451	0.728542914172
CF11	0.604790419162	0.611776447106	0.715568862275	0.626746506986	0.718562874251	0.660678642715	0.611776447106	0.676646706587	0.681636726547	0.62375249501	0.669660678643	0.658682634731	0.654690618762	0.701596806387	0.612774451098	0.610778443114	0.925149700599	0.916167664671	0.921157684631	0.913173652695	0.723552894212	0.730538922156	0.939121756487	0.917165668663	0.756487025948	0.827345309381	0.823353293413	0.807385229541	0.829341317365	0.868263473054	0.818363273453	0.862275449102	0.73253493014	0.712574850299	0.761477045908	0.763473053892	0.756487025948	0.74750499002	0.780439121756	0.771457085828	0.771457085828	0.7624750499	0.75249500998	0.76746506986	0.75249500998	0.73253493014	0.749500998004	0.51497005988	0.465069860279	0.411177644711	0.484031936128	0.327345309381	0.398203592814	0.50998003992	0.556886227545	0.510978043912	0.518962075848	0.0	0.364271457086	0.468063872255	0.397205588822	0.502994011976	0.463073852295	0.923153692615	0.907185628743	0.857285429142	0.673652694611	0.912175648703	0.902195608782	0.680638722555	0.882235528942	0.759481037924	0.897205588822	0.719560878244	0.857285429142	0.939121756487	0.913173652695	0.672654690619	0.565868263473	0.589820359281	0.61876247505	0.610778443114	0.542914171657	0.52994011976	0.551896207585	0.525948103792	0.702594810379	0.668662674651	0.616766467066	0.575848303393	0.646706586826
CF12	0.615768463074	0.621756487026	0.683632734531	0.607784431138	0.725548902196	0.699600798403	0.59880239521	0.645708582834	0.651696606786	0.59880239521	0.690618762475	0.687624750499	0.627744510978	0.663672654691	0.62375249501	0.621756487026	0.922155688623	0.909181636727	0.924151696607	0.910179640719	0.710578842315	0.721556886228	0.940119760479	0.916167664671	0.756487025948	0.825349301397	0.816367265469	0.800399201597	0.826347305389	0.865269461078	0.814371257485	0.857285429142	0.705588822355	0.686626746507	0.728542914172	0.7375249501	0.729540918164	0.721556886228	0.75249500998	0.74750499002	0.741516966068	0.736526946108	0.721556886228	0.741516966068	0.725548902196	0.700598802395	0.72255489022	0.5	0.483033932136	0.465069860279	0.539920159681	0.342315369261	0.460079840319	0.459081836327	0.515968063872	0.458083832335	0.467065868263	0.364271457086	0.0	0.523952095808	0.452095808383	0.488023952096	0.527944111776	0.915169660679	0.893213572854	0.853293413174	0.728542914172	0.902195608782	0.897205588822	0.728542914172	0.865269461078	0.72754491018	0.880239520958	0.730538922156	0.849301397206	0.926147704591	0.903193612774	0.710578842315	0.538922155689	0.627744510978	0.59880239521	0.579840319361	0.569860279441	0.559880239521	0.574850299401	0.550898203593	0.688622754491	0.709580838323	0.658682634731	0.60878243513	0.673652694611
CG11	0.698602794411	0.686626746507	0.793413173653	0.713572854291	0.741516966068	0.674650698603	0.686626746507	0.759481037924	0.763473053892	0.709580838323	0.691616766467	0.691616766467	0.739520958084	0.786427145709	0.689620758483	0.685628742515	0.926147704591	0.917165668663	0.927145708583	0.918163672655	0.75249500998	0.726546906188	0.950099800399	0.926147704591	0.798403193613	0.829341317365	0.828343313373	0.808383233533	0.852295409182	0.87624750499	0.822355289421	0.862275449102	0.824351297405	0.805389221557	0.847305389222	0.849301397206	0.845309381238	0.835329341317	0.868263473054	0.855289421158	0.85628742515	0.852295409182	0.837325349301	0.854291417166	0.842315369261	0.825349301397	0.841317365269	0.499001996008	0.458083832335	0.370259481038	0.359281437126	0.473053892216	0.447105788423	0.605788423154	0.616766467066	0.604790419162	0.617764471058	0.468063872255	0.523952095808	0.0	0.471057884232	0.511976047904	0.37624750499	0.915169660679	0.903193612774	0.867265469062	0.681636726547	0.921157684631	0.902195608782	0.692614770459	0.887225548902	0.773453093812	0.90119760479	0.731536926148	0.87125748503	0.946107784431	0.911177644711	0.577844311377	0.554890219561	0.486027944112	0.690618762475	0.683632734531	0.477045908184	0.501996007984	0.523952095808	0.511976047904	0.718562874251	0.619760479042	0.561876247505	0.5	0.568862275449
CG12	0.681636726547	0.673652694611	0.789421157685	0.710578842315	0.718562874251	0.673652694611	0.680638722555	0.738522954092	0.755489021956	0.699600798403	0.685628742515	0.681636726547	0.736526946108	0.783433133733	0.674650698603	0.671656686627	0.930139720559	0.919161676647	0.930139720559	0.923153692615	0.735528942116	0.730538922156	0.941117764471	0.922155688623	0.781437125749	0.828343313373	0.826347305389	0.809381237525	0.848303393214	0.885229540918	0.817365269461	0.865269461078	0.806387225549	0.792415169661	0.839321357285	0.837325349301	0.838323353293	0.828343313373	0.855289421158	0.845309381238	0.847305389222	0.837325349301	0.833333333333	0.838323353293	0.836327345309	0.811377245509	0.830339321357	0.496007984032	0.471057884232	0.441117764471	0.50499001996	0.405189620758	0.420159680639	0.594810379242	0.564870259481	0.584830339321	0.602794411178	0.397205588822	0.452095808383	0.471057884232	0.0	0.492015968064	0.48003992016	0.925149700599	0.907185628743	0.858283433134	0.686626746507	0.916167664671	0.912175648703	0.684630738523	0.884231536926	0.730538922156	0.897205588822	0.718562874251	0.860279441118	0.936127744511	0.916167664671	0.674650698603	0.538922155689	0.571856287425	0.696606786427	0.668662674651	0.607784431138	0.600798403194	0.614770459082	0.585828343313	0.693612774451	0.668662674651	0.656686626747	0.570858283433	0.636726546906
CH11	0.734530938124	0.713572854291	0.7624750499	0.708582834331	0.726546906188	0.714570858283	0.692614770459	0.7375249501	0.746506986028	0.687624750499	0.705588822355	0.710578842315	0.713572854291	0.750499001996	0.721556886228	0.717564870259	0.933133732535	0.921157684631	0.925149700599	0.910179640719	0.692614770459	0.687624750499	0.945109780439	0.922155688623	0.759481037924	0.826347305389	0.815369261477	0.803393213573	0.817365269461	0.86127744511	0.821357285429	0.860279441118	0.800399201597	0.783433133733	0.810379241517	0.828343313373	0.808383233533	0.815369261477	0.845309381238	0.835329341317	0.838323353293	0.830339321357	0.801397205589	0.832335329341	0.806387225549	0.802395209581	0.819361277445	0.314371257485	0.413173652695	0.437125748503	0.518962075848	0.496007984032	0.493013972056	0.580838323353	0.566866267465	0.569860279441	0.574850299401	0.502994011976	0.488023952096	0.511976047904	0.492015968064	0.0	0.5	0.903193612774	0.888223552894	0.854291417166	0.72255489022	0.892215568862	0.885229540918	0.726546906188	0.85628742515	0.695608782435	0.862275449102	0.729540918164	0.848303393214	0.919161676647	0.887225548902	0.709580838323	0.399201596806	0.691616766467	0.72255489022	0.709580838323	0.669660678643	0.655688622754	0.677644710579	0.657684630739	0.725548902196	0.717564870259	0.682634730539	0.668662674651	0.705588822355
