	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.734530938124	0.746506986028	0.668662674651	0.720558882236	0.703592814371	0.724550898204	0.771457085828	0.7624750499	0.733532934132	0.692614770459	0.723552894212	0.656686626747	0.703592814371	0.721556886228	0.746506986028	0.850299401198	0.841317365269	0.880239520958	0.867265469062	0.0	0.450099800399	0.865269461078	0.855289421158	0.763473053892	0.802395209581	0.744510978044	0.723552894212	0.735528942116	0.796407185629	0.786427145709	0.800399201597	0.789421157685	0.791417165669	0.769461077844	0.807385229541	0.759481037924	0.816367265469	0.832335329341	0.809381237525	0.819361277445	0.818363273453	0.759481037924	0.811377245509	0.778443113772	0.77744510978	0.790419161677	0.666666666667	0.695608782435	0.709580838323	0.729540918164	0.710578842315	0.703592814371	0.710578842315	0.685628742515	0.685628742515	0.721556886228	0.723552894212	0.715568862275	0.730538922156	0.721556886228	0.687624750499	0.703592814371	0.828343313373	0.802395209581	0.796407185629	0.689620758483	0.809381237525	0.817365269461	0.667664670659	0.822355289421	0.740518962076	0.802395209581	0.686626746507	0.773453093812	0.85628742515	0.858283433134	0.696606786427	0.708582834331	0.755489021956	0.796407185629	0.750499001996	0.74251497006	0.731536926148	0.756487025948	0.735528942116	0.802395209581	0.705588822355	0.733532934132	0.748502994012	0.782435129741
CC2	0.766467065868	0.754491017964	0.758483033932	0.699600798403	0.717564870259	0.686626746507	0.739520958084	0.77744510978	0.770459081836	0.744510978044	0.682634730539	0.707584830339	0.687624750499	0.703592814371	0.736526946108	0.763473053892	0.730538922156	0.715568862275	0.766467065868	0.740518962076	0.450099800399	0.0	0.809381237525	0.797405189621	0.679640718563	0.73253493014	0.583832335329	0.571856287425	0.645708582834	0.674650698603	0.64870259481	0.667664670659	0.818363273453	0.809381237525	0.809381237525	0.823353293413	0.796407185629	0.827345309381	0.847305389222	0.822355289421	0.835329341317	0.836327345309	0.798403193613	0.828343313373	0.813373253493	0.804391217565	0.812375249501	0.704590818363	0.730538922156	0.730538922156	0.750499001996	0.735528942116	0.719560878244	0.728542914172	0.712574850299	0.708582834331	0.7375249501	0.7375249501	0.736526946108	0.738522954092	0.736526946108	0.713572854291	0.73253493014	0.85129740519	0.828343313373	0.810379241517	0.7375249501	0.827345309381	0.847305389222	0.721556886228	0.824351297405	0.76746506986	0.821357285429	0.729540918164	0.802395209581	0.890219560878	0.873253493014	0.720558882236	0.718562874251	0.771457085828	0.810379241517	0.773453093812	0.764471057884	0.759481037924	0.787425149701	0.75748502994	0.820359281437	0.731536926148	0.773453093812	0.774451097804	0.804391217565
CD1	0.945109780439	0.904191616766	0.820359281437	0.849301397206	0.665668662675	0.754491017964	0.914171656687	0.955089820359	0.958083832335	0.920159680639	0.741516966068	0.681636726547	0.839321357285	0.797405189621	0.897205588822	0.931137724551	0.764471057884	0.782435129741	0.852295409182	0.838323353293	0.865269461078	0.809381237525	0.0	0.425149700599	0.601796407186	0.479041916168	0.746506986028	0.736526946108	0.816367265469	0.812375249501	0.827345309381	0.790419161677	0.99001996008	0.987025948104	0.988023952096	0.99001996008	0.989021956088	0.987025948104	0.989021956088	0.99001996008	0.988023952096	0.99001996008	0.989021956088	0.989021956088	0.988023952096	0.988023952096	0.99001996008	0.955089820359	0.953093812375	0.951097804391	0.958083832335	0.953093812375	0.948103792415	0.950099800399	0.948103792415	0.948103792415	0.953093812375	0.951097804391	0.956087824351	0.953093812375	0.955089820359	0.952095808383	0.954091816367	0.969061876248	0.959081836327	0.978043912176	0.974051896208	0.952095808383	0.98003992016	0.969061876248	0.977045908184	0.949101796407	0.977045908184	0.971057884232	0.98003992016	0.988023952096	0.968063872255	0.978043912176	0.953093812375	0.977045908184	0.958083832335	0.962075848303	0.979041916168	0.9750499002	0.97005988024	0.966067864271	0.983033932136	0.982035928144	0.98003992016	0.979041916168	0.98003992016
CD2	0.924151696607	0.884231536926	0.781437125749	0.829341317365	0.637724550898	0.73253493014	0.893213572854	0.931137724551	0.938123752495	0.89620758483	0.721556886228	0.65369261477	0.813373253493	0.766467065868	0.878243512974	0.913173652695	0.759481037924	0.773453093812	0.839321357285	0.817365269461	0.855289421158	0.797405189621	0.425149700599	0.0	0.556886227545	0.457085828343	0.719560878244	0.716566866267	0.799401197605	0.798403193613	0.799401197605	0.769461077844	0.969061876248	0.97005988024	0.971057884232	0.971057884232	0.97005988024	0.968063872255	0.971057884232	0.969061876248	0.969061876248	0.971057884232	0.97005988024	0.969061876248	0.968063872255	0.968063872255	0.968063872255	0.923153692615	0.920159680639	0.925149700599	0.927145708583	0.926147704591	0.921157684631	0.919161676647	0.920159680639	0.917165668663	0.922155688623	0.919161676647	0.926147704591	0.924151696607	0.922155688623	0.924151696607	0.920159680639	0.958083832335	0.956087824351	0.964071856287	0.957085828343	0.942115768463	0.965069860279	0.957085828343	0.965069860279	0.925149700599	0.962075848303	0.959081836327	0.967065868263	0.992015968064	0.960079840319	0.963073852295	0.925149700599	0.960079840319	0.942115768463	0.943113772455	0.956087824351	0.958083832335	0.954091816367	0.949101796407	0.965069860279	0.962075848303	0.962075848303	0.960079840319	0.963073852295
CE1	0.839321357285	0.811377245509	0.709580838323	0.764471057884	0.59381237525	0.651696606786	0.806387225549	0.840319361277	0.850299401198	0.816367265469	0.64371257485	0.611776447106	0.750499001996	0.717564870259	0.800399201597	0.835329341317	0.718562874251	0.73253493014	0.801397205589	0.776447105788	0.763473053892	0.679640718563	0.601796407186	0.556886227545	0.0	0.48003992016	0.644710578842	0.655688622754	0.684630738523	0.724550898204	0.698602794411	0.715568862275	0.903193612774	0.903193612774	0.905189620758	0.899201596806	0.902195608782	0.902195608782	0.904191616766	0.900199600798	0.907185628743	0.903193612774	0.902195608782	0.902195608782	0.90119760479	0.903193612774	0.898203592814	0.76746506986	0.779441117764	0.778443113772	0.800399201597	0.768463073852	0.761477045908	0.792415169661	0.766467065868	0.789421157685	0.812375249501	0.766467065868	0.763473053892	0.780439121756	0.771457085828	0.77245508982	0.791417165669	0.949101796407	0.925149700599	0.899201596806	0.879241516966	0.919161676647	0.945109780439	0.877245508982	0.931137724551	0.821357285429	0.934131736527	0.895209580838	0.887225548902	0.974051896208	0.952095808383	0.865269461078	0.783433133733	0.882235528942	0.837325349301	0.834331337325	0.865269461078	0.874251497006	0.868263473054	0.85628742515	0.915169660679	0.873253493014	0.870259481038	0.872255489022	0.919161676647
CE2	0.88123752495	0.837325349301	0.72255489022	0.787425149701	0.592814371257	0.688622754491	0.845309381238	0.887225548902	0.890219560878	0.848303393214	0.679640718563	0.604790419162	0.775449101796	0.720558882236	0.831337325349	0.867265469062	0.743512974052	0.75748502994	0.841317365269	0.815369261477	0.802395209581	0.73253493014	0.479041916168	0.457085828343	0.48003992016	0.0	0.671656686627	0.677644710579	0.751497005988	0.766467065868	0.749500998004	0.745508982036	0.936127744511	0.931137724551	0.935129740519	0.936127744511	0.933133732535	0.934131736527	0.935129740519	0.933133732535	0.934131736527	0.934131736527	0.932135728543	0.932135728543	0.933133732535	0.933133732535	0.934131736527	0.844311377246	0.84630738523	0.849301397206	0.857285429142	0.85129740519	0.849301397206	0.849301397206	0.844311377246	0.847305389222	0.859281437126	0.850299401198	0.848303393214	0.849301397206	0.848303393214	0.847305389222	0.852295409182	0.950099800399	0.936127744511	0.922155688623	0.907185628743	0.928143712575	0.952095808383	0.908183632735	0.945109780439	0.864271457086	0.943113772455	0.911177644711	0.919161676647	0.978043912176	0.956087824351	0.911177644711	0.850299401198	0.911177644711	0.890219560878	0.88123752495	0.910179640719	0.911177644711	0.902195608782	0.897205588822	0.922155688623	0.914171656687	0.912175648703	0.913173652695	0.931137724551
CF1	0.836327345309	0.802395209581	0.76746506986	0.774451097804	0.700598802395	0.720558882236	0.807385229541	0.839321357285	0.849301397206	0.804391217565	0.703592814371	0.697604790419	0.773453093812	0.733532934132	0.805389221557	0.829341317365	0.5	0.476047904192	0.556886227545	0.511976047904	0.744510978044	0.583832335329	0.746506986028	0.719560878244	0.644710578842	0.671656686627	0.0	0.321357285429	0.474051896208	0.476047904192	0.415169660679	0.422155688623	0.89121756487	0.888223552894	0.887225548902	0.89121756487	0.888223552894	0.887225548902	0.90119760479	0.889221556886	0.892215568862	0.894211576846	0.89121756487	0.888223552894	0.895209580838	0.888223552894	0.889221556886	0.790419161677	0.796407185629	0.798403193613	0.808383233533	0.798403193613	0.789421157685	0.800399201597	0.781437125749	0.792415169661	0.814371257485	0.798403193613	0.798403193613	0.799401197605	0.791417165669	0.784431137725	0.803393213573	0.917165668663	0.913173652695	0.917165668663	0.85628742515	0.90618762475	0.90618762475	0.845309381238	0.895209580838	0.824351297405	0.894211576846	0.843313373253	0.916167664671	0.960079840319	0.921157684631	0.840319361277	0.789421157685	0.848303393214	0.895209580838	0.863273453094	0.862275449102	0.858283433134	0.854291417166	0.844311377246	0.870259481038	0.85129740519	0.852295409182	0.84630738523	0.852295409182
CF2	0.837325349301	0.804391217565	0.780439121756	0.77245508982	0.707584830339	0.725548902196	0.801397205589	0.839321357285	0.843313373253	0.806387225549	0.707584830339	0.714570858283	0.771457085828	0.74251497006	0.800399201597	0.836327345309	0.532934131737	0.518962075848	0.594810379242	0.565868263473	0.723552894212	0.571856287425	0.736526946108	0.716566866267	0.655688622754	0.677644710579	0.321357285429	0.0	0.51497005988	0.522954091816	0.482035928144	0.483033932136	0.900199600798	0.897205588822	0.894211576846	0.895209580838	0.895209580838	0.890219560878	0.912175648703	0.899201596806	0.903193612774	0.903193612774	0.895209580838	0.90119760479	0.902195608782	0.894211576846	0.900199600798	0.798403193613	0.799401197605	0.805389221557	0.814371257485	0.799401197605	0.790419161677	0.798403193613	0.791417165669	0.795409181637	0.810379241517	0.799401197605	0.799401197605	0.802395209581	0.791417165669	0.800399201597	0.805389221557	0.90119760479	0.900199600798	0.907185628743	0.855289421158	0.888223552894	0.897205588822	0.842315369261	0.884231536926	0.823353293413	0.88123752495	0.842315369261	0.913173652695	0.951097804391	0.914171656687	0.837325349301	0.800399201597	0.85129740519	0.895209580838	0.855289421158	0.852295409182	0.844311377246	0.850299401198	0.842315369261	0.875249500998	0.845309381238	0.84630738523	0.852295409182	0.857285429142
CG1	0.812375249501	0.771457085828	0.740518962076	0.711576846307	0.743512974052	0.760479041916	0.782435129741	0.798403193613	0.792415169661	0.783433133733	0.744510978044	0.753493013972	0.730538922156	0.718562874251	0.775449101796	0.795409181637	0.4750499002	0.443113772455	0.501996007984	0.471057884232	0.735528942116	0.645708582834	0.816367265469	0.799401197605	0.684630738523	0.751497005988	0.474051896208	0.51497005988	0.0	0.368263473054	0.424151696607	0.436127744511	0.873253493014	0.863273453094	0.806387225549	0.863273453094	0.813373253493	0.858283433134	0.870259481038	0.869261477046	0.868263473054	0.870259481038	0.810379241517	0.863273453094	0.809381237525	0.860279441118	0.87125748503	0.796407185629	0.778443113772	0.814371257485	0.812375249501	0.815369261477	0.804391217565	0.819361277445	0.813373253493	0.816367265469	0.802395209581	0.810379241517	0.816367265469	0.812375249501	0.816367265469	0.797405189621	0.799401197605	0.890219560878	0.888223552894	0.874251497006	0.809381237525	0.880239520958	0.849301397206	0.800399201597	0.882235528942	0.848303393214	0.864271457086	0.818363273453	0.852295409182	0.907185628743	0.904191616766	0.837325349301	0.829341317365	0.84630738523	0.845309381238	0.815369261477	0.823353293413	0.825349301397	0.824351297405	0.818363273453	0.86626746507	0.847305389222	0.834331337325	0.830339321357	0.877245508982
CG2	0.859281437126	0.845309381238	0.803393213573	0.797405189621	0.806387225549	0.809381237525	0.84630738523	0.87125748503	0.86127744511	0.852295409182	0.803393213573	0.811377245509	0.801397205589	0.795409181637	0.842315369261	0.85129740519	0.438123752495	0.436127744511	0.416167664671	0.38622754491	0.796407185629	0.674650698603	0.812375249501	0.798403193613	0.724550898204	0.766467065868	0.476047904192	0.522954091816	0.368263473054	0.0	0.372255489022	0.430139720559	0.921157684631	0.920159680639	0.888223552894	0.918163672655	0.89121756487	0.912175648703	0.922155688623	0.919161676647	0.924151696607	0.926147704591	0.889221556886	0.922155688623	0.890219560878	0.916167664671	0.922155688623	0.868263473054	0.857285429142	0.867265469062	0.86626746507	0.868263473054	0.858283433134	0.880239520958	0.883233532934	0.877245508982	0.869261477046	0.869261477046	0.87624750499	0.867265469062	0.873253493014	0.867265469062	0.863273453094	0.905189620758	0.907185628743	0.892215568862	0.865269461078	0.898203592814	0.89620758483	0.858283433134	0.90618762475	0.869261477046	0.898203592814	0.869261477046	0.893213572854	0.939121756487	0.907185628743	0.90119760479	0.875249500998	0.89620758483	0.890219560878	0.87125748503	0.894211576846	0.895209580838	0.895209580838	0.887225548902	0.902195608782	0.903193612774	0.904191616766	0.894211576846	0.899201596806
CH1	0.85129740519	0.828343313373	0.782435129741	0.810379241517	0.775449101796	0.800399201597	0.837325349301	0.852295409182	0.850299401198	0.837325349301	0.792415169661	0.781437125749	0.817365269461	0.773453093812	0.834331337325	0.849301397206	0.436127744511	0.452095808383	0.438123752495	0.427145708583	0.786427145709	0.64870259481	0.827345309381	0.799401197605	0.698602794411	0.749500998004	0.415169660679	0.482035928144	0.424151696607	0.372255489022	0.0	0.352295409182	0.895209580838	0.89121756487	0.884231536926	0.887225548902	0.884231536926	0.887225548902	0.895209580838	0.894211576846	0.897205588822	0.897205588822	0.88622754491	0.895209580838	0.884231536926	0.890219560878	0.895209580838	0.810379241517	0.811377245509	0.814371257485	0.809381237525	0.809381237525	0.802395209581	0.835329341317	0.812375249501	0.825349301397	0.826347305389	0.805389221557	0.807385229541	0.809381237525	0.807385229541	0.806387225549	0.808383233533	0.917165668663	0.905189620758	0.89620758483	0.858283433134	0.898203592814	0.890219560878	0.848303393214	0.897205588822	0.809381237525	0.899201596806	0.860279441118	0.897205588822	0.947105788423	0.916167664671	0.879241516966	0.807385229541	0.888223552894	0.882235528942	0.843313373253	0.883233532934	0.878243512974	0.882235528942	0.87125748503	0.894211576846	0.88123752495	0.89121756487	0.889221556886	0.890219560878
CH2	0.86626746507	0.837325349301	0.806387225549	0.812375249501	0.77245508982	0.779441117764	0.847305389222	0.869261477046	0.878243512974	0.852295409182	0.77744510978	0.77245508982	0.818363273453	0.793413173653	0.838323353293	0.863273453094	0.416167664671	0.403193612774	0.49001996008	0.478043912176	0.800399201597	0.667664670659	0.790419161677	0.769461077844	0.715568862275	0.745508982036	0.422155688623	0.483033932136	0.436127744511	0.430139720559	0.352295409182	0.0	0.909181636727	0.90618762475	0.908183632735	0.90618762475	0.908183632735	0.90618762475	0.909181636727	0.907185628743	0.909181636727	0.912175648703	0.911177644711	0.907185628743	0.907185628743	0.904191616766	0.910179640719	0.865269461078	0.867265469062	0.867265469062	0.865269461078	0.86127744511	0.862275449102	0.862275449102	0.855289421158	0.853293413174	0.865269461078	0.86127744511	0.864271457086	0.864271457086	0.865269461078	0.86127744511	0.864271457086	0.936127744511	0.928143712575	0.921157684631	0.889221556886	0.920159680639	0.90618762475	0.88123752495	0.919161676647	0.86127744511	0.915169660679	0.885229540918	0.919161676647	0.966067864271	0.935129740519	0.89620758483	0.86127744511	0.898203592814	0.90618762475	0.87125748503	0.890219560878	0.883233532934	0.895209580838	0.887225548902	0.905189620758	0.89620758483	0.899201596806	0.893213572854	0.893213572854
CA5	0.51996007984	0.518962075848	0.75748502994	0.619760479042	0.790419161677	0.746506986028	0.51497005988	0.558882235529	0.554890219561	0.526946107784	0.7624750499	0.779441117764	0.671656686627	0.711576846307	0.521956087824	0.51497005988	0.97005988024	0.965069860279	0.966067864271	0.967065868263	0.789421157685	0.818363273453	0.99001996008	0.969061876248	0.903193612774	0.936127744511	0.89121756487	0.900199600798	0.873253493014	0.921157684631	0.895209580838	0.909181636727	0.0	0.249500998004	0.295409181637	0.253493013972	0.327345309381	0.280439121756	0.317365269461	0.245508982036	0.325349301397	0.270459081836	0.336327345309	0.275449101796	0.302395209581	0.24750499002	0.218562874251	0.795409181637	0.771457085828	0.796407185629	0.784431137725	0.725548902196	0.766467065868	0.694610778443	0.759481037924	0.689620758483	0.625748502994	0.713572854291	0.729540918164	0.780439121756	0.783433133733	0.803393213573	0.797405189621	0.699600798403	0.711576846307	0.664670658683	0.538922155689	0.699600798403	0.657684630739	0.543912175649	0.668662674651	0.659680638723	0.673652694611	0.565868263473	0.654690618762	0.726546906188	0.696606786427	0.796407185629	0.812375249501	0.808383233533	0.652694610778	0.686626746507	0.651696606786	0.670658682635	0.62874251497	0.607784431138	0.833333333333	0.807385229541	0.760479041916	0.796407185629	0.836327345309
CA6	0.516966067864	0.522954091816	0.75249500998	0.639720558882	0.817365269461	0.765469061876	0.534930139721	0.541916167665	0.530938123752	0.51996007984	0.783433133733	0.800399201597	0.679640718563	0.703592814371	0.516966067864	0.517964071856	0.969061876248	0.955089820359	0.962075848303	0.960079840319	0.791417165669	0.809381237525	0.987025948104	0.97005988024	0.903193612774	0.931137724551	0.888223552894	0.897205588822	0.863273453094	0.920159680639	0.89121756487	0.90618762475	0.249500998004	0.0	0.289421157685	0.24251497006	0.336327345309	0.290419161677	0.325349301397	0.24251497006	0.338323353293	0.285429141717	0.347305389222	0.254491017964	0.308383233533	0.238522954092	0.239520958084	0.803393213573	0.788423153693	0.809381237525	0.804391217565	0.744510978044	0.778443113772	0.702594810379	0.774451097804	0.701596806387	0.639720558882	0.724550898204	0.74750499002	0.797405189621	0.805389221557	0.808383233533	0.815369261477	0.705588822355	0.713572854291	0.671656686627	0.560878243513	0.704590818363	0.660678642715	0.559880239521	0.670658682635	0.665668662675	0.674650698603	0.584830339321	0.658682634731	0.728542914172	0.701596806387	0.821357285429	0.830339321357	0.833333333333	0.645708582834	0.675648702595	0.667664670659	0.685628742515	0.646706586826	0.617764471058	0.849301397206	0.826347305389	0.776447105788	0.816367265469	0.858283433134
CB5	0.569860279441	0.575848303393	0.703592814371	0.604790419162	0.837325349301	0.791417165669	0.567864271457	0.562874251497	0.559880239521	0.578842315369	0.806387225549	0.823353293413	0.655688622754	0.657684630739	0.575848303393	0.565868263473	0.971057884232	0.959081836327	0.944111776447	0.944111776447	0.769461077844	0.809381237525	0.988023952096	0.971057884232	0.905189620758	0.935129740519	0.887225548902	0.894211576846	0.806387225549	0.888223552894	0.884231536926	0.908183632735	0.295409181637	0.289421157685	0.0	0.286427145709	0.293413173653	0.290419161677	0.330339321357	0.301397205589	0.347305389222	0.303393213573	0.287425149701	0.294411177645	0.250499001996	0.296407185629	0.302395209581	0.793413173653	0.765469061876	0.824351297405	0.811377245509	0.755489021956	0.794411177645	0.730538922156	0.791417165669	0.726546906188	0.645708582834	0.744510978044	0.766467065868	0.812375249501	0.812375249501	0.803393213573	0.803393213573	0.657684630739	0.658682634731	0.639720558882	0.530938123752	0.647704590818	0.604790419162	0.523952095808	0.65369261477	0.61876247505	0.634730538922	0.542914171657	0.615768463074	0.670658682635	0.661676646707	0.847305389222	0.837325349301	0.85628742515	0.641716566866	0.669660678643	0.690618762475	0.711576846307	0.667664670659	0.645708582834	0.873253493014	0.85129740519	0.805389221557	0.843313373253	0.880239520958
CB6	0.496007984032	0.530938123752	0.750499001996	0.651696606786	0.833333333333	0.782435129741	0.544910179641	0.502994011976	0.498003992016	0.534930139721	0.797405189621	0.816367265469	0.693612774451	0.702594810379	0.518962075848	0.502994011976	0.969061876248	0.958083832335	0.958083832335	0.958083832335	0.807385229541	0.823353293413	0.99001996008	0.971057884232	0.899201596806	0.936127744511	0.89121756487	0.895209580838	0.863273453094	0.918163672655	0.887225548902	0.90618762475	0.253493013972	0.24251497006	0.286427145709	0.0	0.334331337325	0.282435129741	0.323353293413	0.238522954092	0.333333333333	0.275449101796	0.335329341317	0.219560878244	0.299401197605	0.24251497006	0.244510978044	0.820359281437	0.803393213573	0.824351297405	0.819361277445	0.760479041916	0.798403193613	0.721556886228	0.786427145709	0.720558882236	0.654690618762	0.740518962076	0.760479041916	0.812375249501	0.816367265469	0.823353293413	0.830339321357	0.694610778443	0.704590818363	0.662674650699	0.567864271457	0.697604790419	0.655688622754	0.571856287425	0.669660678643	0.662674650699	0.670658682635	0.594810379242	0.646706586826	0.731536926148	0.694610778443	0.837325349301	0.837325349301	0.849301397206	0.64371257485	0.674650698603	0.683632734531	0.699600798403	0.666666666667	0.640718562874	0.862275449102	0.841317365269	0.796407185629	0.836327345309	0.875249500998
CC5	0.615768463074	0.626746506986	0.689620758483	0.602794411178	0.829341317365	0.774451097804	0.614770459082	0.62375249501	0.61377245509	0.61876247505	0.795409181637	0.809381237525	0.634730538922	0.649700598802	0.61377245509	0.612774451098	0.972055888224	0.961077844311	0.944111776447	0.944111776447	0.759481037924	0.796407185629	0.989021956088	0.97005988024	0.902195608782	0.933133732535	0.888223552894	0.895209580838	0.813373253493	0.89121756487	0.884231536926	0.908183632735	0.327345309381	0.336327345309	0.293413173653	0.334331337325	0.0	0.293413173653	0.318363273453	0.300399201597	0.307385229541	0.291417165669	0.235528942116	0.344311377246	0.289421157685	0.331337325349	0.322355289421	0.783433133733	0.74251497006	0.806387225549	0.801397205589	0.748502994012	0.781437125749	0.715568862275	0.786427145709	0.717564870259	0.637724550898	0.734530938124	0.753493013972	0.800399201597	0.808383233533	0.788423153693	0.793413173653	0.616766467066	0.604790419162	0.629740518962	0.508982035928	0.595808383234	0.561876247505	0.511976047904	0.612774451098	0.614770459082	0.589820359281	0.528942115768	0.60379241517	0.620758483034	0.619760479042	0.831337325349	0.827345309381	0.841317365269	0.666666666667	0.675648702595	0.675648702595	0.697604790419	0.662674650699	0.635728542914	0.857285429142	0.838323353293	0.796407185629	0.829341317365	0.873253493014
CC6	0.575848303393	0.579840319361	0.746506986028	0.666666666667	0.844311377246	0.793413173653	0.568862275449	0.569860279441	0.557884231537	0.576846307385	0.813373253493	0.826347305389	0.702594810379	0.700598802395	0.570858283433	0.574850299401	0.971057884232	0.960079840319	0.953093812375	0.954091816367	0.816367265469	0.827345309381	0.987025948104	0.968063872255	0.902195608782	0.934131736527	0.887225548902	0.890219560878	0.858283433134	0.912175648703	0.887225548902	0.90618762475	0.280439121756	0.290419161677	0.290419161677	0.282435129741	0.293413173653	0.0	0.280439121756	0.253493013972	0.289421157685	0.234530938124	0.313373253493	0.298403193613	0.288423153693	0.282435129741	0.271457085828	0.827345309381	0.810379241517	0.831337325349	0.826347305389	0.77245508982	0.805389221557	0.728542914172	0.802395209581	0.73253493014	0.667664670659	0.748502994012	0.774451097804	0.816367265469	0.825349301397	0.830339321357	0.838323353293	0.636726546906	0.650698602794	0.640718562874	0.579840319361	0.642714570858	0.596806387226	0.578842315369	0.609780439122	0.64870259481	0.610778443114	0.602794411178	0.631736526946	0.660678642715	0.634730538922	0.845309381238	0.852295409182	0.853293413174	0.644710578842	0.676646706587	0.690618762475	0.708582834331	0.677644710579	0.652694610778	0.873253493014	0.85129740519	0.809381237525	0.842315369261	0.88622754491
CD6	0.614770459082	0.617764471058	0.75748502994	0.682634730539	0.857285429142	0.803393213573	0.611776447106	0.61377245509	0.601796407186	0.612774451098	0.819361277445	0.834331337325	0.715568862275	0.706586826347	0.60878243513	0.61876247505	0.97005988024	0.961077844311	0.966067864271	0.967065868263	0.832335329341	0.847305389222	0.989021956088	0.971057884232	0.904191616766	0.935129740519	0.90119760479	0.912175648703	0.870259481038	0.922155688623	0.895209580838	0.909181636727	0.317365269461	0.325349301397	0.330339321357	0.323353293413	0.318363273453	0.280439121756	0.0	0.292415169661	0.300399201597	0.27245508982	0.332335329341	0.334331337325	0.334331337325	0.324351297405	0.307385229541	0.848303393214	0.830339321357	0.85129740519	0.84630738523	0.784431137725	0.824351297405	0.746506986028	0.817365269461	0.74251497006	0.682634730539	0.765469061876	0.786427145709	0.839321357285	0.84630738523	0.85129740519	0.85628742515	0.660678642715	0.673652694611	0.656686626747	0.595808383234	0.660678642715	0.617764471058	0.594810379242	0.632734530938	0.662674650699	0.62874251497	0.624750499002	0.63872255489	0.688622754491	0.655688622754	0.854291417166	0.872255489022	0.865269461078	0.651696606786	0.683632734531	0.708582834331	0.72255489022	0.689620758483	0.667664670659	0.89121756487	0.864271457086	0.819361277445	0.854291417166	0.897205588822
CE5	0.531936127745	0.536926147705	0.75249500998	0.65369261477	0.828343313373	0.781437125749	0.547904191617	0.535928143713	0.52994011976	0.533932135729	0.796407185629	0.815369261477	0.694610778443	0.707584830339	0.5249500998	0.52994011976	0.972055888224	0.961077844311	0.962075848303	0.964071856287	0.809381237525	0.822355289421	0.99001996008	0.969061876248	0.900199600798	0.933133732535	0.889221556886	0.899201596806	0.869261477046	0.919161676647	0.894211576846	0.907185628743	0.245508982036	0.24251497006	0.301397205589	0.238522954092	0.300399201597	0.253493013972	0.292415169661	0.0	0.302395209581	0.248502994012	0.308383233533	0.255489021956	0.300399201597	0.245508982036	0.233532934132	0.817365269461	0.799401197605	0.826347305389	0.822355289421	0.760479041916	0.798403193613	0.720558882236	0.790419161677	0.716566866267	0.65369261477	0.735528942116	0.766467065868	0.815369261477	0.816367265469	0.824351297405	0.831337325349	0.666666666667	0.680638722555	0.651696606786	0.572854291417	0.666666666667	0.627744510978	0.573852295409	0.639720558882	0.659680638723	0.642714570858	0.597804391218	0.636726546906	0.694610778443	0.666666666667	0.834331337325	0.844311377246	0.845309381238	0.649700598802	0.685628742515	0.681636726547	0.702594810379	0.668662674651	0.639720558882	0.864271457086	0.839321357285	0.793413173653	0.828343313373	0.873253493014
CE6	0.625748502994	0.622754491018	0.756487025948	0.669660678643	0.838323353293	0.791417165669	0.617764471058	0.621756487026	0.616766467066	0.621756487026	0.805389221557	0.822355289421	0.705588822355	0.708582834331	0.621756487026	0.62874251497	0.97005988024	0.962075848303	0.966067864271	0.966067864271	0.819361277445	0.835329341317	0.988023952096	0.969061876248	0.907185628743	0.934131736527	0.892215568862	0.903193612774	0.868263473054	0.924151696607	0.897205588822	0.909181636727	0.325349301397	0.338323353293	0.347305389222	0.333333333333	0.307385229541	0.289421157685	0.300399201597	0.302395209581	0.0	0.27744510978	0.318363273453	0.35129740519	0.339321357285	0.331337325349	0.318363273453	0.833333333333	0.813373253493	0.839321357285	0.830339321357	0.775449101796	0.808383233533	0.73253493014	0.799401197605	0.72754491018	0.666666666667	0.75249500998	0.775449101796	0.824351297405	0.831337325349	0.836327345309	0.843313373253	0.631736526946	0.640718562874	0.655688622754	0.579840319361	0.634730538922	0.590818363273	0.585828343313	0.602794411178	0.658682634731	0.606786427146	0.606786427146	0.639720558882	0.660678642715	0.626746506986	0.843313373253	0.855289421158	0.852295409182	0.667664670659	0.682634730539	0.694610778443	0.713572854291	0.674650698603	0.650698602794	0.87624750499	0.849301397206	0.799401197605	0.843313373253	0.883233532934
