	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.723552894212	0.753493013972	0.672654690619	0.73253493014	0.718562874251	0.729540918164	0.776447105788	0.756487025948	0.720558882236	0.708582834331	0.730538922156	0.691616766467	0.726546906188	0.728542914172	0.745508982036	0.845309381238	0.843313373253	0.862275449102	0.867265469062	0.0	0.451097804391	0.89121756487	0.888223552894	0.781437125749	0.825349301397	0.775449101796	0.745508982036	0.764471057884	0.765469061876	0.816367265469	0.826347305389	0.795409181637	0.784431137725	0.766467065868	0.789421157685	0.768463073852	0.796407185629	0.824351297405	0.831337325349	0.794411177645	0.818363273453	0.750499001996	0.815369261477	0.764471057884	0.791417165669	0.782435129741	0.679640718563	0.702594810379	0.708582834331	0.733532934132	0.721556886228	0.695608782435	0.700598802395	0.685628742515	0.685628742515	0.711576846307	0.709580838323	0.728542914172	0.720558882236	0.73253493014	0.671656686627	0.696606786427	0.840319361277	0.826347305389	0.77245508982	0.681636726547	0.819361277445	0.841317365269	0.690618762475	0.817365269461	0.75748502994	0.803393213573	0.692614770459	0.75748502994	0.849301397206	0.838323353293	0.672654690619	0.706586826347	0.735528942116	0.794411177645	0.755489021956	0.733532934132	0.719560878244	0.746506986028	0.745508982036	0.812375249501	0.683632734531	0.718562874251	0.746506986028	0.771457085828
CC2	0.751497005988	0.712574850299	0.730538922156	0.676646706587	0.694610778443	0.676646706587	0.734530938124	0.775449101796	0.763473053892	0.733532934132	0.680638722555	0.696606786427	0.680638722555	0.692614770459	0.723552894212	0.749500998004	0.729540918164	0.712574850299	0.736526946108	0.743512974052	0.451097804391	0.0	0.812375249501	0.805389221557	0.678642714571	0.740518962076	0.605788423154	0.571856287425	0.658682634731	0.658682634731	0.681636726547	0.689620758483	0.806387225549	0.793413173653	0.782435129741	0.795409181637	0.790419161677	0.800399201597	0.833333333333	0.836327345309	0.806387225549	0.826347305389	0.771457085828	0.821357285429	0.785429141717	0.794411177645	0.805389221557	0.697604790419	0.717564870259	0.715568862275	0.746506986028	0.733532934132	0.718562874251	0.724550898204	0.711576846307	0.721556886228	0.720558882236	0.72754491018	0.738522954092	0.720558882236	0.739520958084	0.686626746507	0.717564870259	0.862275449102	0.843313373253	0.809381237525	0.734530938124	0.832335329341	0.86626746507	0.730538922156	0.822355289421	0.766467065868	0.823353293413	0.738522954092	0.799401197605	0.875249500998	0.859281437126	0.708582834331	0.710578842315	0.755489021956	0.804391217565	0.763473053892	0.754491017964	0.741516966068	0.768463073852	0.759481037924	0.834331337325	0.736526946108	0.745508982036	0.758483033932	0.790419161677
CD1	0.936127744511	0.88622754491	0.804391217565	0.835329341317	0.645708582834	0.756487025948	0.900199600798	0.957085828343	0.955089820359	0.907185628743	0.743512974052	0.684630738523	0.833333333333	0.807385229541	0.89121756487	0.938123752495	0.758483033932	0.781437125749	0.825349301397	0.840319361277	0.89121756487	0.812375249501	0.0	0.425149700599	0.601796407186	0.49500998004	0.740518962076	0.770459081836	0.806387225549	0.837325349301	0.836327345309	0.807385229541	0.989021956088	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.981037924152	0.988023952096	0.98502994012	0.98502994012	0.988023952096	0.98502994012	0.983033932136	0.986027944112	0.98502994012	0.989021956088	0.954091816367	0.951097804391	0.954091816367	0.954091816367	0.952095808383	0.950099800399	0.951097804391	0.946107784431	0.946107784431	0.949101796407	0.954091816367	0.952095808383	0.954091816367	0.950099800399	0.951097804391	0.952095808383	0.969061876248	0.966067864271	0.981037924152	0.973053892216	0.956087824351	0.984031936128	0.97005988024	0.977045908184	0.951097804391	0.981037924152	0.968063872255	0.979041916168	0.992015968064	0.971057884232	0.982035928144	0.954091816367	0.98003992016	0.961077844311	0.959081836327	0.977045908184	0.979041916168	0.972055888224	0.976047904192	0.98502994012	0.986027944112	0.984031936128	0.981037924152	0.984031936128
CD2	0.930139720559	0.882235528942	0.791417165669	0.826347305389	0.655688622754	0.750499001996	0.897205588822	0.950099800399	0.950099800399	0.899201596806	0.734530938124	0.679640718563	0.833333333333	0.800399201597	0.888223552894	0.935129740519	0.728542914172	0.764471057884	0.807385229541	0.811377245509	0.888223552894	0.805389221557	0.425149700599	0.0	0.565868263473	0.489021956088	0.714570858283	0.7375249501	0.781437125749	0.810379241517	0.807385229541	0.782435129741	0.982035928144	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.976047904192	0.981037924152	0.979041916168	0.98003992016	0.982035928144	0.981037924152	0.979041916168	0.98003992016	0.979041916168	0.981037924152	0.940119760479	0.938123752495	0.942115768463	0.940119760479	0.940119760479	0.934131736527	0.939121756487	0.934131736527	0.936127744511	0.938123752495	0.940119760479	0.937125748503	0.944111776447	0.935129740519	0.937125748503	0.940119760479	0.960079840319	0.965069860279	0.971057884232	0.963073852295	0.954091816367	0.977045908184	0.962075848303	0.972055888224	0.944111776447	0.974051896208	0.965069860279	0.973053892216	0.993013972056	0.963073852295	0.972055888224	0.939121756487	0.968063872255	0.955089820359	0.951097804391	0.97005988024	0.967065868263	0.966067864271	0.97005988024	0.976047904192	0.9750499002	0.9750499002	0.969061876248	0.971057884232
CE1	0.826347305389	0.770459081836	0.673652694611	0.741516966068	0.59880239521	0.636726546906	0.786427145709	0.839321357285	0.830339321357	0.786427145709	0.630738522954	0.587824351297	0.743512974052	0.710578842315	0.779441117764	0.829341317365	0.692614770459	0.711576846307	0.76746506986	0.782435129741	0.781437125749	0.678642714571	0.601796407186	0.565868263473	0.0	0.463073852295	0.663672654691	0.664670658683	0.674650698603	0.724550898204	0.707584830339	0.719560878244	0.892215568862	0.889221556886	0.89121756487	0.887225548902	0.889221556886	0.885229540918	0.890219560878	0.888223552894	0.888223552894	0.888223552894	0.888223552894	0.888223552894	0.888223552894	0.889221556886	0.892215568862	0.768463073852	0.750499001996	0.76746506986	0.801397205589	0.745508982036	0.749500998004	0.773453093812	0.75249500998	0.76746506986	0.764471057884	0.739520958084	0.741516966068	0.786427145709	0.753493013972	0.768463073852	0.783433133733	0.946107784431	0.945109780439	0.898203592814	0.884231536926	0.923153692615	0.955089820359	0.878243512974	0.928143712575	0.802395209581	0.937125748503	0.894211576846	0.894211576846	0.971057884232	0.940119760479	0.862275449102	0.771457085828	0.862275449102	0.833333333333	0.825349301397	0.847305389222	0.844311377246	0.853293413174	0.854291417166	0.924151696607	0.86626746507	0.859281437126	0.862275449102	0.90618762475
CE2	0.865269461078	0.815369261477	0.708582834331	0.770459081836	0.577844311377	0.665668662675	0.834331337325	0.87624750499	0.873253493014	0.836327345309	0.658682634731	0.609780439122	0.778443113772	0.746506986028	0.818363273453	0.868263473054	0.728542914172	0.755489021956	0.803393213573	0.816367265469	0.825349301397	0.740518962076	0.49500998004	0.489021956088	0.463073852295	0.0	0.686626746507	0.701596806387	0.72754491018	0.760479041916	0.759481037924	0.760479041916	0.931137724551	0.927145708583	0.929141716567	0.927145708583	0.928143712575	0.925149700599	0.927145708583	0.927145708583	0.926147704591	0.928143712575	0.927145708583	0.926147704591	0.928143712575	0.926147704591	0.931137724551	0.844311377246	0.841317365269	0.838323353293	0.850299401198	0.839321357285	0.831337325349	0.832335329341	0.827345309381	0.829341317365	0.835329341317	0.836327345309	0.832335329341	0.839321357285	0.835329341317	0.836327345309	0.844311377246	0.951097804391	0.948103792415	0.912175648703	0.899201596806	0.935129740519	0.962075848303	0.895209580838	0.937125748503	0.85628742515	0.946107784431	0.908183632735	0.909181636727	0.976047904192	0.947105788423	0.897205588822	0.837325349301	0.89620758483	0.880239520958	0.877245508982	0.898203592814	0.898203592814	0.895209580838	0.899201596806	0.930139720559	0.897205588822	0.90119760479	0.89620758483	0.922155688623
CF1	0.84630738523	0.800399201597	0.769461077844	0.771457085828	0.702594810379	0.717564870259	0.816367265469	0.855289421158	0.85129740519	0.825349301397	0.712574850299	0.705588822355	0.775449101796	0.759481037924	0.806387225549	0.849301397206	0.434131736527	0.436127744511	0.499001996008	0.506986027944	0.775449101796	0.605788423154	0.740518962076	0.714570858283	0.663672654691	0.686626746507	0.0	0.338323353293	0.467065868263	0.466067864271	0.438123752495	0.417165668663	0.903193612774	0.894211576846	0.897205588822	0.895209580838	0.897205588822	0.889221556886	0.904191616766	0.907185628743	0.89620758483	0.90119760479	0.89620758483	0.894211576846	0.897205588822	0.892215568862	0.902195608782	0.814371257485	0.819361277445	0.813373253493	0.826347305389	0.819361277445	0.813373253493	0.813373253493	0.804391217565	0.805389221557	0.823353293413	0.821357285429	0.814371257485	0.820359281437	0.816367265469	0.808383233533	0.818363273453	0.926147704591	0.925149700599	0.919161676647	0.859281437126	0.907185628743	0.923153692615	0.854291417166	0.89620758483	0.849301397206	0.89121756487	0.859281437126	0.920159680639	0.958083832335	0.916167664671	0.863273453094	0.816367265469	0.865269461078	0.904191616766	0.874251497006	0.87125748503	0.85628742515	0.862275449102	0.867265469062	0.890219560878	0.868263473054	0.86127744511	0.868263473054	0.86626746507
CF2	0.823353293413	0.785429141717	0.76746506986	0.766467065868	0.712574850299	0.717564870259	0.811377245509	0.860279441118	0.852295409182	0.807385229541	0.710578842315	0.705588822355	0.75748502994	0.771457085828	0.786427145709	0.834331337325	0.50998003992	0.5	0.550898203593	0.560878243513	0.745508982036	0.571856287425	0.770459081836	0.7375249501	0.664670658683	0.701596806387	0.338323353293	0.0	0.517964071856	0.515968063872	0.493013972056	0.456087824351	0.88123752495	0.877245508982	0.88622754491	0.88123752495	0.892215568862	0.878243512974	0.89620758483	0.902195608782	0.880239520958	0.89121756487	0.879241516966	0.888223552894	0.889221556886	0.877245508982	0.882235528942	0.792415169661	0.798403193613	0.788423153693	0.802395209581	0.803393213573	0.792415169661	0.795409181637	0.789421157685	0.792415169661	0.806387225549	0.800399201597	0.796407185629	0.793413173653	0.796407185629	0.783433133733	0.801397205589	0.923153692615	0.919161676647	0.919161676647	0.842315369261	0.895209580838	0.925149700599	0.841317365269	0.892215568862	0.831337325349	0.890219560878	0.84630738523	0.924151696607	0.954091816367	0.916167664671	0.839321357285	0.791417165669	0.848303393214	0.905189620758	0.874251497006	0.852295409182	0.837325349301	0.847305389222	0.854291417166	0.873253493014	0.847305389222	0.84630738523	0.853293413174	0.848303393214
CG1	0.836327345309	0.796407185629	0.730538922156	0.74251497006	0.754491017964	0.74750499002	0.808383233533	0.837325349301	0.827345309381	0.806387225549	0.768463073852	0.765469061876	0.739520958084	0.716566866267	0.801397205589	0.835329341317	0.445109780439	0.436127744511	0.465069860279	0.460079840319	0.764471057884	0.658682634731	0.806387225549	0.781437125749	0.674650698603	0.72754491018	0.467065868263	0.517964071856	0.0	0.360279441118	0.454091816367	0.446107784431	0.907185628743	0.893213572854	0.847305389222	0.892215568862	0.838323353293	0.894211576846	0.903193612774	0.902195608782	0.898203592814	0.904191616766	0.829341317365	0.894211576846	0.842315369261	0.898203592814	0.90618762475	0.832335329341	0.811377245509	0.844311377246	0.841317365269	0.847305389222	0.839321357285	0.852295409182	0.84630738523	0.845309381238	0.840319361277	0.840319361277	0.854291417166	0.842315369261	0.85129740519	0.822355289421	0.821357285429	0.880239520958	0.88622754491	0.864271457086	0.826347305389	0.880239520958	0.888223552894	0.818363273453	0.884231536926	0.873253493014	0.880239520958	0.832335329341	0.852295409182	0.903193612774	0.889221556886	0.865269461078	0.841317365269	0.86127744511	0.864271457086	0.845309381238	0.858283433134	0.860279441118	0.865269461078	0.858283433134	0.894211576846	0.870259481038	0.863273453094	0.864271457086	0.902195608782
CG2	0.835329341317	0.817365269461	0.755489021956	0.758483033932	0.792415169661	0.782435129741	0.823353293413	0.849301397206	0.848303393214	0.839321357285	0.790419161677	0.795409181637	0.763473053892	0.751497005988	0.817365269461	0.835329341317	0.476047904192	0.444111776447	0.415169660679	0.39620758483	0.765469061876	0.658682634731	0.837325349301	0.810379241517	0.724550898204	0.760479041916	0.466067864271	0.515968063872	0.360279441118	0.0	0.374251497006	0.405189620758	0.90618762475	0.897205588822	0.847305389222	0.893213572854	0.84630738523	0.892215568862	0.904191616766	0.90119760479	0.902195608782	0.90618762475	0.842315369261	0.89620758483	0.848303393214	0.900199600798	0.909181636727	0.841317365269	0.827345309381	0.850299401198	0.850299401198	0.859281437126	0.854291417166	0.86626746507	0.867265469062	0.864271457086	0.853293413174	0.854291417166	0.873253493014	0.852295409182	0.868263473054	0.834331337325	0.833333333333	0.889221556886	0.894211576846	0.873253493014	0.824351297405	0.895209580838	0.884231536926	0.816367265469	0.872255489022	0.852295409182	0.877245508982	0.837325349301	0.863273453094	0.922155688623	0.883233532934	0.88123752495	0.850299401198	0.88123752495	0.888223552894	0.858283433134	0.870259481038	0.872255489022	0.874251497006	0.873253493014	0.897205588822	0.882235528942	0.880239520958	0.883233532934	0.902195608782
CH1	0.863273453094	0.841317365269	0.786427145709	0.823353293413	0.799401197605	0.798403193613	0.853293413174	0.869261477046	0.86127744511	0.864271457086	0.803393213573	0.791417165669	0.835329341317	0.802395209581	0.85628742515	0.867265469062	0.481037924152	0.437125748503	0.404191616766	0.405189620758	0.816367265469	0.681636726547	0.836327345309	0.807385229541	0.707584830339	0.759481037924	0.438123752495	0.493013972056	0.454091816367	0.374251497006	0.0	0.330339321357	0.918163672655	0.911177644711	0.907185628743	0.903193612774	0.905189620758	0.905189620758	0.919161676647	0.916167664671	0.913173652695	0.917165668663	0.903193612774	0.908183632735	0.904191616766	0.910179640719	0.919161676647	0.826347305389	0.831337325349	0.825349301397	0.840319361277	0.828343313373	0.825349301397	0.842315369261	0.833333333333	0.832335329341	0.828343313373	0.827345309381	0.834331337325	0.828343313373	0.840319361277	0.818363273453	0.829341317365	0.926147704591	0.921157684631	0.912175648703	0.873253493014	0.910179640719	0.916167664671	0.863273453094	0.90119760479	0.827345309381	0.912175648703	0.873253493014	0.914171656687	0.952095808383	0.917165668663	0.89121756487	0.825349301397	0.89620758483	0.889221556886	0.858283433134	0.883233532934	0.889221556886	0.894211576846	0.892215568862	0.908183632735	0.897205588822	0.895209580838	0.898203592814	0.899201596806
CH2	0.867265469062	0.833333333333	0.798403193613	0.817365269461	0.786427145709	0.785429141717	0.849301397206	0.882235528942	0.869261477046	0.855289421158	0.782435129741	0.782435129741	0.833333333333	0.805389221557	0.853293413174	0.867265469062	0.422155688623	0.393213572854	0.440119760479	0.440119760479	0.826347305389	0.689620758483	0.807385229541	0.782435129741	0.719560878244	0.760479041916	0.417165668663	0.456087824351	0.446107784431	0.405189620758	0.330339321357	0.0	0.926147704591	0.918163672655	0.915169660679	0.915169660679	0.913173652695	0.912175648703	0.924151696607	0.922155688623	0.918163672655	0.924151696607	0.914171656687	0.915169660679	0.915169660679	0.917165668663	0.924151696607	0.858283433134	0.863273453094	0.860279441118	0.86626746507	0.860279441118	0.858283433134	0.855289421158	0.848303393214	0.855289421158	0.859281437126	0.859281437126	0.853293413174	0.863273453094	0.862275449102	0.853293413174	0.86127744511	0.925149700599	0.924151696607	0.922155688623	0.884231536926	0.917165668663	0.912175648703	0.885229540918	0.902195608782	0.858283433134	0.910179640719	0.888223552894	0.923153692615	0.962075848303	0.926147704591	0.895209580838	0.858283433134	0.898203592814	0.914171656687	0.87624750499	0.888223552894	0.890219560878	0.898203592814	0.895209580838	0.909181636727	0.895209580838	0.89620758483	0.900199600798	0.90119760479
CA5	0.549900199601	0.545908183633	0.761477045908	0.657684630739	0.812375249501	0.783433133733	0.548902195609	0.569860279441	0.586826347305	0.559880239521	0.790419161677	0.790419161677	0.656686626747	0.714570858283	0.548902195609	0.553892215569	0.964071856287	0.961077844311	0.97005988024	0.961077844311	0.795409181637	0.806387225549	0.989021956088	0.982035928144	0.892215568862	0.931137724551	0.903193612774	0.88123752495	0.907185628743	0.90618762475	0.918163672655	0.926147704591	0.0	0.266467065868	0.306387225549	0.282435129741	0.294411177645	0.266467065868	0.287425149701	0.281437125749	0.303393213573	0.255489021956	0.364271457086	0.298403193613	0.333333333333	0.283433133733	0.258483033932	0.818363273453	0.796407185629	0.810379241517	0.808383233533	0.723552894212	0.778443113772	0.709580838323	0.786427145709	0.712574850299	0.659680638723	0.736526946108	0.730538922156	0.811377245509	0.805389221557	0.825349301397	0.800399201597	0.673652694611	0.694610778443	0.655688622754	0.538922155689	0.687624750499	0.663672654691	0.571856287425	0.64870259481	0.657684630739	0.65369261477	0.599800399202	0.636726546906	0.707584830339	0.678642714571	0.812375249501	0.825349301397	0.823353293413	0.656686626747	0.681636726547	0.682634730539	0.697604790419	0.64870259481	0.616766467066	0.854291417166	0.821357285429	0.793413173653	0.822355289421	0.857285429142
CA6	0.51497005988	0.513972055888	0.748502994012	0.649700598802	0.825349301397	0.789421157685	0.548902195609	0.526946107784	0.534930139721	0.526946107784	0.794411177645	0.799401197605	0.647704590818	0.697604790419	0.51497005988	0.523952095808	0.960079840319	0.954091816367	0.959081836327	0.950099800399	0.784431137725	0.793413173653	0.986027944112	0.98003992016	0.889221556886	0.927145708583	0.894211576846	0.877245508982	0.893213572854	0.897205588822	0.911177644711	0.918163672655	0.266467065868	0.0	0.268463073852	0.244510978044	0.305389221557	0.288423153693	0.286427145709	0.266467065868	0.313373253493	0.275449101796	0.354291417166	0.268463073852	0.284431137725	0.241516966068	0.27744510978	0.820359281437	0.793413173653	0.801397205589	0.806387225549	0.719560878244	0.77744510978	0.704590818363	0.788423153693	0.708582834331	0.657684630739	0.728542914172	0.72754491018	0.805389221557	0.807385229541	0.823353293413	0.796407185629	0.683632734531	0.704590818363	0.64870259481	0.553892215569	0.696606786427	0.669660678643	0.566866267465	0.654690618762	0.647704590818	0.661676646707	0.59880239521	0.637724550898	0.714570858283	0.686626746507	0.822355289421	0.823353293413	0.835329341317	0.640718562874	0.662674650699	0.682634730539	0.687624750499	0.647704590818	0.619760479042	0.854291417166	0.828343313373	0.794411177645	0.828343313373	0.865269461078
CB5	0.530938123752	0.537924151697	0.705588822355	0.63872255489	0.840319361277	0.805389221557	0.571856287425	0.526946107784	0.542914171657	0.551896207585	0.812375249501	0.814371257485	0.63373253493	0.663672654691	0.544910179641	0.541916167665	0.959081836327	0.957085828343	0.934131736527	0.930139720559	0.766467065868	0.782435129741	0.98502994012	0.98003992016	0.89121756487	0.929141716567	0.897205588822	0.88622754491	0.847305389222	0.847305389222	0.907185628743	0.915169660679	0.306387225549	0.268463073852	0.0	0.2624750499	0.273453093812	0.306387225549	0.309381237525	0.298403193613	0.363273453094	0.303393213573	0.324351297405	0.275449101796	0.249500998004	0.271457085828	0.307385229541	0.811377245509	0.779441117764	0.817365269461	0.817365269461	0.7375249501	0.792415169661	0.728542914172	0.808383233533	0.72754491018	0.658682634731	0.738522954092	0.753493013972	0.819361277445	0.828343313373	0.813373253493	0.792415169661	0.654690618762	0.671656686627	0.63373253493	0.541916167665	0.663672654691	0.644710578842	0.548902195609	0.637724550898	0.632734530938	0.642714570858	0.571856287425	0.621756487026	0.687624750499	0.659680638723	0.840319361277	0.827345309381	0.852295409182	0.647704590818	0.664670658683	0.697604790419	0.717564870259	0.663672654691	0.63872255489	0.874251497006	0.845309381238	0.818363273453	0.844311377246	0.883233532934
CB6	0.488023952096	0.493013972056	0.746506986028	0.657684630739	0.831337325349	0.791417165669	0.556886227545	0.492015968064	0.506986027944	0.535928143713	0.801397205589	0.804391217565	0.661676646707	0.701596806387	0.49500998004	0.496007984032	0.959081836327	0.951097804391	0.957085828343	0.946107784431	0.789421157685	0.795409181637	0.98502994012	0.981037924152	0.887225548902	0.927145708583	0.895209580838	0.88123752495	0.892215568862	0.893213572854	0.903193612774	0.915169660679	0.282435129741	0.244510978044	0.2624750499	0.0	0.303393213573	0.286427145709	0.305389221557	0.270459081836	0.327345309381	0.280439121756	0.364271457086	0.231536926148	0.280439121756	0.234530938124	0.270459081836	0.821357285429	0.800399201597	0.813373253493	0.813373253493	0.72754491018	0.785429141717	0.716566866267	0.796407185629	0.710578842315	0.663672654691	0.738522954092	0.739520958084	0.810379241517	0.815369261477	0.828343313373	0.808383233533	0.687624750499	0.706586826347	0.655688622754	0.571856287425	0.700598802395	0.679640718563	0.573852295409	0.663672654691	0.650698602794	0.669660678643	0.594810379242	0.649700598802	0.726546906188	0.690618762475	0.830339321357	0.828343313373	0.841317365269	0.639720558882	0.660678642715	0.689620758483	0.703592814371	0.662674650699	0.625748502994	0.864271457086	0.835329341317	0.800399201597	0.840319361277	0.870259481038
CC5	0.591816367265	0.600798403194	0.696606786427	0.635728542914	0.848303393214	0.813373253493	0.59880239521	0.574850299401	0.589820359281	0.606786427146	0.821357285429	0.819361277445	0.639720558882	0.65369261477	0.601796407186	0.59880239521	0.959081836327	0.955089820359	0.936127744511	0.929141716567	0.768463073852	0.790419161677	0.984031936128	0.98003992016	0.889221556886	0.928143712575	0.897205588822	0.892215568862	0.838323353293	0.84630738523	0.905189620758	0.913173652695	0.294411177645	0.305389221557	0.273453093812	0.303393213573	0.0	0.279441117764	0.307385229541	0.302395209581	0.313373253493	0.280439121756	0.292415169661	0.314371257485	0.289421157685	0.325349301397	0.308383233533	0.815369261477	0.782435129741	0.825349301397	0.822355289421	0.739520958084	0.798403193613	0.731536926148	0.809381237525	0.728542914172	0.666666666667	0.743512974052	0.75748502994	0.825349301397	0.833333333333	0.817365269461	0.796407185629	0.606786427146	0.620758483034	0.615768463074	0.499001996008	0.615768463074	0.602794411178	0.525948103792	0.601796407186	0.611776447106	0.599800399202	0.558882235529	0.584830339321	0.632734530938	0.615768463074	0.845309381238	0.835329341317	0.857285429142	0.642714570858	0.664670658683	0.706586826347	0.72255489022	0.679640718563	0.64371257485	0.878243512974	0.849301397206	0.824351297405	0.85129740519	0.890219560878
CC6	0.579840319361	0.578842315369	0.745508982036	0.666666666667	0.836327345309	0.797405189621	0.575848303393	0.568862275449	0.586826347305	0.592814371257	0.808383233533	0.805389221557	0.665668662675	0.700598802395	0.583832335329	0.584830339321	0.959081836327	0.949101796407	0.955089820359	0.943113772455	0.796407185629	0.800399201597	0.981037924152	0.976047904192	0.885229540918	0.925149700599	0.889221556886	0.878243512974	0.894211576846	0.892215568862	0.905189620758	0.912175648703	0.266467065868	0.288423153693	0.306387225549	0.286427145709	0.279441117764	0.0	0.296407185629	0.273453093812	0.295409181637	0.249500998004	0.34630738523	0.303393213573	0.331337325349	0.303393213573	0.293413173653	0.829341317365	0.803393213573	0.816367265469	0.820359281437	0.731536926148	0.788423153693	0.719560878244	0.802395209581	0.717564870259	0.668662674651	0.745508982036	0.74251497006	0.818363273453	0.816367265469	0.833333333333	0.810379241517	0.63872255489	0.659680638723	0.637724550898	0.543912175649	0.652694610778	0.629740518962	0.569860279441	0.614770459082	0.63872255489	0.620758483034	0.60379241517	0.619760479042	0.675648702595	0.642714570858	0.833333333333	0.839321357285	0.841317365269	0.639720558882	0.661676646707	0.698602794411	0.710578842315	0.667664670659	0.631736526946	0.869261477046	0.843313373253	0.813373253493	0.844311377246	0.880239520958
CD6	0.586826347305	0.580838323353	0.759481037924	0.695608782435	0.849301397206	0.818363273453	0.586826347305	0.572854291417	0.583832335329	0.586826347305	0.822355289421	0.822355289421	0.694610778443	0.713572854291	0.581836327345	0.591816367265	0.962075848303	0.961077844311	0.966067864271	0.959081836327	0.824351297405	0.833333333333	0.988023952096	0.981037924152	0.890219560878	0.927145708583	0.904191616766	0.89620758483	0.903193612774	0.904191616766	0.919161676647	0.924151696607	0.287425149701	0.286427145709	0.309381237525	0.305389221557	0.307385229541	0.296407185629	0.0	0.295409181637	0.340319361277	0.282435129741	0.369261477046	0.302395209581	0.326347305389	0.311377245509	0.297405189621	0.854291417166	0.829341317365	0.847305389222	0.847305389222	0.760479041916	0.816367265469	0.743512974052	0.826347305389	0.745508982036	0.695608782435	0.770459081836	0.766467065868	0.843313373253	0.842315369261	0.855289421158	0.840319361277	0.675648702595	0.700598802395	0.65369261477	0.577844311377	0.690618762475	0.667664670659	0.595808383234	0.65369261477	0.652694610778	0.661676646707	0.629740518962	0.636726546906	0.711576846307	0.685628742515	0.84630738523	0.859281437126	0.860279441118	0.657684630739	0.684630738523	0.719560878244	0.730538922156	0.682634730539	0.652694610778	0.888223552894	0.85129740519	0.826347305389	0.855289421158	0.894211576846
CE5	0.560878243513	0.553892215569	0.755489021956	0.698602794411	0.857285429142	0.822355289421	0.592814371257	0.548902195609	0.548902195609	0.564870259481	0.828343313373	0.828343313373	0.697604790419	0.712574850299	0.557884231537	0.562874251497	0.959081836327	0.957085828343	0.967065868263	0.957085828343	0.831337325349	0.836327345309	0.98502994012	0.979041916168	0.888223552894	0.927145708583	0.907185628743	0.902195608782	0.902195608782	0.90119760479	0.916167664671	0.922155688623	0.281437125749	0.266467065868	0.298403193613	0.270459081836	0.302395209581	0.273453093812	0.295409181637	0.0	0.315369261477	0.246506986028	0.379241516966	0.279441117764	0.304391217565	0.285429141717	0.308383233533	0.860279441118	0.837325349301	0.852295409182	0.853293413174	0.76746506986	0.819361277445	0.751497005988	0.829341317365	0.750499001996	0.698602794411	0.779441117764	0.771457085828	0.85129740519	0.845309381238	0.863273453094	0.84630738523	0.646706586826	0.672654690619	0.65369261477	0.573852295409	0.666666666667	0.640718562874	0.599800399202	0.625748502994	0.652694610778	0.629740518962	0.636726546906	0.627744510978	0.686626746507	0.654690618762	0.854291417166	0.869261477046	0.867265469062	0.658682634731	0.678642714571	0.723552894212	0.734530938124	0.693612774451	0.661676646707	0.895209580838	0.864271457086	0.834331337325	0.864271457086	0.900199600798
CE6	0.615768463074	0.617764471058	0.756487025948	0.661676646707	0.828343313373	0.792415169661	0.619760479042	0.625748502994	0.635728542914	0.626746506986	0.803393213573	0.800399201597	0.662674650699	0.710578842315	0.617764471058	0.62375249501	0.959081836327	0.953093812375	0.963073852295	0.954091816367	0.794411177645	0.806387225549	0.98502994012	0.98003992016	0.888223552894	0.926147704591	0.89620758483	0.880239520958	0.898203592814	0.902195608782	0.913173652695	0.918163672655	0.303393213573	0.313373253493	0.363273453094	0.327345309381	0.313373253493	0.295409181637	0.340319361277	0.315369261477	0.0	0.287425149701	0.355289421158	0.352295409182	0.392215568862	0.332335329341	0.319361277445	0.830339321357	0.803393213573	0.816367265469	0.819361277445	0.733532934132	0.787425149701	0.713572854291	0.793413173653	0.716566866267	0.663672654691	0.739520958084	0.736526946108	0.817365269461	0.811377245509	0.831337325349	0.814371257485	0.602794411178	0.624750499002	0.651696606786	0.544910179641	0.616766467066	0.587824351297	0.572854291417	0.579840319361	0.650698602794	0.585828343313	0.601796407186	0.621756487026	0.637724550898	0.606786427146	0.828343313373	0.832335329341	0.838323353293	0.682634730539	0.672654690619	0.692614770459	0.703592814371	0.658682634731	0.62375249501	0.860279441118	0.833333333333	0.803393213573	0.834331337325	0.873253493014
