	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.574850299401	0.765469061876	0.656686626747	0.837325349301	0.794411177645	0.589820359281	0.590818363273	0.584830339321	0.587824351297	0.809381237525	0.841317365269	0.687624750499	0.687624750499	0.588822355289	0.587824351297	0.966067864271	0.951097804391	0.962075848303	0.965069860279	0.795409181637	0.821357285429	0.984031936128	0.9750499002	0.893213572854	0.943113772455	0.897205588822	0.878243512974	0.88123752495	0.925149700599	0.90119760479	0.925149700599	0.282435129741	0.304391217565	0.303393213573	0.296407185629	0.269461077844	0.234530938124	0.303393213573	0.2624750499	0.293413173653	0.0	0.330339321357	0.292415169661	0.292415169661	0.285429141717	0.268463073852	0.834331337325	0.836327345309	0.817365269461	0.840319361277	0.751497005988	0.813373253493	0.730538922156	0.812375249501	0.733532934132	0.677644710579	0.744510978044	0.763473053892	0.840319361277	0.827345309381	0.838323353293	0.834331337325	0.63373253493	0.658682634731	0.657684630739	0.562874251497	0.645708582834	0.60379241517	0.581836327345	0.612774451098	0.677644710579	0.617764471058	0.591816367265	0.650698602794	0.667664670659	0.63373253493	0.831337325349	0.844311377246	0.853293413174	0.666666666667	0.662674650699	0.693612774451	0.72255489022	0.658682634731	0.650698602794	0.874251497006	0.84630738523	0.800399201597	0.84630738523	0.872255489022
CF6	0.610778443114	0.60878243513	0.676646706587	0.59880239521	0.832335329341	0.793413173653	0.612774451098	0.609780439122	0.610778443114	0.619760479042	0.805389221557	0.836327345309	0.629740518962	0.60878243513	0.616766467066	0.606786427146	0.967065868263	0.956087824351	0.942115768463	0.926147704591	0.746506986028	0.768463073852	0.986027944112	0.9750499002	0.895209580838	0.941117764471	0.890219560878	0.879241516966	0.825349301397	0.864271457086	0.895209580838	0.917165668663	0.329341317365	0.34630738523	0.27744510978	0.343313373253	0.269461077844	0.304391217565	0.328343313373	0.331337325349	0.350299401198	0.330339321357	0.0	0.339321357285	0.276447105788	0.333333333333	0.317365269461	0.804391217565	0.784431137725	0.798403193613	0.819361277445	0.744510978044	0.788423153693	0.72255489022	0.803393213573	0.725548902196	0.658682634731	0.731536926148	0.750499001996	0.810379241517	0.820359281437	0.795409181637	0.810379241517	0.615768463074	0.60878243513	0.61876247505	0.468063872255	0.60379241517	0.604790419162	0.487025948104	0.62375249501	0.640718562874	0.624750499002	0.49001996008	0.614770459082	0.619760479042	0.635728542914	0.826347305389	0.825349301397	0.845309381238	0.655688622754	0.656686626747	0.684630738523	0.714570858283	0.655688622754	0.635728542914	0.867265469062	0.837325349301	0.793413173653	0.840319361277	0.870259481038
CG5	0.531936127745	0.523952095808	0.761477045908	0.661676646707	0.840319361277	0.798403193613	0.535928143713	0.538922155689	0.526946107784	0.551896207585	0.810379241517	0.843313373253	0.686626746507	0.687624750499	0.536926147705	0.533932135729	0.967065868263	0.951097804391	0.956087824351	0.957085828343	0.800399201597	0.824351297405	0.981037924152	0.974051896208	0.888223552894	0.939121756487	0.90119760479	0.877245508982	0.878243512974	0.922155688623	0.895209580838	0.918163672655	0.27744510978	0.275449101796	0.309381237525	0.258483033932	0.328343313373	0.298403193613	0.311377245509	0.270459081836	0.368263473054	0.292415169661	0.339321357285	0.0	0.298403193613	0.249500998004	0.286427145709	0.834331337325	0.840319361277	0.825349301397	0.847305389222	0.759481037924	0.816367265469	0.730538922156	0.814371257485	0.7375249501	0.674650698603	0.74750499002	0.76746506986	0.845309381238	0.829341317365	0.837325349301	0.843313373253	0.680638722555	0.705588822355	0.64870259481	0.560878243513	0.698602794411	0.652694610778	0.586826347305	0.657684630739	0.676646706587	0.668662674651	0.59381237525	0.660678642715	0.721556886228	0.684630738523	0.834331337325	0.847305389222	0.85129740519	0.667664670659	0.662674650699	0.695608782435	0.72754491018	0.660678642715	0.651696606786	0.878243512974	0.849301397206	0.805389221557	0.848303393214	0.880239520958
CG6	0.563872255489	0.560878243513	0.713572854291	0.592814371257	0.826347305389	0.784431137725	0.570858283433	0.571856287425	0.572854291417	0.578842315369	0.798403193613	0.834331337325	0.622754491018	0.63872255489	0.577844311377	0.564870259481	0.967065868263	0.953093812375	0.944111776447	0.929141716567	0.746506986028	0.76746506986	0.983033932136	0.976047904192	0.89121756487	0.940119760479	0.887225548902	0.878243512974	0.830339321357	0.872255489022	0.893213572854	0.920159680639	0.296407185629	0.302395209581	0.244510978044	0.295409181637	0.273453093812	0.279441117764	0.314371257485	0.310379241517	0.355289421158	0.292415169661	0.276447105788	0.298403193613	0.0	0.283433133733	0.290419161677	0.803393213573	0.782435129741	0.794411177645	0.812375249501	0.731536926148	0.780439121756	0.713572854291	0.796407185629	0.721556886228	0.651696606786	0.72255489022	0.746506986028	0.811377245509	0.814371257485	0.791417165669	0.806387225549	0.644710578842	0.663672654691	0.625748502994	0.508982035928	0.657684630739	0.62375249501	0.525948103792	0.639720558882	0.639720558882	0.634730538922	0.538922155689	0.631736526946	0.673652694611	0.649700598802	0.821357285429	0.816367265469	0.836327345309	0.649700598802	0.649700598802	0.679640718563	0.709580838323	0.644710578842	0.63373253493	0.863273453094	0.835329341317	0.791417165669	0.839321357285	0.864271457086
CH5	0.50998003992	0.499001996008	0.766467065868	0.63373253493	0.814371257485	0.771457085828	0.516966067864	0.537924151697	0.52994011976	0.532934131737	0.787425149701	0.823353293413	0.664670658683	0.689620758483	0.515968063872	0.511976047904	0.966067864271	0.953093812375	0.963073852295	0.966067864271	0.778443113772	0.802395209581	0.98502994012	0.976047904192	0.893213572854	0.940119760479	0.884231536926	0.879241516966	0.880239520958	0.926147704591	0.902195608782	0.926147704591	0.248502994012	0.244510978044	0.297405189621	0.234530938124	0.328343313373	0.285429141717	0.321357285429	0.268463073852	0.35628742515	0.285429141717	0.333333333333	0.249500998004	0.283433133733	0.0	0.249500998004	0.813373253493	0.815369261477	0.794411177645	0.822355289421	0.736526946108	0.791417165669	0.708582834331	0.795409181637	0.711576846307	0.656686626747	0.723552894212	0.739520958084	0.818363273453	0.806387225549	0.816367265469	0.818363273453	0.690618762475	0.717564870259	0.658682634731	0.549900199601	0.710578842315	0.662674650699	0.562874251497	0.678642714571	0.681636726547	0.681636726547	0.578842315369	0.664670658683	0.728542914172	0.697604790419	0.810379241517	0.823353293413	0.826347305389	0.667664670659	0.661676646707	0.670658682635	0.702594810379	0.644710578842	0.62874251497	0.850299401198	0.820359281437	0.77744510978	0.824351297405	0.853293413174
CH6	0.551896207585	0.541916167665	0.769461077844	0.63373253493	0.817365269461	0.776447105788	0.557884231537	0.576846307385	0.572854291417	0.554890219561	0.788423153693	0.819361277445	0.661676646707	0.684630738523	0.554890219561	0.553892215569	0.969061876248	0.956087824351	0.966067864271	0.969061876248	0.773453093812	0.799401197605	0.98502994012	0.978043912176	0.89620758483	0.943113772455	0.887225548902	0.880239520958	0.884231536926	0.930139720559	0.905189620758	0.929141716567	0.253493013972	0.273453093812	0.305389221557	0.281437125749	0.313373253493	0.271457085828	0.298403193613	0.270459081836	0.327345309381	0.268463073852	0.317365269461	0.286427145709	0.290419161677	0.249500998004	0.0	0.815369261477	0.817365269461	0.794411177645	0.818363273453	0.731536926148	0.792415169661	0.705588822355	0.795409181637	0.711576846307	0.655688622754	0.72255489022	0.746506986028	0.819361277445	0.811377245509	0.815369261477	0.816367265469	0.681636726547	0.707584830339	0.657684630739	0.538922155689	0.695608782435	0.650698602794	0.563872255489	0.663672654691	0.683632734531	0.666666666667	0.573852295409	0.652694610778	0.718562874251	0.684630738523	0.806387225549	0.824351297405	0.825349301397	0.662674650699	0.659680638723	0.674650698603	0.702594810379	0.646706586826	0.625748502994	0.850299401198	0.824351297405	0.776447105788	0.823353293413	0.853293413174
CA11	0.751497005988	0.72255489022	0.781437125749	0.715568862275	0.735528942116	0.731536926148	0.704590818363	0.73253493014	0.738522954092	0.715568862275	0.734530938124	0.75249500998	0.728542914172	0.770459081836	0.75249500998	0.745508982036	0.933133732535	0.915169660679	0.920159680639	0.922155688623	0.687624750499	0.691616766467	0.944111776447	0.934131736527	0.768463073852	0.844311377246	0.786427145709	0.798403193613	0.840319361277	0.880239520958	0.809381237525	0.864271457086	0.811377245509	0.801397205589	0.808383233533	0.822355289421	0.810379241517	0.814371257485	0.830339321357	0.839321357285	0.824351297405	0.834331337325	0.804391217565	0.834331337325	0.803393213573	0.813373253493	0.815369261477	0.0	0.434131736527	0.48502994012	0.566866267465	0.536926147705	0.51996007984	0.60379241517	0.568862275449	0.606786427146	0.602794411178	0.549900199601	0.527944111776	0.523952095808	0.560878243513	0.344311377246	0.502994011976	0.89620758483	0.888223552894	0.858283433134	0.744510978044	0.882235528942	0.875249500998	0.750499001996	0.858283433134	0.694610778443	0.857285429142	0.758483033932	0.87125748503	0.927145708583	0.905189620758	0.715568862275	0.380239520958	0.700598802395	0.74750499002	0.724550898204	0.703592814371	0.677644710579	0.693612774451	0.682634730539	0.758483033932	0.717564870259	0.714570858283	0.692614770459	0.725548902196
CA12	0.713572854291	0.688622754491	0.754491017964	0.676646706587	0.692614770459	0.700598802395	0.668662674651	0.72754491018	0.739520958084	0.694610778443	0.690618762475	0.708582834331	0.692614770459	0.743512974052	0.718562874251	0.712574850299	0.939121756487	0.923153692615	0.916167664671	0.912175648703	0.700598802395	0.694610778443	0.941117764471	0.934131736527	0.776447105788	0.849301397206	0.796407185629	0.797405189621	0.811377245509	0.853293413174	0.813373253493	0.867265469062	0.812375249501	0.799401197605	0.785429141717	0.826347305389	0.789421157685	0.820359281437	0.837325349301	0.847305389222	0.828343313373	0.836327345309	0.784431137725	0.840319361277	0.782435129741	0.815369261477	0.817365269461	0.434131736527	0.0	0.408183632735	0.474051896208	0.449101796407	0.481037924152	0.591816367265	0.576846307385	0.594810379242	0.574850299401	0.476047904192	0.491017964072	0.426147704591	0.49001996008	0.378243512974	0.398203592814	0.879241516966	0.87624750499	0.853293413174	0.686626746507	0.868263473054	0.873253493014	0.698602794411	0.863273453094	0.713572854291	0.85628742515	0.726546906188	0.85628742515	0.914171656687	0.89121756487	0.707584830339	0.500998003992	0.627744510978	0.691616766467	0.673652694611	0.636726546906	0.611776447106	0.61377245509	0.602794411178	0.719560878244	0.710578842315	0.693612774451	0.63373253493	0.683632734531
CB11	0.681636726547	0.654690618762	0.770459081836	0.684630738523	0.682634730539	0.656686626747	0.636726546906	0.725548902196	0.72255489022	0.680638722555	0.679640718563	0.695608782435	0.699600798403	0.744510978044	0.683632734531	0.647704590818	0.937125748503	0.920159680639	0.918163672655	0.924151696607	0.700598802395	0.717564870259	0.939121756487	0.931137724551	0.761477045908	0.848303393214	0.804391217565	0.800399201597	0.838323353293	0.879241516966	0.812375249501	0.867265469062	0.796407185629	0.781437125749	0.799401197605	0.811377245509	0.801397205589	0.799401197605	0.817365269461	0.829341317365	0.809381237525	0.817365269461	0.798403193613	0.825349301397	0.794411177645	0.794411177645	0.794411177645	0.48502994012	0.408183632735	0.0	0.392215568862	0.411177644711	0.443113772455	0.586826347305	0.568862275449	0.596806387226	0.560878243513	0.434131736527	0.468063872255	0.342315369261	0.452095808383	0.431137724551	0.372255489022	0.902195608782	0.907185628743	0.859281437126	0.650698602794	0.898203592814	0.89121756487	0.674650698603	0.887225548902	0.739520958084	0.890219560878	0.755489021956	0.874251497006	0.945109780439	0.916167664671	0.609780439122	0.481037924152	0.533932135729	0.652694610778	0.634730538922	0.538922155689	0.521956087824	0.507984031936	0.512974051896	0.703592814371	0.612774451098	0.587824351297	0.544910179641	0.596806387226
CB12	0.719560878244	0.683632734531	0.800399201597	0.702594810379	0.693612774451	0.681636726547	0.666666666667	0.736526946108	0.75249500998	0.705588822355	0.697604790419	0.696606786427	0.714570858283	0.774451097804	0.708582834331	0.684630738523	0.951097804391	0.932135728543	0.920159680639	0.922155688623	0.736526946108	0.73253493014	0.947105788423	0.939121756487	0.815369261477	0.860279441118	0.815369261477	0.807385229541	0.850299401198	0.880239520958	0.822355289421	0.870259481038	0.821357285429	0.805389221557	0.814371257485	0.832335329341	0.819361277445	0.824351297405	0.842315369261	0.853293413174	0.833333333333	0.840319361277	0.819361277445	0.847305389222	0.812375249501	0.822355289421	0.818363273453	0.566866267465	0.474051896208	0.392215568862	0.0	0.498003992016	0.503992015968	0.629740518962	0.60878243513	0.634730538922	0.610778443114	0.52994011976	0.579840319361	0.333333333333	0.534930139721	0.510978043912	0.372255489022	0.914171656687	0.917165668663	0.877245508982	0.662674650699	0.908183632735	0.895209580838	0.671656686627	0.898203592814	0.790419161677	0.898203592814	0.756487025948	0.888223552894	0.953093812375	0.921157684631	0.578842315369	0.576846307385	0.528942115768	0.701596806387	0.669660678643	0.498003992016	0.494011976048	0.527944111776	0.535928143713	0.72255489022	0.634730538922	0.557884231537	0.528942115768	0.582834331337
CC11	0.615768463074	0.599800399202	0.718562874251	0.637724550898	0.680638722555	0.646706586826	0.575848303393	0.661676646707	0.664670658683	0.619760479042	0.657684630739	0.696606786427	0.649700598802	0.699600798403	0.615768463074	0.610778443114	0.934131736527	0.920159680639	0.919161676647	0.927145708583	0.704590818363	0.728542914172	0.941117764471	0.935129740519	0.756487025948	0.858283433134	0.802395209581	0.797405189621	0.844311377246	0.882235528942	0.808383233533	0.862275449102	0.73253493014	0.717564870259	0.735528942116	0.745508982036	0.743512974052	0.740518962076	0.755489021956	0.763473053892	0.744510978044	0.751497005988	0.744510978044	0.759481037924	0.731536926148	0.736526946108	0.731536926148	0.536926147705	0.449101796407	0.411177644711	0.498003992016	0.0	0.418163672655	0.506986027944	0.531936127745	0.51996007984	0.501996007984	0.338323353293	0.374251497006	0.450099800399	0.402195608782	0.472055888224	0.442115768463	0.908183632735	0.905189620758	0.86127744511	0.693612774451	0.898203592814	0.897205588822	0.705588822355	0.89620758483	0.740518962076	0.900199600798	0.745508982036	0.87125748503	0.949101796407	0.918163672655	0.689620758483	0.531936127745	0.595808383234	0.607784431138	0.577844311377	0.543912175649	0.532934131737	0.530938123752	0.520958083832	0.703592814371	0.689620758483	0.642714570858	0.611776447106	0.659680638723
CC12	0.681636726547	0.630738522954	0.758483033932	0.680638722555	0.680638722555	0.630738522954	0.621756487026	0.698602794411	0.710578842315	0.656686626747	0.64870259481	0.681636726547	0.687624750499	0.739520958084	0.659680638723	0.642714570858	0.925149700599	0.911177644711	0.918163672655	0.919161676647	0.676646706587	0.696606786427	0.944111776447	0.936127744511	0.746506986028	0.845309381238	0.785429141717	0.785429141717	0.834331337325	0.87624750499	0.807385229541	0.858283433134	0.783433133733	0.776447105788	0.783433133733	0.797405189621	0.792415169661	0.796407185629	0.806387225549	0.816367265469	0.801397205589	0.813373253493	0.788423153693	0.816367265469	0.780439121756	0.791417165669	0.792415169661	0.51996007984	0.481037924152	0.443113772455	0.503992015968	0.418163672655	0.0	0.531936127745	0.494011976048	0.533932135729	0.544910179641	0.436127744511	0.454091816367	0.451097804391	0.417165668663	0.473053892216	0.460079840319	0.892215568862	0.879241516966	0.835329341317	0.644710578842	0.877245508982	0.879241516966	0.655688622754	0.865269461078	0.719560878244	0.87125748503	0.728542914172	0.847305389222	0.918163672655	0.90119760479	0.632734530938	0.526946107784	0.575848303393	0.687624750499	0.670658682635	0.576846307385	0.569860279441	0.584830339321	0.563872255489	0.709580838323	0.632734530938	0.624750499002	0.590818363273	0.632734530938
CD11	0.642714570858	0.60379241517	0.697604790419	0.621756487026	0.712574850299	0.674650698603	0.585828343313	0.640718562874	0.631736526946	0.595808383234	0.684630738523	0.729540918164	0.62874251497	0.676646706587	0.63373253493	0.639720558882	0.931137724551	0.914171656687	0.928143712575	0.938123752495	0.685628742515	0.709580838323	0.936127744511	0.933133732535	0.779441117764	0.85129740519	0.789421157685	0.798403193613	0.842315369261	0.900199600798	0.817365269461	0.86626746507	0.703592814371	0.692614770459	0.717564870259	0.719560878244	0.723552894212	0.718562874251	0.731536926148	0.740518962076	0.712574850299	0.730538922156	0.72255489022	0.730538922156	0.713572854291	0.708582834331	0.705588822355	0.60379241517	0.591816367265	0.586826347305	0.629740518962	0.506986027944	0.531936127745	0.0	0.412175648703	0.353293413174	0.38622754491	0.515968063872	0.494011976048	0.607784431138	0.589820359281	0.582834331337	0.611776447106	0.912175648703	0.898203592814	0.842315369261	0.725548902196	0.892215568862	0.894211576846	0.735528942116	0.877245508982	0.782435129741	0.883233532934	0.750499001996	0.857285429142	0.942115768463	0.924151696607	0.695608782435	0.612774451098	0.676646706587	0.637724550898	0.620758483034	0.577844311377	0.562874251497	0.578842315369	0.570858283433	0.751497005988	0.683632734531	0.663672654691	0.687624750499	0.721556886228
CD12	0.708582834331	0.671656686627	0.769461077844	0.690618762475	0.696606786427	0.671656686627	0.662674650699	0.702594810379	0.712574850299	0.669660678643	0.673652694611	0.718562874251	0.699600798403	0.759481037924	0.690618762475	0.706586826347	0.917165668663	0.910179640719	0.927145708583	0.936127744511	0.658682634731	0.693612774451	0.935129740519	0.928143712575	0.75748502994	0.842315369261	0.776447105788	0.789421157685	0.844311377246	0.893213572854	0.802395209581	0.860279441118	0.787425149701	0.778443113772	0.799401197605	0.803393213573	0.805389221557	0.804391217565	0.811377245509	0.823353293413	0.803393213573	0.812375249501	0.803393213573	0.814371257485	0.796407185629	0.795409181637	0.795409181637	0.568862275449	0.576846307385	0.568862275449	0.60878243513	0.531936127745	0.494011976048	0.412175648703	0.0	0.388223552894	0.453093812375	0.539920159681	0.510978043912	0.601796407186	0.542914171657	0.556886227545	0.579840319361	0.905189620758	0.88123752495	0.825349301397	0.714570858283	0.87624750499	0.888223552894	0.716566866267	0.868263473054	0.735528942116	0.872255489022	0.735528942116	0.833333333333	0.924151696607	0.916167664671	0.670658682635	0.575848303393	0.678642714571	0.72255489022	0.703592814371	0.652694610778	0.635728542914	0.654690618762	0.640718562874	0.74750499002	0.654690618762	0.660678642715	0.688622754491	0.705588822355
CE11	0.63373253493	0.581836327345	0.700598802395	0.621756487026	0.701596806387	0.659680638723	0.592814371257	0.645708582834	0.649700598802	0.601796407186	0.667664670659	0.711576846307	0.63373253493	0.690618762475	0.609780439122	0.630738522954	0.924151696607	0.910179640719	0.932135728543	0.940119760479	0.682634730539	0.716566866267	0.936127744511	0.930139720559	0.779441117764	0.847305389222	0.787425149701	0.800399201597	0.848303393214	0.899201596806	0.815369261477	0.862275449102	0.703592814371	0.695608782435	0.726546906188	0.719560878244	0.731536926148	0.72754491018	0.729540918164	0.740518962076	0.721556886228	0.733532934132	0.725548902196	0.7375249501	0.721556886228	0.711576846307	0.711576846307	0.606786427146	0.594810379242	0.596806387226	0.634730538922	0.51996007984	0.533932135729	0.353293413174	0.388223552894	0.0	0.379241516966	0.51996007984	0.511976047904	0.616766467066	0.585828343313	0.589820359281	0.620758483034	0.915169660679	0.897205588822	0.845309381238	0.712574850299	0.894211576846	0.900199600798	0.712574850299	0.879241516966	0.7624750499	0.885229540918	0.750499001996	0.845309381238	0.943113772455	0.923153692615	0.686626746507	0.586826347305	0.679640718563	0.652694610778	0.63373253493	0.586826347305	0.566866267465	0.592814371257	0.568862275449	0.748502994012	0.678642714571	0.644710578842	0.689620758483	0.714570858283
CE12	0.558882235529	0.539920159681	0.672654690619	0.557884231537	0.691616766467	0.659680638723	0.527944111776	0.587824351297	0.581836327345	0.556886227545	0.672654690619	0.703592814371	0.582834331337	0.614770459082	0.557884231537	0.555888223553	0.934131736527	0.916167664671	0.917165668663	0.923153692615	0.712574850299	0.724550898204	0.937125748503	0.931137724551	0.793413173653	0.850299401198	0.803393213573	0.810379241517	0.837325349301	0.887225548902	0.816367265469	0.863273453094	0.651696606786	0.642714570858	0.657684630739	0.667664670659	0.663672654691	0.660678642715	0.677644710579	0.685628742515	0.668662674651	0.677644710579	0.658682634731	0.674650698603	0.651696606786	0.656686626747	0.655688622754	0.602794411178	0.574850299401	0.560878243513	0.610778443114	0.501996007984	0.544910179641	0.38622754491	0.453093812375	0.379241516966	0.0	0.497005988024	0.506986027944	0.591816367265	0.583832335329	0.584830339321	0.590818363273	0.910179640719	0.907185628743	0.87125748503	0.725548902196	0.903193612774	0.89121756487	0.736526946108	0.885229540918	0.799401197605	0.892215568862	0.761477045908	0.879241516966	0.942115768463	0.918163672655	0.703592814371	0.59381237525	0.681636726547	0.61876247505	0.591816367265	0.563872255489	0.579840319361	0.531936127745	0.522954091816	0.749500998004	0.704590818363	0.651696606786	0.682634730539	0.725548902196
CF11	0.61377245509	0.60379241517	0.704590818363	0.627744510978	0.685628742515	0.650698602794	0.577844311377	0.656686626747	0.657684630739	0.604790419162	0.660678642715	0.696606786427	0.634730538922	0.682634730539	0.620758483034	0.610778443114	0.946107784431	0.922155688623	0.922155688623	0.928143712575	0.716566866267	0.7375249501	0.943113772455	0.935129740519	0.75249500998	0.853293413174	0.802395209581	0.805389221557	0.848303393214	0.884231536926	0.814371257485	0.863273453094	0.720558882236	0.708582834331	0.730538922156	0.735528942116	0.733532934132	0.728542914172	0.743512974052	0.755489021956	0.733532934132	0.744510978044	0.731536926148	0.74750499002	0.72255489022	0.723552894212	0.72255489022	0.549900199601	0.476047904192	0.434131736527	0.52994011976	0.338323353293	0.436127744511	0.515968063872	0.539920159681	0.51996007984	0.497005988024	0.0	0.38123752495	0.488023952096	0.414171656687	0.487025948104	0.469061876248	0.913173652695	0.915169660679	0.862275449102	0.704590818363	0.909181636727	0.90119760479	0.720558882236	0.893213572854	0.748502994012	0.900199600798	0.758483033932	0.879241516966	0.948103792415	0.928143712575	0.699600798403	0.544910179641	0.600798403194	0.62375249501	0.584830339321	0.545908183633	0.525948103792	0.545908183633	0.521956087824	0.706586826347	0.702594810379	0.65369261477	0.61377245509	0.671656686627
CF12	0.655688622754	0.64870259481	0.720558882236	0.64371257485	0.714570858283	0.686626746507	0.622754491018	0.672654690619	0.664670658683	0.634730538922	0.690618762475	0.729540918164	0.656686626747	0.702594810379	0.670658682635	0.65369261477	0.937125748503	0.918163672655	0.917165668663	0.927145708583	0.709580838323	0.730538922156	0.944111776447	0.930139720559	0.749500998004	0.84630738523	0.802395209581	0.807385229541	0.841317365269	0.882235528942	0.814371257485	0.86626746507	0.739520958084	0.724550898204	0.74750499002	0.755489021956	0.75249500998	0.744510978044	0.761477045908	0.776447105788	0.759481037924	0.763473053892	0.750499001996	0.76746506986	0.746506986028	0.739520958084	0.746506986028	0.527944111776	0.491017964072	0.468063872255	0.579840319361	0.374251497006	0.454091816367	0.494011976048	0.510978043912	0.511976047904	0.506986027944	0.38123752495	0.0	0.522954091816	0.444111776447	0.48003992016	0.516966067864	0.908183632735	0.907185628743	0.858283433134	0.730538922156	0.899201596806	0.89620758483	0.741516966068	0.883233532934	0.723552894212	0.897205588822	0.754491017964	0.86626746507	0.945109780439	0.922155688623	0.724550898204	0.536926147705	0.630738522954	0.646706586826	0.606786427146	0.604790419162	0.596806387226	0.607784431138	0.589820359281	0.709580838323	0.723552894212	0.681636726547	0.636726546906	0.681636726547
CG11	0.702594810379	0.674650698603	0.782435129741	0.704590818363	0.691616766467	0.670658682635	0.667664670659	0.738522954092	0.740518962076	0.704590818363	0.687624750499	0.690618762475	0.718562874251	0.771457085828	0.702594810379	0.671656686627	0.946107784431	0.922155688623	0.918163672655	0.917165668663	0.724550898204	0.705588822355	0.943113772455	0.933133732535	0.785429141717	0.855289421158	0.797405189621	0.800399201597	0.841317365269	0.875249500998	0.814371257485	0.867265469062	0.815369261477	0.804391217565	0.815369261477	0.833333333333	0.816367265469	0.822355289421	0.844311377246	0.847305389222	0.832335329341	0.840319361277	0.810379241517	0.845309381238	0.811377245509	0.818363273453	0.819361277445	0.523952095808	0.426147704591	0.342315369261	0.333333333333	0.450099800399	0.451097804391	0.607784431138	0.601796407186	0.616766467066	0.591816367265	0.488023952096	0.522954091816	0.0	0.489021956088	0.472055888224	0.365269461078	0.904191616766	0.90119760479	0.864271457086	0.646706586826	0.894211576846	0.893213572854	0.663672654691	0.880239520958	0.76746506986	0.883233532934	0.754491017964	0.877245508982	0.934131736527	0.911177644711	0.581836327345	0.520958083832	0.503992015968	0.685628742515	0.665668662675	0.506986027944	0.505988023952	0.515968063872	0.516966067864	0.710578842315	0.615768463074	0.575848303393	0.50998003992	0.571856287425
CG12	0.693612774451	0.670658682635	0.789421157685	0.715568862275	0.675648702595	0.664670658683	0.65369261477	0.729540918164	0.74251497006	0.683632734531	0.671656686627	0.684630738523	0.729540918164	0.775449101796	0.686626746507	0.684630738523	0.938123752495	0.917165668663	0.930139720559	0.934131736527	0.710578842315	0.730538922156	0.940119760479	0.932135728543	0.749500998004	0.849301397206	0.793413173653	0.796407185629	0.852295409182	0.892215568862	0.808383233533	0.862275449102	0.806387225549	0.796407185629	0.820359281437	0.825349301397	0.827345309381	0.821357285429	0.828343313373	0.839321357285	0.822355289421	0.827345309381	0.820359281437	0.829341317365	0.814371257485	0.806387225549	0.811377245509	0.560878243513	0.49001996008	0.452095808383	0.534930139721	0.402195608782	0.417165668663	0.589820359281	0.542914171657	0.585828343313	0.583832335329	0.414171656687	0.444111776447	0.489021956088	0.0	0.49500998004	0.478043912176	0.922155688623	0.90618762475	0.865269461078	0.697604790419	0.903193612774	0.913173652695	0.707584830339	0.897205588822	0.743512974052	0.902195608782	0.758483033932	0.877245508982	0.945109780439	0.934131736527	0.685628742515	0.563872255489	0.582834331337	0.706586826347	0.665668662675	0.619760479042	0.606786427146	0.617764471058	0.601796407186	0.687624750499	0.678642714571	0.673652694611	0.600798403194	0.636726546906
CH11	0.721556886228	0.699600798403	0.764471057884	0.689620758483	0.713572854291	0.713572854291	0.678642714571	0.730538922156	0.733532934132	0.694610778443	0.706586826347	0.726546906188	0.706586826347	0.758483033932	0.735528942116	0.72754491018	0.935129740519	0.915169660679	0.921157684631	0.915169660679	0.690618762475	0.680638722555	0.940119760479	0.931137724551	0.76746506986	0.844311377246	0.783433133733	0.784431137725	0.824351297405	0.86626746507	0.803393213573	0.865269461078	0.809381237525	0.798403193613	0.790419161677	0.825349301397	0.799401197605	0.819361277445	0.832335329341	0.844311377246	0.827345309381	0.838323353293	0.795409181637	0.837325349301	0.791417165669	0.816367265469	0.815369261477	0.344311377246	0.378243512974	0.431137724551	0.510978043912	0.472055888224	0.473053892216	0.582834331337	0.556886227545	0.589820359281	0.584830339321	0.487025948104	0.48003992016	0.472055888224	0.49500998004	0.0	0.459081836327	0.875249500998	0.875249500998	0.849301397206	0.709580838323	0.86626746507	0.865269461078	0.711576846307	0.85628742515	0.683632734531	0.84630738523	0.723552894212	0.855289421158	0.919161676647	0.889221556886	0.697604790419	0.389221556886	0.630738522954	0.700598802395	0.690618762475	0.64371257485	0.624750499002	0.644710578842	0.63872255489	0.725548902196	0.700598802395	0.696606786427	0.644710578842	0.695608782435
