	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.723552894212	0.7624750499	0.682634730539	0.726546906188	0.709580838323	0.717564870259	0.7624750499	0.741516966068	0.708582834331	0.718562874251	0.714570858283	0.676646706587	0.714570858283	0.707584830339	0.746506986028	0.857285429142	0.837325349301	0.882235528942	0.86626746507	0.0	0.493013972056	0.897205588822	0.885229540918	0.792415169661	0.841317365269	0.793413173653	0.75748502994	0.783433133733	0.793413173653	0.834331337325	0.828343313373	0.821357285429	0.802395209581	0.766467065868	0.805389221557	0.77245508982	0.804391217565	0.829341317365	0.822355289421	0.824351297405	0.833333333333	0.77245508982	0.839321357285	0.785429141717	0.77744510978	0.799401197605	0.680638722555	0.694610778443	0.704590818363	0.709580838323	0.713572854291	0.695608782435	0.695608782435	0.679640718563	0.667664670659	0.707584830339	0.708582834331	0.698602794411	0.714570858283	0.72754491018	0.682634730539	0.680638722555	0.859281437126	0.833333333333	0.779441117764	0.678642714571	0.830339321357	0.837325349301	0.687624750499	0.822355289421	0.755489021956	0.825349301397	0.678642714571	0.77245508982	0.865269461078	0.865269461078	0.680638722555	0.688622754491	0.741516966068	0.783433133733	0.764471057884	0.726546906188	0.710578842315	0.741516966068	0.721556886228	0.791417165669	0.682634730539	0.723552894212	0.72754491018	0.751497005988
CC2	0.766467065868	0.756487025948	0.740518962076	0.694610778443	0.716566866267	0.691616766467	0.758483033932	0.783433133733	0.759481037924	0.75249500998	0.697604790419	0.700598802395	0.685628742515	0.705588822355	0.745508982036	0.781437125749	0.711576846307	0.685628742515	0.74750499002	0.712574850299	0.493013972056	0.0	0.798403193613	0.771457085828	0.682634730539	0.717564870259	0.588822355289	0.551896207585	0.663672654691	0.664670658683	0.664670658683	0.659680638723	0.833333333333	0.813373253493	0.789421157685	0.817365269461	0.798403193613	0.818363273453	0.844311377246	0.834331337325	0.838323353293	0.841317365269	0.801397205589	0.853293413174	0.809381237525	0.810379241517	0.816367265469	0.710578842315	0.735528942116	0.745508982036	0.746506986028	0.754491017964	0.735528942116	0.7375249501	0.733532934132	0.721556886228	0.738522954092	0.74750499002	0.7375249501	0.740518962076	0.750499001996	0.700598802395	0.725548902196	0.86127744511	0.833333333333	0.823353293413	0.736526946108	0.833333333333	0.840319361277	0.72754491018	0.810379241517	0.74750499002	0.829341317365	0.72754491018	0.806387225549	0.879241516966	0.863273453094	0.736526946108	0.706586826347	0.775449101796	0.821357285429	0.784431137725	0.773453093812	0.765469061876	0.791417165669	0.764471057884	0.830339321357	0.75249500998	0.779441117764	0.778443113772	0.788423153693
CD1	0.924151696607	0.899201596806	0.787425149701	0.841317365269	0.666666666667	0.756487025948	0.907185628743	0.953093812375	0.943113772455	0.908183632735	0.7375249501	0.677644710579	0.825349301397	0.812375249501	0.884231536926	0.934131736527	0.753493013972	0.74750499002	0.843313373253	0.811377245509	0.897205588822	0.798403193613	0.0	0.420159680639	0.59880239521	0.500998003992	0.720558882236	0.743512974052	0.812375249501	0.813373253493	0.813373253493	0.784431137725	0.989021956088	0.98502994012	0.98502994012	0.984031936128	0.986027944112	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.986027944112	0.983033932136	0.984031936128	0.983033932136	0.988023952096	0.944111776447	0.945109780439	0.944111776447	0.950099800399	0.946107784431	0.947105788423	0.944111776447	0.939121756487	0.945109780439	0.945109780439	0.945109780439	0.943113772455	0.945109780439	0.943113772455	0.948103792415	0.944111776447	0.965069860279	0.951097804391	0.977045908184	0.971057884232	0.962075848303	0.982035928144	0.968063872255	0.977045908184	0.951097804391	0.978043912176	0.966067864271	0.976047904192	0.988023952096	0.965069860279	0.98003992016	0.946107784431	0.978043912176	0.966067864271	0.960079840319	0.978043912176	0.974051896208	0.971057884232	0.967065868263	0.982035928144	0.982035928144	0.978043912176	0.983033932136	0.978043912176
CD2	0.918163672655	0.88123752495	0.75748502994	0.828343313373	0.654690618762	0.740518962076	0.892215568862	0.941117764471	0.944111776447	0.893213572854	0.72255489022	0.671656686627	0.809381237525	0.792415169661	0.872255489022	0.922155688623	0.731536926148	0.741516966068	0.838323353293	0.792415169661	0.885229540918	0.771457085828	0.420159680639	0.0	0.560878243513	0.479041916168	0.692614770459	0.713572854291	0.788423153693	0.797405189621	0.786427145709	0.754491017964	0.979041916168	0.9750499002	0.973053892216	0.973053892216	0.972055888224	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.9750499002	0.973053892216	0.971057884232	0.973053892216	0.9750499002	0.977045908184	0.922155688623	0.923153692615	0.924151696607	0.927145708583	0.923153692615	0.925149700599	0.925149700599	0.922155688623	0.922155688623	0.925149700599	0.926147704591	0.922155688623	0.925149700599	0.918163672655	0.924151696607	0.920159680639	0.959081836327	0.944111776447	0.97005988024	0.959081836327	0.953093812375	0.967065868263	0.956087824351	0.961077844311	0.923153692615	0.964071856287	0.957085828343	0.967065868263	0.98502994012	0.960079840319	0.969061876248	0.922155688623	0.969061876248	0.950099800399	0.941117764471	0.966067864271	0.964071856287	0.961077844311	0.955089820359	0.97005988024	0.966067864271	0.963073852295	0.969061876248	0.968063872255
CE1	0.821357285429	0.789421157685	0.671656686627	0.740518962076	0.596806387226	0.64870259481	0.798403193613	0.820359281437	0.829341317365	0.791417165669	0.632734530938	0.592814371257	0.73253493014	0.719560878244	0.773453093812	0.819361277445	0.696606786427	0.690618762475	0.800399201597	0.756487025948	0.792415169661	0.682634730539	0.59880239521	0.560878243513	0.0	0.4750499002	0.655688622754	0.664670658683	0.677644710579	0.72255489022	0.689620758483	0.706586826347	0.884231536926	0.88123752495	0.88123752495	0.882235528942	0.885229540918	0.880239520958	0.88123752495	0.88123752495	0.879241516966	0.88123752495	0.88123752495	0.880239520958	0.878243512974	0.88123752495	0.884231536926	0.754491017964	0.749500998004	0.764471057884	0.798403193613	0.7375249501	0.75748502994	0.775449101796	0.753493013972	0.75748502994	0.796407185629	0.750499001996	0.738522954092	0.76746506986	0.761477045908	0.734530938124	0.803393213573	0.946107784431	0.924151696607	0.893213572854	0.870259481038	0.928143712575	0.942115768463	0.874251497006	0.936127744511	0.802395209581	0.949101796407	0.878243512974	0.89121756487	0.963073852295	0.950099800399	0.865269461078	0.778443113772	0.89121756487	0.824351297405	0.807385229541	0.84630738523	0.85129740519	0.848303393214	0.84630738523	0.922155688623	0.87125748503	0.853293413174	0.874251497006	0.914171656687
CE2	0.87125748503	0.842315369261	0.712574850299	0.781437125749	0.59381237525	0.687624750499	0.85129740519	0.889221556886	0.89121756487	0.845309381238	0.662674650699	0.610778443114	0.768463073852	0.753493013972	0.830339321357	0.878243512974	0.711576846307	0.707584830339	0.824351297405	0.781437125749	0.841317365269	0.717564870259	0.500998003992	0.479041916168	0.4750499002	0.0	0.671656686627	0.681636726547	0.736526946108	0.748502994012	0.723552894212	0.72754491018	0.937125748503	0.934131736527	0.937125748503	0.936127744511	0.936127744511	0.936127744511	0.935129740519	0.935129740519	0.933133732535	0.934131736527	0.937125748503	0.934131736527	0.934131736527	0.933133732535	0.938123752495	0.848303393214	0.848303393214	0.845309381238	0.847305389222	0.844311377246	0.849301397206	0.85129740519	0.844311377246	0.840319361277	0.859281437126	0.849301397206	0.843313373253	0.855289421158	0.845309381238	0.847305389222	0.852295409182	0.951097804391	0.934131736527	0.921157684631	0.910179640719	0.942115768463	0.947105788423	0.911177644711	0.944111776447	0.854291417166	0.949101796407	0.908183632735	0.920159680639	0.976047904192	0.955089820359	0.909181636727	0.849301397206	0.90618762475	0.905189620758	0.888223552894	0.908183632735	0.909181636727	0.910179640719	0.908183632735	0.924151696607	0.915169660679	0.912175648703	0.914171656687	0.921157684631
CF1	0.85628742515	0.830339321357	0.769461077844	0.794411177645	0.728542914172	0.726546906188	0.835329341317	0.862275449102	0.86127744511	0.830339321357	0.724550898204	0.711576846307	0.785429141717	0.766467065868	0.815369261477	0.862275449102	0.453093812375	0.436127744511	0.546906187625	0.502994011976	0.793413173653	0.588822355289	0.720558882236	0.692614770459	0.655688622754	0.671656686627	0.0	0.338323353293	0.493013972056	0.493013972056	0.460079840319	0.429141716567	0.922155688623	0.915169660679	0.916167664671	0.917165668663	0.916167664671	0.916167664671	0.918163672655	0.917165668663	0.918163672655	0.919161676647	0.923153692615	0.917165668663	0.916167664671	0.918163672655	0.921157684631	0.832335329341	0.849301397206	0.841317365269	0.852295409182	0.841317365269	0.838323353293	0.835329341317	0.832335329341	0.832335329341	0.838323353293	0.845309381238	0.838323353293	0.848303393214	0.838323353293	0.832335329341	0.842315369261	0.923153692615	0.913173652695	0.927145708583	0.882235528942	0.914171656687	0.908183632735	0.879241516966	0.884231536926	0.85129740519	0.904191616766	0.877245508982	0.928143712575	0.957085828343	0.919161676647	0.867265469062	0.834331337325	0.882235528942	0.911177644711	0.87624750499	0.882235528942	0.872255489022	0.873253493014	0.873253493014	0.902195608782	0.878243512974	0.880239520958	0.875249500998	0.882235528942
CF2	0.836327345309	0.813373253493	0.7624750499	0.779441117764	0.715568862275	0.72754491018	0.811377245509	0.854291417166	0.84630738523	0.804391217565	0.708582834331	0.698602794411	0.771457085828	0.761477045908	0.796407185629	0.841317365269	0.508982035928	0.487025948104	0.596806387226	0.544910179641	0.75748502994	0.551896207585	0.743512974052	0.713572854291	0.664670658683	0.681636726547	0.338323353293	0.0	0.548902195609	0.544910179641	0.50499001996	0.493013972056	0.907185628743	0.900199600798	0.898203592814	0.900199600798	0.897205588822	0.899201596806	0.900199600798	0.900199600798	0.900199600798	0.90618762475	0.903193612774	0.915169660679	0.897205588822	0.900199600798	0.903193612774	0.799401197605	0.828343313373	0.811377245509	0.822355289421	0.814371257485	0.808383233533	0.807385229541	0.802395209581	0.795409181637	0.813373253493	0.817365269461	0.815369261477	0.827345309381	0.814371257485	0.796407185629	0.812375249501	0.915169660679	0.899201596806	0.914171656687	0.857285429142	0.900199600798	0.899201596806	0.858283433134	0.88123752495	0.829341317365	0.89620758483	0.854291417166	0.909181636727	0.947105788423	0.919161676647	0.839321357285	0.802395209581	0.855289421158	0.90119760479	0.86626746507	0.855289421158	0.845309381238	0.853293413174	0.850299401198	0.878243512974	0.84630738523	0.845309381238	0.849301397206	0.850299401198
CG1	0.844311377246	0.806387225549	0.744510978044	0.733532934132	0.768463073852	0.768463073852	0.813373253493	0.821357285429	0.817365269461	0.804391217565	0.764471057884	0.765469061876	0.745508982036	0.740518962076	0.790419161677	0.832335329341	0.463073852295	0.457085828343	0.51497005988	0.471057884232	0.783433133733	0.663672654691	0.812375249501	0.788423153693	0.677644710579	0.736526946108	0.493013972056	0.548902195609	0.0	0.39620758483	0.463073852295	0.455089820359	0.904191616766	0.897205588822	0.843313373253	0.89121756487	0.842315369261	0.892215568862	0.895209580838	0.893213572854	0.899201596806	0.897205588822	0.841317365269	0.892215568862	0.848303393214	0.89620758483	0.904191616766	0.828343313373	0.808383233533	0.840319361277	0.832335329341	0.849301397206	0.837325349301	0.842315369261	0.842315369261	0.844311377246	0.837325349301	0.843313373253	0.836327345309	0.838323353293	0.84630738523	0.823353293413	0.831337325349	0.90618762475	0.90119760479	0.878243512974	0.837325349301	0.894211576846	0.904191616766	0.843313373253	0.90618762475	0.879241516966	0.908183632735	0.844311377246	0.874251497006	0.913173652695	0.919161676647	0.86127744511	0.860279441118	0.873253493014	0.847305389222	0.837325349301	0.850299401198	0.849301397206	0.850299401198	0.84630738523	0.895209580838	0.870259481038	0.857285429142	0.865269461078	0.900199600798
CG2	0.852295409182	0.837325349301	0.77744510978	0.77245508982	0.809381237525	0.805389221557	0.855289421158	0.85628742515	0.852295409182	0.842315369261	0.806387225549	0.807385229541	0.76746506986	0.770459081836	0.834331337325	0.857285429142	0.477045908184	0.449101796407	0.441117764471	0.398203592814	0.793413173653	0.664670658683	0.813373253493	0.797405189621	0.72255489022	0.748502994012	0.493013972056	0.544910179641	0.39620758483	0.0	0.409181636727	0.379241516966	0.922155688623	0.913173652695	0.873253493014	0.912175648703	0.868263473054	0.910179640719	0.921157684631	0.909181636727	0.918163672655	0.915169660679	0.870259481038	0.916167664671	0.862275449102	0.911177644711	0.920159680639	0.858283433134	0.839321357285	0.857285429142	0.847305389222	0.869261477046	0.867265469062	0.874251497006	0.870259481038	0.86626746507	0.85628742515	0.858283433134	0.849301397206	0.867265469062	0.875249500998	0.852295409182	0.839321357285	0.894211576846	0.90618762475	0.888223552894	0.855289421158	0.897205588822	0.90119760479	0.855289421158	0.907185628743	0.86127744511	0.902195608782	0.857285429142	0.877245508982	0.932135728543	0.902195608782	0.904191616766	0.87125748503	0.90119760479	0.87125748503	0.855289421158	0.895209580838	0.889221556886	0.898203592814	0.892215568862	0.904191616766	0.904191616766	0.899201596806	0.905189620758	0.90618762475
CH1	0.86127744511	0.862275449102	0.791417165669	0.821357285429	0.785429141717	0.801397205589	0.853293413174	0.865269461078	0.873253493014	0.855289421158	0.793413173653	0.792415169661	0.826347305389	0.793413173653	0.850299401198	0.86626746507	0.472055888224	0.428143712575	0.427145708583	0.403193612774	0.834331337325	0.664670658683	0.813373253493	0.786427145709	0.689620758483	0.723552894212	0.460079840319	0.50499001996	0.463073852295	0.409181636727	0.0	0.321357285429	0.924151696607	0.917165668663	0.905189620758	0.914171656687	0.90618762475	0.913173652695	0.919161676647	0.918163672655	0.921157684631	0.918163672655	0.909181636727	0.917165668663	0.90618762475	0.917165668663	0.921157684631	0.826347305389	0.823353293413	0.824351297405	0.827345309381	0.829341317365	0.821357285429	0.849301397206	0.821357285429	0.821357285429	0.85129740519	0.822355289421	0.820359281437	0.827345309381	0.824351297405	0.817365269461	0.817365269461	0.923153692615	0.911177644711	0.910179640719	0.88123752495	0.908183632735	0.90618762475	0.87624750499	0.904191616766	0.815369261477	0.907185628743	0.873253493014	0.909181636727	0.944111776447	0.919161676647	0.897205588822	0.819361277445	0.899201596806	0.904191616766	0.868263473054	0.89620758483	0.893213572854	0.898203592814	0.887225548902	0.908183632735	0.900199600798	0.895209580838	0.904191616766	0.903193612774
CH2	0.864271457086	0.850299401198	0.794411177645	0.813373253493	0.782435129741	0.785429141717	0.854291417166	0.88123752495	0.879241516966	0.850299401198	0.788423153693	0.779441117764	0.811377245509	0.792415169661	0.833333333333	0.872255489022	0.418163672655	0.380239520958	0.438123752495	0.412175648703	0.828343313373	0.659680638723	0.784431137725	0.754491017964	0.706586826347	0.72754491018	0.429141716567	0.493013972056	0.455089820359	0.379241516966	0.321357285429	0.0	0.922155688623	0.920159680639	0.921157684631	0.920159680639	0.918163672655	0.917165668663	0.923153692615	0.918163672655	0.923153692615	0.918163672655	0.925149700599	0.920159680639	0.919161676647	0.918163672655	0.925149700599	0.865269461078	0.864271457086	0.862275449102	0.867265469062	0.859281437126	0.863273453094	0.863273453094	0.852295409182	0.850299401198	0.85129740519	0.859281437126	0.860279441118	0.86626746507	0.859281437126	0.855289421158	0.858283433134	0.927145708583	0.917165668663	0.919161676647	0.90119760479	0.919161676647	0.912175648703	0.89121756487	0.903193612774	0.85129740519	0.904191616766	0.892215568862	0.920159680639	0.956087824351	0.921157684631	0.899201596806	0.855289421158	0.902195608782	0.904191616766	0.874251497006	0.90618762475	0.894211576846	0.899201596806	0.890219560878	0.915169660679	0.899201596806	0.895209580838	0.90618762475	0.907185628743
CA5	0.580838323353	0.577844311377	0.759481037924	0.668662674651	0.823353293413	0.789421157685	0.580838323353	0.599800399202	0.569860279441	0.582834331337	0.805389221557	0.804391217565	0.681636726547	0.738522954092	0.581836327345	0.581836327345	0.965069860279	0.954091816367	0.971057884232	0.964071856287	0.821357285429	0.833333333333	0.989021956088	0.979041916168	0.884231536926	0.937125748503	0.922155688623	0.907185628743	0.904191616766	0.922155688623	0.924151696607	0.922155688623	0.0	0.297405189621	0.322355289421	0.287425149701	0.317365269461	0.279441117764	0.263473053892	0.25748502994	0.307385229541	0.24750499002	0.330339321357	0.303393213573	0.296407185629	0.27744510978	0.27744510978	0.831337325349	0.812375249501	0.828343313373	0.827345309381	0.75249500998	0.828343313373	0.726546906188	0.811377245509	0.728542914172	0.65369261477	0.760479041916	0.769461077844	0.827345309381	0.828343313373	0.815369261477	0.845309381238	0.665668662675	0.683632734531	0.658682634731	0.551896207585	0.669660678643	0.634730538922	0.597804391218	0.626746506986	0.664670658683	0.641716566866	0.629740518962	0.639720558882	0.689620758483	0.654690618762	0.836327345309	0.859281437126	0.848303393214	0.690618762475	0.671656686627	0.691616766467	0.693612774451	0.676646706587	0.651696606786	0.87125748503	0.84630738523	0.781437125749	0.840319361277	0.875249500998
CA6	0.525948103792	0.51497005988	0.754491017964	0.649700598802	0.812375249501	0.775449101796	0.525948103792	0.547904191617	0.520958083832	0.52994011976	0.794411177645	0.791417165669	0.666666666667	0.730538922156	0.525948103792	0.525948103792	0.960079840319	0.953093812375	0.963073852295	0.957085828343	0.802395209581	0.813373253493	0.98502994012	0.9750499002	0.88123752495	0.934131736527	0.915169660679	0.900199600798	0.897205588822	0.913173652695	0.917165668663	0.920159680639	0.297405189621	0.0	0.302395209581	0.24251497006	0.363273453094	0.335329341317	0.302395209581	0.293413173653	0.357285429142	0.283433133733	0.365269461078	0.281437125749	0.304391217565	0.241516966068	0.24251497006	0.810379241517	0.789421157685	0.804391217565	0.807385229541	0.730538922156	0.810379241517	0.707584830339	0.788423153693	0.706586826347	0.635728542914	0.740518962076	0.74750499002	0.805389221557	0.810379241517	0.795409181637	0.826347305389	0.714570858283	0.730538922156	0.681636726547	0.577844311377	0.716566866267	0.685628742515	0.584830339321	0.681636726547	0.672654690619	0.686626746507	0.610778443114	0.679640718563	0.739520958084	0.707584830339	0.823353293413	0.840319361277	0.840319361277	0.680638722555	0.657684630739	0.667664670659	0.673652694611	0.657684630739	0.627744510978	0.852295409182	0.831337325349	0.765469061876	0.830339321357	0.859281437126
CB5	0.552894211577	0.547904191617	0.694610778443	0.599800399202	0.816367265469	0.786427145709	0.558882235529	0.559880239521	0.531936127745	0.562874251497	0.796407185629	0.801397205589	0.62375249501	0.675648702595	0.554890219561	0.551896207585	0.962075848303	0.955089820359	0.944111776447	0.932135728543	0.766467065868	0.789421157685	0.98502994012	0.973053892216	0.88123752495	0.937125748503	0.916167664671	0.898203592814	0.843313373253	0.873253493014	0.905189620758	0.921157684631	0.322355289421	0.302395209581	0.0	0.291417165669	0.321357285429	0.354291417166	0.319361277445	0.316367265469	0.39121756487	0.320359281437	0.313373253493	0.328343313373	0.269461077844	0.302395209581	0.310379241517	0.798403193613	0.75748502994	0.808383233533	0.794411177645	0.741516966068	0.809381237525	0.723552894212	0.794411177645	0.720558882236	0.63373253493	0.739520958084	0.745508982036	0.806387225549	0.811377245509	0.776447105788	0.795409181637	0.665668662675	0.677644710579	0.650698602794	0.52994011976	0.664670658683	0.651696606786	0.542914171657	0.651696606786	0.636726546906	0.660678642715	0.561876247505	0.640718562874	0.685628742515	0.668662674651	0.833333333333	0.835329341317	0.847305389222	0.677644710579	0.651696606786	0.675648702595	0.686626746507	0.667664670659	0.636726546906	0.863273453094	0.845309381238	0.77744510978	0.835329341317	0.86626746507
CB6	0.49001996008	0.487025948104	0.750499001996	0.657684630739	0.817365269461	0.780439121756	0.533932135729	0.501996007984	0.479041916168	0.539920159681	0.806387225549	0.802395209581	0.674650698603	0.729540918164	0.51497005988	0.491017964072	0.962075848303	0.950099800399	0.956087824351	0.949101796407	0.805389221557	0.817365269461	0.984031936128	0.973053892216	0.882235528942	0.936127744511	0.917165668663	0.900199600798	0.89121756487	0.912175648703	0.914171656687	0.920159680639	0.287425149701	0.24251497006	0.291417165669	0.0	0.34630738523	0.315369261477	0.293413173653	0.287425149701	0.355289421158	0.27744510978	0.343313373253	0.26746506986	0.289421157685	0.246506986028	0.241516966068	0.816367265469	0.801397205589	0.815369261477	0.812375249501	0.744510978044	0.816367265469	0.719560878244	0.796407185629	0.718562874251	0.640718562874	0.74750499002	0.753493013972	0.819361277445	0.813373253493	0.802395209581	0.832335329341	0.695608782435	0.716566866267	0.668662674651	0.574850299401	0.704590818363	0.674650698603	0.588822355289	0.671656686627	0.658682634731	0.680638722555	0.611776447106	0.667664670659	0.728542914172	0.694610778443	0.834331337325	0.844311377246	0.850299401198	0.678642714571	0.658682634731	0.678642714571	0.687624750499	0.668662674651	0.640718562874	0.864271457086	0.845309381238	0.776447105788	0.841317365269	0.868263473054
CC5	0.640718562874	0.645708582834	0.700598802395	0.615768463074	0.830339321357	0.798403193613	0.646706586826	0.645708582834	0.619760479042	0.649700598802	0.812375249501	0.811377245509	0.629740518962	0.680638722555	0.651696606786	0.64870259481	0.962075848303	0.955089820359	0.947105788423	0.931137724551	0.77245508982	0.798403193613	0.986027944112	0.972055888224	0.885229540918	0.936127744511	0.916167664671	0.897205588822	0.842315369261	0.868263473054	0.90618762475	0.918163672655	0.317365269461	0.363273453094	0.321357285429	0.34630738523	0.0	0.316367265469	0.331337325349	0.325349301397	0.324351297405	0.320359281437	0.26746506986	0.373253493014	0.298403193613	0.34630738523	0.359281437126	0.801397205589	0.766467065868	0.814371257485	0.801397205589	0.75249500998	0.817365269461	0.724550898204	0.806387225549	0.726546906188	0.63872255489	0.749500998004	0.754491017964	0.815369261477	0.818363273453	0.785429141717	0.801397205589	0.604790419162	0.617764471058	0.610778443114	0.489021956088	0.60878243513	0.587824351297	0.533932135729	0.595808383234	0.61377245509	0.596806387226	0.566866267465	0.587824351297	0.624750499002	0.611776447106	0.842315369261	0.843313373253	0.85129740519	0.692614770459	0.655688622754	0.685628742515	0.691616766467	0.678642714571	0.641716566866	0.869261477046	0.848303393214	0.786427145709	0.84630738523	0.87624750499
CC6	0.612774451098	0.609780439122	0.750499001996	0.655688622754	0.821357285429	0.786427145709	0.61377245509	0.624750499002	0.595808383234	0.614770459082	0.806387225549	0.802395209581	0.668662674651	0.725548902196	0.614770459082	0.610778443114	0.961077844311	0.950099800399	0.957085828343	0.950099800399	0.804391217565	0.818363273453	0.984031936128	0.974051896208	0.880239520958	0.936127744511	0.916167664671	0.899201596806	0.892215568862	0.910179640719	0.913173652695	0.917165668663	0.279441117764	0.335329341317	0.354291417166	0.315369261477	0.316367265469	0.0	0.304391217565	0.302395209581	0.297405189621	0.286427145709	0.326347305389	0.348303393214	0.323353293413	0.315369261477	0.327345309381	0.818363273453	0.797405189621	0.810379241517	0.816367265469	0.743512974052	0.815369261477	0.714570858283	0.800399201597	0.714570858283	0.64371257485	0.74251497006	0.754491017964	0.816367265469	0.815369261477	0.804391217565	0.833333333333	0.642714570858	0.662674650699	0.652694610778	0.542914171657	0.647704590818	0.610778443114	0.588822355289	0.61377245509	0.650698602794	0.62375249501	0.61876247505	0.624750499002	0.668662674651	0.635728542914	0.836327345309	0.847305389222	0.850299401198	0.676646706587	0.651696606786	0.682634730539	0.683632734531	0.668662674651	0.640718562874	0.862275449102	0.843313373253	0.77744510978	0.838323353293	0.869261477046
CD6	0.577844311377	0.570858283433	0.75748502994	0.676646706587	0.831337325349	0.798403193613	0.577844311377	0.586826347305	0.560878243513	0.572854291417	0.814371257485	0.813373253493	0.691616766467	0.731536926148	0.575848303393	0.576846307385	0.962075848303	0.953093812375	0.966067864271	0.957085828343	0.829341317365	0.844311377246	0.98502994012	0.974051896208	0.88123752495	0.935129740519	0.918163672655	0.900199600798	0.895209580838	0.921157684631	0.919161676647	0.923153692615	0.263473053892	0.302395209581	0.319361277445	0.293413173653	0.331337325349	0.304391217565	0.0	0.259481037924	0.318363273453	0.258483033932	0.335329341317	0.306387225549	0.281437125749	0.286427145709	0.288423153693	0.831337325349	0.822355289421	0.835329341317	0.839321357285	0.761477045908	0.834331337325	0.731536926148	0.815369261477	0.7375249501	0.666666666667	0.771457085828	0.77744510978	0.836327345309	0.834331337325	0.818363273453	0.855289421158	0.668662674651	0.684630738523	0.652694610778	0.558882235529	0.664670658683	0.63373253493	0.606786427146	0.632734530938	0.657684630739	0.640718562874	0.634730538922	0.62874251497	0.692614770459	0.654690618762	0.843313373253	0.864271457086	0.859281437126	0.687624750499	0.673652694611	0.694610778443	0.705588822355	0.681636726547	0.655688622754	0.87624750499	0.854291417166	0.790419161677	0.850299401198	0.884231536926
CE5	0.571856287425	0.559880239521	0.75249500998	0.667664670659	0.830339321357	0.796407185629	0.572854291417	0.574850299401	0.553892215569	0.567864271457	0.811377245509	0.808383233533	0.686626746507	0.73253493014	0.568862275449	0.568862275449	0.960079840319	0.953093812375	0.960079840319	0.953093812375	0.822355289421	0.834331337325	0.984031936128	0.974051896208	0.88123752495	0.935129740519	0.917165668663	0.900199600798	0.893213572854	0.909181636727	0.918163672655	0.918163672655	0.25748502994	0.293413173653	0.316367265469	0.287425149701	0.325349301397	0.302395209581	0.259481037924	0.0	0.318363273453	0.246506986028	0.330339321357	0.305389221557	0.278443113772	0.273453093812	0.283433133733	0.830339321357	0.812375249501	0.825349301397	0.828343313373	0.751497005988	0.830339321357	0.730538922156	0.812375249501	0.730538922156	0.657684630739	0.75748502994	0.76746506986	0.829341317365	0.830339321357	0.816367265469	0.844311377246	0.662674650699	0.679640718563	0.65369261477	0.552894211577	0.666666666667	0.63373253493	0.60379241517	0.629740518962	0.656686626747	0.639720558882	0.630738522954	0.630738522954	0.689620758483	0.652694610778	0.847305389222	0.859281437126	0.860279441118	0.683632734531	0.663672654691	0.689620758483	0.696606786427	0.683632734531	0.650698602794	0.872255489022	0.855289421158	0.788423153693	0.849301397206	0.879241516966
CE6	0.651696606786	0.641716566866	0.758483033932	0.679640718563	0.834331337325	0.799401197605	0.649700598802	0.650698602794	0.630738522954	0.64371257485	0.818363273453	0.810379241517	0.692614770459	0.731536926148	0.646706586826	0.650698602794	0.961077844311	0.952095808383	0.966067864271	0.958083832335	0.824351297405	0.838323353293	0.98502994012	0.974051896208	0.879241516966	0.933133732535	0.918163672655	0.900199600798	0.899201596806	0.918163672655	0.921157684631	0.923153692615	0.307385229541	0.357285429142	0.39121756487	0.355289421158	0.324351297405	0.297405189621	0.318363273453	0.318363273453	0.0	0.301397205589	0.339321357285	0.37125748503	0.349301397206	0.341317365269	0.348303393214	0.838323353293	0.820359281437	0.833333333333	0.836327345309	0.75748502994	0.833333333333	0.731536926148	0.816367265469	0.735528942116	0.667664670659	0.765469061876	0.773453093812	0.837325349301	0.834331337325	0.823353293413	0.85129740519	0.606786427146	0.621756487026	0.659680638723	0.560878243513	0.611776447106	0.574850299401	0.60379241517	0.576846307385	0.657684630739	0.578842315369	0.634730538922	0.62874251497	0.63373253493	0.59880239521	0.847305389222	0.865269461078	0.858283433134	0.690618762475	0.664670658683	0.696606786427	0.698602794411	0.681636726547	0.658682634731	0.877245508982	0.855289421158	0.791417165669	0.85129740519	0.883233532934
