	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.709580838323	0.750499001996	0.663672654691	0.719560878244	0.703592814371	0.708582834331	0.764471057884	0.746506986028	0.707584830339	0.696606786427	0.704590818363	0.665668662675	0.724550898204	0.709580838323	0.739520958084	0.832335329341	0.831337325349	0.883233532934	0.882235528942	0.0	0.496007984032	0.884231536926	0.880239520958	0.781437125749	0.827345309381	0.773453093812	0.723552894212	0.75748502994	0.794411177645	0.809381237525	0.839321357285	0.783433133733	0.784431137725	0.771457085828	0.810379241517	0.751497005988	0.815369261477	0.819361277445	0.821357285429	0.822355289421	0.814371257485	0.749500998004	0.820359281437	0.771457085828	0.785429141717	0.795409181637	0.678642714571	0.698602794411	0.704590818363	0.745508982036	0.726546906188	0.706586826347	0.693612774451	0.666666666667	0.693612774451	0.698602794411	0.719560878244	0.714570858283	0.706586826347	0.726546906188	0.684630738523	0.712574850299	0.836327345309	0.826347305389	0.770459081836	0.685628742515	0.824351297405	0.797405189621	0.687624750499	0.808383233533	0.745508982036	0.810379241517	0.677644710579	0.786427145709	0.849301397206	0.845309381238	0.681636726547	0.710578842315	0.743512974052	0.77744510978	0.760479041916	0.743512974052	0.714570858283	0.7375249501	0.739520958084	0.807385229541	0.689620758483	0.72255489022	0.73253493014	0.761477045908
CC2	0.734530938124	0.72754491018	0.730538922156	0.695608782435	0.695608782435	0.677644710579	0.729540918164	0.76746506986	0.750499001996	0.730538922156	0.663672654691	0.676646706587	0.671656686627	0.707584830339	0.729540918164	0.75249500998	0.712574850299	0.702594810379	0.751497005988	0.750499001996	0.496007984032	0.0	0.785429141717	0.783433133733	0.686626746507	0.724550898204	0.59880239521	0.558882235529	0.657684630739	0.681636726547	0.669660678643	0.696606786427	0.807385229541	0.799401197605	0.789421157685	0.811377245509	0.773453093812	0.823353293413	0.821357285429	0.826347305389	0.827345309381	0.821357285429	0.77245508982	0.821357285429	0.788423153693	0.795409181637	0.807385229541	0.686626746507	0.719560878244	0.713572854291	0.751497005988	0.7375249501	0.710578842315	0.717564870259	0.692614770459	0.713572854291	0.718562874251	0.731536926148	0.729540918164	0.702594810379	0.723552894212	0.705588822355	0.726546906188	0.854291417166	0.838323353293	0.806387225549	0.741516966068	0.838323353293	0.830339321357	0.734530938124	0.810379241517	0.766467065868	0.824351297405	0.7375249501	0.814371257485	0.880239520958	0.84630738523	0.718562874251	0.716566866267	0.771457085828	0.786427145709	0.769461077844	0.765469061876	0.749500998004	0.7624750499	0.760479041916	0.840319361277	0.741516966068	0.751497005988	0.758483033932	0.797405189621
CD1	0.937125748503	0.885229540918	0.764471057884	0.847305389222	0.645708582834	0.761477045908	0.90119760479	0.951097804391	0.950099800399	0.919161676647	0.721556886228	0.685628742515	0.840319361277	0.775449101796	0.879241516966	0.936127744511	0.7375249501	0.724550898204	0.839321357285	0.826347305389	0.884231536926	0.785429141717	0.0	0.387225548902	0.548902195609	0.488023952096	0.716566866267	0.712574850299	0.793413173653	0.806387225549	0.803393213573	0.770459081836	0.989021956088	0.987025948104	0.986027944112	0.989021956088	0.986027944112	0.986027944112	0.986027944112	0.988023952096	0.98502994012	0.98502994012	0.988023952096	0.986027944112	0.987025948104	0.98502994012	0.99001996008	0.940119760479	0.938123752495	0.934131736527	0.944111776447	0.939121756487	0.939121756487	0.935129740519	0.931137724551	0.937125748503	0.935129740519	0.936127744511	0.934131736527	0.939121756487	0.939121756487	0.940119760479	0.937125748503	0.962075848303	0.958083832335	0.977045908184	0.966067864271	0.948103792415	0.98003992016	0.967065868263	0.978043912176	0.939121756487	0.978043912176	0.968063872255	0.978043912176	0.987025948104	0.971057884232	0.9750499002	0.938123752495	0.976047904192	0.953093812375	0.959081836327	0.974051896208	0.974051896208	0.972055888224	0.976047904192	0.983033932136	0.98003992016	0.977045908184	0.978043912176	0.979041916168
CD2	0.931137724551	0.885229540918	0.759481037924	0.840319361277	0.654690618762	0.75748502994	0.898203592814	0.945109780439	0.944111776447	0.918163672655	0.724550898204	0.680638722555	0.835329341317	0.766467065868	0.878243512974	0.931137724551	0.7375249501	0.724550898204	0.835329341317	0.821357285429	0.880239520958	0.783433133733	0.387225548902	0.0	0.548902195609	0.4750499002	0.712574850299	0.706586826347	0.786427145709	0.802395209581	0.795409181637	0.76746506986	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.981037924152	0.982035928144	0.98003992016	0.979041916168	0.981037924152	0.979041916168	0.983033932136	0.936127744511	0.935129740519	0.934131736527	0.938123752495	0.938123752495	0.936127744511	0.933133732535	0.931137724551	0.931137724551	0.928143712575	0.935129740519	0.933133732535	0.933133732535	0.936127744511	0.932135728543	0.933133732535	0.960079840319	0.959081836327	0.978043912176	0.963073852295	0.950099800399	0.977045908184	0.965069860279	0.977045908184	0.933133732535	0.977045908184	0.967065868263	0.978043912176	0.991017964072	0.97005988024	0.974051896208	0.938123752495	0.971057884232	0.946107784431	0.955089820359	0.97005988024	0.972055888224	0.971057884232	0.9750499002	0.9750499002	0.977045908184	0.972055888224	0.973053892216	0.978043912176
CE1	0.832335329341	0.778443113772	0.670658682635	0.74251497006	0.582834331337	0.651696606786	0.786427145709	0.824351297405	0.825349301397	0.803393213573	0.62375249501	0.591816367265	0.736526946108	0.695608782435	0.765469061876	0.823353293413	0.710578842315	0.717564870259	0.827345309381	0.812375249501	0.781437125749	0.686626746507	0.548902195609	0.548902195609	0.0	0.464071856287	0.689620758483	0.668662674651	0.708582834331	0.7375249501	0.735528942116	0.73253493014	0.890219560878	0.889221556886	0.887225548902	0.887225548902	0.885229540918	0.88622754491	0.887225548902	0.884231536926	0.888223552894	0.887225548902	0.88622754491	0.885229540918	0.887225548902	0.883233532934	0.890219560878	0.756487025948	0.761477045908	0.779441117764	0.830339321357	0.755489021956	0.755489021956	0.781437125749	0.740518962076	0.780439121756	0.768463073852	0.751497005988	0.746506986028	0.781437125749	0.759481037924	0.784431137725	0.781437125749	0.946107784431	0.941117764471	0.898203592814	0.882235528942	0.928143712575	0.943113772455	0.888223552894	0.942115768463	0.814371257485	0.947105788423	0.893213572854	0.910179640719	0.968063872255	0.954091816367	0.872255489022	0.783433133733	0.887225548902	0.823353293413	0.831337325349	0.849301397206	0.84630738523	0.845309381238	0.848303393214	0.924151696607	0.884231536926	0.852295409182	0.878243512974	0.917165668663
CE2	0.879241516966	0.836327345309	0.697604790419	0.799401197605	0.607784431138	0.703592814371	0.837325349301	0.89620758483	0.894211576846	0.865269461078	0.670658682635	0.631736526946	0.789421157685	0.739520958084	0.826347305389	0.88123752495	0.714570858283	0.696606786427	0.829341317365	0.805389221557	0.827345309381	0.724550898204	0.488023952096	0.4750499002	0.464071856287	0.0	0.675648702595	0.658682634731	0.733532934132	0.751497005988	0.726546906188	0.726546906188	0.943113772455	0.941117764471	0.939121756487	0.940119760479	0.939121756487	0.936127744511	0.940119760479	0.940119760479	0.942115768463	0.944111776447	0.938123752495	0.935129740519	0.938123752495	0.934131736527	0.945109780439	0.850299401198	0.85129740519	0.850299401198	0.854291417166	0.858283433134	0.855289421158	0.854291417166	0.84630738523	0.852295409182	0.84630738523	0.855289421158	0.853293413174	0.853293413174	0.85628742515	0.85129740519	0.858283433134	0.939121756487	0.934131736527	0.915169660679	0.910179640719	0.926147704591	0.937125748503	0.904191616766	0.940119760479	0.85129740519	0.945109780439	0.905189620758	0.916167664671	0.966067864271	0.945109780439	0.915169660679	0.854291417166	0.915169660679	0.89121756487	0.893213572854	0.912175648703	0.915169660679	0.910179640719	0.915169660679	0.926147704591	0.917165668663	0.908183632735	0.917165668663	0.921157684631
CF1	0.843313373253	0.817365269461	0.761477045908	0.798403193613	0.723552894212	0.738522954092	0.817365269461	0.85628742515	0.847305389222	0.829341317365	0.716566866267	0.719560878244	0.773453093812	0.74750499002	0.803393213573	0.841317365269	0.459081836327	0.440119760479	0.545908183633	0.527944111776	0.773453093812	0.59880239521	0.716566866267	0.712574850299	0.689620758483	0.675648702595	0.0	0.320359281437	0.478043912176	0.491017964072	0.442115768463	0.410179640719	0.909181636727	0.909181636727	0.905189620758	0.90618762475	0.902195608782	0.90618762475	0.908183632735	0.910179640719	0.909181636727	0.910179640719	0.904191616766	0.902195608782	0.907185628743	0.902195608782	0.914171656687	0.809381237525	0.836327345309	0.819361277445	0.827345309381	0.822355289421	0.816367265469	0.816367265469	0.803393213573	0.805389221557	0.825349301397	0.826347305389	0.825349301397	0.816367265469	0.815369261477	0.813373253493	0.827345309381	0.910179640719	0.916167664671	0.922155688623	0.864271457086	0.90618762475	0.900199600798	0.85628742515	0.880239520958	0.844311377246	0.890219560878	0.863273453094	0.920159680639	0.955089820359	0.90618762475	0.855289421158	0.821357285429	0.872255489022	0.899201596806	0.885229540918	0.875249500998	0.868263473054	0.872255489022	0.868263473054	0.898203592814	0.862275449102	0.859281437126	0.862275449102	0.869261477046
CF2	0.819361277445	0.785429141717	0.749500998004	0.781437125749	0.700598802395	0.706586826347	0.792415169661	0.837325349301	0.828343313373	0.806387225549	0.686626746507	0.688622754491	0.746506986028	0.734530938124	0.783433133733	0.825349301397	0.493013972056	0.472055888224	0.59880239521	0.575848303393	0.723552894212	0.558882235529	0.712574850299	0.706586826347	0.668662674651	0.658682634731	0.320359281437	0.0	0.527944111776	0.542914171657	0.491017964072	0.467065868263	0.893213572854	0.890219560878	0.884231536926	0.888223552894	0.883233532934	0.89620758483	0.894211576846	0.895209580838	0.898203592814	0.893213572854	0.885229540918	0.897205588822	0.885229540918	0.882235528942	0.894211576846	0.788423153693	0.809381237525	0.792415169661	0.807385229541	0.794411177645	0.789421157685	0.793413173653	0.776447105788	0.789421157685	0.792415169661	0.803393213573	0.801397205589	0.791417165669	0.797405189621	0.789421157685	0.804391217565	0.899201596806	0.904191616766	0.907185628743	0.838323353293	0.889221556886	0.88123752495	0.832335329341	0.864271457086	0.833333333333	0.877245508982	0.836327345309	0.905189620758	0.940119760479	0.900199600798	0.834331337325	0.797405189621	0.844311377246	0.879241516966	0.86626746507	0.853293413174	0.842315369261	0.84630738523	0.84630738523	0.879241516966	0.843313373253	0.845309381238	0.841317365269	0.849301397206
CG1	0.829341317365	0.794411177645	0.738522954092	0.72754491018	0.770459081836	0.766467065868	0.801397205589	0.826347305389	0.817365269461	0.808383233533	0.768463073852	0.761477045908	0.72754491018	0.741516966068	0.801397205589	0.830339321357	0.465069860279	0.444111776447	0.499001996008	0.491017964072	0.75748502994	0.657684630739	0.793413173653	0.786427145709	0.708582834331	0.733532934132	0.478043912176	0.527944111776	0.0	0.364271457086	0.464071856287	0.469061876248	0.900199600798	0.897205588822	0.842315369261	0.888223552894	0.835329341317	0.89121756487	0.89121756487	0.89620758483	0.899201596806	0.899201596806	0.833333333333	0.883233532934	0.842315369261	0.89121756487	0.897205588822	0.827345309381	0.817365269461	0.837325349301	0.839321357285	0.850299401198	0.838323353293	0.849301397206	0.841317365269	0.842315369261	0.831337325349	0.832335329341	0.839321357285	0.834331337325	0.849301397206	0.815369261477	0.835329341317	0.882235528942	0.892215568862	0.859281437126	0.820359281437	0.882235528942	0.850299401198	0.820359281437	0.875249500998	0.85129740519	0.885229540918	0.817365269461	0.865269461078	0.904191616766	0.895209580838	0.859281437126	0.845309381238	0.854291417166	0.862275449102	0.847305389222	0.86127744511	0.855289421158	0.85129740519	0.854291417166	0.88622754491	0.858283433134	0.85628742515	0.858283433134	0.88123752495
CG2	0.85129740519	0.837325349301	0.776447105788	0.766467065868	0.802395209581	0.801397205589	0.825349301397	0.850299401198	0.843313373253	0.845309381238	0.805389221557	0.799401197605	0.765469061876	0.771457085828	0.825349301397	0.847305389222	0.5	0.458083832335	0.412175648703	0.389221556886	0.794411177645	0.681636726547	0.806387225549	0.802395209581	0.7375249501	0.751497005988	0.491017964072	0.542914171657	0.364271457086	0.0	0.402195608782	0.428143712575	0.917165668663	0.914171656687	0.86626746507	0.90618762475	0.860279441118	0.908183632735	0.911177644711	0.913173652695	0.913173652695	0.915169660679	0.859281437126	0.902195608782	0.864271457086	0.909181636727	0.917165668663	0.84630738523	0.841317365269	0.85628742515	0.858283433134	0.86127744511	0.852295409182	0.867265469062	0.862275449102	0.865269461078	0.857285429142	0.85129740519	0.853293413174	0.854291417166	0.862275449102	0.832335329341	0.855289421158	0.893213572854	0.908183632735	0.88123752495	0.840319361277	0.900199600798	0.880239520958	0.840319361277	0.90618762475	0.865269461078	0.911177644711	0.84630738523	0.884231536926	0.929141716567	0.911177644711	0.887225548902	0.862275449102	0.885229540918	0.870259481038	0.862275449102	0.892215568862	0.88123752495	0.889221556886	0.889221556886	0.905189620758	0.888223552894	0.89121756487	0.890219560878	0.905189620758
CH1	0.841317365269	0.838323353293	0.787425149701	0.807385229541	0.77245508982	0.779441117764	0.823353293413	0.849301397206	0.84630738523	0.839321357285	0.780439121756	0.756487025948	0.797405189621	0.780439121756	0.826347305389	0.849301397206	0.499001996008	0.455089820359	0.444111776447	0.430139720559	0.809381237525	0.669660678643	0.803393213573	0.795409181637	0.735528942116	0.726546906188	0.442115768463	0.491017964072	0.464071856287	0.402195608782	0.0	0.344311377246	0.894211576846	0.89121756487	0.887225548902	0.887225548902	0.885229540918	0.888223552894	0.894211576846	0.893213572854	0.892215568862	0.89620758483	0.88622754491	0.888223552894	0.887225548902	0.887225548902	0.894211576846	0.826347305389	0.831337325349	0.820359281437	0.826347305389	0.820359281437	0.824351297405	0.830339321357	0.820359281437	0.823353293413	0.825349301397	0.820359281437	0.823353293413	0.822355289421	0.816367265469	0.823353293413	0.828343313373	0.926147704591	0.931137724551	0.909181636727	0.859281437126	0.911177644711	0.897205588822	0.864271457086	0.904191616766	0.848303393214	0.917165668663	0.860279441118	0.910179640719	0.959081836327	0.923153692615	0.88123752495	0.822355289421	0.877245508982	0.889221556886	0.858283433134	0.877245508982	0.869261477046	0.877245508982	0.87624750499	0.889221556886	0.880239520958	0.880239520958	0.88622754491	0.885229540918
CH2	0.874251497006	0.860279441118	0.799401197605	0.840319361277	0.784431137725	0.795409181637	0.850299401198	0.88622754491	0.889221556886	0.86626746507	0.791417165669	0.773453093812	0.827345309381	0.794411177645	0.841317365269	0.879241516966	0.439121756487	0.400199600798	0.468063872255	0.448103792415	0.839321357285	0.696606786427	0.770459081836	0.76746506986	0.73253493014	0.726546906188	0.410179640719	0.467065868263	0.469061876248	0.428143712575	0.344311377246	0.0	0.932135728543	0.931137724551	0.930139720559	0.929141716567	0.926147704591	0.926147704591	0.931137724551	0.926147704591	0.933133732535	0.933133732535	0.925149700599	0.927145708583	0.928143712575	0.926147704591	0.935129740519	0.86626746507	0.874251497006	0.865269461078	0.86626746507	0.862275449102	0.867265469062	0.86127744511	0.850299401198	0.853293413174	0.86127744511	0.867265469062	0.859281437126	0.86626746507	0.865269461078	0.863273453094	0.867265469062	0.923153692615	0.927145708583	0.932135728543	0.905189620758	0.910179640719	0.908183632735	0.90618762475	0.903193612774	0.87125748503	0.911177644711	0.902195608782	0.933133732535	0.960079840319	0.924151696607	0.904191616766	0.869261477046	0.904191616766	0.915169660679	0.892215568862	0.910179640719	0.902195608782	0.90618762475	0.90618762475	0.921157684631	0.900199600798	0.902195608782	0.908183632735	0.907185628743
CA5	0.527944111776	0.532934131737	0.754491017964	0.631736526946	0.813373253493	0.763473053892	0.539920159681	0.574850299401	0.565868263473	0.537924151697	0.77744510978	0.789421157685	0.658682634731	0.729540918164	0.532934131737	0.535928143713	0.954091816367	0.953093812375	0.968063872255	0.973053892216	0.783433133733	0.807385229541	0.989021956088	0.982035928144	0.890219560878	0.943113772455	0.909181636727	0.893213572854	0.900199600798	0.917165668663	0.894211576846	0.932135728543	0.0	0.24750499002	0.304391217565	0.286427145709	0.316367265469	0.279441117764	0.26746506986	0.256487025948	0.331337325349	0.281437125749	0.329341317365	0.278443113772	0.282435129741	0.260479041916	0.236526946108	0.790419161677	0.802395209581	0.804391217565	0.818363273453	0.72255489022	0.787425149701	0.705588822355	0.770459081836	0.685628742515	0.632734530938	0.718562874251	0.748502994012	0.800399201597	0.793413173653	0.825349301397	0.812375249501	0.683632734531	0.706586826347	0.658682634731	0.536926147705	0.691616766467	0.63373253493	0.552894211577	0.652694610778	0.656686626747	0.662674650699	0.589820359281	0.652694610778	0.707584830339	0.676646706587	0.805389221557	0.816367265469	0.814371257485	0.691616766467	0.65369261477	0.663672654691	0.673652694611	0.637724550898	0.641716566866	0.849301397206	0.824351297405	0.77245508982	0.811377245509	0.845309381238
CA6	0.532934131737	0.534930139721	0.749500998004	0.636726546906	0.830339321357	0.768463073852	0.539920159681	0.563872255489	0.549900199601	0.534930139721	0.790419161677	0.806387225549	0.664670658683	0.720558882236	0.533932135729	0.543912175649	0.953093812375	0.946107784431	0.967065868263	0.968063872255	0.784431137725	0.799401197605	0.987025948104	0.981037924152	0.889221556886	0.941117764471	0.909181636727	0.890219560878	0.897205588822	0.914171656687	0.89121756487	0.931137724551	0.24750499002	0.0	0.296407185629	0.27245508982	0.312375249501	0.281437125749	0.26746506986	0.266467065868	0.340319361277	0.281437125749	0.334331337325	0.273453093812	0.281437125749	0.243512974052	0.2375249501	0.799401197605	0.807385229541	0.808383233533	0.828343313373	0.72754491018	0.802395209581	0.706586826347	0.786427145709	0.693612774451	0.641716566866	0.723552894212	0.75748502994	0.804391217565	0.802395209581	0.832335329341	0.820359281437	0.688622754491	0.712574850299	0.656686626747	0.559880239521	0.694610778443	0.646706586826	0.566866267465	0.666666666667	0.656686626747	0.671656686627	0.600798403194	0.664670658683	0.717564870259	0.688622754491	0.819361277445	0.826347305389	0.827345309381	0.679640718563	0.639720558882	0.677644710579	0.676646706587	0.644710578842	0.649700598802	0.857285429142	0.834331337325	0.781437125749	0.828343313373	0.859281437126
CB5	0.550898203593	0.579840319361	0.697604790419	0.61876247505	0.847305389222	0.789421157685	0.579840319361	0.573852295409	0.569860279441	0.581836327345	0.807385229541	0.819361277445	0.645708582834	0.679640718563	0.581836327345	0.574850299401	0.953093812375	0.947105788423	0.940119760479	0.943113772455	0.771457085828	0.789421157685	0.986027944112	0.98003992016	0.887225548902	0.939121756487	0.905189620758	0.884231536926	0.842315369261	0.86626746507	0.887225548902	0.930139720559	0.304391217565	0.296407185629	0.0	0.298403193613	0.293413173653	0.314371257485	0.306387225549	0.307385229541	0.364271457086	0.309381237525	0.306387225549	0.313373253493	0.249500998004	0.304391217565	0.305389221557	0.791417165669	0.788423153693	0.820359281437	0.833333333333	0.74251497006	0.804391217565	0.728542914172	0.801397205589	0.713572854291	0.639720558882	0.733532934132	0.768463073852	0.810379241517	0.814371257485	0.813373253493	0.819361277445	0.655688622754	0.672654690619	0.637724550898	0.539920159681	0.658682634731	0.607784431138	0.541916167665	0.647704590818	0.631736526946	0.649700598802	0.569860279441	0.639720558882	0.672654690619	0.664670658683	0.837325349301	0.835329341317	0.849301397206	0.673652694611	0.632734530938	0.691616766467	0.700598802395	0.664670658683	0.664670658683	0.879241516966	0.85628742515	0.804391217565	0.844311377246	0.884231536926
CB6	0.471057884232	0.503992015968	0.74251497006	0.656686626747	0.849301397206	0.792415169661	0.559880239521	0.481037924152	0.4750499002	0.555888223553	0.813373253493	0.826347305389	0.684630738523	0.724550898204	0.533932135729	0.48003992016	0.952095808383	0.948103792415	0.957085828343	0.961077844311	0.810379241517	0.811377245509	0.989021956088	0.981037924152	0.887225548902	0.940119760479	0.90618762475	0.888223552894	0.888223552894	0.90618762475	0.887225548902	0.929141716567	0.286427145709	0.27245508982	0.298403193613	0.0	0.35129740519	0.311377245509	0.287425149701	0.258483033932	0.36127744511	0.306387225549	0.364271457086	0.271457085828	0.287425149701	0.2624750499	0.283433133733	0.816367265469	0.822355289421	0.831337325349	0.85129740519	0.74750499002	0.817365269461	0.729540918164	0.802395209581	0.710578842315	0.659680638723	0.746506986028	0.778443113772	0.826347305389	0.822355289421	0.848303393214	0.840319361277	0.691616766467	0.721556886228	0.659680638723	0.586826347305	0.702594810379	0.651696606786	0.589820359281	0.670658682635	0.659680638723	0.676646706587	0.61377245509	0.666666666667	0.729540918164	0.692614770459	0.843313373253	0.842315369261	0.850299401198	0.679640718563	0.642714570858	0.695608782435	0.704590818363	0.665668662675	0.667664670659	0.88123752495	0.857285429142	0.800399201597	0.849301397206	0.883233532934
CC5	0.586826347305	0.61876247505	0.688622754491	0.602794411178	0.840319361277	0.77744510978	0.611776447106	0.614770459082	0.612774451098	0.617764471058	0.796407185629	0.811377245509	0.617764471058	0.670658682635	0.61377245509	0.605788423154	0.953093812375	0.944111776447	0.937125748503	0.940119760479	0.751497005988	0.773453093812	0.986027944112	0.981037924152	0.885229540918	0.939121756487	0.902195608782	0.883233532934	0.835329341317	0.860279441118	0.885229540918	0.926147704591	0.316367265469	0.312375249501	0.293413173653	0.35129740519	0.0	0.321357285429	0.322355289421	0.328343313373	0.340319361277	0.312375249501	0.259481037924	0.327345309381	0.287425149701	0.333333333333	0.315369261477	0.77744510978	0.771457085828	0.804391217565	0.819361277445	0.731536926148	0.793413173653	0.713572854291	0.786427145709	0.700598802395	0.625748502994	0.72255489022	0.754491017964	0.796407185629	0.798403193613	0.802395209581	0.803393213573	0.616766467066	0.63373253493	0.620758483034	0.494011976048	0.61876247505	0.572854291417	0.508982035928	0.612774451098	0.61377245509	0.61876247505	0.543912175649	0.607784431138	0.63872255489	0.637724550898	0.827345309381	0.820359281437	0.839321357285	0.673652694611	0.635728542914	0.680638722555	0.686626746507	0.646706586826	0.65369261477	0.86626746507	0.843313373253	0.789421157685	0.831337325349	0.870259481038
CC6	0.582834331337	0.588822355289	0.74750499002	0.666666666667	0.858283433134	0.803393213573	0.595808383234	0.580838323353	0.579840319361	0.591816367265	0.819361277445	0.833333333333	0.696606786427	0.723552894212	0.587824351297	0.591816367265	0.955089820359	0.946107784431	0.959081836327	0.965069860279	0.815369261477	0.823353293413	0.986027944112	0.979041916168	0.88622754491	0.936127744511	0.90618762475	0.89620758483	0.89121756487	0.908183632735	0.888223552894	0.926147704591	0.279441117764	0.281437125749	0.314371257485	0.311377245509	0.321357285429	0.0	0.276447105788	0.271457085828	0.289421157685	0.238522954092	0.339321357285	0.289421157685	0.300399201597	0.303393213573	0.273453093812	0.828343313373	0.835329341317	0.840319361277	0.858283433134	0.75748502994	0.828343313373	0.741516966068	0.810379241517	0.720558882236	0.669660678643	0.749500998004	0.785429141717	0.832335329341	0.828343313373	0.859281437126	0.850299401198	0.627744510978	0.652694610778	0.654690618762	0.560878243513	0.637724550898	0.583832335329	0.594810379242	0.604790419162	0.649700598802	0.609780439122	0.626746506986	0.635728542914	0.654690618762	0.624750499002	0.847305389222	0.854291417166	0.854291417166	0.679640718563	0.642714570858	0.703592814371	0.709580838323	0.675648702595	0.681636726547	0.888223552894	0.863273453094	0.814371257485	0.854291417166	0.89121756487
CD6	0.554890219561	0.558882235529	0.748502994012	0.672654690619	0.853293413174	0.795409181637	0.569860279441	0.564870259481	0.561876247505	0.567864271457	0.813373253493	0.827345309381	0.704590818363	0.729540918164	0.560878243513	0.569860279441	0.953093812375	0.946107784431	0.959081836327	0.967065868263	0.819361277445	0.821357285429	0.986027944112	0.98003992016	0.887225548902	0.940119760479	0.908183632735	0.894211576846	0.89121756487	0.911177644711	0.894211576846	0.931137724551	0.26746506986	0.26746506986	0.306387225549	0.287425149701	0.322355289421	0.276447105788	0.0	0.24750499002	0.320359281437	0.275449101796	0.332335329341	0.254491017964	0.285429141717	0.283433133733	0.259481037924	0.825349301397	0.832335329341	0.844311377246	0.859281437126	0.765469061876	0.827345309381	0.7375249501	0.811377245509	0.72255489022	0.664670658683	0.759481037924	0.788423153693	0.836327345309	0.831337325349	0.860279441118	0.852295409182	0.665668662675	0.690618762475	0.655688622754	0.561876247505	0.668662674651	0.617764471058	0.588822355289	0.637724550898	0.652694610778	0.644710578842	0.625748502994	0.636726546906	0.689620758483	0.658682634731	0.844311377246	0.855289421158	0.854291417166	0.692614770459	0.650698602794	0.700598802395	0.713572854291	0.668662674651	0.674650698603	0.885229540918	0.860279441118	0.808383233533	0.849301397206	0.889221556886
CE5	0.543912175649	0.547904191617	0.746506986028	0.667664670659	0.850299401198	0.795409181637	0.562874251497	0.544910179641	0.548902195609	0.556886227545	0.813373253493	0.826347305389	0.697604790419	0.728542914172	0.545908183633	0.555888223553	0.954091816367	0.948103792415	0.964071856287	0.97005988024	0.821357285429	0.826347305389	0.988023952096	0.981037924152	0.884231536926	0.940119760479	0.910179640719	0.895209580838	0.89620758483	0.913173652695	0.893213572854	0.926147704591	0.256487025948	0.266467065868	0.307385229541	0.258483033932	0.328343313373	0.271457085828	0.24750499002	0.0	0.317365269461	0.2624750499	0.329341317365	0.243512974052	0.280439121756	0.268463073852	0.253493013972	0.828343313373	0.830339321357	0.842315369261	0.855289421158	0.749500998004	0.825349301397	0.733532934132	0.807385229541	0.717564870259	0.664670658683	0.751497005988	0.786427145709	0.835329341317	0.830339321357	0.857285429142	0.852295409182	0.664670658683	0.688622754491	0.654690618762	0.561876247505	0.670658682635	0.616766467066	0.59381237525	0.63872255489	0.65369261477	0.64371257485	0.626746506986	0.63872255489	0.693612774451	0.658682634731	0.842315369261	0.852295409182	0.852295409182	0.688622754491	0.652694610778	0.702594810379	0.714570858283	0.671656686627	0.668662674651	0.88123752495	0.859281437126	0.805389221557	0.852295409182	0.88622754491
CE6	0.621756487026	0.62874251497	0.750499001996	0.677644710579	0.859281437126	0.802395209581	0.627744510978	0.627744510978	0.625748502994	0.62874251497	0.821357285429	0.835329341317	0.700598802395	0.731536926148	0.629740518962	0.635728542914	0.951097804391	0.947105788423	0.968063872255	0.97005988024	0.822355289421	0.827345309381	0.98502994012	0.981037924152	0.888223552894	0.942115768463	0.909181636727	0.898203592814	0.899201596806	0.913173652695	0.892215568862	0.933133732535	0.331337325349	0.340319361277	0.364271457086	0.36127744511	0.340319361277	0.289421157685	0.320359281437	0.317365269461	0.0	0.2624750499	0.342315369261	0.325349301397	0.353293413174	0.352295409182	0.325349301397	0.831337325349	0.841317365269	0.848303393214	0.863273453094	0.7624750499	0.831337325349	0.7375249501	0.816367265469	0.723552894212	0.673652694611	0.759481037924	0.794411177645	0.840319361277	0.833333333333	0.865269461078	0.857285429142	0.597804391218	0.624750499002	0.65369261477	0.564870259481	0.607784431138	0.557884231537	0.596806387226	0.577844311377	0.659680638723	0.585828343313	0.63373253493	0.639720558882	0.63373253493	0.597804391218	0.849301397206	0.859281437126	0.854291417166	0.683632734531	0.64870259481	0.710578842315	0.715568862275	0.677644710579	0.680638722555	0.887225548902	0.86127744511	0.814371257485	0.857285429142	0.89121756487
