	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.590818363273	0.72255489022	0.677644710579	0.831337325349	0.797405189621	0.595808383234	0.595808383234	0.591816367265	0.591816367265	0.802395209581	0.826347305389	0.680638722555	0.735528942116	0.594810379242	0.589820359281	0.957085828343	0.953093812375	0.960079840319	0.962075848303	0.823353293413	0.818363273453	0.979041916168	0.977045908184	0.88123752495	0.947105788423	0.900199600798	0.887225548902	0.88622754491	0.916167664671	0.900199600798	0.920159680639	0.261477045908	0.321357285429	0.305389221557	0.314371257485	0.279441117764	0.249500998004	0.290419161677	0.265469061876	0.24750499002	0.0	0.316367265469	0.280439121756	0.317365269461	0.303393213573	0.288423153693	0.833333333333	0.829341317365	0.825349301397	0.830339321357	0.756487025948	0.815369261477	0.728542914172	0.794411177645	0.723552894212	0.675648702595	0.764471057884	0.761477045908	0.818363273453	0.823353293413	0.85129740519	0.839321357285	0.631736526946	0.636726546906	0.644710578842	0.534930139721	0.630738522954	0.590818363273	0.588822355289	0.602794411178	0.672654690619	0.616766467066	0.609780439122	0.61876247505	0.652694610778	0.612774451098	0.841317365269	0.85628742515	0.850299401198	0.675648702595	0.675648702595	0.707584830339	0.706586826347	0.678642714571	0.639720558882	0.879241516966	0.847305389222	0.812375249501	0.842315369261	0.875249500998
CF6	0.583832335329	0.607784431138	0.639720558882	0.636726546906	0.832335329341	0.797405189621	0.610778443114	0.601796407186	0.588822355289	0.610778443114	0.805389221557	0.828343313373	0.629740518962	0.658682634731	0.607784431138	0.590818363273	0.960079840319	0.956087824351	0.947105788423	0.933133732535	0.778443113772	0.774451097804	0.984031936128	0.981037924152	0.883233532934	0.949101796407	0.900199600798	0.894211576846	0.814371257485	0.872255489022	0.907185628743	0.923153692615	0.320359281437	0.342315369261	0.2624750499	0.330339321357	0.27744510978	0.302395209581	0.337325349301	0.332335329341	0.329341317365	0.316367265469	0.0	0.311377245509	0.283433133733	0.324351297405	0.315369261477	0.807385229541	0.771457085828	0.812375249501	0.811377245509	0.750499001996	0.799401197605	0.731536926148	0.798403193613	0.715568862275	0.661676646707	0.751497005988	0.748502994012	0.811377245509	0.817365269461	0.820359281437	0.819361277445	0.647704590818	0.616766467066	0.62375249501	0.483033932136	0.609780439122	0.604790419162	0.506986027944	0.629740518962	0.639720558882	0.632734530938	0.518962075848	0.622754491018	0.626746506986	0.636726546906	0.845309381238	0.841317365269	0.857285429142	0.663672654691	0.664670658683	0.700598802395	0.710578842315	0.685628742515	0.640718562874	0.873253493014	0.847305389222	0.819361277445	0.845309381238	0.880239520958
CG5	0.582834331337	0.581836327345	0.724550898204	0.672654690619	0.823353293413	0.792415169661	0.576846307385	0.591816367265	0.587824351297	0.588822355289	0.798403193613	0.819361277445	0.675648702595	0.740518962076	0.581836327345	0.579840319361	0.960079840319	0.955089820359	0.963073852295	0.962075848303	0.823353293413	0.819361277445	0.982035928144	0.979041916168	0.884231536926	0.950099800399	0.902195608782	0.894211576846	0.885229540918	0.921157684631	0.904191616766	0.920159680639	0.281437125749	0.318363273453	0.305389221557	0.315369261477	0.324351297405	0.27744510978	0.298403193613	0.293413173653	0.301397205589	0.280439121756	0.311377245509	0.0	0.314371257485	0.301397205589	0.281437125749	0.830339321357	0.824351297405	0.823353293413	0.829341317365	0.750499001996	0.813373253493	0.730538922156	0.792415169661	0.721556886228	0.670658682635	0.761477045908	0.758483033932	0.821357285429	0.817365269461	0.850299401198	0.838323353293	0.689620758483	0.700598802395	0.646706586826	0.557884231537	0.692614770459	0.64870259481	0.588822355289	0.659680638723	0.668662674651	0.674650698603	0.60379241517	0.650698602794	0.713572854291	0.677644710579	0.837325349301	0.848303393214	0.849301397206	0.677644710579	0.677644710579	0.704590818363	0.707584830339	0.673652694611	0.634730538922	0.875249500998	0.841317365269	0.814371257485	0.841317365269	0.872255489022
CG6	0.555888223553	0.590818363273	0.676646706587	0.640718562874	0.838323353293	0.800399201597	0.587824351297	0.575848303393	0.557884231537	0.59880239521	0.814371257485	0.838323353293	0.642714570858	0.698602794411	0.585828343313	0.567864271457	0.963073852295	0.959081836327	0.949101796407	0.938123752495	0.792415169661	0.789421157685	0.983033932136	0.981037924152	0.884231536926	0.947105788423	0.904191616766	0.894211576846	0.837325349301	0.878243512974	0.910179640719	0.927145708583	0.320359281437	0.334331337325	0.250499001996	0.316367265469	0.301397205589	0.301397205589	0.324351297405	0.312375249501	0.331337325349	0.317365269461	0.283433133733	0.314371257485	0.0	0.315369261477	0.314371257485	0.814371257485	0.794411177645	0.825349301397	0.813373253493	0.75748502994	0.807385229541	0.739520958084	0.805389221557	0.730538922156	0.664670658683	0.75748502994	0.755489021956	0.816367265469	0.823353293413	0.831337325349	0.823353293413	0.658682634731	0.664670658683	0.625748502994	0.540918163673	0.659680638723	0.621756487026	0.551896207585	0.63872255489	0.635728542914	0.64371257485	0.566866267465	0.636726546906	0.670658682635	0.644710578842	0.85129740519	0.848303393214	0.863273453094	0.661676646707	0.668662674651	0.712574850299	0.716566866267	0.687624750499	0.64870259481	0.879241516966	0.850299401198	0.829341317365	0.85628742515	0.884231536926
CH5	0.499001996008	0.500998003992	0.725548902196	0.651696606786	0.814371257485	0.778443113772	0.51996007984	0.521956087824	0.515968063872	0.518962075848	0.788423153693	0.810379241517	0.657684630739	0.736526946108	0.521956087824	0.499001996008	0.960079840319	0.957085828343	0.960079840319	0.961077844311	0.809381237525	0.806387225549	0.983033932136	0.981037924152	0.884231536926	0.951097804391	0.900199600798	0.889221556886	0.884231536926	0.916167664671	0.90119760479	0.923153692615	0.275449101796	0.239520958084	0.290419161677	0.2375249501	0.350299401198	0.281437125749	0.303393213573	0.297405189621	0.326347305389	0.303393213573	0.324351297405	0.301397205589	0.315369261477	0.0	0.261477045908	0.815369261477	0.805389221557	0.802395209581	0.809381237525	0.73253493014	0.799401197605	0.711576846307	0.776447105788	0.706586826347	0.656686626747	0.7375249501	0.736526946108	0.801397205589	0.803393213573	0.831337325349	0.820359281437	0.709580838323	0.713572854291	0.660678642715	0.564870259481	0.707584830339	0.665668662675	0.567864271457	0.675648702595	0.673652694611	0.690618762475	0.588822355289	0.668662674651	0.724550898204	0.697604790419	0.823353293413	0.837325349301	0.833333333333	0.671656686627	0.673652694611	0.689620758483	0.685628742515	0.666666666667	0.626746506986	0.854291417166	0.827345309381	0.792415169661	0.828343313373	0.854291417166
CH6	0.551896207585	0.550898203593	0.728542914172	0.662674650699	0.813373253493	0.780439121756	0.548902195609	0.577844311377	0.569860279441	0.558882235529	0.788423153693	0.810379241517	0.664670658683	0.741516966068	0.553892215569	0.549900199601	0.962075848303	0.959081836327	0.969061876248	0.968063872255	0.814371257485	0.812375249501	0.984031936128	0.979041916168	0.885229540918	0.952095808383	0.907185628743	0.89620758483	0.887225548902	0.925149700599	0.905189620758	0.926147704591	0.269461077844	0.278443113772	0.295409181637	0.285429141717	0.339321357285	0.268463073852	0.282435129741	0.280439121756	0.309381237525	0.288423153693	0.315369261477	0.281437125749	0.314371257485	0.261477045908	0.0	0.817365269461	0.809381237525	0.807385229541	0.820359281437	0.739520958084	0.801397205589	0.712574850299	0.778443113772	0.712574850299	0.659680638723	0.748502994012	0.744510978044	0.807385229541	0.810379241517	0.837325349301	0.827345309381	0.701596806387	0.708582834331	0.657684630739	0.558882235529	0.700598802395	0.663672654691	0.578842315369	0.673652694611	0.679640718563	0.686626746507	0.594810379242	0.665668662675	0.720558882236	0.688622754491	0.823353293413	0.839321357285	0.837325349301	0.677644710579	0.681636726547	0.693612774451	0.688622754491	0.666666666667	0.625748502994	0.86127744511	0.828343313373	0.796407185629	0.825349301397	0.858283433134
CA11	0.702594810379	0.706586826347	0.766467065868	0.695608782435	0.714570858283	0.710578842315	0.681636726547	0.7375249501	0.740518962076	0.684630738523	0.704590818363	0.711576846307	0.715568862275	0.74750499002	0.715568862275	0.73253493014	0.914171656687	0.922155688623	0.929141716567	0.904191616766	0.705588822355	0.691616766467	0.943113772455	0.936127744511	0.768463073852	0.865269461078	0.810379241517	0.784431137725	0.815369261477	0.859281437126	0.840319361277	0.872255489022	0.805389221557	0.816367265469	0.806387225549	0.813373253493	0.804391217565	0.830339321357	0.852295409182	0.842315369261	0.838323353293	0.833333333333	0.807385229541	0.830339321357	0.814371257485	0.815369261477	0.817365269461	0.0	0.433133732535	0.465069860279	0.522954091816	0.492015968064	0.494011976048	0.581836327345	0.563872255489	0.562874251497	0.592814371257	0.507984031936	0.494011976048	0.506986027944	0.51497005988	0.339321357285	0.473053892216	0.907185628743	0.879241516966	0.853293413174	0.731536926148	0.87125748503	0.868263473054	0.724550898204	0.844311377246	0.651696606786	0.872255489022	0.731536926148	0.853293413174	0.917165668663	0.897205588822	0.706586826347	0.35628742515	0.674650698603	0.731536926148	0.688622754491	0.672654690619	0.645708582834	0.676646706587	0.663672654691	0.735528942116	0.698602794411	0.682634730539	0.667664670659	0.713572854291
CA12	0.670658682635	0.673652694611	0.728542914172	0.678642714571	0.680638722555	0.676646706587	0.663672654691	0.738522954092	0.74251497006	0.676646706587	0.671656686627	0.674650698603	0.688622754491	0.703592814371	0.681636726547	0.687624750499	0.925149700599	0.923153692615	0.928143712575	0.90618762475	0.735528942116	0.719560878244	0.943113772455	0.933133732535	0.778443113772	0.86626746507	0.827345309381	0.790419161677	0.786427145709	0.845309381238	0.838323353293	0.87125748503	0.800399201597	0.809381237525	0.77744510978	0.807385229541	0.775449101796	0.821357285429	0.848303393214	0.836327345309	0.833333333333	0.829341317365	0.771457085828	0.824351297405	0.794411177645	0.805389221557	0.809381237525	0.433133732535	0.0	0.39620758483	0.445109780439	0.452095808383	0.467065868263	0.591816367265	0.586826347305	0.580838323353	0.592814371257	0.469061876248	0.493013972056	0.434131736527	0.466067864271	0.409181636727	0.382235528942	0.895209580838	0.875249500998	0.87624750499	0.682634730539	0.864271457086	0.862275449102	0.683632734531	0.86626746507	0.729540918164	0.878243512974	0.703592814371	0.877245508982	0.903193612774	0.887225548902	0.706586826347	0.531936127745	0.616766467066	0.685628742515	0.630738522954	0.61876247505	0.589820359281	0.594810379242	0.585828343313	0.729540918164	0.706586826347	0.663672654691	0.637724550898	0.693612774451
CB11	0.670658682635	0.63373253493	0.775449101796	0.699600798403	0.688622754491	0.666666666667	0.663672654691	0.731536926148	0.741516966068	0.677644710579	0.669660678643	0.664670658683	0.720558882236	0.750499001996	0.671656686627	0.670658682635	0.921157684631	0.926147704591	0.928143712575	0.912175648703	0.750499001996	0.718562874251	0.945109780439	0.933133732535	0.776447105788	0.869261477046	0.822355289421	0.785429141717	0.828343313373	0.864271457086	0.836327345309	0.870259481038	0.792415169661	0.806387225549	0.813373253493	0.808383233533	0.813373253493	0.820359281437	0.849301397206	0.841317365269	0.834331337325	0.825349301397	0.812375249501	0.823353293413	0.825349301397	0.802395209581	0.807385229541	0.465069860279	0.39620758483	0.0	0.37125748503	0.442115768463	0.441117764471	0.592814371257	0.586826347305	0.579840319361	0.592814371257	0.428143712575	0.48003992016	0.35129740519	0.445109780439	0.465069860279	0.388223552894	0.923153692615	0.905189620758	0.863273453094	0.691616766467	0.89620758483	0.888223552894	0.684630738523	0.878243512974	0.72754491018	0.903193612774	0.739520958084	0.879241516966	0.932135728543	0.915169660679	0.61377245509	0.512974051896	0.526946107784	0.667664670659	0.617764471058	0.531936127745	0.499001996008	0.512974051896	0.522954091816	0.724550898204	0.605788423154	0.571856287425	0.548902195609	0.590818363273
CB12	0.681636726547	0.65369261477	0.77744510978	0.690618762475	0.697604790419	0.681636726547	0.675648702595	0.744510978044	0.75748502994	0.691616766467	0.690618762475	0.677644710579	0.716566866267	0.740518962076	0.681636726547	0.682634730539	0.929141716567	0.927145708583	0.926147704591	0.907185628743	0.758483033932	0.736526946108	0.950099800399	0.939121756487	0.808383233533	0.877245508982	0.828343313373	0.792415169661	0.816367265469	0.853293413174	0.839321357285	0.878243512974	0.801397205589	0.816367265469	0.806387225549	0.815369261477	0.810379241517	0.827345309381	0.859281437126	0.845309381238	0.839321357285	0.830339321357	0.811377245509	0.829341317365	0.813373253493	0.809381237525	0.820359281437	0.522954091816	0.445109780439	0.37125748503	0.0	0.506986027944	0.464071856287	0.614770459082	0.610778443114	0.60379241517	0.614770459082	0.48502994012	0.544910179641	0.363273453094	0.507984031936	0.523952095808	0.390219560878	0.916167664671	0.911177644711	0.865269461078	0.699600798403	0.899201596806	0.880239520958	0.697604790419	0.882235528942	0.779441117764	0.905189620758	0.738522954092	0.875249500998	0.939121756487	0.908183632735	0.582834331337	0.579840319361	0.497005988024	0.685628742515	0.639720558882	0.50998003992	0.474051896208	0.510978043912	0.542914171657	0.740518962076	0.616766467066	0.553892215569	0.5249500998	0.557884231537
CC11	0.60379241517	0.615768463074	0.702594810379	0.62375249501	0.684630738523	0.65369261477	0.594810379242	0.663672654691	0.678642714571	0.61377245509	0.652694610778	0.677644710579	0.649700598802	0.674650698603	0.617764471058	0.62375249501	0.921157684631	0.925149700599	0.925149700599	0.915169660679	0.75748502994	0.726546906188	0.945109780439	0.934131736527	0.755489021956	0.863273453094	0.818363273453	0.778443113772	0.832335329341	0.867265469062	0.828343313373	0.864271457086	0.726546906188	0.741516966068	0.745508982036	0.739520958084	0.748502994012	0.75249500998	0.781437125749	0.769461077844	0.765469061876	0.756487025948	0.750499001996	0.750499001996	0.75748502994	0.73253493014	0.739520958084	0.492015968064	0.452095808383	0.442115768463	0.506986027944	0.0	0.428143712575	0.502994011976	0.525948103792	0.50499001996	0.522954091816	0.350299401198	0.355289421158	0.466067864271	0.379241516966	0.486027944112	0.463073852295	0.924151696607	0.908183632735	0.857285429142	0.720558882236	0.904191616766	0.899201596806	0.725548902196	0.882235528942	0.719560878244	0.907185628743	0.729540918164	0.867265469062	0.941117764471	0.916167664671	0.706586826347	0.533932135729	0.61377245509	0.620758483034	0.569860279441	0.551896207585	0.535928143713	0.555888223553	0.553892215569	0.716566866267	0.704590818363	0.661676646707	0.629740518962	0.664670658683
CC12	0.655688622754	0.616766467066	0.746506986028	0.675648702595	0.680638722555	0.64371257485	0.655688622754	0.72255489022	0.715568862275	0.665668662675	0.640718562874	0.642714570858	0.702594810379	0.721556886228	0.659680638723	0.655688622754	0.918163672655	0.925149700599	0.929141716567	0.904191616766	0.720558882236	0.700598802395	0.942115768463	0.931137724551	0.75249500998	0.86127744511	0.805389221557	0.778443113772	0.820359281437	0.859281437126	0.831337325349	0.863273453094	0.786427145709	0.802395209581	0.795409181637	0.798403193613	0.796407185629	0.812375249501	0.840319361277	0.830339321357	0.818363273453	0.815369261477	0.799401197605	0.813373253493	0.807385229541	0.799401197605	0.801397205589	0.494011976048	0.467065868263	0.441117764471	0.464071856287	0.428143712575	0.0	0.526946107784	0.503992015968	0.523952095808	0.561876247505	0.425149700599	0.455089820359	0.433133732535	0.437125748503	0.507984031936	0.434131736527	0.903193612774	0.887225548902	0.827345309381	0.655688622754	0.878243512974	0.884231536926	0.646706586826	0.862275449102	0.726546906188	0.883233532934	0.709580838323	0.830339321357	0.917165668663	0.897205588822	0.612774451098	0.571856287425	0.575848303393	0.682634730539	0.652694610778	0.557884231537	0.562874251497	0.573852295409	0.553892215569	0.73253493014	0.616766467066	0.60878243513	0.573852295409	0.635728542914
CD11	0.626746506986	0.617764471058	0.694610778443	0.620758483034	0.700598802395	0.669660678643	0.590818363273	0.647704590818	0.655688622754	0.592814371257	0.668662674651	0.694610778443	0.640718562874	0.668662674651	0.615768463074	0.642714570858	0.917165668663	0.918163672655	0.935129740519	0.925149700599	0.725548902196	0.718562874251	0.943113772455	0.935129740519	0.787425149701	0.865269461078	0.815369261477	0.785429141717	0.834331337325	0.88123752495	0.841317365269	0.872255489022	0.704590818363	0.715568862275	0.730538922156	0.717564870259	0.728542914172	0.728542914172	0.753493013972	0.745508982036	0.733532934132	0.728542914172	0.731536926148	0.730538922156	0.739520958084	0.711576846307	0.712574850299	0.581836327345	0.591816367265	0.592814371257	0.614770459082	0.502994011976	0.526946107784	0.0	0.415169660679	0.345309381238	0.384231536926	0.534930139721	0.478043912176	0.583832335329	0.569860279441	0.60878243513	0.595808383234	0.926147704591	0.89620758483	0.841317365269	0.739520958084	0.890219560878	0.894211576846	0.735528942116	0.885229540918	0.77245508982	0.89620758483	0.744510978044	0.849301397206	0.938123752495	0.916167664671	0.700598802395	0.61876247505	0.690618762475	0.646706586826	0.616766467066	0.581836327345	0.557884231537	0.588822355289	0.577844311377	0.749500998004	0.679640718563	0.668662674651	0.685628742515	0.718562874251
CD12	0.690618762475	0.670658682635	0.753493013972	0.684630738523	0.698602794411	0.680638722555	0.670658682635	0.708582834331	0.714570858283	0.666666666667	0.666666666667	0.701596806387	0.702594810379	0.725548902196	0.674650698603	0.705588822355	0.902195608782	0.910179640719	0.937125748503	0.928143712575	0.717564870259	0.712574850299	0.941117764471	0.931137724551	0.764471057884	0.860279441118	0.808383233533	0.77744510978	0.833333333333	0.874251497006	0.831337325349	0.86127744511	0.7624750499	0.783433133733	0.797405189621	0.785429141717	0.798403193613	0.796407185629	0.818363273453	0.808383233533	0.800399201597	0.794411177645	0.798403193613	0.792415169661	0.805389221557	0.776447105788	0.778443113772	0.563872255489	0.586826347305	0.586826347305	0.610778443114	0.525948103792	0.503992015968	0.415169660679	0.0	0.373253493014	0.434131736527	0.533932135729	0.481037924152	0.587824351297	0.537924151697	0.582834331337	0.588822355289	0.924151696607	0.89121756487	0.822355289421	0.739520958084	0.890219560878	0.89121756487	0.731536926148	0.878243512974	0.740518962076	0.89620758483	0.730538922156	0.825349301397	0.938123752495	0.912175648703	0.685628742515	0.588822355289	0.689620758483	0.715568862275	0.678642714571	0.649700598802	0.636726546906	0.658682634731	0.647704590818	0.754491017964	0.673652694611	0.660678642715	0.688622754491	0.712574850299
CE11	0.604790419162	0.595808383234	0.673652694611	0.607784431138	0.699600798403	0.667664670659	0.589820359281	0.629740518962	0.642714570858	0.588822355289	0.668662674651	0.691616766467	0.627744510978	0.673652694611	0.594810379242	0.626746506986	0.909181636727	0.911177644711	0.932135728543	0.918163672655	0.72255489022	0.715568862275	0.943113772455	0.931137724551	0.76746506986	0.859281437126	0.805389221557	0.783433133733	0.831337325349	0.87624750499	0.838323353293	0.868263473054	0.700598802395	0.708582834331	0.721556886228	0.707584830339	0.717564870259	0.72255489022	0.74750499002	0.733532934132	0.729540918164	0.723552894212	0.715568862275	0.721556886228	0.730538922156	0.706586826347	0.712574850299	0.562874251497	0.580838323353	0.579840319361	0.60379241517	0.50499001996	0.523952095808	0.345309381238	0.373253493014	0.0	0.352295409182	0.518962075848	0.477045908184	0.571856287425	0.554890219561	0.590818363273	0.590818363273	0.919161676647	0.897205588822	0.845309381238	0.73253493014	0.890219560878	0.895209580838	0.730538922156	0.877245508982	0.750499001996	0.894211576846	0.73253493014	0.843313373253	0.941117764471	0.912175648703	0.703592814371	0.592814371257	0.699600798403	0.642714570858	0.606786427146	0.570858283433	0.558882235529	0.585828343313	0.565868263473	0.751497005988	0.688622754491	0.670658682635	0.688622754491	0.721556886228
CE12	0.542914171657	0.539920159681	0.630738522954	0.557884231537	0.699600798403	0.665668662675	0.544910179641	0.583832335329	0.591816367265	0.548902195609	0.669660678643	0.694610778443	0.585828343313	0.660678642715	0.551896207585	0.566866267465	0.918163672655	0.917165668663	0.923153692615	0.915169660679	0.751497005988	0.734530938124	0.942115768463	0.932135728543	0.799401197605	0.874251497006	0.818363273453	0.806387225549	0.830339321357	0.87125748503	0.854291417166	0.874251497006	0.646706586826	0.658682634731	0.663672654691	0.654690618762	0.657684630739	0.669660678643	0.694610778443	0.684630738523	0.679640718563	0.675648702595	0.661676646707	0.670658682635	0.664670658683	0.656686626747	0.659680638723	0.592814371257	0.592814371257	0.592814371257	0.614770459082	0.522954091816	0.561876247505	0.384231536926	0.434131736527	0.352295409182	0.0	0.548902195609	0.503992015968	0.589820359281	0.581836327345	0.617764471058	0.600798403194	0.924151696607	0.90119760479	0.870259481038	0.736526946108	0.897205588822	0.889221556886	0.744510978044	0.883233532934	0.798403193613	0.899201596806	0.743512974052	0.878243512974	0.939121756487	0.915169660679	0.715568862275	0.615768463074	0.698602794411	0.617764471058	0.579840319361	0.565868263473	0.565868263473	0.554890219561	0.517964071856	0.756487025948	0.708582834331	0.669660678643	0.689620758483	0.720558882236
CF11	0.60878243513	0.587824351297	0.710578842315	0.63872255489	0.691616766467	0.642714570858	0.609780439122	0.673652694611	0.681636726547	0.61876247505	0.652694610778	0.658682634731	0.654690618762	0.679640718563	0.61377245509	0.61377245509	0.927145708583	0.926147704591	0.930139720559	0.909181636727	0.749500998004	0.728542914172	0.947105788423	0.938123752495	0.7624750499	0.867265469062	0.828343313373	0.794411177645	0.828343313373	0.860279441118	0.831337325349	0.872255489022	0.735528942116	0.746506986028	0.75249500998	0.744510978044	0.743512974052	0.760479041916	0.788423153693	0.773453093812	0.768463073852	0.764471057884	0.751497005988	0.761477045908	0.75748502994	0.7375249501	0.748502994012	0.507984031936	0.469061876248	0.428143712575	0.48502994012	0.350299401198	0.425149700599	0.534930139721	0.533932135729	0.518962075848	0.548902195609	0.0	0.36626746507	0.450099800399	0.40119760479	0.505988023952	0.446107784431	0.917165668663	0.899201596806	0.849301397206	0.682634730539	0.890219560878	0.885229540918	0.680638722555	0.877245508982	0.72754491018	0.90119760479	0.729540918164	0.854291417166	0.933133732535	0.908183632735	0.666666666667	0.569860279441	0.574850299401	0.632734530938	0.588822355289	0.532934131737	0.51497005988	0.543912175649	0.527944111776	0.723552894212	0.663672654691	0.632734530938	0.589820359281	0.63373253493
CF12	0.619760479042	0.641716566866	0.705588822355	0.630738522954	0.703592814371	0.674650698603	0.621756487026	0.668662674651	0.672654690619	0.614770459082	0.673652694611	0.697604790419	0.655688622754	0.674650698603	0.651696606786	0.657684630739	0.918163672655	0.921157684631	0.925149700599	0.910179640719	0.72754491018	0.711576846307	0.947105788423	0.935129740519	0.756487025948	0.86626746507	0.814371257485	0.776447105788	0.823353293413	0.859281437126	0.831337325349	0.870259481038	0.731536926148	0.748502994012	0.74750499002	0.746506986028	0.74750499002	0.75748502994	0.783433133733	0.778443113772	0.771457085828	0.761477045908	0.748502994012	0.758483033932	0.755489021956	0.736526946108	0.744510978044	0.494011976048	0.493013972056	0.48003992016	0.544910179641	0.355289421158	0.455089820359	0.478043912176	0.481037924152	0.477045908184	0.503992015968	0.36626746507	0.0	0.502994011976	0.421157684631	0.5	0.501996007984	0.912175648703	0.885229540918	0.842315369261	0.725548902196	0.887225548902	0.885229540918	0.725548902196	0.87125748503	0.713572854291	0.892215568862	0.726546906188	0.853293413174	0.926147704591	0.90618762475	0.716566866267	0.550898203593	0.63373253493	0.629740518962	0.581836327345	0.589820359281	0.572854291417	0.597804391218	0.575848303393	0.711576846307	0.712574850299	0.671656686627	0.636726546906	0.685628742515
CG11	0.672654690619	0.634730538922	0.76746506986	0.697604790419	0.687624750499	0.654690618762	0.665668662675	0.72754491018	0.746506986028	0.677644710579	0.656686626747	0.659680638723	0.716566866267	0.738522954092	0.664670658683	0.660678642715	0.925149700599	0.923153692615	0.927145708583	0.914171656687	0.749500998004	0.720558882236	0.950099800399	0.937125748503	0.778443113772	0.873253493014	0.822355289421	0.787425149701	0.830339321357	0.867265469062	0.835329341317	0.877245508982	0.792415169661	0.803393213573	0.808383233533	0.801397205589	0.808383233533	0.816367265469	0.84630738523	0.834331337325	0.825349301397	0.818363273453	0.811377245509	0.821357285429	0.816367265469	0.801397205589	0.807385229541	0.506986027944	0.434131736527	0.35129740519	0.363273453094	0.466067864271	0.433133732535	0.583832335329	0.587824351297	0.571856287425	0.589820359281	0.450099800399	0.502994011976	0.0	0.456087824351	0.513972055888	0.417165668663	0.922155688623	0.907185628743	0.869261477046	0.693612774451	0.899201596806	0.885229540918	0.686626746507	0.87624750499	0.769461077844	0.897205588822	0.740518962076	0.883233532934	0.940119760479	0.909181636727	0.568862275449	0.565868263473	0.484031936128	0.678642714571	0.634730538922	0.486027944112	0.468063872255	0.506986027944	0.516966067864	0.726546906188	0.597804391218	0.537924151697	0.518962075848	0.570858283433
CG12	0.672654690619	0.666666666667	0.773453093812	0.707584830339	0.679640718563	0.661676646707	0.660678642715	0.731536926148	0.748502994012	0.680638722555	0.668662674651	0.670658682635	0.731536926148	0.756487025948	0.665668662675	0.686626746507	0.927145708583	0.924151696607	0.938123752495	0.921157684631	0.74750499002	0.730538922156	0.947105788423	0.934131736527	0.7624750499	0.86626746507	0.819361277445	0.793413173653	0.835329341317	0.882235528942	0.838323353293	0.872255489022	0.790419161677	0.811377245509	0.816367265469	0.809381237525	0.815369261477	0.822355289421	0.845309381238	0.836327345309	0.828343313373	0.823353293413	0.817365269461	0.817365269461	0.823353293413	0.803393213573	0.810379241517	0.51497005988	0.466067864271	0.445109780439	0.507984031936	0.379241516966	0.437125748503	0.569860279441	0.537924151697	0.554890219561	0.581836327345	0.40119760479	0.421157684631	0.456087824351	0.0	0.500998003992	0.461077844311	0.921157684631	0.905189620758	0.854291417166	0.705588822355	0.898203592814	0.903193612774	0.705588822355	0.892215568862	0.728542914172	0.913173652695	0.721556886228	0.869261477046	0.937125748503	0.916167664671	0.681636726547	0.562874251497	0.592814371257	0.687624750499	0.642714570858	0.59880239521	0.589820359281	0.597804391218	0.588822355289	0.718562874251	0.680638722555	0.664670658683	0.611776447106	0.669660678643
CH11	0.72255489022	0.736526946108	0.782435129741	0.714570858283	0.73253493014	0.729540918164	0.707584830339	0.760479041916	0.76746506986	0.700598802395	0.731536926148	0.731536926148	0.73253493014	0.755489021956	0.738522954092	0.75249500998	0.919161676647	0.923153692615	0.932135728543	0.910179640719	0.718562874251	0.698602794411	0.945109780439	0.938123752495	0.788423153693	0.868263473054	0.812375249501	0.77744510978	0.821357285429	0.85129740519	0.834331337325	0.864271457086	0.822355289421	0.838323353293	0.822355289421	0.835329341317	0.819361277445	0.849301397206	0.877245508982	0.86626746507	0.859281437126	0.85129740519	0.820359281437	0.850299401198	0.831337325349	0.831337325349	0.837325349301	0.339321357285	0.409181636727	0.465069860279	0.523952095808	0.486027944112	0.507984031936	0.60878243513	0.582834331337	0.590818363273	0.617764471058	0.505988023952	0.5	0.513972055888	0.500998003992	0.0	0.455089820359	0.892215568862	0.867265469062	0.868263473054	0.726546906188	0.865269461078	0.865269461078	0.728542914172	0.842315369261	0.665668662675	0.870259481038	0.730538922156	0.863273453094	0.913173652695	0.88622754491	0.725548902196	0.410179640719	0.651696606786	0.72255489022	0.688622754491	0.679640718563	0.655688622754	0.685628742515	0.672654690619	0.731536926148	0.709580838323	0.699600798403	0.672654690619	0.705588822355
