	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.574850299401	0.753493013972	0.672654690619	0.841317365269	0.801397205589	0.582834331337	0.590818363273	0.591816367265	0.584830339321	0.791417165669	0.818363273453	0.682634730539	0.743512974052	0.590818363273	0.585828343313	0.968063872255	0.957085828343	0.974051896208	0.968063872255	0.825349301397	0.837325349301	0.98502994012	0.982035928144	0.88622754491	0.942115768463	0.912175648703	0.897205588822	0.885229540918	0.920159680639	0.890219560878	0.925149700599	0.27245508982	0.260479041916	0.308383233533	0.303393213573	0.305389221557	0.249500998004	0.25748502994	0.271457085828	0.284431137725	0.0	0.319361277445	0.308383233533	0.324351297405	0.283433133733	0.297405189621	0.823353293413	0.824351297405	0.826347305389	0.836327345309	0.753493013972	0.807385229541	0.733532934132	0.802395209581	0.72754491018	0.660678642715	0.779441117764	0.768463073852	0.848303393214	0.831337325349	0.827345309381	0.827345309381	0.656686626747	0.665668662675	0.660678642715	0.549900199601	0.660678642715	0.629740518962	0.622754491018	0.616766467066	0.662674650699	0.62874251497	0.640718562874	0.65369261477	0.673652694611	0.64371257485	0.838323353293	0.865269461078	0.859281437126	0.683632734531	0.656686626747	0.719560878244	0.701596806387	0.665668662675	0.656686626747	0.88123752495	0.85129740519	0.817365269461	0.852295409182	0.868263473054
CF6	0.610778443114	0.610778443114	0.683632734531	0.621756487026	0.843313373253	0.799401197605	0.612774451098	0.60878243513	0.620758483034	0.616766467066	0.788423153693	0.815369261477	0.624750499002	0.674650698603	0.619760479042	0.614770459082	0.962075848303	0.957085828343	0.947105788423	0.927145708583	0.77245508982	0.793413173653	0.986027944112	0.982035928144	0.889221556886	0.938123752495	0.903193612774	0.890219560878	0.814371257485	0.874251497006	0.88123752495	0.923153692615	0.321357285429	0.305389221557	0.301397205589	0.357285429142	0.248502994012	0.298403193613	0.320359281437	0.330339321357	0.328343313373	0.319361277445	0.0	0.348303393214	0.312375249501	0.323353293413	0.360279441118	0.797405189621	0.7624750499	0.805389221557	0.821357285429	0.7375249501	0.788423153693	0.73253493014	0.798403193613	0.719560878244	0.636726546906	0.760479041916	0.75748502994	0.820359281437	0.820359281437	0.779441117764	0.805389221557	0.612774451098	0.61377245509	0.615768463074	0.472055888224	0.611776447106	0.610778443114	0.540918163673	0.601796407186	0.617764471058	0.614770459082	0.554890219561	0.609780439122	0.624750499002	0.610778443114	0.839321357285	0.847305389222	0.857285429142	0.664670658683	0.641716566866	0.710578842315	0.693612774451	0.667664670659	0.64371257485	0.873253493014	0.850299401198	0.808383233533	0.849301397206	0.870259481038
CG5	0.525948103792	0.539920159681	0.743512974052	0.661676646707	0.834331337325	0.787425149701	0.523952095808	0.533932135729	0.539920159681	0.523952095808	0.780439121756	0.804391217565	0.669660678643	0.739520958084	0.520958083832	0.51996007984	0.958083832335	0.954091816367	0.966067864271	0.956087824351	0.812375249501	0.823353293413	0.984031936128	0.978043912176	0.882235528942	0.937125748503	0.904191616766	0.890219560878	0.875249500998	0.917165668663	0.885229540918	0.920159680639	0.311377245509	0.281437125749	0.301397205589	0.26746506986	0.333333333333	0.314371257485	0.311377245509	0.307385229541	0.360279441118	0.308383233533	0.348303393214	0.0	0.286427145709	0.253493013972	0.283433133733	0.810379241517	0.811377245509	0.818363273453	0.827345309381	0.745508982036	0.797405189621	0.726546906188	0.790419161677	0.716566866267	0.646706586826	0.768463073852	0.759481037924	0.833333333333	0.817365269461	0.813373253493	0.820359281437	0.719560878244	0.728542914172	0.676646706587	0.574850299401	0.72754491018	0.691616766467	0.601796407186	0.680638722555	0.678642714571	0.694610778443	0.622754491018	0.693612774451	0.733532934132	0.709580838323	0.829341317365	0.85129740519	0.847305389222	0.679640718563	0.64870259481	0.705588822355	0.693612774451	0.659680638723	0.63872255489	0.867265469062	0.84630738523	0.808383233533	0.844311377246	0.863273453094
CG6	0.539920159681	0.546906187625	0.693612774451	0.627744510978	0.85129740519	0.803393213573	0.540918163673	0.530938123752	0.544910179641	0.545908183633	0.795409181637	0.823353293413	0.636726546906	0.689620758483	0.549900199601	0.538922155689	0.961077844311	0.957085828343	0.948103792415	0.930139720559	0.794411177645	0.807385229541	0.98502994012	0.98003992016	0.885229540918	0.938123752495	0.90618762475	0.885229540918	0.821357285429	0.877245508982	0.879241516966	0.921157684631	0.343313373253	0.288423153693	0.25249500998	0.284431137725	0.292415169661	0.332335329341	0.320359281437	0.308383233533	0.368263473054	0.324351297405	0.312375249501	0.286427145709	0.0	0.284431137725	0.309381237525	0.805389221557	0.787425149701	0.815369261477	0.828343313373	0.739520958084	0.792415169661	0.739520958084	0.806387225549	0.729540918164	0.64870259481	0.769461077844	0.770459081836	0.829341317365	0.825349301397	0.792415169661	0.811377245509	0.666666666667	0.670658682635	0.64371257485	0.534930139721	0.672654690619	0.659680638723	0.566866267465	0.64371257485	0.636726546906	0.656686626747	0.584830339321	0.658682634731	0.679640718563	0.65369261477	0.847305389222	0.850299401198	0.86127744511	0.660678642715	0.63872255489	0.715568862275	0.702594810379	0.675648702595	0.646706586826	0.88123752495	0.860279441118	0.818363273453	0.857285429142	0.875249500998
CH5	0.522954091816	0.530938123752	0.746506986028	0.658682634731	0.829341317365	0.783433133733	0.517964071856	0.544910179641	0.541916167665	0.517964071856	0.776447105788	0.798403193613	0.665668662675	0.745508982036	0.517964071856	0.518962075848	0.963073852295	0.956087824351	0.971057884232	0.964071856287	0.809381237525	0.820359281437	0.986027944112	0.981037924152	0.88622754491	0.940119760479	0.910179640719	0.897205588822	0.883233532934	0.924151696607	0.893213572854	0.929141716567	0.279441117764	0.24750499002	0.288423153693	0.270459081836	0.304391217565	0.300399201597	0.284431137725	0.27744510978	0.328343313373	0.283433133733	0.323353293413	0.253493013972	0.284431137725	0.0	0.273453093812	0.805389221557	0.809381237525	0.813373253493	0.824351297405	0.743512974052	0.793413173653	0.719560878244	0.789421157685	0.713572854291	0.64371257485	0.764471057884	0.75748502994	0.829341317365	0.817365269461	0.810379241517	0.817365269461	0.698602794411	0.710578842315	0.657684630739	0.547904191617	0.704590818363	0.673652694611	0.600798403194	0.663672654691	0.661676646707	0.675648702595	0.617764471058	0.670658682635	0.717564870259	0.690618762475	0.823353293413	0.845309381238	0.842315369261	0.684630738523	0.65369261477	0.701596806387	0.688622754491	0.654690618762	0.63373253493	0.863273453094	0.833333333333	0.801397205589	0.837325349301	0.857285429142
CH6	0.526946107784	0.521956087824	0.751497005988	0.64870259481	0.819361277445	0.778443113772	0.525948103792	0.555888223553	0.559880239521	0.5249500998	0.765469061876	0.789421157685	0.654690618762	0.739520958084	0.525948103792	0.525948103792	0.967065868263	0.956087824351	0.9750499002	0.966067864271	0.791417165669	0.816367265469	0.986027944112	0.982035928144	0.88622754491	0.942115768463	0.911177644711	0.895209580838	0.885229540918	0.922155688623	0.889221556886	0.925149700599	0.299401197605	0.264471057884	0.314371257485	0.275449101796	0.342315369261	0.319361277445	0.318363273453	0.316367265469	0.358283433134	0.297405189621	0.360279441118	0.283433133733	0.309381237525	0.273453093812	0.0	0.799401197605	0.800399201597	0.801397205589	0.809381237525	0.730538922156	0.787425149701	0.711576846307	0.778443113772	0.703592814371	0.634730538922	0.755489021956	0.740518962076	0.820359281437	0.807385229541	0.803393213573	0.801397205589	0.738522954092	0.74750499002	0.690618762475	0.575848303393	0.740518962076	0.705588822355	0.60878243513	0.695608782435	0.693612774451	0.706586826347	0.615768463074	0.710578842315	0.75249500998	0.721556886228	0.814371257485	0.843313373253	0.836327345309	0.673652694611	0.649700598802	0.695608782435	0.674650698603	0.645708582834	0.630738522954	0.854291417166	0.824351297405	0.790419161677	0.827345309381	0.84630738523
CA11	0.728542914172	0.703592814371	0.758483033932	0.702594810379	0.714570858283	0.703592814371	0.669660678643	0.728542914172	0.705588822355	0.675648702595	0.705588822355	0.688622754491	0.710578842315	0.726546906188	0.720558882236	0.729540918164	0.924151696607	0.914171656687	0.912175648703	0.915169660679	0.691616766467	0.716566866267	0.952095808383	0.933133732535	0.750499001996	0.862275449102	0.811377245509	0.799401197605	0.820359281437	0.87624750499	0.805389221557	0.85628742515	0.789421157685	0.800399201597	0.811377245509	0.820359281437	0.791417165669	0.812375249501	0.827345309381	0.832335329341	0.828343313373	0.823353293413	0.797405189621	0.810379241517	0.805389221557	0.805389221557	0.799401197605	0.0	0.450099800399	0.440119760479	0.550898203593	0.489021956088	0.510978043912	0.583832335329	0.554890219561	0.557884231537	0.589820359281	0.516966067864	0.499001996008	0.500998003992	0.535928143713	0.318363273453	0.491017964072	0.909181636727	0.884231536926	0.864271457086	0.740518962076	0.878243512974	0.897205588822	0.758483033932	0.86127744511	0.710578842315	0.874251497006	0.753493013972	0.880239520958	0.924151696607	0.912175648703	0.708582834331	0.36127744511	0.684630738523	0.72255489022	0.694610778443	0.667664670659	0.656686626747	0.671656686627	0.665668662675	0.741516966068	0.721556886228	0.674650698603	0.680638722555	0.703592814371
CA12	0.700598802395	0.681636726547	0.72754491018	0.658682634731	0.697604790419	0.680638722555	0.655688622754	0.738522954092	0.720558882236	0.663672654691	0.687624750499	0.657684630739	0.680638722555	0.693612774451	0.691616766467	0.704590818363	0.929141716567	0.904191616766	0.913173652695	0.912175648703	0.714570858283	0.738522954092	0.950099800399	0.936127744511	0.76746506986	0.865269461078	0.825349301397	0.805389221557	0.795409181637	0.859281437126	0.809381237525	0.847305389222	0.778443113772	0.802395209581	0.799401197605	0.820359281437	0.76746506986	0.813373253493	0.832335329341	0.837325349301	0.829341317365	0.824351297405	0.7624750499	0.811377245509	0.787425149701	0.809381237525	0.800399201597	0.450099800399	0.0	0.421157684631	0.450099800399	0.459081836327	0.487025948104	0.588822355289	0.575848303393	0.582834331337	0.574850299401	0.457085828343	0.496007984032	0.421157684631	0.477045908184	0.425149700599	0.38622754491	0.879241516966	0.870259481038	0.870259481038	0.682634730539	0.869261477046	0.89121756487	0.704590818363	0.86626746507	0.74251497006	0.880239520958	0.705588822355	0.88622754491	0.904191616766	0.884231536926	0.710578842315	0.532934131737	0.630738522954	0.696606786427	0.660678642715	0.606786427146	0.612774451098	0.589820359281	0.577844311377	0.731536926148	0.719560878244	0.656686626747	0.622754491018	0.697604790419
CB11	0.682634730539	0.639720558882	0.768463073852	0.686626746507	0.697604790419	0.667664670659	0.65369261477	0.7375249501	0.718562874251	0.667664670659	0.682634730539	0.650698602794	0.713572854291	0.72754491018	0.666666666667	0.680638722555	0.921157684631	0.910179640719	0.90618762475	0.914171656687	0.706586826347	0.729540918164	0.952095808383	0.935129740519	0.76746506986	0.863273453094	0.809381237525	0.792415169661	0.827345309381	0.867265469062	0.803393213573	0.85129740519	0.778443113772	0.801397205589	0.823353293413	0.822355289421	0.804391217565	0.816367265469	0.835329341317	0.838323353293	0.832335329341	0.826347305389	0.805389221557	0.818363273453	0.815369261477	0.813373253493	0.801397205589	0.440119760479	0.421157684631	0.0	0.407185628743	0.414171656687	0.430139720559	0.583832335329	0.558882235529	0.572854291417	0.570858283433	0.402195608782	0.462075848303	0.350299401198	0.405189620758	0.432135728543	0.38123752495	0.909181636727	0.897205588822	0.867265469062	0.664670658683	0.893213572854	0.902195608782	0.704590818363	0.873253493014	0.741516966068	0.884231536926	0.733532934132	0.89121756487	0.930139720559	0.910179640719	0.619760479042	0.478043912176	0.525948103792	0.670658682635	0.65369261477	0.536926147705	0.533932135729	0.527944111776	0.531936127745	0.709580838323	0.627744510978	0.567864271457	0.522954091816	0.572854291417
CB12	0.710578842315	0.657684630739	0.785429141717	0.694610778443	0.695608782435	0.679640718563	0.666666666667	0.744510978044	0.733532934132	0.681636726547	0.694610778443	0.666666666667	0.714570858283	0.73253493014	0.688622754491	0.697604790419	0.938123752495	0.916167664671	0.914171656687	0.923153692615	0.715568862275	0.74251497006	0.950099800399	0.937125748503	0.806387225549	0.863273453094	0.828343313373	0.803393213573	0.845309381238	0.875249500998	0.810379241517	0.86127744511	0.790419161677	0.805389221557	0.835329341317	0.835329341317	0.817365269461	0.830339321357	0.847305389222	0.850299401198	0.845309381238	0.836327345309	0.821357285429	0.827345309381	0.828343313373	0.824351297405	0.809381237525	0.550898203593	0.450099800399	0.407185628743	0.0	0.503992015968	0.48003992016	0.602794411178	0.587824351297	0.607784431138	0.606786427146	0.489021956088	0.536926147705	0.350299401198	0.482035928144	0.549900199601	0.370259481038	0.924151696607	0.909181636727	0.874251497006	0.674650698603	0.909181636727	0.919161676647	0.709580838323	0.893213572854	0.801397205589	0.904191616766	0.745508982036	0.895209580838	0.948103792415	0.924151696607	0.582834331337	0.578842315369	0.494011976048	0.686626746507	0.642714570858	0.493013972056	0.493013972056	0.518962075848	0.535928143713	0.72255489022	0.614770459082	0.546906187625	0.500998003992	0.559880239521
CC11	0.602794411178	0.591816367265	0.697604790419	0.609780439122	0.690618762475	0.63872255489	0.583832335329	0.658682634731	0.646706586826	0.596806387226	0.639720558882	0.646706586826	0.62874251497	0.649700598802	0.62375249501	0.60878243513	0.931137724551	0.90618762475	0.909181636727	0.915169660679	0.699600798403	0.735528942116	0.951097804391	0.936127744511	0.743512974052	0.86127744511	0.817365269461	0.791417165669	0.820359281437	0.862275449102	0.804391217565	0.85628742515	0.708582834331	0.728542914172	0.749500998004	0.751497005988	0.73253493014	0.74750499002	0.766467065868	0.771457085828	0.763473053892	0.753493013972	0.7375249501	0.745508982036	0.739520958084	0.743512974052	0.730538922156	0.489021956088	0.459081836327	0.414171656687	0.503992015968	0.0	0.410179640719	0.501996007984	0.512974051896	0.5	0.497005988024	0.340319361277	0.35129740519	0.466067864271	0.402195608782	0.477045908184	0.454091816367	0.90618762475	0.897205588822	0.858283433134	0.692614770459	0.889221556886	0.903193612774	0.705588822355	0.877245508982	0.730538922156	0.887225548902	0.718562874251	0.877245508982	0.936127744511	0.902195608782	0.687624750499	0.52994011976	0.605788423154	0.617764471058	0.591816367265	0.550898203593	0.531936127745	0.556886227545	0.544910179641	0.702594810379	0.692614770459	0.639720558882	0.597804391218	0.63373253493
CC12	0.672654690619	0.612774451098	0.741516966068	0.663672654691	0.685628742515	0.62375249501	0.630738522954	0.698602794411	0.682634730539	0.645708582834	0.641716566866	0.63373253493	0.688622754491	0.704590818363	0.640718562874	0.656686626747	0.923153692615	0.902195608782	0.909181636727	0.916167664671	0.694610778443	0.72255489022	0.947105788423	0.931137724551	0.751497005988	0.859281437126	0.811377245509	0.793413173653	0.815369261477	0.87125748503	0.802395209581	0.849301397206	0.759481037924	0.789421157685	0.802395209581	0.805389221557	0.786427145709	0.798403193613	0.815369261477	0.816367265469	0.812375249501	0.807385229541	0.788423153693	0.797405189621	0.792415169661	0.793413173653	0.787425149701	0.510978043912	0.487025948104	0.430139720559	0.48003992016	0.410179640719	0.0	0.526946107784	0.476047904192	0.533932135729	0.536926147705	0.405189620758	0.442115768463	0.458083832335	0.439121756487	0.511976047904	0.440119760479	0.909181636727	0.892215568862	0.844311377246	0.660678642715	0.893213572854	0.900199600798	0.673652694611	0.872255489022	0.758483033932	0.878243512974	0.705588822355	0.872255489022	0.926147704591	0.90618762475	0.629740518962	0.563872255489	0.571856287425	0.682634730539	0.673652694611	0.553892215569	0.549900199601	0.563872255489	0.541916167665	0.720558882236	0.631736526946	0.595808383234	0.571856287425	0.62375249501
CD11	0.646706586826	0.614770459082	0.691616766467	0.620758483034	0.697604790419	0.664670658683	0.582834331337	0.64371257485	0.621756487026	0.599800399202	0.671656686627	0.673652694611	0.640718562874	0.654690618762	0.637724550898	0.642714570858	0.921157684631	0.90618762475	0.920159680639	0.931137724551	0.692614770459	0.735528942116	0.943113772455	0.932135728543	0.764471057884	0.855289421158	0.815369261477	0.799401197605	0.834331337325	0.887225548902	0.818363273453	0.85129740519	0.696606786427	0.715568862275	0.74251497006	0.73253493014	0.725548902196	0.72255489022	0.74251497006	0.745508982036	0.738522954092	0.733532934132	0.73253493014	0.726546906188	0.739520958084	0.719560878244	0.711576846307	0.583832335329	0.588822355289	0.583832335329	0.602794411178	0.501996007984	0.526946107784	0.0	0.407185628743	0.344311377246	0.404191616766	0.537924151697	0.492015968064	0.596806387226	0.592814371257	0.584830339321	0.585828343313	0.920159680639	0.893213572854	0.841317365269	0.734530938124	0.89620758483	0.904191616766	0.739520958084	0.87624750499	0.790419161677	0.89121756487	0.730538922156	0.867265469062	0.928143712575	0.923153692615	0.698602794411	0.62375249501	0.686626746507	0.649700598802	0.627744510978	0.576846307385	0.565868263473	0.586826347305	0.579840319361	0.753493013972	0.680638722555	0.660678642715	0.681636726547	0.708582834331
CD12	0.690618762475	0.660678642715	0.749500998004	0.676646706587	0.681636726547	0.658682634731	0.652694610778	0.694610778443	0.692614770459	0.65369261477	0.658682634731	0.662674650699	0.698602794411	0.708582834331	0.684630738523	0.697604790419	0.910179640719	0.895209580838	0.922155688623	0.930139720559	0.683632734531	0.728542914172	0.942115768463	0.927145708583	0.75249500998	0.850299401198	0.803393213573	0.790419161677	0.833333333333	0.88622754491	0.807385229541	0.842315369261	0.754491017964	0.780439121756	0.814371257485	0.803393213573	0.793413173653	0.794411177645	0.810379241517	0.813373253493	0.805389221557	0.802395209581	0.798403193613	0.790419161677	0.806387225549	0.789421157685	0.778443113772	0.554890219561	0.575848303393	0.558882235529	0.587824351297	0.512974051896	0.476047904192	0.407185628743	0.0	0.363273453094	0.458083832335	0.536926147705	0.488023952096	0.578842315369	0.559880239521	0.554890219561	0.562874251497	0.921157684631	0.892215568862	0.843313373253	0.730538922156	0.89121756487	0.904191616766	0.723552894212	0.873253493014	0.770459081836	0.887225548902	0.720558882236	0.863273453094	0.924151696607	0.925149700599	0.677644710579	0.581836327345	0.677644710579	0.716566866267	0.691616766467	0.644710578842	0.621756487026	0.654690618762	0.63872255489	0.741516966068	0.664670658683	0.641716566866	0.674650698603	0.692614770459
CE11	0.63373253493	0.60379241517	0.672654690619	0.607784431138	0.700598802395	0.668662674651	0.594810379242	0.632734530938	0.620758483034	0.595808383234	0.663672654691	0.674650698603	0.620758483034	0.640718562874	0.616766467066	0.627744510978	0.916167664671	0.90119760479	0.916167664671	0.928143712575	0.675648702595	0.724550898204	0.942115768463	0.929141716567	0.756487025948	0.852295409182	0.801397205589	0.786427145709	0.830339321357	0.880239520958	0.806387225549	0.84630738523	0.685628742515	0.705588822355	0.734530938124	0.723552894212	0.719560878244	0.717564870259	0.736526946108	0.739520958084	0.734530938124	0.72754491018	0.719560878244	0.716566866267	0.729540918164	0.713572854291	0.703592814371	0.557884231537	0.582834331337	0.572854291417	0.607784431138	0.5	0.533932135729	0.344311377246	0.363273453094	0.0	0.392215568862	0.541916167665	0.486027944112	0.59381237525	0.588822355289	0.564870259481	0.59381237525	0.920159680639	0.898203592814	0.839321357285	0.734530938124	0.89620758483	0.908183632735	0.73253493014	0.873253493014	0.774451097804	0.879241516966	0.730538922156	0.852295409182	0.931137724551	0.921157684631	0.694610778443	0.597804391218	0.695608782435	0.640718562874	0.621756487026	0.586826347305	0.566866267465	0.599800399202	0.580838323353	0.761477045908	0.685628742515	0.652694610778	0.693612774451	0.715568862275
CE12	0.537924151697	0.516966067864	0.647704590818	0.541916167665	0.695608782435	0.650698602794	0.511976047904	0.571856287425	0.566866267465	0.5249500998	0.651696606786	0.654690618762	0.577844311377	0.63872255489	0.528942115768	0.539920159681	0.927145708583	0.910179640719	0.90618762475	0.913173652695	0.703592814371	0.72754491018	0.946107784431	0.932135728543	0.789421157685	0.860279441118	0.823353293413	0.799401197605	0.820359281437	0.87125748503	0.812375249501	0.852295409182	0.616766467066	0.636726546906	0.654690618762	0.655688622754	0.63373253493	0.647704590818	0.666666666667	0.669660678643	0.663672654691	0.660678642715	0.636726546906	0.646706586826	0.64870259481	0.64371257485	0.634730538922	0.589820359281	0.574850299401	0.570858283433	0.606786427146	0.497005988024	0.536926147705	0.404191616766	0.458083832335	0.392215568862	0.0	0.531936127745	0.513972055888	0.585828343313	0.586826347305	0.59880239521	0.578842315369	0.913173652695	0.89121756487	0.867265469062	0.705588822355	0.892215568862	0.898203592814	0.718562874251	0.873253493014	0.800399201597	0.883233532934	0.720558882236	0.880239520958	0.918163672655	0.914171656687	0.695608782435	0.620758483034	0.691616766467	0.596806387226	0.577844311377	0.567864271457	0.545908183633	0.533932135729	0.496007984032	0.756487025948	0.701596806387	0.64371257485	0.687624750499	0.711576846307
CF11	0.63872255489	0.61377245509	0.726546906188	0.645708582834	0.693612774451	0.647704590818	0.61876247505	0.689620758483	0.668662674651	0.622754491018	0.646706586826	0.644710578842	0.665668662675	0.683632734531	0.637724550898	0.63872255489	0.938123752495	0.914171656687	0.912175648703	0.914171656687	0.72255489022	0.746506986028	0.948103792415	0.935129740519	0.74750499002	0.86127744511	0.829341317365	0.808383233533	0.829341317365	0.867265469062	0.805389221557	0.862275449102	0.73253493014	0.758483033932	0.775449101796	0.776447105788	0.758483033932	0.769461077844	0.789421157685	0.791417165669	0.785429141717	0.779441117764	0.760479041916	0.768463073852	0.769461077844	0.764471057884	0.755489021956	0.516966067864	0.457085828343	0.402195608782	0.489021956088	0.340319361277	0.405189620758	0.537924151697	0.536926147705	0.541916167665	0.531936127745	0.0	0.379241516966	0.444111776447	0.37624750499	0.500998003992	0.439121756487	0.916167664671	0.90618762475	0.870259481038	0.687624750499	0.905189620758	0.910179640719	0.703592814371	0.883233532934	0.754491017964	0.892215568862	0.7375249501	0.885229540918	0.939121756487	0.911177644711	0.681636726547	0.560878243513	0.565868263473	0.62375249501	0.591816367265	0.538922155689	0.541916167665	0.549900199601	0.534930139721	0.692614770459	0.688622754491	0.637724550898	0.560878243513	0.627744510978
CF12	0.632734530938	0.634730538922	0.720558882236	0.63872255489	0.685628742515	0.659680638723	0.594810379242	0.666666666667	0.651696606786	0.60379241517	0.658682634731	0.660678642715	0.657684630739	0.673652694611	0.652694610778	0.646706586826	0.934131736527	0.909181636727	0.913173652695	0.923153692615	0.700598802395	0.734530938124	0.946107784431	0.931137724551	0.741516966068	0.855289421158	0.806387225549	0.791417165669	0.827345309381	0.87125748503	0.797405189621	0.849301397206	0.718562874251	0.744510978044	0.77744510978	0.768463073852	0.758483033932	0.759481037924	0.779441117764	0.783433133733	0.776447105788	0.768463073852	0.75748502994	0.759481037924	0.770459081836	0.75748502994	0.740518962076	0.499001996008	0.496007984032	0.462075848303	0.536926147705	0.35129740519	0.442115768463	0.492015968064	0.488023952096	0.486027944112	0.513972055888	0.379241516966	0.0	0.499001996008	0.455089820359	0.488023952096	0.499001996008	0.916167664671	0.900199600798	0.863273453094	0.72255489022	0.899201596806	0.914171656687	0.734530938124	0.882235528942	0.753493013972	0.894211576846	0.72255489022	0.883233532934	0.935129740519	0.914171656687	0.705588822355	0.537924151697	0.617764471058	0.640718562874	0.601796407186	0.580838323353	0.570858283433	0.590818363273	0.570858283433	0.688622754491	0.703592814371	0.658682634731	0.611776447106	0.654690618762
CG11	0.712574850299	0.666666666667	0.780439121756	0.704590818363	0.701596806387	0.670658682635	0.675648702595	0.755489021956	0.735528942116	0.690618762475	0.687624750499	0.664670658683	0.72255489022	0.736526946108	0.684630738523	0.703592814371	0.934131736527	0.914171656687	0.910179640719	0.909181636727	0.705588822355	0.716566866267	0.950099800399	0.933133732535	0.786427145709	0.860279441118	0.812375249501	0.785429141717	0.841317365269	0.865269461078	0.805389221557	0.848303393214	0.799401197605	0.824351297405	0.834331337325	0.844311377246	0.814371257485	0.836327345309	0.854291417166	0.85628742515	0.852295409182	0.848303393214	0.820359281437	0.833333333333	0.829341317365	0.829341317365	0.820359281437	0.500998003992	0.421157684631	0.350299401198	0.350299401198	0.466067864271	0.458083832335	0.596806387226	0.578842315369	0.59381237525	0.585828343313	0.444111776447	0.499001996008	0.0	0.449101796407	0.494011976048	0.367265469062	0.90618762475	0.888223552894	0.862275449102	0.665668662675	0.887225548902	0.899201596806	0.690618762475	0.87125748503	0.74251497006	0.879241516966	0.726546906188	0.884231536926	0.925149700599	0.905189620758	0.584830339321	0.51996007984	0.5	0.695608782435	0.660678642715	0.507984031936	0.520958083832	0.51996007984	0.525948103792	0.720558882236	0.600798403194	0.569860279441	0.5	0.569860279441
CG12	0.682634730539	0.64371257485	0.779441117764	0.693612774451	0.688622754491	0.658682634731	0.652694610778	0.726546906188	0.713572854291	0.668662674651	0.673652694611	0.650698602794	0.72754491018	0.735528942116	0.669660678643	0.673652694611	0.933133732535	0.904191616766	0.916167664671	0.925149700599	0.725548902196	0.745508982036	0.949101796407	0.932135728543	0.763473053892	0.859281437126	0.815369261477	0.795409181637	0.836327345309	0.880239520958	0.801397205589	0.853293413174	0.781437125749	0.811377245509	0.829341317365	0.826347305389	0.816367265469	0.820359281437	0.838323353293	0.842315369261	0.837325349301	0.831337325349	0.820359281437	0.817365269461	0.825349301397	0.817365269461	0.807385229541	0.535928143713	0.477045908184	0.405189620758	0.482035928144	0.402195608782	0.439121756487	0.592814371257	0.559880239521	0.588822355289	0.586826347305	0.37624750499	0.455089820359	0.449101796407	0.0	0.51996007984	0.451097804391	0.922155688623	0.904191616766	0.872255489022	0.690618762475	0.902195608782	0.921157684631	0.701596806387	0.893213572854	0.748502994012	0.897205588822	0.731536926148	0.895209580838	0.940119760479	0.922155688623	0.664670658683	0.561876247505	0.563872255489	0.686626746507	0.667664670659	0.578842315369	0.583832335329	0.582834331337	0.565868263473	0.706586826347	0.674650698603	0.637724550898	0.558882235529	0.62375249501
CH11	0.728542914172	0.715568862275	0.744510978044	0.688622754491	0.72255489022	0.713572854291	0.684630738523	0.740518962076	0.721556886228	0.687624750499	0.718562874251	0.697604790419	0.700598802395	0.698602794411	0.734530938124	0.733532934132	0.927145708583	0.915169660679	0.916167664671	0.914171656687	0.696606786427	0.713572854291	0.953093812375	0.935129740519	0.750499001996	0.86127744511	0.812375249501	0.797405189621	0.805389221557	0.863273453094	0.806387225549	0.849301397206	0.796407185629	0.803393213573	0.800399201597	0.824351297405	0.77744510978	0.815369261477	0.830339321357	0.836327345309	0.830339321357	0.827345309381	0.779441117764	0.813373253493	0.792415169661	0.810379241517	0.803393213573	0.318363273453	0.425149700599	0.432135728543	0.549900199601	0.477045908184	0.511976047904	0.584830339321	0.554890219561	0.564870259481	0.59880239521	0.500998003992	0.488023952096	0.494011976048	0.51996007984	0.0	0.488023952096	0.892215568862	0.868263473054	0.864271457086	0.726546906188	0.855289421158	0.883233532934	0.738522954092	0.847305389222	0.707584830339	0.858283433134	0.734530938124	0.877245508982	0.899201596806	0.888223552894	0.720558882236	0.413173652695	0.675648702595	0.703592814371	0.684630738523	0.669660678643	0.65369261477	0.678642714571	0.667664670659	0.733532934132	0.733532934132	0.685628742515	0.672654690619	0.705588822355
