	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.726546906188	0.76746506986	0.691616766467	0.718562874251	0.706586826347	0.723552894212	0.754491017964	0.7624750499	0.736526946108	0.72255489022	0.715568862275	0.671656686627	0.723552894212	0.715568862275	0.754491017964	0.834331337325	0.849301397206	0.873253493014	0.870259481038	0.0	0.488023952096	0.887225548902	0.870259481038	0.775449101796	0.845309381238	0.741516966068	0.751497005988	0.759481037924	0.792415169661	0.789421157685	0.821357285429	0.789421157685	0.780439121756	0.781437125749	0.805389221557	0.776447105788	0.790419161677	0.808383233533	0.815369261477	0.827345309381	0.813373253493	0.765469061876	0.803393213573	0.773453093812	0.785429141717	0.782435129741	0.694610778443	0.710578842315	0.72754491018	0.731536926148	0.716566866267	0.700598802395	0.698602794411	0.673652694611	0.690618762475	0.720558882236	0.719560878244	0.713572854291	0.736526946108	0.725548902196	0.674650698603	0.708582834331	0.850299401198	0.836327345309	0.768463073852	0.676646706587	0.823353293413	0.823353293413	0.688622754491	0.819361277445	0.745508982036	0.805389221557	0.685628742515	0.763473053892	0.873253493014	0.859281437126	0.701596806387	0.699600798403	0.735528942116	0.780439121756	0.758483033932	0.745508982036	0.723552894212	0.750499001996	0.74251497006	0.818363273453	0.688622754491	0.730538922156	0.765469061876	0.77245508982
CC2	0.749500998004	0.74251497006	0.746506986028	0.691616766467	0.708582834331	0.691616766467	0.745508982036	0.764471057884	0.761477045908	0.755489021956	0.694610778443	0.692614770459	0.686626746507	0.710578842315	0.735528942116	0.77245508982	0.719560878244	0.721556886228	0.758483033932	0.738522954092	0.488023952096	0.0	0.809381237525	0.797405189621	0.675648702595	0.7624750499	0.575848303393	0.595808383234	0.645708582834	0.672654690619	0.663672654691	0.685628742515	0.815369261477	0.811377245509	0.791417165669	0.815369261477	0.795409181637	0.800399201597	0.824351297405	0.821357285429	0.841317365269	0.824351297405	0.773453093812	0.815369261477	0.785429141717	0.803393213573	0.816367265469	0.710578842315	0.739520958084	0.750499001996	0.751497005988	0.741516966068	0.73253493014	0.739520958084	0.723552894212	0.738522954092	0.748502994012	0.749500998004	0.740518962076	0.753493013972	0.751497005988	0.702594810379	0.735528942116	0.853293413174	0.843313373253	0.814371257485	0.738522954092	0.821357285429	0.835329341317	0.740518962076	0.821357285429	0.769461077844	0.814371257485	0.7375249501	0.803393213573	0.884231536926	0.868263473054	0.733532934132	0.713572854291	0.766467065868	0.815369261477	0.783433133733	0.781437125749	0.766467065868	0.776447105788	0.766467065868	0.838323353293	0.743512974052	0.769461077844	0.781437125749	0.792415169661
CD1	0.934131736527	0.898203592814	0.819361277445	0.836327345309	0.679640718563	0.763473053892	0.898203592814	0.962075848303	0.960079840319	0.923153692615	0.74750499002	0.700598802395	0.850299401198	0.822355289421	0.90618762475	0.942115768463	0.738522954092	0.741516966068	0.824351297405	0.832335329341	0.887225548902	0.809381237525	0.0	0.426147704591	0.59381237525	0.491017964072	0.743512974052	0.749500998004	0.802395209581	0.805389221557	0.810379241517	0.768463073852	0.989021956088	0.984031936128	0.986027944112	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.987025948104	0.98502994012	0.98502994012	0.986027944112	0.983033932136	0.987025948104	0.986027944112	0.988023952096	0.953093812375	0.955089820359	0.954091816367	0.958083832335	0.956087824351	0.952095808383	0.951097804391	0.948103792415	0.948103792415	0.953093812375	0.954091816367	0.952095808383	0.956087824351	0.951097804391	0.954091816367	0.955089820359	0.966067864271	0.971057884232	0.978043912176	0.973053892216	0.963073852295	0.983033932136	0.9750499002	0.981037924152	0.952095808383	0.981037924152	0.972055888224	0.981037924152	0.993013972056	0.968063872255	0.983033932136	0.955089820359	0.98003992016	0.974051896208	0.963073852295	0.98003992016	0.974051896208	0.9750499002	0.972055888224	0.98502994012	0.984031936128	0.981037924152	0.98003992016	0.98502994012
CD2	0.908183632735	0.87624750499	0.789421157685	0.820359281437	0.646706586826	0.74251497006	0.875249500998	0.945109780439	0.936127744511	0.908183632735	0.72255489022	0.674650698603	0.827345309381	0.794411177645	0.887225548902	0.917165668663	0.740518962076	0.743512974052	0.829341317365	0.831337325349	0.870259481038	0.797405189621	0.426147704591	0.0	0.568862275449	0.473053892216	0.717564870259	0.731536926148	0.802395209581	0.799401197605	0.796407185629	0.753493013972	0.971057884232	0.969061876248	0.971057884232	0.971057884232	0.97005988024	0.967065868263	0.971057884232	0.971057884232	0.968063872255	0.968063872255	0.971057884232	0.967065868263	0.97005988024	0.97005988024	0.97005988024	0.929141716567	0.927145708583	0.924151696607	0.924151696607	0.925149700599	0.926147704591	0.922155688623	0.920159680639	0.918163672655	0.925149700599	0.924151696607	0.921157684631	0.924151696607	0.926147704591	0.925149700599	0.925149700599	0.966067864271	0.967065868263	0.966067864271	0.957085828343	0.959081836327	0.97005988024	0.952095808383	0.965069860279	0.927145708583	0.969061876248	0.956087824351	0.965069860279	0.992015968064	0.962075848303	0.958083832335	0.924151696607	0.959081836327	0.950099800399	0.937125748503	0.958083832335	0.953093812375	0.955089820359	0.956087824351	0.968063872255	0.960079840319	0.957085828343	0.959081836327	0.963073852295
CE1	0.801397205589	0.773453093812	0.661676646707	0.72255489022	0.589820359281	0.629740518962	0.76746506986	0.824351297405	0.819361277445	0.787425149701	0.625748502994	0.587824351297	0.73253493014	0.693612774451	0.769461077844	0.808383233533	0.672654690619	0.675648702595	0.768463073852	0.766467065868	0.775449101796	0.675648702595	0.59381237525	0.568862275449	0.0	0.491017964072	0.650698602794	0.647704590818	0.668662674651	0.704590818363	0.680638722555	0.680638722555	0.867265469062	0.859281437126	0.862275449102	0.86127744511	0.860279441118	0.859281437126	0.865269461078	0.864271457086	0.862275449102	0.863273453094	0.859281437126	0.859281437126	0.859281437126	0.863273453094	0.86626746507	0.789421157685	0.782435129741	0.781437125749	0.808383233533	0.75748502994	0.77744510978	0.770459081836	0.751497005988	0.74750499002	0.776447105788	0.751497005988	0.749500998004	0.794411177645	0.783433133733	0.778443113772	0.788423153693	0.943113772455	0.940119760479	0.892215568862	0.870259481038	0.930139720559	0.943113772455	0.882235528942	0.932135728543	0.812375249501	0.935129740519	0.882235528942	0.88622754491	0.974051896208	0.941117764471	0.880239520958	0.796407185629	0.875249500998	0.831337325349	0.807385229541	0.836327345309	0.826347305389	0.838323353293	0.841317365269	0.920159680639	0.879241516966	0.838323353293	0.88123752495	0.904191616766
CE2	0.888223552894	0.862275449102	0.74750499002	0.805389221557	0.627744510978	0.718562874251	0.860279441118	0.919161676647	0.912175648703	0.880239520958	0.709580838323	0.654690618762	0.816367265469	0.782435129741	0.864271457086	0.902195608782	0.720558882236	0.723552894212	0.825349301397	0.820359281437	0.845309381238	0.7624750499	0.491017964072	0.473053892216	0.491017964072	0.0	0.688622754491	0.686626746507	0.765469061876	0.76746506986	0.751497005988	0.734530938124	0.959081836327	0.957085828343	0.958083832335	0.959081836327	0.958083832335	0.955089820359	0.955089820359	0.957085828343	0.956087824351	0.958083832335	0.958083832335	0.955089820359	0.959081836327	0.957085828343	0.958083832335	0.860279441118	0.85628742515	0.857285429142	0.87125748503	0.865269461078	0.85628742515	0.869261477046	0.854291417166	0.849301397206	0.88123752495	0.863273453094	0.857285429142	0.868263473054	0.863273453094	0.858283433134	0.868263473054	0.959081836327	0.955089820359	0.943113772455	0.939121756487	0.952095808383	0.966067864271	0.934131736527	0.956087824351	0.86127744511	0.956087824351	0.932135728543	0.943113772455	0.982035928144	0.957085828343	0.936127744511	0.860279441118	0.932135728543	0.922155688623	0.907185628743	0.937125748503	0.930139720559	0.929141716567	0.932135728543	0.945109780439	0.937125748503	0.929141716567	0.932135728543	0.935129740519
CF1	0.814371257485	0.801397205589	0.77744510978	0.759481037924	0.693612774451	0.713572854291	0.803393213573	0.844311377246	0.838323353293	0.815369261477	0.724550898204	0.687624750499	0.77245508982	0.75748502994	0.806387225549	0.833333333333	0.476047904192	0.461077844311	0.549900199601	0.51996007984	0.741516966068	0.575848303393	0.743512974052	0.717564870259	0.650698602794	0.688622754491	0.0	0.294411177645	0.497005988024	0.497005988024	0.435129740519	0.430139720559	0.890219560878	0.884231536926	0.894211576846	0.893213572854	0.895209580838	0.88123752495	0.893213572854	0.89121756487	0.904191616766	0.893213572854	0.887225548902	0.883233532934	0.889221556886	0.877245508982	0.88622754491	0.796407185629	0.795409181637	0.800399201597	0.801397205589	0.791417165669	0.786427145709	0.792415169661	0.773453093812	0.786427145709	0.808383233533	0.791417165669	0.786427145709	0.805389221557	0.798403193613	0.789421157685	0.803393213573	0.90618762475	0.919161676647	0.910179640719	0.85129740519	0.90119760479	0.89620758483	0.850299401198	0.885229540918	0.828343313373	0.887225548902	0.841317365269	0.909181636727	0.959081836327	0.923153692615	0.840319361277	0.795409181637	0.841317365269	0.908183632735	0.870259481038	0.854291417166	0.840319361277	0.841317365269	0.841317365269	0.882235528942	0.842315369261	0.840319361277	0.853293413174	0.85129740519
CF2	0.824351297405	0.799401197605	0.770459081836	0.759481037924	0.714570858283	0.73253493014	0.812375249501	0.850299401198	0.847305389222	0.818363273453	0.740518962076	0.705588822355	0.778443113772	0.751497005988	0.810379241517	0.839321357285	0.50998003992	0.489021956088	0.572854291417	0.547904191617	0.751497005988	0.595808383234	0.749500998004	0.731536926148	0.647704590818	0.686626746507	0.294411177645	0.0	0.508982035928	0.50499001996	0.447105788423	0.437125748503	0.897205588822	0.88622754491	0.894211576846	0.895209580838	0.894211576846	0.889221556886	0.899201596806	0.899201596806	0.90119760479	0.894211576846	0.892215568862	0.890219560878	0.895209580838	0.88622754491	0.894211576846	0.813373253493	0.808383233533	0.800399201597	0.796407185629	0.794411177645	0.789421157685	0.805389221557	0.790419161677	0.798403193613	0.812375249501	0.795409181637	0.792415169661	0.805389221557	0.797405189621	0.806387225549	0.803393213573	0.920159680639	0.932135728543	0.919161676647	0.864271457086	0.911177644711	0.898203592814	0.86127744511	0.900199600798	0.833333333333	0.90119760479	0.854291417166	0.924151696607	0.957085828343	0.928143712575	0.855289421158	0.804391217565	0.85628742515	0.90618762475	0.87125748503	0.863273453094	0.855289421158	0.85628742515	0.850299401198	0.888223552894	0.85628742515	0.863273453094	0.865269461078	0.86626746507
CG1	0.817365269461	0.785429141717	0.728542914172	0.731536926148	0.768463073852	0.7624750499	0.790419161677	0.827345309381	0.814371257485	0.802395209581	0.775449101796	0.756487025948	0.730538922156	0.726546906188	0.787425149701	0.819361277445	0.471057884232	0.47005988024	0.492015968064	0.496007984032	0.759481037924	0.645708582834	0.802395209581	0.802395209581	0.668662674651	0.765469061876	0.497005988024	0.508982035928	0.0	0.368263473054	0.464071856287	0.47005988024	0.893213572854	0.88123752495	0.843313373253	0.877245508982	0.814371257485	0.870259481038	0.88622754491	0.890219560878	0.884231536926	0.887225548902	0.814371257485	0.872255489022	0.838323353293	0.880239520958	0.888223552894	0.820359281437	0.792415169661	0.827345309381	0.832335329341	0.825349301397	0.819361277445	0.830339321357	0.824351297405	0.834331337325	0.823353293413	0.829341317365	0.820359281437	0.827345309381	0.837325349301	0.803393213573	0.817365269461	0.89121756487	0.897205588822	0.863273453094	0.807385229541	0.879241516966	0.864271457086	0.818363273453	0.878243512974	0.868263473054	0.879241516966	0.815369261477	0.855289421158	0.90618762475	0.908183632735	0.849301397206	0.831337325349	0.84630738523	0.841317365269	0.831337325349	0.835329341317	0.842315369261	0.840319361277	0.841317365269	0.884231536926	0.85129740519	0.838323353293	0.848303393214	0.879241516966
CG2	0.84630738523	0.835329341317	0.769461077844	0.77744510978	0.808383233533	0.800399201597	0.840319361277	0.880239520958	0.873253493014	0.862275449102	0.806387225549	0.803393213573	0.770459081836	0.76746506986	0.845309381238	0.855289421158	0.446107784431	0.446107784431	0.426147704591	0.409181636727	0.792415169661	0.672654690619	0.805389221557	0.799401197605	0.704590818363	0.76746506986	0.497005988024	0.50499001996	0.368263473054	0.0	0.389221556886	0.395209580838	0.925149700599	0.919161676647	0.880239520958	0.914171656687	0.862275449102	0.902195608782	0.922155688623	0.923153692615	0.922155688623	0.922155688623	0.862275449102	0.911177644711	0.877245508982	0.916167664671	0.922155688623	0.860279441118	0.843313373253	0.872255489022	0.870259481038	0.865269461078	0.875249500998	0.884231536926	0.875249500998	0.880239520958	0.872255489022	0.879241516966	0.868263473054	0.87624750499	0.874251497006	0.853293413174	0.857285429142	0.88622754491	0.897205588822	0.887225548902	0.844311377246	0.880239520958	0.878243512974	0.838323353293	0.89620758483	0.86626746507	0.889221556886	0.844311377246	0.882235528942	0.917165668663	0.893213572854	0.904191616766	0.87624750499	0.90119760479	0.890219560878	0.874251497006	0.89620758483	0.89620758483	0.898203592814	0.898203592814	0.90618762475	0.902195608782	0.90119760479	0.902195608782	0.903193612774
CH1	0.833333333333	0.824351297405	0.794411177645	0.800399201597	0.75249500998	0.76746506986	0.836327345309	0.847305389222	0.843313373253	0.838323353293	0.770459081836	0.750499001996	0.813373253493	0.779441117764	0.830339321357	0.842315369261	0.453093812375	0.443113772455	0.458083832335	0.437125748503	0.789421157685	0.663672654691	0.810379241517	0.796407185629	0.680638722555	0.751497005988	0.435129740519	0.447105788423	0.464071856287	0.389221556886	0.0	0.314371257485	0.893213572854	0.885229540918	0.883233532934	0.884231536926	0.885229540918	0.880239520958	0.892215568862	0.89121756487	0.888223552894	0.889221556886	0.880239520958	0.885229540918	0.885229540918	0.885229540918	0.892215568862	0.810379241517	0.812375249501	0.823353293413	0.818363273453	0.804391217565	0.807385229541	0.817365269461	0.805389221557	0.816367265469	0.817365269461	0.807385229541	0.809381237525	0.813373253493	0.811377245509	0.810379241517	0.814371257485	0.932135728543	0.927145708583	0.892215568862	0.857285429142	0.911177644711	0.904191616766	0.852295409182	0.90119760479	0.825349301397	0.909181636727	0.850299401198	0.895209580838	0.959081836327	0.929141716567	0.860279441118	0.813373253493	0.872255489022	0.88622754491	0.843313373253	0.85628742515	0.853293413174	0.863273453094	0.868263473054	0.88622754491	0.860279441118	0.870259481038	0.877245508982	0.873253493014
CH2	0.865269461078	0.836327345309	0.808383233533	0.801397205589	0.763473053892	0.768463073852	0.838323353293	0.879241516966	0.872255489022	0.847305389222	0.783433133733	0.76746506986	0.819361277445	0.796407185629	0.848303393214	0.87125748503	0.398203592814	0.385229540918	0.457085828343	0.433133732535	0.821357285429	0.685628742515	0.768463073852	0.753493013972	0.680638722555	0.734530938124	0.430139720559	0.437125748503	0.47005988024	0.395209580838	0.314371257485	0.0	0.922155688623	0.914171656687	0.917165668663	0.916167664671	0.918163672655	0.913173652695	0.920159680639	0.920159680639	0.918163672655	0.919161676647	0.915169660679	0.914171656687	0.917165668663	0.915169660679	0.920159680639	0.862275449102	0.858283433134	0.860279441118	0.86127744511	0.858283433134	0.85129740519	0.85628742515	0.841317365269	0.844311377246	0.853293413174	0.859281437126	0.855289421158	0.86127744511	0.863273453094	0.853293413174	0.863273453094	0.924151696607	0.935129740519	0.917165668663	0.900199600798	0.921157684631	0.909181636727	0.890219560878	0.904191616766	0.855289421158	0.904191616766	0.889221556886	0.920159680639	0.963073852295	0.928143712575	0.890219560878	0.857285429142	0.900199600798	0.921157684631	0.883233532934	0.900199600798	0.88622754491	0.895209580838	0.89620758483	0.915169660679	0.888223552894	0.893213572854	0.905189620758	0.909181636727
CA5	0.520958083832	0.523952095808	0.750499001996	0.64371257485	0.804391217565	0.760479041916	0.520958083832	0.542914171657	0.545908183633	0.531936127745	0.765469061876	0.77744510978	0.665668662675	0.716566866267	0.525948103792	0.522954091816	0.961077844311	0.964071856287	0.967065868263	0.958083832335	0.789421157685	0.815369261477	0.989021956088	0.971057884232	0.867265469062	0.959081836327	0.890219560878	0.897205588822	0.893213572854	0.925149700599	0.893213572854	0.922155688623	0.0	0.231536926148	0.315369261477	0.280439121756	0.307385229541	0.27744510978	0.269461077844	0.254491017964	0.321357285429	0.270459081836	0.338323353293	0.2624750499	0.293413173653	0.253493013972	0.217564870259	0.816367265469	0.808383233533	0.798403193613	0.813373253493	0.731536926148	0.796407185629	0.702594810379	0.778443113772	0.701596806387	0.624750499002	0.729540918164	0.734530938124	0.802395209581	0.798403193613	0.808383233533	0.802395209581	0.690618762475	0.707584830339	0.660678642715	0.52994011976	0.689620758483	0.65369261477	0.553892215569	0.657684630739	0.683632734531	0.662674650699	0.59381237525	0.641716566866	0.716566866267	0.687624750499	0.812375249501	0.820359281437	0.816367265469	0.671656686627	0.672654690619	0.674650698603	0.683632734531	0.629740518962	0.635728542914	0.843313373253	0.813373253493	0.770459081836	0.813373253493	0.837325349301
CA6	0.510978043912	0.510978043912	0.746506986028	0.632734530938	0.802395209581	0.758483033932	0.522954091816	0.528942115768	0.535928143713	0.512974051896	0.763473053892	0.77245508982	0.65369261477	0.709580838323	0.511976047904	0.50998003992	0.956087824351	0.956087824351	0.960079840319	0.950099800399	0.780439121756	0.811377245509	0.984031936128	0.969061876248	0.859281437126	0.957085828343	0.884231536926	0.88622754491	0.88123752495	0.919161676647	0.885229540918	0.914171656687	0.231536926148	0.0	0.308383233533	0.261477045908	0.308383233533	0.283433133733	0.271457085828	0.269461077844	0.334331337325	0.280439121756	0.342315369261	0.254491017964	0.289421157685	0.25249500998	0.226546906188	0.807385229541	0.798403193613	0.786427145709	0.804391217565	0.72255489022	0.791417165669	0.696606786427	0.774451097804	0.692614770459	0.619760479042	0.714570858283	0.72754491018	0.793413173653	0.792415169661	0.799401197605	0.791417165669	0.694610778443	0.710578842315	0.656686626747	0.52994011976	0.693612774451	0.654690618762	0.547904191617	0.661676646707	0.680638722555	0.665668662675	0.590818363273	0.645708582834	0.720558882236	0.692614770459	0.812375249501	0.813373253493	0.813373253493	0.661676646707	0.661676646707	0.666666666667	0.673652694611	0.624750499002	0.627744510978	0.838323353293	0.815369261477	0.761477045908	0.812375249501	0.837325349301
CB5	0.571856287425	0.592814371257	0.707584830339	0.645708582834	0.845309381238	0.802395209581	0.587824351297	0.571856287425	0.571856287425	0.597804391218	0.802395209581	0.819361277445	0.662674650699	0.678642714571	0.596806387226	0.591816367265	0.956087824351	0.960079840319	0.942115768463	0.931137724551	0.781437125749	0.791417165669	0.986027944112	0.971057884232	0.862275449102	0.958083832335	0.894211576846	0.894211576846	0.843313373253	0.880239520958	0.883233532934	0.917165668663	0.315369261477	0.308383233533	0.0	0.297405189621	0.27245508982	0.292415169661	0.306387225549	0.305389221557	0.348303393214	0.305389221557	0.314371257485	0.295409181637	0.266467065868	0.302395209581	0.307385229541	0.824351297405	0.813373253493	0.821357285429	0.838323353293	0.75748502994	0.825349301397	0.734530938124	0.808383233533	0.734530938124	0.645708582834	0.755489021956	0.760479041916	0.823353293413	0.835329341317	0.812375249501	0.809381237525	0.663672654691	0.683632734531	0.63373253493	0.536926147705	0.667664670659	0.62874251497	0.559880239521	0.639720558882	0.647704590818	0.640718562874	0.585828343313	0.626746506986	0.695608782435	0.663672654691	0.852295409182	0.841317365269	0.855289421158	0.654690618762	0.65369261477	0.703592814371	0.720558882236	0.665668662675	0.666666666667	0.88123752495	0.858283433134	0.813373253493	0.853293413174	0.883233532934
CB6	0.494011976048	0.535928143713	0.739520958084	0.673652694611	0.840319361277	0.794411177645	0.551896207585	0.483033932136	0.482035928144	0.542914171657	0.802395209581	0.812375249501	0.687624750499	0.710578842315	0.537924151697	0.5	0.957085828343	0.960079840319	0.957085828343	0.944111776447	0.805389221557	0.815369261477	0.986027944112	0.971057884232	0.86127744511	0.959081836327	0.893213572854	0.895209580838	0.877245508982	0.914171656687	0.884231536926	0.916167664671	0.280439121756	0.261477045908	0.297405189621	0.0	0.313373253493	0.291417165669	0.301397205589	0.287425149701	0.350299401198	0.282435129741	0.344311377246	0.261477045908	0.284431137725	0.261477045908	0.265469061876	0.839321357285	0.832335329341	0.821357285429	0.841317365269	0.760479041916	0.824351297405	0.728542914172	0.806387225549	0.724550898204	0.651696606786	0.75249500998	0.764471057884	0.828343313373	0.830339321357	0.831337325349	0.828343313373	0.703592814371	0.724550898204	0.661676646707	0.583832335329	0.710578842315	0.665668662675	0.595808383234	0.680638722555	0.673652694611	0.677644710579	0.619760479042	0.660678642715	0.736526946108	0.703592814371	0.848303393214	0.845309381238	0.853293413174	0.656686626747	0.655688622754	0.696606786427	0.716566866267	0.661676646707	0.664670658683	0.875249500998	0.850299401198	0.806387225549	0.852295409182	0.87624750499
CC5	0.597804391218	0.612774451098	0.685628742515	0.636726546906	0.844311377246	0.801397205589	0.609780439122	0.591816367265	0.590818363273	0.617764471058	0.802395209581	0.817365269461	0.647704590818	0.659680638723	0.614770459082	0.60379241517	0.957085828343	0.960079840319	0.942115768463	0.934131736527	0.776447105788	0.795409181637	0.986027944112	0.97005988024	0.860279441118	0.958083832335	0.895209580838	0.894211576846	0.814371257485	0.862275449102	0.885229540918	0.918163672655	0.307385229541	0.308383233533	0.27245508982	0.313373253493	0.0	0.278443113772	0.295409181637	0.293413173653	0.317365269461	0.287425149701	0.2624750499	0.309381237525	0.286427145709	0.329341317365	0.299401197605	0.823353293413	0.790419161677	0.820359281437	0.840319361277	0.755489021956	0.824351297405	0.735528942116	0.809381237525	0.734530938124	0.64870259481	0.751497005988	0.761477045908	0.824351297405	0.836327345309	0.809381237525	0.811377245509	0.616766467066	0.620758483034	0.621756487026	0.486027944112	0.60379241517	0.578842315369	0.515968063872	0.611776447106	0.64870259481	0.59880239521	0.556886227545	0.590818363273	0.63373253493	0.62375249501	0.850299401198	0.845309381238	0.855289421158	0.657684630739	0.654690618762	0.700598802395	0.721556886228	0.662674650699	0.665668662675	0.877245508982	0.857285429142	0.812375249501	0.854291417166	0.883233532934
CC6	0.572854291417	0.585828343313	0.731536926148	0.660678642715	0.832335329341	0.789421157685	0.576846307385	0.563872255489	0.570858283433	0.591816367265	0.793413173653	0.804391217565	0.671656686627	0.700598802395	0.583832335329	0.576846307385	0.954091816367	0.957085828343	0.949101796407	0.935129740519	0.790419161677	0.800399201597	0.984031936128	0.967065868263	0.859281437126	0.955089820359	0.88123752495	0.889221556886	0.870259481038	0.902195608782	0.880239520958	0.913173652695	0.27744510978	0.283433133733	0.292415169661	0.291417165669	0.278443113772	0.0	0.266467065868	0.263473053892	0.303393213573	0.255489021956	0.310379241517	0.280439121756	0.288423153693	0.299401197605	0.261477045908	0.824351297405	0.821357285429	0.810379241517	0.830339321357	0.750499001996	0.814371257485	0.721556886228	0.794411177645	0.718562874251	0.637724550898	0.739520958084	0.748502994012	0.811377245509	0.820359281437	0.817365269461	0.815369261477	0.652694610778	0.667664670659	0.639720558882	0.532934131737	0.65369261477	0.616766467066	0.560878243513	0.621756487026	0.666666666667	0.624750499002	0.600798403194	0.614770459082	0.681636726547	0.645708582834	0.840319361277	0.835329341317	0.844311377246	0.65369261477	0.652694610778	0.688622754491	0.710578842315	0.657684630739	0.660678642715	0.868263473054	0.844311377246	0.799401197605	0.841317365269	0.868263473054
CD6	0.581836327345	0.575848303393	0.750499001996	0.676646706587	0.836327345309	0.794411177645	0.576846307385	0.564870259481	0.562874251497	0.580838323353	0.794411177645	0.807385229541	0.693612774451	0.720558882236	0.578842315369	0.578842315369	0.956087824351	0.960079840319	0.967065868263	0.955089820359	0.808383233533	0.824351297405	0.986027944112	0.971057884232	0.865269461078	0.955089820359	0.893213572854	0.899201596806	0.88622754491	0.922155688623	0.892215568862	0.920159680639	0.269461077844	0.271457085828	0.306387225549	0.301397205589	0.295409181637	0.266467065868	0.0	0.256487025948	0.318363273453	0.260479041916	0.335329341317	0.281437125749	0.296407185629	0.293413173653	0.258483033932	0.837325349301	0.832335329341	0.827345309381	0.847305389222	0.766467065868	0.829341317365	0.734530938124	0.813373253493	0.725548902196	0.655688622754	0.75748502994	0.7624750499	0.830339321357	0.833333333333	0.835329341317	0.832335329341	0.678642714571	0.693612774451	0.658682634731	0.551896207585	0.675648702595	0.637724550898	0.583832335329	0.646706586826	0.680638722555	0.647704590818	0.621756487026	0.630738522954	0.703592814371	0.677644710579	0.842315369261	0.850299401198	0.84630738523	0.674650698603	0.673652694611	0.696606786427	0.716566866267	0.655688622754	0.666666666667	0.870259481038	0.847305389222	0.798403193613	0.84630738523	0.87125748503
CE5	0.573852295409	0.567864271457	0.750499001996	0.678642714571	0.833333333333	0.792415169661	0.570858283433	0.562874251497	0.559880239521	0.575848303393	0.794411177645	0.806387225549	0.697604790419	0.721556886228	0.569860279441	0.572854291417	0.958083832335	0.962075848303	0.965069860279	0.956087824351	0.815369261477	0.821357285429	0.987025948104	0.971057884232	0.864271457086	0.957085828343	0.89121756487	0.899201596806	0.890219560878	0.923153692615	0.89121756487	0.920159680639	0.254491017964	0.269461077844	0.305389221557	0.287425149701	0.293413173653	0.263473053892	0.256487025948	0.0	0.315369261477	0.256487025948	0.330339321357	0.27245508982	0.290419161677	0.287425149701	0.244510978044	0.843313373253	0.835329341317	0.828343313373	0.84630738523	0.7624750499	0.824351297405	0.731536926148	0.809381237525	0.726546906188	0.647704590818	0.760479041916	0.7624750499	0.830339321357	0.829341317365	0.836327345309	0.830339321357	0.677644710579	0.693612774451	0.662674650699	0.558882235529	0.683632734531	0.636726546906	0.581836327345	0.647704590818	0.686626746507	0.645708582834	0.620758483034	0.637724550898	0.705588822355	0.675648702595	0.843313373253	0.852295409182	0.845309381238	0.675648702595	0.672654690619	0.699600798403	0.711576846307	0.658682634731	0.662674650699	0.87125748503	0.84630738523	0.796407185629	0.847305389222	0.874251497006
CE6	0.62375249501	0.63373253493	0.750499001996	0.694610778443	0.85129740519	0.811377245509	0.626746506986	0.616766467066	0.614770459082	0.631736526946	0.808383233533	0.817365269461	0.703592814371	0.718562874251	0.630738522954	0.626746506986	0.956087824351	0.960079840319	0.964071856287	0.955089820359	0.827345309381	0.841317365269	0.98502994012	0.968063872255	0.862275449102	0.956087824351	0.904191616766	0.90119760479	0.884231536926	0.922155688623	0.888223552894	0.918163672655	0.321357285429	0.334331337325	0.348303393214	0.350299401198	0.317365269461	0.303393213573	0.318363273453	0.315369261477	0.0	0.256487025948	0.344311377246	0.333333333333	0.355289421158	0.354291417166	0.309381237525	0.857285429142	0.85129740519	0.841317365269	0.865269461078	0.779441117764	0.842315369261	0.74750499002	0.825349301397	0.739520958084	0.672654690619	0.770459081836	0.783433133733	0.842315369261	0.847305389222	0.850299401198	0.85129740519	0.581836327345	0.63373253493	0.660678642715	0.567864271457	0.580838323353	0.542914171657	0.594810379242	0.546906187625	0.682634730539	0.550898203593	0.641716566866	0.635728542914	0.62375249501	0.574850299401	0.862275449102	0.868263473054	0.86127744511	0.668662674651	0.670658682635	0.717564870259	0.730538922156	0.677644710579	0.676646706587	0.890219560878	0.862275449102	0.815369261477	0.859281437126	0.887225548902
