	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.708582834331	0.746506986028	0.662674650699	0.712574850299	0.673652694611	0.718562874251	0.77744510978	0.771457085828	0.716566866267	0.687624750499	0.688622754491	0.671656686627	0.735528942116	0.695608782435	0.734530938124	0.863273453094	0.823353293413	0.882235528942	0.858283433134	0.0	0.455089820359	0.888223552894	0.865269461078	0.791417165669	0.818363273453	0.768463073852	0.748502994012	0.756487025948	0.778443113772	0.797405189621	0.802395209581	0.801397205589	0.818363273453	0.765469061876	0.825349301397	0.766467065868	0.791417165669	0.826347305389	0.824351297405	0.825349301397	0.823353293413	0.76746506986	0.827345309381	0.773453093812	0.788423153693	0.796407185629	0.662674650699	0.684630738523	0.702594810379	0.702594810379	0.697604790419	0.674650698603	0.689620758483	0.679640718563	0.675648702595	0.714570858283	0.703592814371	0.686626746507	0.704590818363	0.717564870259	0.680638722555	0.704590818363	0.849301397206	0.852295409182	0.77744510978	0.658682634731	0.837325349301	0.832335329341	0.670658682635	0.842315369261	0.74251497006	0.841317365269	0.669660678643	0.773453093812	0.86127744511	0.864271457086	0.666666666667	0.667664670659	0.728542914172	0.795409181637	0.770459081836	0.716566866267	0.713572854291	0.745508982036	0.733532934132	0.798403193613	0.670658682635	0.709580838323	0.725548902196	0.753493013972
CC2	0.756487025948	0.733532934132	0.720558882236	0.694610778443	0.713572854291	0.677644710579	0.754491017964	0.783433133733	0.776447105788	0.748502994012	0.681636726547	0.685628742515	0.690618762475	0.715568862275	0.730538922156	0.77744510978	0.731536926148	0.688622754491	0.745508982036	0.726546906188	0.455089820359	0.0	0.805389221557	0.775449101796	0.671656686627	0.708582834331	0.596806387226	0.564870259481	0.639720558882	0.651696606786	0.647704590818	0.650698602794	0.819361277445	0.830339321357	0.77744510978	0.832335329341	0.787425149701	0.802395209581	0.841317365269	0.836327345309	0.830339321357	0.835329341317	0.781437125749	0.837325349301	0.792415169661	0.819361277445	0.821357285429	0.691616766467	0.719560878244	0.730538922156	0.739520958084	0.72255489022	0.711576846307	0.723552894212	0.715568862275	0.713572854291	0.750499001996	0.733532934132	0.72255489022	0.733532934132	0.739520958084	0.707584830339	0.723552894212	0.853293413174	0.850299401198	0.811377245509	0.729540918164	0.824351297405	0.841317365269	0.712574850299	0.834331337325	0.743512974052	0.844311377246	0.720558882236	0.798403193613	0.878243512974	0.87125748503	0.719560878244	0.693612774451	0.774451097804	0.797405189621	0.787425149701	0.763473053892	0.754491017964	0.788423153693	0.77245508982	0.845309381238	0.733532934132	0.760479041916	0.77245508982	0.796407185629
CD1	0.911177644711	0.882235528942	0.797405189621	0.857285429142	0.679640718563	0.761477045908	0.89121756487	0.954091816367	0.957085828343	0.914171656687	0.74251497006	0.705588822355	0.825349301397	0.804391217565	0.882235528942	0.936127744511	0.74251497006	0.759481037924	0.844311377246	0.836327345309	0.888223552894	0.805389221557	0.0	0.412175648703	0.588822355289	0.497005988024	0.719560878244	0.736526946108	0.806387225549	0.815369261477	0.812375249501	0.803393213573	0.98502994012	0.986027944112	0.982035928144	0.982035928144	0.984031936128	0.98003992016	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.982035928144	0.981037924152	0.984031936128	0.982035928144	0.986027944112	0.952095808383	0.951097804391	0.948103792415	0.951097804391	0.950099800399	0.948103792415	0.944111776447	0.943113772455	0.944111776447	0.950099800399	0.948103792415	0.951097804391	0.951097804391	0.952095808383	0.953093812375	0.952095808383	0.963073852295	0.963073852295	0.978043912176	0.968063872255	0.954091816367	0.978043912176	0.961077844311	0.976047904192	0.948103792415	0.9750499002	0.968063872255	0.978043912176	0.983033932136	0.964071856287	0.98003992016	0.951097804391	0.979041916168	0.955089820359	0.965069860279	0.973053892216	0.971057884232	0.973053892216	0.968063872255	0.979041916168	0.982035928144	0.976047904192	0.978043912176	0.98003992016
CD2	0.894211576846	0.863273453094	0.761477045908	0.832335329341	0.642714570858	0.736526946108	0.867265469062	0.937125748503	0.927145708583	0.887225548902	0.709580838323	0.670658682635	0.809381237525	0.77245508982	0.864271457086	0.918163672655	0.719560878244	0.728542914172	0.830339321357	0.813373253493	0.865269461078	0.775449101796	0.412175648703	0.0	0.553892215569	0.460079840319	0.681636726547	0.699600798403	0.784431137725	0.788423153693	0.779441117764	0.766467065868	0.966067864271	0.967065868263	0.966067864271	0.968063872255	0.965069860279	0.962075848303	0.968063872255	0.966067864271	0.966067864271	0.967065868263	0.967065868263	0.964071856287	0.968063872255	0.967065868263	0.968063872255	0.919161676647	0.917165668663	0.915169660679	0.915169660679	0.919161676647	0.913173652695	0.915169660679	0.913173652695	0.910179640719	0.918163672655	0.916167664671	0.916167664671	0.917165668663	0.920159680639	0.916167664671	0.917165668663	0.952095808383	0.955089820359	0.956087824351	0.950099800399	0.949101796407	0.957085828343	0.940119760479	0.953093812375	0.911177644711	0.956087824351	0.949101796407	0.956087824351	0.982035928144	0.954091816367	0.957085828343	0.920159680639	0.958083832335	0.930139720559	0.943113772455	0.951097804391	0.950099800399	0.953093812375	0.944111776447	0.960079840319	0.956087824351	0.952095808383	0.955089820359	0.957085828343
CE1	0.793413173653	0.758483033932	0.663672654691	0.739520958084	0.617764471058	0.632734530938	0.776447105788	0.823353293413	0.814371257485	0.780439121756	0.627744510978	0.594810379242	0.713572854291	0.674650698603	0.768463073852	0.817365269461	0.691616766467	0.690618762475	0.794411177645	0.770459081836	0.791417165669	0.671656686627	0.588822355289	0.553892215569	0.0	0.451097804391	0.646706586826	0.636726546906	0.669660678643	0.709580838323	0.688622754491	0.689620758483	0.877245508982	0.875249500998	0.87125748503	0.872255489022	0.875249500998	0.867265469062	0.874251497006	0.874251497006	0.874251497006	0.874251497006	0.872255489022	0.869261477046	0.870259481038	0.873253493014	0.880239520958	0.778443113772	0.787425149701	0.784431137725	0.815369261477	0.754491017964	0.759481037924	0.780439121756	0.758483033932	0.771457085828	0.794411177645	0.756487025948	0.764471057884	0.800399201597	0.798403193613	0.77744510978	0.812375249501	0.946107784431	0.936127744511	0.908183632735	0.869261477046	0.923153692615	0.950099800399	0.880239520958	0.943113772455	0.826347305389	0.946107784431	0.892215568862	0.915169660679	0.967065868263	0.949101796407	0.874251497006	0.788423153693	0.895209580838	0.818363273453	0.824351297405	0.842315369261	0.838323353293	0.843313373253	0.837325349301	0.929141716567	0.885229540918	0.839321357285	0.869261477046	0.923153692615
CE2	0.84630738523	0.820359281437	0.706586826347	0.793413173653	0.591816367265	0.688622754491	0.828343313373	0.887225548902	0.880239520958	0.841317365269	0.679640718563	0.622754491018	0.770459081836	0.729540918164	0.823353293413	0.873253493014	0.711576846307	0.721556886228	0.825349301397	0.798403193613	0.818363273453	0.708582834331	0.497005988024	0.460079840319	0.451097804391	0.0	0.671656686627	0.664670658683	0.73253493014	0.744510978044	0.729540918164	0.723552894212	0.920159680639	0.920159680639	0.920159680639	0.922155688623	0.920159680639	0.917165668663	0.919161676647	0.922155688623	0.918163672655	0.921157684631	0.922155688623	0.920159680639	0.921157684631	0.919161676647	0.924151696607	0.838323353293	0.839321357285	0.834331337325	0.841317365269	0.832335329341	0.831337325349	0.838323353293	0.827345309381	0.833333333333	0.853293413174	0.832335329341	0.837325349301	0.841317365269	0.841317365269	0.839321357285	0.845309381238	0.952095808383	0.949101796407	0.922155688623	0.898203592814	0.940119760479	0.962075848303	0.898203592814	0.953093812375	0.859281437126	0.956087824351	0.913173652695	0.927145708583	0.977045908184	0.957085828343	0.904191616766	0.836327345309	0.914171656687	0.874251497006	0.889221556886	0.903193612774	0.900199600798	0.900199600798	0.89121756487	0.939121756487	0.904191616766	0.904191616766	0.902195608782	0.938123752495
CF1	0.836327345309	0.817365269461	0.775449101796	0.793413173653	0.698602794411	0.714570858283	0.813373253493	0.877245508982	0.860279441118	0.819361277445	0.700598802395	0.688622754491	0.775449101796	0.755489021956	0.815369261477	0.854291417166	0.467065868263	0.449101796407	0.542914171657	0.520958083832	0.768463073852	0.596806387226	0.719560878244	0.681636726547	0.646706586826	0.671656686627	0.0	0.322355289421	0.493013972056	0.505988023952	0.440119760479	0.440119760479	0.907185628743	0.908183632735	0.90119760479	0.908183632735	0.905189620758	0.899201596806	0.910179640719	0.905189620758	0.90618762475	0.908183632735	0.905189620758	0.903193612774	0.904191616766	0.904191616766	0.911177644711	0.817365269461	0.823353293413	0.829341317365	0.828343313373	0.829341317365	0.823353293413	0.822355289421	0.817365269461	0.810379241517	0.834331337325	0.830339321357	0.824351297405	0.830339321357	0.828343313373	0.821357285429	0.836327345309	0.920159680639	0.931137724551	0.927145708583	0.872255489022	0.914171656687	0.902195608782	0.86127744511	0.895209580838	0.848303393214	0.912175648703	0.862275449102	0.920159680639	0.963073852295	0.923153692615	0.864271457086	0.817365269461	0.87125748503	0.904191616766	0.902195608782	0.880239520958	0.867265469062	0.870259481038	0.873253493014	0.890219560878	0.87125748503	0.863273453094	0.878243512974	0.875249500998
CF2	0.809381237525	0.796407185629	0.745508982036	0.768463073852	0.706586826347	0.721556886228	0.798403193613	0.863273453094	0.84630738523	0.809381237525	0.703592814371	0.696606786427	0.75748502994	0.734530938124	0.795409181637	0.832335329341	0.5249500998	0.496007984032	0.570858283433	0.545908183633	0.748502994012	0.564870259481	0.736526946108	0.699600798403	0.636726546906	0.664670658683	0.322355289421	0.0	0.506986027944	0.518962075848	0.443113772455	0.458083832335	0.893213572854	0.897205588822	0.882235528942	0.895209580838	0.887225548902	0.883233532934	0.895209580838	0.892215568862	0.89121756487	0.895209580838	0.889221556886	0.89121756487	0.888223552894	0.890219560878	0.897205588822	0.792415169661	0.785429141717	0.791417165669	0.794411177645	0.788423153693	0.781437125749	0.795409181637	0.787425149701	0.787425149701	0.813373253493	0.787425149701	0.788423153693	0.791417165669	0.791417165669	0.789421157685	0.795409181637	0.912175648703	0.915169660679	0.914171656687	0.85129740519	0.899201596806	0.898203592814	0.841317365269	0.89121756487	0.817365269461	0.907185628743	0.845309381238	0.915169660679	0.950099800399	0.921157684631	0.845309381238	0.790419161677	0.850299401198	0.884231536926	0.879241516966	0.855289421158	0.841317365269	0.855289421158	0.85129740519	0.873253493014	0.853293413174	0.84630738523	0.855289421158	0.853293413174
CG1	0.808383233533	0.781437125749	0.718562874251	0.729540918164	0.771457085828	0.749500998004	0.785429141717	0.810379241517	0.812375249501	0.790419161677	0.750499001996	0.751497005988	0.714570858283	0.715568862275	0.782435129741	0.819361277445	0.4750499002	0.448103792415	0.51497005988	0.481037924152	0.756487025948	0.639720558882	0.806387225549	0.784431137725	0.669660678643	0.73253493014	0.493013972056	0.506986027944	0.0	0.363273453094	0.458083832335	0.431137724551	0.873253493014	0.868263473054	0.817365269461	0.859281437126	0.808383233533	0.862275449102	0.870259481038	0.869261477046	0.86626746507	0.872255489022	0.801397205589	0.86127744511	0.815369261477	0.865269461078	0.874251497006	0.822355289421	0.803393213573	0.823353293413	0.835329341317	0.821357285429	0.825349301397	0.831337325349	0.832335329341	0.838323353293	0.839321357285	0.819361277445	0.825349301397	0.836327345309	0.854291417166	0.806387225549	0.833333333333	0.889221556886	0.89620758483	0.873253493014	0.805389221557	0.889221556886	0.882235528942	0.820359281437	0.890219560878	0.854291417166	0.877245508982	0.824351297405	0.857285429142	0.899201596806	0.90119760479	0.845309381238	0.848303393214	0.874251497006	0.834331337325	0.821357285429	0.838323353293	0.836327345309	0.848303393214	0.836327345309	0.898203592814	0.858283433134	0.843313373253	0.853293413174	0.900199600798
CG2	0.850299401198	0.836327345309	0.76746506986	0.775449101796	0.803393213573	0.800399201597	0.841317365269	0.852295409182	0.864271457086	0.847305389222	0.795409181637	0.796407185629	0.759481037924	0.754491017964	0.827345309381	0.860279441118	0.468063872255	0.449101796407	0.412175648703	0.370259481038	0.778443113772	0.651696606786	0.815369261477	0.788423153693	0.709580838323	0.744510978044	0.505988023952	0.518962075848	0.363273453094	0.0	0.377245508982	0.39121756487	0.911177644711	0.913173652695	0.868263473054	0.909181636727	0.860279441118	0.90119760479	0.916167664671	0.915169660679	0.909181636727	0.916167664671	0.862275449102	0.909181636727	0.863273453094	0.910179640719	0.914171656687	0.860279441118	0.843313373253	0.854291417166	0.859281437126	0.850299401198	0.858283433134	0.867265469062	0.868263473054	0.867265469062	0.872255489022	0.855289421158	0.85628742515	0.860279441118	0.872255489022	0.841317365269	0.839321357285	0.889221556886	0.89620758483	0.883233532934	0.845309381238	0.892215568862	0.889221556886	0.832335329341	0.902195608782	0.848303393214	0.893213572854	0.840319361277	0.867265469062	0.915169660679	0.893213572854	0.892215568862	0.873253493014	0.893213572854	0.868263473054	0.859281437126	0.887225548902	0.874251497006	0.89121756487	0.884231536926	0.910179640719	0.89121756487	0.888223552894	0.894211576846	0.912175648703
CH1	0.855289421158	0.827345309381	0.791417165669	0.829341317365	0.778443113772	0.782435129741	0.838323353293	0.848303393214	0.854291417166	0.84630738523	0.781437125749	0.785429141717	0.809381237525	0.781437125749	0.839321357285	0.869261477046	0.489021956088	0.435129740519	0.427145708583	0.408183632735	0.797405189621	0.647704590818	0.812375249501	0.779441117764	0.688622754491	0.729540918164	0.440119760479	0.443113772455	0.458083832335	0.377245508982	0.0	0.335329341317	0.910179640719	0.907185628743	0.895209580838	0.902195608782	0.90119760479	0.899201596806	0.908183632735	0.907185628743	0.904191616766	0.911177644711	0.90119760479	0.902195608782	0.899201596806	0.905189620758	0.911177644711	0.812375249501	0.814371257485	0.814371257485	0.811377245509	0.801397205589	0.809381237525	0.822355289421	0.803393213573	0.813373253493	0.832335329341	0.811377245509	0.808383233533	0.812375249501	0.811377245509	0.812375249501	0.813373253493	0.921157684631	0.923153692615	0.897205588822	0.86127744511	0.907185628743	0.903193612774	0.849301397206	0.90618762475	0.818363273453	0.912175648703	0.855289421158	0.895209580838	0.947105788423	0.920159680639	0.872255489022	0.808383233533	0.880239520958	0.877245508982	0.860279441118	0.87125748503	0.868263473054	0.889221556886	0.873253493014	0.897205588822	0.87624750499	0.87624750499	0.885229540918	0.883233532934
CH2	0.857285429142	0.844311377246	0.776447105788	0.823353293413	0.77245508982	0.792415169661	0.844311377246	0.870259481038	0.862275449102	0.852295409182	0.786427145709	0.775449101796	0.804391217565	0.778443113772	0.848303393214	0.87125748503	0.436127744511	0.412175648703	0.459081836327	0.436127744511	0.802395209581	0.650698602794	0.803393213573	0.766467065868	0.689620758483	0.723552894212	0.440119760479	0.458083832335	0.431137724551	0.39121756487	0.335329341317	0.0	0.917165668663	0.915169660679	0.898203592814	0.911177644711	0.90119760479	0.90618762475	0.915169660679	0.912175648703	0.912175648703	0.918163672655	0.905189620758	0.909181636727	0.902195608782	0.912175648703	0.921157684631	0.839321357285	0.840319361277	0.843313373253	0.840319361277	0.834331337325	0.837325349301	0.843313373253	0.836327345309	0.84630738523	0.848303393214	0.842315369261	0.836327345309	0.839321357285	0.848303393214	0.834331337325	0.841317365269	0.920159680639	0.924151696607	0.904191616766	0.880239520958	0.910179640719	0.905189620758	0.865269461078	0.898203592814	0.835329341317	0.90618762475	0.87624750499	0.903193612774	0.951097804391	0.921157684631	0.89121756487	0.839321357285	0.899201596806	0.883233532934	0.875249500998	0.882235528942	0.875249500998	0.898203592814	0.89121756487	0.905189620758	0.893213572854	0.89121756487	0.897205588822	0.89620758483
CA5	0.555888223553	0.552894211577	0.764471057884	0.642714570858	0.830339321357	0.77245508982	0.563872255489	0.591816367265	0.585828343313	0.564870259481	0.782435129741	0.769461077844	0.673652694611	0.712574850299	0.557884231537	0.564870259481	0.967065868263	0.947105788423	0.961077844311	0.959081836327	0.801397205589	0.819361277445	0.98502994012	0.966067864271	0.877245508982	0.920159680639	0.907185628743	0.893213572854	0.873253493014	0.911177644711	0.910179640719	0.917165668663	0.0	0.281437125749	0.302395209581	0.308383233533	0.295409181637	0.2375249501	0.285429141717	0.271457085828	0.306387225549	0.2624750499	0.350299401198	0.284431137725	0.316367265469	0.245508982036	0.259481037924	0.810379241517	0.812375249501	0.799401197605	0.808383233533	0.711576846307	0.778443113772	0.707584830339	0.776447105788	0.715568862275	0.663672654691	0.730538922156	0.758483033932	0.813373253493	0.823353293413	0.802395209581	0.822355289421	0.685628742515	0.704590818363	0.651696606786	0.528942115768	0.695608782435	0.646706586826	0.559880239521	0.665668662675	0.669660678643	0.664670658683	0.607784431138	0.64870259481	0.712574850299	0.679640718563	0.807385229541	0.824351297405	0.837325349301	0.691616766467	0.690618762475	0.672654690619	0.694610778443	0.647704590818	0.59381237525	0.863273453094	0.822355289421	0.779441117764	0.815369261477	0.862275449102
CA6	0.540918163673	0.533932135729	0.773453093812	0.672654690619	0.85129740519	0.793413173653	0.549900199601	0.553892215569	0.547904191617	0.541916167665	0.805389221557	0.788423153693	0.695608782435	0.716566866267	0.543912175649	0.541916167665	0.966067864271	0.945109780439	0.960079840319	0.956087824351	0.818363273453	0.830339321357	0.986027944112	0.967065868263	0.875249500998	0.920159680639	0.908183632735	0.897205588822	0.868263473054	0.913173652695	0.907185628743	0.915169660679	0.281437125749	0.0	0.299401197605	0.268463073852	0.313373253493	0.2624750499	0.283433133733	0.274451097804	0.327345309381	0.264471057884	0.364271457086	0.249500998004	0.287425149701	0.251497005988	0.280439121756	0.828343313373	0.832335329341	0.821357285429	0.835329341317	0.733532934132	0.803393213573	0.72754491018	0.797405189621	0.735528942116	0.680638722555	0.749500998004	0.778443113772	0.839321357285	0.842315369261	0.822355289421	0.845309381238	0.696606786427	0.714570858283	0.658682634731	0.560878243513	0.711576846307	0.657684630739	0.580838323353	0.674650698603	0.670658682635	0.677644710579	0.624750499002	0.663672654691	0.723552894212	0.691616766467	0.832335329341	0.844311377246	0.855289421158	0.696606786427	0.694610778443	0.692614770459	0.719560878244	0.669660678643	0.61377245509	0.880239520958	0.845309381238	0.801397205589	0.834331337325	0.885229540918
CB5	0.561876247505	0.567864271457	0.719560878244	0.624750499002	0.84630738523	0.784431137725	0.572854291417	0.570858283433	0.577844311377	0.572854291417	0.798403193613	0.785429141717	0.646706586826	0.663672654691	0.572854291417	0.576846307385	0.963073852295	0.941117764471	0.938123752495	0.923153692615	0.765469061876	0.77744510978	0.982035928144	0.966067864271	0.87125748503	0.920159680639	0.90119760479	0.882235528942	0.817365269461	0.868263473054	0.895209580838	0.898203592814	0.302395209581	0.299401197605	0.0	0.313373253493	0.280439121756	0.294411177645	0.316367265469	0.311377245509	0.352295409182	0.303393213573	0.327345309381	0.306387225549	0.258483033932	0.304391217565	0.310379241517	0.799401197605	0.790419161677	0.801397205589	0.810379241517	0.705588822355	0.785429141717	0.716566866267	0.786427145709	0.729540918164	0.671656686627	0.724550898204	0.760479041916	0.811377245509	0.830339321357	0.780439121756	0.803393213573	0.667664670659	0.687624750499	0.646706586826	0.537924151697	0.681636726547	0.632734530938	0.544910179641	0.661676646707	0.62874251497	0.659680638723	0.577844311377	0.636726546906	0.699600798403	0.668662674651	0.829341317365	0.820359281437	0.854291417166	0.671656686627	0.672654690619	0.685628742515	0.712574850299	0.663672654691	0.602794411178	0.878243512974	0.840319361277	0.797405189621	0.828343313373	0.877245508982
CB6	0.502994011976	0.526946107784	0.7624750499	0.675648702595	0.862275449102	0.801397205589	0.550898203593	0.502994011976	0.50499001996	0.548902195609	0.816367265469	0.801397205589	0.702594810379	0.712574850299	0.550898203593	0.51497005988	0.966067864271	0.942115768463	0.955089820359	0.951097804391	0.825349301397	0.832335329341	0.982035928144	0.968063872255	0.872255489022	0.922155688623	0.908183632735	0.895209580838	0.859281437126	0.909181636727	0.902195608782	0.911177644711	0.308383233533	0.268463073852	0.313373253493	0.0	0.327345309381	0.286427145709	0.315369261477	0.296407185629	0.345309381238	0.292415169661	0.385229540918	0.263473053892	0.291417165669	0.278443113772	0.294411177645	0.836327345309	0.834331337325	0.827345309381	0.837325349301	0.7375249501	0.810379241517	0.734530938124	0.804391217565	0.74251497006	0.690618762475	0.758483033932	0.787425149701	0.843313373253	0.848303393214	0.829341317365	0.847305389222	0.719560878244	0.736526946108	0.680638722555	0.595808383234	0.728542914172	0.677644710579	0.607784431138	0.696606786427	0.677644710579	0.694610778443	0.631736526946	0.671656686627	0.746506986028	0.709580838323	0.843313373253	0.848303393214	0.869261477046	0.688622754491	0.683632734531	0.701596806387	0.724550898204	0.681636726547	0.621756487026	0.892215568862	0.859281437126	0.811377245509	0.847305389222	0.895209580838
CC5	0.600798403194	0.604790419162	0.707584830339	0.635728542914	0.85628742515	0.794411177645	0.610778443114	0.606786427146	0.610778443114	0.612774451098	0.808383233533	0.793413173653	0.650698602794	0.664670658683	0.602794411178	0.609780439122	0.967065868263	0.949101796407	0.937125748503	0.926147704591	0.766467065868	0.787425149701	0.984031936128	0.965069860279	0.875249500998	0.920159680639	0.905189620758	0.887225548902	0.808383233533	0.860279441118	0.90119760479	0.90119760479	0.295409181637	0.313373253493	0.280439121756	0.327345309381	0.0	0.286427145709	0.301397205589	0.296407185629	0.311377245509	0.288423153693	0.281437125749	0.314371257485	0.285429141717	0.291417165669	0.316367265469	0.803393213573	0.796407185629	0.811377245509	0.819361277445	0.717564870259	0.798403193613	0.729540918164	0.793413173653	0.740518962076	0.681636726547	0.740518962076	0.770459081836	0.823353293413	0.843313373253	0.785429141717	0.814371257485	0.612774451098	0.63373253493	0.615768463074	0.488023952096	0.629740518962	0.590818363273	0.51996007984	0.619760479042	0.619760479042	0.601796407186	0.564870259481	0.591816367265	0.639720558882	0.62375249501	0.834331337325	0.830339321357	0.864271457086	0.674650698603	0.680638722555	0.694610778443	0.72255489022	0.677644710579	0.61377245509	0.884231536926	0.849301397206	0.805389221557	0.841317365269	0.888223552894
CC6	0.544910179641	0.546906187625	0.760479041916	0.645708582834	0.836327345309	0.77744510978	0.546906187625	0.565868263473	0.566866267465	0.554890219561	0.790419161677	0.774451097804	0.672654690619	0.706586826347	0.542914171657	0.550898203593	0.965069860279	0.940119760479	0.950099800399	0.948103792415	0.791417165669	0.802395209581	0.98003992016	0.962075848303	0.867265469062	0.917165668663	0.899201596806	0.883233532934	0.862275449102	0.90119760479	0.899201596806	0.90618762475	0.2375249501	0.2624750499	0.294411177645	0.286427145709	0.286427145709	0.0	0.269461077844	0.24251497006	0.294411177645	0.234530938124	0.324351297405	0.255489021956	0.284431137725	0.238522954092	0.25748502994	0.806387225549	0.810379241517	0.797405189621	0.811377245509	0.711576846307	0.778443113772	0.708582834331	0.776447105788	0.716566866267	0.663672654691	0.73253493014	0.75748502994	0.816367265469	0.822355289421	0.800399201597	0.822355289421	0.654690618762	0.675648702595	0.64371257485	0.515968063872	0.667664670659	0.61876247505	0.551896207585	0.634730538922	0.659680638723	0.636726546906	0.59880239521	0.621756487026	0.687624750499	0.649700598802	0.815369261477	0.822355289421	0.843313373253	0.678642714571	0.677644710579	0.674650698603	0.695608782435	0.655688622754	0.596806387226	0.865269461078	0.831337325349	0.786427145709	0.820359281437	0.87125748503
CD6	0.578842315369	0.573852295409	0.768463073852	0.685628742515	0.860279441118	0.804391217565	0.575848303393	0.587824351297	0.580838323353	0.577844311377	0.812375249501	0.798403193613	0.706586826347	0.720558882236	0.574850299401	0.587824351297	0.964071856287	0.944111776447	0.961077844311	0.956087824351	0.826347305389	0.841317365269	0.986027944112	0.968063872255	0.874251497006	0.919161676647	0.910179640719	0.895209580838	0.870259481038	0.916167664671	0.908183632735	0.915169660679	0.285429141717	0.283433133733	0.316367265469	0.315369261477	0.301397205589	0.269461077844	0.0	0.269461077844	0.321357285429	0.26746506986	0.355289421158	0.288423153693	0.310379241517	0.268463073852	0.297405189621	0.838323353293	0.843313373253	0.836327345309	0.849301397206	0.743512974052	0.817365269461	0.739520958084	0.806387225549	0.745508982036	0.695608782435	0.764471057884	0.792415169661	0.849301397206	0.85628742515	0.832335329341	0.858283433134	0.674650698603	0.696606786427	0.654690618762	0.550898203593	0.691616766467	0.639720558882	0.585828343313	0.658682634731	0.666666666667	0.661676646707	0.632734530938	0.637724550898	0.703592814371	0.671656686627	0.837325349301	0.85628742515	0.859281437126	0.701596806387	0.695608782435	0.704590818363	0.731536926148	0.678642714571	0.62375249501	0.892215568862	0.852295409182	0.812375249501	0.843313373253	0.890219560878
CE5	0.569860279441	0.565868263473	0.765469061876	0.677644710579	0.857285429142	0.797405189621	0.571856287425	0.576846307385	0.568862275449	0.569860279441	0.806387225549	0.795409181637	0.700598802395	0.721556886228	0.565868263473	0.577844311377	0.967065868263	0.948103792415	0.956087824351	0.957085828343	0.824351297405	0.836327345309	0.98502994012	0.966067864271	0.874251497006	0.922155688623	0.905189620758	0.892215568862	0.869261477046	0.915169660679	0.907185628743	0.912175648703	0.271457085828	0.274451097804	0.311377245509	0.296407185629	0.296407185629	0.24251497006	0.269461077844	0.0	0.275449101796	0.240518962076	0.341317365269	0.268463073852	0.298403193613	0.250499001996	0.285429141717	0.832335329341	0.833333333333	0.831337325349	0.841317365269	0.739520958084	0.811377245509	0.734530938124	0.799401197605	0.739520958084	0.687624750499	0.75748502994	0.785429141717	0.839321357285	0.847305389222	0.825349301397	0.852295409182	0.640718562874	0.661676646707	0.650698602794	0.539920159681	0.659680638723	0.604790419162	0.587824351297	0.626746506986	0.670658682635	0.621756487026	0.62874251497	0.621756487026	0.671656686627	0.637724550898	0.834331337325	0.849301397206	0.865269461078	0.697604790419	0.695608782435	0.697604790419	0.725548902196	0.679640718563	0.61876247505	0.88622754491	0.849301397206	0.806387225549	0.842315369261	0.892215568862
CE6	0.61876247505	0.624750499002	0.765469061876	0.668662674651	0.860279441118	0.794411177645	0.622754491018	0.627744510978	0.62375249501	0.62874251497	0.811377245509	0.790419161677	0.691616766467	0.705588822355	0.622754491018	0.635728542914	0.963073852295	0.940119760479	0.959081836327	0.959081836327	0.825349301397	0.830339321357	0.98502994012	0.966067864271	0.874251497006	0.918163672655	0.90618762475	0.89121756487	0.86626746507	0.909181636727	0.904191616766	0.912175648703	0.306387225549	0.327345309381	0.352295409182	0.345309381238	0.311377245509	0.294411177645	0.321357285429	0.275449101796	0.0	0.299401197605	0.345309381238	0.321357285429	0.35628742515	0.303393213573	0.325349301397	0.835329341317	0.837325349301	0.821357285429	0.833333333333	0.734530938124	0.805389221557	0.736526946108	0.799401197605	0.739520958084	0.692614770459	0.758483033932	0.779441117764	0.840319361277	0.850299401198	0.831337325349	0.845309381238	0.624750499002	0.647704590818	0.64870259481	0.541916167665	0.641716566866	0.588822355289	0.580838323353	0.604790419162	0.669660678643	0.606786427146	0.634730538922	0.622754491018	0.655688622754	0.61876247505	0.834331337325	0.849301397206	0.864271457086	0.679640718563	0.677644710579	0.693612774451	0.717564870259	0.675648702595	0.625748502994	0.889221556886	0.848303393214	0.808383233533	0.837325349301	0.889221556886
