	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.754491017964	0.720558882236	0.7624750499	0.692614770459	0.746506986028	0.716566866267	0.720558882236	0.764471057884	0.760479041916	0.740518962076	0.724550898204	0.730538922156	0.683632734531	0.719560878244	0.735528942116	0.764471057884	0.828343313373	0.816367265469	0.88123752495	0.864271457086	0.0	0.449101796407	0.882235528942	0.878243512974	0.778443113772	0.813373253493	0.743512974052	0.725548902196	0.744510978044	0.77744510978	0.798403193613	0.804391217565	0.817365269461	0.793413173653	0.785429141717	0.813373253493	0.758483033932	0.813373253493	0.826347305389	0.830339321357	0.824351297405	0.818363273453	0.774451097804	0.831337325349	0.784431137725	0.800399201597	0.790419161677	0.692614770459	0.702594810379	0.720558882236	0.736526946108	0.74251497006	0.711576846307	0.718562874251	0.690618762475	0.685628742515	0.720558882236	0.738522954092	0.729540918164	0.721556886228	0.741516966068	0.690618762475	0.7375249501	0.852295409182	0.825349301397	0.770459081836	0.701596806387	0.827345309381	0.832335329341	0.700598802395	0.808383233533	0.770459081836	0.811377245509	0.688622754491	0.760479041916	0.86626746507	0.854291417166	0.694610778443	0.714570858283	0.745508982036	0.801397205589	0.780439121756	0.74750499002	0.736526946108	0.771457085828	0.760479041916	0.822355289421	0.689620758483	0.730538922156	0.755489021956	0.765469061876
CC2	0.756487025948	0.721556886228	0.739520958084	0.687624750499	0.710578842315	0.677644710579	0.723552894212	0.77245508982	0.765469061876	0.748502994012	0.694610778443	0.695608782435	0.683632734531	0.708582834331	0.73253493014	0.771457085828	0.723552894212	0.697604790419	0.763473053892	0.740518962076	0.449101796407	0.0	0.799401197605	0.789421157685	0.689620758483	0.725548902196	0.591816367265	0.564870259481	0.651696606786	0.674650698603	0.669660678643	0.678642714571	0.820359281437	0.809381237525	0.800399201597	0.822355289421	0.775449101796	0.820359281437	0.831337325349	0.838323353293	0.836327345309	0.825349301397	0.787425149701	0.838323353293	0.799401197605	0.804391217565	0.810379241517	0.697604790419	0.72255489022	0.720558882236	0.740518962076	0.743512974052	0.72255489022	0.733532934132	0.711576846307	0.716566866267	0.734530938124	0.743512974052	0.735528942116	0.715568862275	0.74251497006	0.707584830339	0.73253493014	0.854291417166	0.827345309381	0.795409181637	0.723552894212	0.825349301397	0.845309381238	0.719560878244	0.800399201597	0.74750499002	0.814371257485	0.723552894212	0.786427145709	0.880239520958	0.85129740519	0.709580838323	0.703592814371	0.760479041916	0.804391217565	0.791417165669	0.768463073852	0.764471057884	0.790419161677	0.770459081836	0.831337325349	0.726546906188	0.759481037924	0.76746506986	0.771457085828
CD1	0.931137724551	0.899201596806	0.801397205589	0.859281437126	0.675648702595	0.761477045908	0.90119760479	0.959081836327	0.959081836327	0.933133732535	0.74251497006	0.708582834331	0.847305389222	0.799401197605	0.885229540918	0.937125748503	0.739520958084	0.741516966068	0.836327345309	0.823353293413	0.882235528942	0.799401197605	0.0	0.39620758483	0.576846307385	0.486027944112	0.724550898204	0.7375249501	0.795409181637	0.803393213573	0.808383233533	0.795409181637	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.984031936128	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.98502994012	0.949101796407	0.944111776447	0.951097804391	0.955089820359	0.949101796407	0.948103792415	0.946107784431	0.940119760479	0.949101796407	0.950099800399	0.949101796407	0.947105788423	0.948103792415	0.949101796407	0.951097804391	0.950099800399	0.964071856287	0.964071856287	0.979041916168	0.978043912176	0.958083832335	0.983033932136	0.972055888224	0.979041916168	0.953093812375	0.98003992016	0.977045908184	0.98003992016	0.996007984032	0.97005988024	0.977045908184	0.955089820359	0.979041916168	0.960079840319	0.969061876248	0.977045908184	0.977045908184	0.973053892216	0.974051896208	0.98502994012	0.982035928144	0.976047904192	0.9750499002	0.98003992016
CD2	0.927145708583	0.894211576846	0.792415169661	0.849301397206	0.674650698603	0.75249500998	0.898203592814	0.955089820359	0.952095808383	0.927145708583	0.744510978044	0.690618762475	0.837325349301	0.801397205589	0.883233532934	0.934131736527	0.74251497006	0.740518962076	0.828343313373	0.821357285429	0.878243512974	0.789421157685	0.39620758483	0.0	0.540918163673	0.456087824351	0.718562874251	0.723552894212	0.789421157685	0.794411177645	0.800399201597	0.788423153693	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.988023952096	0.987025948104	0.987025948104	0.983033932136	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.987025948104	0.941117764471	0.936127744511	0.942115768463	0.943113772455	0.943113772455	0.938123752495	0.940119760479	0.935129740519	0.942115768463	0.941117764471	0.941117764471	0.937125748503	0.944111776447	0.941117764471	0.940119760479	0.941117764471	0.960079840319	0.956087824351	0.979041916168	0.97005988024	0.954091816367	0.981037924152	0.966067864271	0.976047904192	0.941117764471	0.979041916168	0.969061876248	0.979041916168	0.989021956088	0.967065868263	0.979041916168	0.946107784431	0.973053892216	0.951097804391	0.962075848303	0.972055888224	0.974051896208	0.969061876248	0.971057884232	0.981037924152	0.98003992016	0.976047904192	0.973053892216	0.977045908184
CE1	0.806387225549	0.771457085828	0.660678642715	0.736526946108	0.573852295409	0.62874251497	0.773453093812	0.825349301397	0.824351297405	0.797405189621	0.62874251497	0.594810379242	0.720558882236	0.682634730539	0.769461077844	0.816367265469	0.702594810379	0.701596806387	0.802395209581	0.788423153693	0.778443113772	0.689620758483	0.576846307385	0.540918163673	0.0	0.465069860279	0.651696606786	0.659680638723	0.680638722555	0.714570858283	0.700598802395	0.743512974052	0.880239520958	0.878243512974	0.87624750499	0.878243512974	0.875249500998	0.875249500998	0.880239520958	0.87624750499	0.880239520958	0.877245508982	0.878243512974	0.875249500998	0.874251497006	0.874251497006	0.879241516966	0.755489021956	0.74750499002	0.760479041916	0.780439121756	0.728542914172	0.74750499002	0.776447105788	0.749500998004	0.759481037924	0.788423153693	0.738522954092	0.7375249501	0.778443113772	0.768463073852	0.746506986028	0.77245508982	0.947105788423	0.926147704591	0.898203592814	0.880239520958	0.921157684631	0.951097804391	0.88622754491	0.944111776447	0.801397205589	0.939121756487	0.888223552894	0.898203592814	0.973053892216	0.946107784431	0.86127744511	0.77744510978	0.873253493014	0.824351297405	0.825349301397	0.838323353293	0.843313373253	0.840319361277	0.845309381238	0.926147704591	0.870259481038	0.844311377246	0.877245508982	0.910179640719
CE2	0.86626746507	0.836327345309	0.711576846307	0.798403193613	0.624750499002	0.690618762475	0.841317365269	0.894211576846	0.890219560878	0.868263473054	0.677644710579	0.632734530938	0.783433133733	0.741516966068	0.826347305389	0.880239520958	0.713572854291	0.710578842315	0.826347305389	0.808383233533	0.813373253493	0.725548902196	0.486027944112	0.456087824351	0.465069860279	0.0	0.665668662675	0.673652694611	0.739520958084	0.738522954092	0.728542914172	0.755489021956	0.939121756487	0.938123752495	0.937125748503	0.940119760479	0.937125748503	0.938123752495	0.938123752495	0.938123752495	0.937125748503	0.936127744511	0.937125748503	0.937125748503	0.935129740519	0.939121756487	0.940119760479	0.857285429142	0.848303393214	0.85129740519	0.86127744511	0.855289421158	0.850299401198	0.852295409182	0.848303393214	0.852295409182	0.864271457086	0.852295409182	0.852295409182	0.85628742515	0.853293413174	0.858283433134	0.85628742515	0.954091816367	0.942115768463	0.919161676647	0.910179640719	0.942115768463	0.959081836327	0.903193612774	0.946107784431	0.875249500998	0.950099800399	0.911177644711	0.917165668663	0.979041916168	0.951097804391	0.908183632735	0.860279441118	0.907185628743	0.890219560878	0.899201596806	0.910179640719	0.913173652695	0.910179640719	0.903193612774	0.941117764471	0.911177644711	0.910179640719	0.90618762475	0.920159680639
CF1	0.836327345309	0.801397205589	0.761477045908	0.779441117764	0.714570858283	0.715568862275	0.801397205589	0.854291417166	0.852295409182	0.825349301397	0.720558882236	0.711576846307	0.785429141717	0.750499001996	0.806387225549	0.843313373253	0.494011976048	0.478043912176	0.577844311377	0.539920159681	0.743512974052	0.591816367265	0.724550898204	0.718562874251	0.651696606786	0.665668662675	0.0	0.357285429142	0.498003992016	0.518962075848	0.446107784431	0.472055888224	0.907185628743	0.90119760479	0.899201596806	0.904191616766	0.897205588822	0.90119760479	0.90618762475	0.910179640719	0.909181636727	0.902195608782	0.897205588822	0.915169660679	0.902195608782	0.903193612774	0.909181636727	0.785429141717	0.802395209581	0.786427145709	0.802395209581	0.793413173653	0.781437125749	0.804391217565	0.769461077844	0.786427145709	0.817365269461	0.797405189621	0.792415169661	0.789421157685	0.802395209581	0.780439121756	0.801397205589	0.915169660679	0.911177644711	0.920159680639	0.860279441118	0.905189620758	0.909181636727	0.85129740519	0.875249500998	0.822355289421	0.897205588822	0.859281437126	0.918163672655	0.949101796407	0.915169660679	0.845309381238	0.784431137725	0.857285429142	0.900199600798	0.887225548902	0.857285429142	0.853293413174	0.86127744511	0.855289421158	0.879241516966	0.850299401198	0.855289421158	0.865269461078	0.85129740519
CF2	0.831337325349	0.797405189621	0.765469061876	0.77245508982	0.72255489022	0.717564870259	0.791417165669	0.848303393214	0.837325349301	0.822355289421	0.714570858283	0.705588822355	0.781437125749	0.743512974052	0.799401197605	0.840319361277	0.520958083832	0.482035928144	0.607784431138	0.577844311377	0.725548902196	0.564870259481	0.7375249501	0.723552894212	0.659680638723	0.673652694611	0.357285429142	0.0	0.511976047904	0.534930139721	0.462075848303	0.483033932136	0.904191616766	0.895209580838	0.890219560878	0.893213572854	0.892215568862	0.895209580838	0.898203592814	0.900199600798	0.900199600798	0.893213572854	0.890219560878	0.90119760479	0.887225548902	0.894211576846	0.902195608782	0.790419161677	0.797405189621	0.790419161677	0.809381237525	0.800399201597	0.781437125749	0.793413173653	0.782435129741	0.791417165669	0.807385229541	0.796407185629	0.797405189621	0.790419161677	0.809381237525	0.782435129741	0.805389221557	0.903193612774	0.900199600798	0.895209580838	0.848303393214	0.890219560878	0.903193612774	0.839321357285	0.864271457086	0.799401197605	0.884231536926	0.85129740519	0.890219560878	0.932135728543	0.908183632735	0.828343313373	0.792415169661	0.843313373253	0.870259481038	0.857285429142	0.848303393214	0.835329341317	0.858283433134	0.853293413174	0.884231536926	0.835329341317	0.835329341317	0.854291417166	0.845309381238
CG1	0.808383233533	0.778443113772	0.734530938124	0.726546906188	0.741516966068	0.739520958084	0.77744510978	0.815369261477	0.808383233533	0.795409181637	0.750499001996	0.746506986028	0.717564870259	0.714570858283	0.768463073852	0.818363273453	0.440119760479	0.451097804391	0.488023952096	0.461077844311	0.744510978044	0.651696606786	0.795409181637	0.789421157685	0.680638722555	0.739520958084	0.498003992016	0.511976047904	0.0	0.344311377246	0.422155688623	0.435129740519	0.87624750499	0.87125748503	0.821357285429	0.862275449102	0.823353293413	0.868263473054	0.874251497006	0.874251497006	0.878243512974	0.872255489022	0.817365269461	0.873253493014	0.821357285429	0.87125748503	0.875249500998	0.809381237525	0.799401197605	0.820359281437	0.820359281437	0.823353293413	0.823353293413	0.833333333333	0.825349301397	0.831337325349	0.822355289421	0.824351297405	0.822355289421	0.827345309381	0.834331337325	0.805389221557	0.817365269461	0.890219560878	0.90119760479	0.867265469062	0.819361277445	0.902195608782	0.873253493014	0.822355289421	0.894211576846	0.869261477046	0.890219560878	0.825349301397	0.852295409182	0.918163672655	0.894211576846	0.847305389222	0.852295409182	0.852295409182	0.853293413174	0.829341317365	0.842315369261	0.845309381238	0.833333333333	0.834331337325	0.882235528942	0.849301397206	0.847305389222	0.854291417166	0.879241516966
CG2	0.842315369261	0.827345309381	0.765469061876	0.759481037924	0.785429141717	0.786427145709	0.830339321357	0.85129740519	0.853293413174	0.847305389222	0.797405189621	0.786427145709	0.745508982036	0.743512974052	0.823353293413	0.854291417166	0.459081836327	0.459081836327	0.431137724551	0.393213572854	0.77744510978	0.674650698603	0.803393213573	0.794411177645	0.714570858283	0.738522954092	0.518962075848	0.534930139721	0.344311377246	0.0	0.398203592814	0.40618762475	0.911177644711	0.903193612774	0.859281437126	0.90119760479	0.855289421158	0.904191616766	0.912175648703	0.907185628743	0.913173652695	0.902195608782	0.848303393214	0.909181636727	0.859281437126	0.904191616766	0.912175648703	0.848303393214	0.826347305389	0.855289421158	0.852295409182	0.857285429142	0.860279441118	0.870259481038	0.86626746507	0.869261477046	0.863273453094	0.854291417166	0.862275449102	0.850299401198	0.865269461078	0.839321357285	0.85628742515	0.893213572854	0.899201596806	0.878243512974	0.835329341317	0.894211576846	0.884231536926	0.832335329341	0.908183632735	0.87624750499	0.900199600798	0.838323353293	0.859281437126	0.922155688623	0.898203592814	0.887225548902	0.868263473054	0.889221556886	0.873253493014	0.862275449102	0.88123752495	0.875249500998	0.88123752495	0.879241516966	0.900199600798	0.890219560878	0.883233532934	0.893213572854	0.897205588822
CH1	0.841317365269	0.824351297405	0.779441117764	0.808383233533	0.787425149701	0.782435129741	0.831337325349	0.854291417166	0.847305389222	0.844311377246	0.775449101796	0.7624750499	0.803393213573	0.776447105788	0.828343313373	0.850299401198	0.467065868263	0.452095808383	0.465069860279	0.433133732535	0.798403193613	0.669660678643	0.808383233533	0.800399201597	0.700598802395	0.728542914172	0.446107784431	0.462075848303	0.422155688623	0.398203592814	0.0	0.338323353293	0.905189620758	0.899201596806	0.889221556886	0.893213572854	0.884231536926	0.898203592814	0.903193612774	0.903193612774	0.904191616766	0.900199600798	0.88622754491	0.904191616766	0.88622754491	0.899201596806	0.904191616766	0.803393213573	0.796407185629	0.799401197605	0.806387225549	0.803393213573	0.796407185629	0.823353293413	0.791417165669	0.816367265469	0.822355289421	0.793413173653	0.795409181637	0.800399201597	0.795409181637	0.794411177645	0.803393213573	0.916167664671	0.912175648703	0.900199600798	0.86127744511	0.904191616766	0.907185628743	0.858283433134	0.888223552894	0.814371257485	0.903193612774	0.86626746507	0.898203592814	0.945109780439	0.914171656687	0.875249500998	0.800399201597	0.875249500998	0.879241516966	0.86127744511	0.873253493014	0.87624750499	0.88123752495	0.872255489022	0.887225548902	0.87624750499	0.873253493014	0.882235528942	0.884231536926
CH2	0.863273453094	0.835329341317	0.814371257485	0.823353293413	0.802395209581	0.788423153693	0.828343313373	0.883233532934	0.870259481038	0.854291417166	0.792415169661	0.788423153693	0.828343313373	0.800399201597	0.830339321357	0.867265469062	0.416167664671	0.415169660679	0.478043912176	0.441117764471	0.804391217565	0.678642714571	0.795409181637	0.788423153693	0.743512974052	0.755489021956	0.472055888224	0.483033932136	0.435129740519	0.40618762475	0.338323353293	0.0	0.918163672655	0.916167664671	0.914171656687	0.914171656687	0.913173652695	0.914171656687	0.918163672655	0.919161676647	0.918163672655	0.914171656687	0.913173652695	0.921157684631	0.908183632735	0.914171656687	0.919161676647	0.853293413174	0.854291417166	0.854291417166	0.869261477046	0.860279441118	0.847305389222	0.854291417166	0.844311377246	0.850299401198	0.86127744511	0.857285429142	0.855289421158	0.858283433134	0.863273453094	0.848303393214	0.860279441118	0.915169660679	0.920159680639	0.915169660679	0.879241516966	0.908183632735	0.900199600798	0.878243512974	0.884231536926	0.852295409182	0.894211576846	0.880239520958	0.913173652695	0.953093812375	0.911177644711	0.883233532934	0.852295409182	0.895209580838	0.904191616766	0.88123752495	0.883233532934	0.882235528942	0.888223552894	0.888223552894	0.902195608782	0.883233532934	0.885229540918	0.893213572854	0.889221556886
CA5	0.575848303393	0.574850299401	0.775449101796	0.662674650699	0.812375249501	0.787425149701	0.575848303393	0.582834331337	0.581836327345	0.588822355289	0.796407185629	0.802395209581	0.673652694611	0.72754491018	0.576846307385	0.587824351297	0.967065868263	0.945109780439	0.971057884232	0.964071856287	0.817365269461	0.820359281437	0.98502994012	0.986027944112	0.880239520958	0.939121756487	0.907185628743	0.904191616766	0.87624750499	0.911177644711	0.905189620758	0.918163672655	0.0	0.288423153693	0.314371257485	0.301397205589	0.307385229541	0.256487025948	0.27744510978	0.264471057884	0.274451097804	0.253493013972	0.335329341317	0.323353293413	0.311377245509	0.303393213573	0.293413173653	0.829341317365	0.816367265469	0.828343313373	0.815369261477	0.743512974052	0.819361277445	0.726546906188	0.795409181637	0.729540918164	0.654690618762	0.755489021956	0.74750499002	0.844311377246	0.826347305389	0.827345309381	0.826347305389	0.659680638723	0.669660678643	0.655688622754	0.547904191617	0.665668662675	0.624750499002	0.564870259481	0.627744510978	0.659680638723	0.635728542914	0.59381237525	0.64870259481	0.683632734531	0.650698602794	0.825349301397	0.850299401198	0.838323353293	0.687624750499	0.681636726547	0.696606786427	0.703592814371	0.654690618762	0.62375249501	0.873253493014	0.836327345309	0.781437125749	0.840319361277	0.858283433134
CA6	0.539920159681	0.531936127745	0.76746506986	0.641716566866	0.799401197605	0.774451097804	0.554890219561	0.553892215569	0.557884231537	0.545908183633	0.781437125749	0.787425149701	0.65369261477	0.714570858283	0.540918163673	0.544910179641	0.964071856287	0.939121756487	0.966067864271	0.959081836327	0.793413173653	0.809381237525	0.984031936128	0.98502994012	0.878243512974	0.938123752495	0.90119760479	0.895209580838	0.87125748503	0.903193612774	0.899201596806	0.916167664671	0.288423153693	0.0	0.295409181637	0.269461077844	0.316367265469	0.266467065868	0.294411177645	0.276447105788	0.319361277445	0.286427145709	0.337325349301	0.299401197605	0.291417165669	0.269461077844	0.25249500998	0.811377245509	0.794411177645	0.809381237525	0.800399201597	0.733532934132	0.806387225549	0.711576846307	0.788423153693	0.708582834331	0.641716566866	0.7375249501	0.728542914172	0.822355289421	0.815369261477	0.811377245509	0.811377245509	0.703592814371	0.710578842315	0.654690618762	0.555888223553	0.706586826347	0.664670658683	0.567864271457	0.669660678643	0.661676646707	0.672654690619	0.580838323353	0.655688622754	0.724550898204	0.687624750499	0.814371257485	0.836327345309	0.829341317365	0.678642714571	0.678642714571	0.675648702595	0.688622754491	0.642714570858	0.607784431138	0.855289421158	0.827345309381	0.764471057884	0.830339321357	0.85129740519
CB5	0.555888223553	0.559880239521	0.725548902196	0.634730538922	0.826347305389	0.799401197605	0.570858283433	0.552894211577	0.541916167665	0.571856287425	0.806387225549	0.811377245509	0.637724550898	0.675648702595	0.566866267465	0.562874251497	0.968063872255	0.946107784431	0.940119760479	0.922155688623	0.785429141717	0.800399201597	0.98502994012	0.984031936128	0.87624750499	0.937125748503	0.899201596806	0.890219560878	0.821357285429	0.859281437126	0.889221556886	0.914171656687	0.314371257485	0.295409181637	0.0	0.281437125749	0.299401197605	0.292415169661	0.312375249501	0.297405189621	0.34630738523	0.307385229541	0.306387225549	0.306387225549	0.2624750499	0.296407185629	0.294411177645	0.808383233533	0.788423153693	0.823353293413	0.805389221557	0.739520958084	0.816367265469	0.728542914172	0.805389221557	0.738522954092	0.645708582834	0.750499001996	0.74750499002	0.831337325349	0.832335329341	0.796407185629	0.819361277445	0.665668662675	0.674650698603	0.630738522954	0.544910179641	0.667664670659	0.631736526946	0.554890219561	0.651696606786	0.642714570858	0.655688622754	0.569860279441	0.622754491018	0.682634730539	0.660678642715	0.838323353293	0.853293413174	0.850299401198	0.668662674651	0.672654690619	0.695608782435	0.715568862275	0.663672654691	0.627744510978	0.88123752495	0.84630738523	0.796407185629	0.853293413174	0.877245508982
CB6	0.499001996008	0.51497005988	0.765469061876	0.666666666667	0.830339321357	0.795409181637	0.575848303393	0.491017964072	0.482035928144	0.533932135729	0.807385229541	0.814371257485	0.674650698603	0.713572854291	0.532934131737	0.505988023952	0.963073852295	0.939121756487	0.961077844311	0.955089820359	0.813373253493	0.822355289421	0.98502994012	0.98502994012	0.878243512974	0.940119760479	0.904191616766	0.893213572854	0.862275449102	0.90119760479	0.893213572854	0.914171656687	0.301397205589	0.269461077844	0.281437125749	0.0	0.327345309381	0.250499001996	0.293413173653	0.250499001996	0.317365269461	0.283433133733	0.334331337325	0.24750499002	0.283433133733	0.240518962076	0.271457085828	0.832335329341	0.822355289421	0.832335329341	0.824351297405	0.751497005988	0.820359281437	0.729540918164	0.806387225549	0.734530938124	0.662674650699	0.761477045908	0.755489021956	0.84630738523	0.835329341317	0.830339321357	0.835329341317	0.694610778443	0.698602794411	0.645708582834	0.576846307385	0.693612774451	0.65369261477	0.589820359281	0.661676646707	0.654690618762	0.663672654691	0.594810379242	0.635728542914	0.718562874251	0.670658682635	0.840319361277	0.858283433134	0.854291417166	0.671656686627	0.670658682635	0.699600798403	0.715568862275	0.670658682635	0.63373253493	0.88123752495	0.847305389222	0.790419161677	0.857285429142	0.879241516966
CC5	0.606786427146	0.606786427146	0.708582834331	0.60379241517	0.809381237525	0.781437125749	0.606786427146	0.605788423154	0.61377245509	0.615768463074	0.785429141717	0.790419161677	0.611776447106	0.668662674651	0.61377245509	0.612774451098	0.965069860279	0.940119760479	0.939121756487	0.920159680639	0.758483033932	0.775449101796	0.98502994012	0.986027944112	0.875249500998	0.937125748503	0.897205588822	0.892215568862	0.823353293413	0.855289421158	0.884231536926	0.913173652695	0.307385229541	0.316367265469	0.299401197605	0.327345309381	0.0	0.319361277445	0.327345309381	0.334331337325	0.329341317365	0.325349301397	0.264471057884	0.357285429142	0.296407185629	0.339321357285	0.339321357285	0.789421157685	0.7624750499	0.805389221557	0.785429141717	0.726546906188	0.798403193613	0.712574850299	0.785429141717	0.716566866267	0.62874251497	0.733532934132	0.728542914172	0.809381237525	0.813373253493	0.778443113772	0.799401197605	0.62874251497	0.637724550898	0.614770459082	0.496007984032	0.631736526946	0.595808383234	0.501996007984	0.620758483034	0.621756487026	0.62375249501	0.532934131737	0.59381237525	0.647704590818	0.625748502994	0.817365269461	0.833333333333	0.832335329341	0.670658682635	0.670658682635	0.677644710579	0.698602794411	0.64870259481	0.61377245509	0.863273453094	0.831337325349	0.77245508982	0.836327345309	0.858283433134
CC6	0.553892215569	0.541916167665	0.76746506986	0.667664670659	0.821357285429	0.798403193613	0.569860279441	0.544910179641	0.546906187625	0.552894211577	0.802395209581	0.809381237525	0.675648702595	0.715568862275	0.548902195609	0.557884231537	0.965069860279	0.942115768463	0.964071856287	0.957085828343	0.813373253493	0.820359281437	0.98502994012	0.98502994012	0.875249500998	0.938123752495	0.90119760479	0.895209580838	0.868263473054	0.904191616766	0.898203592814	0.914171656687	0.256487025948	0.266467065868	0.292415169661	0.250499001996	0.319361277445	0.0	0.27245508982	0.225548902196	0.278443113772	0.24251497006	0.326347305389	0.288423153693	0.281437125749	0.27245508982	0.27744510978	0.830339321357	0.815369261477	0.828343313373	0.823353293413	0.746506986028	0.820359281437	0.726546906188	0.805389221557	0.729540918164	0.659680638723	0.755489021956	0.750499001996	0.842315369261	0.833333333333	0.828343313373	0.834331337325	0.652694610778	0.660678642715	0.645708582834	0.550898203593	0.65369261477	0.611776447106	0.568862275449	0.620758483034	0.656686626747	0.62375249501	0.596806387226	0.63373253493	0.674650698603	0.63872255489	0.833333333333	0.858283433134	0.84630738523	0.676646706587	0.676646706587	0.696606786427	0.709580838323	0.664670658683	0.627744510978	0.873253493014	0.844311377246	0.786427145709	0.85129740519	0.872255489022
CD6	0.586826347305	0.576846307385	0.77245508982	0.680638722555	0.823353293413	0.798403193613	0.589820359281	0.583832335329	0.578842315369	0.588822355289	0.800399201597	0.813373253493	0.690618762475	0.720558882236	0.584830339321	0.589820359281	0.965069860279	0.942115768463	0.971057884232	0.963073852295	0.826347305389	0.831337325349	0.98502994012	0.988023952096	0.880239520958	0.938123752495	0.90618762475	0.898203592814	0.874251497006	0.912175648703	0.903193612774	0.918163672655	0.27744510978	0.294411177645	0.312375249501	0.293413173653	0.327345309381	0.27245508982	0.0	0.276447105788	0.301397205589	0.27245508982	0.341317365269	0.310379241517	0.304391217565	0.311377245509	0.306387225549	0.840319361277	0.827345309381	0.843313373253	0.832335329341	0.761477045908	0.830339321357	0.734530938124	0.816367265469	0.744510978044	0.669660678643	0.77245508982	0.759481037924	0.853293413174	0.845309381238	0.838323353293	0.847305389222	0.670658682635	0.686626746507	0.651696606786	0.553892215569	0.673652694611	0.636726546906	0.575848303393	0.639720558882	0.659680638723	0.645708582834	0.605788423154	0.642714570858	0.696606786427	0.659680638723	0.833333333333	0.86626746507	0.847305389222	0.689620758483	0.685628742515	0.708582834331	0.719560878244	0.669660678643	0.637724550898	0.885229540918	0.850299401198	0.794411177645	0.853293413174	0.877245508982
CE5	0.542914171657	0.533932135729	0.770459081836	0.680638722555	0.832335329341	0.808383233533	0.583832335329	0.537924151697	0.532934131737	0.548902195609	0.810379241517	0.818363273453	0.693612774451	0.721556886228	0.536926147705	0.541916167665	0.967065868263	0.947105788423	0.969061876248	0.961077844311	0.830339321357	0.838323353293	0.986027944112	0.987025948104	0.87624750499	0.938123752495	0.910179640719	0.900199600798	0.874251497006	0.907185628743	0.903193612774	0.919161676647	0.264471057884	0.276447105788	0.297405189621	0.250499001996	0.334331337325	0.225548902196	0.276447105788	0.0	0.279441117764	0.24750499002	0.344311377246	0.268463073852	0.294411177645	0.266467065868	0.286427145709	0.843313373253	0.835329341317	0.843313373253	0.834331337325	0.7624750499	0.837325349301	0.739520958084	0.817365269461	0.748502994012	0.672654690619	0.77245508982	0.765469061876	0.86127744511	0.848303393214	0.840319361277	0.848303393214	0.649700598802	0.659680638723	0.64870259481	0.558882235529	0.657684630739	0.610778443114	0.579840319361	0.61377245509	0.658682634731	0.624750499002	0.612774451098	0.64371257485	0.668662674651	0.63373253493	0.844311377246	0.869261477046	0.858283433134	0.685628742515	0.682634730539	0.712574850299	0.719560878244	0.671656686627	0.636726546906	0.890219560878	0.855289421158	0.801397205589	0.862275449102	0.883233532934
CE6	0.620758483034	0.605788423154	0.776447105788	0.679640718563	0.831337325349	0.802395209581	0.616766467066	0.612774451098	0.60379241517	0.620758483034	0.807385229541	0.811377245509	0.684630738523	0.725548902196	0.616766467066	0.62375249501	0.965069860279	0.941117764471	0.9750499002	0.968063872255	0.824351297405	0.836327345309	0.984031936128	0.987025948104	0.880239520958	0.937125748503	0.909181636727	0.900199600798	0.878243512974	0.913173652695	0.904191616766	0.918163672655	0.274451097804	0.319361277445	0.34630738523	0.317365269461	0.329341317365	0.278443113772	0.301397205589	0.279441117764	0.0	0.263473053892	0.342315369261	0.35129740519	0.331337325349	0.342315369261	0.329341317365	0.837325349301	0.827345309381	0.842315369261	0.834331337325	0.759481037924	0.830339321357	0.7375249501	0.811377245509	0.740518962076	0.670658682635	0.768463073852	0.763473053892	0.854291417166	0.844311377246	0.837325349301	0.847305389222	0.634730538922	0.645708582834	0.655688622754	0.563872255489	0.640718562874	0.590818363273	0.579840319361	0.599800399202	0.663672654691	0.604790419162	0.609780439122	0.646706586826	0.657684630739	0.622754491018	0.835329341317	0.865269461078	0.849301397206	0.682634730539	0.686626746507	0.708582834331	0.717564870259	0.675648702595	0.63872255489	0.884231536926	0.847305389222	0.791417165669	0.853293413174	0.87624750499
